# Det4_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.19912 5 -1.86109 -0.0708118 -0.30753 -0.401909 3.59496 22 668 13646 13645 1 1.58228 1.58228 39 
2.88491 5 1.68348 -0.126259 -0.196819 0.164619 3.52605 22 669 22991 22927 1 0 0 7 
4.77239 -1.31157 -5 0.215425 -0.249431 0.0808419 3.5688 22 670 2752 1 1 0 0 1 
-4.28359 2.58676 5 -0.443089 -0.259487 -0.614622 3.71238 22 672 2036 2035 1 0.0862614 0.0862614 4 
2.70863 5 4.34794 -0.189482 -0.41747 0.225688 3.57379 22 674 21846 21844 1 0 0 1 
5 1.26931 -1.38599 -0.107528 -0.14032 -0.126024 3.56749 22 675 6109 5567 1 0.521505 0.521505 85 
-4.39835 1.15286 -5 -0.830534 -1.39217 1.36058 3.53338 22 676 38190 38189 1 0 0 2 
1.14226 -4.68657 5 -0.376712 0.0547749 -0.372647 4.17409 22 678 6110 6056 1 0.26751 0.26751 6 
-4.32768 5 -0.622448 -37.9975 -32.9816 -5.96886 6.11547 2112 679 21608 21348 1 0 0 2 
5 0.329313 -4.3818 -0.239102 -0.465543 0.0756808 3.55414 22 680 16625 16530 1 0 0 1 
-1.88873 -0.680812 5 0.0682296 -0.331768 -1.02189 4.01022 22 681 13308 13307 1 0 0 1 
0.193659 -1.90061 5 -0.0981667 0.125349 -0.246052 3.65258 22 683 10456 10454 1 0 0 2 
2.94457 4.6015 5 -0.0615053 -0.129107 -0.49058 4.0727 22 685 19344 19317 1 0 0 1 
1.67091 -4.65727 5 -0.140186 -0.309035 -0.0206749 3.68698 22 686 18177 18128 1 0 0 3 
0.575474 -4.6757 5 0.0998174 -0.44028 -0.391894 3.63844 22 687 35459 35310 1 0.285901 0.285901 36 
5 -2.05796 1.7656 -0.0752616 -0.278708 -0.421637 3.79113 22 688 20442 20417 1 0 0 1 
5 0.279675 2.50306 -0.329704 -0.804946 -0.488172 3.63533 22 689 14542 14508 1 0 0 3 
-0.0574329 4.11939 5 0.0156617 -0.11479 -0.412229 4.22917 22 692 8305 8304 1 0.42785 0.42785 23 
-2.47152 1.25955 -5 -0.132295 -0.183848 0.460048 3.50166 22 693 1001 1 1 2.94053 2.94053 49 
3.25451 -4.16655 5 0.0849111 0.146725 -0.128254 3.85265 22 695 33226 33225 1 0.0452457 0.0452457 21 
2.03626 2.9146 5 -4.09153 -4.36979 -2.7543 3.53381 -11 697 15655 15654 1 6.71354 6.71354 58 
2.63757 2.91977 5 0.0634135 0.318159 -1.2906 3.65668 22 698 18019 18018 1 0 0 1 
0.596394 -2.15386 5 -0.104818 -0.0851738 -0.492827 4.05947 22 699 39408 39364 1 0.229818 0.229818 21 
5 -1.37952 1.44008 -0.0388924 0.228807 -0.0217946 4.00948 22 702 6171 6170 1 0.232912 0.232912 18 
-4.36362 5 4.40621 -0.127361 -0.493775 -0.0329418 3.6424 22 705 10407 10406 1 0 0 2 
4.60641 5 4.19319 -2.35814 -9.95426 11.8667 3.53558 22 706 42289 42230 1 0 0 1 
4.32871 5 -1.71846 -0.158918 -0.0967229 -0.486816 3.96042 22 707 42681 42629 1 0.791136 0.791136 3 
-3.996 -1.70174 5 -4.07529 -0.471526 -1.37144 3.60109 22 710 14119 14073 1 0 0 6 
1.8597 -5 3.15509 0.368304 0.352152 -0.0382248 3.65568 22 711 20896 20877 1 0.18393 0.18393 20 
-4.18858 5 4.75413 0.14378 -0.300148 -0.104667 3.78434 22 713 15145 15088 1 0 0 1 
2.8645 5 4.3709 -0.126055 -0.184418 -0.0545419 3.81449 22 714 2046 2044 1 0.241237 0.241237 29 
0.0058431 5 -2.71469 0.0142471 -0.260666 -0.129465 3.61482 22 715 1135 1085 1 0.0603738 0.0603738 3 
1.84717 0.348162 5 -0.0686716 -0.371229 -0.24902 3.58597 22 716 6958 6957 1 1.28556 1.28556 42 
3.78861 5 -4.31653 -0.319979 -1.43249 0.277211 3.52739 22 718 26101 26099 1 0 0 2 
5 1.90186 -2.35452 -0.156058 -0.211108 -0.438405 3.68012 22 719 11416 11382 1 0 0 2 
1.15287 5 3.13528 -0.137522 -0.279246 -0.405252 3.58658 22 720 2206 2170 1 0 0 3 
-3.90368 5 -1.89793 0.0616158 -0.191234 0.015297 4.37991 22 721 21051 21050 1 0 0 2 
5 2.17642 2.82575 -0.0468707 -0.034719 0.075781 3.51663 22 723 6301 6217 1 5.83797 5.83797 121 
2.27032 5 -0.688318 -0.194148 -0.173002 0.0880796 3.59391 22 724 35857 35855 1 0 0 2 
4.18358 5 4.76779 -0.197905 -0.311209 -0.353698 3.72651 22 725 12299 12275 1 0.204378 0.204378 3 
-1.79267 5 -3.36158 -0.30727 -0.592639 0.360058 3.53596 22 727 26434 26433 1 0 0 2 
-3.71006 -3.79828 5 0.0947569 -0.162845 -0.128456 3.619 22 728 31810 24861 1 0 0 3 
-4.54337 1.36441 5 0.0849317 -0.280629 -1.45095 4.22171 22 729 24607 24585 1 0 0 2 
-1.99487 4.96889 5 -0.25243 -0.331122 -0.342588 3.58472 22 732 26497 26496 1 0 0 2 
-3.21835 1.68678 5 -0.120152 -0.00366679 -0.84548 4.0198 22 733 3207 3160 1 0 0 2 
3.69076 5 -3.97323 0.103361 -0.49993 -0.0225088 3.52493 22 734 15193 15165 1 0 0 3 
4.18977 3.19804 -5 -0.133176 -1.00767 0.994027 3.51724 22 735 35277 35276 1 0.315335 0.315335 44 
3.38866 1.23803 5 -0.125788 0.0518552 -0.297182 4.04364 22 736 18929 18925 1 0.21048 0.21048 40 
-0.272121 -0.990336 5 -0.0466953 -0.236073 -0.367145 3.99935 22 737 12990 12957 1 0.0909313 0.0909313 5 
-2.91015 5 3.17125 -0.469607 -0.200713 -0.017436 3.68359 22 739 52427 52426 1 0 0 1 
-4.49604 -0.972338 5 -0.218512 -0.156671 -0.0844726 3.73413 22 741 8674 8610 1 0 0 1 
5 4.13342 0.437817 -0.121487 -0.195837 0.0501466 3.56327 22 742 23581 23534 1 0.235618 0.235618 18 
1.53197 5 2.14655 0.197751 -0.459761 -0.103123 3.57082 22 743 1052 1021 1 0.615427 0.615427 27 
4.51433 5 4.09491 -0.0871601 -0.494828 -0.0931052 3.60524 22 744 5524 5492 1 0.473577 0.473577 6 
5 -3.34792 -2.9571 -0.190091 -0.325478 -0.330515 3.67623 22 745 21105 21104 1 0 0 1 
5 -3.03171 2.50261 -0.360794 -0.38405 -0.259397 3.55467 22 746 26687 26590 1 0 0 1 
2.97791 5 4.403 -0.111621 -0.282808 0.084826 3.53573 22 747 1271 1 1 0 0 2 
2.10324 5 -2.87982 -0.0267938 -0.462774 0.21504 3.54105 22 748 35622 35619 1 0.61782 0.61782 27 
1.7622 5 -2.39132 -0.124928 -0.494911 0.024002 3.59909 22 749 27965 27964 1 0 0 2 
-2.38426 -1.79759 5 -0.154997 -0.289138 -0.401174 3.69592 22 750 17010 16984 1 0 0 2 
5 4.77975 -3.61032 -0.426382 -0.455298 -0.339103 3.59737 22 751 10225 10223 1 0 0 1 
5 4.35848 -4.55066 -0.320704 -0.187936 -0.0400629 3.52959 22 752 1112 1 1 0.192994 0.192994 5 
5 -4.95302 1.22714 -0.192748 -0.0334409 -0.19471 3.6919 22 753 18876 18854 1 0.0307065 0.0307065 16 
2.0197 5 0.267585 -0.183635 -0.351749 0.188386 3.55144 22 754 4708 4676 1 0.142855 0.142855 2 
2.67707 -3.26091 5 0.165402 -0.374893 -0.305314 3.82414 22 755 42404 42361 1 0 0 2 
5 2.56528 0.476487 -0.175608 -0.212178 -0.430421 3.86542 22 756 4264 4263 1 0.510652 0.510652 26 
0.719674 1.37031 5 0.0788528 -0.196743 -0.909666 4.00621 22 757 22199 22077 1 0 0 1 
5 0.283634 -1.05528 -0.591798 -2.59499 0.595165 3.5668 22 758 48136 48103 1 0 0 1 
-4.70454 5 -4.14363 -0.711974 -1.26636 0.739317 3.53425 22 759 13051 12960 1 0.0175897 0.0175897 5 
5 -3.40168 4.12227 -0.938009 -1.19261 1.26028 3.54118 22 760 22107 22077 1 0.117109 0.117109 23 
2.67809 5 -0.868653 -0.0651943 -0.287981 0.469775 3.51091 22 761 26915 26886 1 0 0 1 
-2.42582 3.71714 -5 -0.117672 -0.439094 1.67215 3.48995 22 762 2684 1 1 0 0 1 
3.70249 2.13341 -5 0.0165261 -0.180463 0.429897 3.50214 22 763 1016 1 1 0.14713 0.14713 34 
0.626748 -5 0.0902537 -0.100716 0.189559 -0.231484 3.93129 22 764 31296 31295 1 0 0 2 
3.38522 5 4.6413 -0.109852 -0.351234 0.0487619 3.6608 22 766 34068 34051 1 0 0 2 
-3.78443 4.311 5 -0.166147 -0.0905777 -0.474669 3.79928 22 767 12923 12906 1 2.31312 2.31312 13 
4.2866 -2.93325 5 -0.00258671 -0.442244 -0.255994 3.70093 22 768 23928 23926 1 0 0 1 
4.22927 -3.09613 5 -0.190743 -0.332283 -0.872434 3.89892 22 769 4422 4385 1 0.510566 0.510566 29 
0.0448245 5 3.43688 -7.03687 -6.29443 1.02879 3.52056 11 770 6477 6439 1 3.53149 3.53149 26 
-0.110736 5 1.75763 -0.0181121 -0.299416 -0.391076 3.63991 22 771 26959 26931 1 0 0 1 
-4.90919 4.32902 5 -0.363076 0.0137015 -0.359316 3.64546 22 774 26626 26625 1 0 0 1 
-1.75633 5 1.81613 -0.347292 -0.486474 0.174683 3.55146 22 776 6590 6556 1 0.181466 0.181466 24 
0.259069 4.31738 5 -0.221102 0.0885991 -0.0978069 3.59392 22 777 50639 50492 1 0 0 1 
-3.43581 5 -4.81314 -0.105233 -0.111351 -0.141203 3.64422 22 778 27261 27260 1 0.556526 0.556526 22 
5 -0.460173 -0.474795 -0.700491 -0.307075 -0.211039 3.68355 22 780 40327 40277 1 0.793019 0.793019 31 
-5 3.76982 4.28199 0.104032 -0.125199 0.0399188 3.5948 22 781 1666 1 1 0.519054 0.519054 45 
-4.49979 -0.382698 5 0.153268 0.0313969 -0.19233 3.90462 22 782 2266 2265 1 0.572282 0.572282 30 
-5 3.96027 1.59632 0.131857 -0.189278 -0.0827199 3.63547 22 783 48397 48370 1 0.244731 0.244731 24 
4.64657 3.0025 5 -0.161715 -0.173886 -0.452473 3.87334 22 784 3447 3424 1 0 0 1 
-1.45855 4.25339 5 -0.0277162 -0.291398 -0.418854 3.69891 22 785 9398 9363 1 2.77571 2.77571 21 
5 0.480652 3.56781 -1.02395 -0.806097 -0.858605 3.6032 22 787 37104 37089 1 1.56015 1.56015 30 
-3.88291 5 -4.75735 -0.253008 -0.305954 0.0438328 3.56944 22 788 54145 54113 1 0 0 1 
1.98089 5 -1.91674 -0.698639 -0.694646 1.15963 3.52062 22 789 33721 22801 1 0 0 3 
-1.38491 5 0.748503 -0.145676 -0.374719 -0.315411 3.71444 22 790 1627 1626 1 0.510589 0.510589 28 
-4.48675 4.2372 5 -0.292078 -0.235702 -0.346778 3.69331 22 791 11383 11354 1 0.174938 0.174938 22 
3.76259 3.95524 5 0.100144 -0.251189 -0.433584 3.69281 22 794 28860 28859 1 0 0 1 
5 2.02812 -1.80886 -0.20308 -0.299544 -0.0475989 3.61971 22 795 38319 38318 1 0 0 1 
2.4302 -3.18358 5 -0.142276 -0.235767 -0.430455 3.79822 22 796 30250 30249 1 0 0 1 
5 -2.87174 -1.90366 -0.183222 -0.337283 0.0191796 3.55621 22 797 27440 26665 1 0 0 2 
4.94932 1.28879 5 0.164786 -0.014975 -0.1791 3.93955 22 798 10819 10769 1 0.510813 0.510813 20 
3.43731 5 -2.93015 -0.151681 -0.488819 0.248264 3.52046 22 799 20724 20253 1 0 0 2 
-5 -3.84958 -3.33149 0.183015 -0.0701015 -0.358001 4.09409 22 801 28687 28664 1 0 0 1 
2.83548 -4.70908 5 -0.499526 -0.246731 -0.726713 3.97476 22 802 29600 29598 1 0 0 1 
2.84808 -0.337655 -5 -6.65505 -5.14651 -0.271565 3.52833 11 803 18416 18099 1 0.636712 0.636712 4 
-3.56978 0.00176598 5 -0.037544 0.0315927 -0.508638 4.44697 22 804 2455 2453 1 0.240506 0.240506 4 
5 0.176735 -2.12515 -0.192074 -0.085045 -0.465827 3.85743 22 811 33512 33510 1 0 0 3 
-3.35986 5 -2.6828 -0.156754 -0.0797429 0.311157 3.5078 22 812 37379 37258 1 0 0 1 
1.11703 5 -0.753131 -0.542476 -0.533695 -0.0157492 3.54672 22 813 8020 8017 1 0 0 1 
3.75912 5 0.985608 -0.0780976 -0.494483 -0.102506 3.59094 22 814 19293 19263 1 0 0 3 
0.563496 4.36922 5 0.0173159 -0.181047 -0.319753 3.5896 22 815 22927 22856 1 0.528658 0.528658 34 
3.66892 4.93969 5 0.606958 -2.00306 -1.92122 3.85305 22 816 53976 53906 1 0 0 1 
-4.07944 -1.6242 5 -0.169114 -0.147128 -0.45921 3.84308 22 818 30335 30334 1 0 0 2 
-0.583364 5 -1.23939 -0.0383285 -0.347732 0.372469 3.56901 22 819 49052 49051 1 0.564974 0.564974 4 
5 -4.1035 -2.06615 -0.192284 -0.553943 -0.389867 4.63302 22 820 23140 23089 1 0 0 2 
-1.41122 5 -3.53333 -0.15844 -0.394507 -0.0723308 3.57139 22 821 46413 46395 1 0.247033 0.247033 27 
4.1896 -0.768775 -5 -0.172482 -0.323298 0.173167 3.65795 22 822 3918 3917 1 0 0 1 
5 2.57134 -2.97033 -0.181671 -0.475176 -0.40255 3.81042 22 823 48542 48517 1 0 0 1 
-1.42271 5 -3.46521 -0.164791 -0.448755 -0.180508 3.53135 22 825 20621 20620 1 0.118614 0.118614 4 
4.55128 -3.95373 5 -0.0695346 -0.270354 -0.228082 3.71138 22 826 1628 1610 1 0 0 2 
-0.302594 -2.76526 5 -0.0234623 0.145282 -0.146907 4.03194 22 827 15389 15387 1 0.718044 0.718044 60 
0.671758 5 -4.36559 -0.0549127 -0.422767 -0.281731 3.68346 22 828 43161 43159 1 0 0 2 
5 4.23462 2.55938 -0.273631 -0.125652 -0.203257 3.75965 22 829 23793 23792 1 0 0 1 
1.33052 -1.26993 5 -0.0467604 -0.537369 -0.625596 3.71832 22 832 1668 1627 1 0.449227 0.449227 2 
2.81465 5 -2.17631 -0.229359 -0.339382 -0.305506 3.681 22 833 8183 8180 1 0.510623 0.510623 27 
4.36028 5 1.90297 0.0892626 -0.0656116 0.498846 3.51512 22 834 27380 27379 1 5.76348 5.76348 13 
0.0330189 5 -0.880066 -0.235323 -0.301015 0.289376 3.53801 22 835 47380 47317 1 0 0 1 
5 0.513487 0.254836 -0.204401 0.0226505 -0.529361 3.8684 22 836 2589 2587 1 0 0 5 
2.14159 5 -4.59839 -0.119972 -0.0225153 -0.30938 4.24594 22 840 19949 19948 1 0 0 1 
0.283604 5 4.86338 -0.196046 -0.199007 0.413825 3.54175 22 841 8554 8473 1 0 0 1 
-3.18628 5 -1.89691 -0.116388 -0.25765 0.166024 3.53057 22 842 32989 32963 1 0 0 5 
1.18564 -0.810475 -5 -0.325535 -0.00151312 0.145076 4.1097 22 846 3422 3379 1 1.10193 1.10193 23 
-4.98782 5 2.32675 -0.0506276 -0.126147 -0.0374031 3.62671 22 847 15659 15658 1 0.414199 0.414199 27 
-1.14197 -3.21782 5 -0.093139 -0.203953 -0.269853 3.78596 22 848 13733 13732 1 0.339022 0.339022 4 
4.83738 4.82421 -5 8.00053 13.1908 263.987 3.48577 11 849 1 0 1 34.3431 34.3431 483 
-4.41486 2.33552 5 -0.306899 -0.203718 -0.142605 3.64439 22 850 17633 17610 1 0 0 3 
0.938647 1.33106 5 -0.148289 -0.107954 -0.451351 4.07724 22 851 14803 14800 1 0.267754 0.267754 2 
5 -0.0648705 4.17981 -0.384708 -0.363228 0.25814 3.54267 22 852 22132 22067 1 0 0 1 
5 -0.616083 -4.97522 -0.144091 -0.465576 0.153611 3.53451 22 853 20428 20402 1 0.0428394 0.0428394 4 
2.59456 5 -0.338193 -0.410531 -0.238503 -0.188945 3.57173 22 854 27123 27109 1 0 0 1 
5 2.29168 0.155409 -0.157215 -0.475448 -0.101749 3.6163 22 855 30724 30722 1 0.150222 0.150222 3 
2.06538 1.98069 5 -0.102576 0.0587887 -0.0628069 3.55844 22 856 3276 3174 1 0.795868 0.795868 27 
0.869166 -4.66699 5 -0.152512 0.14777 -0.14518 3.79432 22 857 14734 14698 1 0.0387928 0.0387928 2 
-2.91189 5 4.10089 -0.0928536 -0.473401 -0.168491 3.59871 22 860 29221 29218 1 0.510789 0.510789 13 
-2.93987 5 2.73861 -0.171095 -0.340583 -0.340367 3.78136 22 862 29726 29682 1 0.52345 0.52345 24 
5 2.63348 -2.55031 -0.195904 -0.471461 -0.0215871 3.55457 22 863 50364 50363 1 0 0 1 
-1.17009 -0.0133249 5 0.0660077 -0.038093 -0.505284 3.9066 22 864 13927 13914 1 0.125174 0.125174 12 
0.695351 5 1.99298 0.249213 -0.390131 0.216357 3.54 22 866 18065 18064 1 0.10587 0.10587 4 
3.75934 5 4.85161 -0.237416 -0.139243 0.115236 3.54618 22 867 6322 6321 1 0 0 3 
5 -4.18018 -1.80475 -0.385517 -0.319859 -0.0433588 3.58234 22 868 7710 7709 1 0 0 1 
5 -4.63819 -2.13292 -0.284754 -0.398428 -0.145913 3.57444 22 869 39229 39226 1 0 0 2 
5 -1.64799 1.59797 -0.132942 -0.3414 0.112099 3.55361 22 870 31501 31292 1 0 0 1 
5 -0.208796 -4.74733 -0.327511 -0.319219 -0.0198941 3.51313 22 871 26338 26324 1 0.351598 0.351598 46 
5 -0.504127 2.92614 -0.203865 -0.127985 -0.195521 3.58577 22 872 30949 30930 1 0.309837 0.309837 25 
-1.78544 5 4.84626 -2.18172 -0.31639 0.87505 3.56816 22 873 50793 50638 1 0 0 1 
-3.55117 4.78887 5 -0.163519 -0.276493 -0.397408 3.59572 22 874 4944 4943 1 0 0 3 
-2.5329 5 3.09358 -0.38609 -0.935095 -0.244072 3.55655 22 875 29862 29797 1 0.380765 0.380765 12 
-0.377297 3.70814 5 -0.0468281 -0.452677 -0.232401 3.65428 22 876 39726 39724 1 0 0 1 
-4.01181 5 -4.52273 -1.06863 -1.57157 -0.963292 3.69588 22 878 25652 25587 1 0 0 2 
-1.60712 5 1.49728 -1.37557 -0.429153 1.70842 3.52945 22 879 42677 42618 1 0 0 2 
-4.93827 5 -4.28523 -0.174033 -0.382163 -0.291177 3.75384 22 880 11091 11090 1 0 0 1 
5 3.55589 -1.28565 -0.559108 -0.916508 1.79538 3.5107 22 881 5196 5140 1 0 0 1 
5 0.772338 -2.13121 -0.131349 -0.201245 -0.178965 3.76058 22 882 42104 42103 1 0.058661 0.058661 3 
5 -4.03626 -4.1368 -1.00377 -2.24211 -1.05929 3.57198 22 883 24483 24274 1 0.0118673 0.0118673 3 
-2.14302 3.99111 5 -0.128321 -0.0608446 -0.391826 4.29813 22 884 1387 1386 1 0 0 1 
-2.40531 5 3.51481 -0.336931 -0.288819 -0.0333361 3.63561 22 887 11498 11476 1 0 0 1 
-3.12518 -0.00314065 5 -4.18561 -19.4675 -61.6965 7.43372 2112 888 17902 17883 1 0.378869 0.378869 8 
0.997513 5 -3.35468 -1.13962 -1.25942 -0.298989 3.56354 22 890 39422 39259 1 0 0 1 
0.69275 2.30073 5 0.0292163 -0.376631 -0.966323 4.50625 22 891 13663 13662 1 0.248021 0.248021 4 
-2.26055 5 4.21928 -0.296996 -0.137528 -0.117125 3.77276 22 892 23695 23694 1 0 0 2 
1.25395 -4.1342 5 0.0249718 -0.249649 -0.914782 4.40413 22 893 9908 9907 1 0 0 2 
2.71618 -3.50549 5 -0.132955 -0.167662 -0.464039 3.78036 22 894 7264 7263 1 0 0 1 
-4.53931 1.0908 5 -0.170148 -0.0714459 -0.39993 3.84567 22 895 26954 26953 1 0 0 2 
1.36212 5 4.48714 0.079784 -0.318683 0.0893388 3.52773 22 896 30091 29815 1 1.25814 1.25814 45 
3.48221 3.86443 5 1.46638 0.439304 -2.65113 3.62739 22 897 23023 23010 1 0 0 1 
4.96342 5 2.3094 -0.246348 -0.214848 0.392776 3.54419 22 898 6053 6051 1 0 0 2 
5 3.98537 3.4774 -1.09808 -0.290427 -0.290077 3.60265 22 901 6213 6140 1 0 0 11 
-0.499104 2.68 5 -0.134034 -0.424045 -0.465963 3.70664 22 902 14335 14334 1 0.617058 0.617058 6 
5 -1.8963 1.03802 -0.401469 -0.207211 -0.23876 3.59561 22 903 51563 51533 1 0 0 1 
-3.16183 5 1.96017 -0.149547 -0.438672 -0.215226 3.57207 22 904 10276 10274 1 0.849866 0.849866 53 
5 0.325013 -4.5403 -0.324481 -0.118649 -0.502122 4.31472 22 908 28875 28873 1 1.05136 1.05136 12 
1.78616 0.762512 5 -0.186479 -0.380677 -0.28536 3.64066 22 909 35905 35904 1 0.295602 0.295602 2 
-1.23141 5 1.45607 -0.173244 -0.443895 0.100802 3.55682 22 910 32088 26688 1 0 0 1 
0.766526 5 -4.34069 2.58147 -2.90085 17.0319 3.50307 -11 911 18192 18191 1 3.75744 3.75744 76 
-4.31751 5 0.847343 -0.13388 -0.406921 0.272333 3.57025 22 912 28294 28292 1 0 0 2 
5 0.842531 -1.63344 -1.29235 -2.04908 -1.59289 3.61894 22 913 6595 6594 1 0.0351673 0.0351673 4 
1.97857 -5 -4.30629 0.118098 0.172182 -0.114357 3.96198 22 914 17346 17345 1 12.0306 12.0306 70 
-0.435857 5 -1.46 -0.0788458 -0.133883 0.0982395 3.52995 22 915 54620 54578 1 0.183407 0.183407 27 
4.93997 5 4.22294 -0.0354144 -0.222651 -0.441642 3.63869 22 916 17940 17939 1 0 0 4 
-4.09376 5 4.4505 -0.117998 -0.240319 -0.414802 3.96673 22 917 11891 11889 1 0.075304 0.075304 3 
5 2.37447 3.39413 -2.42027 0.808938 -1.07859 3.54025 -11 918 2418 2417 1 1.9257 1.9257 7 
-4.88947 2.82606 5 0.0359606 -0.161267 -0.464551 4.19506 22 919 3274 3239 1 0 0 11 
0.962713 1.53837 -5 -0.186385 -0.581953 1.08529 3.49814 22 920 7412 7350 1 0 0 1 
1.16542 5 2.56423 -0.0305136 -0.376005 0.337647 3.53831 22 923 16102 1 1 0 0 1 
0.104866 5 -2.3684 -0.118976 -0.261383 -0.132105 3.5602 22 924 1872 1826 1 0.16111 0.16111 33 
2.77845 4.65667 5 -0.126579 -0.232056 -0.121284 3.56566 22 925 30005 30004 1 0.378628 0.378628 18 
2.0956 -4.65217 5 -0.203617 -0.438902 -0.243209 3.77674 22 927 6773 6772 1 0 0 1 
-1.53855 0.793049 5 -1.10864 -2.38847 -2.44847 3.64383 22 928 38866 38865 1 0 0 4 
-0.490729 -0.341151 -5 -1.97039 -1.24425 2.2922 3.51815 22 929 33816 33731 1 0 0 1 
-4.1464 -3.26462 5 -0.079792 -0.370481 -0.529306 3.73831 22 930 2503 2502 1 0 0 2 
3.82919 5 2.00677 -0.0942443 -0.134333 -0.193888 3.74527 22 931 24533 24530 1 0.253517 0.253517 31 
-1.64543 3.73789 5 -0.171119 -0.128795 -0.0701914 3.72904 22 932 37579 37553 1 0 0 2 
-3.99706 4.40652 5 -0.155675 -0.444387 -0.198507 3.61176 22 933 31583 31581 1 0 0 1 
2.99358 2.25848 5 0.240402 -0.0559372 -0.507821 4.35218 22 935 25629 25463 1 0 0 2 
-0.155449 -2.07717 5 -0.390831 -0.0855684 -0.123455 3.61094 22 936 43785 43767 1 0 0 2 
0.0589705 5 3.93724 -0.958392 -1.75615 -0.0181672 3.52926 -11 937 1986 1985 1 5.91907 5.91907 100 
3.7457 5 2.99437 -0.164473 -0.477451 -0.0781607 3.68828 22 938 13185 13184 1 0 0 3 
1.4655 5 -1.59801 -2.71803 -4.90116 2.68766 3.6274 22 939 29335 29281 1 6.21503 6.21503 40 
1.42676 5 -2.09593 -0.381649 -0.923409 -0.0188943 3.56763 22 940 22172 22082 1 0 0 1 
1.28305 5 -4.82883 0.631557 -1.16702 0.871372 3.50897 22 941 17524 17429 1 3.55556 3.55556 26 
2.19185 -4.86586 5 0.159033 0.0845941 -0.173376 3.67423 22 943 5086 5022 1 0 0 1 
-0.173437 0.782277 5 -0.305062 -2.01177 -2.93333 3.70492 22 944 28525 28520 1 0 0 1 
2.60534 -4.9037 5 -0.23683 -0.219516 -0.396035 3.99568 22 946 2009 1981 1 1.01372 1.01372 38 
5 2.18563 1.30632 -0.401896 -0.494846 0.355736 3.5159 22 947 12394 12393 1 0.269037 0.269037 28 
3.25189 5 1.70381 -0.646581 -1.40107 2.42017 3.52158 22 948 51900 1 1 0 0 1 
0.485575 5 -4.55385 -0.100474 -0.138816 0.433888 3.49498 22 950 11944 1 1 0.100396 0.100396 5 
5 3.0591 -0.412474 -0.321786 -0.204008 0.340521 3.54776 22 952 58213 58212 1 0 0 1 
5 -0.694644 -3.14276 -0.80785 -10.3618 8.82132 3.51809 22 953 14322 14319 1 0.0437225 0.0437225 4 
-3.82195 5 2.21676 -1.31053 -1.5851 -0.963957 3.62225 22 954 39758 39683 1 0.699439 0.699439 4 
5 -1.71311 0.0993498 -0.256062 0.0672221 -0.0822414 3.62346 22 956 32002 32001 1 0 0 1 
2.84739 5 2.02984 -1.73364 -3.80814 0.871819 3.55871 22 957 7680 7562 1 0 0 2 
4.02535 0.802415 5 -0.120769 -0.122108 -0.159409 3.72131 22 958 21141 18729 1 0.233859 0.233859 33 
4.43026 5 -3.18009 0.660644 -1.14406 1.84426 3.49503 22 962 19711 1 1 0.605431 0.605431 5 
-4.16246 5 4.2721 -0.452647 -0.511842 0.226773 3.56452 22 964 38692 34401 1 0 0 2 
4.2779 5 -1.31204 0.00841225 -0.455437 -0.228516 3.61671 22 966 8875 8872 1 0 0 2 
4.88441 1.02169 5 -0.0833466 0.216101 -0.675427 4.19219 22 967 26516 26515 1 0 0 4 
5 0.530556 -3.30029 -0.0587644 -0.216036 -0.459342 3.67793 22 968 37620 37618 1 0 0 1 
5 -0.729283 3.983 -0.344929 -0.455528 0.126621 3.60211 22 969 30648 30415 1 0.281532 0.281532 27 
-0.279186 3.64382 -5 -0.22187 -0.511324 0.116445 3.52823 22 970 12347 10495 1 0.263543 0.263543 9 
-1.88604 0.0871907 5 -0.0188187 -0.223536 -0.369433 3.65146 22 972 2561 2559 1 0 0 1 
4.99986 5 -3.43562 -0.362606 -0.140553 -0.0667846 3.50756 22 973 8179 8069 1 0.912286 0.912286 52 
0.0280531 5 4.86524 0.10207 -0.212332 -0.103394 3.59403 22 974 21689 16634 1 0 0 1 
4.06619 5 -3.42917 0.703334 -24.8539 21.5544 3.51064 22 975 43336 43100 1 2.44869 2.44869 9 
3.10517 5 2.43116 -0.0838079 -0.348051 -0.0599003 3.55465 22 976 32521 32134 1 0 0 3 
5 4.25395 4.31693 -0.276865 -0.425571 -0.0579203 3.5684 22 979 33665 33641 1 0 0 1 
5 1.20715 3.69621 -0.0514808 -0.261323 -0.436096 3.74012 22 980 41840 41813 1 0 0 1 
5 0.466072 2.61494 -0.193366 -0.280053 0.189884 3.56945 22 981 21387 21384 1 0.206938 0.206938 27 
-3.42042 1.87882 5 -0.115895 -0.433411 -0.244629 3.66598 22 982 32394 32392 1 0 0 3 
4.68911 2.30104 5 -0.0493694 -0.0925251 -0.192005 3.85212 22 983 1786 1 1 0.21847 0.21847 18 
1.31159 -1.27863 5 0.0493846 -0.159567 -0.323835 3.68802 22 984 18843 18718 1 0.663465 0.663465 23 
-3.06409 5 2.11399 -0.155202 -0.279852 -1.18386 4.13038 22 985 30699 30680 1 0 0 1 
-0.15807 -3.22117 5 -0.424331 -0.131856 -0.252344 3.72916 22 987 5841 5840 1 0 0 2 
5 0.782664 -4.4475 -0.220448 -0.459459 -0.0376796 3.58759 22 988 10990 10988 1 1.39618 1.39618 75 
