# Det2_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.65376 3.64458 -5 -0.123385 0.185894 0.386882 3.94327 22 479 2817 2717 1 0.356905 0.356905 14 
-2.06484 -5 1.77893 0.0976196 0.216819 -0.126129 4.0364 22 480 2265 2034 1 0.562286 0.562286 15 
0.367822 -5 -4.54481 -1.34451 0.445721 0.458974 3.98211 22 481 1328 1325 1 0 0 7 
-4.35955 -4.49445 -5 -0.631883 0.129482 0.859122 3.95581 22 482 16326 13366 1 0.21549 0.21549 5 
5 0.884846 -4.34501 -0.299171 -0.0162264 -0.0913361 4.07329 22 483 27605 27603 1 0 0 2 
5 -1.69894 0.542751 -0.564436 0.218005 1.27361 3.95351 22 484 1003 1 1 0 0 6 
1.4317 -2.99143 -5 -0.457504 0.605804 0.908557 3.94954 22 485 11933 11873 1 0.338583 0.338583 7 
5 3.19569 -0.950395 -0.599315 0.624926 2.03456 3.94606 22 486 9057 8845 1 0.113334 0.113334 6 
0.785242 -3.90561 5 -0.940062 -0.379453 -0.765594 4.17461 22 487 4709 4706 1 1.22155 1.22155 7 
0.705222 -5 -0.612266 -0.287185 0.090386 -0.195917 4.14042 22 488 1822 1820 1 0.863572 0.863572 73 
-0.758965 -1.1615 -5 -0.447631 0.218611 0.5145 4.00644 22 489 1141 1120 1 0.0502258 0.0502258 9 
5 1.01107 -0.48563 -0.319086 0.203455 0.343381 3.98769 22 490 6478 6477 1 0.0538203 0.0538203 3 
0.733483 2.6503 -5 -1.14274 1.07952 1.96669 3.95895 22 491 15763 15759 1 3.18074 3.18074 30 
0.0673092 -5 -3.88895 -0.8251 0.260838 0.00352104 4.02869 22 492 8390 8347 1 0 0 4 
-4.92748 3.8021 -5 -0.468497 0.19264 0.0672361 4.02654 22 493 22813 22812 1 0.535387 0.535387 40 
1.43542 -5 -1.39141 0.334689 0.293359 0.207459 3.95579 22 495 2191 2116 1 0 0 1 
5 3.10481 0.269445 -0.402413 0.2799 -0.144361 4.13555 22 496 21475 21474 1 0 0 2 
5 -4.69486 -0.56505 -1.89405 -1.05909 2.7051 3.96715 22 497 11911 11910 1 5.51637 5.51637 12 
5 -2.53678 4.25601 -0.380747 0.170198 0.29527 4.01533 22 498 17024 17000 1 0.974901 0.974901 24 
5 0.0043096 1.72934 -0.215488 0.100383 -0.121577 4.14156 22 499 8897 8895 1 0.228621 0.228621 22 
3.7099 -5 -1.15023 -4.24438 3.93901 -1.52195 3.96482 11 500 1805 1764 1 16.0453 16.0453 75 
-0.395267 5 2.37069 0.0137865 -0.0255826 0.00478428 4.0852 22 501 15863 15849 1 2.20536 2.20536 42 
5 -0.919981 -2.83004 -0.705024 0.278376 1.72844 3.9436 22 502 2931 2632 1 0.749369 0.749369 43 
5 1.00228 -1.9852 -2.63245 0.558855 6.6698 3.94983 22 503 5588 5463 1 0.194652 0.194652 22 
4.17089 -5 2.34825 -1.87207 0.236899 2.40146 3.97565 22 504 7951 7906 1 0 0 4 
3.80491 0.475268 -5 2.00203 -1.20068 -0.34309 3.97836 11 505 2244 2209 1 1.27682 1.27682 25 
5 3.04391 3.28751 -0.543435 0.329937 0.231047 4.00436 22 506 7140 6747 1 0.596729 0.596729 76 
2.52846 3.55092 -5 -0.247 0.261487 0.362954 3.97168 22 507 5305 5304 1 0.488449 0.488449 52 
4.89223 -5 -1.55627 -0.53459 0.211572 0.014031 4.09224 22 508 5787 5786 1 0.0568623 0.0568623 7 
2.59374 -5 -2.20919 -0.378669 0.0446064 0.42401 3.96662 22 509 10438 10326 1 0 0 4 
-3.97808 -5 -1.2641 -0.47595 0.139215 -0.123332 4.06402 22 510 1839 1810 1 0.510587 0.510587 31 
5 1.3414 -4.66179 -1.87649 0.57869 1.99784 3.96673 22 511 22064 21950 1 1.2693 1.2693 4 
-3.83576 -2.13617 -5 -0.794209 0.614165 0.13135 3.9819 22 512 1768 1708 1 0.507606 0.507606 30 
5 -1.72645 3.50077 -0.174862 0.167009 0.146616 3.98515 22 513 5063 5062 1 0.569687 0.569687 68 
0.647229 3.13439 -5 -0.407931 0.132009 0.424174 3.95723 22 514 3575 3574 1 0.342989 0.342989 6 
5 -2.89852 0.239122 -1.99009 -0.116847 2.22756 3.97178 22 515 8663 8662 1 0 0 6 
3.6552 4.32975 -5 -3.21161 0.981238 7.31166 3.93772 22 516 11543 11377 1 0.0587978 0.0587978 5 
-3.69233 -5 2.09434 -0.452376 0.0162534 -0.00234692 4.19407 22 517 23627 23626 1 0.510615 0.510615 28 
3.70004 -0.239369 -5 -0.277527 -0.12885 0.39405 3.96604 22 518 31627 31603 1 0 0 1 
5 -0.0411392 -3.53933 -0.508251 0.0253108 0.0464805 4.03368 22 519 4906 4878 1 0 0 10 
-3.85257 -4.25211 -5 -1.16954 0.265465 3.74605 3.93701 22 520 1306 1 1 2.43887 2.43887 6 
5 -0.297491 -3.14763 -2.73655 1.65162 3.81762 3.9616 22 521 5484 5333 1 0.467467 0.467467 4 
2.43046 -3.92711 5 0.0202278 0.046981 -0.223184 4.15493 22 522 1841 1840 1 1.40104 1.40104 59 
2.52371 -0.564165 -5 -0.234479 0.418096 0.0933755 3.97236 22 523 6995 6976 1 2.26434 2.26434 51 
5 -2.82489 -3.71208 -0.509096 -0.044027 -0.00158485 4.0368 22 524 19306 19285 1 0.540195 0.540195 32 
5 0.905698 2.98683 -8.52477 3.46052 7.00196 3.98705 22 525 5258 5257 1 0.253987 0.253987 44 
5 2.58709 -4.89968 -0.376137 0.328569 -0.108087 4.05691 22 526 3399 3367 1 0 0 6 
1.68231 -3.32161 -5 -0.307037 -0.0576645 1.01299 3.94735 22 527 3076 2933 1 0.26654 0.26654 51 
5 0.5089 -3.31596 -1.05944 -0.0624379 -0.227731 4.09645 22 528 13788 13787 1 0 0 4 
-0.396632 -1.79026 -5 -1.01516 0.328337 1.55371 3.96151 22 529 10526 10525 1 0 0 3 
2.4964 3.13664 -5 -1.86114 0.734406 3.36774 3.95214 22 530 11887 11658 1 0.211101 0.211101 7 
-0.139528 -0.0086412 -5 -0.359037 0.363252 0.0161364 4.02786 22 531 7727 7725 1 2.81631 2.81631 72 
5 -3.87137 -4.95002 -0.0423835 0.17046 0.190409 4.03208 22 532 6158 6157 1 0.504734 0.504734 40 
-2.93739 -5 -1.78507 -1.47973 0.442231 -0.262022 4.04725 22 533 1881 1799 1 0.306158 0.306158 38 
5 1.63064 -2.61246 -0.153394 0.0456723 0.314736 3.95292 22 535 11282 11227 1 0.180259 0.180259 27 
5 -2.93579 -1.76065 -0.236237 0.380709 -0.245708 4.17664 22 536 4978 4977 1 2.06094 2.06094 56 
5 -0.290827 -4.15088 -0.482798 -0.0393368 -0.162723 4.04087 22 537 5826 5825 1 0.22169 0.22169 27 
0.798669 -5 -3.72081 -0.243582 0.1277 0.0297861 3.94217 22 538 7475 7410 1 2.4153 2.4153 88 
5 0.0183395 -2.88583 -0.326834 0.259512 -0.127703 4.06523 22 539 8011 8009 1 0.080671 0.080671 5 
5 -2.3751 0.0535536 -0.178314 -0.22659 -0.180636 4.03332 22 540 1570 1 1 0.452613 0.452613 9 
-2.972 4.41936 -5 -8.43298 2.11406 7.77672 3.96744 22 541 11853 11842 1 0.0721774 0.0721774 9 
-0.456269 -5 -1.22298 -0.326504 0.0557528 -0.38911 3.97093 22 542 1224 1204 1 4.33121 4.33121 52 
5 -3.65861 -3.74353 -0.858047 0.0875827 0.714288 3.95628 22 543 1689 1 1 1.02603 1.02603 84 
3.61732 2.82979 5 -0.346818 0.331068 -0.176723 4.1195 22 544 15185 15182 1 0 0 6 
5 3.46567 -4.84651 -0.465917 0.0754651 -0.171645 4.09647 22 545 2182 2181 1 0 0 9 
5 1.66511 2.99763 -0.263519 -0.0148482 0.159751 3.98087 22 546 1329 1 1 2.00916 2.00916 49 
5 0.595479 4.07413 -0.594182 0.50289 0.443936 4.00176 22 547 9798 9657 1 0 0 4 
-2.23312 -2.98477 -5 -0.305807 0.315826 0.118242 4.02118 22 548 3491 3490 1 6.0631 6.0631 74 
4.54034 5 4.11454 -0.326277 -0.424544 0.373465 3.9773 22 549 4767 4708 1 1.2022 1.2022 47 
5 -0.400401 1.40853 -0.97409 0.739217 1.62453 3.97005 22 550 4774 1 1 0 0 11 
5 -2.83344 0.681878 -0.329388 -0.12923 -0.368677 4.07878 22 551 19434 19432 1 0 0 1 
-1.36698 -5 4.41091 -0.35124 0.396152 -0.0616276 3.99683 22 552 2505 2329 1 0 0 3 
5 2.59121 4.29106 -0.342196 0.239427 0.528555 3.97245 22 553 3185 3127 1 0 0 4 
1.75442 4.71281 -5 -0.182248 0.161458 0.602708 3.93609 22 554 4793 4496 1 0 0 2 
5 1.13643 -3.81326 -0.162898 0.113052 0.449592 3.94304 22 555 20257 20255 1 0.36527 0.36527 9 
-4.87411 -3.45052 -5 -5.46201 -0.719308 9.33725 3.95436 22 556 1048 1 1 0.223619 0.223619 4 
5 -1.52706 2.26179 -0.180902 0.0578315 0.0069924 4.0573 22 557 1511 1 1 1.0436 1.0436 66 
0.336094 5 3.31091 -0.417024 -0.292454 0.0410099 4.1252 22 558 6204 6173 1 0 0 6 
-2.99495 -5 0.268282 -0.0331086 0.345843 0.320336 3.98135 22 559 10403 10314 1 0.903262 0.903262 62 
5 -1.84324 -4.06794 -0.405042 0.135215 0.0590196 3.99485 22 560 10967 10303 1 3.10848 3.10848 32 
3.39159 -5 2.95566 -1.93468 0.716091 7.5254 3.96046 22 561 2455 2345 1 0 0 8 
5 -2.41573 1.28418 -0.341531 0.203569 -0.320992 4.08835 22 562 20420 20397 1 0 0 5 
5 -2.176 -1.94947 -1.19308 -0.0692913 0.830303 3.98534 22 563 1264 1234 1 0 0 3 
5 2.73073 -4.40604 -0.455499 -0.101642 0.208109 3.98834 22 564 7170 7152 1 0.38062 0.38062 40 
5 -3.97834 2.6876 -0.274997 0.0630497 0.145661 3.98623 22 565 11185 11147 1 0.235559 0.235559 25 
4.3161 -5 -1.21965 -0.0873283 0.421375 0.275567 3.96007 22 566 2755 2754 1 11.6916 11.6916 117 
-3.79929 0.9175 -5 -0.391618 0.0819374 0.31787 4.00246 22 567 1934 1933 1 0.739292 0.739292 53 
-2.42182 -5 -2.24693 -0.173575 1.99949 -0.0227656 3.96796 11 568 6283 6274 1 4.43681 4.43681 75 
0.866273 -5 1.19301 -0.459365 0.212797 0.0694367 4.05555 22 569 11817 11816 1 1.32773 1.32773 9 
-4.22753 -5 -2.43213 0.146676 0.0943684 0.0533979 4.01972 22 570 30259 29625 1 0.181978 0.181978 33 
5 -0.803992 0.295885 -0.378476 0.264647 0.153068 3.99303 22 571 4391 4166 1 0.0419383 0.0419383 6 
5 2.84535 4.33969 -3.34457 1.01441 5.02905 3.98425 22 572 17667 17566 1 0.81781 0.81781 8 
5 -2.01338 2.42071 -2.9959 0.276833 1.29373 4.0066 22 573 2366 2325 1 0.983574 0.983574 33 
5 -2.61708 -3.89232 -0.207452 -0.0486723 -0.00144436 4.0723 22 574 13983 13662 1 0.392912 0.392912 32 
-1.66829 -5 -2.32643 -0.910853 0.81101 -1.03648 4.08203 22 575 6442 6441 1 5.18889 5.18889 65 
5 -2.47097 1.99273 -1.24941 0.445937 2.87277 3.96396 22 576 1619 1412 1 0.783263 0.783263 11 
5 -0.598697 -0.811804 -1.61487 -0.00241019 1.97507 3.966 22 577 14984 14982 1 0 0 3 
-2.59755 -1.84983 -5 -0.140817 -0.00435302 0.235694 3.948 22 578 15648 15611 1 0.984878 0.984878 5 
3.67582 -5 4.67676 -0.408452 0.176938 -0.250958 4.17791 22 579 3092 3091 1 0.459215 0.459215 4 
5 -4.99131 1.38715 -0.410537 0.0534407 0.3844 3.99325 22 580 9707 9642 1 1.53062 1.53062 42 
5 -0.181149 -3.43552 -0.198685 -0.104184 0.0816812 3.96224 22 581 5176 4985 1 0.238284 0.238284 33 
-4.67097 -5 4.56144 -0.470923 0.206231 0.417953 4.02426 22 582 3350 3265 1 0 0 5 
-3.71428 1.09739 -5 -0.286604 0.108628 0.173126 4.00374 22 583 7760 6997 1 0 0 3 
5 3.92983 -4.32822 -0.291947 0.142393 0.0140206 4.05172 22 584 3280 3278 1 0.958088 0.958088 37 
1.03812 1.08437 -5 -0.485454 0.573352 0.394825 3.99033 22 585 2269 2268 1 1.31661 1.31661 28 
5 -0.722072 4.39252 -1.41995 0.37933 1.67917 3.98284 22 586 3472 3469 1 0.218252 0.218252 11 
5 1.28172 -3.53144 -0.51321 0.0583087 0.115459 4.00954 22 587 2128 1769 1 0.313502 0.313502 25 
5 -2.45661 1.60421 -0.221374 -0.128748 -0.0982337 4.08595 22 588 2953 2952 1 0.559382 0.559382 16 
0.214007 -2.76865 -5 -0.625498 0.506531 0.877426 3.95146 22 589 9873 9716 1 0.130917 0.130917 17 
-2.16622 -5 -1.15507 -0.298918 0.0200412 0.0461422 4.09174 22 590 3190 3110 1 0.265669 0.265669 8 
0.560436 -0.784801 -5 -0.335238 0.12862 0.389319 3.96388 22 591 5051 5050 1 0.683642 0.683642 37 
4.29998 -0.690246 -5 -0.557888 0.0991186 1.66307 3.93829 22 592 20760 20683 1 0 0 2 
-4.50207 -5 -3.93398 -0.58862 1.00567 1.52428 3.95189 22 593 6277 6188 1 0.467173 0.467173 8 
-0.302923 -3.45408 -5 -1.34539 0.270744 3.06414 3.93996 22 594 4225 4090 1 0 0 10 
5 0.99667 1.21484 -0.519584 0.329266 1.03713 3.96418 22 596 26420 26310 1 0.186822 0.186822 7 
2.12033 -3.55171 -5 -0.134666 0.0546249 0.500195 3.92787 22 597 4675 4333 1 12.0674 12.0674 49 
5 -4.91921 -2.64916 -0.637512 0.209203 0.0622599 4.02682 22 598 5091 4986 1 0.375428 0.375428 8 
5 2.62331 3.79382 -0.322951 -0.00966667 -0.226028 4.05813 22 599 8404 8377 1 0 0 7 
-1.17934 -1.42345 -5 -0.196448 -0.132098 0.213389 4.01259 22 600 5693 5476 1 0.837848 0.837848 44 
5 -4.03699 1.13191 -0.212634 -0.085816 0.0868749 3.96204 22 601 7794 7789 1 0.491875 0.491875 19 
5 -3.69096 2.28468 -0.320279 -0.243504 -0.315036 4.02315 22 602 2811 2809 1 0.0801009 0.0801009 18 
5 3.61032 -0.394211 -0.311594 0.125881 -0.19642 4.12847 22 603 4601 4508 1 4.55222 4.55222 31 
0.514762 5 1.21274 0.0567747 -0.163381 -0.0304978 4.04028 22 604 9939 9938 1 0.958506 0.958506 44 
5 1.78572 4.29992 -0.160458 0.349581 0.385311 3.96248 22 605 4227 4134 1 0.613821 0.613821 33 
3.68059 -1.33944 -5 -1.19981 0.0241649 0.825348 3.96689 22 606 2786 2579 1 0.331097 0.331097 12 
-1.28779 5 -1.36535 -0.0881433 0.421113 0.27315 3.98076 11 607 1616 1584 1 1.34919 1.34919 40 
0.804933 4.06287 -5 -5.03507 2.24251 9.66263 3.95812 22 608 20887 20850 1 0 0 3 
5 -1.98715 4.03854 -0.592154 -0.224397 0.369234 3.9832 22 609 1846 1844 1 0.121779 0.121779 14 
4.38205 3.10404 -5 -0.537982 0.0184474 1.21007 3.9358 22 610 1448 1428 1 0.924494 0.924494 65 
0.8682 -3.66853 -5 -0.410587 -0.00850961 0.239424 3.98392 22 611 14965 14964 1 0 0 3 
5 1.40329 -0.673748 -0.657786 0.320011 1.37367 3.96336 22 612 11493 11220 1 0.329773 0.329773 7 
5 -3.22048 -1.90786 -0.361068 -0.36071 0.0252481 4.06879 22 613 5704 5702 1 0.502048 0.502048 54 
5 0.888362 1.94595 -0.530887 0.126264 0.251425 3.9814 22 614 8308 8032 1 0.510094 0.510094 67 
5 0.0601244 4.12968 -0.31721 0.239599 0.166346 4.04559 22 615 13793 13792 1 0 0 1 
5 1.08406 4.25187 -0.692542 0.27381 -0.0236452 4.03554 22 616 32477 32400 1 0 0 4 
5 0.90668 0.146418 -0.348934 0.291517 0.110746 4.02643 22 617 9037 8971 1 0 0 6 
5 1.88077 -3.70086 -0.100019 0.125052 0.485261 3.96785 22 618 14446 14445 1 1.35597 1.35597 24 
1.76178 -5 -4.64592 -0.21095 0.293154 0.517468 3.97559 22 619 3966 3964 1 0 0 11 
5 -2.9736 4.95203 -0.417153 -0.208667 0.208714 4.07287 22 620 13553 13552 1 0.217263 0.217263 5 
3.63681 5 -2.40653 -0.389257 -0.859181 0.900911 3.9506 22 621 2411 1433 1 0 0 17 
2.63415 -5 1.30713 -0.728034 0.792719 1.26353 3.95796 22 622 4534 4352 1 0.261818 0.261818 10 
5 -1.55526 2.47259 -1.82582 0.887127 2.56396 3.98272 22 623 6833 6749 1 0.510596 0.510596 28 
-3.78335 5 -0.676551 -0.241437 -0.12596 0.333115 4.03343 22 624 6092 6024 1 0.001956 0.001956 2 
-2.32114 4.09672 -5 -1.30734 0.27278 0.738908 4.05762 22 625 1349 1314 1 0.482391 0.482391 22 
5 -4.76833 1.79424 -0.655448 0.17863 0.77777 3.98184 22 626 2632 2507 1 0 0 5 
3.62945 -2.77172 -5 -0.262211 0.0410338 0.298126 3.9797 22 627 5334 5329 1 0 0 5 
5 -2.44984 -2.4969 -0.272611 -0.0700181 0.417043 3.95392 22 628 12213 12210 1 0.483982 0.483982 44 
3.55911 -1.42972 5 -1.85633 -1.43202 -1.49861 4.13414 22 629 1478 1477 1 6.74908 6.74908 88 
5 2.50576 1.61503 -0.472481 -0.0149524 0.310891 3.99378 22 630 11203 10508 1 0.0593608 0.0593608 5 
5 -2.59202 -0.447984 -0.44588 0.157519 1.17249 3.95687 22 631 14238 13737 1 2.28701 2.28701 16 
5 3.67603 -2.77487 -0.0599009 0.110336 0.599433 3.93981 22 632 14247 13973 1 4.4323 4.4323 91 
5 -0.296371 1.51458 -0.408373 -0.0640016 0.210396 4.00146 22 633 14608 14537 1 0 0 1 
5 2.53441 -3.96364 -0.572348 0.483562 0.451613 3.98803 22 634 6434 6267 1 0 0 2 
2.43991 -4.89438 5 -0.368984 0.0699382 -0.156064 4.17109 22 635 15913 15912 1 0.495426 0.495426 24 
5 0.443933 -2.41809 -0.194901 0.105622 0.1757 3.96978 22 636 7854 7853 1 0.454416 0.454416 24 
-4.23252 3.22734 -5 -0.0675613 0.235699 0.481648 3.97563 22 637 1684 1 1 0.540145 0.540145 30 
0.311397 -5 -4.28956 -0.812549 0.396181 0.452371 4.00449 22 638 6412 6385 1 0.291885 0.291885 3 
1.37809 -1.66548 -5 -0.108026 0.0730956 0.261101 3.93317 22 639 1827 1 1 0.331423 0.331423 11 
-1.68791 0.981455 -5 -0.447991 0.289775 1.5033 3.93416 22 640 4223 1 1 0 0 8 
1.00236 2.02652 -5 0.0828069 0.154128 0.277184 3.93749 22 641 2204 2088 1 1.50906 1.50906 71 
5 4.59244 -0.404016 -0.193482 0.0367138 0.12487 4.0095 22 642 3698 3697 1 0 0 7 
1.84633 1.4806 -5 -1.44577 0.0969378 0.698736 3.98302 22 643 7877 7761 1 2.01073 2.01073 15 
1.79668 -0.812765 -5 -0.147528 0.0564843 0.277821 3.97049 22 644 2922 2825 1 3.32625 3.32625 11 
5 -3.99448 -0.899064 -0.393877 -0.0395213 0.558219 3.97405 22 645 1453 1363 1 0.798475 0.798475 11 
5 -4.76282 0.976953 -1.95065 0.730553 2.11402 3.97768 22 646 4162 4004 1 0.0794723 0.0794723 9 
5 0.811984 -2.05611 -0.327917 -0.0402076 0.0168476 3.98817 22 647 2770 2654 1 0.526474 0.526474 27 
-3.60228 4.15763 -5 -0.175514 0.270259 0.976663 3.94255 22 648 2526 2493 1 0.137066 0.137066 8 
5 -0.619353 -2.26262 -0.342381 -0.131412 0.0099787 3.9956 22 649 13299 13259 1 0.560652 0.560652 29 
5 -4.59194 -3.6932 -0.299731 0.0838207 -0.112472 4.03494 22 650 1740 1739 1 0.438536 0.438536 40 
5 2.70829 -4.95354 -5.46644 9.4424 0.171402 3.9769 22 651 3095 3021 1 7.7612 7.7612 151 
-4.03782 2.78289 -5 -0.579949 0.266029 2.00743 3.93094 22 652 7173 7035 1 9.70154 9.70154 49 
5 4.46695 3.79903 -0.0529816 0.0467825 0.267026 3.95921 22 653 1573 1297 1 2.93543 2.93543 94 
3.39768 0.393385 -5 -0.399141 0.299158 0.110956 3.95258 22 654 2164 2135 1 4.7702 4.7702 84 
5 -1.06794 4.35647 -0.0698355 0.151117 0.379018 3.98862 22 655 1566 1438 1 1.6617 1.6617 9 
5 -3.27227 1.79804 -0.16569 -0.0402305 0.244064 3.95273 22 656 1695 1694 1 8.68402 8.68402 77 
5 -1.96443 -1.53734 -0.207977 0.170696 -0.0903303 4.03174 22 657 1057 1 1 0.641617 0.641617 14 
-3.27194 -4.42853 -5 -0.306141 0.0414223 1.34462 3.93247 22 658 3968 3689 1 0 0 8 
4.048 0.20217 -5 -1.01754 -0.169539 2.87943 3.93789 22 659 1072 1 1 0 0 5 
1.78047 -5 1.86077 -2.32237 0.625006 -1.03273 4.0567 22 660 5334 5305 1 0.0444345 0.0444345 12 
5 3.28602 -0.932685 -0.460105 0.210862 -0.0155651 4.0498 22 661 2359 2251 1 0.21129 0.21129 24 
1.39006 -2.4923 5 -0.0146124 0.41049 -0.303981 4.02816 22 662 7579 7578 1 0.31781 0.31781 42 
-1.16202 -3.1431 -5 -0.377001 0.0498821 0.0857752 4.01266 22 663 2059 2044 1 0 0 3 
3.79699 -5 -4.75145 -2.32077 2.66768 2.8107 3.96501 22 664 19209 19126 1 0 0 4 
5 -2.58353 -4.83575 -0.228908 0.113509 -0.111372 4.18484 22 665 4157 3998 1 0 0 8 
-4.71628 4.17766 -5 -0.594677 0.157867 1.35446 3.94687 22 666 21100 20628 1 2.32137 2.32137 55 
5 3.19538 4.26895 -0.262161 0.160894 -0.132645 4.04232 22 667 2604 2553 1 1.60363 1.60363 36 
4.3606 -1.00815 -5 -1.72371 1.19342 4.15085 3.93851 22 668 5683 5478 1 0 0 6 
5 1.35548 3.88773 -0.507893 0.353573 -0.00264055 4.11119 22 669 4336 4335 1 0 0 5 
5 -4.38706 1.10349 -0.482241 0.154559 0.0683738 4.00445 22 670 1120 1090 1 3.2862 3.2862 67 
5 -1.62322 3.16133 -0.499745 0.10475 -0.0200487 4.033 22 671 1789 1788 1 4.49556 4.49556 103 
4.54064 -5 4.89061 -1.64411 0.34489 2.68236 3.98121 22 672 4281 3999 1 0.033326 0.033326 6 
5 -4.59819 -3.25459 -4.21502 0.744379 -0.143128 3.95949 22 673 9422 9394 1 1.36001 1.36001 29 
2.61131 3.22297 -5 -0.533085 0.669969 1.30562 3.95631 22 675 3265 3131 1 2.5663 2.5663 20 
0.271561 1.75879 -5 -0.0926842 0.315305 0.391296 4.14146 22 676 23555 23553 1 0 0 1 
5 -1.70966 2.56694 -1.4933 0.672871 -0.520966 4.07551 22 677 4010 3969 1 0 0 6 
-0.506014 -5 -3.25256 -0.523676 0.113312 1.18801 3.94159 22 678 4605 4428 1 1.92931 1.92931 28 
-1.90601 -5 -3.12508 -0.170413 0.431401 -0.214411 4.12902 22 679 4528 4527 1 0.605462 0.605462 42 
-1.46397 -0.920839 -5 -0.0860344 -0.24356 0.108137 4.03017 22 680 12312 12255 1 0 0 4 
5 -0.82789 -3.50256 -0.182188 0.0703432 -0.0773041 3.96955 22 681 1167 1 1 6.43401 6.43401 134 
-0.747332 2.75175 -5 -1.48618 0.784733 3.24878 3.94929 22 682 9135 8895 1 0 0 3 
5 2.62602 3.52251 -0.334624 0.00873223 0.0362894 4.07231 22 683 20461 20460 1 0.673555 0.673555 22 
5 -3.56688 -3.84387 -0.415207 0.0339383 -0.026428 3.9934 22 684 15582 15580 1 3.04106 3.04106 63 
-2.61606 -5 2.83177 0.132313 0.0599704 -0.0649635 4.01867 22 685 11103 10719 1 3.2708 3.2708 52 
5 4.68971 -1.83705 -0.209523 -0.0025115 0.132534 4.00049 22 686 3168 3112 1 0.696881 0.696881 46 
3.22758 0.107218 -5 -0.274819 0.26168 0.206507 4.05635 22 687 10189 10188 1 0 0 4 
5 -3.3782 -3.39139 -2.83803 -0.562087 1.72268 3.96827 22 688 2481 2451 1 0.189348 0.189348 32 
-3.49727 -5 -4.20931 -1.21758 0.425255 2.58441 3.95016 22 689 1604 1203 1 0.585586 0.585586 49 
1.31464 4.98782 -5 -0.665396 0.659375 0.903539 3.9768 22 690 4314 4312 1 0 0 3 
5 -1.68693 -4.37253 -0.409677 0.110035 0.201172 3.96635 22 691 5328 5226 1 0.297481 0.297481 21 
1.30047 -5 4.63457 -0.469978 0.17369 -0.100358 4.03994 22 692 3250 3249 1 1.97382 1.97382 57 
-3.14799 -0.786074 -5 0.00195235 0.420964 1.11814 3.94998 22 693 1812 1759 1 0.584097 0.584097 77 
5 1.13225 -4.21557 -0.499647 0.333656 0.162622 3.99655 22 694 20665 20044 1 0 0 2 
5 -3.5316 -2.29674 -1.72159 0.844336 0.0507651 4.0261 22 695 2710 2656 1 0 0 4 
-0.845631 2.04931 -5 -2.38798 0.198157 3.151 3.95819 22 696 2929 2928 1 0.821527 0.821527 36 
-3.96353 0.404222 -5 -2.45101 2.23416 6.53686 3.94561 22 697 1851 1736 1 0 0 4 
5 -0.6711 -0.456927 -0.441616 0.645777 -0.21218 4.99249 22 698 34108 34105 1 0 0 1 
1.64685 -5 -2.97642 -0.191999 0.124454 0.20051 4.0165 22 699 4015 4014 1 0.563586 0.563586 7 
3.90609 0.211102 -5 -0.489002 -0.317925 0.475119 3.97228 22 700 10553 10232 1 0.0293487 0.0293487 12 
3.45836 -5 2.50367 -0.36329 0.131591 0.0207056 4.13375 22 701 15210 15209 1 0.386509 0.386509 26 
-0.565393 -5 2.77863 -0.173819 0.17012 0.352894 4.00869 22 702 6890 6832 1 0.864532 0.864532 50 
5 -0.24691 -1.99637 -0.161226 -0.107891 -0.190532 4.0719 22 703 3782 3781 1 1.33956 1.33956 51 
5 -4.21768 -3.56943 -0.463007 0.10372 -0.189702 4.01502 22 704 15491 15490 1 1.74321 1.74321 18 
-2.94085 5 -3.89407 0.0306792 -0.293724 1.03526 3.94659 22 705 4962 4843 1 2.96067 2.96067 22 
-1.29678 3.31311 -5 -9.75904 4.26443 32.937 3.93648 22 706 1079 1 1 1.43608 1.43608 96 
5 -0.121617 2.7483 -0.475058 -0.186969 0.0219569 3.98714 22 707 2152 2151 1 0.589435 0.589435 18 
5 0.865809 1.02231 -3.45919 0.067616 2.68297 3.9868 22 708 2870 2840 1 0.230686 0.230686 25 
-3.46924 -5 1.61599 -0.612513 0.177768 0.437421 3.98679 22 709 8148 8128 1 0 0 6 
2.01778 -3.5505 -5 -1.67999 0.949909 4.01092 3.94599 22 710 7316 7291 1 3.83502 3.83502 52 
5 -1.02489 2.70321 -0.229905 0.00523675 0.0375588 4.06921 22 711 8434 8247 1 0 0 3 
5 4.04138 0.200895 -0.315698 0.334343 0.251255 3.98948 22 712 31255 30474 1 0 0 1 
5 4.55716 -2.20253 -0.342784 0.360459 0.215156 3.96374 22 713 7312 7042 1 1.44126 1.44126 48 
5 4.0523 0.90974 -0.251509 0.22764 0.348533 3.98653 22 714 22972 22804 1 0.283226 0.283226 26 
5 3.12229 3.90582 -0.170834 -0.0321041 0.358038 3.96835 22 715 2381 2293 1 7.34596 7.34596 122 
-3.71878 -5 1.83952 -2.21724 -0.335609 -1.29974 3.98844 -11 716 9711 9710 1 0.0219215 0.0219215 15 
5 -3.21936 2.24501 -0.3754 0.0533579 0.780673 3.96542 22 717 7866 7771 1 0.0438415 0.0438415 6 
5 0.0413799 -1.46261 -0.647399 0.345521 -0.073832 4.03627 22 718 8577 8575 1 0.337899 0.337899 25 
-1.63258 -1.0516 -5 -0.538358 0.202073 0.569548 3.97432 22 719 10247 10201 1 4.77628 4.77628 28 
