# Det3_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.48449 -4.25825 -0.0244954 -0.0466629 -0.508274 4.09437 22 938 21586 21585 1 0 0 2 
5 -3.76726 3.61833 -0.659398 -0.553147 0.493716 3.45134 22 941 40167 39832 1 0 0 3 
5 -1.53255 -4.23271 -0.349896 0.223695 -0.911582 3.90981 22 943 11164 11136 1 0 0 1 
-2.00748 3.86397 5 -0.597894 0.239655 -1.13334 3.70594 22 944 26376 26345 1 0 0 1 
2.58504 -4.24827 -5 -0.680225 0.348504 0.917169 3.44383 22 947 50027 1 1 0.15127 0.15127 2 
5 -0.979089 -4.85503 -0.0612503 0.0415479 -0.167933 3.57094 22 948 52203 52202 1 0 0 2 
4.45519 -4.18024 -5 0.381058 0.170317 0.601766 4.50388 22 950 32943 32942 1 0 0 1 
4.08579 5 4.80538 -0.0247261 -0.512698 -0.431691 3.94981 22 952 3188 3126 1 0 0 1 
5 -2.68866 4.10319 -0.612595 -0.0722734 0.725477 3.4659 22 953 14318 14201 1 0 0 1 
-3.30658 5 -0.293037 -0.296245 -0.0921033 -0.171224 4.19461 22 954 23452 23396 1 0 0 1 
3.49464 5 4.16818 -0.357506 -0.682256 -0.21576 3.89733 22 955 4476 4419 1 0 0 2 
5 -3.47448 3.23381 -0.314829 -0.0257725 -0.401669 3.5972 22 957 7563 7562 1 0 0 1 
-5 4.76752 -3.42402 0.213432 0.0293085 -0.551602 4.10613 22 959 3817 3816 1 0 0 1 
0.639758 2.34923 5 0.0575635 -0.196587 -0.103831 3.72714 22 964 9991 9962 1 0.229313 0.229313 22 
5 2.45397 0.232944 -0.238181 -0.0527078 0.449012 3.4531 22 965 34539 34538 1 0 0 1 
4.41843 4.2794 5 0.00315042 0.0489573 -0.508639 3.6158 22 966 20360 20308 1 0 0 1 
5 0.240805 4.34709 -0.138051 -0.0446255 -0.048462 3.47306 22 967 21445 20997 1 0.152653 0.152653 22 
5 2.08635 4.08 -0.160676 0.0553493 -0.0844612 3.51086 22 970 4397 1 1 0.306999 0.306999 31 
-2.30978 -4.99957 5 -0.367229 -0.271777 -0.22891 3.64969 22 972 19199 19198 1 0 0 1 
4.48259 2.13049 5 -0.176072 -0.157144 -0.148163 3.84536 22 973 24518 24488 1 0 0 1 
-3.92067 -2.12007 -5 -2.28193 0.884098 2.32742 3.52868 22 974 12082 12081 1 0.649876 0.649876 52 
1.2362 -0.71073 5 -0.377063 0.107403 -0.986799 3.71254 22 975 49723 49693 1 0 0 1 
5 1.21692 -2.53393 -0.42839 0.0919605 0.262955 3.4696 22 976 48806 48805 1 0 0 1 
5 -0.723393 3.94064 -0.841296 0.369831 0.244907 3.48342 22 977 38745 38684 1 0 0 1 
-3.38386 -5 0.145393 -0.216955 0.204292 -0.306788 3.84858 22 978 24069 24068 1 0 0 1 
5 1.73315 1.9941 -0.372598 0.0229374 0.235165 3.48891 22 981 61857 34184 1 0 0 1 
-3.6119 -3.40881 5 -0.231015 -0.136523 -0.358323 3.63684 22 982 45452 45401 1 0.0167888 0.0167888 3 
5 2.54524 3.31926 -0.533113 -0.0194353 0.335656 3.4783 22 983 48196 1 1 0 0 1 
-2.39608 3.30633 -5 -0.785541 0.621707 0.555715 3.46584 22 984 67079 67075 1 0 0 1 
-1.27057 -5 3.09565 -0.159344 0.0876617 -1.51476 4.35259 22 985 17222 17221 1 0 0 1 
3.06482 5 -3.88482 -0.167815 -0.319177 -0.362056 3.55672 22 988 9660 9626 1 0.317349 0.317349 4 
5 -1.2268 3.26103 -0.19569 0.273675 -0.771854 3.73169 22 992 58451 58450 1 0 0 1 
2.83637 1.85397 5 0.16743 -0.107939 -0.47057 3.53108 22 995 41982 41955 1 0.283672 0.283672 2 
5 -0.171484 3.81925 -0.496575 0.00669054 0.183191 3.4648 22 996 34804 20554 1 0 0 2 
5 2.64412 4.27775 -0.256712 0.147847 0.0218711 3.48949 22 999 19937 1 1 0 0 5 
