# Det5_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.10174 3.32498 -5 0.0759848 -0.381852 0.253467 3.94348 22 476 4300 4299 1 0.475785 0.475785 35 
4.98762 -5 -2.13749 -0.194054 0.207351 0.324276 4.00326 22 477 15006 14940 1 0.293012 0.293012 17 
-2.44075 5 3.81311 0.0217517 -0.147559 -0.122987 4.01445 22 478 33202 32769 1 0.193042 0.193042 23 
0.946386 4.90378 -5 -0.0392521 -0.122326 0.31965 3.94348 22 479 3179 3151 1 2.16906 2.16906 66 
3.52681 5 -1.48904 0.0736611 -0.315996 0.0118396 4.05591 22 480 2164 2163 1 0 0 6 
0.227694 5 1.45233 -0.0326507 -0.247539 -0.0825788 3.9954 22 481 3052 2980 1 1.01115 1.01115 72 
-2.84406 5 -4.88729 0.0679569 -0.18597 0.0942297 4.05408 22 482 8452 8381 1 0.218902 0.218902 28 
0.803523 4.81274 -5 -0.148696 -1.04184 1.94431 3.9029 22 483 2089 2011 1 5.33459 5.33459 14 
5 2.10785 -3.57792 -0.397506 0.281614 -0.15428 3.9837 22 484 12929 12927 1 0.21694 0.21694 7 
-5 4.21575 -4.76581 4.40561 -1.44261 -1.2836 3.93906 11 485 12403 12058 1 0.923852 0.923852 38 
-3.33816 5 2.90458 -0.188396 -0.441568 -0.175056 4.08381 22 486 6141 6121 1 0 0 2 
-3.96456 5 1.61548 -0.237434 -0.155097 0.300922 3.94737 22 487 4036 3911 1 0.836543 0.836543 66 
-1.81322 3.32393 -5 0.535485 -0.0785755 1.66457 3.9549 22 488 3276 3231 1 0.0498011 0.0498011 18 
3.10329 -1.17378 -5 -0.0806912 -0.697382 2.23103 3.90304 22 489 1681 1327 1 0.244689 0.244689 10 
-2.64763 -0.09817 -5 -0.0036555 -1.09693 1.88452 3.90727 22 490 6075 5989 1 2.1797 2.1797 54 
-2.26214 -0.657858 -5 0.0741747 -0.335379 0.0839428 3.92797 22 491 4335 3810 1 6.43603 6.43603 183 
-1.43832 5 2.82784 -0.0766486 -0.168097 -0.0217289 4.01898 22 492 2180 2092 1 5.73113 5.73113 16 
3.96131 -3.83136 -5 0.0946608 -0.177179 0.322638 3.93576 22 493 1745 1734 1 0.765379 0.765379 45 
-3.94324 0.476543 -5 -2.39377 -9.17161 20.219 3.90783 22 494 7891 7723 1 0.390053 0.390053 34 
-3.64917 -1.47806 -5 -1.57707 -5.89389 20.6701 3.89991 22 495 3994 3530 1 0 0 4 
1.1563 5 -0.218692 -0.0581163 -0.465705 -0.199288 4.01468 22 496 1139 1138 1 2.92711 2.92711 96 
-3.5095 0.264122 -5 -0.110483 -0.657367 1.42074 3.9177 22 497 4421 4316 1 0 0 4 
2.63266 5 0.827841 -0.197633 -0.683827 0.172603 3.94521 22 498 5263 5228 1 2.94329 2.94329 74 
-1.59393 2.54995 -5 0.275092 -0.479661 0.364069 3.93939 22 499 2635 2539 1 0.0296183 0.0296183 16 
1.5567 5 4.22781 1.2657 -2.47078 -0.335053 4.03773 22 500 5247 5233 1 0 0 7 
-3.28558 -2.33808 -5 -0.0296122 -0.229746 0.455477 3.9537 22 501 10632 10631 1 3.75475 3.75475 62 
-2.02938 -4.78747 -5 -0.206739 -0.84448 0.938156 3.91999 22 502 2288 2174 1 0.734388 0.734388 96 
5 1.10124 0.460304 -0.494742 0.105174 -0.0727228 3.96408 22 503 2559 2558 1 5.97727 5.97727 46 
3.28082 5 3.80757 0.0891734 -0.563839 1.96251 3.92824 22 504 19117 17307 1 0.18215 0.18215 8 
5 -1.72311 1.67476 -0.330256 -0.260024 -0.290582 4.06903 22 505 5071 5015 1 3.13116 3.13116 68 
2.39391 -0.690554 -5 0.13008 -2.49097 6.53992 3.90062 22 506 5857 5536 1 0.993641 0.993641 15 
-4.74261 5 2.97984 -1.37904 -2.02785 0.183061 3.97311 22 507 5175 5167 1 0 0 9 
3.82245 5 -3.91722 0.0974488 -0.919425 3.66485 3.89783 22 508 9099 9065 1 9.20005 9.20005 39 
3.56272 5 0.823113 0.199343 -0.618239 0.325924 3.95727 22 509 3696 3633 1 0 0 4 
1.1099 5 3.28722 0.0983382 -0.494797 1.58183 3.92922 22 510 8273 8057 1 0 0 6 
-1.62917 5 4.44465 -0.107159 -0.203094 -0.0670612 3.96903 22 511 7046 6506 1 0.238813 0.238813 31 
-4.8723 2.02585 5 0.105613 -0.759619 -0.138903 4.01579 22 512 2138 2061 1 1.06094 1.06094 102 
-3.23191 -0.272373 -5 0.124733 -0.262036 0.420593 3.93181 22 513 1645 1614 1 4.13165 4.13165 45 
-1.63496 1.95125 -5 0.0207627 -0.211352 0.39761 3.90928 22 514 7016 4784 1 0.552764 0.552764 39 
4.9375 5 -3.66161 0.0217393 -0.515342 1.79399 3.90086 22 515 9903 9764 1 2.05422 2.05422 20 
-1.07018 5 1.14635 0.145865 -0.299281 0.32441 4.02648 22 516 18395 18376 1 0.0578454 0.0578454 6 
5 -3.87465 4.76297 -1.30913 -1.26468 1.50723 3.94695 22 517 5502 5301 1 2.73452 2.73452 108 
-4.24653 5 4.6686 -0.21485 -0.27875 0.00681978 4.02225 22 518 25298 24970 1 0.105992 0.105992 26 
1.15485 5 4.04241 0.140484 -0.475691 -0.122891 4.04152 22 519 7389 7388 1 0 0 2 
-4.30338 5 0.947016 -0.0966617 -0.541018 0.0331036 4.0219 22 520 2135 2106 1 0 0 6 
-5 3.29571 -3.07621 0.327163 -0.383354 0.084402 3.9757 22 521 1278 1277 1 0 0 17 
-1.16979 5 -2.35869 0.703009 -1.93293 2.34237 3.92546 -11 522 3553 3552 1 2.95353 2.95353 15 
-5 4.20655 -0.0694986 0.719542 -1.49845 4.07164 3.91305 22 523 1093 1092 1 0.443854 0.443854 32 
0.82592 5 -2.84596 1.46719 -4.12782 -1.77959 4.06512 22 524 7598 7597 1 1.95626 1.95626 6 
4.36975 3.13169 5 1.94377 -4.08529 -7.87371 4.11024 22 525 8012 8011 1 0.121278 0.121278 5 
0.0646429 5 -3.74456 -0.0800189 -0.42591 0.417595 3.93637 22 526 4547 4546 1 0.411843 0.411843 29 
1.02161 5 -3.3285 -0.108383 -0.424895 0.559966 3.92739 22 527 7773 7739 1 0.341876 0.341876 31 
3.7446 5 1.81235 -0.0960441 -0.416135 0.280584 3.96345 22 528 4228 4199 1 0.817386 0.817386 10 
-3.45334 5 4.31794 -0.0756155 -0.405246 0.184279 3.98181 22 529 5231 5205 1 0 0 11 
-1.1703 2.03781 -5 -0.0100733 -0.0638277 0.202943 4.00678 22 530 4685 1 1 0.0276205 0.0276205 9 
-1.51635 2.43666 -5 -0.15608 -0.30897 0.431154 3.92628 22 531 6386 5478 1 0.00646891 0.00646891 17 
-3.04058 -0.888781 -5 -1.64862 -2.96779 2.16224 3.94245 22 532 3358 3274 1 0.155188 0.155188 40 
2.26362 -0.943322 -5 -0.0598805 -0.363196 0.320928 3.96296 22 533 12363 12362 1 0.418205 0.418205 33 
-4.10171 -3.56637 -5 0.0228887 -0.129897 0.399547 3.93875 22 534 4337 4336 1 0 0 11 
-3.60049 5 3.76861 -0.169704 -0.188836 0.346095 3.94433 22 535 3781 3567 1 0.767705 0.767705 13 
3.13828 5 0.761283 0.118799 -0.106717 0.485405 3.93928 22 536 1101 1100 1 5.7882 5.7882 35 
3.7771 -0.422054 -5 0.131206 -0.259164 0.413697 3.9202 22 537 13380 13369 1 0 0 4 
-3.13275 5 2.85835 0.0603431 -0.393245 0.568869 3.94812 22 538 6690 6684 1 0 0 4 
-3.32692 5 0.652815 -0.0367145 -0.309568 1.03578 3.91585 22 539 1309 1 1 2.97295 2.97295 31 
-4.41611 5 -4.72609 -0.0758825 -0.351862 0.362705 4.01056 22 540 4740 4738 1 0.0788319 0.0788319 20 
2.91987 5 -3.39137 0.29016 -0.546954 0.166113 4.07951 22 541 10478 10387 1 0 0 3 
0.0969418 -2.29217 -5 -0.148647 -1.43421 1.04535 3.94025 22 542 2649 2521 1 1.10284 1.10284 10 
3.1254 5 -1.41906 0.0269538 -0.446879 0.246359 3.93361 22 543 15871 15870 1 0 0 4 
2.98007 5 3.31579 0.0593445 -0.797558 0.191289 3.94032 22 544 1228 1 1 1.21844 1.21844 20 
4.2369 5 -1.59661 2.0017 -2.00924 3.12002 3.93644 22 545 1001 1 1 2.47004 2.47004 90 
5 -0.330215 1.99717 -0.127591 0.114817 -0.201057 4.00275 22 546 1494 1395 1 1.58865 1.58865 53 
-2.9983 -0.983433 5 -0.048765 -0.185771 -0.102701 4.0485 22 547 7313 7119 1 0.359363 0.359363 46 
-5 -0.533678 2.16547 0.163107 0.135779 0.0502056 4.09656 22 548 10064 10060 1 1.04112 1.04112 68 
0.416452 4.80038 5 0.150732 -0.0586919 -0.303565 4.12293 22 549 6092 6076 1 0.925292 0.925292 26 
5 -1.40193 -1.5111 -1.80104 3.32785 -0.689358 3.97014 11 550 5657 5319 1 1.84324 1.84324 49 
0.50147 5 -2.99692 0.015027 -0.263412 -0.437616 4.02086 22 551 3832 3831 1 0 0 4 
-3.04938 5 -0.557428 -0.0850732 -0.457021 0.212165 3.93368 22 552 6868 6866 1 2.03682 2.03682 89 
-5 1.57641 0.344795 0.408923 -0.339943 0.22803 3.9693 22 553 40766 40712 1 0 0 2 
-1.84793 3.06717 -5 0.0832557 0.216032 0.138548 3.95778 22 554 4349 4348 1 0 0 1 
2.59594 5 1.83587 2.17452 -3.75676 7.11205 3.93057 22 555 1067 1 1 3.21781 3.21781 133 
2.27911 5 4.54479 -0.0713951 -1.6284 1.15082 3.94434 22 556 3934 3900 1 0.998507 0.998507 7 
-3.39919 5 -4.4635 0.0370131 -0.982594 2.84616 3.89803 22 557 9013 8932 1 1.97573 1.97573 47 
-1.72437 -3.71721 -5 -0.0338522 -0.792271 0.185433 4.06933 22 558 10892 10869 1 0.0979313 0.0979313 4 
0.369749 5 -1.74146 -0.121974 -0.452519 0.203639 3.95135 22 559 1311 1308 1 3.13322 3.13322 37 
3.16964 5 2.97806 0.000831807 -0.333977 -0.386754 4.13069 22 560 7098 7096 1 0.550294 0.550294 49 
5 0.897143 1.61954 -10.0853 -17.3921 26.6829 3.92012 11 561 1279 1249 1 1.63065 1.63065 13 
-2.05584 -2.3876 -5 -0.214362 -0.627437 0.386958 3.93101 22 562 1452 1286 1 0.144168 0.144168 12 
-2.62761 -5 -4.31791 0.16141 0.105216 -0.0179463 3.93532 22 563 1049 1024 1 0.00269877 0.00269877 3 
-1.00149 5 -0.855887 -0.0641703 -0.791407 1.16658 3.92724 22 564 1651 1542 1 0 0 2 
-3.70521 3.42465 -5 0.0683808 -0.49939 0.106089 3.94712 22 565 17418 17276 1 6.51426 6.51426 63 
1.04662 5 0.115106 0.165941 -0.767537 0.0829889 3.9959 22 566 8532 8496 1 0.554908 0.554908 34 
-0.67631 1.82249 5 0.614222 0.432563 -0.420388 4.13957 22 567 5002 5001 1 0.447624 0.447624 47 
-4.94152 5 -3.73313 -1.06773 -3.89871 7.81511 3.90791 22 568 10844 10764 1 0 0 9 
-4.33137 -0.406126 -5 -0.176269 -0.408579 1.77222 3.89774 22 569 11228 11070 1 1.49531 1.49531 41 
0.197085 5 -4.88392 0.0414253 -0.425667 -0.279663 4.03743 22 570 4482 4481 1 5.3922 5.3922 172 
2.72676 5 -1.70864 -0.0647893 -0.35279 0.199279 3.94957 22 571 10922 10862 1 0.725319 0.725319 56 
3.72227 5 2.20459 -0.171769 -0.190627 -0.0537989 3.96252 22 572 1605 1278 1 0 0 7 
-1.34828 3.81872 -5 0.655549 -2.84188 2.40555 3.91948 22 573 4220 4050 1 4.65119 4.65119 54 
-4.24696 1.83255 5 -1.15609 -1.40056 -1.17626 4.02907 22 574 12909 12892 1 1.41015 1.41015 30 
4.15442 5 4.96207 4.05991 -6.91498 18.3619 3.9363 22 575 5403 5207 1 0 0 7 
-1.0897 5 4.45242 -0.128043 -3.77614 10.3442 3.92915 22 576 28958 28766 1 0 0 12 
0.267514 5 3.9426 -0.0974567 -0.202452 -0.293563 4.04639 22 577 6852 6387 1 0 0 7 
3.43416 5 2.57586 -1.58617 -6.06232 1.0225 3.94061 11 578 7273 7272 1 7.89247 7.89247 105 
-5 4.5326 -3.24087 0.207257 -0.107298 0.0447344 3.98588 22 579 1496 1493 1 0 0 3 
4.93779 5 0.463582 -0.315405 -8.7116 -6.74025 4.08568 22 580 7301 7159 1 0.569466 0.569466 90 
-4.47972 0.864064 -5 0.44171 -0.744991 0.851218 3.94348 22 581 18277 18260 1 0 0 3 
5 -2.41122 -1.85399 -0.335836 -0.295703 0.246767 3.93233 22 582 10700 10667 1 0.540129 0.540129 42 
-0.114958 -2.30692 -5 -0.135691 -0.0365123 0.194484 3.94865 22 583 2011 1987 1 0.931497 0.931497 34 
-1.27104 3.69955 -5 -0.039424 -1.01403 5.0099 3.89168 22 584 1847 1407 1 5.14028 5.14028 110 
1.59924 5 2.3601 -0.394797 -0.966556 1.7011 3.94187 22 585 5791 5759 1 0.61136 0.61136 27 
2.21961 4.04528 -5 -0.354842 0.0310065 0.366396 3.9372 22 586 9933 9902 1 3.27432 3.27432 56 
1.40591 5 -1.95094 0.0787736 -0.430407 -0.26394 4.06096 22 587 12410 12409 1 9.51618 9.51618 107 
0.552275 5 4.09514 0.122273 -0.423118 -0.0941217 4.01148 22 588 9527 9478 1 6.13398 6.13398 100 
2.75514 2.91719 5 0.0457491 0.0691491 -0.504227 4.01919 22 589 7331 7329 1 1.10288 1.10288 39 
0.737876 4.73355 -5 -0.00121092 -0.440302 0.25933 3.92553 22 590 29330 29329 1 0.687108 0.687108 8 
3.90413 5 -0.0495517 0.0487329 -0.311599 0.6343 3.92023 22 591 14109 14030 1 1.21432 1.21432 62 
5 0.163478 4.67308 -0.720349 0.170711 -0.0516769 3.96603 11 592 5508 5481 1 0.65431 0.65431 37 
0.630819 3.70921 -5 0.0243205 -0.164646 1.20533 3.88926 22 593 1196 1 1 8.22063 8.22063 136 
-1.01875 5 4.96509 0.0903403 -0.986247 1.18397 3.97624 22 594 5681 5650 1 0.462602 0.462602 10 
-0.463227 -1.94896 5 0.0429199 -0.00647403 -0.212073 4.02339 22 595 7759 7512 1 0.523223 0.523223 48 
-2.07785 -1.76681 -5 -0.548451 -1.19482 0.939329 3.91023 22 596 6689 6593 1 3.06301 3.06301 30 
1.48055 5 -3.44973 0.351121 -0.734265 1.03155 3.92997 22 597 15096 14812 1 0.646786 0.646786 5 
1.68219 5 -1.11948 -0.0729681 -0.405477 -0.0883267 3.97183 22 598 9500 8599 1 0.187686 0.187686 7 
0.923003 5 1.62337 -0.145742 -0.31785 0.231444 4.01337 22 599 4926 4925 1 0.558423 0.558423 5 
-1.84142 2.44342 -5 -0.0137081 -0.667799 4.72614 3.89033 22 600 1894 1636 1 0.93743 0.93743 73 
3.0524 -0.361497 -5 0.21517 -1.04555 1.86772 3.9201 22 601 17288 17066 1 0 0 2 
-0.308466 5 3.57395 0.073182 -0.298215 0.408451 4.01717 22 602 30753 30733 1 0.411486 0.411486 22 
-0.993746 -2.43725 -5 -0.0471148 -0.419327 0.28821 3.94591 22 603 1348 1309 1 0.510651 0.510651 38 
-5 0.0548638 -4.36374 4.40154 -4.32198 -3.38176 3.94023 -11 604 10573 10572 1 0.849769 0.849769 65 
4.7347 4.65916 -5 2.25896 -4.42738 15.7164 3.90167 22 605 1149 1 1 0 0 9 
3.3273 5 -0.231745 -0.0828834 -0.41069 -0.0804943 3.99239 22 606 1342 1 1 1.53654 1.53654 30 
-2.2181 5 3.54259 0.059831 -0.322993 -0.0607023 3.98668 22 607 9069 8781 1 0.133859 0.133859 11 
0.896865 5 -0.162939 -0.184669 -0.183895 0.123503 3.97789 22 608 2909 2799 1 0.408442 0.408442 7 
-5 0.381599 -1.45288 0.452037 -0.499689 0.089945 3.95919 22 609 9515 9469 1 4.00919 4.00919 22 
-5 -0.380994 0.168135 0.328337 0.283854 0.269707 3.94458 22 610 15353 15352 1 1.94879 1.94879 21 
0.510023 2.76466 -5 -0.706258 -3.04226 12.5936 3.89995 22 611 3115 3014 1 0.198947 0.198947 31 
2.63423 5 -3.51855 -0.0633683 -0.0731065 -0.0939773 4.00353 22 612 6641 6132 1 0.712853 0.712853 15 
4.55724 5 -3.38218 0.0194101 -0.505307 -0.0735409 4.02638 22 613 20241 20240 1 0.107364 0.107364 2 
1.30131 5 -0.652888 0.442408 -2.58412 2.64103 3.95205 22 614 30642 30595 1 0 0 2 
-0.179619 2.888 5 -1.55855 -1.75319 -2.0259 4.12197 22 615 7426 7422 1 0.336323 0.336323 51 
-2.70876 3.40417 -5 -7.08263 -15.4598 22.0342 3.91319 22 616 10221 10187 1 0.687399 0.687399 45 
-2.9902 3.09174 -5 -0.114444 -0.366307 0.509098 3.92723 22 617 3414 3347 1 1.42765 1.42765 8 
2.4192 5 -4.9572 -0.361151 -0.286417 -0.130614 3.95016 22 618 1473 1472 1 1.20319 1.20319 22 
1.52904 2.56698 -5 0.112062 -0.701989 1.08787 3.90415 22 619 2720 2561 1 1.12587 1.12587 44 
1.6067 5 -1.31303 -0.03182 -0.232347 0.137269 3.94524 22 620 1330 1 1 0 0 6 
-0.587283 4.57553 5 0.0336095 0.157439 -0.131654 4.19458 22 621 18618 18617 1 0 0 3 
-3.34664 5 4.08491 -0.229772 -0.681358 0.786834 3.9345 22 622 2848 2768 1 0 0 14 
1.11837 3.35624 5 -0.253732 -0.0425886 -0.170726 4.00384 22 623 4375 4373 1 0.760501 0.760501 53 
-5 -3.10684 1.37512 0.225112 -1.50279 0.847519 3.96893 22 624 14777 14672 1 0.0327996 0.0327996 5 
1.80895 5 -2.58419 -0.107456 -0.769312 1.66859 3.91025 22 625 17774 15929 1 0.816971 0.816971 38 
4.11291 5 -3.96811 -0.407425 -0.271118 -0.147037 3.98257 22 626 2664 2663 1 0.181306 0.181306 2 
-3.98671 5 3.08429 -0.1424 -0.490559 0.013942 4.03336 22 627 5845 5844 1 0 0 3 
-2.95313 5 2.87444 0.0281942 -0.423769 0.284156 3.97739 22 628 7711 7710 1 0.217869 0.217869 6 
3.95493 5 -0.975565 -0.044568 -0.205478 0.465739 3.92776 22 630 3034 3033 1 0.430388 0.430388 5 
-2.56225 3.73039 -5 -0.192606 -0.42987 0.633457 3.91146 22 631 4647 4497 1 0.0959897 0.0959897 13 
-2.18447 2.8306 -5 0.0756199 -0.308425 0.103435 3.93894 22 632 2406 2372 1 1.48121 1.48121 89 
-2.2183 5 4.15478 -2.64335 -5.00316 3.24954 4.0157 22 633 4162 4103 1 0.268215 0.268215 18 
0.757333 5 -4.59209 -0.0221848 -0.213664 0.211645 3.94025 22 634 14400 14370 1 0.254241 0.254241 30 
1.18223 5 1.69895 -0.621132 -0.529284 2.09517 3.9261 22 635 8633 8482 1 0 0 2 
4.09544 4.47333 -5 0.211919 -0.403318 0.816259 3.9112 22 636 2717 2696 1 0.352469 0.352469 41 
0.473269 5 2.13227 0.0759509 -0.353152 0.129966 3.97404 22 637 9024 9023 1 1.63018 1.63018 11 
-0.849219 -0.784987 -5 -0.00242099 -1.15481 0.312472 3.96826 22 638 7457 7427 1 0.413654 0.413654 3 
-5 2.05778 -2.88613 0.174794 0.163919 0.0422298 4.02422 22 639 7897 7896 1 0.0295964 0.0295964 17 
-2.28329 5 -3.90088 0.212606 -0.281326 0.269172 3.91681 22 640 4225 1 1 0.44348 0.44348 21 
4.51671 2.86838 -5 0.127913 -0.134097 0.220478 4.13751 22 641 2384 2383 1 0.817657 0.817657 12 
2.02952 5 -3.77435 -1.57216 -4.78975 -0.403637 3.95393 22 642 8160 8137 1 5.37997 5.37997 74 
3.16734 5 -4.49436 -0.197907 -0.464532 -0.0622704 4.03576 22 643 16584 16582 1 0.205041 0.205041 17 
-0.0814726 5 4.34971 -0.405645 -0.547831 0.302103 4.00566 22 644 7246 6938 1 0.437838 0.437838 22 
0.375017 5 -2.01606 -0.320994 -0.564116 0.594395 3.95727 22 645 4240 4205 1 0 0 1 
-2.15776 0.953135 -5 0.0509256 -0.297421 0.433974 3.91366 22 646 1065 1029 1 7.10263 7.10263 42 
0.13024 5 -1.9307 -2.61153 -16.4106 4.65228 3.93268 11 647 1 0 1 7.81082 7.81082 102 
4.06996 5 -3.46844 0.0555677 -0.317103 0.387952 4.92077 22 648 6797 6726 1 1.15889 1.15889 51 
4.45282 5 -1.56018 0.120761 -0.896142 1.00316 3.93667 22 649 15949 15868 1 0 0 3 
1.84274 5 -0.763658 -0.0262807 -0.408695 0.0236952 3.96267 22 650 2700 1 1 8.01767 8.01767 101 
-5 -1.09174 1.67968 0.208646 -0.00895585 -0.0234 4.03249 22 651 16169 16168 1 0.231045 0.231045 37 
2.53889 5 0.104436 -0.11646 -0.631396 0.70424 3.94877 22 652 1969 1864 1 0.510708 0.510708 25 
2.05551 5 0.321469 0.235 -0.515148 0.0195855 3.97588 22 653 9498 9497 1 2.13209 2.13209 47 
-1.55672 -3.16351 -5 0.150166 -0.504598 0.142662 3.993 22 654 6162 6059 1 0 0 5 
-3.97069 5 0.102388 0.257626 -0.637181 0.22211 3.92801 22 655 1935 1680 1 1.28387 1.28387 40 
4.51124 5 -1.51411 0.276327 -0.442269 1.4434 3.91377 22 656 1129 1 1 0.180032 0.180032 10 
-4.55387 4.15301 -5 -0.354669 -0.185799 0.317503 3.9845 22 657 3070 3069 1 0.658777 0.658777 64 
0.742633 5 -3.80971 -0.0657394 -1.05289 2.00506 3.91097 22 658 22673 22484 1 0 0 13 
-4.05645 5 -0.508841 -0.139475 -1.99406 2.55768 3.9319 22 659 15983 15982 1 0 0 3 
-0.915253 5 -0.866478 -0.0849641 -1.95096 0.681969 3.94456 22 660 6360 6335 1 11.0873 11.0873 107 
3.11193 5 -1.02023 -0.181568 -0.476121 -0.0382273 3.97513 22 661 2987 2962 1 9.50035 9.50035 109 
-1.01814 5 2.76132 -0.323886 -0.48749 0.684973 3.94954 22 662 5761 5710 1 0.497216 0.497216 48 
-1.1909 -0.845692 -5 -0.156498 -0.660384 0.617572 3.93263 22 663 5761 4701 1 0 0 3 
-5 0.659035 -2.72812 0.807385 -0.734557 2.9443 3.90315 22 664 7694 7554 1 6.09256 6.09256 85 
1.25831 3.39027 -5 -0.331 -2.41828 9.98442 3.8972 22 665 23106 22631 1 5.18312 5.18312 11 
-5 2.10859 -3.52103 0.0424463 -0.509139 0.00980306 4.01425 22 666 13375 13374 1 0.158497 0.158497 5 
-5 -0.640126 1.50586 0.107614 -0.493771 0.0756914 3.99705 22 667 3034 3033 1 0 0 4 
-0.719952 -0.571801 -5 0.138808 -0.330595 0.55348 3.90359 22 668 1026 1 1 9.08653 9.08653 156 
-0.584532 -1.63344 -5 0.0094149 -1.42004 5.03758 3.89781 22 669 9767 9582 1 4.62432 4.62432 90 
0.128153 5 -3.34234 0.476379 -0.827066 -0.228292 4.02735 22 670 18544 18542 1 0 0 2 
3.58373 2.01676 -5 -0.0805838 -0.233675 0.139381 4.0132 22 671 5000 4135 1 2.18245 2.18245 53 
3.75306 5 -2.70742 0.0083293 -0.345095 0.376776 3.92036 22 672 5609 5608 1 10.0086 10.0086 100 
2.47008 5 1.04996 0.195577 -0.795458 0.644114 3.98624 22 673 24835 24832 1 0.278142 0.278142 2 
-3.64874 5 -4.94774 -0.181799 -0.252016 -0.0677393 4.00902 22 674 2818 2802 1 0 0 7 
-2.7887 5 -4.01817 -2.00699 -8.65422 19.4864 3.89573 11 675 4086 3945 1 5.22756 5.22756 73 
-2.61975 -1.97749 -5 0.0763746 -0.309809 0.399131 3.94317 22 676 2359 2329 1 0 0 3 
-5 2.35693 4.65584 0.0376648 -0.437387 0.41071 3.95586 22 677 9801 8617 1 1.39636 1.39636 29 
-3.88123 5 -1.85823 0.0464786 -0.333443 -0.0135011 3.98545 22 678 12564 1 1 0.380373 0.380373 31 
5 0.646175 -3.20113 -2.75032 -3.47709 0.506513 4.01718 11 679 1 0 1 6.24374 6.24374 69 
-2.27847 2.03435 -5 -0.122303 -0.331752 0.256639 3.93865 22 680 9767 9595 1 1.50691 1.50691 28 
-0.599694 5 1.98148 5.20026 -9.16778 12.8205 3.94049 22 681 8225 8108 1 0 0 2 
0.0176419 5 3.73086 -0.072915 -1.0332 1.37699 3.94537 22 682 13163 12367 1 0 0 4 
1.0536 0.824159 -5 0.126528 -0.291465 0.400199 3.92976 22 683 1726 1696 1 1.63045 1.63045 121 
-5 4.11342 4.02969 0.0276266 -0.275565 0.624511 3.9442 22 684 25096 24984 1 0 0 2 
-3.81667 -0.192311 -5 -0.262436 -1.69025 2.91297 3.91863 22 685 1599 1495 1 0 0 5 
3.26383 2.40784 -5 -0.561093 -2.05691 6.36859 3.90422 22 686 5180 5089 1 0.27195 0.27195 42 
-0.0813786 5 -2.18928 -0.0268161 -0.49348 -0.129917 4.01191 22 687 1531 1496 1 0.22683 0.22683 7 
-3.45753 5 -2.55097 0.0221226 -0.375422 -0.00126757 4.09525 22 688 2342 2340 1 0.246886 0.246886 39 
5 -2.69907 -0.471484 -0.292998 -0.0278027 -0.0181441 3.96665 22 689 27049 26953 1 0 0 2 
0.0703767 5 0.680869 0.131429 -0.218172 0.200287 3.99856 22 690 28313 28292 1 0.170023 0.170023 21 
-3.20966 -2.73682 -5 -0.0816019 -0.751537 0.448414 3.94487 22 691 2246 2245 1 0.348291 0.348291 27 
3.50507 5 1.60486 0.772692 -1.73158 1.71927 3.95867 22 692 10214 10211 1 1.3933 1.3933 56 
2.87504 5 0.785837 0.20389 -0.139978 0.33742 3.93123 22 693 4025 3944 1 0.135364 0.135364 31 
5 0.0658499 2.96745 -0.204491 -0.262892 -0.0913744 5.06247 22 694 14808 14792 1 2.21685 2.21685 6 
-4.23371 5 -2.6211 -0.0771893 -0.344127 0.0899786 4.06521 22 695 4102 4101 1 2.22518 2.22518 52 
-4.27248 5 -2.14496 -0.206497 -0.456858 0.0987881 3.98817 22 696 14846 14845 1 0 0 3 
-1.26063 5 -0.946271 0.352053 -0.713535 3.37006 3.90507 22 697 1091 1 1 4.45828 4.45828 131 
2.68165 5 3.61889 0.738673 -2.37035 1.41106 4.01056 11 698 15407 15382 1 2.39011 2.39011 3 
-1.33231 -1.85926 5 -0.0334392 -0.259173 -0.277117 3.99025 22 699 5605 5563 1 8.18265 8.18265 99 
4.35976 1.63296 -5 0.347974 -1.18226 0.672688 3.94382 22 700 1217 1030 1 0 0 2 
-1.01465 4.94053 -5 0.26133 0.0759933 0.38167 3.93594 22 701 29409 29277 1 0 0 2 
1.19364 5 -1.11324 -0.461975 -0.924706 0.858811 3.94067 22 702 39590 39513 1 0 0 1 
1.74172 1.81397 -5 0.0196475 -0.21678 0.46232 3.91204 22 703 10146 10145 1 4.13358 4.13358 100 
1.82012 5 -0.211619 0.0528711 -0.237045 0.318228 3.93364 22 704 2430 2374 1 0.695219 0.695219 62 
0.722466 5 3.59872 -0.0606486 -0.499762 0.0876331 4.02862 22 705 6385 6384 1 0 0 2 
-5 3.44075 -2.10668 0.253971 -0.267723 -0.0333325 3.9939 22 706 5050 4891 1 0 0 5 
-4.82454 5 0.880002 -0.14032 -1.3482 1.86372 3.93281 22 707 5684 5568 1 0.437275 0.437275 44 
-1.40992 5 2.71141 -0.166973 -0.45124 -0.172111 4.10334 22 708 3983 3982 1 3.28376 3.28376 101 
-0.3632 5 4.52299 0.00382418 -0.732266 0.557253 3.95219 22 709 4880 4337 1 0.956622 0.956622 110 
-0.514139 5 -0.10415 -0.151434 -0.940095 4.45108 3.90826 22 710 2097 1806 1 0 0 18 
-3.68866 5 0.460579 -0.0362998 -0.086618 0.136463 3.97946 22 711 1442 1404 1 0.0102187 0.0102187 6 
