# Det4_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34297 4.23811 -5 -0.521555 0.724035 0.6535 3.44477 22 308 50849 1 1 0 0 1 
0.567795 4.22355 5 -0.473528 0.144495 -0.8941 3.61566 22 309 41220 41219 1 0.29965 0.29965 32 
3.69241 -4.7335 5 -10.743 2.81087 -3.68564 3.4748 11 310 12522 10287 1 5.79652 5.79652 62 
5 2.68795 4.38489 -0.103156 0.199266 -0.226939 3.75912 22 311 16189 16158 1 0.484221 0.484221 28 
-1.33394 5 2.35578 2.21061 0.208583 0.679884 3.44459 -11 313 6931 6930 1 14.1459 14.1459 202 
4.3609 2.02523 5 1.95609 0.495586 -0.51479 3.52063 11 315 38259 38130 1 1.63291 1.63291 23 
5 1.03465 2.73568 -0.378834 -0.229414 0.10246 3.49994 22 316 12042 12039 1 0.121416 0.121416 4 
5 3.34768 -3.97688 -0.498065 -0.0807169 0.93822 3.42931 22 317 19651 1 1 0 0 1 
5 -3.98091 -0.74754 -3.14253 1.26747 0.402326 3.46049 -11 318 44038 44037 1 3.52478 3.52478 57 
-2.67343 0.0202959 5 -7.9747 1.46371 -48.9878 11.8396 2112 319 21945 21802 1 0 0 1 
-0.350012 3.51036 5 -0.218811 0.00349872 -0.176454 3.53154 22 320 28185 27491 1 0.280776 0.280776 27 
4.7646 1.15816 -5 -1.8168 -0.342519 4.71177 3.42513 22 321 16536 16459 1 0 0 1 
5 0.152346 0.998185 -2.11941 0.874159 -1.36078 3.54588 22 322 17509 17395 1 1.64404 1.64404 5 
-3.05404 -1.38261 5 -0.701801 -1.52842 -3.0024 3.54967 22 323 31449 31448 1 3.72156 3.72156 23 
3.91926 -2.06243 -5 -0.854108 -15.1396 7608.29 3.41903 11 324 1 0 1 25.9731 25.9731 168 
1.11574 5 -0.455051 -0.16882 -0.255037 -0.40936 3.56615 22 326 5170 5145 1 0 0 1 
3.57861 -4.69709 5 0.0174362 -0.0538946 -0.661897 3.49322 22 327 56800 56799 1 4.68081 4.68081 67 
-0.296498 -5 -3.88788 -0.0848742 0.182521 0.142827 3.78844 22 328 30721 30606 1 0 0 2 
5 4.16618 -2.64455 -0.750028 -0.670162 0.223565 3.43197 11 330 35814 35790 1 6.11807 6.11807 140 
2.16461 5 -3.17203 -0.146201 -0.108266 -0.0275495 3.47091 22 332 42847 42845 1 0 0 2 
3.30392 -1.94869 5 -0.0472357 -0.0495219 -0.591638 3.61464 22 333 43863 43862 1 3.26562 3.26562 97 
-4.14606 3.74132 5 -0.0936407 -0.0345815 -0.489854 4.21259 22 334 4517 4516 1 0.25753 0.25753 22 
4.35522 2.50275 -5 -0.0724154 -0.095103 0.148689 3.89574 22 335 28972 28971 1 0.190585 0.190585 15 
4.30678 -1.54225 -5 -0.235702 -0.0656859 0.1036 3.44532 22 337 21210 1 1 0.265094 0.265094 38 
-1.27198 5 2.07007 -0.143833 -0.281816 -0.401263 3.54977 22 338 2787 2761 1 0.152814 0.152814 3 
3.83759 -1.56892 5 -0.169287 -0.0666104 -0.336168 3.58451 22 339 15540 15539 1 0 0 1 
-3.23871 4.27997 5 -0.084774 0.110748 -0.491597 3.87295 22 340 17241 17240 1 20.2564 20.2564 194 
-0.641164 1.72606 5 -0.0176493 0.0812774 -0.504185 3.68966 22 341 45658 45656 1 0 0 1 
2.22606 2.97324 -5 6.15109 18.293 1428.06 3.41903 11 342 1 0 1 37.0153 37.0153 237 
2.20718 -4.0423 5 -1.57392 0.676849 -1.12769 3.56407 22 343 34410 34409 1 0 0 1 
5 4.78359 -0.176016 -0.227115 0.0361384 -0.456325 3.70517 22 344 18590 18589 1 0.188916 0.188916 5 
-1.97352 1.93986 5 -0.0911175 0.0271251 -0.452158 4.06325 22 345 59786 59752 1 0.251322 0.251322 33 
-1.44366 -5 3.30555 -0.0946976 0.0958707 0.132008 3.44865 22 346 13811 13498 1 0.1189 0.1189 14 
5 -2.42951 3.75848 1.03859 -2.05778 1.13196 3.44956 11 347 30633 1 1 27.6368 27.6368 124 
0.486328 -4.92474 5 -1.19722 -1.23061 -0.630864 3.52834 22 349 48597 48596 1 0 0 1 
5 0.123643 -2.95922 -0.254327 0.151959 0.266191 3.45117 22 350 37616 37615 1 0.084048 0.084048 2 
5 4.41958 -1.80999 -0.0532513 -0.0576887 -0.575927 3.92119 22 351 12210 12209 1 0 0 2 
1.7557 -2.73852 5 -0.0777889 0.0206833 -0.553561 3.85788 22 353 4550 4549 1 0.926622 0.926622 76 
5 -0.0863334 0.111165 1.22653 5.3556 10.058 3.43984 -11 355 23251 23250 1 0.0470542 0.0470542 5 
-3.6821 -2.60171 5 -0.145247 -0.120027 -0.474991 3.63759 22 358 48309 48308 1 0 0 1 
4.04327 -4.9904 -5 -8.02513 -2.89779 54.3608 3.41943 -11 359 44293 44292 1 0.0604744 0.0604744 2 
5 0.702596 4.90855 -0.363439 0.270852 -0.040758 3.47525 22 360 30807 1 1 0 0 1 
5 2.30983 1.79749 -1.45967 0.595774 -0.898266 3.46327 -11 363 28986 28985 1 2.2014 2.2014 41 
-1.21547 4.62596 5 -0.00474275 0.165826 -0.483321 3.55765 22 364 34037 34036 1 0 0 1 
5 -1.57303 -0.69732 -0.398426 -0.0741229 -0.31126 3.45884 22 365 26191 26159 1 0 0 1 
-3.88765 -3.19417 5 -0.369938 0.0639399 -0.346666 3.62461 22 367 46177 46148 1 0 0 1 
-0.826636 -3.45906 5 -0.304812 -0.0461628 -0.0797538 3.5053 22 368 28761 28307 1 0 0 1 
5 -0.205258 3.89309 -0.107785 -0.22007 0.0503085 3.4558 22 371 39099 38443 1 0.0295583 0.0295583 24 
5 -1.11382 -0.845248 -0.910054 0.532839 2.6157 3.43344 11 372 5259 1 1 1.31753 1.31753 16 
-0.607585 -3.62248 -5 13.9339 0.085273 2025.67 3.41903 11 373 1 0 1 56.8861 56.8861 241 
5 -2.93423 4.68525 -1.20617 -6.6979 0.741783 3.46758 -11 375 18029 18028 1 0.835612 0.835612 9 
4.02119 -1.58475 -5 -5.59057 9.95603 767.708 3.41904 11 376 1 0 1 24.4368 24.4368 165 
1.23557 -3.38209 5 -0.0419264 0.266362 -0.544106 3.48872 22 377 21553 21507 1 0 0 1 
5 -3.90671 2.10519 -0.233607 -0.257684 0.218738 3.45505 22 378 68362 64440 1 0 0 2 
-3.34174 -2.11625 5 -0.100044 -0.24091 -0.420072 3.59641 22 379 35857 35856 1 0 0 5 
-4.49898 -5 2.02734 0.192064 0.143761 -0.00673996 3.77064 22 381 17947 17919 1 0.578888 0.578888 29 
5 2.45628 -3.47019 -1.02337 -0.566129 -1.1052 3.42951 11 382 21936 21906 1 2.30902 2.30902 3 
5 -0.395218 -0.335353 -1.98885 0.530466 5.19165 3.43633 11 384 22430 22394 1 1.77137 1.77137 7 
3.81257 -3.66087 -5 -0.0715939 -0.097745 0.605384 3.42012 22 387 36929 36866 1 0 0 4 
-1.84778 4.39102 -5 -0.42378 0.0872019 0.271894 3.48601 22 389 49215 49213 1 0.133987 0.133987 33 
5 -0.481061 1.50957 -0.0822289 0.248611 0.160637 3.46541 22 391 40330 40328 1 0.37593 0.37593 59 
4.66126 -4.23995 -5 -0.204505 -0.0542848 0.0308235 3.42889 22 392 47815 37678 1 0 0 4 
-2.36688 5 2.40541 -0.107711 -0.118699 -0.172061 4.1238 22 393 50802 50801 1 0 0 1 
4.96136 -2.17044 5 -0.0540901 -0.052034 -0.505457 3.49093 22 394 8612 8588 1 8.74099 8.74099 78 
0.303316 2.33723 -5 -9.09131 -8.36599 3343.48 3.41903 11 395 1 0 1 25.094 25.094 140 
-5 2.49446 0.683957 0.116249 0.145435 0.0230683 3.48668 22 396 45199 45198 1 0.187061 0.187061 35 
3.29358 3.65967 5 -0.13568 -0.0112983 -0.44454 3.51506 22 397 37210 37185 1 0.16617 0.16617 5 
-0.442094 0.130826 5 -0.216371 0.357186 -0.294486 3.5804 22 399 34026 34025 1 0 0 3 
-0.056349 -1.26744 -5 -0.24197 0.0296494 0.159959 3.44495 22 401 26301 26281 1 0 0 3 
5 0.253099 -4.05393 -0.251825 0.0985358 -0.132545 3.43351 22 402 35827 24330 1 5.21768 5.21768 118 
1.42254 3.05725 5 -0.262769 0.0382703 -0.436586 3.63567 22 403 38682 38655 1 0.249472 0.249472 46 
4.45772 -4.86636 -5 11.5415 -5.1064 7574.49 3.41903 11 404 1 0 1 17.3504 17.3504 61 
5 -2.1382 0.293786 -0.20277 -0.0182512 0.0344908 3.48875 22 405 44767 44765 1 0 0 2 
3.37609 -4.48322 -5 -1.63922 0.757783 1.25213 3.4321 22 406 38126 38096 1 1.07714 1.07714 4 
5 -2.40306 -3.76359 -1.31004 0.480412 1.76641 3.43339 22 407 39911 1 1 0 0 1 
4.78046 2.21355 -5 12.55 -3.7273 8494.27 3.41903 11 408 1 0 1 9.04752 9.04752 84 
2.9577 5 -0.240197 0.940921 -1.63129 -0.465288 3.44287 -11 409 33071 33070 1 7.85514 7.85514 107 
0.718691 3.73562 5 -0.368088 0.00966447 -0.354313 3.54345 22 410 30483 30482 1 0 0 1 
5 -2.45171 2.52026 -0.526479 1.03407 1.53217 3.44478 11 411 21189 17599 1 10.8557 10.8557 156 
4.27405 3.5809 -5 -0.196258 -0.104328 0.268792 3.42414 22 413 35677 35505 1 4.35568 4.35568 29 
5 -3.15148 2.76468 -0.110718 -0.0735176 -0.0603322 3.4528 22 414 15725 15723 1 0.145618 0.145618 21 
1.15257 -1.26337 5 -0.319065 -0.063207 -0.0643293 3.67777 22 416 4504 4461 1 0 0 1 
3.85714 4.01994 -5 0.757555 -0.766443 394.326 3.41903 11 417 1 0 1 11.0307 11.0307 119 
0.3683 -0.185977 -5 3.52387 0.0061174 4244.57 3.41903 11 418 1 0 1 59.2808 59.2808 276 
0.06125 -5 3.16761 -0.368134 0.0965393 0.340994 3.46196 22 419 36977 36975 1 0 0 1 
5 3.4601 -0.707183 -0.242241 -0.208385 -0.086564 3.46456 22 420 31625 31531 1 0 0 2 
3.91214 -5 3.03116 -0.407172 0.0505095 -0.304597 3.57556 22 421 29851 29827 1 8.96168 8.96168 91 
5 4.91861 4.45726 -0.473364 0.253411 0.477469 3.47063 22 423 33710 1 1 0 0 1 
0.910722 -2.79293 -5 -0.167337 0.00477927 0.104638 3.44404 22 424 42356 42344 1 0.197241 0.197241 14 
5 0.200849 3.02105 -1.31541 -2.72646 2.5168 3.44986 -11 425 31583 31582 1 2.93444 2.93444 121 
-4.77212 -3.3619 5 -0.332373 -0.0428939 -0.385757 3.58138 22 427 38529 38498 1 0 0 2 
3.09493 -3.31083 -5 8.16836 -20.5748 9533.73 3.41903 11 429 1 0 1 26.4197 26.4197 111 
-0.853436 -2.6187 -5 0.00661836 -0.336449 0.384549 3.52603 22 431 39062 39061 1 0 0 2 
0.63287 3.36752 -5 2.95872 12.2396 2197.81 3.41903 11 433 1 0 1 56.9569 56.9569 280 
-1.2658 3.00886 5 -0.0671893 -0.0142368 -0.442718 3.78855 22 434 5354 5336 1 0 0 1 
4.83612 1.16166 -5 0.00783432 3.04084 1758.1 3.41903 11 435 1 0 1 19.1635 19.1635 78 
4.6853 -4.20517 -5 -0.36074 -1.86146 6.82324 3.41955 11 436 36834 36695 1 8.54225 8.54225 42 
3.75887 4.26952 5 -0.235845 0.782456 -0.486658 3.48293 22 437 26793 26677 1 0 0 2 
5 4.15338 2.69654 -0.215938 0.000287617 0.0920019 3.46222 22 438 26794 26793 1 0.405709 0.405709 30 
5 1.66194 -1.8171 -0.436563 0.0346207 -0.0634353 3.47823 22 440 1317 1 1 0.277486 0.277486 17 
-1.12461 1.57816 5 0.0954024 0.102097 -0.421882 4.13317 22 441 6615 6612 1 0.255773 0.255773 6 
-2.97178 -0.498568 -5 -0.250277 -14.3187 4589.5 3.41903 11 443 1 0 1 13.4669 13.4669 29 
-0.690961 2.20508 5 -0.205395 0.0119923 -0.780593 3.87738 22 446 27855 27829 1 0 0 1 
-0.894921 5 3.89716 1.57518 -2.29319 8.84898 3.45029 22 447 32657 1 1 9.49762 9.49762 95 
5 2.64507 4.76809 -0.316562 0.142159 0.375099 3.46989 22 448 42389 42388 1 0 0 1 
3.59741 -1.71939 -5 4.12593 0.989279 567.438 3.41903 11 449 1 0 1 37.0594 37.0594 193 
-2.20486 -5 -2.03185 -0.0430703 0.117394 -0.348431 4.16027 22 450 27747 27746 1 0 0 2 
3.61363 -0.664087 -5 -15.8746 4.63121 4577.29 3.41903 11 451 1 0 1 34.8146 34.8146 153 
5 -3.79585 -0.0889544 -2.27024 -2.6857 0.0231296 3.48942 22 452 5004 5003 1 0.154967 0.154967 4 
4.67315 -2.22812 -5 0.18632 0.351686 0.256076 3.43641 11 454 33128 33100 1 0.69886 0.69886 22 
5 2.25132 -2.62361 -0.238502 -0.085196 -0.201074 3.65863 22 455 7869 7833 1 0 0 2 
5 1.47435 0.0764297 -0.42889 0.247019 -0.1271 3.54115 22 456 33731 33709 1 0 0 1 
5 3.11557 1.44481 -0.282654 -0.215854 -0.366925 3.67458 22 457 4149 4128 1 0.487078 0.487078 6 
5 1.83633 -2.42071 -0.0266011 -0.013765 0.0151531 3.46279 22 458 53379 53371 1 4.69107 4.69107 58 
5 -4.78852 0.981373 -0.0880062 -0.151517 -0.480018 3.8196 22 459 11619 11616 1 0 0 2 
0.561756 -5 3.37512 0.242398 0.145916 0.721075 3.44736 22 460 15366 1 1 3.31606 3.31606 72 
5 -2.76109 0.65302 -1.85337 -1.56183 6.63466 3.44128 22 461 51102 51057 1 0.184161 0.184161 28 
1.76781 -2.96327 -5 -0.237526 -1.18766 83.688 3.41902 11 463 1 0 1 27.9101 27.9101 189 
-3.11081 -5 -2.64814 -15.8651 -1.12341 6.94202 3.43669 11 464 1 0 1 8.03739 8.03739 26 
-3.15715 5 0.333708 -0.372288 -0.128261 0.325685 3.45321 22 466 23547 23546 1 0 0 1 
0.255347 -2.3388 -5 -1.02158 1.98144 1358.87 3.41903 11 467 1 0 1 55.0793 55.0793 466 
4.20429 -2.49817 5 -0.119132 -0.291693 -0.402296 3.58205 22 468 54250 54249 1 0.583662 0.583662 17 
5 -0.591988 4.32359 -0.318578 -0.0511892 -0.138082 3.47446 22 469 33191 33190 1 0.131888 0.131888 6 
5 -0.941807 1.06316 -0.22591 0.062652 0.170623 3.45262 22 470 18137 7112 1 0 0 1 
-0.302281 2.9558 -5 5.5397 7.58432 2923.81 3.41903 11 471 1 0 1 25.1246 25.1246 160 
5 2.47962 -0.402795 -0.228183 0.35725 -0.285351 3.46632 22 472 40263 40262 1 1.19374 1.19374 14 
5 -1.9404 1.2958 -0.27838 -0.294545 0.311235 3.44486 22 474 6094 6064 1 6.4719 6.4719 83 
3.21164 1.19379 5 -0.226334 0.840062 -0.727489 3.60435 22 476 14041 13993 1 0 0 4 
5 4.62582 -2.5656 -0.362853 -0.00422679 -0.359778 3.44766 22 477 34776 34775 1 1.06481 1.06481 38 
5 1.87774 -1.0589 -0.424585 -0.270528 0.0875312 3.47023 22 478 17525 17522 1 0.510659 0.510659 19 
-1.92569 -5 3.33586 -0.147728 0.48908 0.00987367 3.48222 22 479 19004 19001 1 0.0204502 0.0204502 4 
4.26358 3.46937 5 -0.102188 0.0133153 -0.331421 3.64564 22 480 29691 29690 1 0 0 1 
-4.03808 4.14601 5 -0.0310257 0.196441 -0.674245 3.99075 22 481 16445 16304 1 3.30517 3.30517 7 
5 1.11079 2.01211 -0.374574 0.209309 0.0418773 3.48462 22 483 32198 28785 1 0 0 1 
5 -3.61229 1.77357 -0.580682 0.515538 0.684743 3.44819 22 484 13189 11346 1 0 0 2 
4.31644 -1.37874 5 -0.00830447 0.0916732 -0.156852 3.52644 22 485 3384 3383 1 2.18643 2.18643 17 
-2.16418 5 -0.755208 -0.249612 -0.32764 0.0800284 3.46086 22 486 25027 24670 1 0.235443 0.235443 38 
-1.21927 4.14457 5 -0.293714 0.116099 -1.79743 3.75639 22 487 30524 30495 1 0 0 1 
-0.97516 -4.63088 5 -0.164852 -0.00674317 -0.48363 4.08618 22 489 8171 8129 1 0.267399 0.267399 5 
3.16454 -3.48608 -5 13.3903 4.36426 4303.73 3.41903 11 490 1 0 1 29.6888 29.6888 175 
-5 4.23696 -4.80206 0.299066 0.29074 0.0652639 4.32254 22 492 24076 24074 1 0 0 1 
5 -1.03518 2.46466 -0.472884 0.0397091 0.189537 3.46067 22 493 40108 40107 1 0 0 1 
-4.6568 -5 1.21422 -0.481858 0.446763 -0.618661 3.59467 22 496 45933 45932 1 0 0 1 
5 -1.52207 2.40591 -0.225094 -0.125646 -0.122448 3.70639 22 497 3595 3594 1 0 0 1 
3.10477 -0.897204 5 -0.201577 -0.154348 -0.273049 3.56127 22 499 32156 32126 1 0 0 2 
-2.86674 4.14905 -5 0.0430073 0.202012 -3.62938 3.42872 11 500 25523 25489 1 7.83026 7.83026 33 
5 1.30124 3.5488 -0.0491112 0.0733668 -0.0843099 3.49984 22 501 28580 28548 1 0.121572 0.121572 30 
5 4.34925 3.92929 -0.425968 0.257785 -0.114971 3.49447 22 502 23656 23653 1 2.64309 2.64309 44 
5 1.69241 -2.995 -0.45887 0.0936379 0.114827 3.43966 22 504 55995 1 1 2.03103 2.03103 42 
4.78298 1.64039 5 -0.376632 0.0920021 -0.332872 3.65387 22 505 19153 19152 1 0.510108 0.510108 58 
5 -1.36476 2.49832 -0.155481 0.107877 -0.100888 3.47875 22 506 18203 17170 1 0.214192 0.214192 19 
5 -1.778 -0.826883 -0.177935 0.157889 0.212471 3.44684 22 507 12437 12175 1 5.95316 5.95316 52 
2.12826 -1.9364 5 -0.26492 -0.00929385 -0.436865 3.63656 22 508 18724 18723 1 0.633992 0.633992 4 
-3.67757 4.06491 5 -0.0755586 0.107217 -0.536422 3.9498 22 509 15214 15187 1 0.393134 0.393134 6 
4.46774 4.14934 -5 10.5651 -16.5999 2323.64 3.41903 11 510 1 0 1 11.6514 11.6514 23 
4.05974 -3.63326 -5 -0.310032 0.00413905 0.406181 3.45498 22 511 42200 42199 1 0.51052 0.51052 31 
-0.310372 -4.45259 5 0.0462258 -0.170297 -0.386701 4.39089 22 512 31481 31479 1 4.57815 4.57815 22 
3.76403 -4.90641 -5 -0.940687 -0.501113 1390.7 3.41903 11 513 1 0 1 18.2087 18.2087 67 
-2.97081 -5 4.72545 -0.89627 0.218762 -0.917836 3.53234 22 514 21833 21811 1 0 0 1 
1.84135 1.84039 5 -0.205475 -0.167443 -0.436878 3.63218 22 515 24650 24649 1 1.42599 1.42599 85 
4.62546 -2.86612 5 -17.3373 -4.0322 -89.0449 6.67309 2112 518 34645 34431 1 0 0 1 
2.89379 -4.77704 5 0.156256 0.117024 -0.143343 3.71311 22 520 30021 30000 1 0 0 1 
3.13872 -4.41561 -5 -11.5094 -8.85988 3127.53 3.41903 11 522 1 0 1 32.0438 32.0438 243 
1.70239 -2.64254 -5 -9.21157 -0.131449 1075.34 3.41903 11 523 1 0 1 53.4069 53.4069 373 
-2.47342 5 -2.50798 -0.301075 -0.0462882 -0.0284294 3.48129 22 524 41785 41783 1 0.7054 0.7054 38 
5 -2.31642 1.54218 -0.536066 -0.313162 -0.92683 3.61205 22 526 32231 32230 1 0 0 2 
5 -3.88747 1.38028 -0.235832 -0.128013 -0.189612 3.54594 22 527 49948 49591 1 0 0 1 
2.6817 -4.1344 5 -0.233526 -0.116352 -0.366579 3.59638 22 529 35989 35965 1 0 0 1 
2.64964 -3.48507 -5 -2.29747 -4.38559 199.73 3.41904 11 531 1 0 1 26.0913 26.0913 61 
5 1.99331 1.63946 -0.337557 -0.351995 0.242662 3.45238 22 533 10753 1 1 0.215432 0.215432 4 
0.500986 -0.258114 5 -0.15 0.0431396 -0.486579 3.67504 22 534 2800 2799 1 0 0 3 
2.51563 -2.38909 5 -0.0636064 0.114088 -0.427335 3.93126 22 536 7720 7646 1 0 0 2 
3.53753 2.54701 -5 -6.90392 24.9492 1101.78 3.41904 11 537 1 0 1 13.4647 13.4647 54 
-0.203768 0.945146 -5 -3.08931 -3.48528 3414.48 3.41903 11 538 1 0 1 53.6738 53.6738 402 
3.71437 -0.376164 -5 1.3979 4.15251 5787.89 3.41903 11 539 1 0 1 13.9567 13.9567 60 
4.67991 0.309402 -5 17.1238 12.9874 3698.17 3.41903 11 540 1 0 1 21.5405 21.5405 70 
5 3.05722 -0.429749 -0.210419 0.0685336 -0.113172 3.46332 22 541 31712 31711 1 0.0394749 0.0394749 23 
4.47252 1.16369 -5 -0.444423 0.0413316 0.354146 3.42712 22 542 28785 28740 1 0.269056 0.269056 41 
5 4.99853 3.9418 -0.149498 -0.0228392 1.86197 3.44901 22 543 32034 31854 1 0.190834 0.190834 7 
-1.89394 -5 -1.4129 0.0346513 0.221679 -0.0395953 3.63476 22 544 26008 26007 1 0 0 3 
5 2.65192 0.945594 -0.211037 -0.216743 -0.0403782 3.8268 22 545 44489 44365 1 0.691662 0.691662 11 
-2.94458 -0.546647 -5 5.78696 9.28206 1269.94 3.41903 11 546 1 0 1 33.9819 33.9819 333 
5 -4.72195 -4.03336 -0.161219 -0.305737 -0.588308 3.61702 22 547 28276 28263 1 0.246244 0.246244 22 
5 -0.154247 -1.19574 -0.381353 0.338548 -0.0327828 3.44874 22 548 38872 38871 1 0 0 1 
4.60967 -1.45903 5 0.183056 0.522025 -0.669604 4.0282 22 549 17317 17315 1 0 0 3 
5 -3.24085 -1.35577 -1.1269 0.663688 -0.421013 3.43184 -11 550 48850 48849 1 3.88155 3.88155 38 
0.0201723 -2.83677 -5 -0.136913 -0.0560738 0.10742 3.43852 22 552 26044 1 1 0.0506839 0.0506839 3 
3.61783 4.68278 5 -2.78215 -1.48414 -1.28881 3.51649 11 553 43140 35914 1 0.240973 0.240973 3 
0.663393 -5 -3.62474 9.87263 9.06571 71.5597 3.42382 11 554 1 0 1 4.20049 4.20049 16 
4.53687 -5 4.64334 0.00853604 -0.32349 -0.570263 3.45273 11 555 46475 37005 1 2.33569 2.33569 42 
5 0.670103 1.006 -0.310693 -0.401581 0.0576431 3.46499 22 556 19933 19931 1 0.510774 0.510774 17 
5 -1.44356 2.8011 -4.38495 0.741059 -2.92839 3.46508 22 560 32427 32426 1 0 0 3 
4.73233 -5 3.53739 -1.01269 0.263858 0.834266 3.46088 22 561 32305 1 1 0 0 1 
3.58974 -3.87474 5 -0.903403 0.0126378 -1.11703 3.49458 22 562 13966 13880 1 0.209899 0.209899 18 
5 0.844521 -2.08768 -0.181474 -0.185899 -0.38694 3.59924 22 563 10574 10573 1 0 0 1 
4.74487 1.03534 -5 13.5907 12.2448 5073.08 3.41903 11 565 1 0 1 29.5395 29.5395 86 
0.412199 -0.50548 -5 14.8157 -18.0786 4738.23 3.41903 11 566 1 0 1 16.0891 16.0891 81 
-1.02396 -5 -3.63975 -1.24429 0.746018 -2.2398 3.60843 22 568 22384 22383 1 0 0 2 
-1.4524 -2.65275 5 -0.302775 0.139075 -1.66665 4.41457 22 569 6655 6611 1 0.0356903 0.0356903 3 
-3.67904 4.80715 5 -0.2539 0.092262 -0.433754 3.73112 22 571 24838 24837 1 0 0 1 
5 1.05215 0.456857 -0.38287 0.145458 0.305569 3.4567 22 572 28079 28049 1 0 0 7 
3.81239 -4.86641 -5 -5.08765 3.88837 66.8491 3.41904 11 573 1 0 1 28.9158 28.9158 170 
5 3.42018 1.374 -0.361829 0.263831 -0.246157 3.52723 22 574 18686 18685 1 0 0 1 
-1.59862 -5 -2.62686 -1.70307 4.38202 -0.332653 3.43404 11 575 21865 21793 1 2.77031 2.77031 3 
5 0.627551 -4.31073 -0.134287 0.0108158 -0.49292 3.80674 22 576 54798 54797 1 0 0 1 
0.734703 5 -2.94207 0.0256792 -1.61444 2.45488 3.43723 -11 578 40415 40414 1 2.20937 2.20937 6 
5 -2.16121 2.75778 -0.242316 -0.098038 -0.43908 3.53532 22 579 36715 36684 1 0.0528738 0.0528738 3 
5 4.15643 1.48697 -0.179578 0.0833322 -0.143735 3.51091 22 581 14877 14726 1 0 0 1 
2.89813 -5 -3.41298 -0.156004 0.0348871 -0.485351 3.70992 22 582 9136 9124 1 0 0 1 
4.78881 1.94375 5 -0.036788 0.16013 -0.437295 3.55821 22 583 43039 43038 1 0 0 1 
-3.60929 -5 1.79636 -46.007 44.5815 12.8718 4.88397 2112 584 55884 55839 1 0 0 2 
4.34699 4.89195 -5 -9.59509 1.54943 2955.32 3.41903 11 585 1 0 1 40.5747 40.5747 162 
5 -4.67282 -2.83356 -0.390629 0.036901 -0.327364 3.49459 22 586 17086 17039 1 0 0 3 
-0.0191924 5 -3.67349 -0.433232 -0.264451 0.0591242 3.45078 22 587 10466 10463 1 0.218032 0.218032 41 
1.74453 -4.48085 -5 2.0052 2.42749 4163.72 3.41903 11 588 1 0 1 11.3944 11.3944 57 
4.16831 -5 -3.48362 1.02566 2.08658 0.131222 3.43045 -11 589 22093 22092 1 4.9286 4.9286 6 
-5 -2.50857 2.86891 0.14051 0.0109667 -0.543343 3.70635 22 590 34703 34702 1 1.97797 1.97797 29 
-3.7264 -3.22513 5 -8.33159 -1.93225 -8.55089 3.66044 22 592 21713 21710 1 2.71439 2.71439 16 
4.67492 1.36205 5 -0.0298985 0.297289 -0.116821 3.50746 22 593 18401 18400 1 0.00971696 0.00971696 3 
0.303761 3.30546 5 -0.228144 0.269239 -0.369568 3.56437 22 594 5950 5925 1 0.891988 0.891988 23 
5 -3.13484 0.705227 -2.1219 -0.570126 -0.243489 3.4536 22 596 9102 9101 1 1.82748 1.82748 17 
-2.31942 4.92593 -5 -6.55306 -3.75668 714.52 3.41903 11 597 1 0 1 23.8927 23.8927 105 
5 2.7995 -3.74774 -0.649806 -0.443417 0.601325 3.43484 22 599 6305 1 1 1.94443 1.94443 51 
-1.066 5 1.6825 0.170333 -0.0554392 -0.10848 3.44501 22 602 1743 1 1 12.2257 12.2257 198 
0.124797 -2.40874 5 -0.289297 -0.0522363 -0.417969 3.59135 22 603 21016 21015 1 0 0 1 
3.35011 -0.773134 5 0.0447076 0.511535 -0.87202 3.56054 22 604 1003 1 1 0.809767 0.809767 67 
1.55278 1.30914 -5 9.23646 -27.1674 7461.97 3.41903 11 605 1 0 1 4.54609 4.54609 15 
-4.21472 -3.80245 5 -1.68845 -0.952482 -1.34652 3.56148 22 606 20289 20286 1 0.0660806 0.0660806 4 
1.89841 4.26277 5 -0.449268 0.159204 -0.184208 3.55133 22 607 6867 6846 1 0.274016 0.274016 17 
4.69312 -3.92562 5 0.0173591 1.80177 -2.13713 3.55621 -11 608 28857 28856 1 0.336667 0.336667 3 
3.28204 2.99775 5 0.0669825 -0.193812 -0.468049 3.60718 22 609 53050 53022 1 3.41503 3.41503 28 
5 3.96945 -1.18857 -0.455042 0.452769 0.301861 3.46557 22 611 47308 47262 1 0 0 2 
5 2.53184 -0.726244 0.873399 -8.07413 7.15539 3.44112 -11 614 10986 10985 1 0 0 4 
5 -4.00539 4.46117 -0.381008 0.00222852 -0.308932 3.53498 22 616 23159 23093 1 0 0 1 
-1.5521 0.29571 5 0.0776005 0.128322 -0.324065 4.27682 22 618 17745 17695 1 4.4273 4.4273 42 
-0.364545 4.00765 5 -0.0937844 0.133448 -0.42519 3.68771 22 619 58710 58709 1 0 0 1 
4.54666 3.63956 5 -0.0988945 0.0962042 -0.492021 3.88743 22 620 22491 22490 1 0.85544 0.85544 4 
-3.12863 5 -0.155203 -0.138844 -0.184358 0.229842 3.53653 22 621 38025 38024 1 0.325285 0.325285 27 
-5 -1.71103 -3.05115 0.330978 -0.231748 -0.589626 3.88401 22 622 2458 2457 1 1.73771 1.73771 35 
