# Det1_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.92709 -4.62166 -5 -0.413342 -0.152562 0.246432 4.00194 22 516 11804 11791 1 0.285439 0.285439 6 
-2.49252 0.0349608 -5 -4.00546 -0.996239 6.59299 3.90123 22 518 27484 27243 1 0.000100184 0.000100184 3 
4.49569 5 2.32183 -0.361592 -0.257033 -0.253584 4.06255 22 519 4191 4176 1 0 0 4 
5 3.31232 3.08265 -0.430515 0.123145 -0.246195 4.23687 22 520 5934 5933 1 0 0 1 
-1.2246 3.93631 -5 -1.94902 0.157524 1.75572 3.91884 22 521 16210 16163 1 0 0 1 
-2.112 -4.37825 -5 0.677482 0.611468 1.07477 3.88046 -11 522 17272 17271 1 0.73723 0.73723 40 
-0.316424 -0.218126 5 -0.304862 0.0615817 -0.405446 4.17927 22 523 11200 11199 1 0.215327 0.215327 35 
5 0.991321 -3.6962 -0.480176 -0.247991 0.586155 3.90179 22 524 22508 22443 1 0 0 5 
5 -1.75899 -4.26404 -0.437574 -0.063929 -0.25605 4.15752 22 525 9572 9571 1 0.0305386 0.0305386 3 
-0.56841 4.91757 -5 -0.139001 -0.191336 1.30631 3.89894 22 526 13746 12441 1 0.700524 0.700524 30 
-4.14504 -2.68085 -5 -0.131976 -0.307218 0.100999 4.17091 22 527 7844 7843 1 0.237533 0.237533 22 
-2.95682 3.14462 5 -0.26332 0.0172125 -0.138613 4.23869 22 528 8239 8238 1 0.279941 0.279941 5 
5 -0.912852 -3.24932 -1.24243 -0.398567 -0.34272 4.0721 22 529 3044 3043 1 0 0 1 
2.50115 2.20946 5 -0.0768709 0.0257362 -0.199885 4.0039 22 530 1332 1 1 0.215361 0.215361 23 
5 4.21053 -1.02671 -0.162329 -0.0845234 0.0479904 3.90188 22 531 2716 2715 1 1.03883 1.03883 49 
5 4.01157 4.11196 -0.460089 0.0582765 0.267872 3.98976 22 532 26589 26561 1 0 0 1 
-1.37631 5 -1.52281 -0.319758 -0.191901 0.181761 3.92773 22 533 28985 28961 1 0 0 3 
1.59061 -4.31547 -5 -0.427172 -0.183316 0.443453 3.91439 22 534 5977 5853 1 0.470446 0.470446 16 
-1.02696 0.824217 -5 -0.290842 -0.129986 0.110055 3.95305 22 535 11258 11227 1 0 0 1 
5 1.53619 -4.34617 -1.1987 -0.110377 1.96262 3.88537 22 536 19293 19103 1 0 0 4 
1.9241 5 3.81543 -0.481104 -0.246901 0.0287297 4.01115 22 537 30622 30586 1 0 0 3 
4.67242 -4.47654 -5 -0.103953 -0.09709 0.135418 3.99466 22 538 4231 4209 1 2.36763 2.36763 49 
-1.28201 2.9945 -5 -0.700179 0.0660082 0.525713 3.9226 22 539 3695 1 1 0.347145 0.347145 3 
5 2.34974 3.34878 -0.132278 -0.138914 -0.0199671 4.00043 22 540 19506 19439 1 0.192372 0.192372 31 
0.906684 3.24784 -5 0.882052 0.458484 3.55506 3.8857 -11 541 1609 1608 1 4.41491 4.41491 28 
-4.3643 -2.07392 5 -0.417071 -0.170365 -0.241138 4.10753 22 543 20372 20342 1 0.173159 0.173159 24 
-2.38734 2.67071 5 -0.261411 -0.0898216 -0.186338 4.07054 22 544 15012 14914 1 0.0321748 0.0321748 8 
5 0.599578 0.474955 -2.4102 -0.88549 3.73353 3.90686 22 545 8499 8334 1 0.0636656 0.0636656 9 
5 -4.76384 -0.633741 -1.29008 -0.327191 0.740625 3.9106 22 546 6407 6362 1 0.250217 0.250217 43 
2.18743 5 -2.79697 -0.224837 -0.0847513 0.182306 3.91365 22 547 33446 33387 1 0.486157 0.486157 44 
-1.9325 4.63554 5 -0.107837 0.162785 -0.196973 4.05988 22 548 25244 24984 1 0.0240438 0.0240438 6 
-0.572795 -0.0285383 -5 -0.567397 -0.364475 0.117289 3.94662 22 549 8334 8332 1 0 0 8 
5 2.34023 0.855356 -0.329168 -0.0635403 -0.075253 3.97419 22 550 7019 6942 1 3.48211 3.48211 40 
5 -3.59888 -3.07161 -1.87486 -0.326052 1.27609 3.93023 22 551 26938 26839 1 0 0 1 
5 4.18169 0.797363 -0.231054 -0.152121 0.256363 3.90647 22 552 25202 23633 1 0 0 2 
5 1.43464 4.26068 -2.5004 0.189606 5.91199 3.92048 22 553 29076 29001 1 1.49005 1.49005 29 
5 -0.30471 3.76096 -0.488895 -0.0462768 0.141279 3.96659 22 555 2292 2272 1 0.966065 0.966065 33 
5 2.09433 3.14645 -4.77055 -0.454438 3.41135 3.93284 22 557 27366 27365 1 0 0 4 
1.27397 5 1.36491 -1.65701 -0.515727 2.3068 3.94346 22 558 24218 24108 1 0 0 2 
5 -0.346366 -2.61335 -0.489248 -0.0436462 0.140895 4.03224 22 559 2959 2958 1 0 0 6 
5 4.36668 2.33686 -0.132266 0.0402202 0.12909 3.94312 22 560 11760 11759 1 0 0 4 
1.10597 4.06453 -5 -0.542208 -0.697226 0.487457 3.90189 22 561 25285 25284 1 0 0 3 
5 -0.78448 -2.11526 -0.376208 -0.174806 -0.224417 4.1954 22 562 5771 5770 1 0.146851 0.146851 29 
5 2.19032 -1.46651 -0.409182 -0.228079 0.0852955 4.01756 22 563 1235 1234 1 0 0 2 
5 1.4471 3.53132 -0.0406238 -0.279948 -0.146054 3.94276 22 564 8309 8257 1 0 0 4 
-3.30305 -4.43762 5 -0.388305 -0.0350197 -0.115838 4.09631 22 565 3217 3215 1 0.363801 0.363801 8 
5 3.08046 3.0163 -0.475829 0.0211472 -0.00146524 3.92143 22 566 1452 1346 1 0 0 2 
4.06713 2.02941 -5 -0.502098 -0.174095 0.159645 3.94774 22 567 4326 3877 1 0 0 3 
5 4.92724 -2.99436 -0.497212 -0.110332 -0.363326 4.01283 22 568 10989 10901 1 0 0 3 
5 0.626808 0.768231 -0.354713 0.015027 -0.334403 4.1564 22 569 5195 5150 1 0 0 2 
5 2.61254 -1.42307 -0.383483 0.0333205 0.318958 3.93355 22 570 36015 1 1 0 0 1 
5 3.00766 -1.16612 -1.64252 -0.227268 2.18689 3.91192 22 571 4265 4166 1 0 0 2 
-2.23085 3.17547 5 -1.0461 -0.197636 -0.769503 4.26461 22 572 14364 14198 1 0 0 3 
1.48857 4.55944 -5 -0.572234 0.13048 0.427648 3.92979 22 573 9095 9080 1 0 0 3 
5 1.31504 1.82401 -1.20829 -0.656748 1.09856 3.92982 22 574 9333 9257 1 0 0 1 
5 1.70787 -1.47855 -0.217915 0.376349 -0.268318 4.05881 22 575 8109 8108 1 0.536824 0.536824 17 
5 3.10686 2.2152 -1.76029 -0.2952 0.95161 3.94559 22 576 1453 1412 1 0 0 7 
5 -0.0135056 2.07703 -0.449245 -0.234872 0.803068 3.92563 22 577 16460 15773 1 0.949219 0.949219 27 
4.74091 0.659683 5 -7.49178 -2.11164 -4.42554 3.94857 11 578 17214 17182 1 7.31133 7.31133 23 
1.90426 4.07209 5 -0.285887 -0.0150583 -0.154327 4.03092 22 579 19570 19569 1 0.51061 0.51061 25 
-2.76053 5 2.76543 -0.259773 -0.0920655 0.0482609 4.00151 22 580 3350 3197 1 0.894467 0.894467 55 
5 3.52835 3.62532 -0.351623 -0.368935 -0.0369879 4.02917 22 581 5018 4985 1 2.3593 2.3593 11 
5 -4.53942 -1.69365 -0.76098 0.275233 0.247855 3.93365 22 583 38660 38621 1 0.504475 0.504475 27 
3.916 1.20903 -5 -0.238018 0.0949322 0.442103 3.91461 22 584 10553 10534 1 0 0 3 
-2.31726 5 1.54134 -0.305701 -0.408169 -0.0326317 4.04334 22 585 1128 1126 1 0 0 4 
5 -1.54197 0.657258 -1.5886 -0.413275 1.81494 3.92349 22 586 11408 11302 1 0.10463 0.10463 5 
-0.235532 5 -2.95003 0.100079 -0.542741 0.33051 3.89927 22 587 46890 46672 1 0 0 2 
-0.196419 2.44833 -5 -0.296746 -0.160854 0.383651 3.96288 22 588 3930 3929 1 0 0 3 
5 3.53402 2.83317 -0.508603 0.0360691 0.0337904 3.96665 22 589 2439 2415 1 0.176153 0.176153 25 
5 4.11692 2.15686 -1.67653 -0.67591 1.6055 3.93189 22 590 7668 7641 1 0 0 4 
-1.88095 -3.21041 -5 -0.389656 -0.0967042 0.272501 3.94078 22 591 8245 7972 1 0 0 4 
2.90067 -3.83445 5 -0.248716 0.0251737 -0.119399 4.03245 22 592 15935 6024 1 0.475402 0.475402 17 
-5 -4.03874 1.7316 0.0193965 0.170187 0.0815258 4.98345 22 593 28378 28348 1 0.470594 0.470594 20 
2.23359 -2.79484 -5 -7.09063 -2.81592 7.90851 3.90534 22 594 11010 11009 1 0.0312873 0.0312873 21 
5 1.23792 -0.490902 -1.52547 0.617414 0.590634 3.98271 22 595 2499 2498 1 0.476319 0.476319 32 
5 -0.140498 1.1584 -1.02107 0.0914992 0.103097 3.93732 22 596 25729 25706 1 0 0 3 
5 2.77837 -1.78854 -0.433742 -0.321452 0.415108 3.90642 22 597 12954 12468 1 0 0 5 
-2.36916 5 -4.64476 -0.153243 -0.271664 0.0390825 4.1224 22 598 17756 17755 1 0.314073 0.314073 19 
5 -3.8753 -1.68787 -0.335784 -0.408971 1.03062 3.91677 22 599 12183 12089 1 1.35594 1.35594 79 
5 -1.78764 4.89388 -0.333093 0.0732123 0.14337 3.9575 22 600 1770 1636 1 0.22465 0.22465 17 
3.13939 5 -0.243656 -0.434664 -0.166098 0.797341 3.90044 22 601 4643 4504 1 0 0 3 
-0.057722 5 -4.22325 -0.236745 -0.257997 -0.1053 3.92555 22 602 2386 1940 1 0 0 5 
5 4.19868 0.10927 -3.61118 -0.649488 0.857306 3.96403 22 603 1799 1785 1 0 0 4 
5 3.93287 3.83696 -0.232461 -0.279537 -0.359084 3.97549 22 604 1807 1806 1 0.542929 0.542929 25 
5 3.76833 4.88685 -0.435586 -0.138444 0.368592 3.92908 22 605 9487 8706 1 0 0 8 
-2.11734 3.26318 -5 -0.617576 -0.164288 0.51174 3.92521 22 606 5637 5574 1 0 0 3 
5 1.17567 -1.72903 -0.411895 0.297492 -0.0544162 4.05892 22 607 12465 12462 1 0.776732 0.776732 40 
5 -4.08897 2.57894 -0.377597 -0.337814 0.240569 4.95327 22 608 39386 39368 1 0 0 1 
5 -3.50769 0.0173287 -0.354127 -0.164763 0.244033 3.90791 22 609 27400 27375 1 0.428213 0.428213 32 
-1.18926 -4.62617 -5 -3.35104 -2.22831 6.87889 3.89281 22 610 3496 3419 1 0.216622 0.216622 40 
5 -2.94229 -0.921878 -0.205757 0.108207 -0.140328 3.94799 22 611 18169 18106 1 0 0 1 
5 -0.273254 -4.90958 -0.373243 0.151685 0.0244628 3.92811 22 612 5251 4949 1 0 0 5 
5 -4.26851 -3.23898 -1.0032 -0.60292 0.238917 3.95831 22 613 13106 12976 1 0.222883 0.222883 18 
2.05864 -0.717163 -5 -0.37869 -0.180679 0.231316 3.95309 22 614 8837 8804 1 0.361377 0.361377 5 
5 -0.17808 2.46545 -0.440705 -0.0970236 0.239761 4.00638 22 616 41306 41263 1 0 0 2 
5 -4.63812 4.95688 -2.95743 -1.01914 3.46833 3.94202 22 617 36419 36418 1 0 0 4 
3.94775 2.01557 -5 -0.277914 -0.0253885 0.428064 3.89676 22 618 5808 5807 1 0.0608493 0.0608493 27 
-2.2994 5 3.61613 0.125611 -0.182317 0.570818 3.95097 22 619 10093 10016 1 0.650992 0.650992 36 
-4.98143 1.81264 5 0.0130303 0.1327 -0.176712 4.16143 22 620 11268 11198 1 0.156387 0.156387 30 
-1.97616 5 0.808414 0.10668 -0.492585 -0.0842568 3.93242 22 621 1265 1264 1 0.343514 0.343514 14 
5 4.95892 -2.85556 -1.05322 -0.201527 0.884551 3.89633 22 622 3969 3427 1 0 0 10 
3.01845 5 2.91073 -0.189109 -0.194583 -0.195603 4.20288 22 623 12738 12737 1 0 0 2 
5 0.0194508 -1.7752 -0.781748 -0.0389289 0.644971 3.9316 22 625 6672 6231 1 1.21424 1.21424 5 
-0.95413 5 1.18237 -2.00215 -0.362454 2.31265 3.9232 22 626 5304 5242 1 0 0 2 
-3.93401 5 1.4372 -0.198479 -0.263553 0.122979 4.27754 22 627 33641 33640 1 0.23425 0.23425 21 
1.29572 -1.27652 -5 -0.475025 -0.299648 0.0881981 3.96895 22 628 13861 10610 1 0 0 3 
-4.35695 5 0.343313 -0.0248215 -0.256559 0.0112586 4.06027 22 629 5934 5933 1 0 0 3 
2.4239 0.152561 -5 -0.157476 0.0817264 0.399346 3.96242 22 630 5388 5269 1 0.221025 0.221025 27 
0.906972 -0.247648 5 -0.0188688 0.232747 -0.241315 3.98367 22 631 2950 2921 1 0.33549 0.33549 19 
1.23758 4.90278 -5 -1.33611 0.0715892 1.02421 3.90187 22 632 8284 7442 1 0 0 2 
-1.16265 -3.32497 5 -0.370266 -0.217584 -0.133535 4.14579 22 633 36550 36538 1 0 0 1 
5 3.63608 -1.28962 -0.0485945 -0.215786 -0.33065 4.16481 22 634 48455 48442 1 0 0 1 
4.75275 5 -3.79302 -0.496369 -0.0968739 0.0731671 3.9619 22 635 16976 16971 1 0 0 2 
5 1.06609 -0.697551 -1.61197 -0.383953 2.16623 3.90628 22 636 8462 8324 1 2.33233 2.33233 5 
1.53188 -5 0.0431764 -1.02321 0.397852 -0.311117 4.2229 22 637 23146 23145 1 0.0301938 0.0301938 5 
-2.37605 -4.70045 -5 -0.433727 -0.110844 0.235497 3.94058 22 638 6339 6338 1 0 0 3 
5 -2.28189 -1.49221 -0.552951 -0.0479138 -0.408824 4.03363 22 639 2355 2297 1 0.162937 0.162937 22 
5 1.66386 1.50426 -0.320403 -0.0298138 -0.10026 4.02001 22 640 8460 8458 1 0.940633 0.940633 20 
5 -2.91227 -2.38716 -0.223896 0.190605 -0.0383929 3.98023 22 641 14843 12947 1 0.29228 0.29228 26 
5 -0.833809 -0.519997 -4.58418 -1.11979 2.52804 3.94365 22 642 14598 14470 1 0.480344 0.480344 9 
5 1.95132 2.34313 -0.407155 -0.152708 0.268374 3.9688 22 643 1498 1497 1 0.187286 0.187286 4 
-3.04225 -5 3.74941 0.00482975 0.0251941 0.0151281 4.26017 22 644 29540 29524 1 0.0295509 0.0295509 17 
0.052947 -4.56729 -5 -0.0498762 0.389282 0.172271 4.01526 22 646 13053 13052 1 0 0 2 
5 -1.4104 2.41611 -0.350767 -0.0587919 -0.366914 4.16125 22 647 13258 13257 1 0.974968 0.974968 7 
3.06214 -1.38184 -5 -0.305601 0.220234 0.219642 3.92906 22 648 9489 9390 1 0.234948 0.234948 16 
5 1.58829 3.57964 -4.63166 -2.41536 5.90034 3.92002 22 649 14087 14083 1 2.50904 2.50904 57 
3.67362 -4.10633 -5 -0.565669 -0.165341 0.804828 3.89499 22 650 20857 20739 1 0.35791 0.35791 36 
4.83799 -5 -2.67363 0.0312142 0.0599713 -0.100536 4.08531 22 651 2720 2657 1 0.201607 0.201607 25 
5 3.07705 -2.19529 -0.44954 -0.0506295 1.18552 3.90632 22 652 4348 4323 1 0.182548 0.182548 28 
-4.55257 5 4.76636 -0.0863881 -0.24758 0.341387 3.95017 22 653 1122 1094 1 0.111539 0.111539 7 
5 -0.479891 0.818049 -0.369238 -0.344385 0.132829 3.93877 22 654 6361 6280 1 0.677533 0.677533 65 
5 3.82594 4.61515 -0.477791 0.149636 -0.102199 4.06409 22 655 14287 14286 1 0 0 2 
5 2.75911 3.66444 -2.10122 -2.40791 1.17152 3.96715 22 656 13079 13043 1 0 0 3 
-3.36241 -0.422683 5 -0.14985 -0.0516396 -0.249334 4.06687 22 657 11378 11259 1 0 0 4 
5 2.01517 -1.44973 -0.852582 -0.233236 0.120786 3.97427 22 658 19363 19362 1 0 0 7 
5 -3.50457 0.860106 -0.470381 -0.181901 -0.0823046 4.16915 22 659 26711 26710 1 0 0 2 
-2.09499 3.07966 -5 -1.21321 0.0316811 1.56107 3.9022 22 660 12801 12618 1 0.331163 0.331163 16 
-0.712426 3.50776 -5 -0.762548 0.0887486 0.243265 3.93849 22 661 11244 11118 1 0.0137866 0.0137866 5 
5 -1.14468 1.82387 -0.239721 -0.241689 -0.381104 4.04817 22 662 4877 4876 1 4.18178 4.18178 82 
4.15367 4.45548 5 0.0147581 -0.161143 -0.283501 4.13199 22 663 4818 4817 1 0 0 1 
5 -0.97237 3.816 -1.46157 0.294957 1.29472 3.91588 22 664 2370 2196 1 6.9012 6.9012 66 
1.35376 1.22151 5 -0.119581 -0.0952625 -0.186488 4.09448 22 665 29526 29463 1 0.0122862 0.0122862 4 
5 0.336059 -3.61157 -1.05482 -0.502353 1.57121 3.90088 22 666 4631 4574 1 2.78413 2.78413 17 
-4.19144 5 2.60967 0.0548288 -0.0365272 -0.00265021 3.93778 22 667 11280 11279 1 0.0654052 0.0654052 34 
5 -2.79788 0.482886 -1.86627 -0.343523 2.24086 3.91914 22 668 11327 11312 1 0.905939 0.905939 8 
5 -2.64205 3.32251 -0.1714 0.0399934 0.0545718 3.94549 22 669 10469 10468 1 1.2034 1.2034 37 
5 -2.79673 -0.0816105 -0.3798 0.00913546 -0.341743 3.97897 22 670 3214 3184 1 1.15901 1.15901 21 
5 -0.71059 2.23173 -0.402346 -0.248032 0.0391277 4.00133 22 671 25322 25266 1 1.0799 1.0799 50 
5 0.84606 4.98762 -0.422035 -0.126848 0.276995 3.96063 22 672 4345 4282 1 0.312087 0.312087 14 
0.222039 5 -2.93996 -0.307115 -0.499536 0.450452 3.88869 22 673 4511 4373 1 0 0 6 
5 -4.45482 2.00941 -0.557506 0.081394 0.385424 3.97546 22 674 19698 19696 1 0 0 1 
-1.87661 5 -2.73621 0.00685057 -0.274371 -0.431038 4.20275 22 675 24191 24189 1 0.500484 0.500484 5 
5 4.76949 4.61158 -0.335397 -0.128665 -0.0982012 3.99578 22 676 6340 6137 1 0 0 2 
5 -3.81633 -2.35814 -7.00666 -4.76366 -1.54785 3.90125 11 677 21653 20492 1 1.44112 1.44112 22 
3.5513 3.85146 -5 -1.01483 -0.223643 0.507526 3.90805 22 678 4238 4119 1 1.30231 1.30231 13 
5 -2.96409 -1.67079 -0.533965 -0.230502 0.127134 3.95029 22 679 4649 4341 1 0 0 2 
5 -4.73681 -4.41903 -0.425794 -0.140121 0.529449 3.90879 22 680 41362 40930 1 0 0 3 
-1.1631 -3.00101 5 -0.193147 -0.150302 -0.278612 4.15068 22 681 4887 4886 1 0.983213 0.983213 13 
5 -3.76338 -1.27034 -0.410928 -0.137894 0.991949 3.8899 22 682 2042 1 1 0 0 3 
5 2.21938 -1.80775 -0.264243 0.141381 0.255598 3.96135 22 683 11568 11536 1 0.045135 0.045135 6 
-1.71267 3.23051 -5 -2.51945 -0.519844 2.03354 3.91708 22 684 4115 4083 1 0 0 2 
5 1.2344 1.11091 -0.46769 -0.309188 0.34574 3.95101 22 685 3449 3236 1 0.00911802 0.00911802 3 
-4.86937 5 2.84158 -0.426507 -0.12495 -0.105439 4.03157 22 686 1737 1736 1 1.46116 1.46116 9 
5 3.16096 -2.33989 -0.658868 0.213562 0.0688142 3.93074 22 687 14444 14231 1 0 0 1 
5 2.40478 2.599 -4.32711 -1.01441 5.18121 3.92226 22 688 17273 17192 1 0.443358 0.443358 24 
-2.77249 1.18806 -5 -0.178327 0.0378816 0.400988 3.94689 22 689 26748 26671 1 0.201665 0.201665 25 
5 -1.07718 -3.88982 -1.56139 -0.780931 0.259612 3.99707 22 690 7835 7568 1 0 0 2 
5 -2.01592 1.40158 -0.427854 -0.153993 0.233124 3.9744 22 691 21922 21912 1 0 0 2 
5 0.0358023 1.6641 -0.337703 -0.123643 0.523781 3.90082 22 692 48881 48832 1 0 0 1 
5 0.546668 1.47959 -0.884246 -0.017594 2.02078 3.89293 22 693 1838 1759 1 0.910226 0.910226 59 
4.97907 5 1.80615 0.0700511 -0.18697 -0.161634 5.12727 22 694 14793 14792 1 0 0 1 
5 -4.93196 -1.24274 -1.20263 -0.417 -0.154132 4.02726 22 695 17341 17315 1 0 0 2 
0.267856 -5 2.87671 -0.109406 0.0712994 -0.370511 4.05535 22 696 1397 1395 1 0.269732 0.269732 9 
5 3.00441 -2.04139 -0.49599 0.0737875 -0.0983321 4.06036 22 697 3761 3760 1 0.471297 0.471297 23 
5 1.46379 -2.7015 -0.462061 -0.0749519 0.146881 3.96565 22 698 2348 2270 1 0.00601809 0.00601809 7 
5 1.25948 2.25973 -0.0783925 0.0636026 0.321095 3.93324 22 699 13772 13693 1 1.39929 1.39929 81 
5 -2.81908 1.08918 -1.77434 -0.818042 1.27612 3.97028 22 700 14171 14083 1 0 0 5 
-0.0458399 -5 -1.05469 0.186326 0.279046 0.114083 3.9716 22 702 1018 1 1 0 0 5 
1.50689 4.01706 -5 -0.433745 -0.193126 0.533798 3.8981 22 703 2008 1770 1 0.0599678 0.0599678 5 
-1.65455 4.76997 -5 -3.74159 0.0963838 10.045 3.87288 22 704 19198 18659 1 0.162263 0.162263 28 
-3.12232 5 -4.69383 -0.863052 -0.274538 0.498667 3.93824 22 705 6326 6325 1 2.03582 2.03582 5 
5 1.55084 -4.82317 -0.857196 0.492888 0.764736 3.91642 22 706 9316 9315 1 0 0 3 
5 -2.8295 1.64158 -0.588374 -0.0627716 0.0966182 3.97055 22 707 12389 12359 1 0 0 3 
5 3.88929 4.98591 -0.404295 -0.213946 -0.0997375 4.10136 22 708 1912 1892 1 0.0563607 0.0563607 5 
-2.60837 1.00508 5 -6.2557 -0.960124 -3.41284 4.11674 22 709 5212 5211 1 0 0 5 
5 -3.07201 0.73065 -0.548391 0.0428178 0.554111 3.91501 22 710 1062 1 1 0 0 6 
5 0.0683998 -1.21431 -0.411118 -0.114263 0.592239 3.90139 22 711 7556 7297 1 4.78549 4.78549 46 
2.31691 5 -2.05726 -1.02129 -0.140297 1.70011 3.90284 22 712 18513 18363 1 0 0 5 
4.63899 -4.69274 -5 -0.878033 -0.641036 3.13135 3.86769 22 713 1623 1474 1 0.34927 0.34927 36 
5 3.12169 1.41217 -0.226841 -0.00292512 -0.236364 4.07679 22 714 17158 16911 1 0.5736 0.5736 36 
5 -1.56954 -2.43331 -0.133444 -0.139748 0.0987944 4.03868 22 715 1499 1498 1 0 0 6 
5 -3.31838 -1.59002 -3.69623 -0.50814 0.736443 3.91894 22 716 19033 18896 1 0.53305 0.53305 37 
5 -1.46407 0.629546 -0.130069 -0.249355 0.264353 3.95568 22 717 33096 33095 1 0.0672034 0.0672034 2 
5 3.90046 -3.00191 -0.215668 -0.0647777 -0.389556 4.17737 22 718 17928 17843 1 0 0 3 
5 -4.19571 -0.0909882 -0.507547 -0.057372 -0.0149789 4.0042 22 720 7965 7952 1 0.560634 0.560634 37 
5 -3.40697 -4.24671 -0.639558 -0.352894 0.515905 3.9352 22 721 7513 7511 1 0.9682 0.9682 20 
5 -4.11917 2.96184 -0.369938 -0.347404 0.0598011 3.99329 22 722 22543 22542 1 4.13322 4.13322 61 
5 2.56862 -1.36693 -0.399359 -0.188259 -0.257276 4.03431 22 723 1313 1282 1 0 0 4 
5 1.72019 3.61126 -0.370422 -0.0402908 0.0675866 4.00476 22 724 17249 15797 1 0 0 3 
5 3.96007 1.54075 -0.401836 -0.187006 -0.412258 4.07645 22 725 3997 3996 1 0 0 4 
3.7918 4.67547 -5 -0.14199 -0.104861 0.0499038 3.92149 22 726 4544 4443 1 0.182941 0.182941 37 
0.167657 -0.870228 -5 0.233603 0.366982 0.294567 3.91638 22 727 17435 17386 1 0.370058 0.370058 30 
-1.35214 0.514115 5 -0.231195 -0.0966577 -0.243576 4.12616 22 728 49912 46240 1 0 0 3 
5 0.936247 -2.55724 -0.237762 0.0194393 0.0456922 4.01129 22 729 3324 3323 1 0.242549 0.242549 22 
4.73451 -1.6354 -5 -0.657866 -0.444842 0.753224 3.9028 22 730 3983 1 1 0.436443 0.436443 30 
5 3.89734 -2.91995 -0.44451 -0.249669 0.0345862 3.96134 22 731 6223 6222 1 0.350208 0.350208 27 
-1.21637 4.37687 -5 -0.50462 -0.0539767 0.234003 3.92112 22 732 18329 18236 1 3.52669 3.52669 27 
5 0.110542 -3.07379 -0.460139 0.0300113 0.220207 3.97133 22 733 26419 26392 1 0.336661 0.336661 6 
2.82902 3.29228 5 -0.255473 -0.124513 -0.315778 4.12329 22 734 1735 1712 1 0.424425 0.424425 34 
5 4.8923 -0.606064 -0.471482 -0.120045 -0.15625 4.02539 22 735 3328 3327 1 0 0 3 
-2.68154 5 -1.28283 -0.0809543 -0.0915045 -0.259736 4.11736 22 736 16946 16868 1 0.183142 0.183142 7 
-3.1269 3.77544 5 -0.0527993 -0.0618042 -0.291201 4.04077 22 737 3554 3467 1 0.886664 0.886664 10 
5 -4.94468 0.94609 -0.296087 -0.140404 -0.0387076 4.01548 22 738 23496 23495 1 0.328017 0.328017 3 
-1.8848 3.6291 -5 -0.487726 -0.0848728 0.126647 4.00998 22 739 3422 3421 1 0 0 4 
5 -1.16474 4.03218 -0.489089 -0.130301 -0.070239 4.08058 22 740 16358 16331 1 0.0400636 0.0400636 4 
-0.908255 1.73415 5 -0.448138 -0.0878544 -0.169665 4.08424 22 741 1587 1447 1 0.170918 0.170918 17 
5 -4.0421 2.28874 -0.791533 0.0184026 0.0167328 4.08556 22 742 11701 11683 1 0 0 1 
5 3.31018 -3.94332 -4.80667 -2.11917 4.28909 3.91158 22 743 3785 3729 1 0 0 4 
0.336659 -1.76357 -5 -0.263227 -0.120235 0.456686 3.89071 22 744 4508 4403 1 0 0 2 
5 -2.99608 -4.36747 -1.63176 -0.139279 -0.640602 4.11043 22 745 1766 1709 1 0.799803 0.799803 6 
-0.666869 4.7114 -5 -0.823908 0.183202 1.79369 3.88297 22 746 16181 16039 1 0 0 3 
5 3.1634 1.25835 -0.3869 0.0604203 -0.328295 3.97866 22 747 10393 10392 1 0 0 1 
-2.06157 -1.74702 -5 -0.468611 -0.176023 0.0997315 3.96348 22 748 6911 6910 1 0.0849785 0.0849785 4 
5 1.22514 -4.01165 -1.14168 -0.0928084 0.706395 3.92256 22 749 26584 26423 1 0 0 1 
-2.20101 0.533888 -5 -0.39788 0.0210382 0.295431 3.92298 22 750 4354 4314 1 0 0 2 
5 -3.77719 -3.50194 -0.5477 -0.191163 0.365241 3.93094 22 751 5066 1 1 0 0 2 
5 3.55849 -3.83324 -0.433215 -0.0307056 0.269262 3.92986 22 752 3747 3746 1 0.845224 0.845224 46 
5 2.63265 2.39595 -0.382895 -0.107008 -0.321031 4.0312 22 753 15030 15029 1 1.66151 1.66151 30 
5 1.19912 -1.88509 -0.584528 -0.278836 0.194371 3.96 22 754 16610 16570 1 0 0 1 
2.94474 5 -4.93415 0.100684 -0.129852 -0.182183 3.98058 22 755 10660 10543 1 0 0 7 
5 -3.30764 3.12188 -12.282 -2.46079 7.87997 3.93411 22 756 7873 7872 1 0 0 3 
5 -3.15924 4.44404 -1.12645 -0.382467 -0.126201 4.03047 22 758 7474 7409 1 1.01009 1.01009 71 
5 1.89859 -4.04171 -0.284095 -0.151206 -0.0441405 4.20931 22 759 14358 14356 1 0.380208 0.380208 26 
5 -2.72613 -2.09719 -0.342663 -0.0214061 0.125762 3.96697 22 760 14026 12968 1 0 0 5 
3.08584 -3.1846 -5 -0.312485 0.149067 0.135311 3.968 22 761 9406 5451 1 0.0675858 0.0675858 4 
1.26658 5 4.09452 -0.254601 -0.338202 0.0444964 3.98847 22 763 25485 25244 1 0 0 7 
5 0.0357222 -1.6901 -0.457065 -0.116157 -0.196772 4.0339 22 764 2265 2264 1 0.124087 0.124087 9 
4.29433 -2.01909 -5 -2.13889 -0.283481 1.1501 3.91721 22 765 12401 12384 1 1.57795 1.57795 29 
5 1.56064 -3.92306 -0.686624 0.588709 -0.159988 4.0439 22 766 26939 26938 1 0 0 1 
