# Det10_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.63629 -1.36687 5 0.358598 0.32319 -0.167558 4.14704 22 549 4946 4945 1 0.105429 0.105429 4 
-5 -2.69841 4.2477 0.329625 0.167375 0.363393 3.89649 22 553 8758 8757 1 0 0 4 
2.42746 -5 4.93921 0.320395 0.724311 0.0954173 4.18264 22 558 10260 10257 1 0 0 2 
2.75631 -4.86724 5 -0.0679938 0.0129868 -0.262709 4.25872 22 561 8334 8333 1 0 0 1 
-5 -0.800396 -3.1692 0.49372 0.976311 -0.713668 4.11879 22 567 20749 20748 1 0 0 1 
-5 -3.1755 3.34023 1.15697 1.61964 1.24457 3.87638 22 569 33563 33556 1 0 0 1 
-4.21956 -5 4.28821 0.608849 0.37454 0.87659 3.81848 22 570 36186 36103 1 0 0 1 
4.71381 4.14706 -5 0.224708 0.559007 0.0892683 3.90231 22 571 1823 1778 1 0 0 1 
2.30566 1.92332 5 33.3301 -3.45098 -20.6651 13.3632 2112 572 35776 35610 1 0 0 3 
-0.994567 0.563625 5 0.274706 0.263695 -0.203915 4.04155 22 577 12167 11327 1 0 0 2 
-2.50601 -5 2.48106 1.74101 1.28574 1.63238 3.8507 22 578 6752 6584 1 0 0 1 
-2.6542 -4.02301 5 0.339013 0.155668 -0.274434 4.30908 22 580 36801 36799 1 0 0 1 
-4.45543 1.07978 5 0.240226 0.115183 -0.165007 4.15678 22 581 62699 62667 1 0 0 1 
-1.25502 -5 -3.55278 0.0726166 0.370798 0.0850419 4.128 22 583 32700 32602 1 0 0 1 
0.633062 -0.963876 5 0.0376863 0.0669033 -0.388481 4.28584 22 584 42373 42372 1 0 0 2 
-5 1.95587 2.82351 0.508535 0.436087 -0.405859 4.17715 22 585 10708 10686 1 0 0 2 
-5 -0.879126 -0.56373 0.245851 0.21201 -0.259462 4.19391 22 587 18452 18451 1 0 0 1 
-5 -1.12099 2.23696 0.25413 0.284233 0.0426887 3.99678 22 588 33936 31548 1 0 0 1 
-5 0.811347 1.48202 0.238357 0.263316 -0.0238645 4.04735 22 589 31739 31738 1 0 0 1 
1.98911 -5 4.41225 0.270071 0.245763 -0.106602 4.05389 22 594 5584 5583 1 0.170427 0.170427 5 
-5 -4.38888 -0.523533 0.355604 0.16225 0.0922335 3.98298 22 598 18270 18269 1 0 0 1 
-5 -4.06151 -2.14316 0.333094 0.364442 -0.131722 4.04846 22 600 12945 12940 1 0 0 1 
-4.72551 -5 4.84604 0.000807701 0.238394 0.173135 3.99879 22 602 3565 3539 1 0 0 1 
-1.03831 -5 3.38806 -0.0329218 0.182876 0.459405 3.93004 22 606 5754 5692 1 0 0 1 
1.54387 1.49466 5 0.0805341 0.295361 -0.40914 4.29694 22 607 23771 23770 1 0 0 2 
-5 4.50507 0.734268 1.07337 1.15467 0.548779 3.89671 22 610 55050 55049 1 0 0 1 
-5 -4.7778 2.04324 0.37042 0.0732036 0.133231 3.94567 22 614 43301 43260 1 0 0 1 
-5 -2.71886 -4.84694 0.414392 0.188719 -0.059071 4.00291 22 616 7608 7605 1 0 0 1 
4.30346 0.784907 5 0.417454 0.12078 -0.268821 4.18271 22 617 31871 31869 1 0 0 2 
-5 3.34484 4.39072 0.283747 0.370856 0.20754 3.90163 22 620 50352 50332 1 0 0 1 
3.81017 3.03592 -5 0.368425 0.279357 0.0822386 3.949 22 621 31844 31843 1 0 0 1 
0.222595 -5 3.90081 0.0687923 0.342949 -0.0360704 4.01374 22 622 24316 24299 1 1.17712 1.17712 29 
-5 -2.52262 -1.17484 1.4533 0.875237 0.20871 3.84543 22 624 1326 1201 1 0 0 1 
-5 -2.66682 4.27186 0.0507931 0.0450638 -0.23241 3.99548 22 625 25901 25900 1 0 0 1 
-3.03756 -0.967366 5 0.817539 0.739111 -0.614638 4.10985 22 626 12757 12715 1 0 0 1 
-5 2.16253 3.85847 0.685531 0.943213 1.11291 3.83201 22 627 9622 9597 1 0.411818 0.411818 3 
-5 3.61998 3.06036 0.356216 0.228547 -0.135484 4.28037 22 628 3309 3273 1 0 0 2 
-5 -0.163804 4.29349 1.05863 1.04748 -0.218723 4.0409 22 632 12746 12651 1 1.50481 1.50481 31 
1.28023 -5 3.60034 0.181824 0.233846 -0.0519354 4.16121 22 637 44150 44106 1 0 0 1 
-5 -0.15174 3.12265 0.247641 0.332606 -0.212716 4.05915 22 642 8909 8908 1 0.256892 0.256892 2 
-5 -0.00938654 4.73292 0.480657 0.199957 0.0377283 3.93622 22 643 44889 44727 1 0.0334285 0.0334285 12 
-1.21199 1.05792 -5 0.119193 0.348469 0.0509621 3.93411 22 646 27206 27205 1 0 0 1 
4.17595 -5 4.90508 -0.152978 0.246783 0.0856943 3.89077 22 647 5648 5647 1 0 0 2 
-5 2.85345 0.278381 0.263228 0.052995 -0.246884 4.27952 22 648 11980 11979 1 0.364177 0.364177 36 
0.807961 -5 2.53557 0.390934 0.300875 0.204078 3.89722 22 650 31190 31188 1 0 0 2 
-1.45548 -5 -2.89415 0.296693 0.412361 0.0552421 3.90838 22 653 43781 43780 1 0 0 1 
3.60777 4.92304 -5 0.469183 0.503667 0.684968 3.82077 22 655 18280 18186 1 0 0 1 
-5 1.51434 -1.47427 0.178156 -0.0761067 0.143028 4.17551 22 656 37308 37307 1 0 0 1 
3.13063 4.32007 5 0.184318 0.459863 -0.494476 4.25074 22 657 21710 21642 1 0.699302 0.699302 41 
-1.09322 1.56149 -5 0.826646 0.846017 0.983087 3.82652 22 658 3442 3383 1 0 0 2 
0.123166 -5 1.24296 0.420863 0.225158 0.182477 3.89534 22 659 30678 30677 1 0.029489 0.029489 3 
-5 -3.46059 2.13813 1.46757 1.31043 -0.82771 4.07974 22 660 23811 23810 1 0.229744 0.229744 18 
-1.38383 -5 -2.00554 0.242604 0.365475 -0.017692 3.95586 22 665 43055 42920 1 0 0 2 
-5 -1.3798 4.19268 0.136897 0.155943 0.131956 3.87268 22 666 18605 18576 1 0 0 1 
-0.0102799 -2.96859 -5 0.253909 0.207808 0.0971779 3.88348 22 669 27521 27438 1 0 0 1 
3.37063 -1.65327 -5 0.199694 -0.0678264 0.255653 3.89688 22 671 33538 33537 1 0 0 1 
-5 -2.10917 -4.1106 0.310443 0.0624812 -0.263859 4.18382 22 674 15038 15037 1 0 0 1 
1.60724 -5 4.89668 -0.415057 0.256333 0.152121 3.89932 22 675 8792 8790 1 0 0 2 
-5 -2.77542 0.987402 0.468574 0.439457 0.293143 3.8938 22 677 48303 48229 1 0 0 1 
4.30025 -5 4.10782 1.94905 1.54543 2.26228 3.8529 22 684 43210 42918 1 0 0 1 
3.96623 -0.621377 -5 0.670053 0.717773 0.485179 3.84228 22 690 4331 4330 1 0.197518 0.197518 36 
-5 -4.74313 4.26694 0.00689727 -0.222976 0.130804 3.92132 22 691 11295 11240 1 0.535157 0.535157 2 
4.86607 -5 -2.16446 0.0575128 0.250611 0.207121 4.0517 22 694 10176 10175 1 0 0 1 
-5 1.30911 -0.427773 2.14397 2.48441 -1.52706 4.06912 22 696 15293 15266 1 0 0 1 
4.4952 2.51293 -5 0.51953 0.265187 0.0376057 3.9719 22 697 39980 39930 1 0 0 1 
-2.61632 -5 -2.84159 0.458561 0.404378 0.546991 3.82507 22 699 20250 20199 1 0.82004 0.82004 21 
-5 4.95948 -1.14519 0.288699 0.420727 0.0275951 3.99698 22 700 27792 27791 1 0 0 1 
2.59365 0.551468 -5 0.549974 0.497677 0.353239 3.85093 22 701 27754 26023 1 0 0 1 
-4.22526 -5 -3.36944 0.328237 0.150349 -0.133569 4.0109 22 702 43004 42921 1 0 0 1 
-2.26709 -5 -0.803811 0.0627043 0.113165 -0.070449 4.03008 22 703 1526 1473 1 0.0342875 0.0342875 4 
-5 -0.202601 -1.8811 0.126845 0.48481 0.00414603 3.9497 22 704 67071 67070 1 0 0 1 
-0.711763 -4.8007 5 0.335774 0.275284 -0.227878 4.26261 22 706 3869 3868 1 0.279119 0.279119 2 
2.19467 -5 -4.86243 0.377675 0.269388 -0.21427 4.09352 22 708 15649 15647 1 0 0 1 
-2.95864 -5 3.19465 2.42376 2.53857 0.69142 3.93298 22 710 24174 24064 1 0.373166 0.373166 33 
-5 0.238258 4.20854 0.983045 0.585239 -0.109956 3.93352 22 711 2994 2849 1 0.177927 0.177927 2 
-5 4.81703 -3.5509 26.6691 35.5736 0.439774 9.28375 2112 712 49720 49693 1 0 0 1 
-5 -1.80588 -2.89472 0.801781 0.155142 -0.515908 5.28954 22 713 8308 8281 1 0 0 1 
1.56959 3.68642 -5 0.173043 0.0896263 0.189673 3.83848 22 714 23206 23101 1 0 0 1 
-5 -1.66384 4.52358 0.296447 0.336966 0.446984 3.83553 22 717 4365 4309 1 1.82549 1.82549 8 
0.967858 -5 -3.78176 0.331587 0.31547 0.204057 3.87467 22 718 36645 32293 1 0.50057 0.50057 33 
0.779262 -5 2.02581 0.342865 0.316894 -0.320988 4.12674 22 720 48659 48589 1 0 0 2 
3.32895 4.50652 -5 1.07844 0.918452 0.118016 3.9477 22 721 7376 7375 1 0 0 2 
3.5602 -5 3.68794 0.33193 0.125233 0.0366528 3.88711 22 722 47233 47232 1 0.0172422 0.0172422 2 
3.30045 -5 1.12959 0.932701 0.236663 0.697138 3.80328 22 724 35727 35726 1 0.601117 0.601117 51 
-2.46884 0.459582 5 0.730226 0.939216 -0.575211 4.22873 22 726 2658 2657 1 0 0 2 
-5 -1.0177 -3.71728 0.72519 0.792218 -0.0693014 3.96684 22 728 37586 37584 1 0 0 2 
-5 3.61722 -4.86936 0.203774 -0.00661467 -0.150313 3.90199 22 731 43702 43673 1 0 0 1 
2.92933 -5 2.44278 0.243756 0.202169 0.10548 3.93542 22 732 21945 21655 1 0 0 1 
-1.72604 -5 0.146108 0.290717 0.237392 -0.166693 4.29905 22 735 7945 7910 1 0 0 1 
-5 -1.56907 1.10979 0.279409 0.343531 -0.158929 4.08915 22 736 6686 6652 1 0.215544 0.215544 4 
-3.75491 -1.04919 -5 0.543016 0.635894 0.754566 3.81959 22 737 44125 43891 1 0 0 1 
-5 -2.82473 -1.97616 0.303775 0.33085 -0.243678 4.05973 22 738 21950 21949 1 0 0 1 
2.99882 -5 -4.78055 0.287088 0.274649 -0.321353 4.17485 22 743 1778 1777 1 0.0905735 0.0905735 21 
3.22207 1.22401 -5 0.613268 0.399408 0.311476 3.88967 22 744 1037 1 1 0 0 2 
1.50228 -5 -0.319068 0.21584 0.202661 0.155191 3.96799 22 751 24747 24704 1 0.218627 0.218627 30 
-1.55626 -5 1.21585 0.262426 0.167395 -0.405254 4.28005 22 755 64553 64552 1 0 0 1 
-5 -2.09064 0.429689 0.785681 1.20382 -0.470959 4.02662 22 760 49620 49552 1 0 0 1 
-3.85793 -5 4.13561 2.32686 1.34556 0.687162 3.96397 22 764 36299 36298 1 0 0 2 
-5 -4.47822 1.23096 0.276929 0.247342 -0.351073 4.19602 22 766 5758 5742 1 0 0 1 
-3.33457 -5 -1.39052 0.36825 0.411594 -0.280109 3.90658 22 769 44987 44923 1 0 0 1 
-0.242547 2.45653 -5 0.222878 0.24405 0.182656 3.97692 22 774 42469 42436 1 0.165508 0.165508 2 
2.15965 3.52075 -5 2.3947 2.17014 1.07111 4.00209 22 776 53687 53686 1 0 0 1 
-3.51897 -5 0.512585 0.367183 0.299316 0.192663 3.92036 22 780 6815 6788 1 0.510959 0.510959 29 
-5 -1.27401 -1.46587 0.529987 0.387054 -0.125451 4.1012 22 781 7896 7895 1 0 0 2 
-5 2.15277 3.29754 1.50286 1.23978 0.549588 3.93256 22 784 45165 45164 1 0 0 1 
-1.2408 -3.47861 -5 2.21023 1.48847 1.16382 3.91698 22 787 44820 44819 1 0 0 1 
-5 -3.47551 -0.702638 0.795149 0.818104 0.662894 3.84141 22 788 48703 48601 1 0 0 1 
-5 -2.01694 3.97849 7.02284 6.64796 10.0923 3.83002 22 790 32477 32442 1 0 0 2 
-3.20482 -5 1.33104 0.183079 0.197305 0.434365 3.79579 22 795 38220 38217 1 0 0 1 
-0.135085 -5 -4.52141 5.23578 7.0535 0.295731 3.93698 22 796 2793 2700 1 0.477181 0.477181 14 
-5 -1.00129 -3.48055 0.119507 0.265293 0.215617 3.90954 22 797 54484 54482 1 0 0 1 
-5 1.86899 -0.997094 0.803619 -0.00592173 -0.76647 4.35082 22 798 21794 21769 1 0 0 1 
-4.07059 -5 -1.75047 0.282407 0.368771 -0.501552 4.50129 22 799 7585 7584 1 0 0 1 
-1.97172 -5 -0.947784 0.280775 0.432484 0.191737 3.90278 22 800 23800 23738 1 0 0 1 
-1.30617 -4.17153 5 0.283671 0.182475 -0.214834 3.87421 22 802 24569 24568 1 0 0 1 
-3.80362 0.770194 -5 1.10116 1.54305 1.68796 3.82461 22 803 42505 42347 1 0 0 1 
0.618336 -5 1.24296 0.203608 0.17009 0.107489 3.87854 22 804 1955 1 1 0 0 2 
3.26407 -4.84086 5 0.863295 0.629824 -0.725297 4.35639 22 805 23387 23386 1 0 0 1 
-5 -3.69907 0.26274 0.352195 0.258842 0.264725 3.84749 22 807 25253 25222 1 0 0 2 
-5 4.40469 2.94016 0.401458 0.698049 0.884757 3.81953 22 808 14233 13812 1 0.108982 0.108982 5 
1.60016 1.87747 -5 0.211992 0.0901618 0.219441 3.92235 22 809 7198 7191 1 0 0 1 
-4.97199 -5 2.32129 0.352457 0.523464 0.141644 4.91214 22 811 14633 14510 1 0.167511 0.167511 3 
3.65221 -5 -0.569867 0.0609878 0.164903 -0.151523 4.0619 22 815 6202 6201 1 5.07539 5.07539 26 
-4.2136 4.14832 -5 8.75623 9.34299 5.72695 3.85468 22 816 26027 26005 1 0 0 1 
3.3159 -5 -0.626232 0.301907 0.238166 0.177503 3.86343 22 818 30170 30169 1 0 0 1 
0.965461 -5 -0.350232 1.36711 1.53099 -0.0754476 3.96521 22 820 9451 9450 1 0.360589 0.360589 32 
-5 4.34131 -1.27321 0.309944 0.350225 -0.205905 4.01124 22 822 7900 7896 1 0 0 2 
1.66726 -5 -3.79812 0.330777 0.350103 0.170689 3.86996 22 823 43634 43633 1 0 0 1 
-5 -3.43579 -3.52838 0.722278 0.700971 0.181344 3.9111 22 825 29538 29416 1 0 0 1 
1.92588 3.53389 5 1.56072 1.13903 -1.33177 4.25589 22 827 42159 42129 1 0 0 1 
-5 -4.23188 -2.56449 0.993555 0.862093 -0.942453 4.20068 22 828 13931 13853 1 0 0 1 
-5 -3.34621 2.15627 0.30654 0.0978448 -0.0421002 3.95577 22 831 10585 10584 1 0 0 1 
4.08609 -5 -3.82074 0.975964 1.26344 -0.896621 4.11016 22 833 35821 35719 1 0 0 1 
-1.86158 -5 1.45587 1.03792 0.827724 -0.516085 4.03924 22 835 19140 19029 1 0 0 2 
-2.59079 -5 2.11127 0.291561 0.252377 0.207718 3.90517 22 838 1037 1 1 0 0 1 
-2.58171 -5 4.17996 1.0365 1.32868 -0.345809 3.99124 22 840 25546 25442 1 0.628933 0.628933 2 
-5 -4.52254 -4.22989 0.286769 0.192281 -0.117912 3.96608 22 843 30110 30072 1 0 0 2 
-0.921082 -5 -1.5038 0.303559 0.275078 -0.00569526 3.969 22 844 35138 35124 1 0 0 2 
-0.0818959 1.63042 -5 0.41286 0.199374 0.225647 3.83879 22 845 15454 15453 1 0.510811 0.510811 14 
-3.01816 -5 4.55363 0.24587 0.305973 0.250133 3.90357 22 848 22870 22782 1 0 0 1 
1.26693 -5 3.20498 5.0221 3.61293 -2.36327 4.21137 22 849 46677 46667 1 0 0 1 
-5 -4.33909 4.20093 0.370284 0.347426 -0.0574894 3.98233 22 850 39097 39096 1 0.119374 0.119374 2 
-2.99079 -0.559122 5 0.0889884 0.0929944 -0.209431 4.0559 22 851 14052 14051 1 0 0 1 
-5 4.138 3.49538 0.466254 0.630005 0.535496 3.88013 22 853 56304 56192 1 0 0 1 
-5 -2.2671 -4.81391 0.285573 0.263111 -0.332176 4.17239 22 855 8660 8629 1 0.269193 0.269193 30 
4.99381 -5 -1.5332 2.05944 2.93186 0.840155 3.90707 22 856 5646 5588 1 0 0 1 
-3.84949 -5 -4.47935 0.325366 0.259709 0.256433 3.84885 22 858 41316 41289 1 0 0 1 
-5 1.4046 -3.74507 0.327203 -0.0448205 0.272843 3.80203 22 859 29507 29506 1 0 0 2 
-0.686222 -5 2.79829 0.366203 0.332974 0.127059 3.91663 22 860 26879 26874 1 0 0 1 
-5 -1.65775 1.6053 0.19617 0.139713 0.187157 3.82911 22 862 20889 20802 1 0 0 2 
-5 -1.83862 1.834 0.534584 0.488966 -0.21045 4.0202 22 865 8409 8381 1 0 0 2 
-2.19773 -5 4.23485 5.09961 3.61366 3.4732 3.89825 22 866 42701 42553 1 0 0 1 
-5 -4.68722 -2.22984 0.518644 0.175034 0.350181 3.97251 22 868 12031 11986 1 0 0 3 
-2.60695 -5 0.766079 0.0353631 0.244282 -0.102782 3.93858 22 870 13919 13890 1 0 0 2 
-5 -4.70899 -0.957351 0.361164 0.279149 -0.229688 4.05671 22 871 37086 37085 1 0 0 2 
4.61167 -5 3.14749 0.308168 0.335786 -0.00683824 4.16319 22 872 22788 22787 1 0 0 1 
-2.68605 -0.171608 -5 2.22559 2.75299 0.265327 3.9289 22 873 3212 3180 1 1.65183 1.65183 32 
-5 -0.471827 -1.94297 0.623469 0.646604 -0.0131765 3.94588 22 874 14691 14602 1 0 0 1 
2.25994 2.75017 -5 0.636251 0.370667 0.480976 3.85889 22 880 54727 54726 1 0 0 1 
-5 -0.0662833 0.521941 0.305273 0.0806232 -0.258833 4.22176 22 881 31113 31111 1 0.407981 0.407981 19 
0.0801409 4.79796 5 0.334706 0.34906 -0.346748 5.17406 22 886 11618 11617 1 0 0 1 
-4.45635 -5 4.83696 0.256618 0.211556 -0.0732369 3.98103 22 893 12948 12293 1 0.340357 0.340357 12 
0.744143 0.394601 5 0.197389 0.464119 -0.389373 4.21388 22 896 12857 12779 1 0 0 1 
-5 0.0721479 -4.40251 0.706114 0.284873 -0.178657 3.91974 22 901 3992 3865 1 0 0 1 
-2.30903 -5 2.84761 0.44922 0.242145 0.0262187 3.92309 22 902 52553 52550 1 0 0 1 
0.542389 -5 -0.596763 0.297596 0.317105 -0.268329 4.16047 22 903 12873 12872 1 0.0654917 0.0654917 3 
-4.90296 -5 -1.11497 12.1723 12.3065 7.50091 20.6833 2112 907 23672 23670 1 2.43572 2.43572 5 
2.49116 -4.49591 5 0.0608167 0.496895 -0.101193 4.07043 22 908 31243 31178 1 0 0 1 
-5 4.08186 3.37725 0.341912 0.358252 -0.0744733 4.05659 22 910 3244 3243 1 0 0 1 
-1.64243 2.62575 5 2.41542 2.26404 -1.20861 4.01291 22 912 21348 21347 1 0 0 1 
-5 0.590363 4.22041 0.139248 0.302641 0.0623771 3.93657 22 913 7243 7182 1 0 0 1 
1.09166 0.714525 -5 0.329113 0.334287 0.152789 3.8911 22 915 36285 36180 1 0.304145 0.304145 2 
-5 -3.53432 -1.81741 0.251871 0.325441 -0.302934 4.22022 22 918 20429 20401 1 0 0 1 
-5 -0.0576444 1.59123 0.385872 0.334334 -0.02106 3.99419 22 919 41463 41462 1 0 0 2 
-5 -2.46672 1.12676 0.185511 0.351526 -0.0068373 3.9263 22 921 15885 15882 1 0 0 1 
-5 1.02413 1.65649 0.269892 -0.144658 0.124115 3.87471 22 922 53970 53969 1 0.330201 0.330201 15 
-5 -1.98959 -4.32618 0.310799 0.223269 -0.261982 4.11664 22 924 59607 59559 1 0 0 1 
1.29621 -5 -1.43814 0.385374 0.222041 -0.251603 4.28766 22 925 21242 21241 1 0 0 4 
-5 -1.98443 0.814047 0.654575 0.498387 0.224819 3.87274 22 927 36516 36465 1 0 0 1 
-3.458 -5 -3.95385 0.467576 0.444831 -0.0362723 3.93655 22 928 6339 6083 1 0.323738 0.323738 3 
-5 1.42059 -3.7835 0.123558 0.396859 0.114018 3.93979 22 929 29173 28973 1 0 0 1 
-1.64284 -5 -2.19757 0.213316 0.337397 -0.119014 3.9765 22 934 14924 14799 1 0.416145 0.416145 21 
-5 -4.68128 4.1785 0.975928 0.848334 1.06152 3.83066 22 935 35379 35287 1 0 0 1 
-2.9075 -5 -3.62904 0.221524 0.158495 0.0905946 3.8589 22 938 16123 15479 1 0 0 2 
-4.91428 -5 0.0816424 0.35448 0.448713 0.162946 3.858 22 939 11082 10954 1 0 0 3 
-1.42518 1.81043 -5 6.4955 6.48612 5.25864 3.8631 22 940 14786 14635 1 0 0 2 
-1.93929 3.207 5 0.376535 0.188324 -0.0898003 4.00028 22 941 49691 49690 1 0.00268047 0.00268047 2 
-0.276368 -5 3.80136 -0.165391 0.263677 0.00914127 3.99095 22 944 1425 1 1 0 0 1 
-5 -4.46958 4.9296 0.287107 0.330241 0.263876 3.89473 22 948 51565 51533 1 0 0 1 
2.66365 -5 -0.975964 -0.0829828 0.234403 0.0750716 3.93765 22 954 38315 38286 1 0 0 1 
-2.00337 -5 -2.12638 0.0138728 0.124991 0.136943 4.24009 22 961 10002 10001 1 0.185295 0.185295 41 
-1.21476 0.0933571 5 0.10656 0.225855 -0.614236 4.19268 22 963 53770 53769 1 0 0 1 
-5 4.76711 -1.50764 0.445624 0.104569 0.552948 3.86921 22 964 40849 40165 1 0 0 1 
-3.59845 -5 -2.01153 1.10892 1.41145 1.99592 3.79809 22 966 6797 6537 1 0 0 1 
-5 1.75663 4.73027 0.522927 0.158123 -0.160507 4.31372 11 968 26036 26035 1 0.254075 0.254075 1 
-2.98644 -5 -1.03917 0.243513 0.373205 -0.158746 4.05929 22 969 11283 11282 1 0 0 1 
-5 -3.72274 -3.07848 10.084 10.8737 11.1922 3.82552 22 971 39583 39352 1 0 0 1 
0.391086 -0.148325 5 0.266226 0.159497 -0.274213 4.00148 22 972 35750 35552 1 0 0 2 
-5 3.47078 0.625854 0.274344 0.355705 -0.14054 4.14135 22 974 34789 34788 1 0 0 1 
2.56202 -5 4.47345 0.233661 0.199992 -0.0871825 4.06373 22 975 20782 20431 1 0 0 2 
3.70424 -5 -1.15481 0.553625 0.39721 -0.0608295 3.9091 22 976 28982 28787 1 0 0 1 
0.232025 -1.64822 -5 0.12835 -0.239484 0.224265 3.97283 22 978 9372 9334 1 0 0 1 
-4.7753 -5 2.62259 0.0268556 0.434041 -0.155746 4.1628 22 981 22932 22867 1 0.00273758 0.00273758 3 
1.45917 -5 -0.144759 0.95352 0.816941 1.49189 3.81258 22 983 4816 4697 1 0 0 2 
0.617381 -5 3.91622 0.297879 0.395424 0.126602 3.98444 22 984 14836 14835 1 0 0 1 
-4.66264 -5 -2.98388 0.281332 0.407664 -0.125628 3.9559 22 985 29175 29172 1 0.162821 0.162821 4 
-4.29838 -3.58648 5 2.68274 2.17064 -0.565393 3.98855 22 988 36433 36387 1 0 0 2 
-5 -3.76579 -2.48573 0.361957 0.358815 -0.0368577 3.94006 22 989 48495 48493 1 0 0 1 
-1.73603 0.114079 -5 0.227654 0.0546095 0.179969 3.95314 22 992 61854 44082 1 0 0 1 
-5 -2.78869 0.356816 0.130142 0.0154605 0.229593 3.87461 22 997 15533 13477 1 0.264166 0.264166 13 
2.69187 -5 0.977259 0.657202 0.561832 -0.258432 4.22096 22 999 14401 14159 1 0.121343 0.121343 35 
-5 -4.77931 -3.85381 9.27825 7.73516 1.60633 3.89558 22 1000 18822 18618 1 0.95945 0.95945 5 
