# Det0_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.96705 2.23483 -0.209349 -0.139018 -0.0809689 3.69373 22 682 35459 35458 1 0 0 1 
3.41377 -5 -3.785 -0.475706 0.185829 -0.0170745 3.74119 22 683 44401 44386 1 0.111009 0.111009 2 
5 0.96583 -2.88532 -0.317121 -0.0544266 -0.114249 3.73466 22 685 32429 32397 1 0 0 1 
-0.514699 -2.6054 5 -0.792962 0.297544 -2.41283 4.39207 22 694 34179 34087 1 0 0 1 
3.07872 -1.6107 5 -0.778497 0.335166 -0.999551 4.05664 22 698 20733 20732 1 0 0 1 
-0.202006 5 -3.38823 -0.107691 -0.0905345 0.164854 4.00938 22 699 37821 37791 1 0 0 1 
5 -0.774198 4.99978 -1.38659 0.345122 -0.183941 3.71939 22 700 31898 31865 1 0 0 2 
1.6789 3.74624 -5 -3.05672 2.6515 1.20933 3.64226 22 704 24616 24562 1 0 0 2 
5 -4.77609 -0.604669 -0.0347486 0.150445 -0.0324503 3.76959 22 705 14241 14240 1 0.061647 0.061647 26 
5 4.70795 -0.237926 -0.193323 -0.214256 -0.188803 4.36229 22 706 30101 30071 1 0 0 1 
5 2.81608 -4.86099 -0.457932 0.181221 -0.136297 3.78844 22 712 19469 19468 1 0 0 1 
4.74774 4.30509 -5 -0.43092 0.310346 0.14972 3.66242 22 714 60349 59964 1 0 0 1 
0.388234 -1.17089 5 -2.09574 0.22679 -0.231853 3.70235 22 715 3836 3767 1 0 0 2 
5 -3.51566 2.22176 -0.324251 0.180865 -0.351097 3.91795 22 716 13095 13091 1 0 0 1 
5 4.68755 0.997774 -0.120318 -0.421473 -0.262687 3.80344 22 717 14691 14690 1 0 0 2 
4.58843 -5 -2.74183 -1.20378 0.362534 -0.887504 3.8011 22 721 23177 23144 1 0 0 1 
3.27324 -5 -1.69813 -0.193841 0.203096 0.133049 3.74565 22 722 20608 20569 1 0 0 1 
5 3.79358 0.395386 -0.817434 0.785874 -1.56172 4.00267 22 728 5885 5759 1 0 0 1 
-1.0969 -0.0427397 5 0.0163097 0.0224855 -0.22136 3.76873 22 730 25503 25466 1 0.222732 0.222732 23 
5 -3.1411 0.00516744 -0.482148 -0.168323 -0.0178968 3.71983 22 731 20822 20821 1 0 0 1 
5 -1.3575 -0.216923 -0.411942 0.163184 -0.254548 3.81274 22 736 42482 42459 1 0 0 1 
1.89775 -5 -3.35403 -0.178848 0.102125 -0.14692 4.40819 22 742 37255 37254 1 0 0 1 
-3.14787 -3.28614 5 -0.349419 0.0524832 -0.201012 3.86943 22 743 14646 14625 1 0 0 1 
5 -0.505599 -1.23477 -0.150521 0.332289 0.0730799 3.89106 22 745 15041 15040 1 0 0 2 
2.58274 1.70933 -5 -0.418538 0.285858 0.0650418 3.68025 22 747 21888 21871 1 0 0 1 
3.51335 -5 -3.36603 -0.395953 0.21599 -0.240185 3.79998 22 748 30817 30816 1 0 0 1 
4.96738 1.7884 5 -0.351577 0.184845 -0.321475 3.88514 22 752 10792 10791 1 0.275362 0.275362 23 
5 -2.61735 2.89258 -0.408708 0.17252 -0.0888889 3.72988 22 758 49131 49130 1 0.249248 0.249248 2 
5 1.16443 -2.71711 -4.43508 2.20634 0.856134 3.66469 22 760 25345 25344 1 0 0 1 
5 -0.652734 -2.49427 -0.655951 -0.125215 -1.23947 3.86039 22 763 47292 47168 1 0 0 1 
5 1.32245 4.91589 -0.36675 0.180055 -0.306912 3.85559 22 764 9914 9912 1 0 0 1 
-2.61421 0.274148 5 -0.0219585 0.27738 -0.2229 3.88963 22 765 40322 40321 1 0 0 1 
-4.59838 5 0.614481 -0.0791526 -0.155263 -0.103396 3.96139 22 769 9591 9589 1 0.202417 0.202417 15 
5 1.94273 4.47324 -2.29758 0.507244 0.792133 3.66365 22 773 32154 32136 1 0 0 1 
3.41686 -5 0.92149 -4.40302 1.34508 -3.04465 3.84122 22 774 48212 48200 1 0 0 1 
-1.47225 -0.019735 5 -0.0888469 -0.184344 -0.0333815 3.89797 22 776 7479 7478 1 0 0 1 
5 3.20771 3.08884 -0.432747 0.314679 0.161269 3.66041 22 778 23692 23650 1 0 0 2 
5 2.36486 1.07542 -0.230892 0.180091 -0.418779 4.00414 22 781 14148 14147 1 0 0 1 
1.41213 2.9635 5 -12.4528 -2.42305 -9.81068 28.2285 2112 784 34971 34937 1 0 0 1 
-4.78396 -5 2.19475 -0.0701423 0.123202 0.183502 4.41171 22 788 16874 16794 1 0 0 1 
5 -3.29548 4.37823 -0.432003 0.133223 -0.0759808 3.78614 22 797 43740 43739 1 0.158696 0.158696 2 
4.10333 -5 -3.82273 -0.465591 0.209548 0.0208406 3.67799 22 798 38495 38466 1 0 0 1 
5 3.53301 0.28141 -0.363377 0.12571 -0.176233 3.99601 22 801 5258 5257 1 0 0 1 
5 0.360394 -1.4978 -1.01244 0.623999 -0.213379 3.75758 22 803 18155 18100 1 0 0 1 
5 4.45699 2.50476 -1.44453 0.604873 -0.0714353 3.71649 22 809 8411 8410 1 0.911204 0.911204 37 
4.24764 -2.84542 5 -0.548394 0.175526 -0.451865 3.95239 22 812 9447 9446 1 0 0 2 
-3.91953 -5 -0.313599 -0.36192 0.349308 -0.286655 3.78865 22 816 52816 52814 1 0 0 1 
-2.36525 2.74071 5 -0.273389 0.206107 -0.252809 3.72355 22 819 28548 28531 1 0 0 1 
5 -2.33788 -0.920987 -0.628056 0.192139 -0.660267 3.91196 22 820 16968 16955 1 0 0 2 
4.91366 -5 1.87622 -0.241854 0.099497 -0.382955 4.01222 22 824 20244 20206 1 0 0 1 
1.35982 -5 -4.39184 -0.409772 0.487067 0.00725777 3.70312 22 825 51709 51708 1 0 0 1 
5 3.58314 1.71857 -2.42606 1.0864 -0.898152 3.7474 22 827 54585 54469 1 1.66602 1.66602 6 
1.50091 -5 -3.33515 -4.01978 3.4046 2.60248 3.60785 22 828 50470 50443 1 0 0 2 
3.83718 -5 3.94042 -1.54722 1.15231 0.923832 3.65458 22 834 27840 27750 1 0 0 1 
-0.492136 -5 4.26261 -0.209284 0.174733 -0.164808 4.43255 22 835 34318 34317 1 0.318167 0.318167 23 
5 2.11555 -2.60063 -0.284709 0.120509 -0.317007 4.8876 22 838 7173 7172 1 0 0 1 
-3.00532 3.07343 5 -0.832006 -0.027891 -1.07454 4.05972 22 840 12727 12726 1 0.186452 0.186452 3 
5 -1.90703 -2.16825 -1.13129 0.351628 0.590597 3.63795 22 841 1001 1 1 0 0 1 
-3.82288 0.998359 5 -0.382176 0.030824 -0.337804 4.08709 22 845 40957 40956 1 0 0 1 
5 -1.7803 0.206847 -1.25482 0.970205 1.46683 3.59577 22 847 60711 60618 1 0 0 1 
3.76212 -2.23724 5 -1.12788 0.0690384 -1.02078 3.92473 22 851 10209 10079 1 0.316708 0.316708 2 
5 -1.43288 0.844359 -0.221305 0.102682 -0.22443 3.89335 22 853 28813 28722 1 0.0427468 0.0427468 28 
5 3.33458 2.77385 -0.455174 0.213424 -0.0915778 3.75848 22 861 13355 13354 1 0 0 2 
3.40036 5 3.00498 -0.0425079 -0.273211 -0.016104 4.05193 22 867 43954 43911 1 0 0 1 
-3.13886 -4.52831 5 -0.322818 0.118488 -0.377981 4.04734 22 872 34794 34764 1 0.0695768 0.0695768 3 
5 -0.863316 -4.62371 -0.588565 0.249452 -0.219497 3.78952 22 873 24003 23982 1 0 0 2 
1.73899 -5 4.0797 -0.253388 0.0296563 0.044987 3.79173 22 876 53582 53547 1 0 0 1 
-0.135561 -5 -1.55365 -0.434075 0.234176 -0.133644 3.7479 22 877 42690 42689 1 0 0 1 
5 0.691522 1.48697 -0.598635 -0.049554 0.148139 3.67169 22 878 41934 41861 1 0 0 1 
5 -0.623217 -3.61156 -0.377254 0.262051 -0.223894 3.85263 22 879 25918 25917 1 0 0 1 
5 -4.65525 -1.60564 -0.467002 0.00569198 -0.296936 4.28057 22 881 10709 10708 1 0 0 1 
4.69771 -2.95668 5 -0.992617 0.481998 -2.87636 4.23886 22 884 1355 1219 1 0 0 1 
5 2.24229 -1.92205 -0.316606 0.115358 0.0169663 3.69322 22 887 22631 22628 1 0 0 1 
-3.09865 -4.16144 5 -0.16677 -0.153431 -0.458003 3.9419 22 891 4634 4633 1 0.100377 0.100377 2 
5 -4.33661 3.29961 -2.22551 0.649022 1.22293 3.64696 22 892 34710 34709 1 0.510539 0.510539 31 
5 4.23718 0.29708 -0.462891 0.120391 -0.179884 3.80234 22 893 47799 47796 1 0 0 1 
5 -4.54294 3.61102 -0.176494 -0.0624438 -0.194336 3.6982 22 896 32234 32013 1 0 0 1 
5 -2.61332 4.87726 -1.35858 0.60729 -1.12112 3.92666 22 900 8134 8037 1 0 0 1 
4.07751 -1.50713 -5 -2.552 1.19517 1.24716 3.67289 22 901 42435 42382 1 0 0 1 
5 2.507 1.80912 -0.213829 0.0671616 -0.260803 4.38141 22 903 32400 32398 1 0 0 1 
5 -4.53729 4.4364 -0.270679 0.0664255 -0.428299 4.21318 22 905 8554 8553 1 0.188859 0.188859 2 
1.37611 3.696 5 -0.289613 0.145739 -0.098158 3.73321 22 908 32174 31608 1 0 0 1 
5 4.6156 4.26894 -0.287933 0.045098 -0.160411 3.77726 22 912 52195 52030 1 0 0 1 
-4.58114 -5 -1.38795 -0.472101 0.192286 -0.0355809 3.76495 22 917 14273 14272 1 0.315555 0.315555 40 
5 -4.96502 4.66296 -0.0774282 -0.236977 0.215385 3.6714 22 919 25478 25374 1 0.704915 0.704915 2 
5 -2.97445 -0.261381 -0.452678 0.201782 -0.0151369 3.71593 22 925 1493 1459 1 0.287827 0.287827 23 
-2.10205 -2.7563 5 -0.270274 -0.0331333 -0.403093 4.07256 22 926 12689 12687 1 0 0 1 
1.46403 -5 0.825833 -0.528142 0.412659 -0.543391 4.20756 22 929 13242 13207 1 0 0 1 
0.440654 -1.07545 5 -1.16434 0.746013 -1.58255 4.03095 22 930 30525 30325 1 0.903948 0.903948 36 
5 3.3286 1.19068 -0.41535 0.198454 0.221856 3.65692 22 938 13512 13510 1 0 0 1 
2.7378 4.47624 5 -0.224602 0.19014 -0.417757 4.09865 22 948 13707 13706 1 0 0 1 
-1.93976 -5 1.56278 -0.404108 0.0492303 0.0519644 3.74698 22 949 23789 23751 1 0 0 1 
2.56008 -1.85801 5 -0.12062 -0.0427452 -0.494716 4.13326 22 950 26705 26703 1 0 0 1 
-1.40665 4.0039 5 -0.713445 0.392704 -0.29686 3.84545 22 951 25539 25537 1 0 0 1 
5 -3.82052 4.19924 -0.770986 -0.00253041 -0.248702 3.86734 22 953 12119 12062 1 0.606026 0.606026 4 
0.676149 -5 -0.664887 -0.306584 0.184149 -0.364987 4.05657 22 956 21394 21372 1 0 0 1 
-2.95693 2.38462 5 -0.841028 0.117439 -0.233124 3.88394 22 958 20816 20815 1 0 0 1 
1.63419 4.95848 5 -0.486912 0.103723 -0.115232 3.77809 22 961 47980 47947 1 0 0 1 
3.81751 -5 2.60098 -0.556266 1.80048 -1.0674 3.72346 11 962 1029 1004 1 1.69505 1.69505 1 
-1.78361 -1.55377 5 -1.3998 0.436394 -0.919066 3.84691 22 964 52771 52618 1 0 0 1 
5 -0.912914 1.02851 -3.53005 0.600514 0.258493 3.66424 22 965 33392 33364 1 3.22923 3.22923 2 
3.11681 -5 3.26741 -0.41199 0.0918748 0.34062 3.62184 22 966 46602 46583 1 0 0 1 
3.58828 -2.46544 -5 -0.860633 0.274197 0.186887 3.63249 22 967 15845 15844 1 0 0 1 
5 -0.834299 1.3646 -0.599752 0.100972 -0.463607 3.99616 22 969 14987 14950 1 0 0 1 
5 4.50371 -4.71872 -0.228821 0.159191 -0.306736 3.90255 22 970 43328 43313 1 0 0 1 
-3.73139 -5 4.41929 -0.421661 0.108993 -0.133296 3.96642 22 971 40144 40143 1 0 0 1 
5 0.0662565 1.26957 -0.465247 0.183892 -0.104156 3.77089 22 972 2689 2687 1 0 0 2 
-4.8195 3.62365 5 -0.0955887 -0.0991287 -0.196568 3.86408 22 973 8184 8183 1 0 0 1 
0.373936 -3.10568 5 -0.230379 0.0787744 -0.503688 4.07363 22 974 34886 34856 1 0 0 1 
-3.00721 -5 3.02922 -0.358847 0.0587278 0.0379639 3.71014 22 975 48576 48448 1 0 0 1 
5 -2.866 0.875679 -0.176721 0.0444685 -0.163339 3.91191 22 976 40128 39852 1 0.244427 0.244427 21 
5 -3.32464 1.47939 -0.124071 0.0951799 0.138973 4.28377 22 977 34460 34458 1 0 0 1 
5 1.0774 2.87312 -0.326494 0.208389 -0.0975616 3.7484 22 984 12838 12323 1 0 0 1 
5 -2.69915 -2.94163 -1.30284 0.575025 -1.85683 3.98583 22 989 44213 44193 1 0 0 1 
3.07095 -5 -1.21939 -0.147321 0.268971 -0.163279 3.97449 22 992 61461 61460 1 0 0 1 
-1.81606 2.93311 5 0.120603 0.13349 -0.299247 3.79152 22 993 37246 37197 1 0.0416251 0.0416251 2 
-0.550654 -5 0.0275066 -1.11681 0.403754 1.43644 3.59022 22 996 41352 1 1 0 0 1 
5 -4.04901 0.449248 -0.540595 0.24235 0.326774 3.61076 22 998 1503 1 1 0.117922 0.117922 3 
5 -3.20356 -3.33413 -0.225655 -0.147199 -0.192215 3.90506 22 999 29445 29443 1 0.330404 0.330404 37 
