# Det7_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.20414 -4.7339 0.564096 -1.39542 0.650702 3.82579 22 482 5857 5856 1 0 0 5 
-5 4.20525 -0.0880343 0.241817 -0.337375 0.454582 3.78484 22 483 4942 2748 1 0.799533 0.799533 73 
-5 1.80633 0.562816 0.292896 -0.0270806 -0.0907545 3.91054 22 484 2722 2679 1 0.503187 0.503187 31 
-5 -3.64323 -4.78168 0.199826 0.0104153 0.119504 3.89041 22 485 1581 1564 1 0.406752 0.406752 24 
-5 -3.78689 4.25345 0.815258 -1.13747 1.45557 3.83889 22 486 18106 18017 1 0.0393824 0.0393824 4 
4.16792 -2.93005 -5 0.375543 -0.360951 0.199658 3.80224 22 487 3731 3690 1 1.64017 1.64017 119 
-5 2.72725 0.402264 0.0119906 -0.128427 -0.494452 4.30655 22 488 12598 12597 1 0.510638 0.510638 30 
-1.3748 5 -3.64736 0.331001 -0.376312 -0.099737 3.86829 22 489 11897 11871 1 0.512311 0.512311 38 
-3.63512 4.63601 5 0.319086 -0.203455 -0.343381 3.95213 22 490 6522 6477 1 0 0 2 
-5 4.68728 -4.61349 1.26541 -0.0591449 -0.185603 3.82714 22 491 14509 14461 1 2.62176 2.62176 10 
2.2276 5 0.276011 5.86807 -3.65467 12.5945 3.78873 22 492 1743 1742 1 0 0 5 
-5 -4.74332 3.00245 2.10494 -3.22953 2.02007 3.82881 22 493 11987 11966 1 0.162385 0.162385 23 
-4.69438 5 0.773748 0.226123 -0.41909 -0.102031 4.94584 22 494 4702 4553 1 0 0 7 
-1.93244 5 0.649162 -0.0992885 -0.133894 -0.128747 3.84808 22 495 1152 1124 1 0.0270586 0.0270586 13 
-1.87184 5 -2.20741 0.0917713 -0.267366 -0.425691 3.88892 22 496 16825 16800 1 0.224836 0.224836 25 
-0.578231 4.73888 -5 0.0745187 -0.319405 0.191964 3.80948 22 497 10188 10187 1 0.0296768 0.0296768 13 
-4.03836 -3.11991 -5 -0.0311949 -0.302281 0.41082 3.78362 22 498 1016 1015 1 3.43073 3.43073 111 
-1.13161 -3.81727 5 -0.0475924 -0.286047 -0.0897982 4.19423 22 501 11527 11526 1 0.430436 0.430436 8 
-5 1.34916 4.08296 0.100022 -0.247628 0.146359 3.82712 22 502 1664 1356 1 0 0 16 
-1.64119 5 3.9531 2.11386 -2.91223 1.13622 3.82036 22 503 16754 16753 1 0.0447297 0.0447297 10 
-3.44343 5 4.84117 0.18972 -0.412304 -0.234801 3.90501 22 504 20238 20194 1 0.229136 0.229136 26 
1.10266 4.97234 5 -0.205806 -0.255421 -0.164763 3.86134 22 505 5564 5563 1 0.0663305 0.0663305 7 
-5 2.06236 -3.70821 0.30499 -0.409998 -0.00145093 3.80533 22 506 5393 5392 1 1.85355 1.85355 30 
1.42051 5 -3.67185 0.318675 -0.194988 -0.348634 3.95021 22 507 32209 32184 1 1.3667 1.3667 4 
-0.521504 5 -0.200971 0.366596 -0.137048 0.422456 3.83462 22 508 10532 10432 1 0.25182 0.25182 34 
-5 -0.748109 -1.30221 1.39736 -0.776396 -0.160799 3.88716 22 509 2527 2394 1 0.376699 0.376699 52 
-5 -0.386822 2.22218 2.58274 -3.96622 6.73289 3.80854 22 510 8151 8057 1 0.917846 0.917846 21 
-0.0628652 5 1.11329 0.244775 -0.166452 -0.416532 3.93499 22 511 1908 1907 1 0.0206523 0.0206523 12 
-5 0.951058 4.15461 0.403613 -0.122446 -0.288485 3.98085 22 512 2613 2561 1 1.76735 1.76735 37 
-3.66128 5 3.49198 0.52508 -0.216387 0.124919 3.84779 22 513 6126 5159 1 0 0 9 
-4.66209 5 0.178313 1.68851 -1.29653 2.57041 3.79985 22 514 7035 7034 1 0 0 4 
-4.04691 -0.324394 -5 0.247084 -0.441732 0.453264 3.78568 22 515 5005 4975 1 1.86396 1.86396 12 
2.68465 -4.85712 -5 0.0421881 -0.12188 0.272794 3.81027 22 516 1021 1 1 2.22875 2.22875 94 
1.85315 5 -3.21756 0.201147 -0.0927442 -0.14559 4.19827 22 517 8617 8594 1 2.3064 2.3064 12 
-2.23229 5 4.10782 -6.46576 -3.62872 5.09113 3.80754 11 518 9829 9742 1 0.523245 0.523245 12 
-2.84021 -1.89114 -5 0.496968 -0.0270928 0.115795 3.87098 22 519 25216 25185 1 0 0 4 
-4.79243 5 -2.35777 0.546283 -0.431762 0.253134 3.81795 22 520 3213 3211 1 0 0 9 
3.33027 1.24944 -5 0.218275 0.112334 0.0991627 4.11708 22 521 2175 2174 1 6.53816 6.53816 67 
-5 -2.70455 4.02168 0.312864 -0.17927 -0.362075 4.34955 22 522 9954 9953 1 0.547869 0.547869 37 
1.52736 5 -3.95913 0.429957 -0.268019 0.0665046 3.9034 22 523 8292 8291 1 0.0296416 0.0296416 17 
0.479416 -0.621155 -5 0.229366 -0.243808 0.386094 3.81652 22 524 29020 28980 1 0.356204 0.356204 19 
-5 3.33726 1.77106 0.0408837 -0.0913059 0.19408 3.92208 22 526 27400 27399 1 0 0 9 
1.38426 1.14862 5 0.246915 -0.0182128 -0.369373 5.10586 22 527 9092 9018 1 1.15494 1.15494 11 
1.73302 2.31693 -5 0.111659 -0.126613 0.328655 3.76681 22 528 8598 8534 1 0.62978 0.62978 16 
-1.85723 5 0.213481 0.227945 -0.290843 -0.312252 3.90426 22 529 3903 3901 1 0.350599 0.350599 34 
-5 -1.6342 -2.33831 0.0952286 -0.17865 0.0759829 3.79667 22 530 2048 1801 1 0 0 4 
1.94849 4.36547 -5 1.40484 -0.469214 1.02872 3.8046 22 531 13400 13398 1 0.295108 0.295108 36 
0.808456 -3.89481 5 0.628895 -0.906769 -2.43616 4.21062 22 532 5813 5666 1 6.25883 6.25883 109 
-4.22962 -0.676624 -5 0.631893 -1.19788 1.1045 3.84058 22 533 9009 8942 1 0 0 1 
-0.654772 2.99099 -5 -0.158781 -0.0484153 0.483285 3.78855 22 534 1136 1133 1 5.78806 5.78806 110 
3.84088 -1.24121 5 -0.0560601 -0.121891 -0.411982 4.20502 22 535 7683 7658 1 6.50863 6.50863 113 
-0.885674 4.12903 -5 2.8804 -1.20962 3.02448 3.78281 22 536 7517 7367 1 3.98832 3.98832 19 
2.27984 -4.08617 -5 0.50239 -0.282089 0.208093 3.8517 22 537 7101 6932 1 0 0 3 
-5 3.14269 1.37264 0.314156 -0.229422 0.0695784 3.85111 22 538 34954 34509 1 0.250043 0.250043 15 
-2.62391 2.9517 -5 -0.105225 -0.0667688 0.0416108 3.92024 22 540 6220 6174 1 1.61564 1.61564 82 
-5 3.11793 -0.118937 0.401906 -0.26901 -0.165001 3.94312 22 541 2607 2604 1 0.973985 0.973985 10 
-4.78571 -4.75779 5 0.347758 -0.197549 -0.318055 3.9738 22 542 17860 17836 1 1.22484 1.22484 82 
0.384949 2.02715 5 -0.101507 -0.110032 -0.194935 4.01317 22 543 27610 27582 1 0.24545 0.24545 22 
-5 0.316595 -0.563582 0.890187 -0.704815 0.235694 3.83605 22 544 3529 3427 1 0.825269 0.825269 13 
1.85111 -4.4666 5 0.0160508 -0.205576 -0.203939 3.96328 22 545 27481 27077 1 0 0 3 
-4.45164 5 2.22453 0.269711 -0.1448 -0.0156431 3.91112 22 546 29646 29645 1 0.306315 0.306315 17 
4.83978 -0.649441 5 0.113176 0.0406717 -0.237856 4.08851 22 547 4553 4551 1 0.190339 0.190339 8 
0.322038 5 -1.25406 1.45109 -0.366332 0.0747629 3.86733 22 548 7653 7652 1 0 0 6 
-2.39753 5 -4.14771 0.281539 -0.266598 0.288817 3.80049 22 549 21834 21767 1 0 0 3 
-0.291349 -4.97013 5 0.286124 -0.250185 -0.341556 4.0016 22 550 2859 2858 1 0.465638 0.465638 89 
3.58416 -5 -2.61521 0.102427 0.121703 0.110819 3.94595 22 551 4973 4939 1 2.43925 2.43925 36 
-2.95601 1.96767 -5 0.546493 -0.593449 0.510274 3.80541 22 552 3294 2667 1 0.838739 0.838739 103 
-5 4.39744 -0.889701 0.270581 -0.463504 0.00450922 3.85034 22 553 9107 9106 1 0 0 7 
2.6803 3.00889 -5 0.413976 -0.122904 0.273201 3.80688 22 554 2439 2438 1 0 0 1 
-3.73816 5 4.03278 -0.0159321 -0.246152 0.16449 3.84985 22 555 4840 4249 1 0.260592 0.260592 7 
-3.78711 5 1.1678 0.250492 -0.494965 0.180073 3.83745 22 556 3060 2858 1 1.0601 1.0601 37 
3.43972 1.12978 -5 -0.0292936 -0.10764 0.701465 3.77872 22 557 10773 10728 1 1.09757 1.09757 61 
4.93675 1.76266 -5 0.269643 -0.158042 0.538084 3.80766 22 558 11886 10257 1 0 0 4 
2.60723 5 0.497435 0.140966 -0.205337 -0.446189 4.06579 22 559 9059 9058 1 0.109263 0.109263 13 
-5 1.53561 0.946183 0.186048 -0.0621828 0.386563 3.82406 22 560 19110 19109 1 2.2868 2.2868 24 
-1.92024 4.00279 -5 0.324358 -0.244231 0.310262 3.7994 22 561 10936 10935 1 0.361777 0.361777 26 
-4.37244 5 0.49965 -0.0436611 -0.268519 -0.0520586 3.90699 22 562 21593 21592 1 0.247895 0.247895 21 
2.85654 5 4.40771 0.223102 -0.123349 0.558351 3.80095 22 563 8707 8638 1 0.502157 0.502157 23 
-5 -1.64 3.1892 0.0805887 -0.0560449 -0.197146 3.95675 22 564 1513 1 1 0.960999 0.960999 27 
-5 4.55293 -4.2091 0.308092 -0.250548 0.0271934 3.85185 22 565 3686 3684 1 0.423214 0.423214 47 
-5 -1.83273 0.743155 0.708983 -0.834674 -0.646702 4.14735 22 566 5774 5770 1 0.193865 0.193865 7 
-5 -3.83454 -3.68185 0.0997666 -0.501047 -0.0108734 3.93243 22 567 24536 24535 1 0 0 5 
-0.553667 5 1.78005 0.240823 -0.125976 -0.0426092 3.86317 22 568 4766 1 1 2.74221 2.74221 46 
3.14238 -3.45219 5 0.769858 -0.499565 -0.110057 3.9029 22 569 1805 1733 1 1.13298 1.13298 42 
-0.826223 5 1.23436 0.59268 -1.26442 2.32811 3.79169 22 570 3232 1 1 1.59838 1.59838 82 
4.58502 -0.978293 5 0.0787189 -0.134581 -0.343778 4.06756 22 571 13398 13372 1 1.99936 1.99936 35 
-4.84761 -1.01426 -5 0.247457 -0.0953071 0.13561 3.82095 22 572 5632 5631 1 6.46522 6.46522 280 
0.660967 0.250247 -5 0.370004 -0.684756 0.315387 3.84475 22 573 3504 3501 1 0.304064 0.304064 10 
-3.07489 1.743 -5 0.117604 -0.198632 0.305208 3.78192 22 574 5011 4977 1 0.206567 0.206567 6 
-5 -2.94988 -3.599 0.472199 0.0233021 -0.330246 4.08112 22 575 5094 5093 1 0 0 4 
-5 0.193995 3.75231 0.985992 -1.50899 1.66828 3.81228 22 576 1090 1 1 8.06857 8.06857 162 
-1.26841 3.37941 -5 1.47544 -2.62341 3.29859 3.78501 22 577 14821 14785 1 0.730764 0.730764 30 
4.45239 5 -1.7922 0.230185 -0.186478 0.179747 3.81793 22 578 28624 28553 1 0 0 1 
-5 -1.1185 -0.545647 14.1002 -6.26805 12.9963 3.81479 11 579 14859 14714 1 6.60933 6.60933 70 
-3.78444 5 0.728903 0.194489 -0.54888 0.563201 3.79403 22 580 1386 1 1 5.92291 5.92291 67 
-2.54015 5 2.92194 -0.534492 -1.18016 5.33574 3.79053 22 581 1576 1383 1 0 0 4 
-5 4.67973 -0.0081856 3.29496 -2.08306 9.00826 3.77364 22 582 3081 2862 1 2.81875 2.81875 43 
5 3.30872 -1.2023 -0.168974 0.0722685 0.0445341 3.80059 22 583 1915 1823 1 6.69618 6.69618 131 
3.97653 1.54552 5 0.67856 -0.449323 -0.647415 4.00235 22 584 3916 3888 1 0.204402 0.204402 32 
3.86225 1.83181 -5 0.193239 -0.128797 0.170598 3.89669 22 585 23181 23180 1 1.31811 1.31811 18 
-0.869344 5 -4.31049 2.03301 -2.29937 -0.30753 3.82903 22 586 4306 4274 1 0 0 7 
-3.71196 1.17428 5 -0.130197 -0.0956248 -0.131264 4.12754 22 587 9810 9807 1 0.258843 0.258843 7 
-5 2.86148 1.03892 0.302756 -0.226133 -0.34398 3.91702 22 588 5571 5541 1 0.400992 0.400992 29 
-5 4.46685 0.520977 0.19102 0.201991 0.169796 3.80313 22 589 41489 40558 1 0 0 3 
-4.08402 2.73736 5 0.158679 -0.266235 -0.335325 4.15616 22 590 22016 22013 1 3.8021 3.8021 38 
-3.94643 -1.88633 -5 0.00639999 -0.189376 0.140265 3.81018 22 591 6933 6818 1 0.745896 0.745896 57 
-4.4579 5 3.73622 0.0376936 -0.422103 0.349711 3.83035 22 592 1491 1439 1 6.89331 6.89331 87 
0.42388 4.49599 5 -0.311402 -0.275278 -0.297272 3.94024 22 593 1289 1257 1 1.16455 1.16455 31 
-3.56034 5 -2.32008 0.217258 -0.340394 0.871949 3.78593 22 594 3116 2960 1 0 0 4 
-5 4.71995 0.983567 0.202518 -0.102847 0.122327 3.85549 22 595 9206 9203 1 0.159828 0.159828 17 
-3.25315 5 2.1513 0.0746565 -0.143439 0.063101 3.8527 22 596 4473 4430 1 5.30517 5.30517 53 
2.51075 -2.73772 5 0.151322 -0.699341 -0.335762 4.09656 22 597 47356 47332 1 0 0 1 
2.51532 5 -1.9349 1.03499 -0.454742 1.47298 3.78661 22 598 1361 1319 1 8.58326 8.58326 40 
-5 -0.368906 3.61945 0.13527 0.00836167 0.0851773 3.84564 22 599 1777 1574 1 0.390025 0.390025 26 
4.00277 -2.21758 -5 3.84014 -1.2612 4.52177 3.78778 22 600 2863 2757 1 2.09878 2.09878 77 
5 1.85985 3.91415 -0.109753 0.112622 -0.0656443 4.16622 22 601 1379 1377 1 8.26786 8.26786 106 
2.20885 1.61751 5 0.414288 -0.233037 -0.18756 3.99991 22 602 5774 5748 1 0 0 3 
2.06128 5 2.3925 0.0657308 -0.14667 -0.160243 3.95751 22 603 7815 7769 1 2.19106 2.19106 59 
-0.841224 4.1019 -5 2.64205 -1.07558 5.43845 3.7794 22 604 9159 9081 1 0 0 3 
-3.71799 5 1.64605 0.0164741 -0.11115 0.82102 3.82016 22 605 31383 31379 1 0 0 1 
-5 -2.93608 -3.0466 0.229859 -0.194661 0.0357784 3.86739 22 606 7335 7278 1 0.449054 0.449054 67 
-5 -3.04045 -2.07645 0.787482 -0.418211 0.219997 3.82408 22 607 7491 7330 1 0.00308717 0.00308717 7 
-2.50177 5 -1.77192 -0.0540123 -0.419474 -0.286783 3.90091 22 608 12156 12140 1 0.585635 0.585635 15 
-5 1.16029 -0.728408 0.365661 0.128324 -0.298775 4.08235 22 609 15387 15373 1 0 0 6 
-2.17442 -0.635044 -5 3.18815 -4.20052 5.47787 3.7926 22 610 15090 14969 1 0 0 3 
-3.48331 5 -2.93975 0.0879417 -0.49408 0.35693 3.79713 22 611 11658 11321 1 0.328649 0.328649 7 
3.98384 1.60679 5 -0.131821 -0.0556326 -0.122977 3.87631 22 612 5309 5277 1 4.52326 4.52326 100 
-3.37945 5 4.96221 0.236957 -0.428624 1.40323 3.80127 22 613 1760 1 1 0 0 4 
-4.49602 4.4701 5 0.294971 -0.23965 -0.341585 4.20638 22 614 3763 3762 1 1.15355 1.15355 34 
-2.98479 5 -0.71346 0.0943505 -0.205331 0.210066 3.78151 22 615 6168 1 1 9.57009 9.57009 134 
0.174046 2.6999 5 1.0058 -1.47226 -1.78398 3.86869 22 616 2426 2314 1 2.29154 2.29154 20 
-2.82767 5 4.54489 -0.105942 -0.150018 -0.0787206 3.89509 22 617 16919 16891 1 0.467886 0.467886 25 
-5 3.7588 3.9193 0.368638 -0.0012295 -0.0321678 4.13333 22 618 3378 3377 1 2.0388 2.0388 28 
-5 1.16148 -1.0514 0.218762 -0.050867 -0.458994 3.90659 22 619 6690 6689 1 1.61699 1.61699 10 
-0.946538 -1.39323 -5 0.579628 0.064915 0.375878 3.79169 22 620 3012 2941 1 8.74912 8.74912 99 
2.54911 5 4.03524 0.650578 -0.868213 0.460036 3.85538 22 621 14282 14281 1 0.295353 0.295353 11 
-5 3.18592 3.60365 0.30419 -0.393041 -0.118773 3.86496 22 622 5631 5630 1 0.296187 0.296187 12 
-2.54508 -1.55717 -5 0.0797206 -0.301792 0.29046 3.93053 22 623 11275 11214 1 1.35955 1.35955 17 
1.93371 -1.24805 -5 0.436426 -0.501582 0.753241 3.78126 22 625 4412 1 1 0.943365 0.943365 73 
-4.75798 3.19974 -5 1.07913 -1.37376 4.39922 3.76638 22 626 5041 4891 1 0 0 1 
-5 0.310165 0.883007 0.316813 -0.628622 0.216851 3.82687 22 627 5213 5055 1 0.0245397 0.0245397 5 
-0.937782 -4.37769 5 0.205283 -0.234787 -0.213116 4.0413 22 628 7831 7830 1 0.0291584 0.0291584 20 
1.36737 5 2.61696 -0.134928 -0.166325 0.0177043 3.88384 22 629 13373 13259 1 0.359175 0.359175 7 
-5 4.82125 3.49922 0.175197 -0.228327 -0.422247 4.11716 22 630 9789 9788 1 0 0 3 
-5 -2.94049 -1.38555 2.67852 -1.41196 1.36109 3.81245 22 631 4087 4086 1 0.51046 0.51046 39 
-5 -0.456275 -1.86882 18.6949 -13.8531 14.5976 3.8143 22 632 15142 15046 1 0.539922 0.539922 33 
4.57947 5 0.662774 0.218409 -0.940059 0.56304 3.85447 22 633 3240 3183 1 0 0 5 
-5 -1.18101 -3.01196 0.166432 -0.146397 0.460422 3.81228 22 634 22983 22981 1 0 0 4 
-0.0504976 4.81558 -5 0.060363 -0.329159 0.33068 3.81109 22 635 15202 15182 1 0 0 5 
-4.81144 1.71106 5 0.309393 -0.16049 -0.373683 4.02229 22 636 18992 18968 1 0.0147822 0.0147822 10 
-5 3.90183 -3.2497 0.15482 -0.128049 -0.0242329 3.82522 22 637 4715 4639 1 1.55468 1.55468 31 
-0.633554 4.24107 -5 0.0859028 0.308594 0.787469 3.77098 22 638 3088 2979 1 0.2249 0.2249 23 
-5 -2.65481 -2.37809 0.0942856 -0.0696166 -0.268218 3.98966 22 639 16642 16589 1 0 0 2 
-5 -4.32359 -4.90599 0.316836 -0.152535 0.0561665 3.89916 22 640 6515 6489 1 0.0297554 0.0297554 5 
-5 2.74896 0.620506 0.454081 -0.313655 0.125658 3.83249 22 641 11802 1 1 8.0214 8.0214 53 
3.94886 4.25464 -5 0.282747 -0.38779 0.175479 3.82465 22 642 12455 12453 1 0.567854 0.567854 33 
-4.71571 5 4.17557 0.165783 -0.395526 0.27784 3.84087 22 643 4881 4843 1 0 0 3 
-1.58147 -3.76347 -5 0.13092 -0.369495 0.651381 3.81309 22 644 1557 1538 1 0 0 2 
3.72246 5 -2.08841 1.59476 -0.96331 0.957166 3.82974 22 645 3057 2965 1 0.311122 0.311122 28 
3.61075 5 -1.21788 0.0280125 -0.273216 0.340376 3.79464 22 646 1198 1197 1 1.8395 1.8395 73 
1.86106 0.814824 5 0.974809 -0.59311 -1.17102 4.00702 22 647 4709 4671 1 0.214865 0.214865 22 
-5 3.71948 -2.91252 0.254611 -0.0245064 -0.0373313 3.89965 22 648 5139 5138 1 2.1187 2.1187 35 
1.66022 2.38774 -5 0.232065 -0.262121 0.0803108 3.84499 22 649 7226 6535 1 0.68708 0.68708 48 
4.14968 5 -0.442703 0.378288 -0.207154 0.423407 3.81128 22 650 13749 13575 1 0.15478 0.15478 29 
4.9725 5 1.70592 -0.0799685 -0.278919 0.00845535 4.45544 22 651 7327 7326 1 0.193453 0.193453 26 
0.999881 5 0.640133 -0.0609104 -0.234277 -0.275255 4.13317 22 652 5033 5032 1 0.322733 0.322733 4 
-1.58869 5 -4.69897 0.0190475 -0.228443 0.166231 3.91709 22 653 28166 28164 1 0.0208517 0.0208517 3 
-5 4.286 -0.316601 2.45572 -2.13894 -1.51685 4.00995 22 654 19327 19326 1 0 0 2 
-5 2.3227 4.68435 0.0692728 -0.124854 0.147087 3.82146 22 655 4331 4048 1 5.36837 5.36837 121 
1.59211 5 -3.37981 1.95733 -1.09093 -1.12045 3.90606 22 656 17197 17194 1 0 0 4 
-5 -2.85439 1.37577 0.226835 -0.113803 -0.0641688 3.90789 22 657 16251 16249 1 1.39888 1.39888 34 
-5 -2.63453 -3.08722 0.586663 -0.921005 1.03717 3.81219 22 658 1032 1 1 7.13191 7.13191 69 
-5 -0.233101 4.06292 0.29336 -0.211372 0.0695241 3.88366 22 659 18332 18304 1 0 0 3 
-0.890599 5 3.45018 0.630565 -0.387534 0.550174 3.81152 22 660 14923 14059 1 4.25032 4.25032 91 
-5 1.7949 -4.97903 0.437874 -0.158203 -0.455712 4.04838 22 661 12064 12011 1 1.88967 1.88967 40 
3.88703 -0.905496 -5 0.23739 -0.0863968 0.943574 3.81119 22 662 18477 18476 1 0 0 12 
-1.0433 5 -1.44011 0.228741 -0.415514 -0.00424896 3.80903 22 663 4058 3879 1 0 0 3 
-5 -4.81523 -1.23777 0.3428 -0.14811 0.115641 3.84666 22 664 9358 9328 1 0.00597026 0.00597026 7 
-5 3.90724 0.60723 0.141158 -0.288019 0.307742 3.79466 22 665 1500 1444 1 6.90249 6.90249 144 
3.3473 5 2.20603 0.263176 -0.300211 -0.0996041 3.87912 22 666 16421 16175 1 0 0 4 
-5 -2.33964 -1.09518 0.158589 -0.340887 0.0168107 3.88053 22 667 16269 16194 1 0.922368 0.922368 8 
-5 1.3448 4.73161 0.446599 -0.0205746 -0.61321 4.07929 22 668 2542 2541 1 1.5158 1.5158 74 
-4.7373 5 -1.74417 1.35163 -0.222402 3.42051 3.77699 22 669 7402 7239 1 12.6652 12.6652 185 
-5 4.08895 4.78614 0.580937 -0.320536 0.288336 3.86648 22 670 20317 19995 1 0 0 1 
-5 0.124752 4.46168 0.350952 -0.475115 -0.0483205 3.88007 22 671 30158 30096 1 1.84093 1.84093 65 
-3.52078 5 -1.82815 0.420157 -0.294323 0.487817 3.78665 22 672 2145 1 1 0.114254 0.114254 6 
1.1633 5 -2.66836 1.04867 -0.462953 0.0891405 3.87694 22 673 7859 7858 1 0.991145 0.991145 25 
2.12698 1.29625 -5 1.43164 -0.622539 1.05777 3.76747 22 674 5361 5291 1 7.44234 7.44234 49 
-5 3.00078 -1.04351 0.304846 -0.109746 0.227921 3.85918 22 675 10355 10353 1 0.123529 0.123529 14 
-2.51314 2.1482 5 0.149513 -0.475799 -0.111271 3.88915 22 676 3923 3920 1 0 0 7 
-4.73991 5 0.410586 0.326481 -0.241725 -0.541276 4.03054 22 677 5109 5108 1 0.589575 0.589575 31 
-3.18857 5 2.11555 0.816802 -0.570343 2.88421 3.79108 22 678 19121 18924 1 0.12401 0.12401 20 
0.484453 5 -4.8775 0.377507 -0.0145415 -0.265142 3.80926 22 679 10095 10070 1 0.486388 0.486388 33 
-3.34414 5 2.988 0.508581 -1.35933 0.471255 3.82443 22 680 7988 7968 1 6.75197 6.75197 71 
-0.832298 -5 2.98323 -0.124042 0.0916172 -0.079278 4.1024 22 681 16442 16441 1 0.088448 0.088448 5 
3.48053 5 1.64056 -0.0745858 -0.386976 -0.265148 3.9026 22 682 2490 2486 1 0 0 3 
-0.549574 5 1.70164 1.19703 -0.405684 3.95404 3.78407 22 683 9397 9321 1 0.415017 0.415017 31 
4.37051 5 3.56702 5.56382 -3.31109 4.06956 3.83956 22 684 8697 8669 1 0.726424 0.726424 37 
0.447499 -1.16375 -5 0.788815 -1.42484 1.24402 3.80467 22 685 1380 1270 1 0.0876948 0.0876948 12 
-5 1.03408 3.9635 1.69169 -1.57955 3.89902 3.80116 22 686 5365 5089 1 7.10911 7.10911 80 
1.58827 5 1.2674 1.11051 -1.8498 -1.35395 3.94506 22 687 3399 3398 1 2.01316 2.01316 31 
-1.72058 4.96416 -5 0.0727507 0.182434 0.478509 3.81784 22 688 1074 1 1 0.420232 0.420232 48 
-3.26529 5 -4.6664 0.652985 -0.53984 0.58187 3.79938 22 689 4646 4010 1 2.44185 2.44185 51 
-5 2.07265 -3.92365 0.122518 -0.529834 0.586883 3.78635 22 690 3394 1 1 0.510356 0.510356 42 
-5 3.20788 2.28364 0.115755 -0.147143 -0.024846 3.85516 22 691 10034 10003 1 0.219189 0.219189 49 
-5 2.36066 3.53792 0.407952 -0.104503 0.144941 3.86228 22 692 2776 2725 1 0.187455 0.187455 7 
-4.72485 5 0.947384 -0.195506 -0.432003 -0.190448 4.59772 22 693 33715 33714 1 0 0 1 
-2.2079 5 2.62372 0.429446 -1.4118 1.69933 3.8371 22 694 24275 24274 1 0.306471 0.306471 27 
-0.0875463 5 4.64128 0.114244 -0.412409 -0.279261 3.84124 22 695 8593 8592 1 0.158164 0.158164 3 
-4.37294 2.79085 -5 0.37829 -0.0671955 0.136118 3.81139 22 696 1218 1158 1 0.535164 0.535164 19 
-5 3.4418 2.93145 5.92699 -1.85908 12.0642 3.792 22 697 39282 39236 1 0 0 1 
1.62567 5 2.77123 1.08918 -1.88299 2.23503 3.81888 22 698 5326 5297 1 0.0113943 0.0113943 6 
-5 1.70869 1.95183 0.611921 -0.633213 -0.527539 3.96125 22 699 13608 13568 1 3.5148 3.5148 107 
-3.59528 5 2.47155 0.170166 -0.335161 -0.199391 3.91275 22 700 1663 1662 1 2.06648 2.06648 85 
2.43025 5 -4.80171 0.144731 -0.200675 -0.140806 3.90458 22 701 37966 37767 1 0 0 1 
-3.50697 -3.73611 5 0.0477743 -0.285793 -0.529783 4.00502 22 702 6572 6571 1 0.565086 0.565086 38 
-5 -4.66023 1.46636 0.256936 -0.252846 1.23198 3.79848 22 703 7600 1 1 0.585326 0.585326 57 
-2.13819 5 -1.01333 0.460229 -0.11151 -0.192029 3.94834 22 704 3074 3073 1 0.331983 0.331983 7 
-1.11807 5 1.83636 0.220687 -0.209588 -0.410475 3.93931 22 706 5861 5860 1 0 0 5 
-5 4.10168 -0.706979 0.141982 -0.453431 0.188047 3.83216 22 707 1344 1326 1 5.739 5.739 87 
-1.50515 5 4.25631 0.0714479 -0.356146 0.0157553 3.85998 22 708 35403 35322 1 0.363221 0.363221 21 
-5 0.298128 -2.4502 0.146661 0.030812 0.032378 3.78897 22 709 12304 11849 1 4.56294 4.56294 72 
-5 2.51602 1.23658 1.86079 -0.132751 0.905078 3.80038 22 710 2045 2044 1 0 0 7 
-5 3.64946 -3.67001 0.470376 -0.115393 0.162944 3.81266 22 711 4968 4949 1 1.16769 1.16769 44 
-5 -3.32973 0.869995 0.117434 0.0929392 0.488561 3.81669 22 712 2916 2886 1 0.427986 0.427986 27 
-0.0279214 5 1.85518 0.61032 -0.344148 0.320087 3.85309 22 713 5930 5678 1 0 0 3 
-3.66583 -2.29336 -5 0.108523 -0.118754 0.745395 3.75999 22 714 2171 2112 1 1.9543 1.9543 74 
-2.63186 5 2.19174 0.305383 -0.265526 0.312021 3.8673 22 715 1276 1248 1 0 0 5 
-5 3.09732 0.924343 0.203378 -0.0134022 0.146125 3.81283 22 716 1587 1586 1 13.2614 13.2614 161 
4.98178 3.64844 5 0.388703 0.123657 -0.307797 3.99829 22 717 6326 6325 1 2.82458 2.82458 16 
-5 0.332895 -0.0907167 0.260323 -0.370688 0.144316 3.82169 22 718 3814 3140 1 0 0 8 
-0.915438 5 -0.378781 0.0353976 -0.258844 0.288828 3.78489 22 719 1399 1397 1 1.22067 1.22067 54 
4.67168 0.746578 -5 0.206511 -0.077349 0.614006 3.77125 22 720 10402 10375 1 0.188801 0.188801 17 
-2.74412 5 1.62488 0.994929 -2.03744 4.83576 3.78969 22 721 11948 11849 1 2.26965 2.26965 38 
5 3.56116 0.307984 -0.488565 -0.287247 -1.51649 4.06037 22 722 3756 3703 1 0.439815 0.439815 31 
2.84879 3.02772 5 0.203472 -0.0505892 -0.279314 4.09783 22 723 3003 3001 1 0.421466 0.421466 10 
