# Det9_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.58375 -0.802366 -0.142821 -0.23174 -0.0588536 4.03095 22 247 1060 1 1 0 0 3 
-5 -3.56076 -3.57071 0.502577 -0.0533657 -0.0754244 4.13561 22 248 6034 6021 1 0 0 3 
-5 4.38048 -4.11708 0.335787 -0.330756 0.197401 4.02686 22 249 3382 3380 1 0 0 8 
-5 1.83574 -4.06656 1.75038 0.775497 1.50647 3.99103 22 250 6300 6299 1 0.527766 0.527766 10 
0.701749 -1.23016 -5 1.38978 -0.303451 0.904218 3.96811 22 251 8097 7863 1 0 0 3 
-5 -3.64656 -2.07295 0.692752 0.148262 0.00618024 4.06021 22 252 3072 2996 1 0 0 3 
-5 4.61514 -3.25817 0.179593 0.187365 0.0314989 4.05968 22 253 7101 7100 1 0.435349 0.435349 39 
1.43602 2.12173 -5 0.720007 -0.215391 1.47739 3.95174 22 254 1250 1 1 0.951064 0.951064 16 
-5 -1.25364 0.705412 0.408118 0.0391061 0.249314 4.07326 22 255 11313 11312 1 0.0889135 0.0889135 2 
-5 -3.29943 -0.876673 0.426213 -0.00887384 0.151788 4.02417 22 256 2867 2813 1 0.452177 0.452177 24 
2.0493 -5 4.29591 0.630216 0.215667 0.341703 3.98997 22 257 9523 9522 1 0 0 4 
-0.550278 2.58374 -5 9.41887 -0.938378 13.9853 3.95536 22 258 32172 32146 1 0 0 2 
-5 3.76287 -2.9632 0.433208 -0.0754473 -0.0798944 4.04726 11 259 3209 3192 1 0.167871 0.167871 4 
-5 2.82653 -0.875461 0.295042 -0.25086 0.127279 3.98251 22 260 16028 15997 1 0 0 2 
-2.59077 -0.931989 -5 0.23593 0.175229 0.345356 4.01955 22 261 8105 8104 1 0.793091 0.793091 15 
-0.062763 -0.312546 5 -2.09651 2.52989 -0.4045 4.02305 22 262 1897 1896 1 0 0 5 
-0.43975 4.80562 -5 -0.140112 0.0302584 0.207505 4.10082 22 263 8703 8660 1 0 0 2 
2.61281 0.68286 5 0.297098 -0.052582 -0.0560945 4.058 22 264 5295 5165 1 0.388516 0.388516 30 
-5 0.771157 4.96948 0.909122 0.0268122 0.161469 4.00627 22 265 8539 8482 1 1.19105 1.19105 12 
-4.26414 0.243334 -5 3.46014 -0.246999 8.18792 3.94348 22 266 11784 11211 1 0.0380657 0.0380657 6 
-5 -0.247342 -2.64751 1.27053 0.0983827 -0.427773 4.08533 22 267 5128 5127 1 3.21482 3.21482 37 
1.3802 -4.46973 -5 0.421485 -0.157984 0.15528 4.03436 22 268 14973 14400 1 0 0 4 
-3.6906 3.30415 -5 0.260444 -0.00656148 0.166288 3.97108 22 269 8120 8119 1 0 0 5 
-5 3.24756 -4.23072 0.507807 0.0570228 0.000443831 4.07536 22 270 4027 4026 1 0.187794 0.187794 3 
-5 0.984466 4.98805 0.417098 -0.0907578 0.0521683 4.00951 22 272 28424 28023 1 0 0 2 
3.21649 -4.88713 -5 0.439693 -0.0530047 0.199523 4.0054 22 273 23885 22884 1 0.166872 0.166872 7 
4.04869 -2.60054 5 0.400569 0.0920004 -0.174879 4.18314 22 274 13470 13467 1 1.59483 1.59483 31 
2.94863 -0.791725 5 0.253819 -0.049564 -0.117393 4.13853 22 275 8947 8908 1 1.3205 1.3205 8 
-5 0.601507 1.90536 1.4944 -0.252897 1.09489 3.96249 11 276 2255 2254 1 9.72902 9.72902 91 
-0.102264 0.810235 5 -0.0591065 0.0407932 -0.165489 4.14694 22 277 4143 4082 1 0.278977 0.278977 54 
-3.98009 -4.98095 -5 0.231914 -0.00309657 0.259438 3.9675 22 278 20094 20077 1 0.156451 0.156451 19 
-0.285301 -3.54051 -5 0.252334 -0.0389702 0.267829 4.10209 22 279 15163 15161 1 1.76743 1.76743 17 
0.0477759 3.19433 -5 0.331348 -0.156513 0.155789 4.04984 22 280 9593 9592 1 0 0 3 
-3.52884 5 -3.90182 0.391466 -0.12341 0.304375 4.05342 22 281 15947 15946 1 0 0 4 
-5 4.61735 3.13409 0.308951 0.0415333 0.00898925 4.04868 22 282 6246 6245 1 0.673125 0.673125 51 
1.91625 0.627589 -5 0.272826 0.0326461 0.0793344 4.06166 22 283 11544 11520 1 0.445662 0.445662 30 
-3.57065 4.83486 -5 0.512289 0.269108 0.488578 3.97529 22 284 4750 4741 1 0 0 5 
-5 -1.38708 -1.33691 0.616199 -0.230239 -0.0767199 4.06037 22 285 4069 4068 1 0 0 11 
-2.46338 1.802 -5 0.290123 0.0800154 0.190678 4.00888 22 286 5230 5116 1 0.356021 0.356021 19 
-3.76156 2.54861 -5 0.202166 -0.342329 0.0957023 4.00934 22 288 3235 3092 1 0 0 3 
-2.22371 4.96351 5 0.301496 0.218035 -0.081794 4.04982 22 289 23004 22597 1 0 0 2 
-1.05315 -3.93306 -5 0.228312 -0.0457874 0.132915 4.00874 22 290 9284 9212 1 0 0 8 
-5 -1.41919 -0.304515 0.265294 -0.111628 -0.122683 4.17447 22 291 11796 11795 1 0 0 8 
-5 1.63274 -3.28402 0.315027 0.233731 0.109023 4.02472 22 292 3894 3893 1 0 0 3 
-5 -2.88509 -1.32321 0.225717 -0.103961 0.11558 4.05181 22 293 37729 37725 1 1.09497 1.09497 55 
-5 4.47533 -3.4122 0.509094 0.00709065 -0.0435022 4.17365 22 294 20338 20317 1 0 0 3 
-4.63677 4.60314 -5 1.33157 0.279306 1.97988 3.95104 22 295 4736 4285 1 0.42837 0.42837 54 
1.1294 -0.517898 5 2.19018 -0.362028 -1.09845 4.1382 22 296 11011 11010 1 0.77812 0.77812 19 
-5 -1.75859 4.71273 0.466747 0.00136046 0.208003 4.03368 22 297 28363 28335 1 0 0 3 
-5 -0.867763 -2.33222 0.770906 0.670493 0.412937 4.01773 22 299 1382 1381 1 1.46819 1.46819 44 
1.41771 -3.62198 -5 0.262252 -0.111302 0.194838 3.97918 22 300 21193 20805 1 0 0 2 
-5 -0.652308 1.68242 0.744151 0.291993 0.388561 3.99395 22 301 4841 4521 1 0.480929 0.480929 25 
2.6592 5 -1.49335 0.479858 -0.172291 -0.0342374 4.02504 22 302 6241 6216 1 6.61842 6.61842 117 
-5 2.68349 -1.14287 1.34107 -0.0233847 0.505159 4.00437 22 303 5777 5686 1 0 0 3 
5 2.06213 -0.43345 -0.0961734 0.162663 0.13984 4.14272 22 304 17715 17680 1 0 0 2 
-5 1.81367 -3.27474 0.215434 0.0834546 0.455789 3.98714 22 305 5422 5383 1 0.353864 0.353864 7 
0.838429 3.81948 -5 1.7282 0.015598 5.90618 3.93671 22 306 4876 4692 1 0 0 7 
-2.88462 -0.319567 -5 0.236286 -0.0059372 0.681482 3.93694 22 307 21027 20715 1 2.13775 2.13775 12 
-5 -4.05403 -2.54684 0.608644 0.0644004 0.0271535 4.06072 22 308 13335 13313 1 0.0189759 0.0189759 4 
-5 0.430189 4.92635 1.24511 0.0155322 2.94957 3.97344 22 309 10531 10469 1 0.46981 0.46981 26 
-1.80164 -2.60931 5 0.388424 0.198742 -0.156466 4.13064 22 310 9056 9014 1 0.115829 0.115829 7 
-5 -0.284034 3.79248 0.424792 -0.136213 -0.133563 4.05779 22 311 7569 7566 1 0.465428 0.465428 24 
-5 -0.384298 -2.46516 0.422403 0.137353 -0.252646 4.09507 22 312 10801 10798 1 0.487738 0.487738 33 
-2.17181 -3.45355 -5 4.58205 -0.621275 2.26908 4.01305 22 313 16433 16409 1 0 0 1 
-5 4.62281 3.03008 0.870538 1.00776 2.10533 3.96497 22 314 3845 3488 1 0.486351 0.486351 57 
-5 2.52552 -1.17647 0.497687 0.0836159 0.0802224 4.04808 22 315 19509 19508 1 1.76288 1.76288 26 
-5 3.49327 -3.25029 3.28919 0.885859 6.47996 3.94461 22 316 1846 1640 1 0.353848 0.353848 21 
-4.46381 -5 -0.478094 -0.386757 0.326091 -0.0721392 4.04374 22 317 13834 13832 1 0 0 4 
-4.37054 -5 -4.7078 0.461996 0.210254 -0.0589316 4.0478 22 318 5420 5419 1 0.0525515 0.0525515 9 
-0.975934 4.27191 -5 -0.239181 -0.120705 0.448548 3.95102 22 319 7683 7167 1 0.00988487 0.00988487 7 
-5 3.83635 -3.74893 0.204093 0.0847168 -0.303817 4.09689 22 320 3620 3526 1 0.960773 0.960773 43 
-5 0.926536 0.118403 0.686287 -0.00492502 0.0108193 4.02672 22 321 16049 15898 1 0 0 1 
-1.31414 -1.68117 -5 0.202326 0.295998 0.206814 4.05641 22 322 5908 5734 1 2.86731 2.86731 49 
-5 3.9761 4.60867 0.430988 0.145746 0.147115 4.09451 22 324 12268 12242 1 0 0 2 
-5 4.89113 2.11306 0.378637 0.0243788 0.0202955 4.10678 22 325 5993 5960 1 0.266936 0.266936 6 
-0.000517232 2.29127 -5 0.716965 -0.0720103 0.607762 3.98402 22 327 8907 8903 1 0 0 4 
-1.96513 3.13842 5 0.116702 -0.0425109 -0.256421 4.06748 22 328 2485 2416 1 0.284396 0.284396 38 
-0.998974 2.58004 -5 1.21603 0.243392 3.33705 3.93795 22 329 6272 6191 1 0.510711 0.510711 26 
0.481059 3.49932 5 0.415707 0.274331 -0.114237 4.21234 22 331 14284 14283 1 0.311703 0.311703 38 
1.78496 5 -0.812536 0.658791 -0.320575 0.931951 3.98761 22 332 17810 17789 1 0 0 4 
-2.61401 4.4497 -5 0.940624 0.043696 1.92521 3.9496 22 333 7674 7092 1 0 0 4 
0.340449 4.54322 5 0.720415 0.0212498 -0.263641 4.14366 22 334 15318 15313 1 0.326764 0.326764 26 
-1.63644 -5 -2.90604 0.457647 0.0864784 -0.120541 4.0324 22 335 6296 6295 1 1.257 1.257 39 
-5 -4.72553 1.7755 0.643013 0.106581 -0.175701 4.11634 22 336 2338 2197 1 0 0 3 
0.969262 0.101588 -5 1.44473 0.226385 1.09867 3.98396 22 337 12263 12187 1 0 0 3 
-5 -4.52434 2.50179 0.685921 -0.122764 -0.112314 4.0524 22 338 16303 16300 1 0 0 3 
-5 -1.84355 3.19532 0.908364 -0.340967 1.01 3.98042 22 339 5159 5104 1 3.72683 3.72683 31 
-5 1.75216 -3.60849 9.04028 1.34021 12.13 3.97104 22 340 10672 10671 1 1.08272 1.08272 30 
-5 4.9505 2.36031 0.987892 0.249782 2.0395 3.974 22 341 3079 2596 1 0 0 5 
0.450467 -4.13179 -5 0.342276 0.0797605 0.370952 3.96668 22 343 1976 1971 1 0 0 6 
-4.182 2.88645 -5 0.204359 0.0326517 0.736713 3.93151 22 344 1582 1375 1 0.00149008 0.00149008 9 
-1.36883 -3.1986 -5 1.67224 -0.119139 4.50065 3.93983 22 345 3370 3321 1 0.0985362 0.0985362 6 
-5 0.164306 1.08189 0.7717 0.082489 0.35621 4.05494 22 346 8858 8856 1 0 0 2 
-5 -2.19832 4.80491 0.260607 -0.1637 0.0783333 4.18195 22 347 3518 3516 1 0.6161 0.6161 30 
-5 -4.72037 3.27235 1.58421 -0.155262 -0.263577 4.0802 22 348 7500 7466 1 0 0 2 
-5 -0.987033 1.07212 0.553151 -0.166998 0.771082 3.9802 22 349 13639 13573 1 0 0 3 
-0.947878 5 -1.83169 0.524935 -0.0624208 0.038424 4.13367 22 350 6225 6223 1 0 0 3 
-4.86235 4.58907 -5 0.334191 0.00551494 1.03076 3.95351 22 351 9432 9240 1 1.08315 1.08315 29 
-5 4.7643 -1.66634 0.444716 -0.150229 0.201937 4.00292 22 352 25055 25036 1 0 0 4 
-5 -0.625921 -0.11558 0.440846 0.0430265 0.254801 4.01031 22 353 9965 9937 1 0 0 2 
-5 1.2657 4.89336 2.65947 -0.554613 1.42479 4.06213 22 354 4839 4838 1 0 0 3 
-5 2.61505 3.57877 0.468174 -0.106727 -0.138241 4.05758 22 355 14478 14408 1 0.318711 0.318711 3 
0.994584 3.62518 -5 1.04463 0.0554937 1.48948 3.96111 22 356 1491 1487 1 0 0 1 
-3.61319 -2.22542 -5 0.358494 0.0288882 0.362997 3.97674 22 357 12220 12219 1 0.510058 0.510058 53 
-4.78939 2.67819 -5 0.710933 -0.0127764 1.14409 3.9469 22 358 9460 9242 1 0.0823803 0.0823803 7 
-1.98791 -1.16761 -5 0.345321 0.0383184 0.232756 3.9893 22 359 18413 18333 1 0.190919 0.190919 24 
-0.344659 -0.83931 -5 0.244354 0.0887123 0.173436 3.9871 22 360 12804 12271 1 0.925425 0.925425 21 
2.3715 5 0.965807 0.595027 -0.160551 0.386542 3.99421 22 361 20211 20085 1 0 0 4 
0.717004 -2.7663 -5 2.3531 -0.143261 2.01783 3.98385 22 362 1502 1433 1 1.32456 1.32456 24 
-1.37605 1.91355 -5 6.29562 0.905152 10.2045 3.95455 22 363 9877 9682 1 0 0 5 
4.92273 1.97146 5 0.0871475 -0.171716 -0.25668 4.17352 22 364 1270 1268 1 0 0 5 
-3.69533 1.4799 -5 0.313464 0.0325748 0.402242 3.96377 22 365 3415 3414 1 0.00683271 0.00683271 8 
-5 3.5523 -4.14753 0.282133 0.0226972 0.0713568 3.99871 22 366 3485 3118 1 0.750511 0.750511 57 
2.0263 3.26923 -5 4.29347 0.580459 5.59366 3.96269 22 367 5360 5276 1 0.41003 0.41003 37 
0.435992 -5 4.61687 0.366463 0.321797 0.152548 4.10094 22 368 28027 28026 1 0 0 3 
-4.8286 -5 3.98149 0.224921 0.273658 -0.0598042 4.17914 22 369 3509 3430 1 0.318568 0.318568 21 
-4.1011 1.24397 -5 0.834824 0.448785 1.08629 3.94607 22 370 6200 6183 1 1.55104 1.55104 72 
3.80559 -1.50155 -5 0.023529 -0.00656156 0.510415 3.97061 22 371 13974 13973 1 0 0 3 
-5 3.4834 -4.94367 0.664293 -0.0138377 0.350261 4.0063 22 372 23615 23614 1 0 0 3 
-5 -0.876201 -0.692846 0.864507 0.0608447 1.00614 3.98973 22 373 5150 4987 1 0.221246 0.221246 10 
-5 2.30941 0.62389 0.783053 -0.105445 -0.226612 4.04296 22 374 3754 3733 1 0 0 3 
3.18118 -1.17302 -5 0.513301 -0.0243741 0.385206 4.00638 22 375 9406 9352 1 0.286406 0.286406 25 
-5 -3.00406 -2.53325 0.394299 0.295087 -0.136278 4.04305 22 376 8579 8578 1 0.161423 0.161423 4 
-2.73966 -5 -2.55816 0.799187 0.78697 0.0963296 4.15282 22 377 16382 16349 1 0 0 1 
-4.13337 5 4.40028 -0.0893843 -0.1409 -0.0323316 3.99346 22 378 7847 7592 1 0 0 4 
-4.14691 3.01508 5 0.480577 -0.162485 -0.0613554 4.18359 22 379 27248 27246 1 0 0 1 
0.329549 -2.50701 -5 1.20133 0.316129 3.59669 3.93732 22 380 10653 1 1 6.34026 6.34026 26 
-2.72779 3.52926 5 -0.11136 0.186185 -0.110513 4.10106 22 381 5731 5730 1 0.242925 0.242925 36 
-5 2.10387 0.801471 0.813293 -0.0483012 2.19802 3.96122 22 382 20696 20521 1 0 0 6 
-5 4.97969 0.482898 0.341852 0.0484835 -0.0950738 4.06268 22 383 42077 42055 1 0 0 1 
-5 3.05152 3.69188 0.448497 0.0217405 0.243921 4.04214 22 384 17044 17018 1 0.510634 0.510634 25 
-5 3.36791 3.81508 3.72119 2.81996 0.989235 4.05159 22 385 2289 2264 1 1.14504 1.14504 29 
-5 -2.77115 1.56791 2.50703 -1.12629 2.80672 3.98283 22 386 14582 14491 1 0 0 5 
0.478568 -3.60447 -5 0.27764 -0.0266969 0.415178 3.9651 22 387 4646 4629 1 0 0 4 
0.903053 2.69814 -5 0.437852 -0.134387 0.375186 3.99538 22 388 6574 6433 1 0.477035 0.477035 7 
-2.91655 -2.87174 -5 0.908354 -0.121454 0.33091 3.99533 22 389 6757 6669 1 0.208789 0.208789 28 
-5 2.55391 3.99565 0.787398 0.220605 0.648885 3.99666 22 390 3045 2986 1 2.60901 2.60901 13 
-5 -1.10687 -0.160348 0.692034 0.0426524 0.665257 3.97828 22 391 34633 34587 1 0 0 1 
-5 3.32922 -0.660728 0.289513 0.121917 -0.132074 4.0321 22 392 3406 3405 1 0 0 2 
2.2221 5 1.94237 0.0604715 -0.324119 0.390397 4.04882 22 393 12888 12856 1 0 0 4 
-3.4151 1.7079 -5 0.38179 0.24384 0.236428 3.9889 22 394 14606 14605 1 0 0 1 
-5 -4.19728 3.17014 0.487984 -0.0827734 0.127044 4.06111 22 395 21225 21224 1 0 0 3 
-5 -0.833663 -3.97524 0.352036 0.0903907 -0.154128 4.06492 22 396 3448 3368 1 0.580602 0.580602 57 
-3.6124 -4.12099 -5 -0.0601658 -0.120222 0.204566 4.23809 22 397 1888 1887 1 0 0 3 
-5 3.82361 -3.88272 0.820666 -0.0165019 0.209333 5.00311 22 398 7222 7134 1 0 0 2 
-4.94704 -3.31711 -5 0.975859 -0.0845408 0.229823 4.01794 22 399 15011 14938 1 0 0 1 
-5 -2.34881 2.11973 0.276215 -0.186599 0.387307 4.00066 22 400 8278 8277 1 0.346363 0.346363 7 
1.69033 0.24119 -5 0.228184 -0.0289336 0.888105 3.95987 22 401 13865 12575 1 0 0 3 
4.30699 1.42865 -5 2.38255 0.168992 2.06751 3.99272 22 402 10177 10176 1 0.387103 0.387103 6 
-5 -0.624369 -3.49407 0.311892 0.0135956 0.265446 3.97845 22 403 10316 10286 1 0.409477 0.409477 21 
1.65951 -3.76813 -5 0.525994 0.272574 0.374055 3.993 22 404 23901 23651 1 0.232817 0.232817 24 
-5 3.48313 -4.53381 0.160542 0.0525264 0.0973837 4.06903 22 405 24840 24818 1 0 0 1 
-5 -4.21498 2.89547 0.282016 -0.0303472 0.632713 3.96797 22 406 13313 13114 1 0 0 4 
-5 3.53728 1.267 0.269449 0.0810816 0.070855 4.02259 22 407 8191 8101 1 0.712661 0.712661 14 
-5 0.693598 -2.82357 0.353083 0.291622 0.581741 3.98189 22 409 4335 4334 1 9.54131 9.54131 132 
2.93737 4.38668 -5 5.05914 1.35787 7.80936 3.9569 22 410 1096 1 1 0.839424 0.839424 38 
-2.80679 5 -2.33888 0.177389 -0.139644 0.272694 3.98051 22 411 40745 40689 1 0.0975469 0.0975469 2 
-4.59138 -3.33173 5 0.0628758 0.0661639 -0.101012 4.09121 22 412 40445 40326 1 0.135812 0.135812 24 
-5 -1.26821 0.558007 0.478899 -0.112506 0.203179 4.03415 22 413 12918 12517 1 0 0 3 
-4.65037 0.793337 -5 7.04312 1.40811 16.5797 3.94577 22 414 11122 11091 1 0 0 1 
-5 0.0410898 -2.54449 1.0783 -0.191737 -0.323829 4.04491 22 415 10425 10424 1 0.424414 0.424414 24 
-5 -2.01981 -1.43448 0.293297 -0.204195 0.141071 4.03961 22 416 13597 13596 1 0.0183742 0.0183742 8 
-4.96601 -5 -0.800722 -0.106057 0.141057 -0.0569531 4.13559 22 417 14893 14890 1 0 0 2 
-2.48716 -5 1.18855 0.457215 0.118172 0.0239578 4.05769 22 418 14076 14057 1 0.697268 0.697268 54 
-5 3.81124 -1.66083 0.353397 0.106958 -0.0505136 4.07116 22 419 1866 1840 1 0.216202 0.216202 3 
-3.9635 -0.622796 5 0.0563005 0.012929 -0.241073 4.06677 22 420 8254 7595 1 3.04195 3.04195 18 
-5 -4.43646 -0.336524 0.355041 0.0612637 -0.0179815 4.04984 22 421 17543 17507 1 0 0 5 
-5 -3.00204 -0.6265 0.794379 -0.142405 1.384 3.95702 22 422 3393 1 1 3.87961 3.87961 59 
-5 4.34314 2.80483 0.300445 -0.0213633 -0.328274 4.11947 22 423 2179 2178 1 0 0 4 
-1.20673 3.90829 -5 1.20123 0.218915 2.94697 3.94215 22 424 11829 11625 1 0 0 3 
-5 0.738591 -3.07896 0.291429 -0.00290961 0.062706 4.02511 22 425 2377 2026 1 0.222335 0.222335 27 
1.4428 -5 -1.06489 0.00738146 0.175874 -0.102086 4.06155 22 426 17957 17907 1 0.63464 0.63464 5 
-5 -2.64436 -3.84464 0.493588 0.17394 -0.0644694 4.01387 22 427 2470 2432 1 0 0 2 
-5 -1.33945 -0.164656 1.09151 0.469233 -0.484424 4.04879 22 428 5134 5133 1 3.53045 3.53045 9 
-5 -1.18802 -0.586062 0.199599 0.0180948 0.228991 3.98745 22 429 2488 2472 1 0 0 5 
-5 1.0383 1.34194 0.612496 0.397743 0.0834288 3.98661 22 430 2019 2018 1 0.410047 0.410047 45 
0.0988438 4.71149 -5 0.298234 0.0178026 0.369086 3.96466 22 431 8996 8840 1 0 0 9 
-5 -2.27193 -4.99699 0.266367 -0.134128 0.00845164 4.05857 22 432 20774 20773 1 0.604197 0.604197 47 
1.34967 5 4.28459 1.01661 -0.176172 -0.827449 4.06349 11 433 7755 7740 1 0.906859 0.906859 4 
-5 -1.64323 2.30803 0.288687 -0.017749 0.278347 3.99177 22 434 30048 29885 1 0.202393 0.202393 4 
0.905308 -0.257494 -5 2.93312 -0.980421 1.7327 3.99814 22 435 18176 18074 1 0 0 3 
-5 -0.903962 3.3623 0.85923 0.105585 0.0715033 4.05894 22 436 4270 4229 1 0.153433 0.153433 8 
-5 2.89528 4.85408 0.586322 -0.00545693 0.424705 4.03071 22 437 2379 1 1 0 0 3 
-5 3.20777 2.65279 0.553238 0.139324 -0.143631 4.06193 22 438 4242 4172 1 0.664518 0.664518 33 
-0.452914 0.510224 -5 0.129348 -0.123544 0.230472 3.99797 22 439 6414 6225 1 3.25219 3.25219 47 
-5 -1.8008 -1.08714 0.394652 -0.159455 1.1714 3.95008 22 440 1230 1137 1 2.75709 2.75709 42 
2.17544 4.47105 -5 0.310663 0.051543 0.219287 4.01783 22 441 2248 2245 1 0.00102854 0.00102854 11 
-5 -1.72844 -3.43971 0.459877 -0.114865 -0.19089 4.13573 22 442 9662 9641 1 0 0 2 
-5 -4.47361 3.46316 0.507554 0.147613 1.52234 4.07744 22 443 13038 12975 1 0.169194 0.169194 19 
-1.45879 -3.71684 -5 0.567444 -0.355357 0.552642 3.97753 22 444 1363 1235 1 0.16664 0.16664 5 
2.97614 4.31797 -5 0.380842 0.200139 0.651146 3.99234 22 445 16898 16787 1 0 0 2 
-4.0901 1.02837 -5 0.831476 -0.232332 0.83615 3.99829 22 446 2457 2456 1 0.0184075 0.0184075 6 
1.08991 -1.35599 -5 0.302681 -0.262833 0.215928 4.08291 22 447 10947 10945 1 0.318195 0.318195 15 
-5 -4.57952 2.86334 0.67166 -0.106688 0.648492 4.01643 22 448 6423 6418 1 0.4292 0.4292 26 
-5 3.13142 1.31029 0.268793 0.0666262 -0.00852338 4.12768 22 449 15443 15442 1 0.188302 0.188302 10 
-5 -4.35364 -3.54758 1.21819 -0.0108315 1.52127 3.96594 22 450 9046 8583 1 3.40544 3.40544 20 
-5 -1.4951 -2.86714 5.35936 -0.678838 3.88107 3.96003 22 452 7357 7304 1 5.95897 5.95897 72 
-5 -2.45903 1.88117 0.463872 -0.194379 0.0903308 4.12433 22 453 10814 10788 1 0 0 4 
-5 3.43289 4.63773 0.422759 0.215955 0.16931 4.06476 22 454 19085 18693 1 0.359671 0.359671 34 
1.77644 -5 1.13231 0.00588098 0.22747 -0.00119844 4.03219 22 455 5542 5371 1 0.227257 0.227257 23 
-5 4.84133 -2.51349 0.239942 0.121551 -0.0914747 4.10019 22 456 19944 19943 1 0 0 2 
-2.20493 5 4.39945 0.409147 -0.266222 -0.151142 4.06827 22 457 1711 1710 1 1.0449 1.0449 79 
-5 -2.40599 4.77762 1.21266 0.475657 0.393631 4.04961 22 458 5651 5611 1 0 0 3 
-5 2.48988 2.43972 0.373337 -0.231379 0.249073 3.97681 22 459 8816 8536 1 0.394976 0.394976 30 
-3.26807 0.351373 -5 1.24161 0.166772 2.09296 3.96197 22 460 4853 4673 1 0 0 3 
-5 3.19121 4.09309 0.555939 -0.0159671 0.132298 4.04193 22 461 4823 4646 1 0.0295827 0.0295827 20 
-4.59392 3.91459 -5 0.438423 0.0762185 0.251188 4.03309 22 462 2051 2049 1 0 0 3 
-5 4.70388 -4.21457 0.39728 -0.447173 0.514114 3.98167 22 463 11452 11202 1 0 0 1 
-5 -2.59269 -0.137547 0.265979 0.02139 -0.138261 4.0342 22 464 8351 8347 1 0.300193 0.300193 23 
-5 -4.92993 -4.15112 0.379464 0.117809 -0.294406 4.18431 22 465 18137 18114 1 0 0 2 
-5 -1.17389 -1.00027 37.7208 -9.16057 42.0373 8.01 2112 466 23455 23340 1 0.282879 0.282879 33 
-5 -1.02095 0.762538 0.112174 0.237741 -0.0644436 4.07871 22 467 5189 4873 1 0 0 9 
-5 -3.29886 0.369492 0.320171 -0.110491 0.0906261 3.99203 22 468 7908 7063 1 0.545262 0.545262 24 
-5 -2.52828 -3.49152 0.994639 -0.0910417 1.31272 3.96971 22 469 1275 1186 1 0.488863 0.488863 27 
-5 -2.38481 1.98844 0.466572 0.130032 0.433194 3.9968 22 470 3254 3233 1 1.42844 1.42844 39 
-5 -1.36985 -1.65386 0.824538 -0.138718 0.290787 4.02597 22 471 6437 6337 1 1.46353 1.46353 30 
-1.51949 -5 4.57205 0.197184 0.451013 0.252741 4.03221 22 472 8233 8143 1 0 0 2 
-5 3.21558 -0.631734 54.8458 3.66079 14.1853 6.73303 2112 473 31428 31396 1 2.29996 2.29996 9 
-3.87386 -2.13329 -5 1.04644 0.0314697 0.533148 4.00233 22 474 9075 9029 1 0 0 5 
-5 3.10956 2.17196 0.413877 -0.174206 0.151877 4.10002 22 475 13538 13260 1 0 0 2 
-5 -0.32522 0.846599 0.303047 0.163408 0.377598 3.97028 22 476 16091 16090 1 0 0 3 
-5 2.44586 -4.30182 0.283339 -0.266308 -0.066279 4.05259 22 477 2173 1 1 0 0 4 
-4.6247 -0.694222 -5 0.0717278 -0.402505 0.306537 4.01148 22 478 4882 4881 1 0 0 5 
-5 4.42904 -1.57746 0.543924 0.0144176 -0.253858 4.13178 22 479 14568 14390 1 0 0 2 
1.09657 -3.8832 -5 1.5171 -0.231368 0.931264 3.98873 22 480 1038 1 1 0 0 5 
-5 1.36277 1.7252 2.37894 0.130143 3.28136 3.98442 22 481 12269 12191 1 0.433671 0.433671 32 
-5 -3.45509 -2.36012 0.504151 -0.0721332 -0.0418124 4.06231 22 482 18857 18828 1 2.03435 2.03435 9 
-5 4.25018 4.88478 3.49494 1.29975 8.58963 3.9712 22 483 13636 13545 1 0 0 5 
-2.43707 4.90316 5 -0.0320078 -0.150935 -0.109767 4.13155 22 484 27222 27132 1 0.188848 0.188848 30 
1.35849 -2.55003 -5 0.294655 0.0361755 0.3446 3.97884 22 485 12718 12608 1 0.5655 0.5655 28 
-5 -2.25172 1.5677 0.305275 -0.239026 0.332857 4.05209 22 486 7795 7763 1 0 0 4 
-2.81817 4.9709 -5 0.285184 0.169101 0.688128 3.94783 22 487 7562 7435 1 0 0 4 
-1.77041 -5 -4.40206 0.217762 0.0992486 -0.0111102 4.20263 22 488 5029 5028 1 0.376717 0.376717 7 
-5 3.74269 4.52707 4.11416 -0.53448 7.27901 3.97747 22 489 20130 19799 1 0.226332 0.226332 13 
-5 -0.572528 0.25674 0.34724 -0.0516667 4.41058e-05 4.12502 22 491 16170 15994 1 0.35065 0.35065 25 
-0.916388 -3.25725 -5 0.177973 -0.0317725 0.274374 3.95677 22 493 9044 8944 1 0.301979 0.301979 25 
-5 -2.39392 0.775229 0.629915 -0.0749727 0.28961 4.0104 22 494 18519 17738 1 0.420096 0.420096 4 
-4.65948 2.68237 -5 0.481043 0.162543 0.932012 3.94793 22 495 6095 5201 1 0 0 3 
-5 -3.06325 1.3102 0.267934 0.0617494 0.713196 3.96717 22 496 24404 24382 1 0.156962 0.156962 25 
4.45651 1.09542 -5 1.13095 -0.475284 1.30646 3.97089 22 497 8861 8737 1 3.1416 3.1416 14 
-4.62987 -5 2.83122 3.17186 0.633027 3.441 3.98568 22 498 6566 6536 1 0 0 5 
