# Det8_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.75113 5 -3.04779 0.230131 -0.429178 0.154809 4.07693 22 511 6083 6081 1 0.680667 0.680667 8 
1.55877 5 -2.97235 0.436304 -0.257551 -0.066529 4.17582 22 513 11547 11546 1 0 0 5 
3.70724 5 -1.40456 0.18929 -0.279581 0.745547 4.09107 22 514 8523 8522 1 0.231371 0.231371 5 
2.93436 1.84549 -5 0.190373 -0.359329 0.309452 4.09187 22 515 1623 1622 1 1.31674 1.31674 9 
-0.242968 5 3.40382 0.305371 -0.271777 0.149765 4.11182 22 516 30728 30699 1 0 0 5 
-4.16173 5 2.33173 1.40301 -1.66828 -1.76275 4.07082 11 517 9967 9946 1 4.42334 4.42334 67 
-1.40063 4.65717 -5 0.275649 0.282552 0.287162 4.11407 22 518 9322 9321 1 0.724443 0.724443 48 
-2.07729 5 -2.73388 0.811605 -1.16032 0.337876 4.11137 22 519 33183 33180 1 0.227875 0.227875 24 
-5 3.11484 -0.106072 0.923169 -1.27366 0.90969 4.04252 22 520 6003 5933 1 0 0 6 
-5 0.438662 1.45835 0.577057 -0.446213 0.436663 4.16152 22 521 6748 6747 1 2.01019 2.01019 6 
3.43059 -0.665828 -5 51.3573 -7.66372 51.031 7.55605 2112 522 39590 39525 1 0 0 1 
-0.322877 3.75149 -5 1.57553 -1.07747 4.07428 4.01867 22 523 5963 5773 1 0 0 7 
-5 -0.359115 -2.15528 0.838993 -1.31125 2.90462 4.03856 22 524 26849 26756 1 0 0 1 
-5 0.129738 0.974778 0.0669407 -0.270161 0.166169 4.07163 22 525 18646 18579 1 0 0 1 
-5 4.89775 -3.38245 0.973059 -1.29245 1.59983 4.03996 22 526 4599 4551 1 0 0 6 
3.0805 3.69006 -5 0.459578 -0.5468 1.85374 4.00878 22 527 17561 17287 1 0.145293 0.145293 6 
1.33566 5 -2.49622 0.0850441 -0.195497 0.203407 4.0324 22 528 2172 2171 1 0.498554 0.498554 40 
-4.15927 -0.974981 -5 0.29579 -0.102761 0.47713 4.04156 22 529 2257 2211 1 2.26131 2.26131 32 
-5 3.47316 -3.11765 0.166117 -0.406299 0.261622 4.05733 22 530 6165 6164 1 0 0 1 
-5 3.7961 -3.69566 0.0818207 -0.201876 0.15374 4.09089 22 531 37026 27151 1 0 0 1 
2.06533 5 -4.11614 0.0826385 -0.110585 0.212956 4.03028 22 532 3408 3398 1 8.57907 8.57907 85 
-5 2.36864 -2.56876 0.833977 0.406417 -0.955442 4.03408 11 533 1221 1189 1 1.4781 1.4781 51 
-3.44478 5 4.26742 0.360114 -0.170471 0.29454 4.0686 22 534 8287 8138 1 1.11741 1.11741 10 
-3.24691 5 2.71842 0.634692 -0.649256 1.55438 4.03962 22 535 15366 15079 1 0 0 3 
-5 2.0981 -0.549331 0.45358 -0.363377 1.37728 4.02417 22 536 12487 12325 1 0 0 4 
-5 3.88045 4.25769 0.395085 -0.487091 -0.014226 4.13261 22 537 38855 38854 1 0.39531 0.39531 3 
-3.04617 3.05098 -5 0.711243 -0.485276 0.636652 4.06583 22 538 7714 7102 1 0 0 2 
-0.850659 5 3.4034 0.0121898 -0.464305 0.279779 5.14726 22 540 10709 10656 1 0 0 2 
0.174482 5 -2.52438 0.395041 -0.306482 0.105505 4.07316 22 541 24011 24010 1 0 0 2 
4.50589 0.373781 -5 0.203839 -0.245526 0.355119 4.09224 22 542 2938 2882 1 0 0 6 
-2.52734 -1.13124 -5 0.306947 -0.247833 0.189273 4.11373 22 543 3415 3353 1 0 0 3 
-5 3.22495 -2.9037 0.431895 0.231628 0.11949 4.07049 22 544 2466 2464 1 0 0 2 
-5 -3.99017 0.569915 0.405453 -0.0902309 0.275751 4.0847 22 545 38141 37935 1 0 0 1 
3.36935 -2.45888 -5 0.72148 -0.258038 0.468276 4.08713 22 546 20361 20323 1 0.251368 0.251368 5 
-5 3.29684 -0.0185738 0.381897 -0.2767 0.299832 4.05629 22 547 2693 2656 1 0 0 3 
4.80892 -5 -3.11713 0.258047 0.262258 0.622762 4.1001 22 548 5639 5638 1 0 0 5 
-1.02967 5 0.0395285 0.270599 -0.252322 0.944433 4.03769 22 549 21945 21767 1 0 0 6 
-2.69676 0.350778 -5 0.12366 -0.0823701 0.362343 4.05912 22 550 7740 7705 1 0 0 4 
2.01959 0.175863 -5 2.17639 -2.08416 4.18688 4.02547 22 551 6514 6397 1 2.49588 2.49588 34 
-5 1.44742 -0.860352 0.295922 -0.416098 -0.0203016 4.10799 22 552 28714 28713 1 1.06577 1.06577 13 
-2.40383 5 -3.96245 0.0334697 -0.32003 -0.0655901 4.08798 22 553 31029 30989 1 0 0 1 
-4.22503 -3.5049 -5 1.46102 -1.03557 2.27438 4.04259 22 555 28198 28197 1 0 0 1 
-5 4.48234 -4.25159 1.1562 -0.258022 1.81016 4.02374 22 557 9247 9195 1 0 0 4 
-0.00888394 5 2.75392 0.93753 -0.77011 0.853543 4.07159 22 558 43042 43026 1 0 0 1 
-2.86335 5 -2.55811 0.206434 -0.086295 0.050849 4.04579 22 559 2533 2532 1 0.301195 0.301195 40 
0.0194688 2.14707 -5 5.10187 -5.94086 7.68055 4.0439 22 560 11077 10995 1 0 0 2 
-5 -1.75958 -2.89585 0.33318 -0.512125 0.121873 4.07128 22 561 16228 16200 1 0 0 5 
-4.58548 -5 -4.29115 -0.201526 0.395052 0.120445 4.10052 22 562 23434 23433 1 0.255732 0.255732 25 
-5 1.8335 0.960152 0.469045 -0.1189 -0.164253 4.06954 22 563 11638 11633 1 6.28046 6.28046 119 
-5 1.28742 -3.05575 0.20953 -0.359213 -0.141693 4.02143 22 565 24275 24137 1 0 0 2 
-5 2.07371 4.8946 2.50345 -2.03253 4.32207 4.06422 22 566 9321 9219 1 0 0 2 
-5 -1.49883 -0.844195 0.25617 -0.105884 0.624458 4.12453 22 567 20690 20623 1 0 0 3 
-4.47758 4.81009 -5 4.22089 1.48111 4.08609 4.02313 -11 569 28897 28896 1 2.10028 2.10028 9 
-3.25554 -5 2.27667 0.147008 0.156214 0.0975245 4.10322 22 570 2065 1953 1 0.706378 0.706378 7 
-3.69577 5 -4.59624 0.954578 -1.18288 5.95266 4.00106 22 571 9826 9583 1 2.5788 2.5788 11 
0.438189 2.69534 -5 0.934312 -0.799347 0.945088 4.04305 22 572 36354 36254 1 1.17556 1.17556 6 
0.903283 -1.84761 -5 0.0835359 -0.156294 0.0842146 4.12064 22 573 1726 1725 1 0.119865 0.119865 4 
4.88851 5 0.342229 0.172609 -0.298912 0.412387 4.1517 22 574 14391 14369 1 0 0 2 
0.217567 5 -1.17752 0.382134 -0.628404 1.03353 4.04445 22 576 7506 7455 1 0.261804 0.261804 7 
-5 -2.7798 2.13815 0.146539 -0.419788 0.251841 4.11621 22 577 11824 11803 1 0 0 3 
-4.18126 -1.22837 -5 0.330292 -0.423566 0.317467 4.10791 22 578 12797 12796 1 0 0 3 
3.20717 1.17693 -5 0.113146 0.331196 0.372326 4.12504 22 579 2762 2761 1 0 0 6 
3.0955 5 -3.74304 0.285388 -0.422805 -0.0301479 4.16831 22 580 12566 12564 1 0.258248 0.258248 7 
-4.91823 -0.290524 -5 0.324764 -0.827494 2.76106 4.00779 22 581 9802 9399 1 0 0 3 
-1.90932 2.59061 -5 1.3628 -1.92498 5.47762 4.01628 22 582 4465 4436 1 1.44412 1.44412 30 
3.41808 5 0.294877 0.857615 -0.524849 0.628098 4.06383 22 583 2283 2106 1 0 0 2 
-0.765685 5 -0.732527 0.244992 -0.825113 0.78187 4.06789 22 584 7990 7989 1 0.368195 0.368195 5 
-0.912476 5 -4.93036 0.668702 -0.468083 0.346981 4.07544 22 585 24698 24696 1 0 0 1 
-3.9384 5 4.86141 0.767173 -0.927443 4.06906 4.0382 22 586 12876 12714 1 0 0 1 
5 4.48712 -0.880841 -0.126987 -0.19489 0.0941532 4.13898 22 587 19233 19203 1 0 0 2 
-5 0.763593 0.532008 0.252493 -0.25668 0.189086 4.07569 22 589 4133 3609 1 0 0 5 
-1.59199 5 -4.80698 0.109183 -0.289182 0.275799 4.05175 22 590 3163 3110 1 0 0 4 
3.2332 5 -0.13834 0.509138 -0.349122 0.511397 4.05257 22 591 10367 10022 1 0.408318 0.408318 37 
-1.27359 2.57573 -5 0.0935838 -0.261432 0.138625 4.05213 22 592 2185 1810 1 0 0 1 
-5 -1.52878 3.75556 0.399459 -0.0219431 0.317916 4.1082 22 593 10292 10288 1 11.5254 11.5254 148 
0.810799 -4.5949 -5 0.085266 -0.00356943 0.280357 4.05976 22 594 18991 18960 1 0.734585 0.734585 47 
0.195399 5 3.56501 1.25647 -0.510741 3.50522 4.03852 22 595 15946 15945 1 0 0 5 
4.02914 2.29987 -5 0.788381 -0.903255 3.35359 4.01129 22 596 9643 9159 1 0.102935 0.102935 7 
-5 1.89584 1.31247 0.364897 -0.251116 0.391855 4.08077 22 597 13984 13753 1 0 0 5 
-5 3.17539 -2.60057 1.61211 -0.967321 1.32175 4.04176 22 598 6738 6622 1 0 0 5 
-5 0.214298 -2.50173 0.0909351 -0.375906 0.0437375 4.10959 22 599 27220 27172 1 0 0 3 
-3.84672 5 -3.09557 0.929566 -0.570559 2.23649 4.0163 22 600 28422 28099 1 0 0 1 
-0.779019 5 2.3087 0.280128 -0.722206 1.39915 4.04116 22 601 12036 11707 1 1.59893 1.59893 22 
5 0.191055 -2.04954 -0.190707 0.0798646 -0.0841572 4.14757 22 603 8410 8369 1 0 0 1 
5 -2.00455 -4.91625 -0.142506 -0.00649032 0.120065 4.09771 22 604 15664 15625 1 0.156781 0.156781 16 
1.46887 -2.65296 -5 0.26998 0.288119 0.431734 4.05116 22 605 8117 5599 1 0 0 7 
-5 4.19937 -1.06249 0.129734 -0.208868 0.160857 4.04902 22 606 1094 1 1 0.974172 0.974172 51 
-3.80186 5 -3.02223 0.00372705 -0.394867 0.324324 4.11342 22 607 3030 3017 1 0.440048 0.440048 34 
-5 0.0247928 0.362506 0.63232 -0.580936 0.576124 4.05556 22 608 3375 3254 1 0.185362 0.185362 44 
4.03951 5 -0.245349 -0.218098 -0.231739 0.128888 4.08676 22 609 2691 1 1 0.120684 0.120684 6 
-2.55613 5 0.713919 0.423268 -0.420231 0.916709 4.05025 22 610 21365 20627 1 0 0 5 
0.23522 5 -4.24759 0.910829 -1.42363 3.54815 4.01361 22 611 16493 16166 1 0 0 2 
1.08376 -3.93782 -5 1.33778 1.13271 1.89829 4.09015 22 612 3770 3769 1 0.0425033 0.0425033 5 
-5 4.6644 -4.11479 0.369568 -0.179783 -0.198922 4.30458 22 613 36070 36069 1 0 0 1 
2.24361 5 0.528949 -0.175539 -0.184445 0.89767 4.15767 22 614 5917 5839 1 0 0 5 
-0.608825 5 -3.08948 1.05507 -1.11361 1.57556 4.0272 22 615 1182 1123 1 1.7549 1.7549 15 
5 1.79637 -3.47543 -0.253242 -0.455598 0.587888 4.05208 22 616 4492 4407 1 3.49009 3.49009 65 
-1.44211 5 -2.20019 0.866879 -0.852225 0.791172 4.07774 22 617 39877 39872 1 0 0 3 
1.40273 5 1.25652 1.03362 -0.711857 1.42849 4.05342 22 618 10260 10210 1 0 0 4 
4.38035 -1.61885 -5 0.403913 -0.74971 0.217781 4.1054 22 619 5056 5033 1 0 0 15 
-2.62437 5 2.28133 0.0758779 -0.158806 0.0947528 4.04818 22 620 2825 2721 1 0.33068 0.33068 29 
-5 1.3654 1.07655 0.326114 -0.31012 0.17194 4.10249 22 621 24159 24156 1 0.481301 0.481301 35 
1.67843 1.38842 -5 0.148977 -0.505593 0.272993 4.08477 22 622 18029 17908 1 0.113524 0.113524 5 
-1.23857 -3.60688 -5 0.191097 -0.0918307 0.368688 4.07398 22 623 5560 5409 1 1.22268 1.22268 7 
-5 1.9574 -4.35267 0.580026 -0.202329 0.0516517 4.14647 22 624 7731 7694 1 0 0 1 
2.53996 5 -1.09205 0.331243 -0.301252 1.04731 4.02106 22 625 6028 6011 1 0.515048 0.515048 23 
-2.63574 1.69325 -5 0.256727 -0.189901 0.27523 4.05597 22 626 2966 2965 1 0.060891 0.060891 3 
-0.906089 5 0.557736 0.75675 -1.06605 4.41388 4.02318 22 627 23031 22939 1 0 0 4 
-3.7808 2.12581 -5 0.520589 -0.424443 0.823665 4.04072 22 628 27849 27740 1 0.48288 0.48288 2 
4.4945 4.51638 -5 0.621269 -0.485098 1.30331 4.04121 22 629 27015 26999 1 0.249495 0.249495 34 
4.7838 3.98427 -5 2.62298 -3.10808 8.65588 4.01417 22 630 5495 5269 1 0 0 3 
0.572297 -5 4.55046 6.33905 5.48652 7.20332 4.04584 11 631 4607 4574 1 0.239365 0.239365 5 
-5 2.94505 0.143186 1.16131 -0.722588 1.63184 4.05074 22 632 1486 1339 1 1.69494 1.69494 27 
-5 4.8567 -4.56968 0.186637 -0.466345 -0.0938568 4.14131 22 634 26939 26938 1 1.29862 1.29862 22 
0.666846 5 -0.47243 0.782822 -0.845478 0.326743 4.10278 22 635 1435 1356 1 0 0 1 
-2.92298 5 -2.71946 0.157015 -0.221521 0.87554 4.01243 22 636 39086 38452 1 0 0 1 
-5 -3.36711 1.34863 0.29908 -0.121065 -0.0799294 4.24826 22 637 6655 6654 1 4.5451 4.5451 15 
-5 -3.10319 0.729269 0.319788 0.171519 0.359773 4.1121 22 640 18280 18257 1 0 0 2 
3.14995 5 2.8118 2.13024 -0.950187 1.58795 4.08934 22 641 6119 6118 1 0 0 3 
-4.49641 5 3.59712 1.75716 -2.18769 1.31902 4.08383 22 642 5414 5353 1 0 0 5 
-4.90834 5 1.52427 0.0635025 -0.842329 0.495739 4.11257 22 643 12157 12135 1 0 0 4 
-5 -4.18877 1.21708 1.35818 -1.63177 1.73594 4.07562 22 644 4653 4633 1 0 0 4 
-5 1.40331 -2.67132 0.311495 -0.851675 1.49318 4.02883 22 645 8494 8465 1 0 0 2 
1.36608 2.84014 -5 2.87037 -2.76634 2.97745 4.04769 22 646 5178 5177 1 0 0 7 
2.26337 4.57249 -5 1.89862 -1.11896 2.15787 4.05848 22 647 1803 1769 1 0.943405 0.943405 54 
-5 2.87523 4.04082 0.420033 -0.307928 0.391167 4.07029 22 648 1744 1715 1 0 0 5 
-1.45077 5 -3.16057 0.703416 -1.29689 2.64098 4.03719 22 649 14488 14301 1 0 0 3 
1.7228 -4.38183 -5 0.724638 -0.522061 0.680162 4.05571 22 650 2791 2733 1 1.01884 1.01884 9 
-5 0.851752 -0.284805 1.38247 -2.8115 2.82061 4.04236 22 651 12889 12828 1 0 0 2 
-0.118783 5 -2.08814 5.238 -4.60349 6.53885 4.05821 22 652 12034 12005 1 0 0 1 
1.18393 0.0429919 -5 0.331881 0.0339035 0.301241 4.09091 22 653 29189 29188 1 0.31767 0.31767 7 
2.36147 -0.0102724 -5 0.11267 -0.581373 0.780532 4.02853 22 655 9052 5282 1 0.114103 0.114103 4 
2.33768 -5 -2.01435 0.0909478 0.102933 -0.107361 4.07099 22 657 11914 11087 1 2.60983 2.60983 12 
-5 4.77183 -4.40777 0.243498 -0.244696 -0.0328612 4.09661 22 658 4733 4717 1 0 0 6 
-5 3.0646 1.41391 0.14854 -0.13757 0.403203 4.04973 22 659 16074 15783 1 0 0 3 
2.3279 3.22225 -5 6.89149 -3.65153 0.853537 4.09777 22 660 6845 6724 1 0 0 1 
-5 -3.63535 -2.15818 0.455371 -0.128115 2.31257 4.02207 22 661 6183 6105 1 3.67842 3.67842 33 
-1.84662 5 2.27093 0.454949 -0.130072 0.693683 4.07663 22 662 5711 5710 1 0.528146 0.528146 29 
-5 4.41423 -3.8018 0.253345 0.0288696 0.260914 4.03678 22 663 5665 4701 1 0 0 1 
3.19852 4.54885 -5 0.977492 -0.294257 1.40085 4.03434 22 664 18633 18611 1 0 0 4 
-3.79864 4.35018 -5 0.429717 -0.415229 1.84236 4.00448 22 665 18490 18272 1 0.574881 0.574881 30 
-2.7761 3.70694 -5 3.6186 -4.17398 0.815631 4.08426 22 666 2016 2015 1 0.458329 0.458329 5 
-5 -1.33701 1.36086 0.892355 -0.156382 0.267476 4.1305 22 667 22022 21995 1 0 0 2 
0.114984 -5 -0.468165 0.286954 1.54459 0.459444 4.06706 22 668 4768 4767 1 0 0 2 
2.11818 5 0.160539 0.765893 -0.348304 0.684789 4.06085 22 669 3296 3259 1 0.245875 0.245875 10 
-5 -2.11411 1.89104 0.368123 -0.403311 0.422086 4.08086 22 671 4431 4135 1 0.708909 0.708909 7 
3.73119 5 -4.24338 0.0211026 -0.356996 -0.0204983 4.17421 22 672 4690 4674 1 0.682552 0.682552 31 
4.01602 5 -1.17061 2.85199 -2.47389 1.13054 4.11322 22 673 21417 21350 1 0 0 4 
-2.25023 5 0.376827 0.262264 -0.17989 0.0182622 4.12218 22 674 5068 5067 1 0 0 8 
3.82128 2.64587 -5 0.965296 -0.360764 1.57943 4.03973 22 675 28075 28074 1 1.77359 1.77359 4 
-5 3.65629 -2.9741 2.19312 -1.85135 2.34657 4.0523 22 676 6815 6665 1 0 0 2 
-1.24709 5 0.989451 0.258982 -0.593191 -0.067862 4.084 22 677 34457 34434 1 0 0 3 
5 2.71645 0.602523 -0.045004 -0.0219213 -0.18329 4.07416 22 678 24777 24776 1 0 0 1 
-5 1.022 -2.2751 0.129259 -0.297967 0.284553 4.06601 22 679 3243 3160 1 0 0 2 
-1.40504 5 -0.0312881 0.240421 -0.984126 -0.0219121 4.05854 22 680 19686 19684 1 0 0 3 
4.91872 -1.36234 -5 0.472182 -0.295787 0.151685 4.26588 22 681 34430 34429 1 0 0 2 
-5 -4.77766 -2.91564 1.43874 -1.73677 3.95145 4.03239 22 682 1870 1869 1 0 0 2 
-5 4.97396 4.18772 0.946146 -0.238064 -0.000524952 4.02891 11 683 17455 17454 1 0.558328 0.558328 2 
0.914794 -4.74792 -5 4.30201 -6.38172 3.08507 4.09321 22 684 1091 1 1 0.3115 0.3115 6 
-2.03124 -3.09949 -5 0.414273 -0.487463 0.649931 4.04406 22 685 14920 14894 1 0 0 4 
2.40722 1.99022 -5 0.133159 0.0194107 0.741126 4.03573 22 686 1242 1220 1 0.242524 0.242524 5 
-1.78576 5 0.379653 1.58699 -1.70778 3.11101 4.04004 22 687 3011 2994 1 0.679662 0.679662 26 
-0.0331228 0.888516 -5 0.116168 0.128397 0.140971 4.09013 22 688 7961 7960 1 0.220142 0.220142 9 
4.95888 -4.43488 -5 0.0297957 -0.290019 0.267506 4.11212 22 689 39767 39766 1 0 0 1 
-4.96068 2.75884 -5 0.0942756 -0.145022 0.264747 4.05125 22 690 5678 5677 1 0 0 4 
-5 -1.22478 -2.94727 0.316653 -0.261361 0.304206 4.07714 22 691 18116 18087 1 1.88636 1.88636 7 
-2.36721 5 -3.20203 0.380513 -0.273099 0.164979 4.09619 22 692 23910 23660 1 0 0 2 
-0.741806 4.53808 -5 1.05982 -0.572755 3.83795 4.00661 22 693 4281 4175 1 0 0 2 
3.65083 -0.304578 -5 0.152326 -0.364409 0.324227 4.08393 22 694 20423 20395 1 0.283712 0.283712 4 
3.37741 5 2.44555 0.234497 -0.142443 0.0101768 4.08974 22 695 1449 1435 1 0.225371 0.225371 39 
-5 -4.77581 -4.01777 2.68609 -1.06952 0.118892 4.06 22 697 9190 9116 1 0 0 5 
3.83424 -1.05207 -5 1.11089 -1.44922 2.47293 4.0338 22 698 38708 38631 1 0 0 1 
-5 4.86627 3.97267 0.105595 -0.0839091 0.293076 4.04067 22 699 9401 8981 1 1.36637 1.36637 7 
-2.31073 5 -1.62863 6.64047 -3.55396 3.71939 4.05519 22 700 1575 1574 1 0.11549 0.11549 36 
-5 4.20137 -4.84199 0.223425 -0.29624 0.24147 4.05717 22 701 14505 14429 1 0 0 5 
-5 -2.02913 2.24298 -0.416365 2.63061 1.8005 4.05029 -11 702 3998 3997 1 0.797446 0.797446 31 
-0.10335 -2.81512 -5 0.125913 -0.0147581 0.303661 4.02729 22 703 4762 3371 1 3.32594 3.32594 3 
-0.703529 5 -1.19108 0.293077 -0.209974 0.363994 4.05437 22 704 29963 29725 1 0 0 2 
-1.39351 -4.48296 -5 0.291102 -0.691477 0.923247 4.04828 22 705 2268 2076 1 0 0 1 
-5 -2.3976 -1.1345 0.295655 -0.352498 0.069568 4.0813 22 707 6334 6329 1 0 0 2 
1.26274 3.1812 -5 0.727937 -0.475521 0.633454 4.03834 22 709 10203 10079 1 0 0 1 
-0.500181 -0.136009 -5 1.58569 -1.13804 3.86374 4.01654 22 710 6430 6323 1 0.500903 0.500903 34 
-3.97026 5 -1.91296 0.14432 -0.301472 0.206528 4.05565 22 711 1263 1 1 0 0 1 
-5 -3.48006 1.91209 0.112049 0.0576741 0.131775 4.14789 22 712 6869 6868 1 3.69007 3.69007 86 
-3.47444 -3.44549 -5 0.108523 -0.118754 0.745395 3.99886 22 714 2171 2112 1 0 0 7 
-1.29839 5 1.53029 0.248762 -0.255204 0.352377 4.07447 22 715 30367 30276 1 0 0 2 
-5 3.77511 -0.41006 7.36247 -3.38486 10.8594 4.04183 22 716 9955 9943 1 0 0 2 
-5 3.8395 2.62062 0.246982 0.0314596 1.00971 4.06705 22 717 3472 3446 1 0 0 5 
-5 4.88296 3.42517 2.32202 -2.20676 4.54591 4.04996 22 718 6951 6920 1 0 0 3 
3.60668 -2.96947 -5 0.225802 -0.403389 1.18466 4.00776 22 719 1932 1397 1 5.81868 5.81868 86 
2.64678 5 0.471756 0.521458 -0.825427 0.416995 4.13852 22 720 16907 16861 1 0 0 4 
-4.56429 -0.161112 -5 0.629141 -1.09965 2.8757 4.01398 22 721 10660 8579 1 0.209 0.209 15 
-5 0.471907 -4.83781 0.383579 -0.16307 -0.111784 4.1826 22 722 44877 44876 1 0 0 1 
2.93176 -2.73026 -5 0.444886 -0.272318 0.161322 4.06316 22 723 1558 1034 1 0.261809 0.261809 14 
1.87807 0.311474 -5 0.429003 -0.608207 1.04655 4.03058 22 724 8911 7800 1 0.312971 0.312971 9 
4.86323 5 -4.35455 0.655412 -1.03971 1.04314 4.03521 22 725 4524 4483 1 0 0 3 
-3.15473 5 -4.77247 0.172636 -0.181968 0.445202 4.03248 22 726 17552 17551 1 0.126013 0.126013 5 
-5 -1.30892 -3.09092 0.472278 -0.140701 0.13519 4.19891 22 727 41155 41154 1 0.330547 0.330547 33 
-5 4.89255 0.0918305 0.417249 -0.394631 0.122963 4.08478 22 728 8870 8755 1 0.510471 0.510471 34 
2.33063 -0.209555 -5 0.31229 -0.277003 0.294727 4.07594 22 730 34674 34652 1 0 0 2 
-5 -2.00628 1.44231 1.47703 -1.9323 2.02682 4.08309 22 731 54171 54044 1 0 0 2 
-5 4.8061 2.5688 0.185566 0.0895824 -0.137413 4.0859 22 732 44410 44384 1 0 0 1 
2.14156 5 1.58627 -0.156229 -0.541228 0.287139 4.05174 22 733 15765 15764 1 0 0 5 
2.9203 -1.9091 -5 1.06508 -0.629734 1.28415 4.05272 22 734 2511 2406 1 0.0295348 0.0295348 19 
-5 -2.97671 -2.86781 0.932786 -1.42537 0.646838 4.08313 22 735 9101 8996 1 0 0 3 
-5 4.70747 4.38802 0.903713 -0.918056 2.24225 4.04862 22 736 14260 14163 1 0.147698 0.147698 10 
-1.8127 5 -2.90875 0.170916 -0.32014 0.577378 4.02881 22 737 9579 9576 1 0 0 4 
1.91042 5 -1.59323 3.11994 -2.33667 6.2502 4.03754 22 738 14866 14729 1 0.340026 0.340026 4 
-4.08039 3.44765 -5 0.0452898 -0.0614 0.294633 4.02177 22 739 23908 22751 1 0.259664 0.259664 6 
-0.427778 2.05311 -5 0.00216691 0.162867 0.169074 4.23389 22 740 19966 19943 1 0.21207 0.21207 23 
-5 -1.2838 3.34336 0.162688 -0.243364 -0.0133013 4.12091 22 741 8557 8480 1 0.292609 0.292609 29 
-5 -2.55543 -4.06859 0.216614 -0.395053 0.441149 4.0456 22 742 14428 14310 1 0 0 2 
5 4.46343 0.315611 -1.82644 1.09588 -1.93107 4.07648 11 743 12280 12271 1 1.0719 1.0719 6 
-5 3.60668 4.98105 0.625435 -0.123034 0.380222 4.09917 22 744 12918 12900 1 0 0 2 
-5 4.8346 3.03236 -2.61729 5.62431 6.19178 4.07264 -11 745 25931 25930 1 0 0 6 
-1.73008 1.67649 -5 1.72025 -0.693747 1.4995 4.03531 22 746 4327 4281 1 0.345789 0.345789 26 
-0.203226 5 4.59585 0.366738 -0.103026 0.477496 4.07386 22 747 12932 12732 1 0 0 2 
0.753563 5 -0.289771 0.283267 -0.019788 0.133826 4.13235 22 748 12116 12115 1 0.286626 0.286626 25 
-4.41923 5 -4.85149 0.152556 -0.100565 -0.106481 5.05554 22 749 16665 16664 1 0 0 1 
-5 -4.47153 3.90807 0.853844 -1.2753 0.501429 4.07503 22 750 15550 15549 1 0 0 1 
-0.00727014 5 -2.30184 0.708916 -0.915505 0.0290402 4.10432 22 751 10057 10055 1 0 0 5 
-5 0.666822 4.31238 0.403064 -0.308372 0.0597172 4.19415 22 752 4196 4195 1 0.141739 0.141739 6 
-2.27983 -1.53831 -5 0.385137 -0.44547 0.345135 4.07427 22 753 9728 9675 1 0 0 2 
-0.164121 -3.17852 -5 1.19651 -1.4378 3.42087 4.02862 22 755 4454 4254 1 3.74289 3.74289 7 
-2.92153 5 -3.26556 0.255562 -0.282534 0.290273 4.04723 22 756 7214 6538 1 0.27903 0.27903 5 
0.715033 5 -1.28771 -0.0122428 -0.311787 0.344798 4.20751 22 757 4937 4935 1 0 0 2 
5 4.56641 1.555 -0.0855821 0.119231 0.188224 4.14752 22 758 60764 60761 1 0.238399 0.238399 21 
-5 -1.82147 -1.11105 0.164329 0.127288 0.439605 4.06639 22 759 2026 1893 1 0.725344 0.725344 18 
-5 1.39113 2.22334 0.266726 -0.322587 0.221407 4.08562 22 760 25252 25189 1 0.210859 0.210859 19 
-5 -2.6211 -4.94981 1.22849 -1.24059 1.86147 4.03585 22 761 7880 7819 1 0 0 2 
-5 1.67677 3.29252 3.76532 -1.67365 2.64553 4.08801 22 762 3542 3521 1 0 0 1 
-3.85747 3.65811 -5 0.349322 -0.480126 1.35139 4.02097 22 763 23213 22978 1 0.179359 0.179359 11 
-0.547542 5 -4.6439 1.26535 -0.779808 0.01202 4.1377 22 764 19793 19791 1 0 0 1 
-5 -0.959485 3.75077 0.292658 -0.106211 0.0327433 4.08185 22 765 10597 10537 1 0 0 5 
2.35124 3.26774 -5 1.66734 -0.785845 2.89237 4.02712 22 766 18405 18333 1 2.50528 2.50528 29 
2.69957 5 -3.04283 0.878144 -0.849445 0.185363 4.09193 22 767 21233 21232 1 0 0 3 
4.20109 0.633752 -5 -1.42736 -0.0590979 2.63689 4.02155 -11 768 35500 35499 1 2.05512 2.05512 31 
-5 4.61746 -2.20508 0.392713 -0.338784 -0.00847498 4.06936 22 769 1508 1 1 0 0 6 
-1.62127 5 2.75051 0.271143 -0.118753 0.283858 4.06615 22 770 13164 13154 1 0.171142 0.171142 20 
-5 4.20882 -0.629272 1.03518 -0.541111 0.364449 4.05782 22 771 5102 5019 1 0 0 2 
-3.38731 5 -3.67325 4.86458 -9.3999 3.91207 4.0972 22 773 4658 4657 1 0 0 3 
-3.05432 -1.46442 -5 0.468081 -0.67603 1.36283 4.01274 22 774 6157 6106 1 0.0334475 0.0334475 10 
-4.95369 -2.63994 -5 0.172014 -0.572066 1.06961 4.02119 22 775 1935 1404 1 0 0 3 
3.39896 5 1.51298 0.472465 -0.101112 0.396199 5.04446 22 776 9292 9289 1 0.828055 0.828055 26 
1.7329 -1.67237 -5 0.471395 -0.427952 1.3265 4.025 22 777 26824 26673 1 0 0 1 
-5 -1.31081 -0.711113 2.54631 -0.962217 -0.0721673 4.17951 22 779 13693 13692 1 0 0 2 
