# Det9_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.23431 -3.00203 0.107458 -0.164074 -0.0910744 3.84666 22 722 6577 6526 1 0 0 1 
-5 0.580408 3.49586 1.09586 -0.46481 1.07104 3.73417 22 723 7911 7816 1 0 0 1 
-5 1.9216 -2.5198 0.396027 -0.224165 -0.232448 3.88171 22 724 26660 26659 1 0 0 2 
1.25897 -3.16009 -5 0.215516 -0.212415 0.411768 3.70774 22 725 38794 38793 1 0 0 1 
-0.213236 3.44532 -5 -0.211053 -0.0506427 0.430523 3.75155 22 727 25808 25749 1 0.084718 0.084718 2 
-5 3.93946 3.98299 0.831757 -0.646181 1.06094 3.76071 22 731 17928 17786 1 0 0 2 
-5 2.98044 0.091226 0.345466 -0.277771 0.481704 3.72956 22 735 32084 26742 1 0 0 2 
-1.86272 5 -2.40869 0.220598 -0.157123 -0.0188636 3.81358 22 736 11870 11869 1 0.453878 0.453878 43 
-5 2.83768 3.64951 0.239606 -0.185603 -0.320959 4.04666 22 737 23569 23564 1 0.169501 0.169501 2 
-4.54565 -0.98156 5 0.012375 -0.160726 -0.284481 4.14769 22 738 2766 2765 1 0 0 1 
-0.172217 5 4.28478 -0.0454659 -0.179932 0.202461 4.00663 22 739 17268 17203 1 0 0 3 
-5 2.52694 1.59098 0.365821 -0.305636 0.126537 3.78511 22 740 12541 12500 1 0 0 2 
4.95593 1.10862 -5 -0.147578 -0.0283694 0.0486327 4.27947 22 741 17557 17525 1 0.128053 0.128053 12 
-4.43604 5 -2.7071 0.766041 -0.591475 -1.86464 4.36182 22 742 33119 33118 1 0.711798 0.711798 30 
-3.77192 5 4.69777 0.28168 -0.15255 -0.398127 4.06733 22 744 17615 17614 1 0.510641 0.510641 29 
-5 4.60695 4.66165 0.442103 -0.218236 -0.134304 3.85552 22 745 38789 38757 1 0.154602 0.154602 2 
-1.54271 3.81442 -5 0.319189 -0.0509731 0.145251 3.71986 22 746 24973 24681 1 0 0 2 
-5 3.66328 2.31686 0.329523 0.0942069 -0.179473 3.88336 22 747 7327 7247 1 0.689316 0.689316 17 
-5 3.19364 1.46647 0.123195 0.112677 -0.482956 4.23416 22 748 22207 22154 1 0 0 2 
-5 2.63596 -4.51055 0.683855 -0.639224 -0.41135 3.82834 22 749 26088 26087 1 0 0 1 
-2.65931 1.67556 5 -0.0750554 0.112059 -0.304443 4.31547 22 752 12801 12799 1 0.183729 0.183729 2 
-1.64839 3.45487 5 0.277752 0.053274 -0.193011 4.15489 22 753 12104 12103 1 0 0 1 
1.84757 -0.792165 5 0.212446 -0.118819 -0.335182 3.9518 22 755 4197 4195 1 0 0 3 
-5 2.1511 4.89177 0.400622 -0.308578 -0.0734963 3.86934 22 757 27361 27333 1 0.496187 0.496187 4 
-1.55587 -2.61925 -5 0.363465 -0.0518253 0.204165 3.76229 22 759 21507 21504 1 0.0627216 0.0627216 2 
-2.92013 5 2.92991 4.15194 -3.47565 5.68324 3.72101 -11 760 20058 20057 1 2.78562 2.78562 51 
-5 2.4929 -1.24511 0.472414 -0.405604 0.152004 3.78205 22 763 6061 5895 1 0.28013 0.28013 25 
1.92176 -3.31808 5 0.0943362 -0.126195 -0.200292 4.01988 22 765 27060 27038 1 0.416255 0.416255 13 
-5 -0.842603 1.92723 0.244375 -0.397668 -0.0992143 3.95356 22 766 8398 8395 1 0 0 2 
-5 -3.57126 -4.33727 0.363354 -0.248676 0.0759754 3.7843 22 767 34416 34340 1 0 0 1 
-3.05276 -1.8503 5 0.0315036 -0.334052 -0.172541 3.84575 22 768 19117 18142 1 0.384704 0.384704 39 
1.0259 0.453967 5 -0.120501 -0.213825 -0.025043 3.81782 22 769 47450 47124 1 0 0 1 
-1.58394 3.29649 5 0.161254 0.00367714 -0.203276 4.0283 22 773 13765 13743 1 0 0 1 
-5 -0.158601 -4.24301 0.64037 -0.600777 0.304418 3.74855 22 774 7849 7646 1 0 0 2 
-2.17483 2.95282 5 0.840382 -0.532669 -0.493231 3.90167 22 775 6181 6179 1 0 0 1 
-2.90508 -5 -4.20262 0.187242 0.190017 -0.420467 4.35131 22 777 9696 9647 1 0 0 2 
2.23397 5 -4.80439 0.460221 -0.220876 -0.0230386 3.85632 22 778 26407 26406 1 0 0 2 
1.25065 5 4.41157 2.56637 -0.656391 -0.933864 3.91489 22 780 13957 13905 1 0 0 3 
-5 1.78713 3.74336 0.876126 -0.523548 0.399847 3.79291 22 781 33946 33879 1 0 0 1 
-5 -3.99603 -1.33234 0.764709 -0.887329 -0.154798 3.85817 22 782 18158 17927 1 0.228407 0.228407 35 
-1.80152 5 -3.64091 1.54845 -1.31995 0.968326 3.757 22 783 23650 23581 1 0.0651692 0.0651692 3 
-5 4.26611 0.644992 2.94867 -3.61922 0.928857 3.75374 22 784 31570 31483 1 0 0 2 
-5 -1.24734 -3.50397 2.34404 -1.23183 0.961817 3.73586 22 785 9559 9494 1 0 0 1 
-5 4.0505 3.85161 0.879873 -0.666781 0.0264136 3.77904 22 789 33019 32969 1 0 0 2 
4.98358 -2.64924 5 0.199132 -0.220788 -0.415595 4.18504 22 790 31504 31503 1 0 0 1 
-5 0.887784 -2.17484 1.13224 -1.10261 0.332312 3.80398 22 791 52320 52319 1 0 0 1 
0.142196 5 -2.74053 2.0664 -1.02994 0.693387 3.77281 22 792 35285 35211 1 0.952527 0.952527 3 
4.4441 2.63726 5 -0.165025 0.125764 -0.182713 3.93145 22 795 30472 30470 1 0 0 1 
-2.59571 5 2.71052 0.198502 -0.136878 0.0115259 3.76674 22 797 12206 12205 1 0.211465 0.211465 18 
0.826941 4.16834 5 0.327245 -0.242821 -0.308332 4.00393 22 798 15397 15395 1 0 0 3 
0.391183 3.98313 5 1.76803 -1.07356 -2.64415 4.1332 22 799 61416 61367 1 0 0 1 
-5 -3.50066 -4.23713 0.450578 -0.134916 -0.277527 3.82047 22 800 5321 5093 1 0 0 1 
-3.80028 5 3.32236 3.49998 -1.76027 3.50604 3.74392 22 801 2686 2618 1 0 0 3 
-4.36969 5 4.93244 1.88375 -1.35399 1.33199 3.77153 22 802 1050 1 1 0 0 1 
-5 3.65882 3.50939 0.214123 -0.100038 -0.0838421 3.82084 22 803 48419 48302 1 0 0 2 
2.41294 5 2.8508 0.369241 -0.261229 -0.178736 3.92821 22 804 3388 3386 1 0 0 3 
-1.12042 5 3.14161 0.572327 -0.260215 -0.0185135 3.89416 22 806 16665 16621 1 0 0 1 
-0.52734 5 1.89812 0.239242 -0.187538 -0.410747 4.13864 22 807 3427 3426 1 0 0 1 
-2.73673 5 -4.75497 0.621207 -1.38053 0.949282 3.71905 22 808 45872 45827 1 0 0 1 
-5 -1.9463 -4.5589 0.348291 0.0290869 0.156512 3.84087 22 809 8542 8541 1 0 0 1 
-1.52277 5 -0.772816 0.2852 -0.258107 0.0642123 3.8316 22 810 13878 6302 1 0 0 1 
-5 1.16558 4.26876 3.7779 -3.00252 7.42583 3.71409 22 811 2438 2171 1 0.473137 0.473137 4 
4.12384 5 -3.79617 0.543151 -0.536421 -0.462925 3.93706 22 812 8908 8907 1 0 0 2 
-5 -0.0882658 -3.75659 0.848414 -0.607191 0.340079 3.76627 22 814 26911 26397 1 0.710654 0.710654 3 
2.73135 4.63932 5 3.75869 -1.17389 -3.15068 4.00532 22 815 9968 9891 1 0 0 1 
-5 4.04361 -0.07681 0.142637 -0.219428 0.0625256 3.76742 22 817 28807 28720 1 0.244884 0.244884 5 
2.22873 2.49811 -5 0.200969 -0.146017 0.310014 3.72611 22 818 36465 36464 1 0 0 1 
4.5363 4.00959 -5 38.2789 -18.3245 30.1445 8.08288 2112 820 23152 23089 1 0 0 4 
-5 4.68503 2.43444 0.112703 -0.0576056 0.256345 3.79528 22 825 51711 51708 1 0 0 1 
-1.55598 5 4.88928 0.127387 -0.290829 -0.00896117 3.96193 22 827 2839 2838 1 0.0244492 0.0244492 3 
-5 2.78398 0.61358 0.499123 -0.116598 -0.0049272 3.75873 22 829 13645 1 1 0 0 1 
0.572895 -1.39159 5 0.232059 -0.329315 -0.314356 4.04559 22 830 4053 3988 1 0.510526 0.510526 30 
3.67362 4.943 -5 0.473547 -0.354025 0.665992 3.71748 22 831 26717 1 1 0 0 1 
4.13445 -1.21377 5 0.826176 -0.686896 -0.966986 4.19894 22 832 5444 5441 1 0 0 1 
-5 2.56389 3.3973 0.281498 -0.33372 -0.265537 3.90958 22 833 6686 6685 1 0 0 2 
-1.89083 5 3.82849 1.73887 -0.998371 -1.36488 4.06781 22 835 45731 45713 1 0 0 1 
-4.66401 5 2.83284 0.351081 -0.371208 0.00819172 3.76382 22 836 2621 2620 1 0.510753 0.510753 20 
-5 -2.62929 -0.150934 1.18149 -0.98166 -1.85124 4.23384 22 837 4170 4169 1 0 0 1 
2.77769 4.18751 5 0.0888945 -0.477043 -1.0179 4.28745 22 840 17257 17235 1 0 0 1 
5 2.09542 2.12202 -0.14625 -0.382522 -0.159612 4.01681 22 842 33277 33276 1 0 0 1 
-1.67396 5 -0.993386 0.659455 -0.275275 0.271377 3.78525 22 843 14941 14798 1 0 0 2 
-0.563267 -1.00136 5 0.184693 -0.238088 -0.291831 4.06274 22 845 14846 14832 1 0 0 1 
-5 -4.55683 4.32906 0.314649 -0.263891 0.122848 3.85456 22 846 20579 20578 1 0 0 2 
-1.94453 5 -4.37051 0.413803 -0.296225 -0.0462405 3.81999 22 847 13371 13369 1 2.10276 2.10276 3 
-5 1.02636 -1.06899 0.162421 -0.162823 0.00306877 3.79987 22 848 10646 10645 1 0 0 1 
-0.964517 3.67142 -5 4.30194 -0.693986 1.70923 3.74016 22 849 31704 31616 1 0 0 1 
-5 -4.89026 1.38515 0.583131 -0.170104 0.00726276 3.7823 22 850 24995 24910 1 0.175922 0.175922 4 
-0.400664 -4.41559 -5 0.166483 -0.352484 0.239788 3.82337 22 852 35885 35884 1 0 0 1 
-5 -1.88251 -3.29709 0.897849 -0.268309 0.0319048 3.82274 22 853 35274 35260 1 0 0 1 
-5 1.51901 -4.13866 0.349247 -0.255143 -0.272118 3.90353 22 854 11305 11286 1 0 0 4 
-3.37057 5 -3.0386 0.232481 -0.231782 0.205686 3.74479 22 855 41656 41323 1 0 0 1 
-5 -1.55673 -3.00585 1.28774 -1.17821 0.704658 3.77237 22 857 28542 28481 1 0 0 2 
3.3555 5 -4.95881 1.33063 -0.913154 -0.434004 3.99814 22 858 25674 25645 1 0 0 1 
0.314284 5 1.63572 -0.707116 -1.63551 -1.1998 3.8866 -11 861 2749 2748 1 2.13437 2.13437 22 
-5 -0.0621303 0.0150945 0.179809 -0.284051 0.107591 5.05088 22 862 1399 1233 1 0.112977 0.112977 5 
-5 -0.761351 3.3464 1.02041 -0.8538 -0.324069 3.8699 22 864 20315 20214 1 0 0 1 
-0.431031 -3.73755 5 0.124089 -0.176064 -0.21223 3.92145 22 867 10196 10091 1 0.27312 0.27312 30 
2.60045 -3.32987 5 0.291771 -0.0810225 -0.274266 3.99437 22 868 2413 2376 1 0.0634287 0.0634287 4 
-0.0500769 0.597264 5 0.185534 -0.38468 -0.737287 4.21863 22 869 2937 2936 1 0.851316 0.851316 46 
-5 -1.09022 -1.34319 1.75854 -1.60471 1.23052 3.74943 22 870 1057 1 1 0.0377705 0.0377705 4 
-5 2.81638 -4.42606 0.381485 0.00545267 -0.134152 3.89285 22 871 7382 7358 1 0 0 2 
-5 1.6857 -1.78838 0.461605 -0.163139 0.146378 3.75025 22 872 35703 35702 1 0 0 1 
-5 1.2474 0.0377 0.182614 -0.0889428 -0.459281 4.35181 22 873 13217 13215 1 0.484042 0.484042 35 
-5 -2.83047 -4.7849 0.0469814 0.195405 -0.0945404 3.85956 22 874 16678 16675 1 0 0 1 
-5 -4.56136 -0.097305 1.01591 -0.931157 0.232727 3.82232 22 875 30172 30148 1 0 0 2 
4.56548 3.20845 5 0.464478 -0.381103 -0.77941 4.21941 22 876 32386 32383 1 0 0 2 
4.98272 5 1.43192 0.331763 -0.237019 0.210231 3.8066 22 877 15651 15622 1 0 0 1 
-5 1.49855 3.29914 0.430589 -0.441215 0.485711 3.7604 22 878 31310 31240 1 0 0 1 
-5 -0.540266 -3.13631 2.28738 -1.73681 -0.49038 3.78221 22 879 28364 28345 1 0 0 4 
-5 -1.15641 -3.74222 0.311574 -0.332142 -0.231782 3.96862 22 880 44293 44271 1 0 0 1 
-5 -3.70087 2.75282 0.345214 -0.350943 -0.137064 3.89072 22 882 5465 5433 1 1.55749 1.55749 10 
-4.11824 5 3.09236 -0.1166 -0.0422925 0.0193235 3.84915 22 883 30776 30716 1 0 0 1 
3.98668 -3.00487 5 0.130941 -0.16621 -0.319114 4.51189 22 884 27703 27702 1 0 0 1 
-0.353042 5 -1.11694 0.278799 -0.253731 0.166044 3.76083 22 886 26522 26440 1 0 0 2 
-5 -1.99635 2.29102 0.248627 0.0151648 -0.28576 4.10687 22 887 30298 30246 1 0 0 1 
-5 -2.84938 -0.768944 0.282024 0.147544 0.0958109 3.93496 22 888 9225 9190 1 0 0 1 
-1.32483 4.0798 5 0.290959 0.214174 -0.799103 4.16304 22 890 7831 7830 1 0 0 2 
-2.55379 1.44823 5 -0.0864956 0.0530733 -0.432232 4.10653 22 891 15780 15731 1 0.290398 0.290398 40 
3.46336 5 2.35005 0.371995 -0.348956 -0.0311406 3.82991 22 892 39020 38995 1 0 0 1 
-5 -1.97994 -1.44265 0.235066 -0.043059 -0.0129017 3.83733 22 893 18755 18309 1 0.749545 0.749545 50 
-5 -3.33415 0.164569 1.05297 -0.896195 1.28575 3.73743 22 894 27636 27324 1 0 0 1 
-1.76763 -5 -4.1568 0.0533668 0.227925 0.0189516 3.9399 22 895 28114 28113 1 0 0 2 
4.94495 -5 1.67774 0.204466 0.187449 -0.0175368 4.21719 22 896 16643 16641 1 0 0 1 
-5 2.05757 -1.52856 1.97576 -1.27843 -1.36132 3.98249 22 897 29220 29219 1 0 0 1 
-5 0.658388 -3.52361 0.237222 0.305547 0.0939859 3.77323 22 898 6132 6051 1 0.397645 0.397645 28 
-5 -4.14596 1.20633 0.62702 -0.856343 0.281915 3.8042 22 899 15792 15791 1 0.196751 0.196751 24 
-2.62508 5 2.12044 85.3298 -43.4871 33.5435 4.73959 2112 900 1109 1049 1 0.0173739 0.0173739 5 
-5 4.22046 -3.51995 0.143015 0.0284022 -0.252085 3.95254 22 901 5500 5447 1 1.05712 1.05712 39 
-1.45384 1.58015 5 -0.07313 -0.061787 -0.16478 4.37538 22 902 39008 39007 1 0 0 1 
-3.33591 2.72322 5 0.199126 0.0997758 -0.15936 4.02727 22 903 46880 46757 1 0.273502 0.273502 20 
-5 1.38645 -1.86536 0.792 -0.507495 -0.324423 3.89836 22 904 3070 3013 1 0 0 1 
-1.17854 3.28919 5 0.25492 -0.0776843 -0.0399628 4.43789 22 905 10030 10029 1 0.0958401 0.0958401 14 
-3.4377 5 -1.98367 0.999596 -0.951344 0.202589 3.76499 22 906 43316 43314 1 0.866013 0.866013 3 
2.14906 2.21354 5 0.536441 -0.335126 -0.662683 4.18374 22 907 5128 5126 1 0 0 2 
-5 0.744022 -2.04922 0.359446 -0.280634 -0.222588 3.95171 22 908 2885 2884 1 0 0 1 
-5 2.19297 0.422592 0.411777 -0.291321 -0.0818008 3.83482 22 909 8217 8204 1 0 0 2 
-5 3.36882 -4.97327 0.412163 -0.273315 0.128608 3.83892 22 910 13878 13877 1 0 0 1 
-4.70597 -1.48897 5 0.263001 -0.255557 -0.359149 4.18669 22 912 50671 50603 1 0 0 1 
0.205027 -4.49918 -5 2.55198 -0.983745 1.01484 3.76158 22 913 6318 6286 1 0 0 1 
-5 -1.65504 -1.63713 0.479949 0.557968 0.300511 3.8216 11 914 22317 22287 1 0.434044 0.434044 2 
-5 -1.59469 1.76835 53.3115 -49.614 -25.1067 6.68992 2112 915 17382 17378 1 0 0 3 
-2.53133 5 0.371601 0.266708 -0.171791 0.10573 3.79518 22 917 6159 6158 1 0 0 2 
-5 -0.140478 -1.73008 0.393827 -0.218286 -0.241602 3.93633 22 918 12026 12025 1 0.0783907 0.0783907 3 
-0.733237 5 -3.7366 -0.0796678 -0.082111 0.108171 3.9155 22 919 11999 11977 1 0.157134 0.157134 25 
-5 -0.443672 -2.5419 0.136748 0.0330541 -0.195257 3.84389 22 920 3892 3736 1 0 0 1 
-3.97759 0.991481 5 0.178029 -0.173864 -0.138064 3.94342 22 921 17979 17654 1 0.402574 0.402574 24 
-5 3.369 3.8786 0.599536 -0.236881 -0.224367 3.95876 22 923 11385 11316 1 0 0 3 
-1.54362 -0.9001 -5 0.629612 -0.383704 0.804392 3.71858 22 924 2784 1 1 0 0 1 
-5 0.325957 0.0263523 0.307948 -0.171982 -0.369743 4.17757 22 927 11754 11750 1 0 0 1 
4.71357 -0.849481 5 0.356333 -0.138447 -0.0953881 3.95896 22 928 43813 43783 1 0 0 1 
-4.51224 -0.943883 5 2.11585 -3.55289 -5.96043 4.02178 22 929 9708 9707 1 0.183384 0.183384 22 
-4.58592 3.95549 -5 0.148343 -0.0121345 0.124632 3.91429 22 930 12951 12950 1 0.0677189 0.0677189 2 
-5 -1.33084 3.68941 0.368296 -0.299644 0.161865 3.77514 22 932 14581 14400 1 0 0 3 
3.42052 -0.788327 5 0.274653 -0.260863 -0.342981 4.0592 22 935 7105 7104 1 0.333165 0.333165 3 
-3.57327 5 1.55775 0.32901 -0.288652 -0.263727 3.93561 22 936 7076 7075 1 0 0 5 
-4.94473 5 0.296719 0.16902 -0.328037 -0.00896045 3.81623 22 937 10505 10394 1 0.0511685 0.0511685 3 
-5 -1.21131 -2.57289 0.985198 -1.83146 0.359098 3.79588 22 939 21279 21278 1 0 0 2 
-5 2.00541 1.76377 0.893125 -0.482102 1.00676 3.74892 22 941 14242 13312 1 0 0 2 
-5 0.466933 2.51105 0.160014 -0.0334716 0.116119 3.71134 22 943 12657 12615 1 0 0 2 
-5 0.755803 -3.24299 0.230786 -0.0914644 -0.0345806 4.05706 22 945 28197 28196 1 0 0 1 
-5 2.77623 -3.90151 0.312032 -0.353953 -0.0813545 3.86359 22 946 17922 17921 1 0 0 2 
-5 4.20846 -3.87326 0.541012 -0.177656 0.242288 3.7437 22 947 7636 5145 1 0.792577 0.792577 16 
-3.50884 5 4.13028 0.307104 -0.380049 0.149567 3.76199 22 948 48048 48004 1 0 0 1 
-5 4.11982 2.80179 0.379817 -0.339906 -0.0363719 3.86448 22 949 18079 18078 1 0 0 2 
-5 1.26598 3.16155 0.264953 0.191054 -0.392961 4.00634 22 950 31396 31394 1 0 0 1 
1.3775 3.36897 5 -0.168638 -0.00299175 -0.125583 4.00687 22 951 32969 32934 1 0.00656117 0.00656117 2 
1.12735 5 -0.669199 0.387531 -0.257148 -0.211695 3.9619 22 952 31724 31693 1 0 0 2 
-5 4.45682 -0.217561 2.51593 -2.78337 5.03285 3.71439 22 954 1898 1808 1 0 0 1 
-0.700682 4.19125 5 0.380432 -0.235632 -0.246716 3.9577 22 955 6282 6281 1 0 0 1 
-4.63268 5 4.52239 0.279537 -0.238466 0.257224 3.74195 22 956 6618 6531 1 0.123826 0.123826 15 
-5 -1.90325 0.611644 0.46844 -0.617638 -0.641634 3.95063 22 957 55909 55872 1 0 0 1 
-5 -0.634068 -2.25902 0.135073 0.0888793 0.1237 3.88003 22 958 8588 8584 1 0.169815 0.169815 15 
-5 -0.159885 4.55819 0.108986 -0.142222 0.342794 3.88407 22 959 45427 45371 1 0 0 1 
-0.938782 5 3.70516 0.305409 -0.275491 -0.303233 3.99592 22 964 25152 25132 1 0.322371 0.322371 3 
2.92326 5 -4.74267 0.36967 -0.279285 0.215555 3.77307 22 965 19495 19494 1 0 0 2 
-5 -3.98283 1.56097 0.790111 -0.722369 0.311938 3.77659 22 966 3698 3617 1 0.169478 0.169478 19 
2.48073 5 1.69687 0.199556 -0.189752 -0.146706 3.95624 22 967 22190 22175 1 0 0 2 
-5 1.20412 4.1226 0.425653 -0.376765 -0.188412 3.95379 22 968 17822 17821 1 0 0 1 
2.11995 5 2.45562 5.00002 -4.08193 1.68451 3.7873 22 969 4499 4466 1 0 0 2 
-5 3.21028 -2.71629 0.296705 -0.1625 -0.382988 4.07698 22 970 23433 23416 1 0 0 1 
-0.808875 5 -1.42626 0.340322 -0.306361 -0.226812 3.94304 22 971 38570 38536 1 0.0690364 0.0690364 4 
-5 4.55712 -3.9627 0.250663 -0.23417 -0.341741 4.0307 22 972 12041 12040 1 0 0 2 
4.58198 5 -4.93048 0.972861 -0.741988 -0.455543 3.97862 22 973 41951 41910 1 0 0 1 
-5 -2.03863 3.15398 0.379768 -0.294579 -0.173551 3.93576 22 974 16485 16469 1 0 0 1 
-4.94998 5 3.05217 0.184574 -0.0699499 -0.0185309 3.83057 22 975 38235 38001 1 0 0 1 
3.31873 -1.17722 5 0.243235 -0.0410105 -0.235867 4.42308 22 976 6394 6393 1 0.537254 0.537254 37 
3.23018 -2.97409 5 0.410615 -0.303781 -0.0152392 3.96652 22 977 23773 23771 1 0 0 2 
4.26439 4.10707 5 1.07518 -0.196858 -1.07085 4.1821 22 979 1193 1144 1 0 0 2 
-3.70641 -1.97431 5 0.79786 -0.719996 -0.707819 4.01055 22 980 18856 18851 1 0 0 1 
-2.64109 5 1.40134 -0.0346581 -0.193676 0.1435 3.89455 22 981 22068 21919 1 0 0 2 
-5 -0.67856 -1.75556 0.898284 -0.785801 -0.337061 3.89043 22 982 46659 46644 1 0 0 1 
-2.66207 3.65733 5 0.254587 0.0104743 -0.199047 3.8602 22 983 5881 5676 1 0.0464106 0.0464106 2 
-0.592037 5 -2.72999 2.14395 -1.07046 0.505914 3.78095 22 984 6304 6274 1 0.0296796 0.0296796 10 
-5 -3.1579 -4.18087 0.297089 -0.350153 -0.368546 4.01237 22 986 14450 14350 1 0.326231 0.326231 20 
-5 -4.52932 -4.40081 0.204848 -0.254118 -0.0774581 3.80965 22 987 5476 5358 1 0 0 3 
3.30162 4.17598 5 0.261572 -0.11766 -0.422914 4.29269 22 988 23196 23166 1 0.260483 0.260483 2 
-5 3.91022 4.53154 0.558523 -0.470179 0.12843 3.8255 22 989 26836 26710 1 0 0 2 
-0.0256645 5 -3.48015 0.463905 -0.213696 -0.0156724 3.92037 22 990 3926 3910 1 0 0 1 
-5 3.57453 1.18859 0.401979 -0.302376 -0.0900105 3.80221 22 991 33877 33876 1 0 0 1 
-4.59246 5 1.93457 1.78055 -2.335 1.80576 3.80034 22 992 27927 27898 1 0.029588 0.029588 6 
-5 -1.87671 2.66858 0.44708 -0.578129 -0.359479 3.91908 22 993 7044 7001 1 0 0 4 
-2.91 3.16842 5 0.388729 0.0390951 -0.198982 3.98512 22 995 22632 22631 1 0 0 1 
3.55023 5 1.28064 0.879397 -0.57966 -0.343835 3.90405 22 997 44117 44115 1 0 0 1 
-5 -2.10412 4.8749 0.426664 -0.280622 0.018126 3.86972 22 998 13710 13709 1 0 0 1 
-5 -4.17271 -4.03332 1.37348 -0.860262 -0.758316 3.96624 22 999 47341 47292 1 0 0 2 
-5 2.66517 -4.82092 0.329441 -0.389455 0.0302195 3.80966 22 1000 2074 2073 1 0.266482 0.266482 4 
