# Det8_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0988181 -3.09777 5 0.246295 0.312014 -0.454317 3.92192 22 976 48481 48480 1 0 0 1 
2.66757 -5 2.08886 0.139149 0.292135 -0.235721 4.16229 22 977 37568 37548 1 0 0 1 
-4.26443 -0.00099391 5 0.0400982 0.498496 -0.567968 4.26303 22 979 3858 3825 1 0 0 1 
3.64024 -2.80771 5 0.106465 0.202747 -0.456814 4.07381 22 981 37251 37227 1 0 0 1 
-5 -0.284935 -4.79211 0.33228 0.349464 -0.169071 3.68194 22 982 11349 11348 1 0 0 1 
-3.60997 -5 1.70305 0.309999 0.401464 -0.0620272 3.69079 22 984 22178 22119 1 0 0 1 
-4.97167 -5 4.88993 1.11342 0.533466 -0.0233393 5.03292 11 990 42985 42984 1 0.10347 0.10347 2 
-3.13487 -5 -1.70624 0.115815 0.193191 -0.458676 4.05213 22 993 37676 37675 1 0 0 1 
-3.64923 -5 2.79083 0.213167 0.2264 -0.0016861 3.64548 22 996 2299 1 1 0 0 2 
-2.6146 -4.75593 5 0.208084 0.027682 -0.267022 3.77298 22 997 36081 36039 1 0.220986 0.220986 34 
