# Det4_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.134161 -5 -3.94135 0.0571428 0.442206 0.0190241 4.0845 22 277 16325 16168 1 0 0 1 
-4.0954 -5 -2.18332 0.0694631 0.461864 0.00935418 4.08204 22 278 28662 28501 1 0 0 1 
-3.97001 1.09247 -5 -0.276838 0.0256083 0.309122 4.03848 22 279 20504 20437 1 0 0 2 
2.97306 -5 -3.53861 1.54327 4.99786 2.78374 4.08475 22 280 29224 29210 1 0 0 1 
-2.9991 -0.241008 -5 -0.0408957 0.145701 0.206293 4.04536 22 281 20221 20219 1 0.255724 0.255724 14 
4.92102 1.62627 -5 0.132263 0.0429881 0.208415 4.11425 22 282 4876 4849 1 0 0 1 
3.86207 -5 -2.01355 -0.00713224 1.36477 -0.416447 4.18781 22 283 10273 10272 1 0 0 1 
3.99085 4.02497 -5 -0.266274 0.360377 0.464011 4.05661 22 284 31205 29042 1 0.442425 0.442425 2 
1.64979 3.97579 -5 -0.181085 0.467663 0.213403 4.06831 22 285 38958 38644 1 0 0 2 
2.31023 4.69879 -5 -0.700059 4.04914 3.32578 4.04707 22 286 1743 1519 1 0 0 3 
-4.03765 -5 2.45739 0.0336389 0.465446 0.208202 4.01881 22 289 9770 9769 1 0.00740545 0.00740545 5 
-2.12863 -5 -1.14451 -0.12733 1.0373 0.57964 4.05801 22 290 5960 5927 1 0.224908 0.224908 5 
-5 1.16826 4.79079 0.507205 0.0601313 -0.0157297 4.24968 22 291 6248 6246 1 0.298303 0.298303 6 
-3.48162 -5 2.69648 -0.103127 0.278727 0.235141 4.04213 22 292 17491 17194 1 0 0 2 
-0.360468 -5 2.13828 -0.00374103 0.15006 0.0570176 4.12921 22 294 3595 3594 1 0.160341 0.160341 19 
0.981168 -5 -4.29546 -0.0287983 0.353192 0.497643 4.00566 22 295 11556 11415 1 0 0 3 
-5 1.39131 1.49895 0.0156045 -0.0253418 -0.00110465 4.0408 22 296 45606 45593 1 0.0295588 0.0295588 14 
0.300793 -5 0.613076 -0.501025 0.75647 0.923686 4.05582 22 297 4696 4543 1 5.42066 5.42066 39 
5 -3.03111 -3.19892 -0.0338273 0.206717 0.422101 3.99095 22 298 5920 5786 1 0 0 2 
-0.224523 -5 0.41848 0.0221132 0.220518 0.384554 4.00336 22 300 11194 10677 1 0 0 2 
-0.244393 -5 1.15556 -0.925204 1.80175 2.79147 4.01238 22 301 30888 30854 1 0.111611 0.111611 5 
2.85096 -5 -2.29072 -0.00743754 0.150484 0.267881 4.0072 22 302 33017 32959 1 0.190348 0.190348 4 
-3.36669 -5 -4.56723 -0.214746 0.499278 0.380403 4.03048 22 303 23957 21498 1 0.0803238 0.0803238 2 
1.22565 -2.74537 -5 -0.0369356 0.488206 0.488755 4.01293 22 306 11170 9941 1 0 0 2 
2.6912 -5 4.82046 -0.127217 0.384623 0.246134 4.04798 22 307 27393 27365 1 0 0 2 
-1.34614 -1.22017 -5 -0.141016 0.87278 1.47891 4.00526 22 308 20644 20527 1 0.478582 0.478582 3 
0.497826 -5 -2.39957 -0.312512 0.533941 -0.0152866 4.14082 22 309 19850 19849 1 0.262962 0.262962 22 
2.95386 -5 -4.19329 -0.149351 0.488669 -0.00414395 4.10099 22 310 39251 39250 1 0.0536465 0.0536465 2 
-0.712994 0.667089 -5 -0.457753 2.25606 2.22561 4.02963 22 312 7557 7502 1 0 0 6 
-3.94863 -5 -1.22966 -0.0190582 0.783191 1.67277 3.9927 22 313 15862 15780 1 0 0 2 
-2.73138 -5 -0.976391 -2.46612 7.65007 7.9917 4.04582 22 314 10737 10583 1 0 0 2 
-2.98349 -5 3.48452 0.00393187 0.234567 0.223854 4.0249 22 315 17731 17627 1 0.184503 0.184503 21 
2.39868 2.74343 -5 -0.383178 0.960646 1.02625 4.01799 22 316 9877 6915 1 0 0 3 
5 -3.90939 1.53912 -0.159051 0.292742 -0.126714 4.09251 22 317 19823 19679 1 0 0 2 
2.82053 -5 -1.73907 -0.413002 1.24113 2.00081 4.01126 22 319 9504 9315 1 0 0 5 
0.924995 2.43382 -5 -0.44662 1.32198 2.01046 3.99967 22 320 9263 9057 1 0.615484 0.615484 2 
3.09823 -5 1.31101 0.135503 0.386729 0.701835 4.07607 22 322 1841 1839 1 0 0 5 
4.90475 -5 -0.970092 -0.0504171 0.645132 0.341867 4.05432 22 323 1708 1487 1 0 0 2 
-0.131502 -5 -3.13896 -0.0978052 0.488851 0.112156 4.10121 22 324 26773 26771 1 0 0 1 
-2.51385 -3.02496 -5 0.242872 0.388014 0.227109 4.09859 22 325 23488 23487 1 0 0 1 
4.81513 -1.0334 -5 0.0581176 0.709051 0.493856 4.00613 22 326 16858 16756 1 0.19689 0.19689 3 
3.70819 -5 2.80305 0.0785028 0.255785 0.34524 4.01404 22 327 48998 48965 1 0 0 1 
4.1562 -3.99449 -5 -0.279716 -0.204696 0.272173 4.02942 22 328 27626 27625 1 0 0 1 
1.32779 -5 -0.907275 -0.993318 2.89365 3.24596 4.03148 22 329 4461 4399 1 0 0 2 
4.48501 -5 2.1972 -0.0112851 0.331459 0.387938 4.02259 22 330 1085 1 1 0.105693 0.105693 5 
-2.44014 -1.00662 -5 -0.216727 0.687371 0.76303 4.02378 22 331 6054 6053 1 0.107811 0.107811 3 
1.94909 -5 2.93156 -0.0086448 1.10867 0.694143 4.03036 22 332 11695 11335 1 0.191075 0.191075 25 
0.203027 -1.07586 -5 -0.165969 0.345751 0.242273 4.07618 22 333 1393 1367 1 0.74492 0.74492 25 
5 -1.2071 2.4006 -0.289166 0.37518 -0.191684 4.09263 22 334 16222 16182 1 0.710094 0.710094 33 
5 -1.45006 -0.353567 -0.338635 0.148613 0.201817 4.02809 22 336 15065 15064 1 0 0 1 
-0.213792 -5 -2.45937 0.134662 0.365012 0.120462 4.27006 22 338 9734 9711 1 0 0 2 
2.12894 -5 3.59415 -0.11377 0.481462 0.127948 4.09436 22 339 9368 9327 1 0.00337448 0.00337448 4 
-1.66575 -4.94703 -5 0.0315636 0.164769 0.341553 3.98749 22 340 5903 5701 1 0.218008 0.218008 31 
-0.52916 -5 -3.85984 -0.0885776 0.478238 -0.233186 4.16151 22 341 14377 14356 1 0 0 2 
-1.75029 -5 2.84122 -0.332494 0.648905 0.37724 4.09165 22 344 20370 20257 1 0 0 2 
3.77546 1.76678 -5 -0.179513 0.230904 0.148946 4.04216 22 346 16672 16446 1 0 0 2 
3.86832 -5 -3.87782 -0.019272 2.17367 0.22326 4.09657 22 347 10785 10736 1 0 0 2 
5 -0.74128 2.06952 -0.200427 0.116003 0.281465 4.02087 22 348 43903 43804 1 0 0 1 
3.4821 -5 3.86499 0.473085 0.495019 0.459003 4.04765 22 349 11993 11904 1 0.717764 0.717764 5 
-4.22374 -4.39478 -5 -0.75127 1.44125 2.20056 3.9937 22 351 2818 2735 1 1.46801 1.46801 44 
0.977141 -5 3.30276 -1.59048 3.87796 5.65934 4.03492 22 352 28166 27919 1 0 0 1 
0.455229 -5 0.133085 -0.0844306 0.950549 0.859216 4.04613 22 353 16076 16075 1 0 0 2 
0.155723 -5 2.23676 -0.121936 0.25194 0.286119 4.06145 22 354 22126 22125 1 0 0 3 
-1.17061 -1.03371 -5 -0.0251484 0.27125 0.230952 4.02283 22 355 1325 1046 1 0 0 2 
5 -3.12819 -1.76515 -0.402817 0.848045 1.51218 4.00536 22 357 19020 18808 1 0 0 2 
-0.832715 -5 -1.59848 -0.00912935 0.0283285 -0.00103788 4.10414 22 358 9922 9911 1 0.0295964 0.0295964 15 
-1.29912 -5 -4.57298 -0.0690987 0.808697 0.353736 4.03853 22 359 5405 5260 1 1.51628 1.51628 34 
-3.55065 -3.43439 -5 0.0371515 -0.0325015 0.203888 4.01793 22 360 42242 42202 1 0.209575 0.209575 13 
-4.28763 -5 -1.26584 -0.0549101 0.247566 0.234379 4.00767 22 361 7804 7524 1 0 0 7 
4.69492 -5 1.87939 0.0176486 0.32934 -0.0502909 4.15253 22 362 31343 31253 1 0.0466511 0.0466511 3 
2.63736 -1.58027 5 -0.330132 0.305228 -0.0513564 4.26522 22 363 29988 29986 1 0 0 1 
-3.57006 0.880901 -5 -1.17848 2.72158 2.88241 4.03027 22 364 28066 27938 1 0.152973 0.152973 23 
-4.30539 -5 -0.442528 -0.418783 0.183386 -0.0106066 4.41508 22 365 4181 4180 1 0.120219 0.120219 6 
-2.09331 -5 -1.36323 -0.181871 0.384032 0.523394 4.01925 22 366 8431 8413 1 0.00653958 0.00653958 3 
4.96814 -0.478677 -5 0.224066 0.0401666 0.0507291 4.16029 22 368 23919 23890 1 0 0 1 
-0.612167 3.07989 -5 -1.00973 2.81576 2.99536 4.03541 22 370 30995 30776 1 0 0 1 
2.20523 -3.46507 -5 0.0833731 0.187175 0.359693 4.04216 22 371 5450 5449 1 0.494405 0.494405 4 
-2.25631 2.47455 -5 -0.117796 1.06683 1.97683 3.99922 22 372 32833 32535 1 0 0 3 
4.67578 -5 1.86411 0.110403 0.806586 0.364158 4.08005 22 373 4658 4623 1 0 0 3 
4.19069 -5 3.50939 -0.245065 0.801603 1.44443 4.02135 22 375 24471 24302 1 0 0 3 
-1.01201 -2.99466 -5 0.543301 0.629754 1.60113 4.02278 22 376 45211 45112 1 0 0 2 
5 -1.72473 -1.20949 -0.0962407 0.0825572 0.409881 4.06501 22 377 5911 5910 1 0 0 1 
-0.61424 -5 -1.16493 -0.154122 0.474202 -0.111796 4.17025 22 378 12362 12358 1 0 0 5 
-0.0238819 2.18199 -5 -0.208302 1.25398 0.977416 4.03398 22 379 10561 10541 1 0 0 4 
4.83953 3.92228 -5 -0.17036 0.0601484 0.730698 4.00814 22 381 14473 14472 1 0 0 6 
-0.370416 -5 0.445976 -0.270527 0.299803 0.313134 4.04718 22 382 18870 18868 1 0.277235 0.277235 27 
5 -4.96574 -2.26122 -0.0164441 -0.0022197 0.0937233 4.09182 22 384 2934 2933 1 0.0949394 0.0949394 17 
5 -4.73129 -1.62571 -0.222175 0.252865 -0.121041 4.36283 22 385 29197 29196 1 0.00762795 0.00762795 2 
5 -0.949542 -2.80492 -0.48055 2.15394 -0.605328 4.16103 22 386 49665 49595 1 1.6892 1.6892 2 
-4.78875 0.271604 -5 -0.100305 0.693795 1.11044 4.00352 22 387 23437 23255 1 0 0 4 
-4.27195 -5 -0.484846 -0.21338 0.444543 0.134053 4.08202 22 388 12943 12942 1 0.0186579 0.0186579 6 
-2.59993 -3.74131 -5 -1.62058 5.9696 8.59811 4.00333 22 389 9305 9083 1 0.164457 0.164457 18 
-1.71739 -5 -4.30993 -0.350573 1.43989 -0.216991 4.1491 22 390 3603 3549 1 0 0 2 
-2.12364 -0.250864 -5 -1.43234 7.35138 14.5766 3.99478 22 391 35840 35622 1 0 0 1 
-4.40424 -5 -1.92104 -0.108272 0.38848 0.108487 4.09783 22 392 46201 46167 1 0 0 1 
-3.22249 2.70236 -5 -0.126122 0.773815 1.02175 4.02799 22 393 36669 36539 1 0 0 1 
-4.9016 -5 1.09758 -0.501945 1.67107 1.00707 4.07495 22 394 24901 24840 1 0 0 1 
-0.336351 1.13359 -5 -0.0103695 0.346328 0.475275 4.00589 22 395 13195 12741 1 0 0 4 
3.54055 -5 -0.410595 -0.229121 0.197887 -0.101429 4.04229 22 396 32855 32666 1 0.31896 0.31896 21 
-2.78515 -5 -0.770922 -0.268532 0.836868 -0.0220107 4.14496 22 397 3318 3317 1 0.0802858 0.0802858 37 
2.17627 -5 0.955187 -0.132877 0.140398 0.0399966 4.05579 22 398 9486 9426 1 0.197165 0.197165 16 
-3.12799 -5 2.28115 -1.0964 11.1135 5.0861 4.13118 22 399 8693 8612 1 0 0 1 
-2.31761 -5 2.2309 -0.174077 0.404402 -0.0163226 4.12284 22 400 28146 28123 1 0 0 2 
-1.7836 3.45485 -5 -0.384944 2.08639 2.94882 4.0108 22 401 6477 6476 1 0 0 7 
5 -0.0396319 -3.97137 -0.228257 0.220294 -0.132508 4.21823 22 402 5009 5008 1 0 0 5 
3.52556 -1.97557 -5 -0.0570725 0.330871 0.488869 4.00169 22 403 9668 9337 1 0 0 3 
0.758441 -5 -4.75793 -0.0937232 0.326668 0.253215 4.0338 22 404 4059 3998 1 0 0 1 
-4.05243 -4.51537 -5 0.155021 1.12686 1.6835 4.01514 22 405 39386 39320 1 0 0 1 
5 1.91889 4.92564 -0.335438 1.06361 0.514361 4.13704 22 406 18011 17975 1 0 0 1 
-2.66542 -5 2.46552 -0.123754 0.461398 0.181429 4.11685 22 407 31027 31026 1 0 0 2 
0.139875 -1.62033 -5 -0.0155234 0.532114 0.345166 4.02238 22 408 19044 18982 1 0 0 1 
4.14337 1.93415 -5 0.177271 3.52217 6.82871 3.98752 22 409 27750 27724 1 0.396993 0.396993 3 
5 -1.21529 0.308725 -0.0491732 0.420041 0.017955 4.13043 22 410 5118 5088 1 0 0 2 
5 -4.63269 0.777031 -0.23169 0.299408 0.156417 4.19045 22 411 2158 2130 1 0 0 3 
-3.36123 0.496762 -5 -1.58382 3.18685 5.15485 4.01969 22 412 26351 26244 1 0 0 3 
2.9419 -3.2951 -5 0.347623 0.827978 0.226239 4.06032 22 414 4732 4731 1 0 0 2 
2.81947 -5 -4.33491 -0.0495959 0.351702 0.11498 4.08364 22 415 1870 1650 1 0 0 4 
1.6118 -4.60336 -5 0.053209 -0.0366792 0.168281 4.14681 22 416 16986 16935 1 0 0 3 
-3.87398 -1.58697 -5 -0.297736 0.895617 0.885085 4.00568 22 417 12172 12108 1 0 0 3 
5 0.0978916 1.36662 -0.0947694 1.88754 0.947479 4.07102 22 418 49287 49198 1 0 0 2 
4.69615 -5 4.6486 -0.0329589 0.306345 0.281889 4.05392 22 419 14533 14250 1 0 0 1 
3.08246 -5 -2.00131 -0.0339781 0.112357 0.823821 3.99377 22 420 30219 30158 1 0.237851 0.237851 5 
2.63054 -5 -2.29269 -0.119929 0.0237754 -0.147384 4.0099 22 421 28537 28090 1 0.0417576 0.0417576 2 
5 2.05291 -4.01669 -0.101856 0.423856 0.266629 4.09742 22 422 11335 11332 1 0.2097 0.2097 39 
-4.65872 -1.14823 -5 -0.35101 0.0733333 0.0430365 4.12538 22 424 9198 9174 1 0 0 3 
-5 0.493239 3.37845 0.218791 0.213089 0.0429354 4.18009 22 425 14914 14887 1 0.307969 0.307969 24 
4.63395 -5 3.52425 -0.0313662 0.26437 0.163203 4.03713 22 426 25363 25318 1 0.619696 0.619696 23 
-0.637023 -5 1.68499 -1.33451 3.1316 2.64708 4.04389 22 427 9097 8993 1 0 0 2 
2.45804 -4.14018 -5 -0.210296 0.640429 0.796867 4.03848 22 428 26747 26721 1 0 0 2 
-5 -4.25566 -0.185859 0.00296494 0.279771 0.189023 4.04747 22 429 4849 4637 1 0.0538412 0.0538412 26 
1.54022 -5 -4.00295 22.4557 50.9138 30.2749 8.63692 2112 431 5209 5183 1 0 0 2 
3.26317 1.44996 -5 0.128507 0.437469 0.300258 4.08352 22 432 27046 27016 1 0 0 1 
-4.74061 -2.60499 -5 -0.192847 0.061936 0.796207 4.00151 22 433 26017 25799 1 0.494613 0.494613 5 
2.72804 -5 -2.75026 -0.0738436 0.512901 -0.0427709 4.12192 22 434 23059 23023 1 0 0 2 
-0.196471 -5 2.46315 0.25695 0.710966 0.41427 4.05349 22 435 6198 6172 1 0 0 1 
4.38422 -5 -3.25526 0.0290783 0.470815 0.118563 4.03963 22 436 9361 9257 1 0 0 1 
3.86113 -5 1.1196 -0.0664251 0.434506 0.260599 4.07894 22 438 5603 5587 1 0.312956 0.312956 7 
-1.00552 -5 -4.32901 -0.504135 1.10692 0.107907 4.09402 22 439 16629 16438 1 0 0 3 
-0.0871551 -5 -1.53248 -0.363178 0.303431 0.192746 4.06777 22 440 27442 27441 1 0.12111 0.12111 3 
1.38549 -5 -4.46724 -0.0790319 0.579007 0.530665 4.01779 22 441 18270 17843 1 0 0 2 
5 -3.12673 -2.33849 -1.22627 1.68029 2.06615 4.01942 22 442 25062 24911 1 0 0 3 
-0.0327771 -3.98457 -5 0.050208 1.20225 2.43321 3.98909 22 443 18000 17903 1 0 0 2 
-2.07233 -5 -3.33243 -2.33846 7.6836 -0.803252 4.16607 22 444 5003 4988 1 0 0 4 
-3.52811 -5 3.64379 0.0106931 0.27619 0.240939 4.16876 22 445 8541 8540 1 0 0 2 
1.29932 -2.70417 -5 -0.362723 0.892111 1.55048 4.01459 22 446 10229 9996 1 0 0 1 
-0.128756 -2.34074 -5 0.0449979 1.87307 1.47684 4.01607 22 447 6048 5965 1 0.0643429 0.0643429 5 
-4.43266 -5 -2.2284 -0.121151 0.379192 0.197505 4.0605 22 448 6640 4068 1 0 0 4 
2.16255 -5 -4.75835 -0.145146 0.42206 0.213915 4.04798 22 449 3605 3604 1 0.510709 0.510709 20 
1.36639 -5 1.72245 0.0507864 0.252019 0.441619 4.0801 22 451 42082 42060 1 0.140566 0.140566 2 
1.67442 -5 2.30819 -1.70948 3.4916 8.99159 4.00217 22 452 45822 45463 1 0 0 2 
-1.74623 -4.42635 -5 -0.300911 1.40361 1.35153 4.031 22 453 13179 13090 1 0 0 1 
-3.0856 -5 -3.61659 -0.0724014 0.870309 0.806032 4.01045 22 454 22204 21007 1 0.399064 0.399064 32 
4.71775 -0.616135 -5 0.106156 -0.122782 0.119247 4.06273 22 455 25898 25871 1 0.102162 0.102162 12 
3.1516 -4.48271 -5 -0.631256 2.36612 4.19881 3.98947 22 456 3458 3350 1 3.666 3.666 42 
-2.88019 3.74887 -5 -0.584572 0.41325 0.573499 4.04752 22 457 1458 1 1 0.127694 0.127694 5 
1.3714 -5 2.7717 -1.11137 1.49109 0.912261 4.05972 22 458 9549 9547 1 0 0 1 
1.27281 -5 -1.94625 -0.0738895 0.907688 1.20404 4.00847 22 459 11915 11747 1 0.623694 0.623694 5 
1.63579 0.0941268 -5 0.187222 0.260749 0.470459 4.03773 22 460 19051 18888 1 0 0 1 
5 -4.13175 -1.62804 -0.286415 0.485768 0.243498 4.1527 22 461 1670 1648 1 0 0 4 
-2.2916 -5 -3.53484 -0.108076 1.08247 0.372736 4.12248 22 463 20790 20789 1 0.0231645 0.0231645 9 
-3.50503 -5 3.98755 -0.053131 0.155216 0.402667 4.0064 22 465 19018 18921 1 0.0485002 0.0485002 7 
-1.00359 -0.638524 -5 -0.33681 0.410935 0.373984 4.04615 22 466 20101 20076 1 0 0 3 
-3.84752 -5 -3.56726 -0.168471 0.358645 -0.210573 4.13645 22 467 24053 24025 1 0.318459 0.318459 4 
-0.900216 -5 4.48913 -0.0979687 0.556774 0.123792 4.07139 22 468 15323 15100 1 0 0 3 
-2.84834 -5 3.60154 0.00459042 0.321778 0.121331 4.08514 22 469 13257 13224 1 0.876441 0.876441 45 
5 -4.17657 -1.0855 -0.37944 0.194706 0.146254 4.09529 22 470 24190 24165 1 0 0 2 
-2.5749 -5 -0.777347 0.0650391 1.03582 0.932816 4.02813 22 471 32466 32288 1 0 0 1 
-4.49238 -5 0.637199 -0.0478568 0.304635 0.209646 4.03276 22 472 36778 36740 1 0 0 2 
0.720766 1.77791 -5 -0.131069 0.0535808 0.357051 4.12896 22 473 39894 39893 1 0 0 1 
5 3.03142 3.27081 -0.383853 0.0755221 -0.0242709 4.17003 22 474 7184 7130 1 0 0 3 
-1.23834 -5 2.42829 -0.313861 0.0354468 0.0610072 4.04248 22 475 2335 2334 1 0.102796 0.102796 40 
2.32037 -5 -2.075 0.184147 0.189007 -0.0401015 4.06279 22 477 1585 1369 1 0.266505 0.266505 27 
-3.15048 -5 -1.58484 -0.252746 0.677994 1.24373 3.99996 22 478 6550 6368 1 0 0 6 
-0.768628 1.70461 -5 0.0226108 0.503551 0.621655 4.02784 22 479 1250 1 1 0.349575 0.349575 5 
5 -2.62342 -3.59237 -0.0940719 -0.0917669 0.0441448 4.20717 22 480 40681 40592 1 0.138228 0.138228 24 
-2.65608 -5 -2.36529 -0.48958 1.94482 1.20985 4.0523 22 481 3773 3691 1 0 0 4 
-3.6542 -5 -1.45575 -0.0932047 0.416149 0.0314256 4.19039 22 482 10077 10076 1 0 0 4 
-1.83323 -5 -4.64115 -0.238197 0.350761 0.5766 4.02416 22 484 9982 9932 1 0.20456 0.20456 2 
3.95201 -3.52198 -5 0.0643648 4.13349 1.38253 4.11919 22 485 3912 3888 1 0.0546919 0.0546919 8 
-3.65112 -0.556429 -5 -0.156176 0.268178 0.321263 4.00937 22 486 21729 21674 1 0 0 1 
4.7158 -3.54785 -5 -0.0867858 0.251958 0.378032 4.018 22 487 40736 40734 1 0.462307 0.462307 11 
0.739826 4.24948 -5 0.0424428 0.388163 0.106612 4.10059 22 488 16618 16596 1 1.26111 1.26111 4 
-2.4165 -1.16884 -5 -1.89099 4.93142 6.21118 4.01158 22 489 8301 8300 1 0 0 2 
-1.2248 2.3164 -5 -0.969491 9.90486 14.5301 4.01486 22 491 41297 41041 1 0 0 1 
4.05691 -3.67568 -5 -0.307641 1.88162 2.76577 4.00331 22 492 35392 35366 1 0 0 1 
-3.9454 2.42156 -5 -5.23502 16.3681 22.9917 4.00983 22 493 10630 10409 1 0.515294 0.515294 51 
-3.86792 -5 1.40417 -0.607117 0.994713 1.31046 4.03923 22 495 28827 28763 1 0 0 1 
5 2.36707 4.05471 -0.665983 1.41534 -0.259063 4.21538 22 496 31687 31686 1 0 0 1 
5 -2.85432 2.28931 -1.78671 4.57484 11.9963 4.00034 22 497 6627 6371 1 0.203928 0.203928 5 
0.670754 -5 4.48382 0.402893 0.146388 0.134318 4.06036 22 500 29211 28905 1 0 0 1 
-3.21246 -5 -1.88165 -0.0516853 0.185294 0.28532 4.00993 22 501 8391 8362 1 0 0 8 
3.94241 4.85919 -5 -0.0250697 0.205106 0.216527 4.02033 22 502 1136 1 1 0.498236 0.498236 6 
-2.9258 -5 -3.37992 -0.373424 0.343814 0.0588727 4.05678 22 503 17387 17356 1 0.458854 0.458854 23 
4.44464 1.93514 -5 -0.219446 0.176447 0.140753 4.0751 22 504 11356 11260 1 0.185411 0.185411 26 
1.18622 1.13519 -5 -2.37556 5.92573 1.48038 4.06835 22 505 8593 8564 1 0 0 2 
3.31188 -0.154915 -5 -0.178391 1.39895 0.974979 4.05676 22 506 4003 3979 1 0 0 2 
5 -4.38463 3.50361 -0.0335027 0.403549 0.05538 4.1332 22 507 8967 8934 1 0 0 3 
-5 -4.45635 -2.28588 0.1932 0.0365771 0.247851 4.16668 22 508 23298 23297 1 0.315971 0.315971 27 
-3.9079 -5 4.81993 -0.541762 0.381789 1.10191 4.04032 22 509 6991 6781 1 0 0 1 
2.55226 -4.63933 -5 2.80627 -2.48553 9.81428 29.2596 2112 510 2344 2342 1 0 0 4 
5 -2.2807 -3.42119 -0.466909 0.343073 0.0243864 4.04266 22 511 10960 10800 1 0.106032 0.106032 5 
-5 -2.89032 4.13617 0.199768 0.466782 0.219625 4.10311 22 512 16393 16152 1 0.198445 0.198445 6 
-1.21765 -5 -1.88603 -0.134257 1.14736 1.65792 4.01191 22 513 34302 34071 1 0 0 2 
-1.50187 -5 -1.38989 -0.0675062 0.417095 0.287392 4.04127 22 514 14272 14269 1 0.15794 0.15794 2 
-2.66329 -5 -1.1738 0.101196 0.275677 0.149401 4.13022 22 515 17187 17186 1 0 0 3 
-2.46374 -0.843628 -5 -0.335787 0.173872 0.423384 4.09255 22 516 3476 3292 1 1.45856 1.45856 4 
-1.3844 -5 -0.540544 0.497296 0.535839 0.73051 4.05385 22 518 14059 13974 1 1.14467 1.14467 6 
-4.4967 -5 -2.04175 -0.0871837 0.417601 0.281297 4.02474 22 519 4097 4096 1 0.531461 0.531461 5 
-2.54038 -5 1.10853 -0.176205 0.479657 0.00109822 4.16742 22 520 15151 15150 1 0.194299 0.194299 45 
4.97629 -5 4.54496 0.0854435 1.30527 0.823316 4.07601 22 522 10427 10343 1 0.0948599 0.0948599 3 
4.40442 -5 3.84079 0.05748 0.757723 1.6675 4.01887 22 523 1849 1787 1 0 0 4 
-3.58745 -5 2.45985 -0.420081 0.75675 0.734644 4.01658 22 524 5353 5236 1 0.360187 0.360187 19 
-0.663986 0.439109 -5 -0.28985 0.509722 0.835901 4.03728 22 525 2847 2846 1 0 0 3 
4.49062 -5 -1.40934 -0.0374586 0.920858 0.59859 4.03545 22 526 3698 3631 1 0 0 2 
3.31813 -5 4.03904 -0.0478322 0.257474 0.233122 4.08214 22 527 1926 1600 1 0 0 4 
-1.25634 -5 0.0482151 -2.03448 5.06278 4.81007 4.05328 22 528 11725 11723 1 0 0 1 
-2.75216 -5 3.48103 -0.108834 0.181002 -0.16678 4.11315 22 529 38970 38946 1 0 0 1 
-2.51952 -5 -1.89927 -0.640044 1.12198 0.203082 4.09999 22 530 14684 14551 1 0 0 1 
3.48748 -5 -1.83502 -0.000908378 0.460315 0.0463988 4.1139 22 531 25803 24267 1 0.0243152 0.0243152 12 
1.40654 3.29307 -5 -0.653884 1.63953 1.87906 4.03287 22 532 41097 41005 1 0 0 2 
-0.367601 -5 -2.41603 0.0833548 0.322102 0.424327 4.013 22 533 10967 10965 1 2.38697 2.38697 51 
-3.91453 -5 -2.45697 0.0937769 0.297202 0.404965 4.05604 22 534 9094 9093 1 0.639766 0.639766 4 
-0.783857 -5 3.3239 -0.225907 0.451836 -0.0770095 5.19067 22 535 5701 5700 1 2.63375 2.63375 26 
-4.5637 -5 -1.38752 -0.139539 0.401354 0.34484 4.0455 22 536 10804 10734 1 0 0 1 
-0.696136 -5 1.95596 -0.0345365 0.655573 0.0984192 4.0499 22 537 4515 4330 1 0 0 5 
3.3465 2.71219 -5 0.0560559 0.346477 0.440283 4.01454 22 539 10320 10248 1 0 0 2 
4.94185 -5 4.38132 -0.0804239 0.633728 0.169658 4.08816 22 541 5258 5255 1 0 0 2 
0.573456 -5 3.7266 -0.111626 0.532159 0.885262 4.02382 22 542 10875 5657 1 0 0 1 
0.961113 -5 0.475097 -0.000841137 0.602074 -0.469859 4.10436 22 543 19644 19589 1 0 0 2 
-2.43173 -5 1.37406 0.000310419 0.989128 0.325674 4.09838 22 544 14941 14914 1 0.350327 0.350327 26 
3.613 -5 -4.7617 -0.0888952 0.534771 0.307738 4.04809 22 545 12935 12747 1 0.230492 0.230492 4 
-3.48326 -5 -4.79824 0.0717403 0.594104 0.143225 4.05632 22 546 1954 1916 1 0 0 3 
2.80223 -5 4.06425 -0.0410099 0.570617 0.0757592 4.11689 22 547 6352 6209 1 2.02102 2.02102 20 
-2.48343 -5 -1.72932 -0.421597 1.6275 -0.41105 5.19067 22 548 40776 40750 1 0 0 3 
-5 4.54898 2.16778 0.0472835 0.049639 0.290097 4.04449 22 549 2906 2793 1 0 0 4 
-1.15629 -5 -4.35155 -0.0558903 0.368661 0.349407 4.05233 22 550 4969 4948 1 0.170948 0.170948 5 
4.69684 -5 -4.45026 -0.0920398 0.610938 0.395456 4.0327 22 552 19648 19326 1 0 0 1 
3.72626 2.38032 -5 -0.0759073 0.556208 0.419539 4.03049 22 553 10818 10653 1 0 0 4 
-4.3237 -5 0.0241356 -0.518401 2.6496 2.45028 4.04393 22 555 1620 1619 1 1.006 1.006 22 
-4.73196 1.05863 -5 -0.0128725 -0.105241 1.3856 3.98723 22 556 24183 24064 1 0 0 1 
-0.592168 -1.09928 -5 -0.700586 1.49091 1.84806 3.99907 22 558 6633 6235 1 0.0519371 0.0519371 7 
2.65443 -1.80766 5 0.042035 0.188006 -0.306431 4.13521 22 559 1532 1 1 0.0264239 0.0264239 4 
5 -3.90277 4.94809 -1.4301 7.26843 10.5647 4.02389 22 560 15971 15794 1 0.940091 0.940091 25 
-2.12 -5 -4.10569 -2.05991 1.86339 2.13679 4.07567 22 561 37424 37423 1 0 0 1 
