# Det4_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.295579 1.27012 -5 -0.386461 0.121813 0.481147 3.86534 22 231 3579 3503 1 6.03127 6.03127 62 
-3.08362 4.56099 -5 -0.122492 -0.358018 0.343422 3.86405 22 232 5273 5259 1 5.72687 5.72687 120 
-0.0271167 -3.51019 -5 -0.536286 -0.531967 2.58312 3.86037 22 233 8472 8054 1 14.2914 14.2914 231 
5 -1.64432 -3.50689 -0.0342378 0.14623 0.457782 3.90057 22 234 1346 1305 1 0.295628 0.295628 43 
2.08801 -3.64014 -5 -0.0759446 -0.358349 2.188 3.85687 22 235 1332 1 1 7.04386 7.04386 36 
5 4.65572 -3.53134 -0.0762396 -0.0604948 0.121239 3.86539 22 236 1739 1675 1 2.97837 2.97837 90 
4.61626 3.94295 -5 -2.10935 -2.97311 25.559 3.85396 22 237 1401 1 1 17.237 17.237 293 
3.32012 -1.74117 -5 -0.397904 -0.122266 0.442477 3.95263 22 238 5163 5162 1 0.89655 0.89655 50 
-2.29139 5 -0.234563 0.0660058 -0.220095 0.134941 3.92886 22 239 3966 3946 1 1.02943 1.02943 67 
-1.12547 -1.76016 -5 -0.136297 -0.224485 0.28266 3.87633 22 240 4750 4646 1 2.34853 2.34853 103 
0.574565 0.335161 5 -1.14965 -1.94462 -1.3714 3.94092 22 241 1249 1201 1 6.119 6.119 161 
4.07465 -2.16972 -5 -0.391584 -1.35737 3.92018 3.86239 22 242 6796 6546 1 5.299 5.299 66 
1.99644 4.50244 -5 -0.0169236 -0.177714 0.478802 3.88874 22 243 1334 1299 1 6.65017 6.65017 124 
2.31665 1.59799 -5 -0.185518 -0.0482064 1.90697 3.85489 22 244 1259 1 1 20.1962 20.1962 268 
-3.56171 5 -2.6158 0.321302 -0.253066 0.06528 3.88757 22 245 2529 2056 1 13.7965 13.7965 185 
3.89849 5 -4.42304 -0.405059 -0.213259 -0.227085 3.93984 22 246 5050 5049 1 0.121364 0.121364 41 
-0.969284 5 1.86728 -0.413806 -0.279638 0.0885526 3.89983 22 247 3809 2521 1 10.3687 10.3687 253 
-3.92445 3.34189 -5 -1.4072 -0.729572 5.92948 3.85734 22 248 1093 1 1 92.7155 92.7155 910 
5 -1.05531 -2.44668 -0.51752 -0.128669 0.610936 3.87383 22 249 6444 6442 1 7.77786 7.77786 123 
5 4.60678 1.68759 -0.141622 0.25847 0.174397 3.9066 22 250 1438 1385 1 9.32595 9.32595 149 
5 3.18053 -2.91861 -0.424905 -0.239488 -0.152383 3.8841 22 251 2281 2276 1 0.421787 0.421787 36 
-4.14791 3.5198 -5 -0.24863 0.0370975 1.58807 3.8548 22 252 1350 1194 1 111.927 111.927 765 
5 2.86633 4.98521 -0.378443 -0.279226 -0.199834 3.98202 22 253 3637 3620 1 12.8277 12.8277 151 
-2.07045 -0.595414 5 -0.276854 -0.18821 -0.379311 4.09275 22 254 3157 3126 1 1.2334 1.2334 18 
3.75708 0.782834 -5 -0.134133 0.0166648 0.0822639 3.89847 22 255 2956 2955 1 20.3634 20.3634 196 
3.37368 4.84074 -5 -0.0329896 -0.0962671 1.88408 3.85307 22 256 2641 1637 1 46.7088 46.7088 343 
5 -3.16947 -0.0351903 -0.211384 0.0930454 -0.455828 4.20918 22 257 2148 2147 1 2.30323 2.30323 71 
0.626049 5 2.93725 -0.451273 -2.15427 2.39031 3.88828 22 258 1508 1472 1 14.2629 14.2629 184 
-5 3.78348 4.70078 0.350677 -0.746692 -1.50135 4.13126 22 259 4962 4961 1 7.21124 7.21124 119 
5 1.39604 -4.75738 -0.873949 -0.591615 0.97126 3.87253 22 260 4408 2323 1 1.18487 1.18487 102 
2.36756 -4.52944 5 -0.186138 -0.37853 -0.288423 4.02225 22 261 1570 1568 1 15.142 15.142 127 
5 -4.95541 -1.62377 -0.155689 -0.265738 -0.11764 3.9372 22 262 2524 1 1 6.53153 6.53153 155 
5 0.0364768 -4.75539 -0.373396 -0.137601 0.341896 3.8917 22 263 7149 7063 1 0.328695 0.328695 30 
-0.680649 5 0.537709 -0.502662 -0.305485 1.45974 3.88569 22 264 2136 2058 1 0 0 9 
5 4.26232 4.81639 -0.225484 -0.388968 -0.242859 3.94252 22 265 4408 4388 1 1.35798 1.35798 113 
5 3.09884 4.44795 -3.854 0.236812 17.7918 3.89093 11 266 1 0 1 6.7167 6.7167 86 
5 -3.11395 1.2048 -0.893669 -0.393941 0.95674 3.89572 22 267 3701 3554 1 8.30209 8.30209 83 
-0.197378 5 4.03374 -2.34434 -3.61248 2.11907 3.91023 22 268 1696 1695 1 0.545514 0.545514 66 
-2.10622 1.14526 -5 -0.208509 -0.139427 0.0978881 3.89459 22 269 2425 1813 1 0.511421 0.511421 40 
-4.77325 -3.44049 5 -0.143254 -0.11403 -0.295359 4.03161 22 270 3919 3874 1 1.88125 1.88125 67 
-2.37967 0.981836 -5 -0.2494 0.311628 0.25995 3.88736 22 271 1022 1 1 177.027 177.027 1245 
-1.41472 -1.53995 -5 -0.458654 -0.82916 2.78224 3.86091 22 272 3802 3521 1 0.676214 0.676214 32 
-4.73038 4.56988 -5 -1.25732 -1.10749 3.25178 3.86069 22 273 2147 2076 1 1.00133 1.00133 45 
-0.725161 3.46388 -5 -0.376053 0.00813159 1.91642 3.8565 22 274 1336 1 1 17.9555 17.9555 310 
-1.99426 5 1.62544 -0.217333 -0.152631 -0.143148 3.91205 22 275 8210 8032 1 7.45565 7.45565 170 
5 -1.18464 -1.92956 -0.442181 -0.385112 0.285373 4.00522 22 276 1024 1 1 3.02029 3.02029 59 
5 -1.52255 -4.22369 -0.332462 -0.14593 0.266585 3.8812 22 277 6415 6210 1 6.2045 6.2045 93 
5 4.60867 2.98464 -0.728257 -1.54172 0.181729 3.88571 -11 278 1683 1682 1 27.3276 27.3276 286 
0.568321 0.399433 -5 1.5835 5.66433 1.18498 3.85377 11 279 1 0 1 139.125 139.125 997 
5 2.30323 -2.87365 -6.31001 0.956086 3.50978 3.86031 11 280 1378 1 1 72.5191 72.5191 618 
-4.76138 -3.15134 5 -0.133835 -0.154427 -0.201421 4.0789 22 281 2105 2103 1 18.046 18.046 174 
5 -2.31935 0.420973 -0.358654 -0.276182 0.181801 3.91113 22 282 6291 6275 1 11.7254 11.7254 157 
-0.709059 -0.149606 -5 -1.11662 -0.796785 10.0388 3.85511 22 283 2323 1932 1 6.41021 6.41021 70 
3.59025 -1.8422 -5 -0.961689 -0.556144 2.93439 3.86169 22 284 1527 1456 1 11.686 11.686 143 
0.86641 -4.67509 -5 -0.286887 -0.37365 0.197994 3.90214 22 285 3350 3349 1 42.5889 42.5889 360 
3.83979 4.87783 -5 -4.27741 1.29642 8.80972 3.85455 -11 286 1883 1882 1 77.99 77.99 681 
2.54172 -2.54868 -5 0.782387 1.29466 0.169385 3.94039 11 287 6141 6114 1 15.2801 15.2801 111 
3.27481 -0.926751 -5 -0.772718 -0.235874 0.984936 3.86284 22 288 2423 2336 1 2.68549 2.68549 52 
0.553161 -3.47901 -5 -1.13598 -1.55919 15.7249 3.85528 22 289 1648 1618 1 52.8256 52.8256 489 
1.51282 5 0.284484 0.258847 -0.378675 0.225219 3.88777 22 290 1355 1336 1 77.092 77.092 727 
4.55899 1.78563 -5 -8.45857 -7.92213 155.809 3.85314 22 291 1091 1 1 39.2439 39.2439 406 
5 3.97061 -2.12179 -0.196186 -0.175968 0.136417 3.94279 22 292 3896 3893 1 4.09265 4.09265 69 
4.6878 5 3.10229 -0.119807 -0.459951 0.187647 3.955 22 293 1624 1623 1 14.3693 14.3693 103 
1.06363 0.512775 -5 0.313004 -1.90559 7.30144 3.86047 22 294 6276 6120 1 8.22493 8.22493 145 
4.61696 -0.134724 5 -0.314591 0.269009 -0.299644 4.0138 22 295 1328 1327 1 17.6614 17.6614 218 
5 4.33003 -4.49772 -0.0515378 -0.0863996 1.20105 3.85557 22 296 2295 1 1 13.8202 13.8202 134 
0.591364 4.89636 -5 -0.434127 -0.132957 1.35554 3.85816 22 297 5447 5270 1 22.6858 22.6858 183 
4.10638 5 -2.22045 -0.0590464 -0.304418 0.406156 3.90134 22 298 6410 6409 1 0.550346 0.550346 54 
-0.726004 -3.03707 -5 -0.305454 -0.196352 0.276766 3.89072 22 299 4130 4106 1 2.48753 2.48753 24 
2.07774 -0.23454 -5 -0.709644 0.136105 2.10928 3.85934 22 300 3514 3462 1 0.830261 0.830261 85 
5 4.1069 -0.505345 -31.63 -24.6424 -3.37787 6.05804 2112 301 12311 12308 1 0.272523 0.272523 37 
1.18864 5 1.95985 -0.425118 -0.246147 0.140734 3.89754 22 302 1512 1511 1 27.128 27.128 300 
5 1.9112 -1.0973 -8.89967 -4.64285 3.66179 3.8941 22 303 8084 7961 1 2.60378 2.60378 70 
0.0566383 -3.72731 -5 -10.2553 -8.39384 178.322 3.85376 22 304 1085 1 1 46.3357 46.3357 403 
5 -0.43005 -4.92054 -0.562047 0.443137 0.496133 3.87876 22 305 13461 12514 1 0 0 11 
-4.37757 3.20012 -5 -1.28054 -1.04401 2.20934 3.87727 22 306 9081 8988 1 0.164555 0.164555 56 
-0.905045 0.775069 -5 -0.753907 -0.775337 4.06759 3.86319 22 307 3450 3405 1 2.7157 2.7157 142 
-5 2.60669 1.24493 0.128806 -0.395416 0.171638 3.90727 22 308 1001 1 1 32.6791 32.6791 459 
-4.7315 2.0349 -5 -0.470963 -0.324284 0.369561 3.87903 22 309 1653 1439 1 9.35387 9.35387 117 
5 -1.04795 -3.84403 -1.38371 2.0557 1.07682 3.89221 11 310 1 0 1 10.5606 10.5606 166 
-0.841808 -2.92768 -5 -0.599508 -0.260412 2.82787 3.85925 22 311 1691 1 1 6.91307 6.91307 38 
4.24299 3.04291 -5 -1.34833 -0.570817 6.03523 3.85588 22 312 7035 6799 1 2.89512 2.89512 48 
-4.72924 5 -4.0005 0.0967074 -0.24555 -0.437576 4.01309 22 313 3798 3797 1 0 0 12 
0.0826406 -2.51676 -5 -1.19382 0.0843904 6.20448 3.85694 22 314 1448 1 1 5.05408 5.05408 51 
-3.07613 5 2.47766 -0.216661 -0.223049 -0.405496 4.02574 22 315 3194 3192 1 2.6463 2.6463 18 
-2.80263 3.41186 -5 -0.34527 -0.140235 0.15704 3.97745 22 316 6738 6706 1 0.243788 0.243788 21 
5 4.10769 3.18717 -0.109092 -0.145881 1.15044 3.88386 22 317 3054 2741 1 14.6309 14.6309 156 
5 -1.58975 0.91849 -0.554722 -0.204029 0.957683 3.87989 22 318 1754 1712 1 23.02 23.02 218 
-0.344822 -0.147801 5 -0.0672646 -0.156921 -0.481634 4.06268 22 319 3402 3401 1 17.5293 17.5293 123 
-1.77447 5 2.37339 -0.198152 -0.106722 -0.0267361 3.92601 22 320 1613 1530 1 13.3563 13.3563 141 
-1.90945 -1.33995 -5 -0.102933 -0.121792 0.332018 3.87244 22 321 1957 1 1 1.76315 1.76315 51 
0.587967 -2.63683 -5 -0.0369052 0.0416353 0.757549 3.86521 22 322 6382 6331 1 8.06457 8.06457 67 
-4.91214 5 -2.74032 -1.76404 -1.02764 9.26692 3.86457 22 323 3481 3397 1 11.6549 11.6549 235 
4.00665 5 -3.58519 2.44082 -14.0953 39.4968 3.85773 -11 324 1787 1786 1 31.8786 31.8786 380 
5 4.79789 -4.14357 -4.33654 0.192137 48.5905 3.85563 22 325 1331 1 1 22.2457 22.2457 378 
2.66178 3.61029 5 -0.292213 -0.395981 -0.13759 3.96898 22 326 5958 5939 1 0 0 2 
-3.87978 -4.26768 -5 -0.174154 -0.183614 0.577983 3.86256 22 327 3780 3637 1 80.4951 80.4951 652 
0.985619 1.17787 5 -0.0412356 0.175017 -0.201961 4.04957 22 328 1261 1235 1 0.00838266 0.00838266 14 
5 -2.42483 -1.95532 -0.401974 -0.22384 -0.222333 3.89512 22 329 9750 9734 1 6.01997 6.01997 56 
-2.44855 5 -1.33555 -0.189269 -0.270803 0.00411172 3.91176 22 330 1747 1134 1 3.82337 3.82337 93 
-2.28072 1.80498 -5 -0.292476 -0.883889 0.618093 3.86209 22 331 3646 3382 1 13.2966 13.2966 125 
-2.4685 1.03373 -5 0.165368 -0.326322 0.62587 3.92053 22 332 2943 2942 1 0.733937 0.733937 54 
3.52465 2.60535 -5 0.0445893 -1.3428 5.55074 3.85656 22 333 4408 3011 1 10.743 10.743 194 
-2.64519 5 3.96042 -0.962565 -2.05187 3.75208 3.89038 22 334 1605 1504 1 5.65853 5.65853 142 
-1.49419 -3.45965 -5 -0.442277 -0.866783 1.11347 3.90043 22 335 1874 1754 1 2.90472 2.90472 70 
1.55139 4.50453 -5 -0.337862 -0.518486 0.910222 3.87479 22 336 5950 5541 1 0 0 9 
1.76176 -3.89767 -5 -2.67391 -1.92008 2.49004 3.87731 22 337 1079 1 1 10.7601 10.7601 149 
0.794611 4.34301 -5 -0.160307 -0.230379 2.53961 3.85525 22 338 1090 1 1 6.41817 6.41817 61 
1.8462 5 1.58963 -0.0238061 -0.217553 -0.238781 4.1688 22 339 1991 1989 1 3.62048 3.62048 87 
1.82556 3.99133 5 -0.852224 -0.150184 -0.28249 4.01538 22 340 2927 2926 1 20.3879 20.3879 285 
5 4.26627 3.86268 -0.811082 0.130925 16.4144 3.88291 22 341 2735 2596 1 9.36718 9.36718 192 
-2.38101 2.1784 5 -0.328093 -0.245708 -0.305127 3.96562 22 342 4088 4087 1 2.69514 2.69514 114 
5 1.14235 3.60973 -0.114526 0.109347 -0.072273 4.01316 22 343 3134 3114 1 0.960108 0.960108 27 
4.8683 1.1518 -5 -0.296488 -0.0773797 0.360015 3.87137 22 344 9972 9942 1 4.01522 4.01522 40 
5 4.80701 -4.05985 -15.9821 4.33853 29.7346 3.86441 -11 345 1033 1032 1 19.4216 19.4216 259 
-0.724768 2.98609 -5 0.935638 1.3656 18.4146 3.85447 22 346 1268 1127 1 120.844 120.844 755 
-4.73219 3.58482 -5 -9.25929 -7.14269 40.3662 3.85787 22 347 1412 1411 1 17.2839 17.2839 167 
2.4563 -4.6324 -5 -0.0126451 -0.299505 0.413832 3.87459 22 348 9524 9502 1 12.1407 12.1407 192 
2.88042 5 2.34867 0.396953 -0.294202 0.130359 3.89867 22 349 1909 1908 1 9.73645 9.73645 239 
5 4.04775 0.402171 -0.279268 -0.0656407 0.238609 3.90143 22 350 3731 3730 1 15.9994 15.9994 198 
2.02212 5 4.84156 0.0829197 -0.495772 -0.0919498 3.92542 22 351 1734 1731 1 1.48824 1.48824 44 
5 4.55055 4.24134 -0.122481 -0.032685 0.681153 3.88798 22 352 1192 1018 1 2.36986 2.36986 103 
2.31997 -1.45393 -5 -1.18822 -1.39662 26.8824 3.85365 22 353 2882 2757 1 12.8229 12.8229 204 
-3.69056 0.634864 -5 -0.827213 -0.0395567 4.94804 3.85809 22 354 1073 1 1 0.278493 0.278493 47 
0.433912 -1.49143 -5 -1.41042 -0.522157 8.61135 3.85831 22 355 5414 5333 1 9.62944 9.62944 149 
-0.942555 -0.0309869 -5 -0.119574 -0.875879 4.1269 3.86172 22 356 6172 6016 1 0 0 1 
1.31412 -3.14154 -5 -0.545111 -0.286786 1.44532 3.86604 22 357 1660 1422 1 0.924787 0.924787 91 
0.338032 -4.02441 -5 -1.06492 -2.6285 10.8274 3.86093 22 358 4541 4314 1 8.64803 8.64803 75 
5 -3.45481 -2.82795 -0.238122 -0.177697 -0.372518 3.96305 22 359 2332 2331 1 55.3004 55.3004 539 
5 -3.82466 3.89594 -0.273587 -0.370157 0.221933 3.91756 22 360 2130 2129 1 22.7074 22.7074 155 
1.57825 5 -0.324426 -0.536453 -1.46274 1.40106 3.89358 22 361 3881 3803 1 2.36011 2.36011 46 
4.04452 -3.51664 5 -0.137677 -0.0527523 -0.17006 3.97723 22 362 1612 1 1 31.1321 31.1321 361 
3.05041 2.43847 5 0.00632939 -0.0496963 -0.19264 4.0373 22 363 1550 1394 1 22.4506 22.4506 367 
-0.780275 5 2.43135 -0.232649 -0.188294 0.414174 3.89896 22 364 12226 12225 1 2.82997 2.82997 48 
2.93889 4.95756 -5 -17.6084 -6.04259 116.092 3.85538 11 365 1 0 1 19.0168 19.0168 172 
-3.52081 -2.58817 5 -0.785148 -0.543699 -1.06758 4.13096 22 366 3321 3320 1 0.713869 0.713869 53 
3.71468 5 0.664401 -0.260963 -0.354063 0.182923 3.915 22 367 3175 3174 1 4.54118 4.54118 47 
0.587999 1.68728 -5 -2.00667 -1.22229 1.93249 3.87365 22 368 3755 3749 1 4.17822 4.17822 48 
-4.25326 5 -4.26154 -0.314926 -0.631259 -0.235346 3.9045 22 369 1101 1064 1 0.425177 0.425177 16 
4.49772 2.72469 -5 -0.376662 -0.0901043 1.03018 3.86114 22 370 3182 3181 1 2.12601 2.12601 51 
3.28601 -4.64618 -5 -0.038091 -0.206547 0.64219 3.86034 22 371 1744 1443 1 2.06741 2.06741 30 
-3.52154 3.30732 -5 -16.2122 -2.02556 30.5338 3.85883 11 372 1205 1133 1 42.3001 42.3001 397 
-0.874216 -1.63588 -5 -0.0105309 -0.107511 0.803742 3.85444 22 373 3480 1201 1 46.7337 46.7337 487 
4.34339 3.43766 5 -1.38494 -1.1605 -1.84071 4.01463 22 374 2822 2759 1 0.704106 0.704106 23 
0.354547 -1.02741 -5 -0.0799303 -0.0620963 0.160894 3.86744 22 375 1364 1210 1 2.01661 2.01661 53 
3.73709 0.634672 -5 -4.24806 -6.84369 39.6446 3.85519 -11 376 1413 1412 1 30.928 30.928 281 
-0.323333 -4.50828 -5 -0.00652595 -0.0183359 0.157075 3.85468 22 377 1178 1 1 54.4592 54.4592 357 
-0.452967 4.34475 -5 -0.99313 -0.175109 6.02323 3.85718 22 378 1054 1 1 14.1528 14.1528 156 
-1.94006 -3.37827 -5 -0.0444937 -0.364541 1.07527 3.86814 22 379 1106 1 1 12.5127 12.5127 158 
1.88334 -5 2.82862 -0.294375 0.250508 0.114491 3.92393 22 380 1836 1833 1 8.69707 8.69707 110 
-2.50249 -4.25104 -5 -0.102671 -0.404808 0.331874 3.88486 22 381 3303 3131 1 9.17438 9.17438 169 
-0.0275897 5 -0.528042 -0.280904 -0.422174 0.0631057 3.91236 22 382 1204 1169 1 7.32768 7.32768 96 
-0.0854202 -0.827343 -5 -0.601784 -0.489348 1.21147 3.86985 22 383 2272 1 1 0.0791915 0.0791915 15 
4.60609 3.87277 -5 -0.244875 -0.699005 15.736 3.85303 22 384 2090 1 1 8.73957 8.73957 69 
3.66336 -1.68993 -5 -1.6607 -5.83411 62.4064 3.85281 -11 385 2079 2078 1 133.461 133.461 1026 
-0.730875 2.87632 -5 -0.157312 0.0416361 0.166593 3.86903 22 386 2140 2056 1 8.56982 8.56982 140 
-2.46777 5 -2.12648 -0.228995 -0.0986668 -0.446034 3.90964 22 387 4256 4254 1 19.2555 19.2555 277 
0.644948 3.62512 -5 0.00386216 -0.199092 0.1563 3.90365 22 388 4063 4031 1 6.04802 6.04802 131 
-1.50194 0.924192 -5 -0.435286 -0.243133 0.512091 3.88405 22 389 1666 1 1 22.6377 22.6377 133 
5 0.509103 1.43226 -7.61522 -5.59349 -3.69242 3.89249 11 390 1474 1450 1 10.8853 10.8853 93 
1.60762 -3.2572 -5 -0.0343379 -0.204192 0.261569 3.87178 22 391 1565 1550 1 3.41596 3.41596 44 
5 -2.82888 0.94404 -0.148896 -0.0717864 0.14397 3.89222 22 392 3073 2965 1 22.5543 22.5543 272 
-3.28353 -3.1264 5 -0.147518 0.0434003 -0.277656 4.11927 22 393 3938 3717 1 20.648 20.648 150 
4.01506 5 -2.19391 -1.69912 -0.413126 -0.951805 3.87748 11 394 1166 1109 1 3.41938 3.41938 69 
0.106111 5 2.31301 -0.176791 -0.356864 -0.320176 3.96281 22 395 1513 1512 1 12.7762 12.7762 205 
5 2.30091 -4.0557 -0.464122 0.153189 0.149144 3.87658 22 396 2401 2398 1 11.3358 11.3358 155 
5 4.10601 4.24683 -0.215692 0.103799 0.11675 3.93007 22 397 5766 5704 1 0.617226 0.617226 87 
4.27435 4.10069 -5 -0.204404 -0.240044 0.280995 3.89423 22 398 3424 3423 1 12.4566 12.4566 95 
3.4996 -1.94462 5 -2.69669 1.18182 -1.15298 3.91785 11 399 2957 2807 1 16.5019 16.5019 126 
2.40372 5 -3.0916 -1.17239 -1.1669 3.54414 3.86973 22 400 6807 6529 1 3.80076 3.80076 94 
0.583581 -5 0.365654 -0.0228546 0.0978311 0.22781 4.07948 22 401 4564 4563 1 10.1431 10.1431 174 
5 4.70751 0.476599 -0.237887 -0.250048 1.45367 3.8725 22 402 1512 1484 1 15.1992 15.1992 259 
0.490332 -1.85149 -5 -0.568838 -0.575462 0.215976 3.90277 22 403 10289 10286 1 8.08574 8.08574 83 
0.538405 2.70212 -5 0.39022 -0.280603 1.47421 3.85812 22 404 2325 2129 1 65.2224 65.2224 711 
-2.21927 -0.323834 -5 -0.047213 0.000223105 0.291205 3.86422 22 405 1376 1228 1 23.5936 23.5936 188 
5 -3.34123 -2.39628 -0.748092 -1.02178 -0.712922 3.92645 22 406 7219 7218 1 1.90091 1.90091 37 
-0.641762 4.72677 -5 -0.0546851 0.00275961 0.322963 3.85674 22 407 1437 1 1 11.2425 11.2425 92 
-1.80167 5 -0.659397 -0.145319 -0.220564 0.43744 3.88183 22 408 1450 1421 1 24.6597 24.6597 352 
-2.27066 -1.96775 -5 0.284137 0.179902 0.35757 3.91353 22 409 3132 3044 1 8.51969 8.51969 142 
4.01143 5 3.80696 -0.225842 -0.215194 -0.40473 4.06474 22 410 11144 11142 1 4.13113 4.13113 29 
4.81302 2.4234 -5 -0.231138 -1.34372 27.4647 3.85305 22 411 1880 1 1 67.3811 67.3811 611 
-1.97391 2.73936 -5 -22.8385 -12.5903 169.092 3.85387 -11 412 2515 2514 1 109.157 109.157 768 
-3.05506 5 -4.74073 -0.333099 -0.259577 -0.287723 4.00226 22 413 6620 6619 1 0.176256 0.176256 32 
1.69243 2.05794 -5 -0.279344 -1.56781 1.19354 3.85493 22 414 2015 1465 1 14.7881 14.7881 77 
5 2.51154 2.12827 -0.0379469 -0.104688 -0.160212 3.91993 22 415 1217 1 1 0.206443 0.206443 45 
5 2.85494 3.07856 -1.3964 0.0802824 0.528531 3.94986 22 416 2020 2019 1 6.11004 6.11004 43 
2.63734 2.27902 5 -0.0519942 -0.392241 -0.429808 3.99196 22 417 3171 3159 1 9.52794 9.52794 196 
0.517195 -3.39058 -5 0.387182 0.223583 2.64224 3.85848 22 418 1797 1317 1 52.2714 52.2714 402 
5 -3.05962 -1.63021 -0.332407 -0.0475793 -0.113607 3.96042 22 419 3629 3628 1 17.2235 17.2235 382 
0.295648 5 3.2887 -0.0572645 -0.0988254 0.331259 3.88667 22 420 1948 1567 1 2.17065 2.17065 70 
4.98565 1.79506 5 -1.22547 -1.43919 0.186657 3.91721 -11 421 1847 1846 1 1.0119 1.0119 50 
-3.85253 5 -0.959547 -0.357501 -0.350094 -0.103667 3.92059 22 422 9495 9494 1 0 0 6 
-2.73743 1.61777 5 -0.499345 -0.0653018 -0.0866631 3.9759 22 423 5858 5857 1 3.00937 3.00937 25 
-3.01211 -1.31321 -5 -0.156333 -0.127413 0.384626 3.87555 22 424 1263 1 1 8.09268 8.09268 67 
1.7756 5 1.88811 -3.788 -3.03258 10.224 3.88003 22 425 2961 2960 1 21.134 21.134 202 
-3.84347 -3.79971 -5 -0.190067 -0.243765 1.24994 3.8657 22 426 3343 3118 1 4.62507 4.62507 61 
-5 2.61802 2.05698 0.203671 -0.0491542 -0.00328445 4.13898 22 427 3367 3366 1 22.0412 22.0412 343 
4.12712 4.1149 -5 -0.248318 0.0699417 0.704084 3.85703 22 428 4583 4495 1 9.03992 9.03992 162 
-1.55648 5 0.896228 3.03541 -4.51218 11.8966 3.87818 22 429 1021 1 1 28.5939 28.5939 253 
5 1.59202 -0.772313 -0.489085 -0.125631 -0.0783134 3.96606 22 430 2460 2459 1 0.0264931 0.0264931 7 
3.67898 -4.64651 5 -0.0748724 -0.136591 -0.197976 4.03954 22 431 2378 2319 1 1.51343 1.51343 72 
5 0.924345 1.33585 -11.3499 -3.00218 34.318 3.87937 -11 432 1835 1834 1 18.5921 18.5921 196 
-2.15683 5 -1.61872 0.442033 -2.0569 3.92108 3.87275 22 433 1587 1515 1 2.48595 2.48595 83 
2.44705 4.17878 -5 -2.10827 -5.90615 8.33829 3.86422 22 434 2167 2012 1 6.87698 6.87698 93 
4.57824 1.00326 -5 -0.113589 -0.600711 0.562104 3.88561 22 435 1489 1424 1 12.6213 12.6213 92 
-3.84251 0.161092 5 -0.0968521 -0.0996975 -0.0568632 3.96035 22 436 2653 2649 1 54.5676 54.5676 542 
-0.707295 -1.75102 -5 -0.456153 -0.599473 1.88708 3.86143 22 437 2985 1 1 23.6869 23.6869 294 
3.24229 5 0.896948 -0.0954725 -0.155942 0.570356 3.88049 22 438 3209 3028 1 6.55346 6.55346 61 
5 0.10299 -3.52686 -0.111912 0.0132757 -0.498417 3.95063 22 439 8839 8818 1 3.55925 3.55925 25 
-1.0643 -3.89184 5 -1.71697 -1.46436 -3.54028 4.07453 22 440 2647 2572 1 11.5825 11.5825 120 
-0.969771 -0.848686 5 -0.327609 0.229435 -0.318044 4.0378 22 441 5557 5556 1 0.804975 0.804975 47 
5 0.0440864 4.42072 -0.923804 0.265203 -0.346246 3.95689 22 442 2222 2221 1 4.69414 4.69414 66 
-1.58082 5 -4.13219 -0.14118 -0.488767 -0.047911 3.86997 22 443 1695 1694 1 29.9401 29.9401 222 
3.37066 -1.27041 -5 -0.243443 0.350988 0.944264 3.86478 22 444 1972 1814 1 12.575 12.575 211 
-2.78043 1.33979 -5 -1.40545 0.196268 10.7311 3.85422 22 445 1651 1 1 101.034 101.034 1079 
5 2.52406 4.47444 -1.42734 -0.885964 -0.34809 3.91631 22 446 7949 7947 1 3.87443 3.87443 64 
1.98824 -3.93141 5 0.085207 -0.328255 -0.382241 4.02593 22 447 6273 6270 1 0.219981 0.219981 35 
-4.07826 2.42207 -5 0.0675967 -0.169261 0.392234 3.8806 -11 448 8747 8746 1 1.03844 1.03844 80 
-5 4.05896 1.51434 0.337347 0.383192 -0.0219208 4.03136 22 449 1191 1189 1 49.8563 49.8563 482 
5 3.25128 3.99244 -0.421959 0.320767 2.20887 3.88511 22 450 2777 2356 1 6.7644 6.7644 117 
-0.625254 1.23333 -5 -1.5897 -3.02106 7.22553 3.86039 22 451 1145 1 1 38.276 38.276 301 
0.832878 1.65824 -5 -0.527179 -0.42373 2.37473 3.86281 22 452 1438 1419 1 2.03123 2.03123 103 
-0.551449 3.15254 -5 -1.09134 0.285695 8.57476 3.85547 22 453 1167 1 1 28.121 28.121 312 
3.07432 5 -0.375862 0.0340544 -0.345877 -0.374605 3.97653 22 454 3433 3432 1 15.6399 15.6399 252 
5 -0.622157 -2.73746 -5.67475 -10.536 36.0012 3.86817 22 455 3558 3280 1 16.7835 16.7835 93 
-2.2794 -0.567463 -5 -0.906675 -1.28635 1.1844 3.89423 22 456 1588 1538 1 0.623729 0.623729 25 
2.28043 -2.01531 -5 0.0994884 0.0928319 0.132493 3.92159 22 457 6726 6723 1 0.729915 0.729915 25 
5 -3.39611 -2.62612 -0.487828 0.0654384 0.137339 3.89094 22 458 1307 1306 1 12.4415 12.4415 199 
1.65174 -2.78107 5 -0.310082 -0.894867 -0.403393 4.01461 22 459 5856 5853 1 0.294533 0.294533 20 
4.69918 2.6003 -5 0.0316689 -0.00991044 0.762421 3.85308 22 460 4250 3653 1 118.716 118.716 891 
5 4.57089 3.29617 -3.23178 -1.68445 2.28263 3.88612 11 461 4196 4174 1 6.83495 6.83495 127 
