# Det7_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.283051 -2.03776 5 -0.0538509 0.13694 -0.224701 4.43629 22 899 56092 56089 1 0.268112 0.268112 30 
-3.64447 5 -2.9661 0.224444 -0.681814 -0.293955 4.69389 22 900 36990 36966 1 0.0784585 0.0784585 3 
1.33106 5 4.47372 0.0484018 -0.396145 -0.0135578 3.65938 22 901 4771 1 1 0 0 3 
-0.0506719 -1.31877 5 0.230472 -0.278226 -0.638132 4.20304 22 902 46814 46789 1 0 0 1 
-5 2.78177 -2.62021 0.043657 -0.70378 -0.0357899 3.67731 22 906 11397 11394 1 0 0 1 
-5 1.18505 -2.77921 2.11738 -3.59948 2.45285 3.63927 22 911 34195 34156 1 0 0 2 
-3.43133 5 4.57195 0.107414 -0.103458 -0.488752 4.16966 22 913 42771 42770 1 0 0 2 
-3.42358 4.68173 -5 -0.00510261 -0.00945785 0.0277748 4.0649 22 915 26441 26418 1 0.0297012 0.0297012 6 
-5 0.530953 1.53106 0.0819036 -0.150493 -0.270574 3.78 22 918 8680 8617 1 0 0 1 
2.13698 5 -1.55783 0.167523 -0.387078 -0.075691 3.8139 22 919 56665 56650 1 0.428197 0.428197 18 
-2.09854 5 -2.66666 0.33287 -0.379287 0.0803676 3.67039 22 920 4917 4916 1 0 0 2 
-3.07615 5 3.11798 0.227599 -0.12507 0.0246121 3.7578 22 921 4553 4552 1 0.26055 0.26055 20 
-0.708931 5 -2.08552 0.119789 -0.301486 -0.346246 3.91252 22 923 27173 27171 1 0 0 1 
-3.61093 -4.76775 -5 -0.0203557 -0.494334 0.127825 3.7326 22 925 13903 13902 1 0 0 4 
0.528828 5 2.63277 0.309459 -0.632409 -0.98172 3.95842 22 928 14853 14851 1 0 0 2 
1.98035 5 -0.800018 0.171815 -1.15802 0.393408 3.63511 22 929 32828 32820 1 0 0 1 
-0.940764 5 -0.61154 0.25168 -0.47113 -0.179873 3.68304 22 930 7621 7619 1 0 0 2 
-1.5235 -4.1733 5 0.0681857 -0.393659 -0.265513 3.8917 22 936 41979 41976 1 0 0 1 
-5 3.97753 -1.66083 0.224694 -0.0931511 0.00818545 3.68538 22 937 3088 3056 1 0.267335 0.267335 28 
-0.853272 5 -2.09117 0.0214677 -0.393461 0.0284392 3.69014 22 938 14581 14433 1 0 0 2 
1.45092 5 1.24676 0.168484 -0.247606 -0.322849 4.09501 22 941 13041 13040 1 0 0 1 
-5 -1.7404 4.26973 0.0637934 -0.27484 0.132833 3.69085 22 942 17391 17316 1 0 0 1 
1.48226 5 3.32009 -0.0503349 -0.0915558 -0.0178006 3.70955 22 943 5951 5789 1 0.10547 0.10547 34 
3.71285 5 -1.7592 0.358996 -0.351931 -0.0915764 3.77534 22 944 28523 28520 1 0 0 1 
3.69592 5 -1.63705 0.255435 -0.586342 0.0898274 3.67354 22 945 34471 1 1 0 0 1 
-3.25488 5 0.938586 1.20524 -1.60576 0.64227 3.7837 22 946 38851 38850 1 0 0 1 
-5 2.26562 -1.01963 0.436639 -0.620508 0.522662 3.61618 22 947 3784 1 1 0 0 4 
-2.87999 -1.99461 5 0.120104 0.0395211 -0.378859 4.16954 22 950 40527 40525 1 0 0 1 
-5 -4.14815 1.93177 0.133115 -0.271138 -0.168632 3.95973 22 951 13497 13481 1 0 0 2 
-1.83568 5 -1.45391 0.491364 -1.31183 0.457461 3.65744 22 952 35198 35197 1 0 0 1 
2.13438 5 -0.0343048 41.7576 -59.4984 -8.89178 5.17497 2112 955 4408 4330 1 0 0 1 
-5 -1.73492 -4.9171 0.590555 -1.0545 -0.128965 3.71312 22 956 43088 43043 1 0.717034 0.717034 4 
2.2423 0.726583 -5 0.882398 -1.39193 0.285124 3.71091 22 957 36003 35925 1 0 0 1 
1.2231 -3.40824 -5 0.185789 -0.27019 0.292308 3.64214 22 959 29237 29236 1 0 0 1 
3.33686 5 1.15388 0.48624 -0.800788 -1.36728 4.15573 22 961 11825 11824 1 0 0 1 
-4.55037 5 0.128008 0.276253 -0.333036 -0.271829 3.73428 22 962 10056 10025 1 0 0 2 
-5 0.314226 -3.81756 0.137236 -0.338897 0.0793041 3.69257 22 964 6527 6526 1 0 0 1 
1.61543 5 -2.52692 0.171169 -0.381677 -0.293502 3.79743 22 966 2284 2283 1 0 0 4 
0.829113 5 -4.86927 0.296803 -0.390817 0.142442 3.69363 22 967 12986 12985 1 0 0 2 
2.46793 5 3.51459 0.0602436 -0.276124 -0.00591273 3.7189 22 969 36231 35933 1 0 0 1 
2.31536 5 1.70377 0.240872 -0.446408 -0.0618102 3.76591 22 970 40422 40384 1 0 0 1 
1.72929 -3.19403 5 -0.0417315 -0.00857898 -0.154103 3.94574 22 971 2663 2642 1 0.159482 0.159482 23 
-5 4.8383 -0.415743 0.312023 -0.212208 -0.344572 4.2141 22 973 31408 31406 1 0 0 5 
-2.30197 5 -2.97307 0.169493 -0.270919 -0.0232684 3.73199 22 975 51651 51354 1 0 0 1 
-3.36146 5 4.05684 0.274776 -0.41942 -0.163241 3.76655 22 976 32170 32134 1 0 0 2 
-3.92027 -5 -3.0402 0.0639231 0.111879 -0.198908 3.6914 22 978 19684 19600 1 0.00747824 0.00747824 2 
-4.2444 5 3.1403 0.152724 -0.315517 -0.371812 3.86052 22 979 2028 2014 1 0 0 2 
3.8187 5 -1.81532 1.04644 -2.51924 -1.83399 3.77734 22 981 34120 34095 1 0 0 1 
3.77079 5 4.1008 0.273377 -0.452769 -0.51212 3.91396 22 982 12601 12600 1 0.0118968 0.0118968 3 
-4.02045 5 4.7958 -0.11007 -0.358389 -0.34722 3.90218 22 983 33656 33655 1 0 0 1 
-5 1.66968 -2.98126 0.180022 -0.26866 0.227702 3.62347 22 984 30305 26408 1 0 0 1 
-5 4.41159 -1.87921 0.629505 -0.969773 0.366627 3.63989 22 986 23277 23275 1 0 0 1 
-1.5328 5 3.01437 0.132382 -0.479483 -0.117009 3.67679 22 987 5632 5631 1 0 0 2 
-4.57448 1.15778 5 -0.117107 -0.783226 -1.35846 4.01205 22 989 8949 8616 1 0 0 2 
1.03181 4.53452 5 0.411369 -1.07795 -1.41495 4.00626 22 990 5823 5759 1 0.765105 0.765105 14 
5 1.95754 0.935603 -0.163886 -0.081221 -0.196501 3.84364 22 991 4841 4840 1 0.267974 0.267974 30 
-2.74915 -1.60692 5 0.152155 -0.225906 -0.250287 3.89553 22 992 7133 7129 1 0.237823 0.237823 32 
-0.12574 5 0.950961 0.50328 -0.28907 -0.455467 3.79224 22 993 41606 41605 1 0 0 1 
-5 -0.789513 -4.95675 0.0596733 0.0927666 -0.179987 3.81789 22 994 44514 44513 1 0 0 1 
0.850245 3.24228 -5 0.138705 -0.173961 0.0471166 3.67838 22 995 37562 35920 1 0 0 1 
-3.99739 5 1.18226 0.231152 -0.49267 -0.157801 3.68627 22 996 41218 41187 1 0 0 1 
1.90495 5 0.0677685 0.161691 -0.203014 -0.202188 3.86776 22 997 2901 2900 1 2.18321 2.18321 74 
-5 4.38876 -1.37352 0.696902 -0.927025 0.338187 3.67478 22 998 1975 1938 1 0 0 1 
-2.19023 0.903307 -5 0.210379 -0.354237 0.305622 3.62203 22 999 20073 19956 1 0 0 2 
