# Det9_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.02406 -3.60901 5 0.450815 0.124627 -0.205802 4.06709 22 782 18703 18702 1 0 0 2 
3.25127 4.892 5 -0.0794755 -0.133273 -0.0892155 4.02524 22 783 53436 53368 1 0.145195 0.145195 11 
-5 -3.95432 -0.709091 0.212395 0.362622 0.138455 3.8049 22 784 39372 39371 1 0 0 1 
-1.61882 -5 0.757495 0.474605 0.185741 -0.0370151 3.82746 22 786 32306 32304 1 0 0 1 
-0.393552 -5 -3.69927 0.24819 0.501172 -0.0669292 3.85462 22 787 43018 43017 1 0 0 3 
-1.7175 -4.39022 5 0.0852086 0.389703 -0.309159 4.05778 22 788 1743 1696 1 0 0 4 
-1.84706 -5 -2.93434 0.834064 0.507603 -1.2092 4.13725 22 789 20470 20469 1 0.510658 0.510658 22 
-5 -3.37329 1.72909 0.177667 0.126667 0.139716 3.75029 22 790 22797 22288 1 0 0 2 
0.798031 -0.240358 5 -0.10403 0.241336 -0.260843 4.12763 22 791 12587 12586 1 0 0 1 
-0.664699 -3.79716 -5 1.1995 0.87488 1.40222 3.72554 22 792 41118 41093 1 0 0 1 
-1.28761 1.01748 5 0.261853 0.657959 -0.339656 3.92287 22 793 30304 30148 1 0.447101 0.447101 2 
-2.00219 -2.60658 5 0.269359 0.165426 -0.401497 3.97688 22 795 6765 6745 1 0 0 2 
-2.17991 -5 4.60228 0.166587 0.282492 -0.259712 4.23899 22 797 3413 3409 1 0.383602 0.383602 7 
-5 -3.55839 -1.44174 0.163374 0.0509215 -0.413775 4.30265 22 798 37566 37564 1 0 0 1 
-4.45749 -5 -2.53611 0.176398 0.629551 0.382874 3.73611 22 799 15054 14911 1 0 0 1 
2.45031 -5 0.10162 0.375924 0.267642 -0.219474 4.03006 22 802 18498 18439 1 0 0 3 
5 -0.253625 4.39855 -0.00545582 0.146627 -0.429339 3.95384 22 805 7573 7571 1 0.0587598 0.0587598 2 
-5 -3.42984 4.40969 0.39075 0.212381 -0.19507 3.86498 22 807 1389 1388 1 0.074681 0.074681 3 
-5 0.567512 -1.54087 0.0823119 0.19722 0.254155 3.709 22 808 13704 13700 1 0.121897 0.121897 5 
-5 2.44784 -4.64581 0.347932 0.00721986 -0.364688 3.98161 22 810 1703 1681 1 0 0 1 
-3.31513 -5 3.82121 0.0494797 0.192151 0.272927 3.75143 22 811 34855 34617 1 0 0 1 
-2.70728 -5 4.1541 0.0502698 0.177003 -0.39976 4.17197 22 812 12769 12768 1 0 0 1 
-5 -4.11979 -2.17734 0.46213 -0.00285952 -0.218054 3.93071 22 816 54062 54061 1 0 0 1 
-5 -2.34765 4.81781 0.370001 0.215932 -0.0291154 3.93683 22 817 18475 18371 1 0 0 1 
-5 1.90185 3.6113 0.297723 0.28506 0.00661849 3.78818 22 818 8012 7942 1 0 0 2 
4.48859 4.09457 5 0.368078 0.239638 -0.160233 3.97033 22 819 14378 14374 1 0 0 1 
0.0922683 -5 1.04211 1.12511 0.43866 -0.433671 3.85984 22 822 33922 33921 1 0.102502 0.102502 3 
0.292212 -3.77208 5 0.186555 0.0868168 -0.467739 4.35961 22 825 2221 2220 1 0 0 2 
0.261499 -5 -2.62146 0.193122 0.323267 -0.344679 4.31501 22 826 14725 14724 1 0 0 1 
2.41464 -0.601095 5 -0.17023 0.140784 -0.367075 3.966 22 827 6169 6157 1 0 0 2 
0.420209 1.34686 5 1.05021 0.327017 -0.0987364 3.89492 22 830 12516 12486 1 0.419072 0.419072 3 
-2.0893 -5 -4.65371 0.780375 0.414815 -0.512238 4.88556 22 831 17744 17690 1 0 0 1 
-2.93087 3.44777 5 0.246243 0.130168 -0.122565 3.85891 22 832 8358 8261 1 0.684164 0.684164 5 
-5 -1.81545 1.70913 0.239798 0.132528 -0.0584249 4.00251 22 834 21861 21860 1 0 0 1 
-3.29448 -3.83693 5 4.33532 2.50917 -3.09138 4.04217 22 835 42746 42745 1 0 0 1 
0.130097 -2.7476 5 0.438509 0.142469 -0.220301 3.86218 22 836 46155 46130 1 0 0 2 
3.0614 -5 3.38093 0.383169 0.254312 0.0643244 3.82105 22 837 45162 45136 1 0 0 1 
1.90489 4.07701 5 0.612366 0.175662 -0.385443 3.86275 22 838 1035 1 1 0 0 4 
-5 1.58511 3.96728 1.19013 0.606073 -0.161422 3.86895 22 840 20793 20792 1 0 0 2 
-5 4.72808 -4.08936 1.5336 1.00178 -0.660526 3.91095 22 842 6501 6500 1 0 0 4 
-2.24019 -3.59299 -5 0.409163 0.257472 0.165571 3.76857 22 843 13166 13165 1 0.510791 0.510791 16 
-3.89955 -5 -1.2848 0.365271 0.356027 0.0306786 3.77553 22 844 38001 37982 1 0.0473852 0.0473852 2 
-5 -4.46419 4.2254 0.467744 0.201313 0.0425297 3.76506 22 845 22803 22802 1 0.399079 0.399079 9 
-5 -3.92627 -0.85346 1.03541 -0.825539 -3.16321 4.13234 22 846 33525 33524 1 0 0 1 
-5 4.99218 2.25703 0.774788 0.570896 -0.483942 4.03484 22 847 9520 9499 1 0 0 1 
-5 -4.9143 3.35641 0.169651 0.139098 -0.020599 4.11266 22 849 11587 11584 1 0.219941 0.219941 25 
-5 2.27867 3.37266 0.322126 0.171555 -0.357664 3.82289 22 850 33407 33380 1 0 0 1 
-5 0.563158 -0.187841 0.29703 0.40928 -0.0733688 3.87379 22 852 9926 9908 1 0 0 1 
-3.03811 -2.84419 5 0.127016 0.146863 -0.436646 3.78952 22 853 32988 32964 1 0 0 2 
-2.60165 -5 -1.9061 0.766329 0.756348 0.523078 3.75349 22 854 30287 30285 1 0.954335 0.954335 3 
-4.7288 2.82761 5 0.363334 0.279678 -0.225585 3.92442 22 855 21468 21467 1 0 0 1 
-0.0222889 1.96882 5 0.261921 0.0683383 -0.303997 4.00747 22 857 29932 29931 1 0 0 2 
-5 -1.56977 -1.79531 0.980586 0.283532 -0.322496 3.85282 22 858 14602 14551 1 1.05927 1.05927 3 
-5 0.216961 1.35556 1.00465 0.233626 -1.0277 3.97066 22 859 15285 15229 1 0 0 1 
-5 4.35899 -1.96706 0.282705 0.276107 0.178916 3.78113 22 860 21467 21466 1 0 0 2 
-5 2.00376 3.62892 0.349072 0.207083 -0.116902 3.84623 22 862 1451 1 1 0.114768 0.114768 5 
2.86543 1.49641 5 0.0806567 0.0655267 -0.538584 4.15602 22 863 7899 7832 1 0.320227 0.320227 5 
0.880977 -5 0.37345 0.356168 0.336411 0.14523 3.77502 22 864 27108 27107 1 0 0 1 
1.39007 -5 -2.88383 0.253335 0.456743 -0.119612 3.83979 22 865 29435 29318 1 0 0 2 
-2.78657 -0.919377 5 0.353247 -0.00498427 -0.45072 4.07494 22 866 15798 15753 1 0 0 2 
0.51755 -0.439524 5 1.49821 1.97489 -0.700297 3.87859 22 867 5217 5216 1 0.510081 0.510081 27 
-5 -2.60433 4.4357 0.449695 0.381638 0.11019 3.79981 22 868 23942 23857 1 0.228683 0.228683 20 
-3.51722 -2.21684 5 0.176981 0.080819 -0.280468 3.92465 22 869 31939 31937 1 0 0 1 
-5 -0.601163 -4.20315 0.232722 0.381282 -0.079087 3.91385 22 872 27034 27020 1 0 0 1 
-5 -4.65235 -4.73292 0.294883 0.210381 -0.206321 3.93108 22 873 16675 16673 1 0 0 1 
-5 3.6736 -1.4541 0.37931 0.24066 -0.0447471 3.90498 22 875 4522 4521 1 0 0 1 
0.654092 -5 0.685811 0.0722751 0.288421 -0.310521 4.45329 22 876 48750 48749 1 0 0 1 
-5 3.29922 3.4999 2.63669 2.43366 0.329428 3.82537 22 877 6255 6254 1 0 0 1 
-2.06919 -3.94481 -5 0.125122 0.107481 0.227815 3.78131 22 878 31254 31240 1 0.309977 0.309977 53 
-2.99899 -5 -3.66992 0.46885 1.09169 -0.0757911 3.79262 22 879 23366 23217 1 0 0 2 
-5 -2.26828 -0.297877 0.382819 0.258551 -0.21845 3.89775 22 880 8672 8644 1 0.577537 0.577537 34 
-3.0731 -2.53752 5 1.6232 2.05774 -1.59995 3.96473 22 881 34234 34233 1 0 0 1 
-2.2995 -5 0.2076 0.222944 0.170784 -0.496331 4.17707 22 882 1471 1418 1 0 0 3 
0.544507 -5 -2.60568 0.427356 0.279966 0.0102634 3.78186 22 886 36283 36282 1 0.228355 0.228355 27 
-2.26969 -4.42716 5 0.239735 0.122488 -0.434331 4.17153 22 889 32716 32715 1 0 0 1 
-0.750296 3.08429 -5 -0.0802638 0.068791 0.268089 3.77979 22 890 7416 7415 1 0 0 3 
-5 -4.34184 3.38692 0.543073 0.410203 -0.274724 3.88649 22 892 25186 25162 1 0.205948 0.205948 4 
-5 -4.99305 -4.71208 0.246715 -0.0472356 -0.143924 3.78033 22 893 31307 30665 1 0 0 3 
4.68965 -5 4.57841 0.946998 0.253707 -0.0356728 3.83574 22 894 1247 1126 1 0 0 2 
3.89662 -5 1.83153 0.563882 0.266665 -0.089365 3.84741 22 895 15888 15770 1 0 0 2 
-5 0.344384 -1.28643 0.342951 0.214926 -0.311948 4.02283 22 897 6888 6887 1 0 0 1 
3.39135 -5 -0.767385 2.28321 1.09992 -0.611385 3.84686 22 899 20384 20340 1 0 0 1 
3.35918 -5 2.00112 0.375298 0.344871 -0.0365434 3.85079 22 900 39313 39312 1 0 0 1 
1.87926 -2.96144 -5 -0.426581 0.126794 0.271057 3.70068 22 901 42793 42792 1 0.253784 0.253784 3 
4.35928 -5 0.620488 2.69651 1.92738 -4.78452 4.20022 22 902 17756 17712 1 0.755122 0.755122 4 
-5 -3.35264 4.15525 0.144769 -0.089004 0.182348 3.83185 22 903 33315 33314 1 0.00409321 0.00409321 2 
-5 3.17389 -3.86422 0.420191 0.131357 -0.00345774 3.81 22 907 40054 39985 1 0 0 2 
3.8527 -5 1.44519 2.76695 1.44773 -1.18971 3.91344 22 908 1656 1655 1 0.281149 0.281149 11 
-3.81234 -1.88426 5 0.0205254 0.163314 -0.283843 4.03277 22 912 6086 6085 1 0.327739 0.327739 23 
3.29335 -5 -3.53996 0.338824 0.337932 -0.17922 3.88323 22 914 44985 44984 1 0 0 1 
-5 -4.8306 4.48449 0.247823 0.0695157 -0.289795 4.00104 22 915 10111 10084 1 0.387206 0.387206 23 
-5 1.78792 1.03989 0.225884 0.0874373 -0.232286 4.0662 22 916 18511 18510 1 0.33541 0.33541 12 
-1.29756 -5 4.23765 0.336387 0.235867 -0.303859 4.05648 22 919 6102 6101 1 0 0 4 
-5 -1.69627 0.0341907 0.238086 0.18876 -0.34954 4.0944 22 920 29695 29633 1 0.102268 0.102268 2 
-5 -3.02763 3.04805 0.465388 0.430327 0.374806 3.76161 22 921 21747 21652 1 0 0 4 
-5 -2.57293 2.00996 0.348331 0.17978 0.0693953 3.8671 22 922 22731 22709 1 0 0 2 
-3.2833 -5 1.13546 0.256261 0.276072 -0.345304 4.0701 22 924 56813 56776 1 0 0 1 
4.42017 -3.69407 -5 0.252697 0.177674 0.104418 4.05389 22 926 28442 28441 1 0 0 1 
-4.20909 -5 -0.859564 2.82387 1.20608 2.29615 3.7277 22 927 6803 6772 1 0 0 1 
-5 -3.58536 3.62198 0.372036 0.157689 -0.26039 3.88892 22 928 20435 20434 1 0 0 1 
-5 -2.54336 3.10553 0.663346 0.446667 0.712649 3.7424 22 930 17846 17814 1 0 0 2 
-5 -3.8436 0.985721 0.083348 0.227921 -0.402486 4.19939 22 932 16865 16864 1 0 0 1 
-1.99635 4.21121 5 0.13118 0.0195781 -0.493486 3.94527 22 933 11589 11569 1 0 0 1 
-4.92419 -5 -0.758398 0.38112 0.232656 -0.217464 3.94084 22 934 32636 32635 1 0 0 1 
-5 0.970563 -2.50108 0.273779 0.00778817 0.0930852 3.76638 22 935 12203 12171 1 0 0 3 
4.37323 -5 -2.27602 0.187281 0.397026 0.0775603 3.91324 22 937 8469 8468 1 2.04749 2.04749 13 
-0.264944 -5 -4.82638 0.168705 0.250307 -0.412317 3.92784 22 938 7515 7514 1 0.0353917 0.0353917 4 
4.32952 -5 -3.27148 0.377294 0.147509 0.173662 3.75172 22 939 51317 51316 1 3.21551 3.21551 5 
-5 0.347364 3.06976 0.19302 0.171827 -0.326767 4.04277 22 940 21381 21379 1 0 0 1 
-4.22563 -2.73551 5 0.865126 0.497644 -0.798924 3.94998 22 942 27901 27880 1 0.355222 0.355222 21 
0.201453 -0.209716 5 0.343494 0.18453 -0.0570059 3.84478 22 944 23537 23536 1 0.645592 0.645592 4 
-5 3.36462 4.10084 0.225047 0.430982 0.0688331 3.80818 22 946 32655 32653 1 0 0 1 
-5 -2.61808 1.06292 0.69935 1.25097 0.338213 3.80107 22 947 3007 2950 1 0 0 2 
3.79751 -4.27904 5 2.67653 1.09754 -0.680771 3.87629 22 949 24014 23977 1 0 0 1 
4.2652 -5 2.24019 0.440571 0.203441 -0.637463 4.16946 22 950 24457 24455 1 0.270147 0.270147 31 
-3.54543 -5 4.40051 1.62059 0.947652 0.642153 3.77364 22 952 32283 32223 1 0 0 2 
0.122376 2.21874 5 0.224468 0.337459 -0.311216 4.01197 22 953 31259 31258 1 0 0 2 
1.60386 -5 1.25863 0.40464 0.320304 -0.0752499 3.91774 22 955 22890 22803 1 0 0 1 
-4.30575 1.66999 -5 0.198278 -0.0589027 0.187177 3.74169 22 956 14844 13590 1 0.0723896 0.0723896 4 
-2.23884 -5 4.42343 0.400264 0.241397 0.50691 3.73673 22 957 13897 13862 1 0 0 4 
-5 3.58735 -3.50673 1.27163 1.22142 0.34058 3.79155 22 959 16060 15952 1 0 0 4 
-5 -2.99217 -1.07473 0.391318 0.219448 0.101604 3.86524 22 960 20196 20195 1 0 0 1 
3.31128 -5 -3.98597 0.088309 0.234541 -0.325839 3.8205 22 961 20193 20192 1 0 0 1 
-5 0.00434598 -0.221942 0.351049 0.256438 -0.206157 3.87711 22 963 28162 28036 1 0 0 2 
-5 -1.59913 1.96956 0.208904 0.151872 -0.0906382 3.81826 22 964 18911 18863 1 0 0 1 
-5 0.487942 -2.53293 1.10892 1.41145 1.99592 3.70603 22 966 6797 6537 1 0 0 1 
-3.69186 -5 0.729389 0.203018 0.110989 -0.11901 3.79504 22 969 24824 24806 1 0.25985 0.25985 27 
-5 -1.60957 -4.53398 0.543441 0.0138499 -0.438673 3.95163 22 970 2561 2467 1 0 0 1 
-3.54327 -5 2.86364 0.336428 0.204051 -0.326036 3.97432 22 971 32101 32079 1 0 0 1 
-5 -2.71933 -1.28208 0.243124 0.342953 -0.156037 3.88843 22 972 15024 15023 1 0.448075 0.448075 20 
1.55647 -5 1.87882 0.0609566 0.03792 -0.17288 3.82027 22 973 3089 2973 1 0.305296 0.305296 20 
-5 1.8095 -4.01181 0.420605 0.259213 -0.13046 3.88976 22 974 39604 39603 1 0 0 2 
-5 2.78463 3.13668 0.285621 0.271011 0.181971 3.79574 22 975 36591 36306 1 0 0 1 
-5 -3.63558 4.77555 2.78864 2.40736 3.00225 3.76376 22 976 46655 46589 1 0 0 2 
-2.74684 -5 -4.15709 0.389919 0.312133 -0.0357721 3.87102 22 977 23992 23991 1 0 0 1 
-5 3.17919 -1.15669 0.296272 0.327782 -0.256714 3.91627 22 978 20928 20927 1 0 0 1 
0.239044 -5 -2.54922 0.15439 0.198345 0.028023 3.78809 22 981 19802 19801 1 1.07689 1.07689 72 
-4.42671 1.38957 -5 0.95352 0.816941 1.49189 3.70422 22 983 4816 4697 1 0 0 1 
-1.95686 1.96647 -5 0.40477 0.231069 0.209494 3.82825 22 984 23142 23141 1 0 0 1 
-2.83338 -5 -4.74667 0.238788 0.44921 -0.0480678 3.93235 22 986 1149 1148 1 0 0 1 
-5 3.08033 3.63705 0.282655 -0.0602129 0.0188731 3.74608 22 988 8185 8155 1 0 0 1 
-5 4.3641 -3.99623 0.23892 -0.0457259 -0.274531 3.82536 22 990 29014 28987 1 0 0 1 
-5 2.08595 0.0967317 0.37445 0.439839 -0.00676704 3.80725 22 993 12080 11997 1 0.480456 0.480456 5 
-5 -2.83927 -4.75434 0.809096 0.648035 -0.894258 4.18855 22 999 14402 14159 1 0 0 2 
2.57772 -5 1.32334 0.302203 0.133465 -0.0431151 3.83383 22 1000 9194 9113 1 0 0 1 
