# Det10_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.4119 5 3.77195 0.307069 -0.205334 0.180867 3.98775 22 276 1249 1 1 0 0 3 
-1.0904 -4.28098 -5 2.76666 -0.778049 4.67774 3.95609 22 277 7399 7348 1 0 0 7 
-5 -3.51415 -1.95333 0.510062 0.00456946 -0.0305986 4.10123 22 278 25072 25070 1 0 0 1 
3.3267 -3.32156 -5 1.18499 0.300479 0.752896 4.09923 22 279 14191 14190 1 0 0 5 
-5 0.855133 -2.67162 0.331348 -0.156513 0.155789 4.06969 22 280 9593 9592 1 0 0 4 
-5 2.31128 2.72959 0.391466 -0.12341 0.304375 4.09056 22 281 15947 15946 1 0 0 2 
-5 -0.0806328 -4.46137 0.223643 0.050452 -0.213108 4.11268 22 282 26300 25736 1 0 0 3 
-5 0.996588 -4.10328 0.272826 0.0326461 0.0793344 4.07244 22 283 11544 11520 1 0.285577 0.285577 26 
-5 1.06238 -2.15563 1.28951 0.876937 1.50039 3.9882 22 284 22821 22695 1 0.31993 0.31993 5 
-1.21861 -2.44599 -5 0.141937 0.0266253 0.410239 4.01135 22 285 2142 1226 1 0.228673 0.228673 11 
-5 -1.45548 0.335435 0.480954 0.167245 0.0428016 4.07548 22 286 9556 9538 1 0 0 2 
-0.572966 0.615919 -5 0.515714 0.20896 0.375414 4.01451 22 288 8381 8097 1 0 0 3 
-5 -4.22011 -3.79912 0.18675 0.355943 1.49348 3.97475 22 289 40979 40829 1 0 0 1 
-5 -4.59895 -2.29047 0.244569 -0.0252092 0.106956 4.03099 22 290 9284 9212 1 0 0 1 
-5 1.36704 2.75244 0.891311 -0.0633367 1.95264 3.98989 22 291 27314 27290 1 0 0 5 
-5 -2.15058 -1.31253 0.797434 0.150898 0.680847 3.99148 22 292 5719 5671 1 0.466153 0.466153 4 
-4.97519 -2.30249 5 0.321355 0.0132546 -0.0299976 4.10796 22 293 26832 26733 1 0.0329267 0.0329267 2 
-1.37356 -3.2058 5 0.481649 -0.0529723 -0.130031 4.1897 22 294 4381 4380 1 0 0 3 
-5 2.98996 2.60198 1.88522 -0.331319 0.749995 4.08185 22 295 12608 12588 1 0 0 2 
-5 -1.15769 3.05876 2.19018 -0.362028 -1.09845 4.1528 22 296 11011 11010 1 0 0 5 
0.425317 -5 2.0891 1.18169 0.411553 0.688346 4.00959 22 297 49652 49550 1 0 0 1 
-5 -4.42196 3.51116 1.48781 -0.210509 3.2516 3.97434 22 299 13491 13476 1 0 0 4 
1.06237 -5 1.64587 0.0295385 0.184473 -0.0157514 4.02835 22 300 21193 20805 1 0.0156117 0.0156117 3 
-2.0269 -5 1.32132 -0.0190138 0.285505 0.0731351 4.00262 22 301 10964 10921 1 0.166141 0.166141 17 
-2.73159 -5 0.91036 0.448816 0.120369 -0.212592 4.13131 22 302 2852 2851 1 0.108259 0.108259 11 
-5 2.50912 2.62398 1.34107 -0.0233847 0.505159 4.04002 22 303 5777 5686 1 0.131252 0.131252 5 
-1.91445 -2.96135 -5 -0.0992848 0.149369 0.151971 4.11783 22 304 17715 17680 1 0 0 1 
-1.92184 3.43892 -5 0.641721 0.201242 0.250613 3.96383 22 305 8044 7800 1 0.334163 0.334163 5 
-5 3.79228 1.99762 0.492617 -0.0185008 -0.13456 4.1444 22 306 19430 19427 1 0.0924957 0.0924957 5 
2.2845 -5 3.89854 0.278515 0.028162 0.412083 4.02229 22 307 12685 12571 1 0.917162 0.917162 30 
-5 -2.99594 -2.10071 0.608644 0.0644004 0.0271535 4.09429 22 308 13335 13313 1 0 0 2 
2.68577 0.619788 -5 0.0909761 -0.16947 0.361833 3.97849 22 309 30489 30397 1 0.133317 0.133317 3 
-5 0.870833 2.26014 0.388424 0.198742 -0.156466 4.15772 22 310 9056 9014 1 0 0 3 
-4.66171 -3.56663 -5 1.64997 0.0488689 4.19776 3.94705 22 311 10116 10115 1 0.370492 0.370492 11 
-5 -1.13477 -2.41471 1.11027 0.796617 0.849667 3.99728 22 312 36459 36413 1 0 0 1 
-5 -4.42596 -1.44845 4.58205 -0.621275 2.26908 4.03994 22 313 16433 16409 1 0 0 1 
-5 -3.43744 -0.649388 2.86276 0.56252 6.19978 3.96353 22 314 10403 10346 1 0 0 4 
-5 1.84718 0.942957 0.579532 0.977308 -0.130457 3.98337 -11 315 27543 27542 1 0.519755 0.519755 4 
-5 1.53803 -4.63053 2.14946 -0.821896 0.680085 3.99673 22 316 6587 6568 1 1.02467 1.02467 6 
0.369311 -1.51692 -5 0.734025 -0.143793 0.562046 4.00035 22 317 30658 29950 1 0.649067 0.649067 5 
-5 0.928629 -2.83479 0.350179 0.136895 0.346056 4.04876 22 318 11343 11316 1 0 0 4 
-5 -2.0913 -2.50146 2.30594 0.0750855 1.69317 3.97873 22 319 14989 14729 1 0 0 2 
-5 4.49211 0.87388 0.095595 -0.168607 -0.00459075 4.22228 22 320 7655 7653 1 0 0 2 
1.23679 2.03928 -5 0.778085 -0.0765299 1.12568 3.96847 22 321 2447 2395 1 0 0 2 
-5 0.67967 -4.33073 0.124258 0.153295 0.123655 4.09318 22 322 10641 10639 1 0 0 2 
-5 3.35178 4.4373 0.277466 0.0431734 0.426929 4.01554 22 324 32530 32502 1 0 0 1 
-2.30617 3.35028 -5 0.621445 -0.0145708 0.472976 4.01549 22 325 37804 35475 1 0.780652 0.780652 27 
-1.46108 3.27127 -5 0.393509 -0.0703626 0.318308 4.03524 22 326 20065 20064 1 0 0 2 
-5 1.78903 -0.761128 0.716965 -0.0720103 0.607762 4.00595 22 327 8907 8903 1 0.368612 0.368612 5 
-1.28367 5 3.84791 0.422689 -0.0665497 0.279329 4.03717 22 328 15458 15457 1 0 0 3 
-5 1.38662 0.365651 1.21085 0.522924 1.21037 3.99034 22 329 41890 41885 1 0 0 2 
-4.46534 4.91686 -5 0.499451 -0.00828817 0.107701 4.05757 22 330 30720 30690 1 0 0 1 
-5 -4.73956 2.80119 0.368603 0.341477 0.0929776 4.09747 22 331 34317 34316 1 0 0 2 
-0.55879 -4.5443 -5 0.834572 -0.309786 1.36486 3.97264 22 332 5888 1 1 0 0 4 
-5 -4.45828 3.92848 0.345352 0.127995 -0.0509698 4.08404 22 333 23403 23385 1 0.180059 0.180059 2 
-5 4.68066 3.29481 0.720415 0.0212498 -0.263641 4.16022 22 334 15318 15313 1 0 0 4 
-5 -3.74596 -4.65404 0.457647 0.0864784 -0.120541 4.05567 22 335 6296 6295 1 0 0 2 
-5 -3.068 -0.95697 0.643013 0.106581 -0.175701 4.15135 22 336 2338 2197 1 0 0 1 
-5 0.733192 -1.93477 1.44473 0.226385 1.09867 4.00098 22 337 12263 12187 1 0 0 2 
-5 4.20834 -4.77399 9.18163 3.87472 9.63905 3.97523 22 339 28189 28188 1 0 0 2 
-5 1.41311 -4.78832 0.566677 0.106074 -0.303117 4.13638 22 340 24544 24440 1 0 0 2 
-5 2.83184 1.67778 0.277062 0.0406831 0.381417 4.00765 22 341 4038 4018 1 0 0 3 
4.26622 -1.40265 -5 0.326596 -0.0697389 0.303901 4.08357 22 342 2230 2229 1 0 0 1 
-5 -3.07161 -0.0693018 0.342276 0.0797605 0.370952 3.98933 22 343 1976 1971 1 0.17983 0.17983 26 
-5 -4.59563 -2.30837 0.859346 -0.0328961 1.00179 3.96804 22 344 1798 1795 1 0 0 4 
2.7165 5 -1.96474 0.131092 -0.20959 -0.00199317 4.05474 22 345 41592 41484 1 0.490787 0.490787 2 
-5 -2.63546 -0.715804 0.0941698 0.253959 -0.18992 4.0918 22 346 10794 10464 1 0 0 2 
-5 -3.25215 0.341627 0.506793 -0.0428777 -0.0494226 4.14205 22 347 28085 28084 1 0 0 1 
-0.655289 5 0.390681 0.084086 -0.0688235 0.213382 4.12462 22 348 39161 39160 1 0 0 1 
0.708261 5 3.85494 0.0172197 -0.0392242 0.388206 4.017 22 349 4416 4399 1 0 0 2 
-5 4.29273 -1.39632 0.524935 -0.0624208 0.038424 4.1537 22 350 6225 6223 1 0 0 3 
-1.39199 4.17489 -5 1.65064 0.226173 2.70606 3.96967 22 351 9462 9240 1 0.0146277 0.0146277 3 
3.11601 -0.699658 -5 0.175818 -0.0571673 0.0995475 4.32552 22 352 7942 7940 1 0.41621 0.41621 51 
-5 -2.54374 -2.69014 2.76005 0.314516 2.08651 3.99251 22 354 7566 7539 1 0 0 7 
-5 0.335412 0.626002 0.468174 -0.106727 -0.138241 4.09318 22 355 14478 14408 1 0 0 1 
-5 3.83796 0.711076 1.04463 0.0554937 1.48948 3.98439 22 356 1491 1487 1 0 0 1 
0.91617 -1.00825 5 0.36783 -0.266327 -0.234288 4.17921 22 357 35990 35988 1 0 0 2 
-5 2.57141 -2.81761 0.363601 0.14369 0.329041 4.03787 22 358 10233 10232 1 0.287906 0.287906 25 
2.74378 -1.97426 -5 0.478515 -0.0876955 0.185251 4.0609 22 359 5996 5914 1 0 0 3 
-4.04631 -0.671853 5 0.290067 0.301869 -0.293012 4.11929 22 360 6175 6174 1 0.292288 0.292288 19 
-5 4.29077 2.67333 0.595027 -0.160551 0.386542 4.00493 22 361 20211 20085 1 0 0 2 
-5 -2.71141 -1.1491 1.36827 0.640559 1.58186 4.00325 22 362 1502 1433 1 0 0 1 
-5 1.43609 0.393454 6.04039 0.678659 4.89388 4.00438 22 363 31175 31174 1 0 0 2 
-5 1.81921 4.77243 0.0871475 -0.171716 -0.25668 4.17447 22 364 1270 1268 1 0.510756 0.510756 20 
-4.03687 3.41692 5 -0.0540719 0.0312327 -0.163907 4.03855 22 365 3415 3414 1 0 0 5 
-1.41863 -0.27083 -5 -0.0104986 -0.19342 0.153579 4.0794 22 366 7138 6840 1 0.189066 0.189066 28 
-5 3.67126 -1.12577 4.29347 0.580459 5.59366 3.97904 22 367 5360 5276 1 2.95528 2.95528 36 
-5 0.303846 -0.596723 0.414418 -0.244072 0.172646 4.1119 22 369 5300 5299 1 0 0 5 
-4.66652 4.96293 -5 0.0384665 0.369666 0.197839 4.10891 22 370 1067 1042 1 0 0 4 
-5 0.581659 0.485342 0.870867 0.0447317 0.117053 4.07536 22 371 33471 33467 1 0 0 1 
-5 3.27509 0.329018 0.664293 -0.0138377 0.350261 4.04401 22 372 23615 23614 1 0 0 1 
2.37045 5 -4.92526 0.31355 -0.133124 0.0873123 4.09665 22 373 7806 7802 1 0 0 2 
-5 0.962827 -2.27007 0.783053 -0.105445 -0.226612 4.07798 22 374 3754 3733 1 0 0 3 
-5 -1.25939 -3.63507 0.513301 -0.0243741 0.385206 4.01397 22 375 9406 9352 1 0.442394 0.442394 4 
-5 4.41945 -1.38625 0.500987 0.0532365 0.0854292 4.10129 22 376 8975 8971 1 0 0 2 
-5 2.62135 -1.62526 0.799187 0.78697 0.0963296 4.18918 22 377 16382 16349 1 0 0 2 
-5 -4.56166 -0.18666 0.267116 -0.128547 0.114603 4.01144 22 378 7974 7939 1 0.366868 0.366868 13 
-5 -0.077529 3.83221 0.480577 -0.162485 -0.0613554 4.21604 22 379 27248 27246 1 0.510743 0.510743 21 
-4.15178 -5 -4.99145 0.427713 0.197642 0.338669 3.9803 22 380 9718 9649 1 2.16371 2.16371 21 
2.02384 -5 2.80911 0.478495 0.129546 -0.124018 4.18079 22 382 11703 11701 1 0 0 2 
0.106147 5 -2.28666 0.342606 -0.126525 0.135023 4.09961 22 383 39105 39078 1 0 0 1 
-5 -3.4149 1.9035 1.10764 0.119985 -0.582984 4.15225 22 384 18142 18141 1 0 0 2 
-5 0.62003 -0.24728 0.497356 0.321492 0.0471041 4.02753 22 385 3290 3060 1 0 0 1 
-5 -0.075598 3.88703 0.401972 0.048168 0.311798 4.05829 22 386 17218 17217 1 0 0 3 
-5 -4.03923 1.76127 0.27764 -0.0266969 0.415178 3.99227 22 387 4646 4629 1 0 0 4 
-5 1.4407 -1.48942 0.437852 -0.134387 0.375186 4.01386 22 388 6574 6433 1 0.095244 0.095244 3 
-5 -3.93024 -2.11603 0.908354 -0.121454 0.33091 4.02366 22 389 6757 6669 1 0.0171072 0.0171072 5 
-5 -0.486381 -0.332744 0.272137 0.184224 0.252198 4.00516 22 390 11754 11613 1 0 0 2 
-4.2287 3.39731 -5 0.542775 0.068591 0.345102 4.0082 22 392 27053 27013 1 0 0 2 
-2.44175 -0.402692 -5 0.743997 0.242532 1.25657 3.96489 22 393 40946 40918 1 0 0 2 
0.85234 -1.9485 -5 1.71237 0.0731538 2.07967 3.97081 22 394 16508 15452 1 0 0 1 
-5 4.50989 4.60102 3.54433 0.632731 1.9103 4.0562 22 395 43397 43163 1 0 0 1 
-5 2.57035 1.4336 0.274583 0.119862 -0.197815 4.1566 22 397 23488 23430 1 0 0 1 
-5 3.62253 -1.33195 0.820666 -0.0165019 0.209333 5.03754 22 398 7222 7134 1 0 0 1 
3.99609 4.68972 5 0.160899 0.156858 -0.241198 4.14714 22 399 7222 6448 1 0 0 2 
-5 3.44194 0.501453 0.143023 0.0576289 -0.0576907 4.05298 22 400 12585 12584 1 0 0 1 
2.82582 3.30256 -5 0.666651 0.201704 0.844744 3.98423 22 401 48058 48027 1 0 0 1 
-5 1.47781 -4.39862 2.38255 0.168992 2.06751 3.99579 22 402 10177 10176 1 0 0 5 
2.86917 -0.822537 -5 7.24685 -0.604787 6.53931 3.98622 22 403 20250 20230 1 0.489656 0.489656 35 
-5 -2.03707 -2.62445 0.525994 0.272574 0.374055 4.00784 22 404 23901 23651 1 0 0 1 
-0.923391 4.1171 -5 2.16566 -0.0711416 4.63202 3.96433 22 405 40718 40682 1 0 0 1 
1.52402 -1.40829 -5 0.535314 0.0808686 0.420459 3.99251 22 406 10432 10095 1 0 0 3 
-2.17478 5 2.69869 0.235236 -0.401526 0.274086 4.05718 22 407 28666 28567 1 0 0 1 
-2.88804 5 3.38925 0.486947 -0.256097 0.477903 4.05772 22 409 9552 9492 1 1.8804 1.8804 50 
-5 4.94029 -1.81609 5.05914 1.35787 7.80936 3.96969 22 410 1096 1 1 0 0 1 
3.86412 -1.5177 -5 0.548568 0.0149391 0.851374 3.976 22 411 5097 2771 1 0.256182 0.256182 22 
4.4626 -3.77161 -5 0.215736 0.0468868 0.263877 4.0021 22 413 9095 8934 1 0.00582319 0.00582319 4 
1.41911 -3.38636 -5 0.682772 -0.00883978 0.397589 4.00832 22 415 23785 23758 1 0.21159 0.21159 26 
1.13995 3.62496 -5 0.310601 -0.0707982 0.177575 4.03938 22 416 6447 6412 1 0 0 2 
-5 -0.261008 0.0952308 0.387002 -0.0330597 0.332049 4.01708 22 417 26696 26694 1 0 0 1 
-5 -3.06487 1.58087 0.457215 0.118172 0.0239578 4.08351 22 418 14076 14057 1 0 0 3 
3.10287 -1.49018 5 0.241957 -0.470084 -0.408972 4.0829 22 420 2903 2902 1 4.53582 4.53582 30 
-2.20135 0.371862 -5 0.32847 0.0191393 0.390975 3.9758 22 421 2719 2693 1 0.51065 0.51065 28 
1.33987 0.737894 -5 -2.67081 -0.360937 1.02496 3.95779 11 422 5983 5963 1 0.984251 0.984251 30 
-5 -4.9281 1.49981 0.219414 0.160609 -0.234358 4.12976 22 423 7990 7989 1 0 0 1 
-5 0.929183 -3.00361 0.571018 0.0402019 0.586188 3.98161 22 424 17106 15892 1 0 0 1 
-5 0.638751 -0.927285 0.291429 -0.00290961 0.062706 4.05923 22 425 2377 2026 1 0.297725 0.297725 21 
0.302997 -5 3.97653 -0.0855548 0.0654872 0.51494 4.01345 22 426 7153 6448 1 0.836973 0.836973 14 
-4.29488 2.33092 -5 0.149142 0.197125 0.0593748 4.06171 22 427 13593 13562 1 0.0738492 0.0738492 4 
-5 2.9595 -4.60278 1.09151 0.469233 -0.484424 4.088 22 428 5134 5133 1 0 0 3 
-5 -1.88093 -3.85332 0.171472 -0.00269802 0.210882 3.9834 22 429 15564 15498 1 0 0 3 
-2.70297 -4.52181 -5 1.13318 0.454101 2.59049 3.9525 22 430 6100 5829 1 6.91449 6.91449 32 
-5 0.235647 -3.32913 1.36573 0.59795 0.00330966 4.14898 22 431 16057 16056 1 0 0 2 
1.48534 -2.94267 -5 0.615212 -0.286681 0.21986 4.0494 22 432 21984 21885 1 0.111105 0.111105 5 
-5 3.88406 1.27335 0.285902 -0.0059091 0.302954 4.0231 22 433 22988 22963 1 0 0 2 
-1.48211 1.95507 -5 0.867927 0.0643662 1.0631 3.97647 22 434 19369 19231 1 0 0 1 
-5 -1.62618 -2.58111 2.93312 -0.980421 1.7327 4.01465 22 435 18176 18074 1 0.35098 0.35098 20 
-5 0.324874 4.19448 0.85923 0.105585 0.0715033 4.09266 22 436 4270 4229 1 0 0 3 
-5 2.09138 -0.731022 1.3005 0.645809 0.881769 4.00997 22 437 30231 30082 1 0 0 1 
-2.2035 -1.44464 -5 0.425411 -0.0864121 0.546813 3.97253 22 438 39954 39149 1 0 0 1 
-5 -4.69803 4.71601 0.129348 -0.123544 0.230472 4.03899 22 439 6414 6225 1 1.98263 1.98263 10 
-5 3.94575 1.01681 1.03866 0.204629 0.53229 4.02724 22 440 27059 27004 1 0.150012 0.150012 5 
-5 4.93969 -3.00623 0.310663 0.051543 0.219287 4.02947 22 441 2248 2245 1 0.0423265 0.0423265 4 
0.869175 -3.67443 -5 2.88923 0.0454348 1.43628 4.00654 22 444 6804 6759 1 8.04018 8.04018 85 
-5 -1.51363 1.47233 0.185986 0.0186023 -0.217083 4.19308 22 445 22091 22073 1 0 0 2 
-5 -1.5116 4.1412 0.831476 -0.232332 0.83615 4.04212 22 446 2457 2456 1 0 0 4 
-5 -4.75132 -2.2106 0.302681 -0.262833 0.215928 4.10253 22 447 10947 10945 1 0.241102 0.241102 4 
-5 -2.62337 -1.90818 0.203486 -0.0650006 0.169696 4.02989 22 448 17481 17118 1 1.05904 1.05904 4 
3.41148 -3.49305 -5 25.2056 5.9422 17.4376 13.2263 2112 449 32573 32527 1 0.366193 0.366193 49 
-1.71351 3.4819 -5 0.622748 0.254456 0.104263 4.09398 22 450 7853 7852 1 0 0 4 
0.935265 -1.76466 -5 0.633333 0.0824954 0.243229 4.04883 22 451 32931 32498 1 0 0 1 
3.6391 4.80322 -5 0.368405 0.226322 0.299505 4.03377 22 452 3422 3380 1 0 0 7 
-3.82967 -5 3.81838 0.374259 0.141292 0.0397206 4.16513 22 453 10814 10788 1 0 0 2 
-5 2.2587 2.465 0.145807 0.0781994 -0.105991 4.13031 22 455 13480 13478 1 0.196408 0.196408 7 
4.93203 -5 1.46737 1.00187 0.157397 -0.760286 4.15343 22 456 42274 42272 1 0 0 1 
-5 0.311932 1.73789 0.409147 -0.266222 -0.151142 4.09829 22 457 1711 1710 1 0 0 3 
-4.25627 -5 -3.01068 1.5063 0.131207 0.833306 4.01301 22 458 33227 33103 1 0 0 1 
-1.85609 0.764206 -5 0.250857 0.0880771 0.254504 3.97506 22 459 9784 9652 1 0 0 2 
-5 -0.452321 0.890812 1.9758 1.07318 0.799365 4.0373 22 460 32140 31847 1 0 0 1 
-5 3.85359 1.41963 0.21105 -0.0304173 -0.20602 4.14451 22 461 14607 14248 1 0 0 2 
-0.561755 5 2.23944 0.362741 -0.186019 0.0606491 4.08745 22 462 2051 2049 1 0.144902 0.144902 4 
-0.5507 -3.1652 5 -0.0751266 0.19472 -0.134509 4.23264 22 463 21051 21050 1 0 0 1 
-1.88218 5 3.18576 0.446769 -0.189629 -0.159868 4.18275 22 464 8553 8530 1 0.127012 0.127012 4 
2.96198 5 1.45225 0.491762 -0.22013 0.0676194 4.012 22 465 41887 41791 1 0 0 1 
-5 4.76926 -0.476659 3.48444 -0.444306 -0.856545 4.13465 22 466 32565 32521 1 0 0 1 
-5 0.387796 4.47766 1.00843 -0.432009 0.724545 4.02366 22 467 33953 33952 1 1.09706 1.09706 5 
-5 4.81193 -2.65753 0.315595 0.0037576 -0.0168437 4.02567 22 468 26288 26285 1 0 0 2 
-5 -4.55539 -0.334836 0.760872 -0.397793 0.0954759 4.05139 22 469 13521 13439 1 0 0 2 
-5 -3.05222 1.8728 0.824538 -0.138718 0.290787 4.06178 22 471 6437 6337 1 0 0 2 
-0.0924393 -3.4954 -5 1.6065 0.0329551 3.19716 3.95212 22 473 2592 2519 1 0.00668999 0.00668999 7 
-5 -1.86643 -0.478867 1.04644 0.0314697 0.533148 4.03557 22 474 9075 9029 1 0 0 4 
-1.61839 4.68909 -5 0.412768 -0.0395134 0.161232 4.09728 22 475 16519 16518 1 0.542494 0.542494 19 
-5 0.857923 -1.58715 1.27889 0.221436 2.26929 3.96357 22 476 16270 15647 1 0 0 3 
0.917734 -3.88128 5 0.867268 -0.141485 -0.138778 4.1725 22 477 27014 27008 1 0 0 3 
1.59083 -3.22774 -5 1.1105 -0.282644 1.14807 3.98968 22 478 23453 23354 1 0 0 3 
-5 -4.4785 -2.60389 1.5171 -0.231368 0.931264 4.00413 22 480 1038 1 1 0 0 2 
-3.60848 4.38135 -5 0.321699 0.00622401 0.396977 3.97267 22 481 24900 24870 1 0.510471 0.510471 33 
-1.13767 -5 4.38377 0.247956 0.0746233 0.0320535 4.1184 22 482 28220 28219 1 0.260398 0.260398 37 
-1.45128 2.91683 -5 0.347013 0.175414 0.33156 4.05504 22 483 3169 3167 1 0.245459 0.245459 39 
4.16499 -4.29105 -5 1.27065 -0.0697689 1.52026 3.98001 22 484 7559 7508 1 0 0 1 
-5 -2.10295 -0.741241 0.294655 0.0361755 0.3446 3.99759 22 485 12718 12608 1 0.0447234 0.0447234 4 
-5 -3.8022 -0.239966 1.20155 0.0959719 1.97179 3.97107 22 487 8852 8637 1 0 0 2 
-5 -1.91427 -4.74748 0.217762 0.0992486 -0.0111102 4.22747 22 488 5029 5028 1 0 0 2 
1.09566 -3.30094 -5 0.107239 -0.118783 0.246786 4.06891 22 489 12516 12515 1 0.78512 0.78512 36 
1.88361 -5 0.604064 1.48735 0.222058 1.24261 4.02847 22 491 15209 15150 1 0 0 1 
-5 -4.31347 4.12104 0.177973 -0.0317725 0.274374 3.9932 22 493 9044 8944 1 0.16192 0.16192 3 
-5 3.34482 0.919475 0.478357 0.0591731 0.061267 4.05974 22 495 23395 23269 1 0 0 2 
-0.175397 -0.804329 -5 0.480548 0.0539782 1.10445 3.98118 22 496 3334 3290 1 0.904656 0.904656 41 
-5 0.867012 -4.37216 1.13095 -0.475284 1.30646 3.97377 22 497 8861 8737 1 0.923919 0.923919 20 
-5 -1.79939 3.75505 0.434319 -0.0640465 0.261504 4.06444 22 498 20594 20593 1 0.141261 0.141261 23 
3.00004 -3.59776 -5 2.46186 -1.04894 1.52306 4.03598 22 501 44411 44410 1 0 0 1 
4.63176 2.8635 -5 0.381904 -0.113506 0.196381 4.05081 22 502 1449 1356 1 0 0 7 
0.889931 -2.09111 5 0.00202352 0.00621317 -0.0287181 4.1608 22 503 10221 10207 1 0.0614445 0.0614445 14 
-5 -0.31153 -0.187153 0.509869 -0.0035194 0.0337762 4.03818 22 504 11596 11595 1 0.394616 0.394616 25 
-1.60067 -5 -1.70655 0.191583 0.139391 -0.0749945 3.96809 22 505 2477 2476 1 2.04635 2.04635 12 
-5 -3.96608 1.40061 0.838873 0.23926 1.10321 3.99725 22 506 5839 5536 1 0 0 2 
-5 -0.604217 -1.49195 0.619241 0.031394 0.0638137 4.05095 22 507 1905 1904 1 0.41976 0.41976 30 
-5 1.81515 0.719895 0.655142 0.0143478 1.16383 3.98173 22 508 17821 17806 1 0 0 2 
2.25137 4.63638 -5 0.684486 -0.0537134 0.486415 4.05449 22 509 14316 14247 1 0.7627 0.7627 20 
-4.98986 5 -4.49394 0.31567 -0.233608 -0.326955 4.00756 22 511 21569 21556 1 0 0 3 
-5 -1.74844 0.900021 2.68374 -0.0546654 2.33439 4.01196 22 513 25704 25671 1 0 0 2 
-5 3.10091 3.80788 4.55483 -0.200301 1.83049 4.05799 22 514 3844 3789 1 0 0 2 
-5 1.09038 -3.55016 0.358704 0.0853069 0.149535 4.01203 22 515 8432 8225 1 0 0 2 
0.0751495 3.87189 -5 0.14205 -0.159136 0.552083 4.01578 22 516 14750 14735 1 0 0 2 
-0.526782 5 0.585959 0.151666 -0.162324 0.0556258 4.27729 22 517 11960 11959 1 0.228907 0.228907 11 
-1.03233 -3.65568 -5 0.309524 -0.0908415 0.344827 3.99549 22 518 2844 2843 1 0.510674 0.510674 27 
-5 -1.18237 -0.722025 0.533583 -0.187054 0.170473 4.04376 22 519 23601 23489 1 0 0 2 
1.34084 5 -2.69331 0.374825 -0.117792 -0.226769 4.19221 22 520 11565 11562 1 0.51081 0.51081 14 
-5 -3.95807 0.596162 0.477996 0.0199572 -0.179559 4.08881 22 521 2947 2925 1 0 0 1 
-3.69345 -1.90939 5 0.970911 0.011469 -0.105125 4.15753 22 523 6483 6463 1 0.49528 0.49528 2 
-5 1.42911 -4.73124 0.754587 -0.354461 0.880375 3.98939 22 524 1157 1088 1 0.311505 0.311505 16 
-5 1.89749 1.53017 0.508637 0.0891171 -0.0421657 4.0588 22 525 9725 9462 1 0 0 1 
-0.245347 -2.56656 -5 0.344564 -0.0365738 0.0975231 4.08011 22 526 4556 4551 1 0.0634321 0.0634321 3 
-5 -1.73657 -1.319 2.19699 -0.325679 2.35213 3.99987 22 527 3994 3948 1 1.52046 1.52046 73 
-5 -0.236569 -2.72005 2.77568 -0.881618 0.553476 3.9796 22 528 1790 1789 1 0.00587939 0.00587939 7 
0.0923479 2.0981 -5 0.610417 0.0362842 0.615311 3.97997 22 529 4122 2807 1 0.896829 0.896829 22 
-5 4.1007 2.6713 0.454715 0.191695 -0.132694 4.1768 22 530 8439 8438 1 0.235908 0.235908 3 
1.92856 1.63897 -5 1.77874 0.181254 2.53638 3.98065 22 531 15442 15244 1 0 0 2 
-5 -4.88837 3.78464 1.9761 -0.121976 5.07834 3.96823 22 532 23337 23040 1 0.140342 0.140342 8 
-5 -3.27677 -1.95021 0.24073 -0.0280156 0.186552 4.01539 22 533 8630 8575 1 0.594358 0.594358 6 
-5 0.289307 4.94294 0.347691 -0.0614509 0.0300798 4.1583 22 534 2060 2033 1 0 0 10 
-2.20217 -5 0.948093 0.451302 0.0728571 0.228339 4.0395 22 535 3355 3354 1 0 0 3 
3.02669 -3.50177 -5 3.0888 1.54134 1.77985 4.03331 22 536 1845 1843 1 0 0 2 
-4.82255 -5 -0.578333 0.306189 0.192591 -0.103038 4.14552 22 537 10549 10547 1 0.0692778 0.0692778 3 
-5 -3.30679 1.16817 0.389163 -0.0376113 -0.00362144 4.16733 22 538 25100 24834 1 0.333113 0.333113 6 
-5 1.44229 -1.3204 0.229984 0.25241 -0.0747455 4.15835 22 540 12104 11775 1 0 0 2 
-5 -4.49319 1.21336 0.277885 -0.11999 0.266326 4.0276 22 542 2033 1895 1 0 0 3 
-5 -2.32924 2.5158 1.25093 -0.6375 1.76685 3.99805 22 543 32284 1 1 0 0 4 
-5 -4.89889 0.308511 0.219604 0.124807 -0.292142 4.09195 22 544 25770 25733 1 0 0 2 
-2.66087 1.58929 -5 0.162466 -0.150941 0.299924 4.0387 22 545 12965 12747 1 0.712853 0.712853 3 
-5 -3.45989 -4.94226 1.03714 0.348704 -0.615968 4.15029 22 546 16394 16344 1 0 0 3 
3.64793 3.85843 -5 0.484413 0.0719636 0.145894 4.067 22 547 14111 14078 1 0.158947 0.158947 2 
-5 1.67062 -3.64557 0.16017 -0.0133943 0.241729 3.98567 22 549 29625 29590 1 0 0 1 
-5 -2.50068 3.36756 1.15706 0.1443 0.625433 4.04165 22 550 2517 2442 1 0 0 2 
-5 1.97875 -3.93179 1.61616 0.261705 -0.268866 4.07333 22 551 21730 21729 1 0 0 3 
-1.37898 -2.51531 -5 0.18823 0.337372 0.0708144 4.13028 22 552 17528 17527 1 0 0 6 
