# Det7_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.56984 5 3.51604 0.0252989 -0.3031 0.235163 3.74684 22 246 20158 20021 1 0.498037 0.498037 15 
0.90391 -4.28933 5 0.045873 0.0216407 -0.275963 3.89082 22 248 35487 35465 1 0.280354 0.280354 18 
5 0.0755249 0.211602 -0.0686657 0.137132 0.167666 4.23961 22 249 21450 21370 1 0.550993 0.550993 26 
-3.35876 5 0.890519 18.1062 -2.94315 -12.205 3.76037 11 250 9942 7379 1 10.0474 10.0474 120 
-4.16167 2.75616 -5 0.149096 -0.253988 0.205943 3.8125 22 251 26568 26566 1 0 0 3 
-4.71066 -3.67405 5 0.232973 -0.355477 -0.283689 3.87576 22 252 1493 1462 1 0.197673 0.197673 27 
-5 -4.02484 -1.49644 0.409484 -0.191771 -0.238047 3.78966 22 253 9441 9440 1 0.332225 0.332225 35 
-4.79062 5 0.0171229 0.706974 -1.6117 -0.437081 3.75394 22 254 2768 2744 1 4.85761 4.85761 59 
-4.04616 5 4.27546 1.90252 -0.84272 -1.57656 3.86209 22 256 1819 1818 1 0 0 5 
-2.49715 -1.15177 -5 0.564247 -0.688147 3.37154 3.69234 22 257 8315 1 1 0.460393 0.460393 28 
-1.98926 4.2186 5 0.221393 -0.122611 -0.443927 4.08432 22 258 17416 17414 1 0 0 3 
-5 -1.05539 2.38368 1.21701 -1.34543 1.27687 3.77459 22 259 47953 47639 1 0 0 1 
-4.48376 5 -2.81907 0.32099 -0.400652 0.013591 3.747 22 260 6696 6695 1 3.00448 3.00448 35 
2.92427 -1.23482 -5 0.176447 -0.307878 0.385273 3.73423 22 261 8449 7700 1 0 0 8 
-5 4.34215 -1.28847 0.405738 -0.0504206 0.258505 3.72332 22 262 3760 3759 1 2.21839 2.21839 26 
-5 -3.41926 -3.82633 0.29805 -0.284876 0.274217 3.75034 22 263 12234 12210 1 0 0 3 
-3.37477 2.48767 -5 -0.109939 0.0365555 0.405156 3.71745 22 264 4426 4400 1 2.29449 2.29449 115 
1.19246 5 4.62288 0.21384 -0.231929 0.28774 3.74993 22 265 17004 15422 1 0.304244 0.304244 33 
-3.41654 -3.28999 5 0.87433 -0.530421 -0.898164 3.9527 22 266 2099 2077 1 0.684741 0.684741 2 
-2.38245 5 -3.50504 2.04241 -0.975517 0.977204 3.75056 22 267 11691 11630 1 0 0 7 
-1.57645 5 -3.18099 0.315324 -0.400277 -0.0383301 3.81731 22 268 2378 2376 1 0.510634 0.510634 27 
-3.173 -0.683798 -5 0.75773 -2.19263 3.68961 3.70638 22 269 16789 16715 1 0 0 3 
-5 -4.96501 4.7997 1.36169 -1.44078 0.662258 3.80686 22 270 8817 8783 1 0 0 3 
1.45402 1.9175 5 -0.464655 -0.0386444 -0.599028 3.97483 22 271 10177 10122 1 0.319502 0.319502 5 
-0.672464 4.07581 -5 0.289093 -0.425544 0.318869 3.72882 22 272 20841 20659 1 1.50945 1.50945 9 
-0.471608 5 -1.30354 0.110579 -0.0405095 0.0905707 3.91545 22 273 5062 5037 1 0.148165 0.148165 27 
-4.35422 3.96431 -5 0.310395 0.070687 0.151135 3.75011 22 274 20917 20914 1 0 0 8 
-4.72371 5 -0.478143 0.319571 -0.518607 0.254853 3.74898 22 275 2493 2466 1 0 0 2 
-4.33571 5 -0.158947 0.134691 -0.385241 -0.307519 3.81296 22 276 7662 7661 1 0.4853 0.4853 17 
0.709168 3.9924 5 0.261361 -0.455061 -0.648585 4.01416 22 277 8175 8008 1 0 0 7 
-5 1.53157 4.66165 0.30947 -0.193322 -0.195952 3.91813 22 278 3621 3512 1 0 0 3 
4.01077 5 -4.6127 0.430114 -0.0519795 -0.371268 3.89247 22 279 3616 3598 1 0.6808 0.6808 45 
-3.47844 5 -3.88436 0.174523 -0.322355 -0.408418 3.80042 22 280 3312 3308 1 0.339498 0.339498 6 
4.7992 -0.322211 5 0.419713 -0.257342 -0.13688 3.94088 22 281 6904 6877 1 0 0 6 
-5 2.19028 0.798996 0.375563 -0.503842 -0.128542 3.78412 22 282 2620 2444 1 0.855657 0.855657 26 
-4.89267 2.12655 -5 0.00836208 -0.00919893 0.134871 3.72022 22 283 1067 1 1 2.1405 2.1405 34 
-5 2.31011 -3.67679 0.379562 -0.236338 -0.0175933 3.7293 22 284 13867 13220 1 0.417496 0.417496 16 
2.06262 5 1.44395 0.235401 -0.0958021 -0.221262 3.84182 22 285 10914 10883 1 6.12499 6.12499 53 
-3.81741 0.718734 5 0.321795 -0.104159 -0.383039 4.03355 22 286 7085 7084 1 5.10011 5.10011 52 
-5 -2.86111 -3.8476 0.336215 -0.306216 -0.0190353 3.82729 22 287 2888 2885 1 0 0 4 
-0.322745 5 2.69057 0.0672711 -0.415571 0.142397 3.79253 22 288 9006 9005 1 0 0 6 
4.60082 -3.60837 -5 0.579007 -0.465544 0.889236 3.71971 22 289 2464 2089 1 0.844577 0.844577 39 
-4.47034 5 -4.83572 0.395174 -0.319084 -0.0560649 3.78444 22 290 2752 2725 1 0.396103 0.396103 8 
-5 -0.212516 0.769577 0.722346 -0.637283 2.88428 3.71752 22 291 7481 7480 1 0.741209 0.741209 36 
-5 1.55115 -4.95349 0.219888 -0.274603 0.0234642 3.75481 22 292 16661 16636 1 0 0 6 
-5 -3.64782 0.0817594 1.60533 -3.29865 2.48307 3.75391 22 293 15453 15431 1 0.15841 0.15841 8 
-3.36761 5 -0.242071 0.185106 -0.249136 -0.186347 3.82741 22 294 6987 6835 1 0 0 2 
2.92792 5 1.77644 -0.0996378 -0.252773 0.228847 3.79308 22 295 3653 3652 1 0.604987 0.604987 9 
-1.16078 5 1.59234 0.375121 -0.34676 0.0127136 3.8018 22 296 4520 4519 1 0 0 3 
-5 -1.79261 -2.2708 0.367074 -0.410973 0.612591 3.72254 22 297 3287 3142 1 0.234486 0.234486 43 
-4.17852 5 4.85179 0.139854 -0.072971 -0.142752 3.78592 22 298 8195 8187 1 0.30924 0.30924 39 
1.09475 0.524705 5 0.69274 -0.800809 -0.72488 3.86391 22 299 2155 2154 1 0.0457483 0.0457483 9 
-0.598589 5 1.14767 0.232959 -0.252095 -0.378548 3.91577 22 300 3871 3870 1 0 0 4 
-0.18782 5 2.81649 -0.174984 -0.247113 -0.0931931 3.86284 22 301 4395 4374 1 4.58665 4.58665 51 
-5 -1.64954 -0.950238 0.34467 -0.158588 0.297026 3.79585 22 302 5124 5123 1 0.353248 0.353248 25 
-2.0559 1.65315 5 0.233439 -0.352551 -0.286939 3.8746 22 303 5831 5830 1 0.510579 0.510579 27 
3.48643 5 -3.21328 0.262762 -0.270311 -0.27326 3.91332 22 304 3317 3316 1 0 0 7 
-5 -1.11534 3.96748 0.185696 -0.225308 0.197366 3.79881 22 305 13762 13743 1 0 0 4 
-5 2.41004 0.349188 0.387986 -0.585689 -0.455646 3.86504 22 306 10529 10507 1 0.412382 0.412382 4 
-1.85367 5 -2.98353 2.406 -3.81838 2.88632 3.74446 22 307 3011 2974 1 0.482733 0.482733 12 
-5 -0.354831 2.50571 0.164652 -0.118835 -0.190484 3.83846 22 308 4581 4561 1 0.111344 0.111344 6 
-5 3.856 0.84999 0.49988 0.0434903 0.0966882 3.78956 22 309 8361 8360 1 0.0891807 0.0891807 4 
4.63828 2.58219 5 0.261442 -0.154967 -0.108417 3.89072 22 310 2144 2140 1 0 0 9 
-3.4946 -2.0757 5 0.146273 -0.287081 -0.396621 3.8579 22 311 5403 5402 1 2.77413 2.77413 73 
-4.73912 5 3.49225 0.787411 -0.602253 1.06669 3.73827 22 312 4881 4772 1 0.517418 0.517418 45 
-5 -1.24979 0.846404 1.35196 -0.171574 0.760091 3.8198 22 313 13611 13593 1 0 0 1 
-5 0.723358 -1.99857 0.731331 -0.14981 -0.2833 3.79403 22 314 8136 8135 1 0.414914 0.414914 41 
-2.89189 -0.771376 5 0.228118 -0.440286 -0.123412 3.89162 22 315 22861 22860 1 0 0 4 
1.58653 5 -2.43895 0.12911 -0.523998 0.532948 3.7476 22 316 2700 2699 1 0 0 1 
-5 3.55167 1.41874 0.260962 -0.594481 0.631018 3.74426 22 317 6012 5357 1 0 0 5 
-3.20564 5 -4.97506 0.135914 -0.760738 0.0527017 3.73183 22 318 26986 26956 1 0.227461 0.227461 6 
-5 4.24444 -2.73746 0.350153 -0.354255 0.463104 3.71138 22 319 3005 1 1 0 0 7 
-2.11332 5 -2.48271 0.301082 -0.339262 -0.235311 3.8467 22 320 16654 16653 1 0.552132 0.552132 35 
-2.33599 -5 3.1332 -0.0132034 0.0247202 -0.0100751 3.81013 22 321 9921 9908 1 0.0398352 0.0398352 7 
-2.38421 -2.80547 5 3.7268 -1.38508 -1.03831 3.77942 11 322 3947 3776 1 4.48858 4.48858 37 
3.13015 1.59002 -5 0.612212 -0.583777 0.424913 3.74953 22 323 28135 27922 1 0 0 2 
-5 -0.387877 1.49606 0.23485 -0.233319 -0.389265 3.89485 22 324 5822 5821 1 0.271735 0.271735 40 
-5 4.42177 4.15881 0.309967 -0.146172 -0.379043 3.98216 22 325 24595 24575 1 0.510149 0.510149 57 
-4.37274 3.5784 5 -0.181925 -0.375867 -0.294529 3.80696 22 326 1305 1275 1 0.245187 0.245187 18 
5 3.43835 -4.15158 -0.156321 -0.0676633 -0.028114 3.9115 22 327 3923 3637 1 0.277615 0.277615 23 
0.0545777 5 -1.9672 0.224169 -0.229415 0.39779 3.74293 22 328 3265 3264 1 6.32537 6.32537 149 
-4.8511 5 -0.779577 0.32931 -0.75888 -0.340745 3.79615 22 329 3365 3364 1 0.66901 0.66901 59 
-3.06954 0.958271 5 1.81502 -1.23125 -0.720845 3.90986 22 330 11783 11782 1 0.179434 0.179434 11 
-5 1.77093 -0.246015 2.91921 -0.850248 2.18277 3.71192 -11 331 4288 4287 1 2.93156 2.93156 51 
-2.24711 5 -1.47318 0.237489 -0.395278 -0.113751 3.98223 22 332 13807 13704 1 0.0824833 0.0824833 6 
-4.50854 -1.10864 5 -0.0889425 -0.186167 -0.0628956 3.84805 22 333 9819 9800 1 0.231489 0.231489 26 
-5 -0.590666 2.33718 0.405507 -0.345405 -0.107357 3.83422 22 334 19563 19422 1 1.07482 1.07482 21 
-5 3.46493 4.50155 0.213584 -0.21137 0.0759962 3.78684 22 335 4361 4321 1 0.350975 0.350975 21 
-5 4.91257 3.38916 0.351451 -0.44406 -0.408524 3.77827 22 337 21450 21449 1 0.121595 0.121595 9 
2.41118 5 1.17218 0.561388 -0.72457 0.647311 3.76723 22 338 26833 26688 1 0 0 1 
-1.63048 -4.61103 -5 0.23765 -0.73014 0.2628 3.77945 22 339 2373 2329 1 0 0 10 
-5 -2.87045 2.32227 0.311113 -0.195304 0.154851 3.8043 22 340 26678 26655 1 0.0296642 0.0296642 17 
-4.14531 3.76844 5 0.193666 -0.234767 -0.410485 3.97555 22 341 14979 14966 1 0 0 7 
-5 -3.9719 -0.809071 0.329731 -0.213778 -0.258612 3.91153 22 342 18470 18469 1 0 0 3 
-4.61733 0.00276656 -5 0.0737139 -0.104965 0.233523 3.69366 22 343 13175 1 1 7.86778 7.86778 69 
-3.31343 5 -0.0213058 0.109059 -0.603358 0.484776 3.72263 22 344 1050 1 1 6.48811 6.48811 172 
-4.97196 1.50857 -5 0.0724328 -0.254667 0.227766 3.72705 22 345 3322 3321 1 1.95419 1.95419 89 
-1.35028 -1.77717 -5 -0.0986405 -0.162491 0.112521 3.8335 22 346 6236 6235 1 0.190972 0.190972 16 
2.80498 -3.13479 5 0.108295 -0.0614577 -0.108026 3.86869 22 347 16831 16685 1 0.368028 0.368028 33 
4.17968 5 0.222713 -0.112654 -0.165815 -0.137347 3.97912 22 348 22455 22338 1 0 0 3 
-1.33236 0.656957 -5 0.384914 -0.330526 0.272516 3.80538 22 349 8877 8818 1 0.183845 0.183845 36 
-5 3.97172 3.78844 0.462927 -1.20914 0.654723 3.77468 22 351 2096 2011 1 0 0 3 
0.689276 5 -2.32289 0.0638425 -0.198077 -0.340974 3.79601 22 352 10683 10564 1 0.821289 0.821289 55 
4.0655 3.3047 5 0.405211 -0.189207 -0.247233 3.85865 22 353 4246 4245 1 0 0 2 
0.662022 3.73172 -5 0.247833 -0.14307 0.671243 3.69829 22 354 2219 2047 1 0.203657 0.203657 34 
-5 -2.2838 -0.0230374 0.326659 -0.549684 0.733231 3.74069 22 355 26615 26551 1 0 0 1 
4.73875 2.10283 -5 0.18133 -0.18869 0.232313 3.72016 22 357 2049 2026 1 0.116705 0.116705 11 
3.72772 5 2.87441 19.9718 -12.4422 50.1955 3.7324 22 358 2600 2492 1 0 0 3 
-5 3.75181 -0.976143 0.331601 -0.349429 0.0758588 3.79005 22 359 5773 5772 1 0.220491 0.220491 4 
-2.22736 -4.25349 -5 1.86432 -2.31104 2.52921 3.72564 22 360 6722 6664 1 0 0 4 
3.19235 -5 -3.39162 -0.147784 0.204255 -0.0160539 4.11403 22 361 23076 23075 1 0.252047 0.252047 36 
-5 -4.41042 0.00986199 0.295809 -0.409963 0.0744817 3.79185 22 363 10144 10143 1 0 0 2 
-5 -4.92117 -3.25797 1.69908 -3.36758 -3.74371 3.95516 22 364 27333 27267 1 0.201933 0.201933 5 
-5 -3.99387 0.67391 0.18121 -0.224036 0.111981 3.95121 22 365 9110 9109 1 0.509848 0.509848 70 
-0.357355 -0.119924 5 0.152162 -0.279039 -0.336024 4.21186 22 366 1558 1556 1 2.08924 2.08924 31 
-4.11981 5 -1.58095 -0.167943 -0.20601 0.0242699 4.15618 22 367 17963 17962 1 5.28894 5.28894 97 
1.40621 2.03046 -5 1.35759 -1.08537 1.00026 3.73054 22 368 18036 17982 1 1.11456 1.11456 25 
-3.88714 -0.858089 5 0.648833 -0.153204 -1.64148 4.16677 22 369 15833 15679 1 3.26026 3.26026 43 
-4.6001 -2.64203 -5 0.853749 -11.6962 9.79256 3.71251 22 370 1041 1 1 3.15219 3.15219 73 
-5 -0.889079 4.08085 0.330473 -0.209715 0.364535 3.78667 22 371 27153 27105 1 0 0 1 
-3.1542 -2.85559 -5 0.312095 0.00104772 0.0905906 3.79291 22 372 32332 32331 1 0.477255 0.477255 15 
-0.473008 2.94829 5 0.0241658 -0.191134 -0.0559869 3.82327 22 373 13613 12616 1 2.06503 2.06503 29 
-2.35901 5 -3.7291 0.154948 -0.363165 -0.079203 3.74196 22 374 30326 30325 1 0 0 6 
2.15562 5 -1.03437 0.307375 -0.248096 1.05197 3.71792 22 375 19775 19774 1 0 0 1 
-5 -2.9063 1.49458 0.74674 -0.707464 0.268757 3.787 22 376 13171 13170 1 0.0974605 0.0974605 4 
3.88669 5 3.39864 0.0169731 -0.29362 -0.417875 3.77109 22 377 9643 9611 1 0 0 3 
-5 3.06188 2.13064 0.411954 -0.444168 0.984782 3.73037 22 378 4061 3716 1 0 0 9 
-5 -0.805507 -3.74309 0.183496 -0.190422 -0.437251 3.82065 22 379 9501 9500 1 0 0 1 
-4.25801 1.05228 -5 -0.0776315 -0.0830349 0.221149 3.6951 22 380 4124 4074 1 3.07613 3.07613 114 
-4.78984 5 4.56618 0.613707 -0.502305 0.375485 3.76416 22 381 19564 19067 1 7.64539 7.64539 33 
-5 1.29684 3.04264 0.359135 -0.323763 0.0942428 3.80322 22 382 9818 9793 1 0 0 1 
-2.83772 5 -3.46829 0.26873 -0.381074 -0.379728 3.90081 22 383 3886 3829 1 0.400837 0.400837 30 
-4.43582 4.29155 -5 0.981316 -2.33232 3.68842 3.7112 22 384 19918 19855 1 0 0 2 
-5 4.67863 -1.40432 0.419302 -0.0800842 0.0541729 3.76565 22 385 1793 1 1 0 0 2 
-0.768449 4.25646 5 -0.0169521 -0.0541778 -0.144033 3.80763 22 386 5402 5377 1 0 0 3 
4.05412 5 -4.28682 0.284813 -0.163414 0.257597 3.73912 22 387 20476 20451 1 2.8178 2.8178 7 
-5 -0.604487 -3.84781 0.189821 -0.414062 -0.231604 3.93039 22 388 23926 23925 1 0 0 2 
4.54163 3.47755 5 0.104556 -0.233801 -0.101287 4.01173 22 389 19732 19731 1 3.43051 3.43051 8 
3.94955 -0.10383 -5 -0.0616933 -0.342806 0.303372 3.91811 22 390 10425 10424 1 0.622911 0.622911 60 
-4.13204 4.33492 5 0.0534602 0.0308646 -0.285562 3.9081 22 391 7881 7855 1 2.52595 2.52595 48 
-4.82536 -1.99671 5 0.269358 0.0042617 -0.3197 4.13908 22 392 24760 24759 1 0.22065 0.22065 3 
-3.60114 -1.69296 -5 0.283447 -0.0945646 0.469925 3.70146 22 393 1058 1 1 0.132282 0.132282 55 
-0.680176 1.80107 5 1.36944 0.195377 -2.8823 4.15303 22 394 1619 1618 1 1.48726 1.48726 11 
2.94639 -2.1796 5 0.714384 0.137609 -0.252523 3.99772 22 395 2189 2134 1 0.0460957 0.0460957 5 
-5 -1.72424 -0.67023 0.0449977 -0.440218 -0.255544 3.82827 22 396 8920 8919 1 3.85781 3.85781 81 
4.08563 5 0.17939 0.400364 -0.296119 -0.114637 3.87047 22 397 16800 16799 1 0 0 3 
-5 0.412994 -0.488571 2.17332 -2.85045 -2.26717 3.86423 22 398 4741 4740 1 0.477255 0.477255 15 
-0.969817 5 2.32202 0.362699 -0.148043 -0.328105 3.85339 22 399 17811 17809 1 0 0 3 
-5 -1.08136 -2.56455 0.249488 0.0490836 -0.443245 3.83103 22 400 7882 7851 1 0 0 5 
-3.72232 2.86397 -5 0.342518 -0.360245 0.118427 3.74467 22 401 18471 18470 1 0.394497 0.394497 18 
-1.69309 1.86283 5 0.16134 -0.13438 -0.214447 3.93592 22 402 2437 2375 1 0.605826 0.605826 36 
-5 2.67398 -4.68057 0.118992 -0.369931 0.21568 3.75789 22 403 5787 5762 1 0.368969 0.368969 51 
-2.97032 5 2.51518 -0.0898049 -0.22976 -0.203979 3.92279 22 404 14488 14487 1 1.0761 1.0761 49 
-5 -1.98079 -0.0991668 0.524421 -0.44075 1.5853 3.71594 22 405 1169 1 1 0.242451 0.242451 28 
3.41626 -0.660233 5 0.0619727 0.0149674 -0.262847 3.93172 22 406 3428 3349 1 0 0 3 
-5 4.38688 0.534353 0.163218 -0.148403 0.719819 3.71148 22 407 7345 7310 1 4.43062 4.43062 15 
-5 -3.32949 1.09202 0.612829 -0.283192 -0.14142 3.8307 22 408 5352 5280 1 0.584048 0.584048 61 
0.065403 -0.303366 5 0.208888 -0.17703 -0.335539 4.07685 22 409 13144 13143 1 0 0 2 
-4.78758 5 4.552 0.162798 -0.252727 -0.189536 3.98786 22 410 8275 8247 1 0.226725 0.226725 27 
-5 4.58976 0.732333 0.148755 0.15444 -0.0322306 3.74288 22 411 7529 5946 1 0.723029 0.723029 10 
-5 3.63105 -0.241139 0.348462 -0.298114 0.538368 3.72981 22 412 1010 1 1 2.50312 2.50312 42 
0.353177 -3.73559 5 0.898877 -0.56042 -1.23074 3.93386 22 413 9484 9308 1 0 0 1 
0.590742 -1.87849 5 0.233382 -0.179013 -0.41786 4.11753 22 414 5196 5195 1 0.38433 0.38433 5 
-5 1.02552 0.487173 0.712192 -0.632482 0.584669 3.73633 22 415 2919 2884 1 0.691803 0.691803 27 
-5 -3.54672 -3.91064 0.181376 -0.331094 -0.344383 3.80071 22 416 2579 2541 1 7.97239 7.97239 117 
1.05128 3.82026 -5 0.315013 -0.188247 0.295614 3.72875 22 417 3671 3338 1 0 0 4 
-5 -2.98745 3.09108 0.175873 0.0640794 0.397267 3.75215 22 418 39396 39356 1 0 0 2 
3.20776 -2.53181 5 0.513151 -0.331247 -0.940837 4.02114 22 419 3737 3708 1 0.749704 0.749704 9 
-1.26375 5 2.03277 1.81577 -1.62608 0.865266 3.78128 22 420 6941 6863 1 0.195002 0.195002 5 
-2.77178 4.48851 -5 0.236143 -0.302607 0.33732 3.72499 22 421 5169 5147 1 0.216569 0.216569 40 
4.95366 5 4.48879 -0.22856 -0.4556 0.0361734 3.81295 22 422 5027 5024 1 0 0 3 
-5 -0.733206 -3.34542 0.0939053 -0.317877 -0.388916 3.88182 22 423 7791 7790 1 0.749605 0.749605 32 
-5 1.21015 0.321632 0.241724 -0.366594 0.636441 3.72299 22 424 10098 10075 1 0 0 5 
-0.0835317 -1.41849 5 0.239176 -0.219912 -0.394403 3.98517 22 425 16385 16384 1 0.155237 0.155237 30 
2.67641 -0.517765 -5 0.257886 -0.339353 0.281877 3.75113 22 426 5047 5046 1 0.298174 0.298174 26 
1.53756 5 -0.984044 0.254996 -0.215593 -0.0568154 3.81978 22 427 3644 3643 1 1.56866 1.56866 101 
-3.70526 -3.9742 -5 0.208462 -0.0130204 0.243592 3.72053 22 428 4386 1 1 0.00522988 0.00522988 22 
-3.35844 5 3.89184 0.293602 -0.154772 0.0958947 3.78796 22 429 12287 12286 1 0 0 3 
-2.18077 4.02656 -5 0.313962 -0.0189398 0.139088 3.73865 22 430 10559 10558 1 5.82828 5.82828 58 
0.149648 -1.16015 5 0.224759 -0.255307 -0.339536 3.92448 22 431 6880 6879 1 0.639789 0.639789 9 
-2.26993 3.27338 -5 0.170705 0.00617802 0.0506514 3.83128 22 432 23130 23129 1 1.25648 1.25648 52 
2.09904 5 -2.58118 0.231611 -0.402604 0.136799 3.89113 22 433 5506 5505 1 0.0862875 0.0862875 17 
-5 4.42416 -0.330219 0.447456 -0.197486 0.147996 3.77927 22 434 1680 1679 1 0.118763 0.118763 27 
-5 2.19351 1.49621 0.332506 0.0496428 -0.139584 3.7844 22 435 13224 13097 1 0.121323 0.121323 5 
5 2.44617 4.42267 -0.104922 -0.106447 -0.128494 3.80816 22 436 5365 4901 1 0.538606 0.538606 62 
-5 1.94883 -2.38197 0.318841 -0.314453 0.348554 4.73409 22 437 18032 18002 1 0 0 2 
-0.0850177 5 -0.46497 0.0289687 -0.180238 -0.0232905 3.77093 22 438 34578 34149 1 0 0 5 
-5 1.73484 0.0548499 0.37779 -0.297967 0.272002 3.73904 22 439 11646 11594 1 7.57618 7.57618 58 
-2.62466 -0.575356 -5 0.575783 -1.328 3.29115 3.70146 22 440 4197 4077 1 5.02005 5.02005 107 
-1.89605 -4.07186 -5 -0.246607 0.000348381 0.0381304 3.75856 22 441 23555 23418 1 0.30773 0.30773 40 
-3.98934 0.608485 5 -0.138348 -0.0434601 -0.147363 3.79838 22 442 8229 1 1 0.26999 0.26999 38 
-5 4.35765 2.90891 0.307737 -0.216963 0.229009 3.83456 22 443 13039 12975 1 0 0 3 
-2.66657 3.57277 -5 1.83355 0.490871 0.636613 3.7235 22 444 8614 8610 1 0.460816 0.460816 34 
-3.16093 5 4.63349 0.0673191 -0.0680717 -0.303508 3.99624 22 446 7507 7464 1 5.5463 5.5463 62 
-3.31972 1.993 5 0.234497 -0.229709 -0.391618 4.08629 22 447 20263 20262 1 0.380844 0.380844 4 
-3.85128 5 1.33469 0.303333 -0.262655 0.316419 3.78068 22 448 29340 29339 1 8.01276 8.01276 33 
-5 4.28476 0.520474 0.313361 -0.165356 -0.0313084 3.80116 22 449 16838 15790 1 0.00356822 0.00356822 3 
-4.87905 1.00621 5 -0.0933706 -0.126698 -0.351428 4.05901 22 450 6573 6572 1 0.233782 0.233782 11 
-2.54151 5 -1.98616 2.58911 -2.24361 -2.19949 3.86018 22 451 5668 5587 1 0.591516 0.591516 49 
-2.92685 5 -0.624829 0.209656 -0.306142 0.351342 3.75743 22 452 24330 24301 1 0 0 6 
-3.55991 -5 0.763596 -0.149876 0.237801 -0.0341887 3.8313 22 453 15744 15743 1 0.221836 0.221836 12 
-5 3.62864 -1.00574 0.808011 -0.758511 0.766657 3.75266 22 454 4233 4198 1 1.85413 1.85413 4 
-2.49055 5 4.17839 0.285028 -0.41816 0.0708623 3.7821 22 455 5659 5658 1 1.00677 1.00677 51 
-0.525073 5 0.881932 0.442832 -0.535461 0.751864 3.73726 22 456 15879 13685 1 0 0 2 
0.0662474 5 2.19573 0.371569 -0.608463 -0.164631 3.80028 22 457 3599 3598 1 0.15886 0.15886 16 
-4.50653 5 4.79711 0.203291 -0.274125 -0.380326 3.87161 22 458 8601 8564 1 0.159915 0.159915 11 
-0.963543 -4.69836 -5 1.22827 -2.43905 5.73714 3.71217 22 459 2512 2393 1 0.558211 0.558211 32 
-5 0.400185 -4.66117 0.279066 -0.2388 -0.35527 3.95376 22 460 37072 37040 1 0 0 1 
-5 2.0353 3.83563 0.813376 -0.553389 -1.40013 3.96634 22 461 4145 4144 1 0.0279378 0.0279378 10 
-5 0.236804 -4.84556 0.438296 -0.488797 0.340295 4.75064 22 462 4452 4398 1 0 0 1 
-5 2.81122 0.785409 0.22398 -0.098238 0.31083 3.74622 22 463 1513 1483 1 0.0703493 0.0703493 3 
-2.21064 5 -1.31694 0.280626 -0.159239 0.373519 3.75816 22 464 28006 27980 1 7.94394 7.94394 36 
2.5938 5 -2.94649 0.237641 -0.257668 -0.819162 4.16224 22 465 22497 22459 1 0 0 3 
0.35965 5 -0.0995118 0.53826 -0.607615 -0.534116 3.89283 22 466 40480 40440 1 0 0 2 
4.77884 5 -2.6783 0.309393 -0.140158 -0.118528 3.83937 22 467 2409 2257 1 0.329776 0.329776 12 
-3.23323 5 2.57314 0.365122 -0.334466 0.126249 3.83405 22 468 1919 1918 1 0.358191 0.358191 32 
-5 4.54589 -0.354886 0.187836 -0.208439 -0.0614382 3.74404 22 469 27893 27655 1 0.25439 0.25439 27 
-5 4.70764 -4.35515 5.04091 -1.41587 1.10986 3.72431 22 470 18801 18800 1 5.20706 5.20706 65 
-1.2811 5 -4.74437 0.174897 -0.169363 -0.185634 3.91005 22 471 3609 3464 1 0.440289 0.440289 22 
0.634164 5 0.826632 0.624741 -0.168962 0.536804 3.75146 22 472 2480 1 1 1.5086 1.5086 10 
2.76191 5 3.9967 0.413938 -0.28639 -0.0880684 3.81204 22 473 27788 27785 1 0 0 7 
-5 3.95191 2.26683 0.451354 -0.0891142 0.0289899 3.82449 22 474 3108 3079 1 0.00268344 0.00268344 8 
-5 -1.87174 1.56769 0.169906 -0.544178 -0.163811 3.90708 22 476 11093 11092 1 0.659846 0.659846 48 
-2.01874 -5 1.31837 0.000536512 0.21448 0.0244831 4.11984 22 477 6552 6529 1 0.36226 0.36226 32 
-4.33881 -2.99963 5 -0.169005 0.0527578 -0.134954 3.91954 22 478 23023 22954 1 0.354904 0.354904 31 
-5 -4.0369 -0.0728875 0.32111 0.0557002 0.182088 3.7824 22 479 8417 8104 1 0.495064 0.495064 36 
-5 -2.335 -2.18514 1.36113 -2.16373 0.957605 3.75796 22 480 10356 10355 1 0 0 5 
-5 0.310774 -0.246422 2.36428 -2.97586 -1.02302 3.81802 22 481 8155 8095 1 0.291091 0.291091 23 
-5 0.725267 -2.66247 0.0640744 -0.171394 -0.266721 3.9198 22 482 2169 1 1 0.316286 0.316286 32 
5 -0.991423 -4.85487 -0.220301 0.070433 -0.263452 4.17053 22 483 13259 13142 1 2.05577 2.05577 78 
-5 3.4309 4.37319 1.07658 0.0333187 0.00738639 3.80222 22 484 6658 6657 1 0.583248 0.583248 33 
-5 1.6972 4.31692 0.272461 -0.203945 -0.374576 3.89118 22 485 7739 7660 1 0.859959 0.859959 10 
-3.60029 5 -4.21062 0.144018 -0.337324 -0.355797 3.80641 22 487 1989 1953 1 0.222149 0.222149 52 
-5 -3.12275 -3.32993 1.52804 -1.19527 3.25008 3.71214 22 488 2862 2737 1 6.62171 6.62171 98 
2.76454 5 2.91581 0.244273 -0.448587 -0.0148519 3.78487 22 489 12404 12401 1 0.814888 0.814888 28 
-1.67393 1.0596 -5 0.898236 -1.05389 1.45025 3.72067 22 490 9568 9567 1 0 0 1 
-5 -1.81049 3.09804 0.380292 -0.220648 -0.260407 3.89239 22 491 16356 16355 1 0 0 3 
