# Det10_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.00254 5 3.93208 0.195144 -0.500227 0.158794 6.51628 22 712 2818 2762 1 0 0 3 
-4.35133 -3.62119 5 -0.0193919 -0.102849 -0.256299 4.04833 22 714 26659 26477 1 0.172052 0.172052 37 
-3.19421 0.889018 5 0.0613027 -0.0107466 -0.478907 4.18494 22 718 1525 1524 1 0 0 1 
-5 2.07673 -4.36547 0.592805 -0.13766 0.156962 3.60128 22 719 1339 1191 1 0 0 2 
-5 -1.91881 0.254892 0.451859 -0.12524 -0.0959975 3.75151 22 724 22850 22849 1 0.382407 0.382407 16 
1.58614 5 1.17221 0.795652 -0.35342 -1.34642 4.3158 22 730 35172 35092 1 0 0 1 
-5 3.22187 -2.36607 0.645243 -0.414715 -0.258328 3.88083 22 734 12427 12404 1 0.513555 0.513555 2 
-5 -1.92283 2.21339 0.214311 0.0043042 0.0283984 4.06908 22 739 19772 19730 1 0 0 4 
-5 -3.0985 -2.95158 0.416566 -0.14461 0.0190534 3.75436 22 740 44357 44337 1 0 0 1 
4.67027 5 2.17021 0.315209 -0.161932 -0.0875633 4.03266 22 748 1674 1643 1 0 0 3 
-5 2.36956 -4.57057 2.07143 0.285714 0.527041 3.72099 22 752 38993 38885 1 0 0 1 
-5 4.17872 -4.17823 0.43037 0.042507 -0.194159 3.91041 22 753 39880 39877 1 0 0 1 
-0.739145 1.85133 -5 15.6957 -6.42222 14.5499 3.58573 22 760 26897 26869 1 0 0 1 
-5 3.72023 1.87256 3.55817 -0.0170415 1.49943 3.66874 22 763 1001 1 1 0.0947198 0.0947198 3 
-5 -1.27783 3.85322 0.304766 -0.0203463 0.0789709 3.85409 22 765 16823 16797 1 0 0 1 
-5 -2.49761 0.412119 0.23036 -0.113937 -0.13471 3.78147 22 766 37882 35847 1 0 0 1 
-3.10591 5 1.07426 0.424745 -0.282727 -0.0278844 3.67205 22 769 51144 51143 1 0.0453438 0.0453438 2 
-4.0035 4.20949 5 0.284936 0.115781 -0.408076 3.90588 22 774 27932 27929 1 0 0 1 
-5 1.78585 -3.14711 0.270018 0.0307701 -0.258433 3.92314 22 775 27033 27032 1 0 0 1 
-5 -2.60289 -4.34093 0.200915 0.167883 0.143673 3.86626 22 776 47141 47124 1 0.298419 0.298419 19 
-5 1.16856 -0.342207 0.209291 -0.020639 -0.328178 4.11608 22 785 45960 45959 1 0 0 1 
4.89943 5 -3.6449 3.29941 -0.58333 0.0695555 3.70775 22 787 49341 49251 1 0 0 2 
-5 -3.42693 -1.19034 0.200682 -0.108692 -0.21114 3.93236 22 788 31683 31682 1 0.330411 0.330411 27 
-5 0.0715771 2.99164 0.398367 -0.198651 0.250921 3.65957 22 791 15628 15627 1 0 0 1 
-5 1.2874 2.74477 0.43332 -0.137502 -0.0714791 3.73012 22 792 4162 1 1 0 0 1 
-5 -0.312878 -2.21165 0.408361 0.0524865 -0.112925 3.76734 22 793 26056 26036 1 0 0 1 
-3.7586 0.941367 5 0.0507376 -0.205465 -0.173035 3.83962 22 795 34352 31858 1 0.272826 0.272826 33 
-5 3.25608 2.79161 0.895414 -0.449987 0.439599 3.63423 22 797 6717 6693 1 0 0 1 
-3.32487 5 -2.32559 0.00439587 -0.156552 -0.10333 3.66027 22 800 30540 30513 1 0 0 1 
-5 -0.328307 2.0813 0.42552 -0.175127 -0.222223 3.75641 22 802 19921 19920 1 0 0 2 
-4.83914 -5 -1.5236 0.012513 0.138786 0.318927 4.26422 22 803 28698 28697 1 0 0 1 
-5 -3.84802 -2.0026 0.199301 0.266703 -0.14197 4.05636 22 804 20629 20596 1 0.361491 0.361491 29 
-4.91269 5 4.44365 0.238446 -0.0697779 0.0944196 3.74726 22 806 21828 21794 1 0 0 1 
1.47788 -1.11393 5 0.33414 -0.244373 -0.299586 3.82859 22 808 38613 38611 1 0 0 1 
-4.70123 5 -0.603893 0.88879 -0.884157 -0.580107 3.70154 22 813 5101 5037 1 0 0 1 
-5 4.55304 4.89274 0.32916 -0.134486 0.102828 3.6924 22 816 55519 1 1 0 0 1 
-5 2.92716 -1.52341 0.23525 -0.173319 -0.138594 3.77488 22 822 43710 43677 1 0 0 1 
-2.33866 5 4.167 -0.0847581 -0.146795 0.0812802 3.74285 22 823 34321 34293 1 0 0 1 
-5 -2.74135 3.65306 1.0609 -0.587212 0.460016 3.6687 22 830 52660 52613 1 0 0 1 
-5 -2.89335 4.04006 1.20779 -1.00951 -0.364718 3.82112 22 832 16401 16400 1 0 0 1 
-5 -0.794409 -3.331 0.403899 -0.0723618 -0.419919 3.83437 22 833 13716 13674 1 0 0 1 
-5 3.23389 3.75388 0.283759 -0.17405 0.033635 3.70206 22 834 35732 35731 1 0 0 1 
-5 1.92833 3.34022 0.340081 0.129819 -0.134424 3.70353 22 836 7567 7548 1 0.766575 0.766575 60 
4.09182 4.85823 5 1.51768 -0.372972 -1.54301 3.95349 22 842 34543 34526 1 0 0 2 
-5 -4.76794 -0.523116 0.194879 -0.164749 -0.142203 3.78515 22 844 12086 10767 1 0 0 2 
4.83033 5 3.99861 0.478258 -0.358911 -0.377726 3.80496 22 845 24610 24609 1 0 0 1 
-5 0.272693 0.853801 1.14697 -0.0301462 -0.967115 3.92564 22 849 14515 14461 1 0 0 1 
-5 2.98121 -2.90517 0.32541 -0.173175 -0.0481984 3.92752 22 852 31429 31426 1 0 0 1 
-5 4.13343 1.38395 0.211872 -0.0855077 -0.168377 3.96186 22 854 39304 39303 1 0 0 1 
-5 4.87807 -2.29661 0.473446 -0.187861 0.0409482 3.68664 22 863 18492 18491 1 0 0 1 
-5 -1.87087 -1.87315 0.714128 -0.297412 0.530497 3.60649 22 867 24398 1 1 0 0 3 
-5 -1.47543 -2.86576 0.333111 -0.141712 -0.360659 3.90395 22 870 7479 7478 1 0 0 1 
-3.06621 1.5427 5 -0.268038 -0.0853954 -0.954399 3.98284 22 872 23922 23885 1 0.354577 0.354577 33 
-5 -4.1008 2.44156 0.392081 0.0323225 -0.26769 4.14593 22 875 21660 21658 1 0 0 1 
-2.86242 -2.1196 5 0.709742 -0.232789 -0.349198 3.76792 22 879 22995 22994 1 0.136166 0.136166 3 
0.812866 -0.951243 5 0.185439 0.10274 -0.385224 4.26966 22 886 32948 32947 1 0 0 1 
-5 3.75053 -0.791624 0.362301 0.0267808 -0.265991 4.00644 22 888 32864 32863 1 0 0 1 
-5 3.70715 1.31183 0.337253 0.286046 -0.208637 4.41639 22 890 2213 2212 1 0.350482 0.350482 4 
-5 2.50439 0.113072 0.183779 0.123895 -0.0722827 3.70636 22 891 46585 46439 1 0 0 1 
-5 0.257157 -2.3842 0.280711 0.133298 0.0195413 3.96218 22 892 4943 4871 1 0 0 1 
-5 -0.163123 -2.25665 0.634393 -0.406878 -1.33709 4.15677 22 893 51389 51388 1 0 0 1 
-4.73463 5 2.92255 1.26662 -0.112789 0.0420438 3.73506 22 896 31243 31242 1 0 0 1 
2.53882 5 -1.47545 0.252191 -0.424686 -0.330312 4.28476 22 897 17282 17255 1 0.159403 0.159403 3 
-5 -1.17789 0.747528 0.355203 -0.0816483 -0.0506232 4.03689 22 898 9045 9015 1 0 0 1 
-5 1.80237 -1.34699 6.97106 -2.74662 2.00628 3.63065 22 900 44064 44063 1 0 0 1 
-5 -4.79394 -0.942613 0.365551 -0.252143 -0.0674025 3.68491 22 906 12479 12436 1 0.229524 0.229524 24 
-5 -4.27243 -4.90558 0.375676 -0.390151 -0.113787 3.76338 22 915 53036 53032 1 0 0 2 
-5 -1.14297 3.70857 0.319777 0.114796 -0.329642 4.03058 22 916 34960 34934 1 0 0 1 
-5 -3.33552 -4.69552 0.386769 -0.154997 -0.153428 3.80103 22 917 24829 24804 1 0 0 1 
-0.166842 -0.434227 5 0.11771 -0.200919 -0.21943 4.04051 22 918 29646 29645 1 0 0 1 
1.53256 -3.60593 5 0.233076 0.120533 -0.52916 4.02004 22 919 7765 7666 1 0 0 4 
-5 1.68267 -3.26047 0.807373 -0.203609 0.485861 3.62245 22 924 12737 7115 1 0.212531 0.212531 24 
-5 -1.62732 2.69037 0.15219 0.128142 -0.105205 3.82158 22 929 33253 33252 1 0 0 1 
0.968204 5 -1.07785 0.17892 -0.268911 0.0958361 3.71928 22 930 16958 16957 1 0 0 1 
-5 1.63379 3.71869 1.32549 -0.571874 -0.289469 3.74879 22 936 12983 12929 1 0 0 1 
-5 -2.65133 4.49391 0.493775 -0.110941 -0.0706952 3.74239 22 937 2700 2697 1 0 0 1 
-5 -0.631546 -1.26506 0.374871 -0.328607 0.357874 3.67132 22 939 31704 31670 1 0.440443 0.440443 3 
-5 -4.18601 -2.37376 0.236708 -0.0855302 -0.120015 3.6958 22 943 1343 1342 1 0.0132249 0.0132249 2 
-0.773261 5 3.50185 0.216382 -0.276988 0.0296308 3.70325 22 944 24198 24178 1 0 0 1 
-3.9381 -1.73112 5 0.0631207 -0.0481312 -0.392202 3.86133 22 948 40673 40669 1 0.19258 0.19258 2 
-5 1.06579 3.88481 0.29542 -0.0146108 -0.416693 4.06805 22 962 19768 19760 1 0 0 1 
2.67536 5 3.1054 0.226388 -0.128347 -0.285553 3.95158 22 965 32360 32220 1 0.52783 0.52783 4 
-5 2.30918 -3.59584 5.22414 -0.963444 -0.159559 3.68641 22 970 32453 32388 1 0 0 1 
-1.28237 5 -3.52553 0.308632 -0.0703529 -0.214098 3.7548 22 973 14459 14331 1 0 0 2 
-5 -4.93192 -3.0195 0.247131 -0.147524 -0.422236 4.0075 22 978 15426 15397 1 0 0 1 
-4.84576 -4.18054 5 0.307238 -0.128001 -0.387737 3.99017 22 979 39453 39434 1 0 0 1 
-4.99886 -3.00631 5 0.262106 -0.179325 -0.400328 4.00815 22 980 7379 7339 1 0.181588 0.181588 29 
-5 3.88475 0.840175 0.2323 -0.0142586 -0.295043 3.85678 22 981 13389 13327 1 0 0 1 
2.88292 5 1.51874 1.63883 -0.546061 0.00271431 3.75 22 982 48544 48543 1 0.420968 0.420968 2 
1.31079 5 -1.15337 1.41794 -0.367893 -1.09524 3.81618 22 991 14116 14099 1 0 0 1 
0.0366343 0.431946 5 4.51414 -0.903013 -2.67499 3.86008 22 992 13525 13458 1 1.37141 1.37141 6 
