# Det8_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.27761 5 1.49201 -0.00233495 -0.143876 -0.281251 4.13173 22 611 10323 10320 1 0.190841 0.190841 18 
4.17077 -2.85954 -5 0.35869 -0.337309 0.136689 3.77439 22 612 13539 13512 1 0 0 4 
5 4.34432 4.73712 -0.137708 0.0631747 -0.205685 4.02913 22 613 22741 22739 1 0 0 2 
-5 3.80284 -3.7154 0.466292 -0.202262 -0.0527445 3.79555 22 615 30662 30657 1 0 0 1 
2.42732 5 4.85867 0.0396607 -0.232634 0.033686 3.88456 22 616 1755 1754 1 0.339039 0.339039 34 
3.1479 5 3.41914 -0.166309 -0.112416 -0.130899 4.00673 22 617 42718 42717 1 0.23925 0.23925 25 
-5 3.89202 2.57823 0.454154 -0.358499 0.327999 3.75207 22 619 1253 1252 1 0.0811464 0.0811464 4 
-4.35895 3.73821 5 0.113927 0.0639303 -0.680023 4.05524 22 620 25298 25252 1 0 0 2 
-2.95609 -0.608049 5 0.284441 -0.407063 -0.12047 3.92529 22 621 29238 29236 1 0.15157 0.15157 2 
-4.58404 5 -3.98945 -0.199757 -0.0978991 0.00477905 3.98312 22 622 29188 29156 1 0 0 3 
0.985084 5 0.452214 0.668896 -0.694406 -0.670992 3.90812 22 623 1553 1435 1 0 0 2 
-5 3.49638 -3.80207 0.676021 -0.57432 0.403588 3.75908 22 624 1574 1504 1 0 0 1 
-1.4897 5 4.14184 0.0419523 -0.111887 0.512805 3.73605 22 625 25631 25175 1 0.136725 0.136725 5 
-5 -1.0409 3.45044 0.229929 -0.448146 0.0861238 3.79193 22 627 5262 5261 1 0.164667 0.164667 4 
-5 3.43356 1.71961 1.17323 -1.50567 -0.239231 3.90538 22 628 4351 4349 1 0 0 1 
-5 -2.41047 3.6809 0.143121 -0.243527 0.121561 3.75718 22 631 3017 2757 1 0 0 3 
-5 -2.38233 3.8265 0.340417 -0.983993 1.18775 3.73074 22 634 1935 1809 1 0 0 2 
2.31459 5 -0.416232 0.0750084 -0.227299 -0.0779903 3.9549 22 635 3716 3715 1 0.251284 0.251284 27 
-5 -0.673634 1.97931 0.230996 0.127369 -0.00560782 3.80737 22 636 2566 1 1 0 0 3 
-0.719725 4.75097 -5 0.312913 -0.22661 0.334445 3.74816 22 637 12845 12806 1 0.104285 0.104285 3 
-5 -0.636999 -4.58912 0.466933 -0.391613 0.240833 3.74591 22 640 40087 40061 1 0.221254 0.221254 3 
-5 3.77909 -3.17512 0.0618974 -0.322987 -0.392096 3.97059 22 642 22751 22727 1 0 0 2 
0.62242 -2.58715 -5 0.462895 -0.763456 0.21453 3.77499 22 643 9613 9611 1 0 0 2 
-0.849629 5 -4.39074 0.340106 -1.07452 0.295875 3.74138 22 644 7467 7388 1 0.542813 0.542813 2 
-1.74024 4.9525 5 -0.19743 0.407556 -0.236726 3.73862 22 645 26452 26417 1 0 0 1 
-5 0.548294 1.19372 0.173149 -0.277305 0.0711857 3.76447 22 646 20291 20226 1 0.845407 0.845407 3 
-5 -3.69466 4.84763 0.246371 -0.298228 0.356676 3.73943 22 647 14646 1 1 0 0 1 
3.33323 5 2.42665 1.16906 -0.990496 0.737195 3.77366 22 649 25192 25139 1 0 0 1 
-5 0.41613 1.80134 0.384982 -0.149532 -0.22092 3.85285 22 650 20631 20606 1 0 0 3 
-4.39597 -0.285191 5 0.259804 -0.0254803 -0.301361 4.30298 22 652 28212 28211 1 0.398454 0.398454 15 
-4.3736 5 -3.4248 0.381514 -0.251678 -0.228529 4.09791 22 653 1095 1094 1 0.0161514 0.0161514 4 
4.01797 5 2.71172 1.03754 -0.794555 0.119173 3.82763 22 654 23495 23445 1 0 0 1 
-5 -1.99086 -0.144675 0.341108 -0.34329 -0.164066 3.86992 22 656 4048 4047 1 0 0 2 
-3.78447 5 -3.54584 0.235628 -0.225259 -0.0595319 3.74533 22 657 28854 28581 1 0.210352 0.210352 25 
-5 4.32431 -3.28583 0.543061 -0.354441 0.148998 4.05449 22 659 44357 44304 1 0.385668 0.385668 2 
3.83378 -1.55039 -5 0.861141 -0.252718 1.98906 3.69321 22 661 12866 12779 1 0 0 5 
-5 -2.98331 -3.1863 0.298127 -0.171428 -0.101477 3.83185 22 662 17658 17635 1 0.383744 0.383744 22 
2.05622 5 -4.86892 8.40867 -9.30954 7.30568 3.72146 22 663 7336 7335 1 9.62713 9.62713 80 
-5 4.15114 -1.25274 0.248154 -0.200598 0.0714907 3.77127 22 664 9970 6999 1 0.326616 0.326616 25 
-5 4.07976 3.14488 0.358953 -0.270547 -0.231267 3.87192 22 665 18304 18272 1 0.5106 0.5106 32 
4.65325 5 4.00185 1.86697 -1.63176 -0.053961 3.84341 22 666 9386 9262 1 0.510461 0.510461 32 
-5 -1.64623 -3.90909 0.228256 0.0334107 0.147512 3.88671 22 667 29802 29801 1 0 0 3 
-4.99233 1.00084 5 0.0415794 -0.454811 -0.229211 3.84112 22 668 24259 24258 1 0 0 2 
-5 -3.62218 -1.59568 10.2092 0.655927 2.18574 3.72429 11 669 1465 1412 1 1.70296 1.70296 20 
-5 -3.46203 3.86441 0.377123 -0.291015 -0.184955 3.95154 22 670 11481 11446 1 0 0 1 
-4.80091 -3.53741 5 0.448951 -0.480271 -0.796231 4.16938 22 671 7380 7345 1 0 0 1 
-3.42366 4.24649 5 0.233221 -0.130691 -0.435486 4.05318 22 672 21200 21172 1 0.0912157 0.0912157 3 
-4.22068 -0.434407 5 0.365553 -0.238129 -0.106918 3.87097 22 673 4429 4373 1 1.19907 1.19907 66 
-1.12473 5 0.952343 0.0899663 -0.288734 0.218541 3.77546 22 674 30420 30419 1 1.4517 1.4517 4 
-5 -3.15297 1.4789 0.354824 -0.264235 0.255734 3.78172 22 675 5596 5567 1 0 0 3 
2.66957 5 4.21923 1.36816 -1.94436 0.0359333 3.81427 22 676 1452 1324 1 0.216476 0.216476 4 
3.19598 -3.13045 5 0.137683 -0.0613256 -0.45262 4.1384 22 677 30526 30503 1 0 0 1 
3.24919 5 1.72185 -0.217021 -0.06767 0.0489207 4.06512 22 678 8962 8906 1 0 0 1 
0.352858 5 2.41246 0.194805 -0.227369 -0.163961 3.90791 22 679 13778 13777 1 0 0 2 
-1.65208 5 1.0155 0.680679 -0.785295 1.4372 3.70987 22 680 14462 14393 1 0.397088 0.397088 31 
-5 -4.95688 0.0850197 0.361554 -0.358132 0.0462598 3.86294 22 681 15921 15902 1 0 0 2 
1.91243 5 -1.48077 0.692926 -0.491592 0.402348 3.7509 22 682 33714 33688 1 0 0 2 
-5 4.89619 -2.16406 0.31961 -0.129801 0.140045 3.71769 22 683 31964 31963 1 0 0 1 
-0.497325 -1.44519 5 0.68696 -0.4539 -0.188165 3.86321 22 684 18035 17927 1 0 0 2 
-4.99662 5 -4.52814 0.317041 -0.300807 -0.227483 3.942 22 685 30677 30653 1 0 0 1 
-5 -4.37489 -1.56194 4.98924 -6.16665 0.288777 3.78024 22 686 14586 14584 1 0 0 5 
-5 1.15722 -3.59795 0.108722 0.0929041 -0.223887 3.87142 22 687 13112 13111 1 0.265279 0.265279 24 
-5 -3.84938 -1.63998 0.241439 -0.517997 -0.656944 3.88509 22 688 1197 1087 1 0 0 3 
5 -3.31832 4.92608 -0.208936 -0.187064 0.0251008 3.81336 22 689 17989 17988 1 0 0 1 
-3.62412 2.58708 -5 0.765804 -0.554968 0.494818 3.7281 22 690 26991 26796 1 0 0 2 
4.49401 -5 -4.35538 0.0574139 0.154709 0.12237 3.73607 22 691 12824 1 1 0 0 2 
-5 -2.82344 -1.68101 0.318098 -0.389466 -0.0908299 3.85386 22 694 1265 1264 1 0 0 2 
-4.42705 -3.7717 5 0.142865 -0.381251 -0.3088 4.01413 22 695 7501 7467 1 0 0 5 
-5 0.823491 0.301318 0.271678 -0.390485 0.186635 3.84468 22 697 17628 17627 1 0.889813 0.889813 29 
1.68619 5 -0.868853 0.0881395 -0.43783 -0.0554256 3.89102 22 698 5871 5870 1 0 0 2 
-5 4.27071 -2.95318 0.183691 -0.0880803 -0.192535 3.78804 22 699 5443 5339 1 0.516075 0.516075 32 
4.70581 5 0.0626528 5.24985 -4.60322 1.65905 3.78011 22 700 51597 51584 1 0 0 2 
-5 -3.86152 -2.91506 0.119563 -0.595012 -0.0522897 3.90077 22 701 20237 20209 1 0 0 1 
2.00202 -3.35478 -5 -0.0672863 -0.0955378 0.155362 3.81016 22 702 7804 7803 1 0.194006 0.194006 24 
-5 3.06094 4.68796 0.314081 -0.272849 0.296692 3.76093 22 703 9637 9609 1 0.0508965 0.0508965 5 
2.71426 5 -0.927117 0.322841 -0.308369 -0.2025 3.7956 22 704 67219 67195 1 0 0 1 
3.31019 1.2974 5 0.220687 -0.209588 -0.410475 4.05075 22 706 5861 5860 1 0 0 3 
-0.376128 5 -3.66286 0.401097 -1.43817 -0.791469 3.92399 22 708 14914 14875 1 0.112888 0.112888 3 
1.18758 -1.73111 5 0.318787 -0.171174 -0.339604 4.00981 22 709 23528 23497 1 0.164347 0.164347 5 
-5 3.67016 -0.0904359 0.387016 -0.323654 -0.0811539 3.8055 22 710 26914 26913 1 0.265439 0.265439 2 
-5 2.91975 -0.382548 0.276694 -0.223462 -0.186381 3.85825 22 711 9204 9172 1 0.62629 0.62629 24 
-0.765773 1.31726 5 0.0855967 -0.375507 -0.517638 3.97554 22 712 3623 3622 1 8.23413 8.23413 61 
-5 4.01108 2.26855 0.496172 -0.720557 0.757959 3.7251 22 714 8675 8568 1 0 0 3 
-0.808593 5 2.81009 0.554804 -0.412153 -0.700131 4.08857 22 715 39358 39338 1 0 0 1 
-5 0.326536 1.3526 0.366203 -0.0700266 0.110469 3.73915 22 716 47714 47512 1 0 0 3 
-5 -0.425189 4.45243 0.126094 -0.412178 -0.126607 3.91078 22 717 9591 9590 1 0 0 5 
-5 -0.513921 -3.40775 0.321377 -0.397017 -0.0146235 3.7685 22 718 12046 12012 1 0.183404 0.183404 18 
2.01193 -2.09939 -5 0.49462 -0.156944 0.0570279 3.7252 22 719 18638 18549 1 0.110237 0.110237 4 
-5 -3.13497 4.64842 0.196499 -0.448178 0.147122 3.81779 22 721 38442 38421 1 0.131272 0.131272 3 
0.337398 5 2.0438 -0.0901804 -0.123322 -0.206618 3.80947 22 722 6577 6526 1 0.040722 0.040722 6 
-5 2.22818 -0.190907 0.29966 -0.141649 -0.388921 3.94639 22 723 3168 3165 1 0 0 3 
0.786091 5 -3.27891 -0.0137489 -0.410785 -0.0674291 3.7355 22 724 2490 2371 1 0 0 5 
-1.93301 5 -0.488864 0.290947 -0.587318 0.145132 3.73061 22 725 39060 39017 1 0.106828 0.106828 2 
-5 3.87418 2.95933 0.385619 -0.220768 0.383376 3.71821 22 726 52498 1 1 0 0 1 
-5 -4.3009 -3.29528 0.159819 -0.248297 0.011225 3.80282 22 727 3526 3502 1 0.00575255 0.00575255 2 
2.05676 3.27607 5 0.127762 -0.054157 -0.491797 3.95407 22 728 31288 31287 1 0 0 2 
-4.21325 5 -2.98474 0.589939 -1.20705 -2.77778 3.98349 22 729 6244 6243 1 0 0 1 
-5 -2.7015 -4.39181 0.269912 -0.410922 -0.0775927 3.88685 22 730 35911 35910 1 0 0 2 
3.63488 5 2.24173 0.831757 -0.646181 1.06094 3.75253 22 731 17928 17786 1 0 0 2 
-5 -2.55547 -3.47862 0.220864 -0.143003 -0.438051 4.10814 22 734 26182 26181 1 0 0 1 
-5 4.46398 0.443027 0.418151 -0.486539 0.373871 3.76599 22 735 31933 31932 1 0 0 2 
-4.12269 5 3.1749 0.388404 -0.344063 0.064773 3.79188 22 736 49668 47994 1 0 0 2 
-5 -2.5778 4.80624 0.428629 -0.57686 0.261091 3.77646 22 737 22634 22633 1 0 0 2 
-3.78556 -2.31165 5 0.332542 0.134394 -0.206629 3.80429 22 739 2138 2136 1 0.252456 0.252456 23 
2.03995 5 0.567097 0.365821 -0.305636 0.126537 3.7718 22 740 12541 12500 1 0 0 3 
-4.46102 -4.48424 -5 0.305646 -0.560319 0.328782 3.70374 22 741 51666 51665 1 0 0 1 
-4.54804 5 2.86309 0.61872 -0.76542 -0.160448 3.77474 22 742 31881 31829 1 0 0 1 
3.04583 1.04086 5 0.27586 -0.237341 -0.358735 4.08483 22 744 37237 37236 1 0 0 1 
-2.95877 5 -3.80711 0.183322 -0.446134 0.067986 3.73687 22 745 6091 6090 1 0 0 3 
-5 -3.14145 1.06656 0.3059 -0.057587 0.294067 3.72193 22 746 25286 25285 1 0 0 2 
0.0735914 2.25487 5 0.329523 0.0942069 -0.179473 3.86407 22 747 7327 7247 1 0.230314 0.230314 15 
4.09864 2.36924 5 0.123195 0.112677 -0.482956 4.22169 22 748 22207 22154 1 0 0 2 
-4.71791 5 -2.20789 0.911711 -0.904858 1.28786 3.70529 22 749 3347 3213 1 0.171742 0.171742 18 
-5 -2.23961 -1.50094 0.183792 -0.609434 -0.489588 3.89286 22 751 29860 29859 1 0 0 2 
-2.8994 1.33455 5 0.200653 -0.0179055 -0.337879 4.10723 22 752 4529 4528 1 0 0 3 
1.19917 -4.26397 -5 -0.0781711 -0.00962639 0.135849 4.05467 22 755 4197 4195 1 0.411091 0.411091 64 
-5 -1.39993 1.2877 0.843726 -0.948671 1.17928 3.73061 22 756 2554 2522 1 0 0 1 
-3.84694 0.709855 5 0.0150983 -0.0793689 -0.471602 4.37603 22 757 5600 5599 1 0.206097 0.206097 7 
-2.0351 0.184285 5 1.35981 -0.447126 -2.00803 4.06066 22 758 17658 17579 1 0.137669 0.137669 5 
0.959289 -3.01127 -5 0.0625415 -0.0821209 0.0977392 3.70283 22 759 18832 18778 1 0.231377 0.231377 11 
-0.962222 5 -4.5576 0.0435591 -0.0618371 -0.0249875 4.0691 22 761 9556 9555 1 0.0789652 0.0789652 41 
2.07994 5 -2.18466 0.472414 -0.405604 0.152004 3.76883 22 763 6061 5895 1 0 0 2 
-5 0.206824 -0.790048 0.404337 -0.0462411 0.0883578 3.93354 22 765 33417 33414 1 0 0 1 
1.4096 5 3.3849 0.244375 -0.397668 -0.0992143 3.93018 22 766 8398 8395 1 0 0 4 
-2.55047 5 -3.44261 1.35703 -0.881035 -1.18806 4.02668 22 767 10815 10814 1 0.115306 0.115306 5 
2.04355 5 1.91707 2.64291 -2.23092 2.52524 4.75983 22 768 33433 33391 1 0 0 1 
-3.82076 2.05363 -5 4.20582 -5.46701 8.44441 3.68907 22 769 9321 9237 1 0.365888 0.365888 5 
-5 1.55582 4.52731 0.246237 -0.155811 0.211241 3.74035 22 770 37605 37465 1 0 0 2 
-5 1.24674 -4.77603 0.282819 -0.423938 0.037544 3.80319 22 773 27550 27549 1 0 0 1 
3.4076 1.33534 -5 0.64037 -0.600777 0.304418 3.74084 22 774 7849 7646 1 0.176238 0.176238 8 
-3.91862 5 -2.76389 0.199549 -0.353078 -0.371817 3.90992 22 775 32743 32742 1 0 0 1 
-2.54362 5 -2.45519 0.550067 -0.302463 0.0821826 3.77039 22 776 13944 13838 1 0.405195 0.405195 27 
1.474 5 -1.20232 7.6973 -5.67346 3.09282 3.73786 22 777 23031 22915 1 0 0 3 
-5 -2.81144 3.88073 0.270925 -0.386106 -0.038786 3.83869 22 778 2822 2789 1 0 0 2 
-3.58092 -5 0.626219 -0.0242375 0.0173004 0.000409344 3.76312 22 780 40376 40360 1 0.0295472 0.0295472 14 
-5 0.089521 4.59268 0.0901482 -0.115784 0.395812 3.7421 22 781 25343 25238 1 0 0 2 
-2.75287 5 0.237052 0.764709 -0.887329 -0.154798 3.81821 22 782 18158 17927 1 0 0 1 
-0.806868 5 -3.64336 0.253771 -0.170677 -0.189172 3.82059 22 783 10843 10841 1 0 0 2 
4.40208 5 0.456643 2.94867 -3.61922 0.928857 3.75052 22 784 31570 31483 1 0 0 3 
1.35403 0.668673 -5 2.34404 -1.23183 0.961817 3.72124 22 785 9559 9494 1 0 0 5 
-5 -3.01359 0.716336 0.377796 -0.371005 -0.0193253 3.84872 22 787 2232 2231 1 1.102 1.102 28 
-5 2.93493 -2.32962 0.674885 -0.769042 0.0706057 3.79143 22 788 3925 3780 1 0.369032 0.369032 3 
-0.55271 5 -2.60934 0.19806 -0.0600554 -0.170445 3.79526 22 789 15979 15978 1 0 0 4 
-5 3.59562 -1.48596 0.542403 -0.945824 0.860734 3.73089 22 790 36111 36072 1 0 0 1 
-3.80774 5 -4.47741 0.30454 -0.409232 -0.0300716 3.76798 22 791 31857 31856 1 0 0 2 
-5 2.7361 0.145779 0.971892 -2.33128 -0.472638 3.82875 22 795 35017 35016 1 0 0 1 
0.19508 5 -3.61358 0.310755 -0.205896 -0.251021 3.85274 22 796 19647 19646 1 0 0 5 
-1.17464 5 3.34381 0.259692 -0.367692 -0.158392 3.88984 22 797 17378 17375 1 0.24725 0.24725 6 
-5 1.58009 1.85189 0.449479 -0.180729 0.0324433 3.78417 22 798 29873 29872 1 0.654995 0.654995 13 
-5 -1.3545 1.05815 0.271702 -0.291165 0.173493 3.75688 22 799 6884 6361 1 0 0 4 
-5 0.799017 4.5605 0.463794 -0.24598 0.0948764 3.77341 22 800 5279 5093 1 0 0 4 
-3.57432 5 2.23464 0.261131 -0.36354 0.246515 3.77844 22 801 22312 22311 1 0 0 4 
-3.84576 5 0.00062626 0.273766 -0.30012 0.31 3.82082 22 802 22112 22110 1 0 0 2 
0.256465 5 -2.78592 0.240107 -0.148435 0.0127597 3.75172 22 803 35949 35901 1 0.451467 0.451467 47 
1.13064 2.23471 5 0.214587 -0.249083 -0.409629 4.28722 22 804 29607 29606 1 0 0 1 
0.665422 4.98012 5 0.0750192 -0.313881 -0.382533 4.1 22 805 4516 4515 1 0.263182 0.263182 6 
-5 1.33206 -0.15292 1.03097 -1.37605 -0.0328988 3.77976 22 807 34842 34840 1 0 0 2 
-0.969848 1.13356 5 0.128379 -0.384909 -0.310618 3.9223 22 808 5929 5928 1 0.577697 0.577697 16 
4.01841 -2.02828 -5 0.348291 0.0290869 0.156512 3.83727 22 809 8542 8541 1 0.342386 0.342386 19 
0.284507 4.91326 -5 3.7779 -3.00252 7.42583 3.67722 22 811 2438 2171 1 0 0 4 
-5 1.40099 4.95011 0.328456 -0.259562 0.293027 3.78935 22 812 11121 11120 1 0 0 1 
1.89799 2.13177 -5 0.848414 -0.607191 0.340079 3.75289 22 814 26911 26397 1 0.139638 0.139638 24 
2.78427 1.8381 -5 -0.0149127 -0.294868 0.299774 3.71905 22 815 7307 7247 1 0.152455 0.152455 22 
0.336623 4.56106 5 -0.0665682 -0.130667 -0.219523 3.88695 22 816 26238 26212 1 0.263524 0.263524 29 
-3.24531 -5 1.5533 11.885 30.3519 -6.49535 21.9837 2112 817 19858 19796 1 0 0 5 
3.65018 5 -1.63994 -0.468041 -0.447799 -2.47234 4.39351 22 819 5072 5071 1 0 0 1 
2.82605 5 -0.660836 0.368952 -0.254952 -0.244935 3.90112 22 820 26895 26894 1 0 0 2 
-5 -4.68861 -2.81203 0.0551668 -0.262359 -0.0293573 3.87983 22 822 9772 9771 1 0 0 5 
-5 -1.91586 -0.016567 0.648311 -0.0676908 -0.430847 3.93642 22 823 12372 12344 1 0 0 2 
-1.48643 5 -1.27215 0.0573764 -0.240191 0.159043 3.75293 22 824 14493 14331 1 0 0 1 
4.38378 5 1.03284 0.112703 -0.0576056 0.256345 3.79006 22 825 51711 51708 1 0 0 1 
-2.90141 5 3.03518 0.00766884 -0.0179103 0.0225241 3.76872 22 827 31475 31459 1 0.0294753 0.0294753 20 
-2.44125 0.387202 -5 2.24388 -1.96465 2.58548 3.72288 22 828 43281 43280 1 0 0 1 
-4.48613 5 0.707225 0.499123 -0.116598 -0.0049272 3.72624 22 829 13645 1 1 0 0 1 
-4.28135 5 1.73908 1.87994 -2.09869 1.0949 3.762 22 830 19410 19318 1 0 0 2 
-4.54554 5 3.38786 0.0846982 -0.285096 -0.415531 4.38099 22 831 34606 34605 1 0 0 1 
-5 -3.17426 -3.90477 0.26044 -0.418269 0.135432 3.77806 22 832 42961 42956 1 0 0 1 
3.30097 4.57811 5 0.281498 -0.33372 -0.265537 3.89929 22 833 6686 6685 1 0 0 4 
0.201353 5 -4.35183 0.325406 -0.242209 -0.169629 3.98144 22 834 21460 21398 1 0.322152 0.322152 23 
4.32754 -4.34936 5 3.66747 -4.33212 -6.39119 4.09448 22 835 28149 28106 1 0 0 1 
1.89961 2.72314 -5 0.0765164 -0.199918 0.388414 3.69796 22 836 28085 28012 1 0 0 5 
1.71259 0.102099 5 1.18149 -0.98166 -1.85124 4.21151 22 837 4170 4169 1 0 0 2 
-5 -0.604228 1.57629 0.410523 -0.40367 0.440022 3.76102 22 838 50632 50066 1 0 0 1 
-5 0.389106 1.33265 0.353968 -0.291943 -0.27587 4.02095 22 840 12892 12890 1 0 0 2 
-5 2.43664 3.62602 0.557203 -0.35309 0.182294 3.70954 22 841 7178 1 1 0.489985 0.489985 3 
2.91097 5 -3.11441 0.0607992 -0.233176 -0.163758 4.00778 22 842 32115 32114 1 0 0 1 
-5 0.899123 2.40501 0.33601 -0.344423 -0.172018 3.87468 22 843 33411 33410 1 0 0 2 
4.91467 5 -3.10898 -0.000823545 -0.209973 0.0800819 3.75057 22 844 21943 21888 1 2.8877 2.8877 89 
-4.2526 5 1.69932 0.143594 -0.36351 0.225307 3.75152 22 845 27344 26701 1 0 0 1 
-0.318169 5 -2.67171 0.191502 -0.212296 -0.423529 3.72073 22 846 6858 6857 1 0 0 2 
-5 4.95895 0.301001 3.27254 -1.38228 -0.23913 4.81789 22 847 58931 58777 1 0.065263 0.065263 2 
1.03616 5 -1.14388 0.162421 -0.162823 0.00306877 3.78115 22 848 10646 10645 1 0 0 2 
-2.73016 3.24915 5 0.00396761 -0.220435 -0.0308772 3.77 22 849 2861 1 1 0.222387 0.222387 15 
-5 -1.97318 1.26061 0.583131 -0.170104 0.00726276 3.74755 22 850 24995 24910 1 0.236052 0.236052 24 
-5 -3.63748 1.43322 0.351596 -1.06407 -0.941247 3.96114 22 851 14214 14204 1 0.222298 0.222298 19 
2.05855 5 -4.74147 0.346666 -0.212492 -0.270068 3.81672 22 852 10474 10473 1 0.383241 0.383241 33 
-5 2.62157 -1.20552 2.26317 -1.87714 1.25223 3.73499 22 853 24330 24230 1 0 0 4 
-3.57093 5 3.18391 0.402124 -0.257621 0.181791 3.74515 22 854 10916 10915 1 0 0 5 
1.35577 1.77756 -5 1.28774 -1.17821 0.704658 3.7546 22 857 28542 28481 1 0 0 2 
-5 -3.87815 -3.56198 0.195872 -0.357591 0.0234782 3.86507 22 858 22760 22758 1 0.0790047 0.0790047 2 
0.119597 5 -3.22939 0.0537629 -0.244077 -0.183954 4.08603 22 859 8379 8366 1 0 0 1 
-5 -3.89649 -2.9787 0.330837 -0.273716 -0.0343745 3.76369 22 860 36986 36838 1 0 0 1 
1.79559 5 -1.9023 0.179809 -0.284051 0.107591 5.0299 22 862 1399 1233 1 1.10773 1.10773 6 
-3.28998 2.75283 -5 0.177201 -0.196208 0.351739 3.69165 22 863 17509 17452 1 0 0 1 
-0.206747 3.59526 5 1.02041 -0.8538 -0.324069 3.84659 22 864 20315 20214 1 0 0 1 
3.081 2.7085 -5 -0.0394987 -0.262996 0.224671 3.86715 22 865 44661 44660 1 0 0 1 
-5 -2.21641 2.21596 2.849 -1.84674 0.502629 3.79456 22 866 8957 8904 1 0 0 3 
3.33525 0.412706 5 0.452674 -0.500004 -0.88483 4.06261 22 867 23147 23109 1 1.12113 1.12113 19 
-5 -2.2875 -1.47911 0.368383 -0.395365 0.128773 3.75846 22 868 5027 1 1 0 0 7 
-0.00669679 5 3.04787 0.311143 -0.159482 -0.37266 3.92091 22 869 19456 19430 1 0 0 2 
-0.22599 3.67861 -5 1.75854 -1.60471 1.23052 3.72287 22 870 1057 1 1 0 0 4 
-5 2.67345 -0.909486 0.381485 0.00545267 -0.134152 3.85749 22 871 7382 7358 1 0 0 4 
-4.26805 5 -2.25386 -0.00301464 -0.487114 -0.154374 3.76238 22 872 1627 1611 1 0 0 2 
3.02695 2.20838 5 0.182614 -0.0889428 -0.459281 4.33371 22 873 13217 13215 1 0.05672 0.05672 5 
4.47838 -5 -3.73524 0.0469814 0.195405 -0.0945404 3.85134 22 874 16678 16675 1 0 0 2 
-5 4.60436 -2.38812 1.01591 -0.931157 0.232727 3.77644 22 875 30172 30148 1 0 0 4 
-3.18212 5 -4.86804 0.153423 -0.267267 0.0528945 3.816 22 876 50405 50386 1 0 0 1 
-4.56319 -0.215572 5 0.329572 -0.457305 -0.331184 3.94875 22 877 25331 25330 1 0 0 2 
2.85406 5 -0.505791 0.294834 -0.512742 0.556425 3.74169 22 878 31310 31240 1 0.0272075 0.0272075 3 
-2.29652 5 -1.57204 2.28738 -1.73681 -0.49038 3.7512 22 879 28364 28345 1 0.401511 0.401511 41 
-4.87109 5 0.781739 0.341106 -0.380393 0.00825077 3.82737 22 880 17038 17035 1 0 0 4 
-0.659833 2.05289 5 0.345214 -0.350943 -0.137064 3.86278 22 882 5465 5433 1 0.271244 0.271244 24 
-4.82716 -0.739646 5 0.524363 -0.601187 -0.290778 4.02188 22 883 3236 3100 1 0.125165 0.125165 27 
-5 -4.68745 -3.20906 0.413036 -0.680017 -0.176289 3.81984 22 884 33424 33316 1 0 0 1 
-5 1.61908 0.507908 0.219609 -0.19363 -0.248675 3.98553 22 886 16830 16829 1 0.0459099 0.0459099 4 
2.64303 -2.14011 5 0.248627 0.0151648 -0.28576 4.09488 22 887 30298 30246 1 0 0 1 
-5 -1.0033 0.505017 0.440352 -0.215241 -0.144504 3.89607 22 888 9225 9190 1 0.275141 0.275141 4 
-4.8792 2.29357 5 -0.12705 0.0501305 -0.254095 4.35801 22 889 7323 7322 1 0 0 2 
5 2.02756 3.68205 -0.0102354 -0.00136807 -0.0275824 4.22988 22 891 19222 19209 1 0.246151 0.246151 11 
-5 -4.43679 3.96957 0.299199 -0.409728 0.232191 3.76656 22 892 15661 15634 1 0 0 3 
0.212198 -4.45625 5 0.216595 -0.426264 -0.180292 3.92502 22 893 7219 7218 1 0.0299498 0.0299498 3 
-5 -1.21293 4.41805 0.287025 -0.325761 0.555802 3.72836 22 894 27600 27324 1 0 0 2 
-1.13218 5 -2.21317 0.548656 -1.19726 -0.17831 3.85356 22 895 28114 28113 1 0.425179 0.425179 3 
0.452598 5 1.60464 1.97576 -1.27843 -1.36132 3.96161 22 897 29220 29219 1 0 0 1 
1.27357 -4.14134 -5 0.237222 0.305547 0.0939859 3.75237 22 898 6132 6051 1 0 0 1 
-1.69674 5 -1.80459 0.62702 -0.856343 0.281915 3.76508 22 899 15792 15791 1 0 0 2 
1.0206 5 4.09726 0.370132 -0.274 -0.221464 3.82487 22 900 6412 6411 1 0 0 5 
0.16639 3.26053 5 0.143015 0.0284022 -0.252085 3.91971 22 901 5500 5447 1 8.19882 8.19882 41 
5 -1.41597 -2.99037 -0.07313 -0.061787 -0.16478 4.40621 22 902 39008 39007 1 0 0 2 
-0.63932 5 0.444643 0.792 -0.507495 -0.324423 3.87472 22 904 3070 3013 1 0 0 1 
3.3711 5 1.58653 0.398367 -0.315084 0.0560875 3.77317 22 905 14212 14209 1 0 0 1 
-1.94273 5 3.0258 0.683039 -1.87941 0.312407 3.79893 22 906 10232 10134 1 0 0 1 
-5 2.72215 -1.29266 0.155261 -0.230832 -0.428638 4.07304 22 907 39429 39427 1 0 0 1 
-0.734847 5 1.56304 0.379033 -0.231906 -0.252336 3.92498 22 908 2885 2884 1 0.00355223 0.00355223 2 
1.03231 5 1.21079 0.411777 -0.291321 -0.0818008 3.8184 22 909 8217 8204 1 0.0810015 0.0810015 3 
