# Det5_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.28746 5 2.15829 -0.0203247 -0.774464 -0.299116 3.86486 22 832 8524 8523 1 0.610523 0.610523 2 
4.59356 -1.12388 5 0.0595816 -0.3625 -0.475592 4.17733 22 833 19662 19652 1 0.281999 0.281999 4 
-3.21368 -0.319113 -5 -0.122978 -1.79953 0.607362 3.70694 22 834 28829 28738 1 0 0 1 
4.57767 5 -4.30199 0.0579391 -0.294165 0.0880882 3.84582 22 836 29473 29472 1 0 0 1 
4.82219 5 1.56864 -0.356573 -1.18035 0.253301 3.83266 22 842 22885 22884 1 0 0 1 
0.802091 5 -2.54046 0.306843 -1.36642 -1.13951 3.93626 22 843 39635 39598 1 0.108961 0.108961 3 
4.22568 5 4.36157 -0.368668 -0.323728 -0.142842 3.84103 22 844 46248 46220 1 0.0288426 0.0288426 2 
4.34898 5 -4.01847 0.128262 -0.351062 -0.348459 3.92284 22 847 21879 21878 1 0 0 1 
0.390798 5 3.28499 0.0312801 -0.384971 -0.334573 3.85334 22 848 21032 20992 1 3.05398 3.05398 88 
-4.67393 -1.58076 5 -0.0647665 -0.273154 -0.42698 3.91982 22 849 21378 21345 1 0.34156 0.34156 26 
2.66883 5 0.33856 0.163952 -3.50391 -0.339997 3.78267 22 850 44067 44066 1 0 0 1 
3.8471 5 -1.70867 -0.0311747 -0.500985 0.0957203 3.73444 22 852 50770 50769 1 0 0 1 
3.95637 5 -3.24455 -0.00966937 -0.285541 -0.102631 3.80735 22 853 45553 45486 1 0 0 2 
2.44763 5 -1.22447 -0.0864913 -0.347659 -0.353234 3.95199 22 854 6888 6887 1 0 0 3 
2.89805 5 4.93704 -0.230559 -1.50681 0.116273 3.8283 22 855 37603 37527 1 0 0 1 
-2.49048 5 -2.66577 0.00744365 -0.791465 0.841865 3.67186 22 856 3305 3174 1 0.595899 0.595899 4 
-3.64837 -0.433067 5 -0.0914094 -0.317579 -0.111832 3.83959 22 857 28405 28385 1 0 0 2 
4.95961 5 1.00135 0.016646 -0.268826 -0.330067 4.07823 22 858 27403 27402 1 0.35053 0.35053 38 
2.78416 5 2.85533 -0.0673236 -0.783293 -1.05723 4.15527 22 861 3428 3386 1 0.981009 0.981009 2 
1.09635 2.16176 5 0.0885683 0.152652 -0.156205 4.03092 22 862 32038 32017 1 0 0 1 
-3.17791 5 -1.96285 -1.46472 -2.54495 0.46346 3.71189 22 863 17013 16968 1 0 0 1 
5 -0.539584 3.08529 -0.397809 -0.132667 0.000659913 3.82358 22 864 14384 14380 1 0 0 1 
-5 3.55317 4.64856 0.393819 -0.249852 -0.225699 4.0014 22 865 32937 32843 1 0 0 1 
3.49916 5 -1.65544 -0.0385246 -0.645051 0.0482779 3.7383 22 867 7851 7782 1 0.647848 0.647848 13 
2.00758 5 1.09125 0.202217 -0.650714 -0.416203 3.84861 22 868 32957 32956 1 0.0378341 0.0378341 14 
2.65846 2.70792 5 0.041824 -0.229319 -0.2038 4.08217 22 870 21261 21249 1 0 0 1 
0.819409 5 4.10316 0.267644 -6.02856 2.3606 3.71719 22 871 18758 18706 1 0 0 3 
-3.90367 5 4.00568 0.0173675 -0.552156 0.571327 4.69752 22 872 35937 35933 1 0 0 2 
4.77361 5 -3.07857 0.0193182 -0.282984 -0.103711 3.84443 22 873 22783 22782 1 0.109091 0.109091 2 
-3.89104 5 -2.49254 -1.06767 -1.53766 -2.3709 4.29794 22 874 23610 23589 1 0 0 2 
-0.139559 -0.755361 5 0.689009 -2.54029 -0.547863 3.84522 22 875 21864 21850 1 0 0 2 
3.835 5 2.75808 0.0503736 -0.217272 -0.492361 4.29597 22 876 6292 6291 1 0 0 2 
-4.40494 5 0.762279 -0.0586117 -0.251685 0.0240679 3.9678 22 878 8048 8047 1 0 0 2 
2.54456 5 -0.988516 -0.0645649 -0.268734 -0.429806 4.18529 22 879 17382 17351 1 0 0 2 
1.61689 5 0.573915 0.0451014 -0.245922 -0.18843 3.9284 22 880 33669 33668 1 0 0 1 
-4.24519 5 3.33548 -0.449329 -0.835901 1.0871 3.69591 22 881 5194 5172 1 0 0 1 
-2.8256 5 4.52606 -0.0833331 -0.503582 0.0240924 3.83732 22 882 8830 8829 1 0 0 3 
5 -2.44839 0.336825 -0.273284 -0.12757 -0.0675797 4.2493 22 883 20687 20685 1 0 0 2 
-1.98155 5 -0.301225 -0.200935 -0.163531 -0.393968 3.97311 22 884 6708 6669 1 0 0 2 
5 1.36893 2.21409 -0.226462 0.0303526 0.0317158 3.77943 22 887 16804 16742 1 0.230043 0.230043 36 
3.42973 5 2.38379 0.215165 -0.589027 -0.37743 3.87387 22 888 26318 26284 1 0 0 2 
-2.81012 5 1.21697 0.0231815 -0.441318 0.311266 3.72148 22 890 45338 45315 1 0.540193 0.540193 23 
-1.65851 5 4.719 0.215815 -0.419102 0.295215 3.73919 22 892 36303 36302 1 0 0 2 
3.03916 1.0845 -5 -0.0180367 -0.387997 0.198534 3.70978 22 894 1825 1763 1 0 0 1 
-2.5412 5 -0.959024 -0.000318062 -0.324358 -0.134062 4.03297 22 895 32200 32198 1 0.152073 0.152073 3 
0.30409 0.586588 5 0.282397 -0.184335 -0.619957 3.84685 22 896 30598 30576 1 0.306625 0.306625 3 
-4.17507 5 3.14577 0.191296 -0.118357 0.14615 3.73756 22 897 22974 22718 1 0 0 1 
0.681567 5 1.81805 0.447796 -0.958204 0.559385 3.73048 22 898 4540 4448 1 0 0 2 
-3.83155 5 -2.0205 -0.159224 -0.493108 0.222193 3.8028 22 899 49650 49649 1 0 0 1 
0.911109 2.89444 5 0.14383 -0.117778 -0.475985 4.05566 22 900 10501 10456 1 0 0 4 
-1.60227 5 3.28946 -0.216528 -0.339789 0.72475 3.68081 22 901 41463 41149 1 0.0491663 0.0491663 3 
-3.8278 -3.46973 5 -0.252579 -0.164785 -0.216428 4.30261 22 903 17812 17780 1 0 0 1 
3.4022 5 4.74987 0.0432747 -0.239726 -0.216278 3.8334 22 906 4972 4942 1 0 0 1 
-1.40815 5 3.74938 -0.0111757 -0.251091 -0.149891 3.89197 22 909 36882 36360 1 0.292316 0.292316 20 
2.17333 4.57319 -5 0.423743 -1.27059 1.65289 3.673 22 911 18537 18192 1 0 0 1 
4.88137 5 -1.29175 0.0210071 -0.483989 0.162584 3.73168 22 913 6289 6286 1 0 0 3 
-3.78966 5 -0.590938 -0.00481508 -0.333527 -0.0843137 4.13238 22 914 7105 7082 1 0.34366 0.34366 27 
1.94788 5 -1.34472 -0.013647 -0.423494 -0.285633 3.92081 22 915 7441 7411 1 0 0 2 
1.43661 5 0.452358 0.190007 -0.277029 -0.159391 3.85096 22 916 27137 27136 1 0 0 2 
3.94594 -3.50793 5 -0.00923688 -0.220506 -0.200024 4.01947 22 917 28390 28327 1 0 0 1 
3.3313 5 -4.47699 -0.281994 -4.61158 1.74625 3.71187 22 919 60298 60226 1 0 0 2 
-5 -2.88371 2.41534 0.250888 -0.0980647 -0.162781 4.41733 22 922 48201 48200 1 0.314255 0.314255 27 
2.58203 5 -0.706477 -0.0817607 -0.251646 -0.43716 4.28942 22 924 51730 51704 1 0 0 2 
-4.64682 5 3.87588 -0.00324126 -1.55355 1.06397 3.72107 22 925 49006 48808 1 0.00183863 0.00183863 2 
-1.94731 5 -0.421051 -0.0350532 -0.503796 -0.0779818 3.8303 22 927 9356 9333 1 0 0 1 
-4.28625 1.07965 5 0.0739515 -0.21981 -0.241643 4.15634 22 928 2447 2424 1 0 0 1 
4.24534 5 -1.79928 0.00442405 -0.229923 -0.0884626 3.81598 22 932 7000 6508 1 0 0 1 
-3.86702 5 -3.93946 0.0441623 -0.444648 -0.0842069 3.9336 22 935 10028 10007 1 0 0 3 
2.46572 5 2.75105 0.246949 -0.892132 0.834536 3.70318 22 936 44204 43834 1 0 0 2 
-4.66561 5 -1.63296 -0.0781741 -0.434193 -0.11624 3.79068 22 937 46549 46546 1 0 0 1 
-4.74455 0.210236 5 -0.316922 -0.574405 -0.0765029 3.90208 22 939 48347 48346 1 0 0 1 
-0.926274 5 3.8794 -0.439849 -1.23898 0.282651 3.74562 22 943 33681 33642 1 0.0906702 0.0906702 4 
5 -3.08246 -3.25184 -0.11368 -0.358047 -0.298887 4.07841 22 944 26599 26598 1 0 0 2 
0.264287 5 -4.02287 0.0704182 -0.447683 -0.236095 3.87223 22 945 2556 2554 1 0 0 1 
4.82958 5 2.72612 -0.273112 -0.604631 -0.461608 3.94471 22 946 24742 24730 1 0.262405 0.262405 22 
-0.0494876 4.82763 5 0.0892463 -0.171989 -0.18969 3.81302 22 947 42453 42003 1 0 0 1 
4.04539 5 3.69271 -0.0113072 -0.388874 -0.10157 3.80431 22 948 9417 9390 1 0.401905 0.401905 11 
0.545993 -1.38741 5 -0.0309244 -0.100262 -0.426598 4.15506 22 949 18408 18407 1 0 0 1 
-4.04029 5 2.10943 -0.00783738 -0.582495 0.0760142 3.71782 22 950 28776 28649 1 0 0 1 
-0.549612 5 1.71857 0.0281969 -0.373411 -0.185937 3.92311 22 953 37358 37328 1 0.417771 0.417771 21 
4.5364 5 -0.947718 0.0411254 -0.47492 -0.174942 3.91953 22 954 34563 34562 1 0.317516 0.317516 3 
-0.78536 -3.18636 5 -0.0715048 -0.193141 -0.195547 4.16864 22 956 45070 45040 1 0 0 1 
-3.07711 5 4.9188 -0.143547 -0.486431 0.0624397 3.79074 22 958 41756 41717 1 0 0 1 
0.534331 5 -0.0404845 -0.0407253 -0.337065 -0.0910638 3.76875 22 959 14838 14837 1 0 0 1 
2.85123 5 -3.60517 -0.0355423 -0.215351 -0.46204 4.43375 22 960 1856 1855 1 0 0 1 
2.43095 -2.55444 -5 0.044688 0.105996 0.123247 3.9339 22 961 45206 45205 1 0.168319 0.168319 18 
-1.73773 5 2.1052 0.0632391 -0.304738 -0.405284 3.91322 22 962 28662 28644 1 0 0 1 
-1.8537 -0.347385 -5 -0.176612 0.127188 0.140655 3.77577 22 964 52247 52084 1 0 0 1 
2.12093 5 3.81984 0.0551146 -0.220087 0.0271399 3.74597 22 970 37383 36818 1 0.0174683 0.0174683 2 
2.19627 5 -1.76321 0.160204 -0.270985 0.0874825 3.83739 22 971 2663 2642 1 0 0 1 
5 0.608368 0.584419 -0.193336 -0.096987 0.0249344 3.8181 22 972 1450 1449 1 0.511079 0.511079 46 
-3.05921 -3.30148 -5 0.0469308 0.00867493 0.165177 3.78432 22 973 5823 5791 1 0.214023 0.214023 12 
-1.189 1.95996 -5 0.0147201 -0.00448901 0.176739 3.81258 22 974 9460 9459 1 0.177048 0.177048 26 
-4.97375 -2.41941 -5 -0.0513803 -0.213505 0.379802 3.69078 22 975 43682 43100 1 0 0 2 
-4.72329 5 3.14102 -0.931013 -1.18669 0.509808 3.73217 22 976 38449 38275 1 0 0 1 
-5 -2.14416 1.63311 0.11818 -0.214121 -0.111398 3.88704 22 977 1937 1856 1 0 0 3 
2.76331 5 3.0457 -0.117537 -0.34126 -0.00293406 3.79074 22 978 32480 32479 1 0 0 1 
-0.463205 5 -0.0462784 -0.177295 -1.21254 0.240138 3.7597 22 979 32774 32690 1 0 0 3 
3.81702 1.63259 -5 0.274064 -3.34173 0.527883 3.77071 22 980 41811 41655 1 0 0 1 
-1.43093 5 1.2803 -0.171719 -0.278803 0.0732516 3.80282 22 983 2478 2473 1 0.189532 0.189532 2 
-0.737948 -3.30249 5 0.0353332 -0.255086 -0.179165 3.78181 22 984 6227 1 1 0.211283 0.211283 4 
-0.687225 5 4.94662 -0.00296745 -0.310233 -0.233079 4.11268 22 985 3708 3705 1 0.649714 0.649714 50 
0.552711 5 3.06744 -0.646907 -2.02593 0.906558 3.71396 22 986 1037 1 1 0 0 1 
-4.72678 4.32145 -5 1.63171 -12.4748 11.9403 3.68847 11 987 24903 24075 1 5.1481 5.1481 5 
-0.322129 5 -4.87853 -0.102922 -0.905214 0.253571 3.75071 22 988 52328 52271 1 0 0 1 
1.35131 2.72107 5 0.0251604 -0.222836 -0.238082 4.05453 22 989 30336 30303 1 0 0 1 
1.10969 5 -2.9946 0.0794284 -0.380755 0.19632 3.69896 22 992 3655 3592 1 0.862335 0.862335 40 
-2.21341 5 3.83137 -0.0591048 -0.406229 -0.30431 3.95405 22 994 8589 8553 1 0 0 3 
-1.73266 5 4.38667 0.146365 -0.745302 0.513193 3.73264 22 998 25492 24618 1 0 0 1 
