# Det5_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.91009 -5 -0.288754 0.162609 0.424452 -0.00789873 3.81421 22 244 18212 18151 1 0.300263 0.300263 29 
-1.04288 -5 -2.8591 -0.468689 6.55911 -0.916964 3.77832 11 245 2056 1985 1 4.47062 4.47062 26 
-1.10257 -4.4773 5 -0.210085 0.226467 -0.407059 3.97925 22 246 19608 19607 1 0.455156 0.455156 46 
1.23404 -5 -0.509797 0.199845 0.534261 0.495043 3.80354 22 247 19197 19005 1 0.854245 0.854245 26 
0.227376 -5 1.566 -0.000645753 0.488066 0.151364 3.90116 22 248 11849 11848 1 1.20714 1.20714 74 
1.96671 -5 2.10155 -0.0725753 0.773624 -0.766464 3.87032 22 249 3106 3105 1 1.29422 1.29422 41 
4.69795 -5 2.17998 0.0487009 0.199245 0.183311 3.84277 22 250 19167 18899 1 0.473304 0.473304 41 
0.0657823 -3.67981 5 0.239554 0.126095 -0.135615 3.9107 22 251 16476 16400 1 0.623615 0.623615 26 
0.717186 -5 0.695063 0.0514649 0.239443 -0.132999 3.96174 22 252 10875 10827 1 0 0 5 
2.87381 -5 -0.826169 0.00700217 0.475538 -0.186907 3.92179 22 253 4934 4897 1 0.155267 0.155267 5 
0.0768489 -2.53229 5 -0.1002 0.360989 -0.347515 3.97908 22 254 9329 9327 1 0 0 3 
1.59936 -1.4399 -5 -1.35507 -0.599986 2.46319 3.79306 22 255 1001 1 1 0 0 5 
-1.88709 -5 -1.0216 -0.0174242 0.44922 0.707296 3.79093 22 256 1474 1362 1 1.29068 1.29068 52 
2.91056 1.96096 -5 -0.193521 0.376992 0.151205 3.83537 22 257 9208 9181 1 0.0689308 0.0689308 7 
-1.52998 -3.81742 5 0.0679987 0.365911 -0.35015 4.0945 22 258 2326 2324 1 0.0474853 0.0474853 14 
0.407776 4.39206 -5 0.206878 0.374483 0.279434 3.86446 22 259 19176 19175 1 0.619788 0.619788 41 
-0.771682 -5 -0.285298 -0.0601993 0.620495 -0.476301 4.11655 22 260 11702 11701 1 0 0 2 
3.0554 -5 -1.11009 0.182508 0.6269 0.172282 3.81729 22 261 2167 2133 1 0.275318 0.275318 26 
-2.24099 -0.789038 -5 -0.29224 0.283 0.262201 3.85006 22 262 20215 19913 1 0 0 4 
-5 -3.85224 3.31507 0.0745317 0.122703 -0.11379 3.95571 22 263 1529 1424 1 3.16563 3.16563 30 
5 -1.09223 1.50657 -0.13111 -0.234474 -0.0410987 3.88757 22 264 1786 1583 1 0 0 5 
-2.13044 -5 3.69209 -0.10907 0.423617 0.0625543 3.85918 22 265 30967 30780 1 0.574106 0.574106 46 
4.30339 -5 -0.177434 0.243081 0.807333 0.0810248 3.8213 22 266 2507 2468 1 0 0 6 
2.72523 -5 -0.569489 -0.168165 1.44496 -0.10909 3.86511 22 267 12513 12495 1 0.333791 0.333791 4 
0.856282 -5 -0.0214864 0.0191651 0.14477 0.386774 3.77668 22 268 6124 5924 1 0.171005 0.171005 13 
-3.27376 1.67284 5 0.268964 0.0776421 -0.310464 4.34376 22 269 6401 6399 1 0 0 4 
-5 2.50834 -3.95857 3.36318 -0.0664884 0.293612 3.80653 -11 270 10644 10643 1 2.23289 2.23289 29 
3.60912 -5 1.61777 0.112916 0.32682 -0.376243 4.22777 22 271 18491 18490 1 0 0 2 
-3.51471 -4.31649 -5 -1.20259 3.87849 4.94643 3.78094 22 272 1873 1849 1 0.308924 0.308924 18 
2.58822 0.898119 -5 0.269907 1.30358 4.0812 3.76852 22 273 8916 1 1 0.487984 0.487984 66 
-3.35298 -5 -2.84159 0.0701292 0.214758 0.126676 3.85748 22 274 5248 5247 1 0 0 3 
5 -1.7476 -4.77752 -0.0798185 0.0336391 0.184477 4.01346 22 275 12843 12838 1 0.203494 0.203494 19 
-0.488824 -4.85064 -5 -0.0509859 0.797162 1.11395 3.77259 22 276 3023 2869 1 0.638506 0.638506 7 
3.23013 -4.92391 5 -0.118626 0.182578 -0.361473 3.94402 22 277 1828 1827 1 0.42161 0.42161 26 
-1.74838 -5 -1.52197 -0.751889 2.59529 1.00514 3.83043 22 278 31341 31273 1 7.70726 7.70726 68 
-0.123899 -5 3.74541 0.170922 0.518752 0.365748 3.85207 22 279 13627 13604 1 0.0435289 0.0435289 4 
0.265099 -4.71683 -5 0.063754 0.383783 0.348605 3.8028 22 280 26455 25580 1 0 0 5 
2.59055 -5 -4.21874 0.405584 0.358506 0.441227 3.78761 22 281 10609 10349 1 0.278476 0.278476 27 
-5 -3.80781 -2.29121 0.0688215 0.20715 -0.122656 3.83097 22 282 4892 4849 1 3.41354 3.41354 36 
3.96906 -5 4.28494 -0.191035 0.929144 -0.0823496 3.88589 22 283 9206 9100 1 0.695311 0.695311 23 
0.842569 -5 2.42548 -0.0144592 0.408912 -0.306108 3.98797 22 284 4966 4965 1 0 0 4 
-3.48371 -5 4.12645 -0.0458324 0.640935 -0.057425 3.9125 22 285 15062 15061 1 0.0060075 0.0060075 8 
4.0567 -4.30446 -5 -0.094191 0.303468 0.400194 3.84368 22 286 18563 18518 1 0 0 3 
1.72772 -3.10482 -5 -1.78195 15.1017 14.1224 3.80452 22 289 2143 2089 1 0.346064 0.346064 28 
2.28543 -5 -2.35635 0.333352 1.56982 0.164438 3.90373 22 290 12096 12095 1 0 0 4 
-2.1888 -5 0.143121 0.195571 0.351088 -0.315609 4.04417 22 291 2710 2709 1 0 0 3 
5 -3.10903 3.88646 -0.155114 0.122527 -0.0478201 3.83945 22 292 10938 10937 1 0.203071 0.203071 26 
-1.26775 -5 4.53354 -0.063529 0.431691 0.0931271 3.85075 22 293 14667 14614 1 0.00116708 0.00116708 2 
-3.71126 -5 2.43244 0.206949 0.178763 0.0177803 3.81128 22 294 1393 1 1 1.61868 1.61868 33 
-1.07738 -5 -4.57392 -0.192006 1.64886 -0.912233 3.88298 22 295 1029 1 1 0.156019 0.156019 22 
1.68252 1.09584 -5 0.0597404 1.23284 2.6345 3.77349 22 296 3738 3593 1 1.78469 1.78469 40 
-5 2.8828 -3.79997 0.212566 0.308055 0.080647 3.86555 22 297 8695 8507 1 0.263247 0.263247 36 
-2.76443 -5 -0.74841 -0.17071 0.566153 0.00820493 4.83767 22 298 7441 7439 1 0 0 2 
5 -0.521815 -4.29135 -0.0510469 0.502617 0.0767487 3.83489 22 299 8114 8113 1 0.0314948 0.0314948 8 
2.80454 -4.85171 -5 -0.378688 0.335793 0.0704144 3.86375 22 300 4664 4663 1 0.413338 0.413338 6 
5 -1.11793 -4.0394 -0.208827 0.191835 -0.292397 4.12148 22 301 11408 11406 1 1.28131 1.28131 14 
-5 -2.60117 -2.50459 0.362697 -0.0479418 0.356752 3.8515 22 302 8595 8572 1 0 0 6 
4.17799 -5 -2.90518 -0.399111 0.553411 0.0730167 3.79427 22 303 2906 2792 1 1.00364 1.00364 34 
0.136558 -4.03195 5 0.209462 0.280722 -0.0938669 3.93 22 304 10617 10616 1 1.02157 1.02157 65 
-1.68105 1.07707 5 -0.084386 0.451037 -0.23675 4.0333 22 305 7348 7346 1 1.77399 1.77399 7 
0.108441 -4.77209 -5 -0.225377 1.07902 4.3109 3.76401 22 306 6543 6483 1 0.932937 0.932937 24 
1.73626 4.92911 -5 -0.151767 0.457031 0.353076 3.83247 22 307 1366 1343 1 1.35026 1.35026 45 
4.27964 -5 1.85361 0.0372997 0.299661 0.166886 3.80755 22 308 42021 41789 1 0 0 1 
0.33579 3.31351 -5 -0.160524 0.108619 0.191496 3.83749 22 309 15760 15413 1 0.271937 0.271937 35 
5 -2.89122 2.1793 -0.113683 0.448217 -0.181114 3.95825 22 310 24037 24036 1 0 0 2 
-1.80879 -3.22384 5 -0.235291 -0.0890348 -0.444782 3.95703 22 311 24184 24183 1 0 0 5 
2.00908 -5 -0.575162 -0.0151954 0.772658 -0.306638 3.98888 22 312 8847 8846 1 1.01459 1.01459 29 
-5 -4.9266 1.11703 0.853528 1.71254 1.50792 3.8042 22 313 11411 11272 1 0 0 1 
4.85111 -5 4.23012 0.194067 0.401673 0.0807688 3.94073 22 314 23424 23423 1 0.0284841 0.0284841 4 
-2.17782 2.65698 5 0.000244742 0.44241 -0.906542 4.19491 22 315 2328 1997 1 6.03782 6.03782 95 
5 2.52945 -1.54166 -0.0199425 0.404576 -0.00971967 3.86248 22 316 3440 3435 1 0 0 6 
-4.21402 -5 2.58197 -0.184694 0.281743 0.384225 3.82879 22 317 4963 4962 1 0.114376 0.114376 7 
-2.27747 -5 4.27489 -0.0694605 0.243847 -0.129939 3.9582 22 318 13045 12675 1 0.529535 0.529535 53 
-0.0557024 -1.93141 -5 -0.383894 0.536436 0.427196 3.83233 22 319 6361 6275 1 0.253341 0.253341 33 
-0.99997 -1.67999 -5 -0.132847 0.588187 0.593622 3.79941 22 320 9959 9871 1 0.830498 0.830498 24 
-3.84502 -5 4.28042 0.0160045 0.247979 0.231331 3.81757 22 321 3529 3527 1 0 0 1 
5 -2.71194 4.05064 -0.139749 0.373289 0.0670656 3.87819 22 322 7586 7547 1 0.874392 0.874392 24 
-0.773427 -3.60872 -5 0.000310985 0.849907 0.565467 3.79841 22 323 16410 15802 1 1.40795 1.40795 31 
-5 -4.25292 -4.81929 0.0130908 0.208834 -0.397152 3.94624 22 324 9091 9071 1 0 0 1 
1.78438 -5 -1.98737 0.0331109 0.480248 -0.364498 4.04865 22 325 18984 18983 1 0 0 3 
0.556942 5 -4.87806 0.278183 -0.315746 0.369572 3.76573 22 326 3295 1 1 3.48851 3.48851 24 
-2.65122 -5 2.58083 0.0317461 0.256047 -0.0495759 3.84556 22 327 1026 1 1 0.0826553 0.0826553 6 
4.00495 -5 4.26141 -0.145264 0.390883 0.805185 3.79642 22 328 16366 16182 1 0 0 8 
0.133241 -5 2.981 -0.231888 0.450293 0.0677099 3.88014 22 329 34281 34262 1 0 0 1 
1.24135 -3.91985 -5 0.304542 1.00219 1.50478 3.77739 22 330 17948 17727 1 0.505942 0.505942 52 
0.982756 -3.84087 -5 -0.049572 0.340251 0.368323 3.79872 22 331 30663 30433 1 0.388554 0.388554 23 
0.500002 -4.86881 -5 1.02395 3.3268 12.8976 3.75752 22 332 1221 1055 1 5.11816 5.11816 84 
-5 -0.641255 -4.98517 0.468202 -0.248138 0.379079 4.09115 11 333 11434 11410 1 0.111174 0.111174 24 
4.49243 -5 -1.82499 0.105787 0.532734 0.217947 3.81611 22 334 3519 3435 1 3.08634 3.08634 65 
-3.57252 1.38747 -5 -0.813485 1.90252 5.81002 3.76813 22 335 5002 4944 1 0.377804 0.377804 30 
-4.35331 -5 -4.1359 0.00266658 0.235447 -0.453517 3.8824 22 336 4377 4376 1 1.40719 1.40719 26 
1.59078 -5 -1.67231 -0.0963253 0.412083 -0.286408 3.97989 22 337 16782 16759 1 0 0 3 
0.718797 -3.10461 5 -0.40136 -0.167418 -0.26833 4.17301 22 338 1311 1309 1 1.06141 1.06141 12 
1.62249 -5 4.58798 -0.0299485 0.398706 -0.102788 3.94021 22 339 1052 1003 1 0 0 5 
4.09975 -4.29067 -5 0.0497674 0.284264 0.438481 3.79713 22 340 30787 30786 1 1.3687 1.3687 5 
-1.18291 -5 -1.20992 -0.0931318 0.249269 -0.00310421 3.83955 22 341 21477 21452 1 0.0929961 0.0929961 5 
5 3.67878 4.67624 -0.24903 -0.000671416 -0.0933622 4.00303 22 342 7325 7324 1 0.776331 0.776331 52 
-4.84714 -5 -1.72207 0.0883606 0.403227 -0.224512 4.03163 22 343 5045 5044 1 0 0 2 
2.31701 -5 4.98252 0.0280537 0.412588 0.0184574 3.86038 22 344 24793 24774 1 2.52689 2.52689 56 
5 -4.44443 2.10039 -0.159465 0.0827399 0.0432708 3.87534 22 345 10216 10215 1 0.394843 0.394843 56 
4.49071 0.279792 -5 0.510842 1.23799 1.8557 3.79409 22 346 5794 5743 1 0.502228 0.502228 19 
-3.68622 -5 4.53694 0.0205156 1.13041 -0.36547 3.89871 22 347 2800 2798 1 0.510395 0.510395 45 
4.74395 4.38668 5 -0.245925 0.0743882 -0.1986 4.01819 22 348 1893 1891 1 0.121903 0.121903 9 
3.75524 2.68047 -5 0.138441 0.481264 0.101681 3.82098 22 349 4691 4690 1 4.17797 4.17797 33 
1.94112 -5 -1.97308 -0.736653 1.52681 -1.7578 3.94844 22 350 1741 1688 1 2.23454 2.23454 27 
-2.14884 -5 3.91445 0.135224 10.2324 -2.25053 3.94531 -11 351 2334 2333 1 3.43194 3.43194 51 
4.92012 -5 0.384827 0.188039 0.730301 0.339009 3.90238 22 352 9121 9120 1 0 0 8 
2.87436 -5 -3.75304 -0.0471206 0.108071 0.124252 3.8905 22 353 18697 18671 1 0.170746 0.170746 33 
-1.60329 -5 3.26229 -0.0398791 0.671292 1.13298 3.81332 22 354 1033 1 1 0 0 6 
-1.85503 0.383204 -5 -0.0505712 0.580949 0.465722 3.79783 22 355 2889 1 1 0.233753 0.233753 12 
1.6914 -5 4.19743 -0.154992 0.381804 -0.280064 4.11264 22 357 1112 1086 1 0.267735 0.267735 26 
-2.2688 -5 -3.54651 -0.174257 0.292925 0.0425392 3.79141 22 358 10081 10080 1 0 0 5 
-5 -4.98894 0.823557 0.217003 0.282251 0.366557 3.8403 22 359 29689 29688 1 0.408761 0.408761 63 
2.10446 -2.78381 5 0.0481801 0.154602 -0.339457 4.28253 22 360 1986 1984 1 0.658332 0.658332 27 
-0.619138 -4.23685 -5 0.0674331 0.170711 0.693 3.75729 22 361 11062 10800 1 10.5541 10.5541 29 
2.51209 -5 -2.30215 -0.0682437 0.361777 0.197756 3.84029 22 362 27594 27593 1 0 0 4 
0.436027 -5 3.26458 -0.0938947 0.494488 -0.0882347 3.90773 22 363 10436 10423 1 0 0 2 
-0.0710754 -5 3.65319 -0.197469 0.399603 -0.249886 3.96859 22 364 6739 6717 1 0 0 5 
4.72401 -5 -1.41767 1.19113 8.79989 2.43277 3.83582 22 365 3314 3313 1 0.952596 0.952596 6 
-0.855099 -5 0.836954 -0.10668 0.387474 0.0573306 3.83081 22 366 6336 6184 1 0.34948 0.34948 30 
2.60101 -5 2.54784 -0.212723 0.581753 -0.0807439 3.85232 22 367 3026 2910 1 0.725315 0.725315 22 
0.0642165 -5 -3.17875 -0.0161433 0.42564 0.197567 3.837 22 368 6492 6360 1 0.808953 0.808953 29 
1.44146 2.75254 5 0.0698752 0.390905 -0.430855 3.98083 22 369 3915 3914 1 0.172573 0.172573 9 
4.66315 -0.25341 5 -0.14343 0.35099 -0.342569 4.05273 22 370 18473 18470 1 0.478574 0.478574 20 
-5 -4.82264 3.99621 0.456362 0.418705 -0.195265 3.92743 22 371 19551 19550 1 0.0239298 0.0239298 5 
-2.08858 4.78494 -5 -4.02192 2.87684 10.8971 3.78017 11 372 6952 6865 1 4.29832 4.29832 62 
-0.840143 -0.577728 -5 -0.0455548 0.0680658 0.26679 3.81376 22 373 8949 1 1 0.666861 0.666861 23 
-1.10479 -5 -0.811311 0.132636 0.195677 -0.0385442 3.83309 22 374 14122 13634 1 0.183239 0.183239 32 
-1.04579 -3.86169 -5 -0.0690169 0.235013 0.370062 3.78468 22 375 8905 8870 1 2.12792 2.12792 41 
-3.39965 -5 -3.21872 -5.64033 21.1023 -12.0548 14.9063 2112 376 1084 1024 1 0.370485 0.370485 47 
3.07769 -5 -3.03337 0.0644646 0.335094 0.380363 3.83338 22 377 5911 5910 1 0 0 3 
-1.43835 2.78106 -5 -0.327724 1.66252 2.0913 3.80027 22 378 2685 2638 1 3.42576 3.42576 87 
-2.38813 -5 -3.96687 0.0240231 0.235662 -0.199057 3.8866 22 379 20082 20052 1 0.0636026 0.0636026 4 
4.00492 -5 -2.90581 -0.260353 1.62461 2.78916 3.79249 22 380 3993 1 1 0 0 1 
-4.198 -5 -0.514662 0.0471628 0.42668 -0.277199 3.89646 22 381 8049 8025 1 2.75992 2.75992 71 
-1.43806 -5 -3.05601 1.37354 2.67185 1.89563 3.80224 22 382 10702 10698 1 0 0 5 
0.966338 -5 1.74786 0.0866462 0.273397 0.422926 3.8095 22 384 1696 1695 1 0 0 2 
1.8324 -3.30086 5 0.0815559 0.38528 -0.325619 4.11206 22 385 36373 36372 1 0.0843186 0.0843186 2 
1.13592 -5 3.34541 0.149508 0.488158 -0.021659 3.87905 22 386 8730 8729 1 0.552263 0.552263 25 
-4.17812 -1.24993 5 -0.0187224 -0.153461 -0.118469 4.0015 22 387 3016 3015 1 0 0 3 
3.14121 -5 0.415969 0.101579 0.132006 -0.150794 3.8595 22 388 1279 1277 1 1.18846 1.18846 55 
-2.69127 -5 -1.6811 -0.626849 2.86199 -0.594768 3.86245 22 389 21110 21072 1 2.30529 2.30529 20 
-4.40045 -1.78937 -5 -0.299854 0.941183 1.03108 3.80226 22 390 8845 8669 1 0.113745 0.113745 5 
-1.52442 -5 -0.587689 -0.0790781 0.649233 0.195346 3.83507 22 391 17996 17712 1 0.825199 0.825199 6 
-3.5942 -5 -0.294983 0.0286956 0.244878 -0.447584 4.10835 22 392 32122 32121 1 0 0 3 
-2.11514 -5 -0.432907 -0.21577 0.210293 0.208991 3.84095 22 393 1895 1868 1 0 0 5 
3.86949 -5 4.98692 -0.051247 1.02873 0.858938 3.83923 22 394 16213 16186 1 0.0333377 0.0333377 20 
-4.15231 -5 4.03707 2.27187 9.35679 11.3842 3.81089 22 395 12540 12485 1 0 0 6 
-1.88395 -5 -1.27399 0.0193756 0.248774 -0.278022 3.94448 22 396 18633 18632 1 0 0 3 
-0.0810391 1.27425 5 0.0631223 0.378961 -0.313605 3.96292 22 397 18661 18660 1 0.4956 0.4956 25 
2.37752 -1.75687 5 -0.0454157 0.204588 -0.466048 4.2373 22 398 2978 2976 1 0.510598 0.510598 24 
3.74267 -5 1.27031 0.128094 0.316947 0.111515 3.86952 22 399 26624 26587 1 0 0 1 
-4.87891 -5 1.80659 -0.0564482 0.403498 0.498843 3.79731 22 400 5034 4899 1 0.510536 0.510536 36 
-1.7755 -5 -3.05018 -0.0113993 0.370726 -0.3515 3.93294 22 401 4646 4645 1 0.601713 0.601713 68 
-0.229317 3.4843 -5 0.0838944 0.39891 0.308144 3.86074 22 402 18774 18773 1 0 0 2 
-0.290039 -5 -0.504998 -0.0285681 0.0226249 -0.126257 3.8178 22 403 7453 7449 1 0.770408 0.770408 75 
-4.07059 -5 1.83624 -0.100594 0.749626 0.302331 3.82459 22 404 13634 13385 1 0 0 3 
5 -0.394846 -2.61247 -0.21887 -0.209604 0.251136 3.80395 22 405 9940 9813 1 1.1596 1.1596 20 
2.70786 -5 4.25294 -0.0603539 0.966757 1.34615 3.81378 22 406 12931 12784 1 3.23035 3.23035 9 
5 -1.45422 4.76204 -0.0884543 0.20364 -0.450051 4.00185 22 407 6972 6970 1 0.24122 0.24122 17 
1.63809 -5 3.80186 1.64402 4.34142 -2.11093 3.85688 11 408 2559 2446 1 1.90092 1.90092 18 
-1.27369 -5 0.356628 0.113322 0.796955 1.18792 3.79073 22 409 4250 4249 1 0.0593774 0.0593774 9 
-1.82045 -5 -2.24537 0.179844 0.36233 -0.312239 3.96867 22 410 12020 12019 1 0.455256 0.455256 13 
3.12769 -5 -4.98953 0.373018 0.277825 -0.186222 4.00262 22 411 7694 7692 1 0 0 6 
-3.83411 -5 -0.431035 -0.170528 0.376662 0.39582 3.85654 22 412 8522 8423 1 0.0466315 0.0466315 5 
-1.72229 -5 -4.7227 -0.00560461 0.338073 0.371674 3.80439 22 413 9798 9770 1 0 0 4 
5 -3.57306 3.27333 -0.14181 0.275829 0.500608 3.81323 22 414 10387 10382 1 0.0295569 0.0295569 21 
-3.94126 -3.31548 -5 -0.926978 0.931832 -0.112682 3.82848 -11 415 29549 29548 1 0.880364 0.880364 4 
5 -0.556553 -1.35463 -0.13887 0.480693 0.188591 3.85036 22 416 15290 14922 1 0 0 2 
0.634838 -5 4.4368 5.06579 14.5618 33.3456 3.79888 22 417 1471 1 1 0.6434 0.6434 32 
-0.0466684 -5 3.75556 0.814333 1.69778 3.92827 3.80408 22 418 1012 1 1 0.716868 0.716868 26 
1.97362 -5 4.68215 0.0369893 0.574707 0.225429 3.86954 22 419 17323 17277 1 0 0 2 
-0.695051 -5 -2.79812 0.64642 2.22828 0.328796 3.81308 22 420 3236 3235 1 0.524801 0.524801 69 
-2.64883 -5 -0.335729 -0.230484 0.406064 0.248872 3.82649 22 421 3876 1 1 0 0 10 
0.42442 -5 -4.40053 -2.20061 0.130113 -2.43731 3.83047 11 422 7610 4753 1 1.91142 1.91142 33 
0.524226 -5 0.0588996 -0.2044 1.40576 0.0611246 3.85239 22 423 7595 7562 1 0 0 5 
3.28728 -2.60506 5 -0.217017 0.033725 -0.113625 3.89575 22 424 3286 3255 1 0.611651 0.611651 28 
-4.38523 -2.09286 -5 -0.00188345 0.112531 0.220938 3.85341 22 425 17392 12981 1 0.542148 0.542148 46 
0.523734 -5 4.24836 0.10609 0.26041 -0.171814 3.87637 22 426 2342 2296 1 0.203338 0.203338 22 
2.06239 0.177463 -5 -0.112255 0.500991 0.375527 3.82872 22 427 31624 31492 1 0 0 2 
-2.24754 -5 4.79292 0.0982354 0.144676 0.0441064 3.91773 22 428 32395 32394 1 0 0 1 
4.38996 -0.362535 -5 1.69899 1.90784 2.21154 3.79811 22 429 29197 29165 1 0 0 2 
-1.85774 -5 -2.56674 -1.39929 2.96865 -1.22598 3.92539 22 430 8298 8193 1 0 0 1 
-2.01038 -5 1.8974 -0.110214 0.351547 -0.545263 3.97069 22 431 9280 9167 1 0.194418 0.194418 21 
-2.90382 -0.562532 -5 -0.0174596 0.291678 0.217086 3.81892 22 432 1726 1674 1 0 0 7 
-1.41985 -3.57067 -5 0.211991 0.226584 0.814168 3.77156 22 433 14297 14231 1 0.252215 0.252215 15 
-4.21695 -5 3.53111 -0.513428 0.329607 0.249609 3.81749 22 434 5836 5498 1 0.0294744 0.0294744 15 
3.40932 -5 -2.08367 0.228854 0.453561 -0.0550286 3.86205 22 435 4643 4642 1 0.432615 0.432615 7 
-1.46161 -5 4.76419 0.035647 0.353891 0.0181007 3.90834 22 436 7995 7993 1 0 0 3 
1.98131 -5 4.75866 0.0603564 0.388387 0.726209 3.80519 22 437 21101 20449 1 0.463691 0.463691 56 
-3.64108 1.73917 5 0.0985954 0.299364 -0.402219 4.14709 22 438 7959 7957 1 4.60952 4.60952 13 
4.71138 -3.21596 -5 -0.0436527 0.410168 0.186919 3.80006 22 439 7425 7420 1 0.617947 0.617947 30 
5 0.824738 -4.58662 -0.312976 0.550132 0.478421 3.82512 22 440 12032 12006 1 0.0920241 0.0920241 18 
-1.21198 -5 4.50412 -0.882007 6.73178 2.13922 3.83953 22 441 5907 5841 1 0.543393 0.543393 31 
5 4.2877 1.40752 -0.220558 0.198057 -0.151116 4.11427 22 442 7797 7759 1 0.248579 0.248579 23 
2.34642 2.04871 -5 0.199982 0.435162 0.172694 3.84029 22 443 1581 1 1 0 0 9 
2.05621 -5 4.36124 -0.0724306 0.346486 0.11004 3.89301 22 444 1600 1549 1 0 0 2 
5 -3.23189 0.0352336 -0.478713 -0.21336 0.225034 4.01184 22 445 9516 9483 1 0.312855 0.312855 40 
1.15117 -5 -4.75019 -0.09629 0.366074 -0.270135 3.95282 22 446 10675 10674 1 0.405098 0.405098 6 
-4.60011 -5 -0.114885 0.15385 0.378233 0.0774126 3.82375 22 447 2193 1 1 4.68139 4.68139 45 
-3.03886 -5 -0.913041 -0.0550511 0.414434 0.217583 3.81803 22 448 3943 1409 1 0.555085 0.555085 6 
-1.42348 -5 -4.46293 0.626576 0.639109 0.623838 3.78045 22 449 1508 1 1 0 0 7 
3.66983 -5 1.8619 0.0499372 0.415578 0.224816 3.83826 22 450 29334 29138 1 0 0 2 
-3.15752 -1.27415 -5 0.0327082 0.602734 0.777243 3.78314 22 451 19391 19204 1 0 0 1 
3.5188 -5 -0.366276 0.00109408 0.5109 0.741901 3.79319 22 452 1394 1264 1 2.18909 2.18909 119 
-4.52742 -5 2.94573 0.0114527 0.342226 0.363086 3.80045 22 454 8491 8459 1 0 0 8 
-0.185598 -5 -1.13654 -0.172892 0.480292 0.0233933 3.87545 22 455 1419 1418 1 4.47118 4.47118 50 
-4.19362 -3.31292 5 -0.20204 -0.0596849 -0.37976 3.88072 22 456 1072 1071 1 0 0 12 
-4.63881 -2.22086 -5 -0.139231 -0.19111 0.032464 4.05951 22 458 24155 24139 1 0 0 4 
-4.62284 -5 -3.38869 -0.0843843 0.364682 0.0640915 3.78977 22 459 14554 14532 1 1.06116 1.06116 49 
3.32682 -3.25361 -5 0.103696 0.68442 1.24381 3.77498 22 461 18576 17779 1 0.0964149 0.0964149 7 
-1.08291 1.57164 -5 0.596254 4.28709 6.61497 3.79216 22 463 13064 13063 1 0 0 4 
-4.70804 -5 2.59695 0.407873 2.00341 0.587908 3.84337 22 464 5445 5389 1 0.414718 0.414718 66 
0.563268 0.0981415 5 -0.0201765 0.211225 -0.243667 3.9414 22 465 4525 4435 1 0.908307 0.908307 40 
-3.52983 -1.67272 -5 -0.156136 0.387182 0.294672 3.78677 22 466 4111 4110 1 0.113335 0.113335 24 
1.79686 -5 4.64688 0.244774 0.376001 0.0437996 3.84904 22 467 1012 1 1 2.97759 2.97759 7 
-4.17254 -5 -0.13573 -0.0420773 0.441492 -0.253839 3.85159 22 468 2950 2949 1 0.034984 0.034984 10 
3.18255 0.965885 -5 0.042568 0.392149 0.777616 3.7769 22 469 5258 5227 1 0.734039 0.734039 8 
-5 -4.60879 4.8342 0.00505819 -0.0198835 -0.196681 4.01422 22 470 13098 13020 1 0.00288484 0.00288484 5 
0.715833 -5 4.24625 0.0900208 0.572631 0.720471 3.80701 22 471 24801 24727 1 0 0 5 
-5 3.71574 4.40139 0.128426 0.326141 0.0182739 3.91372 22 472 36092 35928 1 0.245695 0.245695 21 
2.25146 3.91157 5 0.0980835 0.0117623 -0.258651 4.09155 22 473 10309 10308 1 0.477296 0.477296 23 
-3.90337 -5 -4.02757 0.0679781 0.469835 -0.189087 3.92411 22 474 5064 5063 1 0 0 5 
-4.86872 -5 -3.86971 0.257148 0.133499 -0.0636867 3.79402 22 475 2225 2224 1 1.20097 1.20097 67 
3.13934 -2.55565 -5 -0.0239342 0.0515186 0.239575 3.96982 22 476 20239 20238 1 0 0 2 
2.41194 -1.45008 5 0.0257599 0.175057 -0.131874 3.91432 22 477 9783 6976 1 0.602526 0.602526 36 
1.31875 -4.5417 -5 -0.326237 -1.71968 1.59278 3.80641 22 478 8294 8292 1 0 0 9 
5 3.66163 2.4202 -0.136763 -0.0420165 0.19033 3.89459 22 479 37090 37089 1 0 0 3 
-0.0962043 -5 -1.3278 -0.0645447 0.35193 0.154783 3.80749 22 480 6330 6293 1 0 0 5 
-1.46822 -5 -1.48444 -0.0299448 0.334135 -0.043401 3.80095 22 481 10210 10087 1 0.114336 0.114336 5 
-2.26254 -5 0.222546 -0.000898143 0.122724 0.193155 3.80164 22 482 3847 3846 1 0.798493 0.798493 55 
4.38122 -5 3.05832 0.0332164 1.43944 3.25724 3.80152 22 483 1171 1 1 0.0578116 0.0578116 5 
-3.0244 -5 3.87878 0.0783656 0.69029 -0.469581 3.95847 22 484 23845 23826 1 0 0 3 
-4.30919 -5 2.54997 0.404964 0.543446 1.11292 3.81585 22 485 5377 4552 1 0 0 2 
-1.59408 -5 2.37186 0.0295051 0.0716282 0.119463 3.80935 22 486 7536 7375 1 0.113473 0.113473 6 
-2.7026 -3.43419 5 -0.252592 0.0228823 -0.185684 4.00795 22 487 27804 27746 1 0.120336 0.120336 5 
2.21955 -5 4.81082 -0.0527098 0.247143 0.141632 3.8727 22 488 17914 17415 1 0.195781 0.195781 8 
