# Det9_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.193532 -5 4.25571 0.200191 0.464298 -0.0739627 4.0506 22 295 18531 18530 1 0.211193 0.211193 3 
-2.34637 -5 -3.84031 0.356798 0.258415 -0.258915 4.09478 22 296 37169 37168 1 0 0 2 
-4.47374 -5 -0.336623 0.398762 0.318523 0.0255297 3.9536 22 297 22254 22253 1 0.33121 0.33121 2 
-4.84604 1.17908 5 0.0849459 -0.148861 -0.115297 3.98952 22 298 41359 41338 1 0.20611 0.20611 27 
-4.4317 -5 0.434247 1.88095 1.59501 4.08003 3.86965 22 299 19586 19374 1 0.22519 0.22519 35 
4.9992 1.12321 -5 0.258962 0.206062 0.2754 3.89861 22 300 4871 4663 1 0.388387 0.388387 27 
-5 -0.0518011 -4.77433 1.80188 1.79376 2.63895 3.87139 22 301 3912 3737 1 0.198282 0.198282 43 
-5 -4.79452 3.415 0.893677 0.505559 -0.143048 3.98562 22 302 30434 30433 1 0 0 2 
-1.89848 -2.31293 5 1.25373 1.02374 -0.283437 3.97778 22 303 18848 18827 1 0 0 1 
1.10161 -5 1.51145 0.611004 0.431342 1.3941 3.89774 22 304 14011 13960 1 0 0 7 
-4.24342 1.78313 5 0.336263 0.318478 -0.215914 4.05413 22 305 7172 7170 1 0 0 4 
-5 -3.31068 -0.770734 0.674634 0.310994 0.379269 3.88781 22 306 2404 2403 1 0 0 4 
-1.95743 -5 2.7957 0.245959 0.40966 -0.470789 4.09356 22 307 1571 1542 1 0.25659 0.25659 34 
-5 -4.77323 1.55458 0.181907 -0.0624305 -0.24978 4.14986 22 308 9312 9167 1 0 0 2 
-5 -3.58907 -4.51854 0.40644 0.371323 -0.00282415 3.96891 22 309 6273 6252 1 0.54284 0.54284 5 
-0.786714 0.15725 -5 0.304037 0.31569 0.262718 3.91903 22 310 6743 6742 1 0.164533 0.164533 3 
-5 4.14686 0.168551 0.0815645 0.103374 0.318988 4.00874 22 311 21389 21387 1 5.17811 5.17811 52 
-5 4.91115 1.3815 1.16182 0.91585 -0.686277 4.03787 22 312 20676 20585 1 0.282118 0.282118 34 
4.72125 1.4586 -5 0.345785 0.208917 0.147326 3.96344 22 313 5249 5165 1 0.136069 0.136069 5 
0.756771 -5 1.13177 0.133035 0.649809 0.0681031 3.97314 22 314 10713 10583 1 0.541536 0.541536 40 
-5 2.00253 -4.98614 5.99873 4.22555 -0.00233395 3.94703 22 315 14953 14799 1 0 0 1 
1.06853 -0.939393 -5 0.271824 0.148428 0.221316 3.89507 22 316 27180 27179 1 0 0 2 
-4.54382 -1.39559 -5 0.273463 0.10279 0.419252 3.85304 22 317 1471 1449 1 0.251455 0.251455 3 
-2.50724 5 -2.02691 0.108304 -0.0427723 -0.142953 3.98177 22 318 11018 10786 1 0 0 2 
-0.0394085 -5 -3.3124 0.218061 0.200799 0.420826 3.87374 22 319 1175 1 1 0.0399223 0.0399223 5 
0.992995 5 -0.0728645 -0.0853334 -0.159303 -0.154945 4.26121 22 320 48214 48213 1 0.237563 0.237563 29 
3.7146 -3.21473 -5 0.250185 0.152588 0.0586745 3.92461 22 321 4154 4106 1 0 0 1 
-4.83816 3.2535 -5 0.148373 0.448611 0.194559 3.94144 22 322 4199 4171 1 0 0 4 
-4.81562 -5 -2.35475 2.09451 0.895363 -0.343198 3.97524 22 323 9326 9242 1 0 0 4 
-4.09493 1.31546 -5 -0.00833011 0.31045 0.186212 3.9065 22 324 34228 34193 1 0.361944 0.361944 11 
-5 -2.60368 -4.77795 2.32677 1.61874 0.0589468 4.00199 22 325 18391 18332 1 0.863752 0.863752 3 
-5 -1.96098 0.542979 0.330019 -0.24015 0.307466 3.94441 22 326 7352 7351 1 0 0 1 
-5 -2.38614 3.56035 0.14346 -0.0350323 0.0388487 4.08389 22 327 42017 41971 1 0 0 2 
3.54845 -2.03275 5 0.31906 0.257134 -0.305291 3.95436 22 328 33839 33817 1 0 0 4 
-4.84225 -5 0.276173 0.340236 1.14405 0.347172 3.96376 22 329 9176 9103 1 0 0 5 
-5 0.478793 -0.24281 0.914753 0.697932 -0.424914 4.2049 22 330 8436 8410 1 0 0 1 
4.68232 -5 2.96441 0.438663 0.251768 0.0728506 3.98867 22 331 19476 19475 1 0 0 3 
-5 -0.905178 2.72389 0.222122 -0.00847654 0.0172922 3.99288 22 332 20418 20213 1 0.222595 0.222595 25 
4.36271 0.122383 5 0.356874 0.272234 -0.244234 4.29923 22 333 18421 18390 1 0 0 2 
-5 2.91844 -0.889679 1.03366 0.770802 0.493644 3.94549 22 334 2162 2099 1 0 0 3 
-5 4.29104 3.97674 0.28992 0.268164 0.235707 3.9277 22 335 1311 1085 1 0 0 3 
-5 -1.50583 -1.70423 0.369474 0.136505 0.325538 3.88595 22 336 11173 11172 1 0.201103 0.201103 5 
3.66579 -5 -1.64567 0.0840551 0.148683 0.282482 3.94088 22 337 12329 12298 1 0 0 2 
-5 -2.40702 -1.08554 0.231927 0.273449 -0.327901 4.1086 22 338 6312 6171 1 0 0 5 
-5 -4.04342 -4.78184 0.362147 0.113193 0.203121 3.97093 22 340 13274 13273 1 0.359389 0.359389 25 
-4.26906 -5 1.07501 0.29889 0.184199 0.362031 3.89729 22 342 22661 22629 1 0 0 2 
-2.85469 3.78626 5 0.305696 -0.0333922 -0.136658 3.95048 22 344 8183 7116 1 0.336194 0.336194 24 
0.975343 -5 -2.02441 0.139428 0.470077 -0.1439 3.92806 22 345 9520 9517 1 0.219999 0.219999 26 
-5 -4.20484 4.26019 0.609409 0.370023 0.781672 3.91817 22 346 11490 11374 1 0.225484 0.225484 5 
-5 -3.59949 1.14588 0.238193 0.223639 -0.32003 4.16928 22 348 6282 6281 1 0.0992056 0.0992056 3 
1.31435 -4.51193 -5 0.129573 -0.191282 0.168574 3.86535 22 349 8429 7387 1 0 0 3 
-5 -0.383499 4.6003 0.219135 0.126233 0.444033 3.88655 22 351 10252 10251 1 0 0 1 
-3.21289 -5 -4.72232 0.224085 0.339393 -0.309383 4.25421 22 352 33300 33299 1 0 0 2 
-4.2669 2.26787 -5 0.195548 -0.015633 0.19029 4.02664 22 353 34559 34557 1 0.0473313 0.0473313 2 
-2.32905 -1.91931 -5 1.29224 1.4581 2.4928 3.87311 22 354 13261 13068 1 0.126985 0.126985 14 
-2.55091 -5 -4.65213 -0.052794 0.369088 0.349438 3.87416 22 355 24823 24822 1 0 0 2 
-5 1.93549 -4.44292 0.271102 0.294793 0.0501752 3.90381 22 357 14182 14181 1 0.141218 0.141218 3 
-5 0.552624 0.797684 0.479908 -0.0807154 0.14067 3.9342 22 358 49243 49242 1 0.00800806 0.00800806 2 
-4.761 -5 0.928183 0.452283 0.288189 0.0965609 3.97281 22 359 5724 4236 1 3.09892 3.09892 44 
0.924158 -5 -0.355141 0.242639 0.167633 0.336933 3.91633 22 360 11722 10105 1 0 0 2 
-5 -4.45852 -1.96642 0.169572 -0.0529535 -0.099702 4.02845 22 361 18325 18130 1 0.0739112 0.0739112 2 
-5 -4.8376 1.48946 1.04345 0.797636 -0.859289 4.08283 22 362 35049 34956 1 0 0 1 
-5 4.72958 1.20529 1.04365 0.514641 0.212507 3.95329 22 364 9789 9688 1 0.0206612 0.0206612 3 
0.237138 -5 -0.46794 0.109499 0.270765 -0.118546 4.10455 22 365 3061 3060 1 0.144151 0.144151 3 
-4.30747 -2.24184 -5 1.68063 1.31589 1.30334 3.89282 22 366 4391 4364 1 4.0704 4.0704 61 
-5 -3.39667 2.0644 0.259273 0.405154 0.172474 3.93585 22 367 20679 20646 1 0 0 1 
-3.79534 -5 -2.97345 12.1117 15.8139 -0.0893117 3.92647 11 368 1 0 1 8.73527 8.73527 65 
-1.1176 -5 1.25928 0.267742 1.26437 -0.723747 3.98816 22 369 27656 27654 1 0 0 1 
-0.65569 -5 0.766244 0.476702 0.619495 -0.191329 4.02761 22 370 8273 8272 1 1.62026 1.62026 7 
-5 -4.96244 1.48756 0.362931 0.254384 0.181834 3.94831 22 371 3523 3484 1 0 0 1 
3.49821 -3.38304 5 2.04498 1.12428 -0.67226 4.1597 22 372 31096 31094 1 0.0675375 0.0675375 4 
-5 2.87899 2.01849 0.445415 0.189965 0.299067 3.91669 22 373 14135 14007 1 0 0 2 
2.80094 -5 -1.14916 0.682095 0.357747 -0.440565 4.0506 22 374 7622 7573 1 0.437365 0.437365 53 
-4.71138 -5 -1.1891 0.263796 0.160411 0.138856 3.97 22 375 28015 28014 1 0.33825 0.33825 19 
-5 -4.00511 -2.96579 3.83027 1.88569 3.76676 3.89576 22 376 15344 15308 1 0.231844 0.231844 36 
3.33333 2.98227 -5 0.808115 0.678573 1.46395 3.88818 22 377 10278 9501 1 0 0 1 
1.1489 -5 -2.57968 0.367947 0.223536 0.482927 3.90112 22 378 6618 6617 1 0.0306753 0.0306753 4 
-5 4.89508 3.61595 1.70256 4.12096 1.6949 3.96019 22 380 16538 16467 1 0 0 3 
2.90848 0.928252 -5 1.59509 0.790984 0.69946 3.90874 22 381 10783 10724 1 0 0 6 
-0.873605 2.74108 -5 -0.109552 0.0375049 0.216942 3.91843 22 382 18484 18268 1 0.0744039 0.0744039 3 
0.874126 -5 4.19715 0.459074 0.212253 -0.0729355 4.02836 22 383 9276 9275 1 0 0 1 
0.224735 0.151586 5 0.68456 0.543202 -0.548781 4.16056 22 384 7467 7439 1 0 0 1 
0.56359 -3.09453 5 5.92061 2.72937 -3.54201 4.15171 22 385 28100 28001 1 0 0 2 
-5 -3.01531 -1.59742 0.432889 0.231201 0.142386 3.95482 22 386 33317 33290 1 0 0 1 
-0.113397 -5 -0.844484 0.364946 0.201257 -0.295686 4.17124 22 387 9079 9078 1 0 0 1 
-5 -0.34776 -2.23408 1.38367 0.431119 0.371902 3.9384 22 388 8891 8837 1 0 0 1 
-5 2.17403 3.05544 0.249794 0.124448 -0.0063821 3.91703 22 389 59187 52880 1 0 0 1 
-0.781638 -3.00208 -5 5.08419 3.18261 2.97453 3.90552 22 391 14507 14351 1 0 0 5 
-1.61926 -5 4.37187 0.286175 0.306293 0.164238 3.94396 22 392 37641 37447 1 0 0 1 
-1.9512 -2.6317 5 -0.0604715 0.324119 -0.390397 3.93338 22 393 12857 12856 1 0 0 1 
-2.95391 -3.01538 -5 -0.0835185 -0.0351759 0.482127 3.97117 22 394 2281 2280 1 0 0 2 
-3.27989 -5 4.41829 0.0959498 0.3238 0.313753 3.93225 22 396 12862 12066 1 0 0 4 
-5 -2.98527 0.62362 0.235142 0.242616 0.225983 3.97928 22 397 5602 5599 1 0 0 3 
-4.50002 -5 -2.17644 0.394598 0.323449 -0.028164 3.9684 22 398 2060 2059 1 0.152796 0.152796 6 
-5 0.152038 2.80754 0.494994 0.532914 0.0759795 3.99969 22 399 3269 3238 1 0 0 1 
-5 -4.41634 0.659873 0.423359 0.209248 -0.195197 4.02128 22 400 15882 15874 1 0.425481 0.425481 27 
-5 -1.49941 -3.03841 0.490576 0.293022 -0.142167 4.00148 22 401 4437 4367 1 0.11265 0.11265 5 
-1.91653 4.77325 5 0.273205 0.144954 -0.112789 4.09412 22 402 8153 8152 1 0.303246 0.303246 4 
-5 -0.235952 -1.10118 0.121553 0.331426 0.026217 3.99144 22 403 4813 4812 1 0.344345 0.344345 8 
4.22465 -5 -2.32402 24.4407 14.9127 -15.7403 11.3518 2112 404 16104 16059 1 0.622989 0.622989 55 
-4.35106 2.66959 -5 0.334939 0.648325 0.671275 3.90513 22 405 17119 17118 1 0 0 2 
3.3192 -4.86381 -5 0.739702 0.497273 0.629741 3.89345 22 406 26040 26039 1 0.14532 0.14532 4 
-5 -4.03982 2.32547 1.61798 1.80265 1.27851 3.92851 22 407 1181 1152 1 0.0645424 0.0645424 4 
-5 -4.66089 -0.403369 0.129664 0.158206 0.0135209 4.0502 22 408 16290 16286 1 0 0 1 
-5 -3.82335 -1.56724 0.280683 0.145669 0.401395 3.8923 22 409 14282 14257 1 0.214782 0.214782 31 
-0.503766 -5 0.912809 1.53734 1.28132 2.55515 3.8761 22 410 14285 14196 1 0 0 4 
-5 0.94537 3.47228 0.191499 0.164978 0.542192 3.8863 22 411 52642 52428 1 0 0 1 
-1.54011 -5 1.35904 6.97188 9.77794 -0.721661 4.07396 22 412 26024 25999 1 0 0 2 
-5 -2.29056 -4.73405 2.38593 2.4545 1.35164 3.93523 22 414 4812 4794 1 0 0 1 
-2.97685 -5 -0.838296 0.435996 0.256968 -0.160494 3.95529 22 415 33879 33135 1 0 0 1 
2.26726 -5 4.41436 0.663374 0.730305 0.587392 3.93665 22 416 12981 12810 1 0 0 1 
-5 3.4896 3.98093 0.45775 0.226803 -0.0120305 4.05383 22 417 21296 21263 1 0 0 2 
1.99852 -5 1.34087 -0.158116 0.424411 -0.0939592 4.06983 22 419 34237 34094 1 0 0 1 
-5 2.59363 1.9221 0.707407 0.686975 0.66114 3.92422 22 420 13038 12892 1 0 0 2 
4.04939 2.38104 -5 1.08801 1.05195 0.978152 3.89634 22 421 40358 40357 1 0 0 2 
-3.57952 -5 3.29471 0.515966 0.468374 0.333837 3.92209 22 422 2200 2173 1 0.270199 0.270199 27 
-5 -0.849708 -4.84326 0.428608 0.251055 -0.116976 4.05453 22 423 10337 10336 1 0.489492 0.489492 38 
3.65133 0.297838 -5 0.122644 -0.248959 0.459741 3.90463 22 424 19469 19292 1 0 0 3 
-0.42495 2.53031 -5 0.906551 0.61529 1.67725 3.86103 22 426 11553 11352 1 0.901272 0.901272 3 
2.11652 -5 3.30183 0.568392 0.503387 -0.314343 5.11029 22 427 20883 20765 1 0 0 6 
3.10233 -5 3.84364 0.447513 0.405184 -0.0603783 4.07734 22 428 6490 6318 1 0.133554 0.133554 4 
2.42849 4.98498 -5 0.160045 -0.0956698 0.153986 3.95184 22 429 5492 1 1 0 0 1 
-5 3.64078 1.37057 0.199919 0.0551788 0.152761 3.98216 22 430 4310 4309 1 0 0 1 
-5 -0.350924 -2.53099 0.151514 0.293418 -0.34604 4.15836 22 431 28984 28982 1 0.510645 0.510645 22 
-4.51789 -5 -3.53859 -0.0904592 0.493112 -0.0988794 3.9774 22 432 10729 10703 1 0.024922 0.024922 5 
-5 -3.33643 0.188821 0.220903 0.0768338 0.139465 3.91765 22 433 9601 9569 1 0.333919 0.333919 4 
-2.07454 -4.43653 5 0.366045 0.258196 -0.245897 4.13376 22 434 31542 31507 1 0 0 1 
-5 -1.48822 3.98543 0.244073 0.205894 -0.0338455 4.04728 22 436 13896 13800 1 0 0 3 
-4.01767 3.04617 -5 0.38666 0.25007 0.490906 3.87568 22 437 21504 21468 1 0 0 2 
-5 -4.38412 -1.70809 1.34319 0.946146 0.23356 3.93933 22 438 19501 19424 1 1.37651 1.37651 3 
-5 0.532254 -2.72022 0.217846 0.30833 0.204311 3.90389 22 439 1918 1265 1 0.345334 0.345334 28 
-1.31956 -1.92415 5 0.187917 0.363488 -0.221453 4.12726 22 440 28003 28001 1 0 0 1 
-5 4.35318 -2.08475 0.187149 0.106487 0.0299889 4.02173 22 441 10824 10726 1 0 0 2 
-5 0.0342519 4.3347 0.145208 0.309802 -0.0628619 4.00427 22 442 21193 21192 1 0 0 1 
-5 2.27357 2.19439 0.428337 0.309228 0.0984341 4.00062 22 443 41426 41353 1 0 0 1 
-5 -1.64637 2.84609 0.446056 0.5393 0.378439 3.96575 22 444 8505 8479 1 0 0 4 
-5 0.158191 -0.267707 0.384015 0.423412 0.137723 3.97426 22 445 19075 18941 1 0 0 3 
2.74721 -5 0.791021 0.416233 0.292867 0.0458148 4.01294 22 446 48059 48058 1 0 0 1 
-5 -2.47912 -0.267949 0.259312 0.0406531 -0.219404 4.0698 22 447 13436 13005 1 0 0 5 
-5 -2.65274 -4.13509 0.129665 -0.0225069 0.255371 3.90604 22 448 21361 21303 1 0 0 2 
-5 3.31762 -2.75302 0.918068 0.929523 0.80833 3.91163 22 449 10444 10363 1 0 0 2 
2.76153 -5 -0.361371 0.799793 0.637858 -0.411371 4.1292 22 450 3266 3265 1 0 0 2 
-1.0833 -4.094 5 0.219064 -0.00654802 -0.184333 4.11536 22 451 11604 11589 1 0 0 3 
-3.76934 -0.776692 5 0.233231 0.246066 -0.167115 4.14519 22 452 33879 33877 1 0 0 3 
-5 -4.97632 -2.88608 0.399104 0.118172 -0.0055509 4.06731 22 453 4973 4970 1 0 0 1 
-5 -1.27701 -3.2337 0.280987 0.161907 0.094517 3.93392 22 454 16219 16106 1 0.559337 0.559337 59 
-5 -2.1369 0.273321 1.58387 1.30118 3.15579 3.87415 22 455 1190 1 1 0 0 8 
-5 -1.38367 -4.99131 1.397 0.0327763 0.119299 3.97292 22 456 1085 1071 1 0.279659 0.279659 4 
-0.236311 -5 1.79798 0.429401 0.276996 -0.00284389 4.00641 22 457 6724 6723 1 0.603196 0.603196 20 
1.02699 1.26552 -5 0.286151 0.225902 0.486968 3.87355 22 458 1990 1928 1 0.236145 0.236145 28 
-5 0.374334 -0.701694 0.455051 0.297738 0.523406 3.89009 22 459 14559 14229 1 0 0 5 
-5 -0.675299 -4.75533 0.392046 0.350677 -0.335839 4.25805 22 460 28385 28334 1 0 0 1 
-4.72597 -5 2.40397 0.613757 0.194607 0.594492 3.92101 22 461 33942 33913 1 0 0 2 
-3.07653 2.68784 -5 1.01695 0.888826 1.83396 3.88029 22 463 8625 8601 1 0.473865 0.473865 8 
-5 -4.26555 -0.0281442 0.0807309 -0.215861 -0.0638725 3.97751 22 464 27361 27359 1 0 0 1 
-0.850315 -5 3.01058 0.456024 0.181084 -0.142725 4.03568 22 465 11313 11312 1 0.612274 0.612274 54 
-5 -2.31781 -1.8472 0.392808 0.127271 -0.301038 4.11722 22 466 27517 27488 1 0.265377 0.265377 4 
-5 2.74655 -3.08029 0.425506 0.253023 0.126664 3.95074 22 467 3775 3774 1 0.143557 0.143557 6 
-0.205917 -5 -4.94427 0.0489927 0.31923 -0.057134 3.95208 22 468 32165 32142 1 0 0 2 
3.78958 3.98542 5 -0.059974 0.0136662 -0.19373 4.16784 22 471 30210 30097 1 0 0 1 
2.96939 -5 0.227847 0.730147 0.370099 0.438325 3.93699 22 472 19007 18825 1 0.213437 0.213437 16 
-4.59669 -5 -2.43541 0.378411 0.305985 0.238965 3.92488 22 473 5758 5756 1 0.180862 0.180862 5 
-5 4.1177 0.374383 0.738742 0.163509 0.168944 3.98549 22 475 25033 22659 1 0 0 1 
-5 -4.35206 1.76525 2.80331 2.48148 6.70001 3.8801 22 476 13680 13610 1 1.46255 1.46255 3 
-3.33337 -1.50066 -5 -0.0879732 0.0586763 0.11636 3.94433 22 477 8823 8653 1 0.156882 0.156882 21 
-5 -2.1978 4.73678 0.746925 -0.0129192 0.317381 3.9035 22 478 4934 4881 1 0.292224 0.292224 5 
-5 0.903583 -1.87208 0.383855 0.0797541 0.26262 3.94437 22 479 27855 27003 1 0.47161 0.47161 20 
-4.91031 -5 3.46106 0.536679 0.341715 0.929031 3.89421 22 481 4598 4300 1 0 0 1 
-3.06603 -3.08305 -5 0.227257 0.0897783 0.228315 3.86983 22 482 25778 25708 1 0.0107262 0.0107262 3 
-5 2.43105 -4.83785 0.197465 0.254112 0.455224 3.87223 22 483 3392 2748 1 0.425476 0.425476 39 
-5 2.88013 1.22807 0.227128 0.247798 0.384875 3.91884 22 484 17023 17022 1 0 0 2 
-5 1.64989 -4.87984 0.467378 0.0320735 -0.20408 4.05778 22 485 38381 38380 1 0 0 1 
-3.09273 -5 1.10758 0.498876 0.619878 -0.330416 3.96031 22 486 22597 22524 1 0 0 1 
-5 3.63269 0.226845 0.364853 0.219517 -0.282515 4.20251 22 489 13623 13594 1 0 0 5 
-5 2.37323 3.4391 0.866222 0.385467 0.0438601 3.96532 22 493 7406 7365 1 0.55716 0.55716 30 
3.69784 -2.55981 5 0.144842 0.15606 -0.203986 4.1137 22 494 3628 3627 1 0 0 2 
-5 2.86637 2.10062 0.373712 0.286089 -0.101267 3.95809 22 495 13383 13181 1 0.480835 0.480835 38 
3.59594 -5 0.686106 0.295581 0.249162 0.33417 3.92685 22 496 41565 41564 1 0 0 1 
-1.4253 -1.81459 -5 0.0405768 -0.25803 0.197171 4.89767 22 497 7166 7145 1 1.82384 1.82384 30 
-5 -4.4975 -2.14114 0.273425 0.271904 -0.0333239 4.00918 22 498 2568 2565 1 0.386671 0.386671 25 
-5 -3.90026 1.16621 1.05467 0.516516 -0.227473 3.93094 22 499 5065 4927 1 0 0 4 
2.26946 -5 0.783473 0.792637 1.10753 -0.64798 4.11498 22 500 4218 4195 1 0.0755224 0.0755224 3 
-5 4.3468 -0.399581 0.952762 0.816226 2.32724 3.88108 22 501 7153 7152 1 0.406438 0.406438 25 
-1.12054 -5 -1.21834 0.248124 0.0911867 0.264791 3.915 22 502 5973 5929 1 0 0 2 
2.06271 -5 0.719509 0.391727 0.282223 -0.16739 4.05621 22 503 22292 22288 1 0 0 2 
-5 4.30879 -4.98782 0.328203 0.273965 -0.279904 4.1177 22 504 1905 1904 1 0 0 4 
-1.67365 -5 3.7759 0.230918 0.288681 0.55454 3.87499 22 505 3265 3110 1 5.00379 5.00379 46 
2.97503 -3.77366 -5 0.04457 0.240758 0.309456 3.97856 22 506 33631 33630 1 0 0 2 
-3.89627 -0.793493 -5 0.271688 0.265142 0.549762 3.88077 22 507 26076 25990 1 0.0652947 0.0652947 4 
-5 -3.01757 -0.322397 0.734063 0.113206 1.04719 3.88859 22 508 8425 8401 1 0 0 6 
-5 0.428483 -3.26254 0.319869 0.2114 -0.0832305 4.02798 22 509 12744 12698 1 0 0 2 
1.76196 -5 3.46372 0.376565 0.180953 -0.294235 4.19082 22 510 5197 5194 1 0 0 3 
-5 1.00026 4.50806 0.366154 0.489705 -0.271377 4.04819 22 511 1711 1710 1 0 0 4 
3.19509 2.3589 -5 0.815543 0.590719 0.597334 3.94714 22 512 3485 3414 1 0 0 2 
-4.71488 4.98853 5 0.384869 0.194007 -0.193219 3.93677 22 513 23117 22945 1 0 0 3 
-5 -4.77134 4.74164 0.459325 0.313886 -0.118069 4.10741 22 514 17792 17791 1 0 0 1 
-5 -1.96726 0.914854 0.243271 -0.0632314 0.0126205 4.27348 22 515 16495 16494 1 0 0 3 
-1.15692 -3.43767 -5 0.509996 0.277672 0.734382 3.86735 22 516 12198 12143 1 0 0 4 
-5 -2.18149 2.67797 0.2196 0.314783 0.478056 3.88509 22 517 16955 16826 1 0 0 2 
3.64097 -5 4.019 0.0805154 0.466564 0.199058 3.9477 22 518 14699 14698 1 0 0 1 
3.76165 -5 1.86928 0.4201 0.125255 0.220978 3.93897 22 519 10207 9772 1 0 0 2 
1.73308 -5 -4.10329 0.193454 0.238096 0.0738844 3.90278 22 520 3534 3533 1 0.315286 0.315286 18 
0.474257 -2.52347 5 0.297312 0.219211 -0.35309 4.26252 22 521 5632 5630 1 0 0 1 
2.06283 -5 -4.47745 0.67335 0.382053 0.339535 3.948 22 522 8484 8429 1 0 0 2 
-5 -4.96437 2.70977 0.638261 0.40198 0.0413451 3.99141 22 523 9710 9673 1 3.77136 3.77136 11 
0.967948 -5 2.0242 0.290309 0.446909 -0.300243 4.15403 22 524 12181 12180 1 0 0 5 
3.71886 -5 -1.77175 0.30403 0.267953 0.311267 3.91457 22 525 13355 13334 1 0 0 3 
2.57538 1.88635 -5 0.0650045 -0.100471 0.132069 4.03024 22 526 5259 5172 1 0.221031 0.221031 5 
-5 -0.625369 -2.50546 0.406694 0.000257598 0.0221931 3.92809 22 527 10308 10307 1 0 0 8 
3.76581 -5 -2.70015 0.162207 0.0697718 -0.202792 4.24087 22 528 4074 4073 1 0.347631 0.347631 29 
-3.9697 -5 4.65298 0.0327606 0.200569 -0.103471 3.91319 22 531 11852 11828 1 0.227779 0.227779 19 
0.712957 2.84806 -5 2.023 2.47426 6.70407 3.85226 22 532 31018 30686 1 0 0 2 
-2.49719 -2.45376 5 0.403285 0.202033 -0.240133 4.12498 22 533 28570 28569 1 0 0 2 
3.74416 4.10637 5 0.257489 -0.123843 -0.13689 4.0703 22 534 7601 7600 1 0.306826 0.306826 25 
-0.767873 -5 -2.54801 0.32054 0.227182 -0.423982 4.27827 22 536 39640 39514 1 0 0 1 
-1.41108 -5 -1.19911 0.224186 0.0926205 -0.254727 4.2253 22 537 51449 51417 1 0 0 1 
-5 0.3058 0.933292 0.314856 0.189124 0.355272 3.90973 22 538 2814 2790 1 0 0 3 
2.76588 -5 4.69228 0.271317 0.0706278 -0.209066 3.95241 22 539 17840 17579 1 0.00518012 0.00518012 4 
-5 3.45048 -0.302511 0.377294 0.103767 0.11614 3.96943 22 540 39009 39008 1 0 0 1 
-5 -3.45239 -1.68564 0.304273 0.104468 -0.264593 4.13669 22 541 5256 5255 1 0 0 2 
-5 -3.93986 1.01465 0.237273 0.257961 -0.371857 4.20246 22 542 22683 22681 1 0.148035 0.148035 5 
-4.96562 2.42084 -5 0.243426 0.035601 0.27961 3.90862 22 543 26754 26753 1 0 0 4 
-5 -0.00623341 4.02495 0.622998 0.622964 0.68977 3.93924 22 544 29234 29171 1 0.161723 0.161723 39 
-1.67935 -5 -0.613007 0.31598 0.212474 0.340781 3.90775 22 545 42879 42878 1 0.480957 0.480957 16 
1.69123 2.05729 -5 0.295642 0.0654692 0.388225 3.95478 22 546 26655 26651 1 0 0 1 
-5 4.60796 -3.88518 0.298237 0.372959 -0.0107954 4.02729 22 547 9927 9907 1 0 0 1 
-5 0.842296 4.03259 0.324857 0.320595 0.189639 4.00932 22 548 7957 7956 1 0.20453 0.20453 2 
0.243605 1.38715 -5 2.04626 0.992128 3.7393 3.86475 22 549 25142 25084 1 0 0 3 
-2.98848 -5 3.84614 1.43388 1.03129 2.75655 3.89968 22 550 52812 52784 1 0 0 2 
0.640473 -0.781072 -5 1.0909 1.03573 1.37112 3.88678 22 551 4449 4447 1 0.294828 0.294828 25 
-0.322913 -4.04849 -5 0.152429 0.100793 0.189834 3.87719 22 552 52343 52165 1 0 0 1 
-5 3.38679 -0.173928 8.08356 -0.711869 5.65814 3.90016 22 553 22567 22565 1 0 0 2 
-0.3032 3.11355 -5 0.848004 1.02853 1.51576 3.89749 22 555 12283 12217 1 0 0 6 
2.26634 0.658926 5 0.321014 0.203459 -0.285199 4.23625 22 557 11731 11730 1 0 0 1 
-5 -3.07811 -4.59547 0.947961 1.07373 -1.57491 4.06295 22 558 25474 25419 1 0 0 7 
3.4722 -5 -1.99802 0.127685 0.116491 -0.247712 4.18686 22 560 6381 6276 1 0 0 4 
3.58248 -1.37871 5 0.118409 0.175178 -0.251266 4.13412 22 561 8334 8333 1 0 0 5 
-1.95619 -5 4.51871 1.16895 0.871802 0.0197886 4.01503 22 562 1496 1495 1 0.224768 0.224768 31 
4.21004 -0.887091 -5 15.2024 11.7779 27.2882 3.87328 22 563 18559 18534 1 0 0 1 
-4.36751 -5 0.534204 0.863758 0.949796 0.0504535 3.96043 22 564 18428 18397 1 0 0 1 
-5 2.59998 2.13626 0.255711 0.00141662 0.188174 4.10035 22 565 8842 8797 1 0 0 1 
-5 -3.22966 -1.77269 0.362074 0.2229 0.181965 4.03845 22 566 17379 17329 1 0 0 5 
-3.51897 -5 0.603851 0.802998 0.17889 -0.148572 4.06205 22 567 27216 27215 1 0 0 2 
-5 0.985734 -0.929805 0.264643 0.301525 0.438611 3.88698 22 568 18341 18209 1 0 0 3 
-5 2.78477 -2.60378 0.368752 0.224844 -0.0469381 4.00414 22 569 6381 6380 1 0 0 2 
0.875537 -5 1.22428 0.295812 0.379133 -0.17284 3.94485 22 571 25282 25249 1 0.167796 0.167796 7 
-2.07394 -5 2.3959 0.18516 0.128711 0.120949 3.95398 22 572 17407 17379 1 0.255343 0.255343 29 
