# Det1_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.25528 2.46146 -0.443555 0.239292 -0.084369 4.07223 22 260 2137 2136 1 0.174108 0.174108 4 
5 3.11024 -3.37596 -0.404848 0.146887 0.275031 3.92249 22 261 8945 8944 1 0.173961 0.173961 24 
-4.40997 -5 2.31211 -0.418754 0.0899776 -0.321384 4.1717 22 262 4578 4577 1 0.362826 0.362826 5 
5 -4.54508 3.96872 -0.206294 -0.0831125 -0.0305804 3.90938 22 263 2278 2103 1 0 0 1 
5 4.2885 -3.82849 -0.380479 -0.0288587 0.472551 3.91124 22 264 6733 6581 1 0 0 2 
5 -3.90922 -0.583237 -0.421216 0.0367045 0.286967 3.90097 22 266 12201 12163 1 0 0 3 
5 -2.1525 3.85034 -0.555421 -0.0189449 0.140398 3.97064 22 267 10224 10202 1 0 0 4 
-2.73386 -5 -3.56203 -0.501119 0.0901894 0.0431947 3.93704 22 268 27904 27903 1 0 0 5 
5 0.336307 -1.22825 -0.354938 0.0542979 -0.0196264 3.97792 22 269 5232 4964 1 0.00481811 0.00481811 3 
5 -4.21095 -0.442282 -0.424352 0.0341559 -0.282629 3.96496 22 270 16413 16412 1 0.40658 0.40658 4 
5 -3.8039 -3.60039 -0.291142 0.0049098 -0.171891 4.05867 22 271 15837 15740 1 0 0 3 
5 0.211863 2.08408 -1.19491 0.143063 -0.01007 3.99642 22 272 3028 3027 1 0 0 6 
5 -1.79889 1.26346 -0.287646 0.145005 -0.124577 3.97948 22 273 2201 2168 1 0 0 4 
5 2.94422 1.15039 -0.794908 0.487601 -0.183082 3.988 22 274 4589 4552 1 0.375433 0.375433 67 
-1.61642 5 -4.58887 -0.00571656 -0.265385 -0.039582 3.9787 22 275 10108 10042 1 0 0 1 
5 -1.60125 2.96867 -0.437153 -0.109126 0.241057 3.90893 22 276 38501 38473 1 0.217972 0.217972 2 
5 -2.21228 0.316997 -0.274999 0.253318 0.392091 3.93506 22 277 63644 63614 1 0.24218 0.24218 2 
-0.386136 -5 1.55209 -0.932944 0.226585 0.441472 3.92327 22 278 11311 8931 1 0 0 1 
5 0.955635 2.37644 -0.346942 0.28618 -0.242595 4.0246 22 279 4806 4805 1 0.133359 0.133359 6 
2.25836 2.78006 5 -0.115513 -0.199133 -0.109015 3.92298 22 280 8947 8862 1 0 0 11 
5 -2.21749 0.878845 -1.67019 0.411754 2.53262 3.86697 22 281 9929 9799 1 0 0 2 
-1.12875 -5 -2.55977 -0.314273 0.143443 -0.0411012 4.0451 22 282 7374 7373 1 0.0295345 0.0295345 19 
2.3078 -4.09133 -5 -0.173523 -0.0409518 0.316284 3.87995 22 283 13896 13180 1 0 0 1 
5 2.32577 -1.81934 -0.68115 0.665452 -0.187665 4.02223 22 284 4481 4413 1 0 0 3 
4.42505 1.57856 5 -0.539161 0.175764 -0.137324 4.01734 22 285 1492 1471 1 0.207805 0.207805 43 
0.0700781 0.528111 -5 -0.492019 -0.0202394 0.285067 3.84586 22 286 7750 7501 1 0.792299 0.792299 76 
1.99639 -5 -0.658366 -0.892137 0.531036 0.277167 3.94877 22 287 4300 4250 1 0 0 2 
5 1.5238 2.16208 -0.691372 0.411286 0.790919 3.89075 22 288 13362 13248 1 0 0 1 
-3.17255 -5 0.455339 -0.70514 0.0881601 0.6031 3.90169 22 289 22321 21762 1 0 0 3 
5 -4.15056 4.55366 -0.524342 -0.0960929 0.352666 3.89707 22 290 9624 9442 1 0 0 4 
5 4.08173 -3.94441 -0.294776 0.253346 0.110801 3.92007 22 291 19258 18702 1 0 0 1 
0.653605 -1.86323 -5 0.00334877 -0.509521 0.310861 3.88211 22 292 33494 33389 1 0.510487 0.510487 33 
5 2.83326 4.09272 -0.342498 0.133764 0.354856 3.91128 22 294 2944 2919 1 0.528698 0.528698 13 
-3.84666 -0.633653 -5 -0.197242 -0.0266891 0.143109 3.94931 22 295 19594 19575 1 0 0 3 
5 -0.380713 -2.28148 -0.286129 -0.109014 0.137406 3.87385 22 296 2026 1 1 0 0 4 
0.22111 -5 1.39413 -3.32815 1.6714 2.46982 3.92127 22 297 17436 17435 1 0.401648 0.401648 7 
3.01135 -4.97236 -5 -0.552905 -0.0599606 0.356744 3.89195 22 298 1360 1104 1 0.296409 0.296409 29 
5 1.53258 -1.59989 -0.408717 0.306671 0.0048577 3.95887 22 299 32745 32716 1 0 0 3 
5 -1.44777 -4.72217 -0.413067 0.0221663 0.159158 3.91442 22 300 3806 3516 1 0.259414 0.259414 5 
1.66648 -1.39042 -5 -0.376267 0.0645641 0.339669 3.89799 22 301 2667 2666 1 3.686 3.686 81 
5 -3.50779 2.97591 -1.13206 0.426003 -1.45838 5.14276 22 302 27777 27708 1 0 0 3 
0.663937 -5 0.371726 0.0112883 0.0447866 -0.215328 4.27205 22 303 9025 8777 1 0.303662 0.303662 28 
5 -1.12639 1.62189 -1.0262 0.504661 0.924268 3.89049 22 304 4677 4627 1 0 0 4 
5 -2.95354 1.55742 -0.355041 -0.0133609 0.137922 3.93669 22 306 10474 10473 1 0.145578 0.145578 4 
-0.921458 -1.15227 -5 -3.33937 0.422096 5.0238 3.8676 22 307 15894 15661 1 0 0 5 
-4.24481 -5 2.26423 -0.253567 0.186269 0.0469823 3.94236 22 308 5845 5816 1 0 0 3 
5 3.92176 2.87612 -1.95598 1.71697 3.83 3.89239 22 310 14229 14143 1 0 0 4 
4.10449 4.11892 -5 -0.438629 0.237839 0.11026 3.95051 22 311 12518 12517 1 0 0 2 
5 -3.24105 -3.49808 -0.560111 0.148073 1.12951 3.85751 22 312 16601 16571 1 0.921315 0.921315 4 
-4.60763 3.95676 -5 -1.54287 0.45098 4.15708 3.83962 22 313 4579 4167 1 2.53631 2.53631 65 
2.19519 -2.50132 -5 -5.05674 1.94768 6.22179 3.87456 22 314 1044 1 1 0 0 1 
5 1.7826 -2.45344 -0.786132 0.198066 0.00780797 3.97576 22 316 26440 26439 1 0 0 1 
5 -0.609981 -2.73757 -0.486414 -0.0709107 -0.139617 3.94952 22 317 20243 20238 1 2.28786 2.28786 34 
5 -3.70041 2.59216 -0.314372 0.0932231 -0.0147577 4.19733 22 318 6520 6512 1 0.103574 0.103574 7 
5 1.96339 -1.37353 -0.30734 0.0866601 -0.0534084 5.07724 22 320 2901 2879 1 0.346999 0.346999 23 
2.73842 5 3.73144 -0.0722102 -0.212661 0.0714583 4.20481 22 321 4600 4599 1 0 0 1 
3.2433 -5 -4.55618 -0.482728 0.097769 0.0345866 3.97668 22 322 11296 11295 1 0.682843 0.682843 65 
-3.02962 -2.52387 -5 -0.347597 0.0681655 0.46462 3.86379 22 323 5820 5264 1 0 0 3 
5 -1.88528 1.34982 -0.277404 0.0749913 -0.105713 3.96826 22 324 16837 16836 1 0.0372908 0.0372908 2 
5 -4.12203 -3.78758 -0.386403 0.0722277 -0.161596 3.98044 22 325 11230 11218 1 0 0 5 
-3.07138 2.78433 -5 -0.974323 0.454693 0.611091 3.92323 22 327 7450 7421 1 0.283985 0.283985 30 
-1.42858 5 -1.08147 0.047678 -0.181732 -0.0770037 3.9299 22 328 35481 35054 1 0.0289524 0.0289524 2 
-3.78751 5 1.26633 -0.0791406 -0.162695 -0.107299 3.9323 22 329 26594 26420 1 0 0 6 
-4.59059 -2.17819 -5 -1.8724 0.187921 3.21059 3.8565 22 330 16843 16501 1 0.709843 0.709843 10 
2.64708 -1.63884 -5 -0.749489 0.240644 0.881513 3.88298 22 331 8228 8018 1 4.68603 4.68603 26 
5 4.63081 1.09859 -0.335347 -0.0123731 0.381857 3.92163 22 332 1399 1367 1 0.773451 0.773451 59 
5 -0.121356 -4.96821 -0.440147 0.102209 0.238629 3.87913 22 333 9181 9154 1 0.328905 0.328905 4 
5 3.00572 -3.02219 -2.28531 1.32429 0.467745 3.93788 22 334 22560 22490 1 0.257772 0.257772 27 
3.81781 -5 3.76208 -0.358918 0.204673 -0.213839 4.03321 22 335 22835 22834 1 0 0 2 
5 3.46805 -0.584277 -0.477864 -0.0460251 -0.144791 4.13779 22 336 2901 2900 1 0.47665 0.47665 28 
5 -2.15761 2.98692 -3.65271 1.22528 0.84825 3.9411 22 337 5852 5754 1 0.328054 0.328054 3 
1.59351 5 -0.662408 0.374062 -0.300213 -0.176266 4.01781 22 338 6855 6854 1 0.711392 0.711392 63 
5 -1.03499 4.79878 -0.306292 0.0618372 -0.404328 4.16571 22 339 8253 8251 1 0.852997 0.852997 32 
4.98629 -4.96629 -5 -2.62133 1.27847 3.69001 3.86877 22 340 18955 18950 1 0 0 3 
2.22468 -5 -3.33403 -0.352919 0.0483124 0.0056048 4.01151 22 341 1971 1968 1 0.458046 0.458046 10 
2.48826 -1.91139 5 -0.353508 0.0718864 -0.361918 4.09428 22 342 3994 3993 1 0.26751 0.26751 2 
5 4.50438 4.40653 -0.468529 0.309247 0.721391 3.91174 22 343 38610 38598 1 0 0 1 
-0.100645 -5 0.22721 -0.937922 0.598748 -0.133492 3.97859 22 344 9943 9942 1 0 0 3 
5 -4.40718 0.498345 -0.140922 0.24351 -0.112226 3.92685 22 345 53319 53318 1 0.0814401 0.0814401 2 
4.75293 -2.85672 -5 0.117502 -0.158433 0.581283 3.85983 22 346 3432 1 1 1.23862 1.23862 46 
5 -2.78692 1.14109 -1.70483 0.549297 0.710191 3.90181 22 347 2355 2311 1 0.444346 0.444346 39 
-4.1817 -4.99014 -5 -0.108036 0.135207 0.283848 4.05462 22 348 12097 12096 1 0.586894 0.586894 4 
5 -3.07949 2.86184 -0.180038 -0.369776 -0.00533128 3.89817 22 349 3324 2244 1 0.347842 0.347842 9 
5 -2.55024 -3.37122 -0.281129 0.084686 -0.075226 4.07137 22 350 7899 7834 1 1.13973 1.13973 34 
5 -4.20273 -1.90474 -0.644003 0.152318 -0.363755 3.99038 22 351 16901 16870 1 0 0 5 
5 4.32431 -4.10334 -0.204361 0.31683 0.152935 3.95023 22 352 51301 51236 1 0 0 1 
5 -3.71749 -3.00213 -1.68748 0.191308 1.56858 3.85466 22 353 29696 29463 1 0 0 2 
3.8708 3.27502 -5 -0.381773 0.171407 0.281418 3.88649 22 355 16078 15306 1 0.510837 0.510837 14 
4.06309 5 3.64797 -0.201773 -0.255738 0.243261 3.92098 22 357 27004 26907 1 0 0 2 
5 1.8882 -0.672452 -0.325255 -0.180848 -0.0936294 4.09857 22 358 50847 50846 1 0 0 1 
-0.774418 -5 0.945347 -1.32242 0.350987 1.64118 3.88308 22 359 10990 10927 1 0.201583 0.201583 4 
-4.27941 -4.02735 -5 -0.698777 0.0099298 0.485304 3.89402 22 360 8036 6725 1 0 0 5 
5 1.09708 1.79997 -0.938341 -0.0908355 0.83736 3.88569 22 361 9959 9106 1 0 0 2 
3.37837 2.36479 5 0.0522999 -0.139831 -0.0156435 4.00378 22 362 2885 2863 1 0.34464 0.34464 7 
1.69893 0.791539 -5 -0.296061 0.111508 0.129391 3.90452 22 363 16171 16083 1 0.341398 0.341398 24 
5 -2.62411 2.30987 -0.248745 -0.125738 -0.245082 4.17011 22 364 8380 8333 1 0.128319 0.128319 3 
0.628482 3.09224 -5 -1.02114 0.149814 0.87483 3.87862 22 365 23485 23362 1 0 0 3 
5 -0.285205 1.45784 -0.474833 0.106525 -0.0742562 4.0005 22 366 6028 5934 1 0.0494041 0.0494041 4 
4.57971 2.34466 5 -0.695547 0.313354 -0.315565 3.97466 22 367 8142 8126 1 0.138718 0.138718 4 
5 4.33065 2.0029 -0.336436 0.25992 -0.292674 4.18362 22 369 13200 13178 1 0.134089 0.134089 4 
-3.6316 -4.21765 -5 -0.383539 -0.025971 0.336665 3.90821 22 371 1444 1443 1 0 0 4 
5 -0.0862169 2.01118 -0.421099 0.232946 -0.171847 4.01782 22 372 13106 13105 1 0.745769 0.745769 8 
3.47272 -4.23469 5 -0.186999 -0.0189892 -0.475174 4.01504 22 373 1397 1395 1 0 0 8 
5 1.75836 -0.262335 -0.285402 0.0685678 0.51684 3.92417 22 374 37289 37256 1 0 0 1 
-4.42684 -5 3.48389 -0.785772 0.0509949 0.995983 3.90364 22 375 17574 17405 1 0.0226583 0.0226583 7 
5 -1.64469 1.73352 -0.237535 0.251793 -0.151585 4.14614 22 376 1487 1486 1 3.08061 3.08061 76 
5 -3.60141 4.93406 -1.15047 -0.530887 -0.0936035 3.90943 22 377 12047 12046 1 0 0 1 
5 0.854466 1.41038 -0.574322 0.0844395 0.378748 3.89646 22 378 12174 12171 1 0 0 3 
2.18295 -5 -4.30697 -0.328007 0.0193853 0.184171 3.88775 22 379 7569 7009 1 0 0 1 
5 -2.48342 2.37884 -0.433786 0.194275 0.187635 3.96256 22 380 7487 7458 1 0 0 1 
3.82699 4.86951 -5 -0.520119 0.120631 1.30628 3.83821 22 381 2178 2123 1 0.264349 0.264349 32 
5 4.7008 3.44239 -0.345686 0.291326 -0.238223 4.12258 22 382 3500 3497 1 0.294868 0.294868 24 
-4.39222 3.39309 -5 -2.54041 0.484465 0.519099 3.92978 22 383 3365 3364 1 0 0 3 
5 2.6613 -3.59043 -0.556417 0.258556 0.153387 3.90886 22 384 21788 20675 1 0 0 1 
2.80207 -5 -1.48275 -0.951506 0.406674 0.271937 3.92708 22 385 13820 13799 1 0 0 2 
5 0.581419 -2.76601 -1.00742 0.193515 0.337374 3.90504 22 386 12643 12530 1 0.648779 0.648779 6 
-0.902764 -5 4.39319 -0.12911 0.25371 -0.00135105 3.97036 22 387 9660 9574 1 0.277651 0.277651 20 
5 -0.729996 1.08415 -0.48209 -0.087357 -0.145182 3.93558 22 388 7507 7506 1 0.445647 0.445647 29 
5 -2.13715 4.20719 -1.17425 0.243166 0.16667 4.03878 22 389 23711 23710 1 0 0 4 
4.05961 5 -3.72818 -0.236269 -0.197717 -0.0973712 4.17574 22 390 3642 3639 1 0.288399 0.288399 12 
5 2.44791 2.18913 -0.166529 0.0546218 -0.405156 4.21654 22 391 6871 6791 1 0 0 5 
4.87156 -4.83323 5 -0.0445308 0.18496 -0.474264 3.9882 22 392 1513 1512 1 0 0 1 
5 2.86534 -1.36453 -0.351648 0.108115 0.354647 3.89997 22 394 5247 5246 1 1.14884 1.14884 24 
5 1.88804 -1.65536 -0.196444 0.0471629 0.106161 3.90066 22 395 5148 5123 1 0.237786 0.237786 8 
5 -1.82589 -0.442857 -0.195167 0.113506 -0.280504 4.11056 22 396 3075 3054 1 0 0 2 
5 4.84414 2.11362 -0.356004 -0.059641 -0.649877 4.19026 22 397 3319 3317 1 1.22312 1.22312 68 
5 -4.81772 1.67668 -0.471016 -0.0216951 0.237876 3.91232 22 398 21668 21454 1 0 0 1 
5 -0.244495 -0.827374 -2.9882 1.55242 2.14701 3.90909 22 399 16808 16807 1 0 0 1 
3.42389 -0.0709002 5 -0.0713853 -0.163019 -0.479008 4.27161 22 400 2978 2977 1 0 0 3 
5 -1.78109 -3.06448 -0.282278 0.19546 0.682905 3.86061 22 401 45905 45904 1 0 0 1 
5 4.88175 -0.112839 -0.324699 0.217859 0.492593 3.88081 22 402 6629 6430 1 0 0 8 
5 -1.35052 -0.606062 -0.315406 0.00185587 0.183168 3.9224 22 403 3984 1 1 0.651613 0.651613 27 
5 -1.10529 -4.16635 -0.238548 0.334061 -0.190507 3.98577 22 404 2130 2129 1 0 0 3 
-3.78655 -5 -2.45439 -0.899473 0.21376 1.03802 3.88428 22 405 39345 39320 1 0 0 1 
5 -4.36282 0.562898 -0.199292 0.154559 -0.24802 4.09325 22 407 13077 13052 1 0 0 2 
5 -3.54109 4.18086 -1.39586 0.230095 0.88493 3.90693 22 408 2309 2245 1 0 0 4 
3.06953 5 0.962135 -0.338083 -0.0649988 0.437019 3.86721 22 409 2774 2668 1 0 0 6 
5 4.0479 2.14507 -0.258777 0.0797073 0.300184 3.89081 22 410 15804 14520 1 0.153229 0.153229 4 
5 3.12229 -4.53645 -0.317375 -0.0287804 -0.191753 3.92438 22 411 11017 11016 1 0.335294 0.335294 29 
-0.923373 -3.10934 5 -0.67329 0.386242 -0.654349 4.05958 22 412 2797 2796 1 0 0 3 
5 -3.06247 -1.35908 -0.853164 0.0921088 -0.218582 3.95165 22 413 7692 7690 1 0 0 2 
4.94854 5 4.10365 -0.241437 -0.310568 0.326153 3.93057 22 414 3006 2984 1 1.11186 1.11186 19 
5 -0.577948 2.59461 -0.457638 0.21949 0.0592571 4.02019 22 415 14750 14720 1 0.59793 0.59793 27 
5 -4.10186 -2.4827 -0.27609 -0.0678828 0.260587 3.92474 22 417 2763 2741 1 0.585989 0.585989 8 
1.49648 1.30828 5 -0.358121 0.14922 -0.33257 4.07002 22 418 12532 12531 1 0.348716 0.348716 11 
-2.67677 -1.34011 -5 -0.266706 0.26452 0.0501625 3.98828 22 419 19018 18200 1 0 0 4 
5 -2.48443 2.41001 -0.344236 -0.0598912 -0.00996264 3.94903 22 420 3528 2637 1 0.767787 0.767787 40 
5 -0.515464 -1.47875 -0.407848 0.152747 0.620921 3.87051 22 421 9827 9777 1 1.72354 1.72354 57 
5 3.73448 2.37866 -1.02353 0.295146 -0.0750691 3.99348 22 422 38741 38740 1 0 0 1 
5 1.54611 0.330502 -0.428981 0.09298 0.248541 3.97995 22 423 11432 11429 1 0 0 1 
5 -2.46256 3.25457 -2.44642 0.666896 2.68002 3.89348 22 424 12069 11988 1 0 0 1 
5 -1.85679 2.36221 -0.476081 0.143744 -0.0901639 3.99915 22 425 2605 2572 1 0 0 1 
5 3.71717 1.45272 -11.3211 3.83392 16.2004 3.874 22 426 1181 1 1 0 0 3 
1.91454 3.02401 5 -0.414523 0.133297 -0.267437 4.19635 22 427 22183 22181 1 3.08271 3.08271 66 
-4.4433 1.46176 -5 -0.532347 0.249116 0.480197 3.90109 22 428 41737 41624 1 0 0 1 
5 1.43149 4.78494 -1.93068 0.868162 0.820967 3.91847 22 429 3281 3229 1 0 0 3 
5 -3.08611 -2.62247 -0.106401 0.41 0.110596 3.95121 22 430 18453 18418 1 0 0 2 
5 0.147555 4.44976 -6.68049 1.31738 0.819751 3.96597 22 431 17001 16969 1 0.198703 0.198703 6 
1.4168 -2.28483 -5 -0.960735 0.128046 1.61714 3.85603 22 432 39351 38726 1 0 0 2 
4.52532 -0.724027 5 -0.201361 -0.00460088 -0.46963 3.94129 22 433 6848 6816 1 0 0 4 
5 -4.54323 1.06949 -1.11554 0.278094 3.081 3.86022 22 434 14328 13976 1 0 0 3 
-0.469698 -4.39028 -5 -0.627069 0.0777292 0.362709 3.88084 22 435 7117 6172 1 0.50828 0.50828 6 
5 -0.789398 1.02692 -0.360071 -0.115735 -0.103887 3.94724 22 436 21230 21229 1 0 0 2 
5 -4.26227 -2.29041 -0.247922 0.0921302 -0.324597 4.09276 22 437 7550 7500 1 0 0 2 
3.27699 5 4.14983 -0.456377 -0.269598 0.0272558 3.9796 22 438 1223 1222 1 0.237547 0.237547 4 
-2.37687 1.30025 -5 -0.480337 0.122147 0.124404 4.05268 22 439 1266 1265 1 0.193376 0.193376 4 
1.26364 -5 2.62147 -0.106763 0.177275 -0.00987412 3.95407 22 440 35973 35913 1 0 0 2 
5 3.25774 2.79755 -0.478957 0.173531 0.0400854 3.97443 22 441 2246 2245 1 0.20583 0.20583 34 
-0.944338 2.41524 -5 -2.22664 0.83938 1.28531 3.93437 22 442 26541 26540 1 0 0 1 
5 -1.86267 -1.29819 -0.258423 0.157255 -0.0469959 3.93514 22 443 21623 21568 1 0.741197 0.741197 45 
-2.81529 -4.68781 5 -0.310857 0.277439 -0.150771 4.00628 22 444 26029 25965 1 0 0 3 
5 -0.855932 -1.18019 -0.492862 -0.0303672 0.214338 4.17064 22 445 9516 9483 1 0.989478 0.989478 56 
-0.551471 -5 0.031201 0.137817 0.0591156 0.00199846 4.07592 22 447 9090 9068 1 0.539376 0.539376 30 
-2.28744 5 -2.47205 -0.0841265 -0.497759 0.0792352 4.22288 22 448 13618 13616 1 0 0 1 
-0.137746 4.20685 5 0.135226 -0.0113337 -0.492651 4.11235 22 449 11297 11294 1 0 0 1 
-0.701316 3.01201 5 -0.112446 -0.135708 -0.43781 3.98265 22 451 17141 17107 1 0 0 3 
4.30449 -0.471328 -5 -0.51401 -0.00881914 0.852991 3.85618 22 452 2446 2401 1 0 0 4 
5 -4.40351 -1.10937 -0.401403 0.183246 0.926559 3.86185 22 453 1164 1 1 1.22904 1.22904 38 
5 -1.47837 -2.46654 -1.02015 0.119009 2.03788 3.85477 22 454 4465 4414 1 6.45129 6.45129 100 
5 3.08951 -0.975738 -0.497015 0.287916 0.275596 3.94123 22 455 9969 9942 1 0 0 1 
5 -4.3392 2.38608 -1.31808 -0.0895135 0.954602 3.90981 22 456 4321 4296 1 0 0 4 
2.61064 -5 4.89355 0.0718016 0.184213 0.040993 3.96575 22 457 9585 9584 1 0 0 1 
5 0.456535 -2.72816 -1.24313 0.419624 -0.0354528 4.14725 22 458 24723 24722 1 0 0 2 
5 -0.529151 -1.91259 -0.252896 -0.0937775 -0.233857 4.21439 22 459 3751 3750 1 0 0 4 
4.73611 -1.24697 -5 -1.19398 0.656714 4.5483 3.83352 22 460 8575 7735 1 0 0 1 
-2.83628 -2.44036 5 -0.403271 0.108422 -0.294511 4.12104 22 461 4647 4646 1 0 0 6 
3.86224 -3.62957 -5 -0.449982 0.149376 1.00913 3.83808 22 463 3260 3076 1 5.78881 5.78881 67 
3.54591 1.79912 -5 -0.430669 0.339946 0.314866 3.85332 22 464 14819 14215 1 0.685078 0.685078 62 
5 -4.30322 -0.0211087 -0.0463275 0.231645 0.0171549 4.18525 22 465 22849 22847 1 0.236351 0.236351 34 
5 -2.15967 0.597943 -0.335997 -0.0547277 0.0562997 3.93141 22 466 3860 3523 1 0.287997 0.287997 9 
5 -0.786064 3.50124 -0.266504 0.220714 -0.245623 4.33748 22 467 5764 5763 1 0.557361 0.557361 6 
5 -1.19215 1.37523 -0.958699 0.273449 1.14649 3.88406 22 468 21426 19698 1 0.792942 0.792942 24 
4.36287 -4.75312 -5 -0.588224 -0.0753149 0.616588 3.86585 22 469 2552 2489 1 0 0 1 
1.91087 -5 4.71332 -0.41109 0.130004 -0.00759875 3.97496 22 470 3639 3638 1 0.563852 0.563852 41 
4.0592 -2.00548 -5 -0.366002 0.13974 0.436768 3.85214 22 471 12033 11866 1 1.14755 1.14755 30 
4.59989 -0.567572 -5 -0.239146 0.0949667 0.242801 3.86253 22 472 1055 1 1 0.353352 0.353352 34 
0.981421 -5 -2.85403 0.102871 0.064331 0.109753 3.95143 22 474 4379 4372 1 0.163381 0.163381 19 
5 -4.51241 -2.9903 -3.65072 -4.73743 14.369 3.83956 22 475 5971 5712 1 0.00971152 0.00971152 18 
1.10292 0.526127 5 -0.426347 0.162242 -0.230273 4.09862 22 476 3004 3003 1 0 0 4 
-4.88407 -3.66539 5 -0.240803 0.116062 -0.25233 4.00662 22 477 1194 1193 1 0 0 4 
3.88963 5 3.27337 -0.110832 -0.179546 -0.465402 3.97315 22 478 1233 1210 1 0 0 3 
0.11377 1.01565 -5 -0.243976 0.175373 0.311145 3.86244 22 479 16526 16478 1 0.0231096 0.0231096 9 
5 2.82719 -0.144764 -0.449558 0.123668 -0.209103 4.03356 22 480 14639 14610 1 0.95777 0.95777 30 
5 -3.5522 4.89907 -0.167267 -0.206313 0.090315 3.97717 22 481 13156 13125 1 0.145864 0.145864 7 
5 -2.39492 -3.7886 -1.13202 0.0501413 -0.515497 4.00114 22 482 18238 18132 1 0 0 2 
5 3.4055 2.74834 -0.441463 0.226624 -0.121951 4.09624 22 483 10551 10549 1 0.926996 0.926996 5 
-1.82918 -4.0354 -5 -0.316274 0.210234 0.310817 3.87342 22 484 11594 11346 1 3.04006 3.04006 32 
1.57286 -4.39561 5 -1.83521 0.494644 -1.22993 4.06649 22 485 13918 13914 1 0.0228532 0.0228532 5 
5 2.22601 -4.36188 -0.422608 0.0372814 0.231552 3.91481 22 486 5829 5788 1 0.0157236 0.0157236 4 
-1.73549 -2.2001 -5 -2.49072 0.589662 2.50536 3.87757 22 488 10214 10179 1 0.146262 0.146262 7 
3.30376 -1.05715 5 -0.213642 -0.185494 -0.216992 3.92251 22 489 44023 43978 1 0.191659 0.191659 21 
4.26767 -4.72974 -5 -1.82559 -0.0540666 3.59792 3.84536 22 490 8296 8214 1 0 0 1 
5 3.78147 0.271071 -0.526523 -0.108422 -0.11125 3.95709 22 491 42393 42391 1 0.364351 0.364351 4 
0.199629 -5 2.97019 -0.654333 0.738509 0.231915 3.97765 22 492 38175 38139 1 0 0 1 
-0.364578 3.06019 -5 -0.555327 0.0847373 0.247799 3.90489 22 493 15769 15402 1 0 0 2 
1.18259 -5 -1.73967 -0.293407 0.0607417 0.133445 3.94232 22 494 13150 13149 1 0 0 1 
3.87598 0.496623 -5 -0.00419214 -0.111265 0.498721 3.87491 22 495 7481 7480 1 0 0 3 
5 -0.107804 1.4882 -1.18365 0.471783 0.990395 3.92103 22 496 24048 23940 1 0 0 2 
1.13274 -5 3.54125 -9.45373 18.1026 25.9114 13.829 2112 497 7260 7145 1 0 0 9 
-1.52478 -0.00896838 5 -0.167541 0.195736 -0.15007 4.04222 22 499 3271 3270 1 0 0 2 
5 -1.91215 3.52579 -0.160771 -0.0523387 -0.10081 4.00305 22 500 10685 10620 1 0 0 3 
5 1.6313 0.00751594 -0.242163 0.134941 0.128004 4.01921 22 501 7825 7824 1 0.603297 0.603297 56 
5 -1.1601 0.645591 -1.00053 0.109662 1.00058 3.88253 22 502 30692 30602 1 0 0 5 
0.800792 4.08131 5 -0.448841 0.0426407 -0.240507 4.13309 22 503 10205 10204 1 0 0 2 
0.922266 -5 -0.60966 -0.257187 0.210357 0.0620681 3.91575 22 504 15592 15536 1 0 0 5 
0.325352 4.23613 5 -0.419468 -0.27985 -0.0827684 4.04375 22 505 12307 12270 1 0.510768 0.510768 19 
-2.23885 -4.14299 5 -0.0849206 -0.146232 -0.180587 4.06744 22 506 12190 12055 1 3.29451 3.29451 104 
5 -1.72413 -1.64765 -3.18167 2.92659 0.672905 3.93916 22 507 21656 21604 1 0 0 3 
5 -2.28688 2.4834 -0.901681 0.263846 2.67364 3.86555 22 508 14651 14579 1 0.317455 0.317455 21 
5 4.16763 4.14104 -0.333067 0.0437834 -0.105982 4.06535 22 509 14127 14126 1 0 0 1 
5 0.818535 -3.17549 -0.434453 0.171881 -0.206948 3.90111 22 510 8857 8856 1 1.53431 1.53431 4 
5 -4.63723 -0.94628 -0.396021 0.0995126 0.157117 3.97779 22 511 31810 31809 1 0 0 1 
5 -3.57782 4.39193 -0.396778 0.225466 0.424366 3.89101 22 512 2684 1283 1 0.00377563 0.00377563 5 
5 0.263068 -3.93263 -0.315126 0.286067 0.358981 3.88623 22 513 21075 21040 1 0 0 4 
5 -4.94804 1.38879 -1.81564 0.388932 1.42785 3.91341 22 514 5282 5280 1 1.73274 1.73274 45 
4.20266 -2.89989 -5 -0.43498 0.0377908 0.244538 3.92686 22 515 45155 43160 1 0 0 1 
-4.94564 -3.29292 5 -0.183031 -0.220086 -0.275467 4.25883 22 516 11380 11379 1 0 0 3 
-1.07885 5 2.88045 -0.370411 -0.0768574 -0.104802 4.03812 22 517 1229 1 1 0 0 2 
1.33226 -1.51285 -5 -0.543032 0.167596 0.23126 3.9163 22 518 8168 8140 1 0 0 5 
0.0425177 -0.632758 5 -0.255645 -0.00116934 -0.0765701 4.01026 22 519 1741 1740 1 0.523783 0.523783 51 
5 -1.55722 -3.07258 -0.273992 0.160253 0.373707 3.8621 22 520 1086 1 1 0 0 3 
5 -4.30138 -1.68257 -1.02703 0.497195 0.456523 3.89352 22 521 15076 15074 1 0.595979 0.595979 3 
5 3.30074 -1.7874 -2.20905 2.62908 2.13317 3.87995 22 522 5324 5304 1 0.270976 0.270976 8 
