# Det5_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.98754 5 -1.2876 0.14231 -0.156299 -0.196999 3.67219 22 925 50524 49669 1 0 0 2 
-4.02839 5 0.674087 -0.0443097 -1.155 0.966304 3.59733 22 928 47353 47349 1 0 0 1 
-1.6495 5 3.9006 -0.121065 -0.475892 -0.0459681 3.66418 22 930 7624 7619 1 0 0 1 
-5 -0.645742 4.94269 0.0496544 -0.334728 -0.382898 3.96576 22 933 10936 10934 1 0 0 1 
-1.43007 5 1.22039 -0.0160644 -0.24894 0.0146543 3.64988 22 936 27729 24936 1 0 0 1 
-4.71453 5 0.759469 0.136476 -1.88024 1.96584 3.56806 22 937 11735 11620 1 0 0 1 
3.5747 5 4.64789 -0.0115624 -0.45482 -0.209995 3.75571 22 938 22798 22778 1 0 0 1 
2.10646 5 0.104432 0.631557 -1.16702 0.871372 3.59971 22 941 17524 17429 1 0 0 3 
3.39509 -2.10082 5 -0.304621 -0.210606 -0.352095 3.84294 22 943 1435 1434 1 0 0 1 
4.48738 5 -0.439015 0.0920918 -0.45286 0.218075 3.59201 22 947 46789 46788 1 0 0 1 
-4.87837 0.885824 5 0.111541 -0.258 -0.400365 4.10037 22 949 23102 23068 1 0.168886 0.168886 4 
1.16285 5 3.72912 0.125066 -0.494881 -0.0238941 3.6892 22 951 27022 27019 1 0 0 1 
-3.23335 5 3.39805 -0.270482 -1.8561 1.22032 3.61897 22 952 15117 15114 1 0 0 1 
4.61436 5 3.84193 0.178744 -0.386353 -0.844595 4.05469 22 953 38890 38889 1 0 0 1 
1.45405 4.64982 5 -0.12926 -0.93696 -1.69468 5.06259 22 954 5015 5009 1 0 0 1 
4.16206 4.5764 -5 0.0468659 -0.13535 0.159228 3.60588 22 956 42408 23244 1 0.5035 0.5035 20 
5 -4.59675 1.37628 -0.234767 -0.269201 -0.0519609 3.88945 22 957 11833 11832 1 0 0 2 
-1.8925 5 1.41194 -0.0321019 -0.189624 -0.189726 3.75959 22 959 1300 1207 1 0 0 2 
-2.79793 -0.624518 5 -0.0129193 -0.112309 -0.229896 3.92237 22 962 32149 32148 1 0.510647 0.510647 24 
-1.17487 -2.60565 5 -0.1236 -0.779307 -1.33767 4.25132 22 964 37849 37822 1 0 0 1 
-0.561888 5 1.1727 0.0310247 -0.351822 -0.251037 3.7649 22 965 30023 30022 1 0 0 1 
-1.04634 5 1.95976 -0.188264 -2.31534 1.79005 3.59332 22 966 7191 7131 1 0 0 3 
-5 -2.04775 -4.80757 0.224203 -1.67705 -0.529264 3.76668 22 970 3522 3485 1 0 0 1 
4.43779 -1.92978 -5 -0.26432 -0.0617389 0.383696 3.58336 22 973 3518 3517 1 0.209947 0.209947 30 
-3.45059 3.88082 5 -0.0124272 -0.239912 -0.451007 3.98712 22 977 21226 21225 1 0 0 1 
-0.779749 3.58602 5 -3.11427 -20.7442 -8.11275 3.70658 22 978 17289 17177 1 3.08105 3.08105 71 
-2.92052 5 1.36027 -0.0145808 -0.309267 -0.042007 3.67645 22 979 32668 32106 1 0 0 3 
4.91323 5 0.742151 -0.0608818 -0.378418 -0.0636955 3.68227 22 981 22811 21627 1 0 0 1 
4.41635 4.9506 5 0.0301516 -0.423897 -0.0962058 3.73815 22 983 45114 45113 1 0 0 1 
-1.06961 -2.40457 5 0.055971 -0.322954 -0.39203 3.86647 22 984 3969 3942 1 0.0292883 0.0292883 16 
3.09312 5 3.52414 -0.0267382 -0.380374 -0.240563 3.71196 22 986 22366 22364 1 0 0 1 
-0.136109 -5 1.00722 -0.150667 0.12043 0.0468956 3.80722 22 987 5632 5631 1 0.198116 0.198116 23 
-5 1.82333 0.768506 0.235565 -0.3085 0.209773 3.64105 22 989 51418 51417 1 0 0 1 
-5 1.11475 -3.93403 0.157159 -0.0423167 -0.249053 4.05454 22 992 53857 53856 1 0 0 1 
1.89353 5 1.01565 0.0632428 -0.311706 -0.39995 3.74364 22 994 47220 47219 1 0 0 1 
1.95009 5 3.26798 0.00269882 -0.423424 -0.28605 3.78093 22 996 8841 8791 1 0 0 1 
-0.0393163 5 2.56001 0.166776 -0.482985 0.00560224 3.67454 22 998 4484 4442 1 0.184481 0.184481 2 
0.0229208 5 0.713107 0.0799116 -0.450486 -0.0569378 3.6554 22 1000 33006 32945 1 0 0 1 
