# Det6_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.15625 -1.87903 -5 0.237102 -0.406033 0.445837 4.06934 22 586 12500 12104 1 0 0 5 
4.92668 -1.09517 -5 0.0938741 -1.2112 1.04065 4.08018 22 587 30734 30166 1 0.0252619 0.0252619 5 
-4.14835 5 -1.14277 -0.0885365 -0.334625 0.166964 4.10071 22 588 5715 5597 1 0 0 1 
4.00933 5 -2.49374 0.348168 -1.01283 1.34608 4.03598 22 589 40931 40558 1 0 0 1 
0.807994 -4.67965 -5 0.120499 -1.01072 1.46346 4.0455 22 591 10288 10022 1 0.326711 0.326711 6 
-3.74779 -0.882069 -5 0.0873418 -0.86746 0.756875 4.06067 22 594 6779 6542 1 0.342399 0.342399 29 
-2.91013 5 2.1702 0.244508 -1.08708 1.6848 4.05368 22 596 14720 14596 1 0.254414 0.254414 39 
-1.5822 -4.86826 -5 0.0128372 -0.342422 0.385648 4.04863 22 598 17293 16515 1 0 0 1 
-2.39154 5 0.687821 0.382623 -0.850198 0.27854 4.1017 22 599 15061 14784 1 0 0 4 
-5 0.784154 -3.93279 4.44672 -9.21013 25.5999 4.00901 -11 600 2340 2339 1 4.7911 4.7911 49 
-1.97275 5 -3.30213 0.19151 -0.521824 0.276824 4.08512 22 601 1492 1490 1 0 0 3 
-0.367631 5 1.34605 0.138718 -0.444958 0.156324 4.12979 22 602 34058 33923 1 0 0 1 
2.89176 -0.507315 -5 2.21312 -5.7186 7.82892 4.05801 22 603 9568 9509 1 0 0 3 
-4.74751 -4.30817 -5 0.0921396 -0.504023 0.523574 4.05714 22 605 2238 2085 1 0 0 4 
5 -0.903893 3.22879 -0.168502 -0.0127204 -0.166983 4.11278 22 606 32642 32565 1 1.02134 1.02134 46 
1.20035 4.80867 -5 0.0964839 -0.194972 0.536148 4.00994 22 607 7587 7330 1 0.350676 0.350676 6 
0.355984 5 2.84966 0.035729 -0.268318 0.401018 4.0487 22 608 11010 10759 1 0 0 2 
-1.82648 5 -2.11938 0.180369 -0.741016 0.186514 4.10369 22 609 7402 7278 1 0.0464287 0.0464287 4 
2.50442 5 0.0516409 -0.208036 -0.482175 0.460887 4.10389 22 610 1907 1870 1 0.175135 0.175135 2 
2.9686 2.1467 -5 0.047626 -0.341343 0.679106 4.01687 22 612 31416 31238 1 0 0 3 
4.67635 3.03538 -5 1.79423 -7.33445 6.9394 4.06597 22 613 3147 3046 1 0 0 1 
-4.40148 -0.100094 -5 0.442408 -2.58412 2.64103 4.07262 22 614 30642 30595 1 0 0 1 
3.37784 5 -2.38494 -0.0467864 -0.494986 0.071704 4.16316 22 615 5439 5405 1 0.501845 0.501845 35 
-3.04505 -0.323041 -5 0.0203427 -0.222185 0.323892 4.06328 22 616 2554 2553 1 1.25512 1.25512 29 
-0.0881159 5 -1.4707 0.101651 -2.50486 2.20097 4.04206 22 617 36043 35999 1 0 0 2 
-3.49512 5 -0.116909 0.0662764 -0.358423 0.0912991 4.13909 22 618 2954 2886 1 0 0 3 
0.183587 5 -1.91523 0.0108265 -0.215347 0.250579 4.02923 22 619 6249 6219 1 0.437145 0.437145 26 
-5 -2.397 -2.85449 0.232638 -0.0765661 0.238549 4.13105 22 620 6457 6456 1 0.341322 0.341322 40 
-1.70725 -3.13036 -5 -0.10043 -0.100762 0.219263 4.23769 22 621 27555 27470 1 0 0 1 
-5 -2.78899 -1.11401 0.488876 0.0110364 0.148318 4.14238 22 622 35852 35850 1 4.62963 4.62963 36 
4.62422 5 -2.74065 0.122165 -0.449373 0.348291 4.09871 22 623 1270 1186 1 0 0 7 
1.76063 5 0.34887 0.382405 -1.62826 2.01313 4.05203 22 625 30731 30686 1 0 0 2 
1.82942 1.44492 -5 0.797931 -2.76158 4.74133 4.04274 22 628 15236 15079 1 0 0 1 
-2.02499 -1.71762 -5 0.16836 -3.14639 1.55316 4.18198 22 629 21036 20972 1 0 0 2 
-1.66203 4.0655 -5 -0.132678 -0.151785 0.413456 4.07627 22 630 1694 1631 1 0 0 1 
2.33213 5 -4.65076 0.376483 -3.41131 7.57092 4.01606 22 631 4573 4497 1 0 0 1 
-3.9227 5 0.911224 0.277851 -0.312503 0.000597552 4.06919 22 632 2876 2755 1 0.414527 0.414527 32 
-3.63506 5 0.687928 0.149026 -0.99733 0.403205 4.06495 22 633 20573 20416 1 0 0 2 
3.27668 5 -3.36549 0.0356147 -0.202517 0.187219 4.07552 22 634 13155 13116 1 0 0 6 
2.2982 5 3.02288 0.0624889 -0.467263 0.19718 4.1198 22 636 6796 6795 1 0.176125 0.176125 4 
4.12106 1.97143 -5 0.500689 -1.28791 1.10742 4.06792 22 638 2142 2126 1 0 0 3 
-5 0.681383 -3.46617 0.135437 -0.327975 0.103355 4.19884 22 640 7247 7246 1 0.36907 0.36907 31 
-5 0.906269 -3.15813 2.0544 -3.82359 2.93261 4.07386 22 641 14135 14134 1 0.481776 0.481776 28 
-5 -4.27912 -3.49049 0.341319 -0.372831 -0.0749549 4.12867 22 642 8342 8340 1 0 0 1 
-2.51757 5 4.50452 -0.013169 -0.254251 0.228033 4.0971 22 643 17985 17665 1 0 0 1 
3.26101 -4.34859 -5 0.4304 -2.51588 4.07655 4.04667 22 644 43365 43042 1 0 0 1 
-5 -4.6095 4.93594 0.366788 -0.392136 0.39559 4.12539 22 645 3911 3861 1 0 0 3 
4.7813 1.43493 -5 2.66961 -6.12815 2.66268 4.04941 22 646 12263 12219 1 0.200487 0.200487 36 
-5 -0.778116 3.33233 0.362646 -1.48071 2.16097 4.07351 22 647 1412 1 1 1.09505 1.09505 17 
-0.959343 5 -4.71229 -0.174164 -0.478735 0.0399918 4.04521 22 648 14538 14537 1 0 0 1 
3.99428 5 -2.60591 0.0330563 -1.6215 0.860245 4.09248 22 649 7336 7248 1 0 0 7 
-1.72464 5 -1.25334 0.647233 -0.122962 0.261319 4.07792 22 650 29824 29383 1 0 0 6 
4.023 5 -4.59739 0.353381 -0.394414 0.223657 4.08232 22 651 34157 33977 1 0 0 2 
-1.20396 5 -0.659689 0.0656777 -0.454613 0.381457 4.05535 22 655 13459 13433 1 0 0 4 
-5 2.50782 -3.98506 0.400905 0.00290492 0.255407 4.11014 22 656 20751 20632 1 0 0 1 
-4.91907 5 2.61651 0.345014 -2.2457 0.225757 4.11436 22 657 5339 5338 1 0 0 3 
0.278528 0.635819 -5 0.0670337 -0.3988 0.786371 4.02788 22 658 9211 9102 1 0 0 5 
3.95369 5 3.35524 -0.0196466 -0.260792 0.439001 4.04868 22 660 19339 19304 1 0.290741 0.290741 3 
3.64743 -1.76619 -5 0.290263 -0.87782 1.38008 4.03005 22 661 1920 1 1 0 0 3 
-0.00564424 5 -1.38777 0.0462573 -0.196458 -0.0744373 4.15387 22 662 9036 9035 1 0 0 3 
0.0593265 5 -0.627862 0.0707691 -0.286457 0.368807 4.07217 22 663 5253 5252 1 0 0 2 
-5 1.34004 -3.78486 0.304691 -0.405396 -0.0627486 4.15759 22 664 1753 1751 1 0.808605 0.808605 46 
-0.880126 -0.535001 -5 -0.29776 -4.41922 9.359 4.02403 22 665 21443 21346 1 0.512364 0.512364 18 
-3.81023 3.64152 -5 -0.476807 -2.77873 1.17239 4.08235 22 666 5612 5610 1 0 0 2 
-0.271087 0.15923 -5 0.285294 -0.849159 0.158318 5.11156 22 667 5617 5592 1 0 0 1 
-4.71913 5 1.81881 0.570357 -1.17488 0.680008 4.08514 22 668 1291 1290 1 0.00276147 0.00276147 4 
5 -2.86561 -2.52881 -0.464836 -0.206224 0.246006 4.06962 22 669 20436 20434 1 0 0 2 
-1.82767 5 -0.49519 0.0629767 -0.192773 -0.101716 4.14441 22 670 14287 14013 1 0 0 3 
1.6817 3.66166 -5 0.22612 -0.845482 1.15422 4.04011 22 671 12580 12409 1 0 0 2 
-0.612877 5 -3.90813 0.0497257 -0.270391 0.709326 4.01361 22 672 4513 3908 1 0 0 3 
-4.3486 3.35551 -5 2.37 0.871345 2.36864 4.06337 -11 674 1931 1930 1 3.18153 3.18153 45 
-2.11037 4.56631 -5 0.408577 -0.390252 1.97058 4.02567 22 675 4185 4086 1 0 0 6 
3.8489 5 -2.96829 1.85933 -1.27674 0.261757 4.08971 22 676 36261 36216 1 0 0 1 
-0.210049 5 -0.313514 -0.0115405 -0.21407 0.149513 4.09954 22 677 16717 16713 1 0.00614593 0.00614593 4 
1.97972 4.74976 -5 0.188977 -0.304393 0.34764 4.05743 22 678 49731 49434 1 0 0 1 
5 -2.27737 -2.70756 -0.149076 -0.708218 0.17114 4.10225 22 679 13646 12010 1 0 0 1 
0.744953 5 -0.0498835 5.20026 -9.16778 12.8205 4.06127 22 681 8225 8108 1 0 0 2 
1.14846 5 -1.70296 -0.0427555 -0.463397 0.211081 4.1618 22 682 22994 22993 1 0.100094 0.100094 4 
0.656826 4.77459 -5 0.102149 -0.506728 2.05302 4.00102 22 683 8091 7634 1 0 0 1 
0.76649 5 1.63864 0.304995 -1.34214 1.61734 4.06436 22 685 12332 12261 1 0 0 2 
1.94562 3.29573 -5 1.04646 -2.83879 8.16242 4.01306 22 686 7665 7351 1 0 0 1 
-0.567264 -2.31982 -5 -0.208437 -0.153875 0.2989 4.09319 22 687 3617 3616 1 0 0 1 
4.25026 5 0.459243 0.0355503 -0.23249 0.210508 4.09731 22 688 9233 9232 1 0 0 4 
4.53349 5 -1.12854 0.116005 -0.374336 0.632977 4.05528 22 689 5639 1 1 0 0 4 
-0.262094 5 -4.38725 -0.741693 -3.79944 1.45956 4.08842 22 690 17946 17886 1 0 0 2 
-3.23669 5 3.81604 0.135698 -0.260564 0.16579 4.125 22 691 7251 7153 1 0.24514 0.24514 6 
3.14736 5 0.738942 0.478678 -1.38142 0.274611 4.1651 22 692 5468 5465 1 0 0 5 
4.91411 5 2.15519 0.947087 -1.77771 0.918206 4.0998 22 693 10070 10039 1 0 0 2 
3.33034 -2.2837 -5 0.0379642 -0.34516 0.207732 4.08178 22 694 22660 22555 1 0 0 1 
0.332688 2.60091 -5 0.208078 -1.73473 3.03505 4.02596 22 695 9251 8874 1 0 0 5 
-2.50748 5 -0.634573 0.255228 -1.40986 0.258294 4.13514 22 696 19750 19694 1 0.385577 0.385577 2 
-2.51263 5 -2.83921 0.295194 -0.278284 -0.10888 4.0639 22 697 34578 34577 1 0.438343 0.438343 4 
2.09842 4.17558 -5 0.24696 -1.05994 1.13777 4.07973 22 698 3766 3673 1 0 0 2 
3.11163 3.24001 -5 0.121828 -0.322257 0.265289 4.04268 22 699 9150 9083 1 0 0 5 
4.64846 5 4.26485 0.0803074 -0.325191 0.385903 4.09728 22 700 19088 19087 1 0 0 4 
-0.371911 1.93913 -5 -0.0200672 -0.44274 0.254359 4.09836 22 701 24450 24449 1 0 0 1 
-2.65594 5 0.148969 0.326348 -4.00043 0.923755 4.18794 22 703 47575 47527 1 0 0 2 
-0.12315 5 -0.606725 0.908612 -1.81559 0.639296 4.13393 22 704 31229 31204 1 0 0 3 
3.91486 3.13845 -5 -0.0174979 0.00806262 0.176556 4.0566 22 706 3985 3933 1 0 0 3 
4.42365 -0.96303 -5 0.2217 -0.97944 0.900257 4.06071 22 707 49044 46682 1 0 0 2 
-0.609409 5 3.51037 -0.0105057 -0.302461 0.441077 4.08231 22 708 21948 20970 1 1.63559 1.63559 33 
3.37863 5 -4.31936 0.160785 -0.879641 0.566526 4.06762 22 709 39679 39635 1 0.0365724 0.0365724 5 
-3.78955 5 -2.02369 0.0708973 -1.83071 2.51624 4.03426 22 710 28662 28458 1 0 0 3 
3.70788 5 1.67005 0.253851 -0.573464 0.743246 4.06209 22 711 26655 26602 1 0 0 1 
1.83639 0.192605 -5 4.32008 -32.8829 44.1004 9.75601 2112 712 7036 6970 1 0 0 4 
0.714876 -3.85383 -5 0.162533 -0.376393 0.0834329 4.22323 22 713 8252 8251 1 0 0 3 
1.78363 5 -4.31943 0.520934 -1.25753 2.88604 4.0142 22 714 29643 29506 1 0 0 3 
2.03599 -1.29577 -5 0.155897 -0.277804 0.218365 4.07594 22 716 8373 8250 1 0 0 4 
2.77215 1.34269 -5 0.191087 -0.640085 0.684456 4.05655 22 717 9066 9065 1 0.244943 0.244943 3 
4.61259 5 -4.78435 0.121476 -0.506478 -0.129726 4.12218 22 718 2301 2285 1 0 0 3 
-0.246162 5 3.8581 -0.119917 -0.692665 1.11651 4.05152 22 719 4877 4776 1 0 0 8 
-5 0.808845 -2.62602 0.360502 -0.308984 -0.0213333 4.1149 22 720 3755 3719 1 1.13825 1.13825 33 
-1.99233 5 -4.07891 -0.000962812 -0.388297 0.186878 4.1141 22 721 5578 5577 1 0.354827 0.354827 5 
-5 1.51585 -3.12535 0.19912 -0.451647 -0.132236 4.13792 22 722 19497 19495 1 0 0 1 
-4.15165 5 1.50473 0.158102 -0.789996 0.962872 4.04569 22 723 12357 12343 1 0 0 3 
3.41063 -2.68464 -5 -0.144164 -4.6479 7.90583 4.03185 22 724 12107 12016 1 0 0 4 
-0.85374 0.105545 -5 0.395239 -1.18635 0.873216 4.03171 22 725 38721 38604 1 0.568033 0.568033 2 
-5 2.98568 -3.22504 0.174867 0.347908 0.377532 4.03952 22 727 3469 3161 1 0 0 2 
-5 0.327209 -3.27665 0.164016 -0.463646 0.0767024 4.12492 22 728 6619 6618 1 0.230953 0.230953 9 
-5 3.72311 2.00617 0.582369 -0.504803 0.231757 4.10073 22 729 17123 17002 1 0 0 3 
-3.95884 -0.894043 -5 -0.154219 -0.209824 1.37154 4.06061 22 730 25330 25316 1 0 0 2 
-0.960408 5 2.43285 -0.124646 -0.402464 0.289146 4.07134 22 732 30013 30012 1 0 0 1 
0.902539 5 -4.89279 0.0776335 -0.487301 0.132782 4.09979 22 733 2270 2269 1 0 0 5 
3.60167 -0.132627 -5 -0.11169 -0.279955 0.125421 4.10412 22 735 7462 7315 1 0 0 4 
1.40611 -1.24108 -5 0.653459 -1.309 2.22436 4.04384 22 736 34165 33937 1 0 0 1 
-0.869244 5 1.37122 0.25364 -0.394074 0.203698 4.21311 22 737 2922 2920 1 0 0 3 
-3.88186 -0.193413 -5 0.465485 0.0204838 0.209818 4.10705 22 739 28115 28083 1 0.56949 0.56949 30 
-5 -1.01298 -0.676111 0.367687 -0.561044 0.720959 4.05082 22 740 27955 27530 1 0 0 1 
0.543947 5 3.58619 -0.117025 -0.1527 -0.04035 4.17735 22 741 29704 29676 1 0.0293885 0.0293885 4 
4.00279 5 0.665866 0.0118253 -0.490768 0.349433 4.12779 22 742 5508 5477 1 0.602189 0.602189 23 
2.5184 2.35993 -5 -0.0285707 -0.487118 0.0993639 4.1412 22 743 3337 3192 1 0.32284 0.32284 4 
3.63339 5 -4.42326 0.0654712 -0.376563 0.10111 4.17505 22 744 9324 9323 1 0 0 2 
0.618995 5 3.71172 0.0825435 -0.242338 0.123687 4.10897 22 745 1428 1314 1 0.263899 0.263899 11 
-3.69773 5 -3.61753 0.189585 -0.32293 0.219046 4.08133 22 747 10805 10507 1 0.433266 0.433266 36 
1.69329 1.07637 -5 0.0734447 -1.78018 2.50275 4.04426 22 748 23448 23324 1 0 0 1 
-4.72927 5 -1.53107 0.0273106 -0.467961 0.0313131 4.12045 22 749 26808 26423 1 0 0 1 
1.00501 5 -2.29072 0.0403376 -0.761569 0.465181 4.07878 22 751 11129 10724 1 0 0 1 
3.40339 -3.29514 -5 0.0734233 -0.282971 0.308728 4.06233 22 752 3770 3746 1 0.494284 0.494284 34 
3.47277 5 -1.86051 0.113483 -0.300829 0.0795722 4.11877 22 753 12754 12585 1 0 0 2 
2.47447 1.47938 -5 0.229835 -1.25697 2.13331 4.032 22 754 18779 18662 1 0 0 2 
5 4.90437 2.21355 -0.281469 -0.394052 0.16315 4.10202 22 755 43605 43585 1 0.510697 0.510697 21 
1.22355 5 0.947077 0.329477 -0.656894 0.117422 4.12377 22 756 18841 18786 1 2.44862 2.44862 5 
-1.55629 5 0.32796 -0.013777 -0.630379 0.660565 4.0628 22 758 32844 32775 1 0 0 2 
-0.164369 5 -4.3985 0.113926 -0.209982 -0.0335174 4.1031 22 759 6272 6212 1 0 0 4 
-3.14815 -2.16669 -5 0.132584 -0.261233 0.193953 4.12602 22 760 44012 43915 1 0 0 1 
4.6995 0.117142 -5 0.579467 -1.11886 2.94909 4.01765 22 761 17043 16815 1 0 0 2 
-1.04271 5 -3.5548 0.0271815 -0.3219 0.620379 4.04449 22 763 1910 1909 1 1.4874 1.4874 10 
-2.15943 5 -2.82135 -0.111647 -0.811795 0.887793 4.05864 22 764 7377 7112 1 0 0 1 
0.387433 3.35736 -5 0.101218 -0.336879 0.672427 4.0175 22 765 11447 10990 1 0 0 2 
3.26545 3.91958 -5 0.023815 -0.215222 0.0270672 4.0543 22 766 1017 1 1 0.254498 0.254498 38 
-5 -4.12708 3.76183 0.177339 -0.362409 0.313577 4.16141 22 767 14457 14430 1 0.261521 0.261521 8 
2.96447 5 -3.06199 0.697299 -1.25208 2.63998 4.03404 22 768 44250 43781 1 0 0 1 
2.95992 5 4.66981 -0.227645 -2.16968 1.08628 4.14724 22 769 4766 4754 1 0 0 2 
-2.5135 -1.99074 -5 0.140147 -0.442712 0.213272 4.12436 22 770 18479 18478 1 0 0 4 
-0.68114 5 -3.80172 0.0956444 -0.348558 0.000322829 4.1651 22 771 34427 34206 1 0.360789 0.360789 40 
3.82578 5 0.400664 0.440847 -0.841831 1.28973 4.05578 22 772 19203 19097 1 0.558055 0.558055 3 
-3.68387 -0.815534 -5 0.0571157 -0.522487 1.0107 4.03839 22 773 7769 5510 1 0 0 1 
3.52802 5 -4.95171 -0.0435197 -0.260944 -0.0373749 4.15133 22 774 19034 18959 1 0.0296748 0.0296748 9 
3.58935 -0.724683 -5 -0.167255 -0.101367 0.075778 4.10182 22 775 11332 11331 1 0 0 2 
-4.81696 5 0.153429 0.237762 -1.27131 1.42119 4.07108 22 776 9882 9746 1 0.670506 0.670506 43 
4.81597 -1.25725 -5 0.0909371 -0.361753 0.576429 4.02931 22 777 17580 17578 1 0.0673834 0.0673834 13 
-3.04043 5 -3.97626 0.00921925 -0.44726 0.246968 4.14106 22 778 48721 48715 1 0 0 1 
4.70285 -3.84316 -5 0.173988 -0.379333 0.215272 4.1063 22 779 3341 3136 1 0 0 4 
-5 -4.7794 -0.575961 0.315903 -1.08076 1.08289 4.11388 22 780 20990 20989 1 0 0 1 
-3.89448 -1.01109 -5 0.0670658 -0.369887 0.425466 4.08691 22 781 7735 7734 1 0.0548523 0.0548523 3 
-1.67596 5 3.66569 0.167385 -0.467066 0.122277 4.12643 22 782 28580 28578 1 0.287006 0.287006 3 
-0.0305734 -2.6035 -5 -0.32876 -5.52249 12.0662 4.02509 22 784 30843 30779 1 0 0 1 
-4.54453 5 3.54406 0.0830394 -0.458523 0.719917 4.07023 22 785 47245 46714 1 0 0 1 
-0.374134 -3.93331 -5 0.170662 -0.842681 0.831266 4.0591 22 787 36830 33742 1 0 0 1 
0.71343 -1.12432 -5 0.145913 -0.160205 0.0569675 4.14591 22 788 23088 23086 1 0.0776935 0.0776935 2 
-5 4.80946 0.217934 0.0572626 -0.107246 0.204187 4.10504 22 789 15517 15516 1 0 0 5 
-5 -2.39641 1.37485 0.262413 -0.465446 0.860557 4.05321 22 790 9694 9292 1 0.0376502 0.0376502 2 
1.04688 4.30327 -5 0.101977 -0.330485 0.350056 4.04493 22 792 6290 6204 1 0 0 1 
0.260068 1.99443 -5 0.216513 -0.394274 0.284693 4.07867 22 793 23438 22995 1 0 0 1 
0.364148 5 1.70689 0.10491 -0.743676 0.214589 4.08131 22 797 2404 2183 1 1.54241 1.54241 31 
-3.4265 5 -3.0075 0.0105297 -0.255294 0.457682 4.02277 22 799 34128 34054 1 0 0 2 
4.2546 3.32138 -5 0.255113 -0.936874 1.55553 4.01911 22 800 18755 18564 1 0 0 3 
0.283246 5 1.97982 -0.00305691 -0.222993 0.178691 4.15201 22 801 29667 29666 1 0 0 1 
-4.06107 5 -0.492725 -0.528058 -1.82489 2.07844 4.03028 22 802 4328 4187 1 0 0 5 
-3.59755 5 -1.98041 -0.102704 -0.433315 1.43797 4.01863 22 803 14133 14130 1 0 0 4 
-4.84268 -0.524826 -5 -0.0649232 -0.294836 0.205486 4.13506 22 806 22648 22625 1 0 0 1 
-4.7276 5 3.93865 -0.0163405 -0.302424 0.280243 4.10936 22 807 11325 11323 1 0.297468 0.297468 11 
5 3.0935 -0.617794 -0.248657 -0.0981725 0.0358277 4.1761 22 809 20112 19993 1 0 0 4 
-2.33024 -4.75832 -5 0.179803 -0.311426 1.12394 4.02429 11 811 16733 16732 1 0.512238 0.512238 4 
3.1556 2.27128 -5 0.321588 -1.36431 1.70309 4.03343 22 812 16621 16302 1 0 0 5 
1.75684 5 3.94264 0.185224 -0.382056 0.284655 4.08529 22 814 7757 7647 1 0 0 4 
3.37348 5 0.490704 0.189281 -0.504286 1.74827 4.02335 22 815 3833 3831 1 0 0 5 
1.61081 5 -0.338368 -0.296452 -2.14036 1.40621 4.12141 22 816 20193 20134 1 0.252316 0.252316 22 
3.03717 5 -4.20903 0.15891 -0.50794 0.404562 4.03429 22 817 24402 24111 1 0 0 4 
-4.02051 -3.50008 -5 0.0582969 -2.19961 1.95022 4.05406 22 818 7012 6928 1 0 0 4 
-3.77461 5 -4.06684 0.198145 -0.955477 2.04451 4.02639 22 819 2689 2320 1 0 0 1 
-3.79221 0.801074 -5 -0.363304 -0.0721352 0.751105 4.03748 22 820 16629 16359 1 0 0 3 
0.349232 5 4.46174 -0.108946 -0.414626 0.271711 4.07684 22 821 11403 10181 1 0 0 8 
-0.977417 5 3.48039 0.1142 -0.275882 0.208049 4.12517 22 823 1126 1094 1 0 0 3 
1.64458 5 -0.626066 -0.0694243 -0.498976 0.873177 4.06471 22 825 9348 9158 1 0 0 3 
2.14836 5 3.75036 0.219258 -0.633158 0.713759 4.07939 22 827 28924 28483 1 0 0 2 
0.94295 5 -4.44718 0.139793 -0.248981 0.0570427 4.149 22 828 33989 33709 1 0.457363 0.457363 20 
5 -1.2935 -1.01095 -0.436451 0.047292 0.189543 4.06572 22 830 33790 33788 1 0 0 3 
-5 -3.11502 -0.766415 0.121522 -0.416842 0.196091 4.10518 22 833 4646 4593 1 0.22453 0.22453 6 
-0.785173 5 0.643745 0.0354078 -0.490589 0.138523 4.11196 22 834 13220 13216 1 0 0 3 
-4.8956 4.63503 -5 0.0357801 -0.208389 0.140481 4.05867 22 835 35749 35540 1 0 0 3 
-1.00323 5 -0.103344 0.266816 -0.255585 0.0919426 4.08778 22 836 10514 10473 1 0 0 2 
-0.0391147 5 -4.44209 0.398871 -1.09276 1.1741 4.04099 22 837 19909 19837 1 0.844028 0.844028 3 
-0.372936 5 1.79791 0.110359 -0.528372 0.177243 4.0763 22 838 44846 44799 1 0 0 1 
0.0721437 -2.20408 -5 0.166101 -0.45405 0.165436 4.13549 22 839 14910 14909 1 0 0 1 
1.49502 5 0.702804 0.116971 -0.258755 -0.109214 4.08451 22 843 9602 9578 1 0.162913 0.162913 7 
3.82158 5 4.5677 0.0194222 -0.252336 0.432925 4.06431 22 844 2042 1948 1 0 0 1 
-0.054697 5 3.8636 8.37328 -8.84083 10.6067 4.07256 -11 845 25831 25830 1 0.623372 0.623372 4 
-5 0.52343 -1.15475 1.51122 -2.6767 8.0068 4.02909 22 847 16445 16344 1 2.63788 2.63788 28 
-3.57535 5 -0.412351 0.00705481 -0.392241 0.123614 4.09729 22 848 3743 3728 1 0.652201 0.652201 8 
-2.22104 3.50348 -5 1.45701 -3.19473 6.54624 4.0154 22 849 5192 4917 1 0 0 6 
2.56109 -4.56249 -5 0.0413497 -0.275298 0.135873 4.10149 22 850 2372 2345 1 0 0 3 
1.77272 5 1.453 -0.0596436 -0.204901 0.209716 4.10069 22 851 14985 14965 1 0.00955497 0.00955497 2 
3.58981 5 4.47006 0.136086 -0.242325 0.0441295 4.05002 22 852 31341 31069 1 0 0 1 
5 1.73932 -0.111857 -0.545647 -0.84075 0.13695 4.06345 -11 853 14033 14032 1 0.595876 0.595876 21 
4.10215 5 -3.02178 0.0789316 -0.442031 0.0912938 4.08684 22 854 24539 24470 1 0.171809 0.171809 33 
-5 -0.299843 -2.45568 7.50618 -27.9506 1.05464 11.8942 2112 855 28661 28659 1 0 0 2 
-1.00218 5 3.63518 0.0174872 -1.04365 0.0744895 4.13944 22 856 8972 8971 1 0.627435 0.627435 4 
3.64322 5 3.99445 0.0664814 -0.440856 0.249692 4.16317 22 858 7933 7931 1 0.0533965 0.0533965 2 
3.81014 5 2.27092 -0.0538383 -0.15285 0.251788 4.09396 22 860 22022 21966 1 0 0 1 
3.75752 5 -4.7936 0.104775 -0.315354 0.388193 4.09049 22 863 26151 26127 1 0 0 2 
1.99108 5 3.25523 0.270789 -0.955537 2.25549 4.04714 22 864 6941 6880 1 0 0 2 
-2.03382 -0.63991 -5 -0.171098 -0.14775 0.238958 4.17188 22 865 34444 34443 1 0.0317725 0.0317725 2 
-4.3736 5 2.64955 0.742384 -0.810091 0.572119 4.089 22 866 38498 38445 1 0 0 1 
-1.9936 5 0.395495 -0.01726 -0.380068 0.341131 4.05539 22 867 2709 2678 1 0 0 3 
-3.58466 5 3.18379 0.440447 -3.82484 3.35289 4.06206 22 868 37402 37370 1 0 0 3 
-4.55216 5 3.03609 0.265769 -0.381352 0.159044 4.08927 22 869 20148 19430 1 0.163583 0.163583 4 
-5 -1.7728 -0.135596 0.496075 -3.97615 2.39431 4.08271 22 870 4439 4438 1 0 0 4 
-5 -1.88591 2.98335 0.30326 -0.11632 0.0676197 4.13156 22 871 3828 3799 1 0.00917223 0.00917223 3 
3.82231 5 0.498671 -0.0249688 -1.117 0.823172 4.096 22 872 2920 2877 1 0 0 3 
-2.03725 5 1.99069 -0.173338 -1.44719 -0.0413887 4.15444 22 873 15946 15909 1 0 0 3 
-0.625145 5 4.44166 -0.22056 -0.198492 0.464128 4.1373 22 874 1529 1526 1 0 0 6 
1.00512 5 2.90451 0.153148 -0.376566 0.175676 4.10402 22 875 6907 6870 1 0 0 4 
3.60456 5 -1.82803 0.425383 -1.31084 3.55428 4.02718 22 877 6023 3150 1 0 0 4 
-1.22497 5 4.90422 -0.847522 -1.31464 0.215593 4.20233 22 878 17406 17405 1 0.143541 0.143541 21 
-4.97141 5 -2.53694 0.203405 -0.502898 0.0827083 4.03905 22 879 10904 10903 1 0.349357 0.349357 7 
-1.10219 5 3.87684 1.05972 -3.99818 4.13396 4.09282 22 880 19218 19217 1 0 0 3 
1.58513 5 4.41264 0.310636 -1.49674 2.52088 4.0466 22 881 1890 1886 1 0 0 1 
3.12333 5 -4.08765 0.0576593 -0.498782 0.0949327 4.17168 22 882 62885 62857 1 0 0 1 
-0.764527 5 -2.27889 -0.0765309 -1.26556 0.555774 4.13519 22 883 7842 7841 1 0.0247663 0.0247663 3 
-3.59826 -1.11832 -5 0.0269014 -0.379097 0.295994 4.0712 22 884 22452 22048 1 0 0 2 
-4.56025 1.03441 -5 0.187115 -0.297723 0.173039 4.11287 22 885 16617 16615 1 0 0 2 
4.08507 5 -3.37797 0.047951 -0.411645 0.491365 4.05426 22 886 35916 35848 1 0 0 1 
4.6594 3.93384 -5 0.421553 -1.87892 6.26894 4.00728 22 887 17695 17328 1 0 0 2 
-4.73657 5 -3.62145 0.121736 -0.315755 -0.0986875 4.13449 22 888 13007 12917 1 12.0312 12.0312 125 
1.675 5 0.793392 0.0576233 -0.249089 -0.0342254 4.1463 22 890 29618 29562 1 0 0 3 
-4.2196 4.16708 -5 0.436441 -1.23963 2.90537 4.02205 22 891 41795 41552 1 1.11848 1.11848 6 
