# Det7_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.78499 2.95121 5 0.269097 -0.109582 -0.420355 4.04388 22 235 26533 26498 1 0 0 1 
-4.7405 0.893756 5 0.120104 -0.162346 -0.469403 3.9004 22 236 2246 2245 1 6.67274 6.67274 17 
-5 -1.15528 -3.34435 0.218226 0.0626935 -0.149524 3.93363 22 237 1206 1 1 0.468166 0.468166 36 
1.29238 -1.50045 -5 0.222644 0.240823 0.317134 3.77685 22 238 5510 5509 1 0.985747 0.985747 50 
-5 -3.00705 -1.17093 0.331446 -0.141018 0.0451981 3.94272 22 239 1782 1781 1 14.4664 14.4664 240 
-0.07246 -3.19489 -5 0.250702 0.0198527 0.386856 3.78001 22 240 14289 14288 1 0.0755415 0.0755415 3 
-5 -1.3256 0.436644 0.25937 -0.126929 -0.421587 3.92687 22 241 3804 3803 1 13.5485 13.5485 141 
-0.123348 5 0.569237 0.208324 -0.289264 -0.126739 3.86827 22 242 15350 15349 1 0.912477 0.912477 39 
1.2123 5 -2.32806 0.362445 -0.344026 -0.106768 3.90592 22 243 26972 26952 1 0 0 1 
2.95556 -1.22972 -5 1.00013 -0.320531 2.46108 3.7327 22 244 2151 2058 1 4.26512 4.26512 53 
-5 1.40742 2.88829 0.426462 -0.17963 0.0783275 3.86787 22 245 13482 13481 1 0.0348144 0.0348144 4 
-2.10128 5 -3.88806 0.112427 -0.196204 -0.127206 3.78758 22 246 10152 10063 1 0.258833 0.258833 50 
-5 2.92022 0.952436 0.180163 -0.157913 -0.0393972 3.9858 22 247 9696 9695 1 0.271588 0.271588 47 
-5 -2.74718 0.241017 0.245301 -0.115 0.433269 3.76594 22 248 29567 29545 1 0 0 2 
-0.92547 5 -3.18679 1.15723 -0.917538 3.23522 3.73996 22 249 1160 1 1 1.51259 1.51259 87 
-5 -3.3906 1.1837 0.152604 -0.0022484 0.212686 3.75128 22 250 9906 9769 1 1.36383 1.36383 66 
4.31226 -4.82404 5 0.30672 -0.137635 -0.384837 4.007 22 251 5167 5166 1 0.865622 0.865622 28 
0.664445 -2.86546 -5 5.68598 -0.794388 5.58937 3.75976 22 252 3518 3492 1 0.19048 0.19048 46 
-5 3.87784 -1.09297 0.117794 0.000599872 -0.0754136 3.76757 22 253 10690 10488 1 0.823801 0.823801 62 
-3.08566 4.24191 -5 0.530461 0.0498937 0.251167 3.7398 22 254 2745 2744 1 7.23636 7.23636 27 
-1.04165 5 1.45999 0.37803 -0.157169 0.305796 3.77956 22 255 5830 5829 1 0.205437 0.205437 57 
-5 -4.5775 -4.93412 1.90252 -0.84272 -1.57656 3.85773 22 256 1819 1818 1 0.653959 0.653959 24 
-0.233023 -1.06241 -5 0.184817 -0.0257268 0.535831 3.72573 22 257 6592 6349 1 24.4017 24.4017 255 
-5 -2.93347 3.95442 0.422106 -0.428851 0.555429 3.78507 22 258 1044 1 1 0.0525574 0.0525574 9 
3.51302 -4.26238 5 0.358413 -0.248101 -0.266656 4.00106 22 259 6596 6595 1 0.75616 0.75616 22 
-5 3.92851 1.3074 0.53059 -0.225907 0.384932 3.76322 22 260 4107 4106 1 1.68494 1.68494 31 
-4.52163 5 3.1287 0.429296 -0.272509 -0.0506338 3.81226 22 261 7102 7075 1 1.16773 1.16773 63 
-4.0207 2.41866 -5 0.341655 -0.0593145 1.51432 3.7243 22 262 1737 1 1 0 0 14 
-0.49838 5 2.77391 0.114166 -0.0786619 -0.358078 4.0126 22 263 8237 8235 1 1.25262 1.25262 53 
-1.03664 0.917697 -5 2.2975 -4.64912 15.2723 3.72867 22 264 4527 4400 1 16.932 16.932 157 
-0.0284072 1.35363 -5 0.159213 -0.172702 0.088369 3.7793 22 265 8995 8956 1 0.484192 0.484192 38 
-5 -1.11079 -1.87557 1.05767 -0.266367 -0.702929 3.78808 11 266 19833 19813 1 0.883576 0.883576 7 
-5 -2.17706 4.43583 0.273377 -0.147752 1.21357 3.75785 22 267 10991 10484 1 1.17419 1.17419 11 
-5 4.30195 4.88925 0.401192 -0.437758 0.149002 3.81446 22 268 1364 1076 1 0.0310121 0.0310121 23 
-4.24068 2.27811 -5 0.225355 -0.193326 0.108316 3.73296 22 269 9333 9305 1 0 0 8 
-5 -1.38142 -2.73851 2.07054 -1.3778 0.0230011 3.82107 22 270 13809 13765 1 5.31639 5.31639 75 
4.4489 -0.596711 5 0.300163 0.0709993 -0.207612 4.13209 22 271 10062 10061 1 0.0929158 0.0929158 6 
2.0197 5 0.119663 0.546572 -0.245819 0.05992 3.79519 22 272 24601 24600 1 2.16082 2.16082 8 
-2.91979 2.91314 -5 0.362061 -0.131714 0.2024 3.78126 22 273 6035 5774 1 0.434597 0.434597 38 
3.06532 4.454 5 0.274828 0.0227429 -0.4302 4.13178 22 274 4692 4690 1 3.06738 3.06738 35 
-0.924647 5 -0.598935 0.344026 -0.200824 0.279166 3.75733 22 275 1717 1645 1 0 0 3 
2.88535 4.55887 -5 0.236822 0.042115 0.451873 3.7312 22 276 6900 6687 1 2.10844 2.10844 59 
-1.33219 -2.19759 -5 0.29852 -0.559493 0.68819 3.74116 22 277 3889 3794 1 15.0012 15.0012 300 
-5 1.55821 2.70888 8.28379 -1.43683 16.4411 3.75856 22 278 2358 2297 1 1.63824 1.63824 15 
4.35934 1.6287 5 0.415914 0.0369169 -0.294572 3.98394 22 279 4725 4724 1 3.90462 3.90462 39 
-3.71201 5 -0.229535 -0.125217 -0.0727676 0.0682648 3.84492 22 280 3956 3834 1 1.45074 1.45074 25 
-5 -4.31395 -1.80422 0.419713 -0.257342 -0.13688 3.90109 22 281 6904 6877 1 0.253209 0.253209 9 
-5 0.814357 4.8661 0.213672 -0.115005 0.270098 3.80693 22 282 2487 2444 1 0.154937 0.154937 44 
4.08766 1.59514 -5 3.34981 0.720713 2.68836 3.75731 22 284 1001 1 1 0.516717 0.516717 29 
-5 -2.1257 -1.91764 0.235401 -0.0958021 -0.221262 3.8081 22 285 10914 10883 1 8.35252 8.35252 164 
-1.9469 -2.50737 -5 0.13269 -0.0690259 0.128384 3.77602 22 286 12109 11977 1 10.2048 10.2048 115 
-5 2.06 4.76957 0.239017 -0.00823651 0.135366 3.77949 22 287 23795 23650 1 0.0296206 0.0296206 15 
-4.2309 -5 1.0891 0.164531 0.0563882 -0.206366 3.77289 22 288 1175 1 1 0.65616 0.65616 57 
-5 0.513174 -0.568244 0.167821 -0.113174 -0.469199 4.05872 22 289 11971 11941 1 0.2527 0.2527 13 
-5 -0.252336 4.1118 0.400415 -0.169563 0.197538 3.78968 22 290 16259 16255 1 1.20542 1.20542 11 
-5 2.87806 -1.0608 0.818295 -0.270534 0.0467228 3.78332 22 291 9575 9528 1 0.153585 0.153585 5 
-5 3.0716 3.87323 0.116591 -0.10219 0.562738 3.75521 22 292 11193 11103 1 2.6021 2.6021 35 
-2.38086 -4.25409 5 0.14116 -0.0201164 -0.175607 3.81102 22 293 2429 1435 1 0.274344 0.274344 37 
-5 1.31682 3.42404 1.36688 -0.857252 0.555012 3.80126 22 294 7045 6835 1 0.246664 0.246664 20 
-1.28361 4.86704 -5 -0.41769 -1.09241 1.51788 3.76787 22 295 4310 4285 1 0.77039 0.77039 73 
-5 -4.0543 -2.63193 0.391843 -2.93677 4.80886 3.741 22 296 2892 2854 1 1.48922 1.48922 29 
-5 -1.76973 4.60345 0.337125 -0.292512 0.248805 3.78012 22 297 2484 2483 1 10.7623 10.7623 102 
-5 -1.32612 -4.6446 2.17121 -0.648016 0.630976 3.7516 -11 298 4842 4841 1 5.33417 5.33417 110 
-5 -4.85906 4.48648 0.198577 -0.262264 -0.100536 3.82063 22 299 2125 2069 1 0.337573 0.337573 17 
0.755369 2.66707 -5 0.320304 -0.125379 0.377895 3.75231 22 300 3047 3024 1 6.29009 6.29009 86 
4.13518 3.41211 -5 0.306788 -0.050119 0.151747 3.75796 22 301 1334 1333 1 2.43948 2.43948 17 
-5 -1.22144 -1.31449 0.300693 -0.382707 -0.155689 3.96097 22 302 10728 10709 1 1.01615 1.01615 46 
2.49395 0.390704 5 0.218647 -0.342123 -0.310266 3.99552 22 303 2163 2162 1 1.96714 1.96714 71 
-5 3.73025 -4.3878 0.262762 -0.270311 -0.27326 3.86316 22 304 3317 3316 1 0.382134 0.382134 41 
5 2.10409 -4.62496 -0.184339 -0.00821311 -0.314609 3.97489 22 305 3979 3954 1 3.71778 3.71778 63 
-5 -0.426742 4.67394 0.533334 0.103593 0.163223 3.82328 22 306 1445 1444 1 8.23148 8.23148 54 
2.25916 1.87699 -5 0.344637 -0.169261 0.161582 3.80162 22 307 1085 1 1 6.32331 6.32331 135 
-4.77803 0.129914 -5 0.563823 -0.00579261 0.531125 3.74458 22 308 3211 2372 1 0.0771405 0.0771405 13 
-2.77952 -0.85415 5 0.192935 -0.204457 -0.234417 3.98758 22 309 1505 1439 1 0.991122 0.991122 7 
-5 -1.7048 -1.00313 0.261442 -0.154967 -0.108417 3.85104 22 310 2144 2140 1 0.124901 0.124901 39 
0.587297 3.20954 -5 0.708052 -0.0282948 0.718315 3.74116 22 311 2027 1 1 4.34048 4.34048 80 
-2.92557 -1.02801 -5 0.266047 -0.168873 1.30953 3.72532 22 312 2947 2700 1 6.08724 6.08724 123 
-5 2.44258 -2.1813 0.444603 -0.130479 0.113511 3.83242 22 313 5107 5080 1 0.700137 0.700137 38 
-3.93244 2.54279 -5 0.814223 0.437299 3.11168 3.72477 22 314 3845 3488 1 0.529236 0.529236 41 
0.358531 0.859004 5 0.182099 -0.165052 -0.413951 3.99963 22 315 3995 3898 1 0.257388 0.257388 12 
3.39235 -4.85735 -5 0.190843 -0.295008 0.371038 3.78399 22 316 2042 2041 1 0.784242 0.784242 12 
-5 -4.54521 -3.8406 0.622932 -1.1034 2.32617 3.74282 22 317 3056 2741 1 2.2992 2.2992 19 
1.54799 -0.985194 -5 0.156725 0.0106194 0.14272 3.78802 22 318 13685 7286 1 5.3772 5.3772 93 
4.20942 4.70837 -5 0.606789 -0.0546261 1.10761 3.73565 22 319 1149 1 1 0.0464617 0.0464617 15 
0.441098 5 3.13785 0.129973 -0.0700198 0.155584 3.77153 22 320 8399 8222 1 5.97912 5.97912 114 
-5 1.52449 4.49617 0.538744 -0.774573 0.835068 3.776 22 321 2719 1 1 0 0 2 
-5 -1.46149 -4.99862 1.70838 -11.3121 0.373233 3.74019 11 322 3947 3776 1 15.1859 15.1859 223 
0.596364 4.54095 5 0.138999 -0.157235 -0.363381 4.0787 22 323 9103 9101 1 0.235994 0.235994 20 
-3.486 5 -4.15567 0.273811 -0.124229 -0.541763 4.13147 22 324 2157 2107 1 1.10575 1.10575 8 
-1.28885 -4.79164 5 0.38356 -0.119127 -0.315927 3.94932 22 325 6603 6601 1 0 0 8 
-3.59396 5 -4.05116 1.74975 -11.0178 8.0762 3.7511 -11 326 1275 1274 1 7.35201 7.35201 81 
-5 1.96057 -3.44218 1.42179 -0.249608 0.0999092 3.79032 22 327 18266 18265 1 1.21232 1.21232 44 
-1.00277 -3.19152 5 0.112025 -6.46407e-05 -0.498568 3.86727 22 328 8035 8015 1 7.35583 7.35583 145 
-5 -3.1278 1.15162 0.38197 -0.442678 0.596731 3.74388 11 329 1433 1431 1 7.71312 7.71312 116 
-2.38891 0.361667 5 0.313399 -0.045087 -0.596373 3.99442 22 330 5359 5358 1 0.40261 0.40261 54 
-5 3.93953 2.91666 8.66 -0.259259 28.4451 3.75092 22 331 2119 2031 1 2.05632 2.05632 45 
1.89366 5 0.335109 0.497823 -0.417598 1.02354 3.76618 22 332 5885 1 1 0.276327 0.276327 34 
-5 0.316301 -1.61003 0.062162 0.209351 -0.0130962 4.0915 22 333 2913 2912 1 0.241079 0.241079 16 
1.31333 5 -2.41178 0.359182 -0.11713 0.166333 3.81161 22 334 18481 18273 1 1.49586 1.49586 86 
2.58698 -5 4.69985 0.116183 0.105216 -0.228218 4.01101 22 335 1086 1085 1 0.195939 0.195939 39 
4.25199 3.56558 5 0.363647 -0.256754 -0.250915 3.96263 22 336 5563 5541 1 0.181306 0.181306 38 
-5 0.130858 4.18473 0.342362 -0.0847095 0.746796 3.75899 22 337 3982 3773 1 0.925146 0.925146 25 
-5 3.50385 -3.56387 0.964906 -0.719042 0.540147 3.76777 22 338 19981 19934 1 0 0 8 
-5 -2.72351 -2.32549 0.435491 0.189642 -0.188424 3.87122 22 339 4274 4250 1 0.259431 0.259431 35 
-0.608977 3.7497 -5 0.29795 -0.154717 0.48752 3.75601 22 340 6036 1 1 0.622137 0.622137 24 
3.02285 -3.49938 -5 0.248265 -0.0660005 0.102748 3.81316 22 341 3632 3598 1 0.882909 0.882909 68 
-5 3.78228 3.84917 0.147363 -0.0782817 0.10842 3.85341 22 342 1215 1170 1 0 0 3 
-5 0.325773 3.95492 1.63671 5.74892 -1.61814 3.75927 11 343 2194 2153 1 18.0694 18.0694 253 
-1.36072 -3.08801 -5 6.09446 -10.1521 26.1435 3.72889 22 344 1002 1 1 19.145 19.145 286 
-1.3005 5 -0.279502 -3.29986 -4.02931 2.93042 3.74776 11 345 1463 1030 1 31.4903 31.4903 181 
-5 1.1939 -4.48448 0.498486 0.0869168 0.122181 3.78551 22 346 7285 7244 1 0.249025 0.249025 10 
-2.50798 -1.5208 5 0.652703 -0.0432649 -0.629588 4.07089 22 347 29214 29138 1 0.705078 0.705078 10 
-0.459349 -2.72332 -5 -0.00321738 -0.443003 0.254672 3.79509 22 348 3986 3965 1 0.188403 0.188403 10 
1.87962 2.17165 5 0.177488 -0.0723575 -0.131523 3.80851 22 349 7703 7679 1 0.320654 0.320654 27 
-4.2501 -5 -1.07886 0.105064 0.0995665 0.14966 3.85429 22 350 1504 1502 1 0 0 6 
-0.796569 5 4.39307 0.392394 -0.540801 0.541999 3.77996 22 351 9340 9240 1 0.263283 0.263283 27 
-5 3.53863 0.560717 0.613913 -0.438313 0.624758 3.74919 22 352 6764 1 1 12.7125 12.7125 185 
-5 -2.46232 0.531173 0.405211 -0.189207 -0.247233 3.82052 22 353 4246 4245 1 0 0 7 
-4.40822 2.1125 -5 0.965929 -0.302839 4.32176 3.72314 22 354 3810 3609 1 7.7349 7.7349 144 
-4.96824 -1.53768 -5 0.316457 -0.0653714 0.0395618 3.77059 22 355 5623 5333 1 0.340433 0.340433 44 
-5 -4.21854 -2.87499 0.0504834 -0.16346 -0.0303669 3.818 22 357 5205 5201 1 4.47562 4.47562 62 
-0.313836 0.605052 5 -0.164421 0.0475552 -0.0875537 3.95035 22 358 1602 1599 1 4.00708 4.00708 49 
-5 -2.19613 -4.71802 0.164988 -0.0528977 0.118299 3.77453 22 359 13640 13639 1 0.0095117 0.0095117 7 
-5 -0.133195 1.85569 0.43753 -0.211594 0.583741 3.76804 22 360 8884 8743 1 0.663388 0.663388 39 
-5 1.16125 4.43036 0.122184 -0.191106 -0.0229862 3.99156 22 361 3804 3803 1 0.252439 0.252439 39 
-5 3.01146 0.412111 0.179397 0.278191 0.228444 3.80272 22 362 16359 16349 1 0 0 2 
-5 -0.557309 -1.1392 0.256711 -0.114568 0.0569149 3.77838 22 363 2362 1 1 0.00345382 0.00345382 6 
-3.2122 5 -2.33078 0.18512 -0.0515262 -0.0486884 3.839 22 364 9027 9026 1 0.509115 0.509115 41 
2.08795 4.13049 5 0.798811 -0.225707 -0.800032 3.99207 22 365 23134 23133 1 0.276292 0.276292 12 
-3.12233 5 3.27972 5.92709 -2.82665 -2.48431 3.77946 -11 366 1795 1794 1 10.899 10.899 110 
0.95281 4.05326 5 0.174996 -0.0781318 -0.325357 4.00673 22 367 1763 1762 1 6.07451 6.07451 91 
-1.32987 3.08702 5 -0.0133889 -0.124944 -0.304957 4.14847 22 368 3490 3458 1 0 0 8 
-1.08701 3.268 -5 0.463943 0.0816874 0.197999 3.79071 22 369 7662 7661 1 2.29719 2.29719 111 
-2.90146 2.69767 -5 3.68569 -2.552 29.3189 3.72114 22 370 1328 1 1 13.0405 13.0405 107 
1.73313 3.20627 -5 0.825162 -0.735102 0.952267 3.76765 -11 371 7719 7718 1 0.513646 0.513646 37 
1.77315 4.74218 -5 0.189029 -0.0322302 0.452712 3.73668 22 372 7391 7328 1 1.1298 1.1298 40 
-5 -3.68659 -0.0956309 0.338779 -0.0981539 0.369749 3.78878 22 373 10210 10209 1 0.133732 0.133732 6 
-3.54136 5 -1.98892 2.76225 -6.616 15.1294 3.73576 11 374 6340 6107 1 5.42863 5.42863 112 
-5 -3.10994 4.69109 0.403783 -0.0520659 -0.0959261 3.93132 22 375 3039 3038 1 0 0 9 
-3.03534 -4.55982 -5 4.70514 -1.9072 15.1797 3.73533 22 376 1024 1 1 0.323516 0.323516 8 
-0.245267 -3.24904 -5 1.43455 -1.93577 2.20786 3.7433 -11 377 9611 9610 1 2.59319 2.59319 10 
3.77079 0.960652 -5 -0.32103 -0.334195 0.215344 3.90198 22 378 2690 2687 1 1.20689 1.20689 33 
-5 4.95167 -2.44446 0.437707 -0.260848 -0.0386129 3.83437 22 379 6313 6283 1 0 0 3 
-5 -4.20376 1.97087 0.254384 -0.129873 0.14031 3.7518 22 380 1880 1879 1 20.9563 20.9563 210 
-4.30997 3.81633 -5 0.359037 -0.182476 0.314508 3.77566 22 381 11713 11712 1 0.282132 0.282132 31 
-5 0.320034 3.14647 0.32758 -0.0873147 0.0967071 3.81047 22 382 4703 3497 1 0.729741 0.729741 36 
0.408899 1.05618 -5 1.51712 -0.24342 2.71975 3.73452 22 383 8335 8033 1 0.41974 0.41974 34 
-2.31655 2.57324 5 0.17949 -0.0637961 -0.253462 3.79939 22 384 1839 1761 1 3.08794 3.08794 20 
-5 2.018 1.4162 0.909646 0.364957 -1.37582 3.98093 22 385 9180 9179 1 0 0 8 
-2.48053 -1.52475 -5 0.202003 -0.0601612 0.251987 3.77024 22 386 5402 5377 1 0.173698 0.173698 3 
-5 -1.75474 -3.61368 0.151178 -0.0417646 -0.243709 3.89977 22 387 10246 10167 1 0 0 2 
1.24481 5 0.794278 0.113132 -0.137015 0.145961 4.04954 22 388 21272 21246 1 0 0 1 
-5 4.85943 -3.89307 0.4714 -0.0409985 0.203723 3.75981 22 389 3028 2993 1 0.563 0.563 61 
-5 0.545068 -3.81749 0.117718 0.214263 0.0308278 3.72778 22 390 9508 9230 1 8.6518 8.6518 69 
-5 0.641279 1.07076 0.464524 -0.0438764 0.0126138 3.77126 22 391 13536 13535 1 9.41434 9.41434 69 
-3.75804 -2.46245 -5 0.300648 -0.171648 0.423401 3.74094 22 392 4765 4577 1 0 0 3 
5 0.958049 -0.91879 -0.173712 0.422394 0.229188 3.76068 22 393 5800 5799 1 4.71431 4.71431 85 
-5 2.58973 -4.70719 15.2946 -6.97294 4.24543 3.74349 -11 394 4729 4728 1 6.25029 6.25029 48 
-5 4.73146 0.682232 0.490059 -0.14355 -0.0188591 3.83928 22 395 3078 3060 1 0.00346922 0.00346922 9 
-1.96691 -2.40502 5 0.897967 -0.953112 -1.20909 4.06263 22 396 5832 5831 1 5.66867 5.66867 108 
-5 -1.66697 -2.68261 1.26286 -1.24281 3.58977 3.74077 22 397 8788 1 1 0 0 3 
-0.917006 1.30174 -5 0.315099 -0.177621 0.188053 3.7796 22 398 7587 7569 1 0.255979 0.255979 34 
2.40359 5 -1.7861 0.483364 -0.13436 -0.0970903 3.81688 22 399 1162 1161 1 0 0 10 
-2.46069 -1.66586 -5 0.988979 -1.62957 4.12561 3.73842 22 400 1021 1 1 0.0456286 0.0456286 11 
-5 0.517277 -3.2398 0.291152 -0.265512 0.325352 3.752 22 401 5148 5147 1 0.811823 0.811823 31 
-3.5399 3.24195 5 1.12793 -0.397462 -3.20409 4.16725 22 402 4817 4667 1 0.391284 0.391284 47 
4.94847 5 3.59051 0.247076 -4.57459 0.684644 3.76343 11 403 11059 10861 1 5.01122 5.01122 47 
-5 -2.49312 3.36016 0.469045 -0.159424 0.125302 3.83859 22 404 9745 9743 1 0.421551 0.421551 15 
-5 4.66084 3.86671 0.711298 0.163705 -0.0337939 4.8017 22 405 4280 4206 1 0.0703894 0.0703894 10 
-5 -4.21925 -4.09655 0.194189 -0.274428 0.252418 3.76399 22 406 4164 4150 1 0.542259 0.542259 49 
-5 0.614488 -3.83094 0.461738 -0.0471527 0.258353 3.76182 22 407 1366 1 1 3.66717 3.66717 123 
-1.18981 -4.16718 -5 0.240131 -0.164873 0.108835 3.78633 22 408 29685 23392 1 0 0 2 
4.31372 -4.37688 5 0.602933 -0.20371 -1.29682 4.17496 22 409 18838 18837 1 0 0 7 
5 1.63997 -2.25346 -0.384404 -0.236692 0.616315 3.77751 22 410 13614 13506 1 0 0 3 
-1.06906 3.75736 5 0.435238 -0.145787 -0.224576 3.86498 22 411 3779 3778 1 0.163402 0.163402 13 
0.83631 -5 1.338 -0.213848 1.00333 1.62833 3.7631 22 412 7822 7821 1 1.59512 1.59512 9 
-5 -3.86515 2.224 0.16253 -0.110321 -0.103543 3.8313 22 413 7430 7179 1 0 0 3 
-5 0.999641 -4.87508 0.137802 0.0157145 0.256521 3.7279 22 414 9345 8705 1 3.34816 3.34816 36 
-5 -3.63086 1.36777 0.133876 -0.127725 0.0161772 3.79267 22 415 10343 9067 1 0.660981 0.660981 37 
-3.68046 1.65903 -5 1.27256 0.26773 7.61882 3.72106 22 416 1988 1664 1 25.0724 25.0724 170 
-5 -3.70457 -1.73593 0.348387 -0.251772 0.84814 3.75042 22 417 3668 3338 1 0.677966 0.677966 11 
-3.818 5 -4.63313 3.35465 -2.26924 2.51707 3.76087 22 418 32288 32236 1 0 0 3 
-5 2.12809 1.27165 0.403001 -0.159173 0.157899 3.76363 22 419 1279 1 1 0.722751 0.722751 50 
-5 3.91182 4.12569 0.728373 -0.520736 2.78114 3.76178 22 420 1453 1 1 0.101043 0.101043 7 
-5 -1.98112 -2.65936 0.378197 -0.0942812 0.330452 3.77366 22 421 9778 9777 1 1.71005 1.71005 72 
2.15767 5 1.47559 0.201721 -0.0856522 0.355596 3.75404 22 422 3984 1 1 3.69635 3.69635 60 
-3.90275 4.60366 -5 0.254043 -0.0649728 0.656067 3.72823 22 423 7348 7155 1 9.21562 9.21562 160 
-4.88683 -3.23003 5 1.40038 -1.40704 -0.947357 3.82501 22 424 22892 22891 1 0.267461 0.267461 10 
4.31184 4.23439 5 0.00853683 0.123203 -0.206894 4.14277 22 425 11508 11507 1 2.19986 2.19986 72 
-5 3.46534 -4.06372 0.306113 -0.00661506 0.0256163 3.78236 22 426 5068 5046 1 0.736051 0.736051 34 
-3.41601 -2.0343 5 0.672087 0.0381556 -1.5925 4.23137 22 427 2954 2951 1 3.43681 3.43681 60 
-5 -0.925279 4.46407 0.481231 -0.0314557 -0.168959 3.8188 22 428 4393 4392 1 4.14451 4.14451 82 
4.16132 -5 -4.12605 0.274458 0.086842 -0.0898272 3.84745 22 429 5000 4971 1 0.130943 0.130943 6 
-5 2.63482 4.81364 0.0873149 0.0305147 0.448668 3.75374 22 430 4601 4285 1 15.658 15.658 183 
-5 -3.64774 1.32144 0.229419 -0.395363 -0.228418 3.88691 22 431 6880 6879 1 0.0027307 0.0027307 5 
-5 4.58156 0.0522135 0.192018 -0.0217078 0.507309 3.7445 22 432 1226 1 1 6.49643 6.49643 70 
-4.9476 2.86471 5 -0.124129 -0.0109327 -0.114379 3.94056 22 433 6992 6961 1 0.029608 0.029608 18 
-3.36001 -1.4011 -5 1.10444 -0.49238 1.89096 3.73772 22 434 7055 1 1 0 0 6 
0.485613 5 3.80169 0.10257 -0.455883 -0.166417 3.9024 22 435 3791 3789 1 0.842621 0.842621 39 
-5 0.613918 2.44542 3.28118 -1.43743 4.34712 3.76823 22 436 4734 4695 1 0 0 6 
-5 0.205932 -1.84888 0.158371 -0.0835327 0.589183 3.73816 22 437 23223 23077 1 0.160097 0.160097 24 
2.90578 5 3.95433 0.480734 -0.172844 -0.011808 3.84711 22 438 3343 3341 1 1.70911 1.70911 7 
-0.191005 5 1.58124 1.43623 -1.50324 1.43747 3.75388 22 439 1409 1265 1 9.98629 9.98629 217 
-5 4.15886 2.57887 0.229066 -0.210313 -0.0187251 3.79859 22 440 3770 3759 1 10.642 10.642 192 
0.614054 3.72261 -5 0.301739 -0.0755621 0.35331 3.75734 22 441 3598 3597 1 0.951375 0.951375 53 
-0.0864739 3.48443 5 0.0279264 -0.0274357 -0.320209 3.82619 22 442 7267 7244 1 1.64311 1.64311 52 
-5 -0.290237 3.47589 0.507554 0.147613 1.52234 3.86562 22 443 13038 12975 1 0 0 4 
0.0138994 0.333154 5 0.379598 0.0406466 -0.265332 3.85809 22 444 5992 5990 1 0.222667 0.222667 8 
-5 -1.70239 3.92481 0.424067 -0.0865386 -0.0859648 3.81148 22 445 3657 3063 1 0.440968 0.440968 20 
4.24201 -0.0845178 -5 0.281345 -0.0201168 0.887197 3.73111 22 446 1505 1498 1 5.70766 5.70766 91 
4.90612 5 1.3233 1.7773 -1.03915 0.0423331 3.84186 22 447 4310 4291 1 0.820357 0.820357 36 
-5 -1.01517 0.869719 0.223415 -0.0421914 -0.321482 3.88731 22 448 8282 8281 1 0.0813765 0.0813765 6 
-5 -0.550269 -2.47842 2.11779 -0.202456 -1.19855 3.87733 22 449 2790 2778 1 1.47597 1.47597 9 
-5 1.61906 -4.673 0.368377 -0.0611411 0.271947 3.76275 22 450 9623 9544 1 0.553703 0.553703 29 
-5 2.32235 -3.94476 1.01923 -0.465968 -0.158184 3.87817 22 451 3829 3809 1 0.740146 0.740146 51 
-2.79378 3.50755 -5 -0.100208 0.0946139 0.828677 3.73644 22 452 2219 1 1 1.70706 1.70706 76 
-5 0.627594 3.15412 7.47858 3.59296 7.4687 3.75601 -11 453 3218 3217 1 1.63062 1.63062 68 
-5 4.80009 -2.65968 0.193803 -0.153838 -0.39427 4.16022 22 454 25298 25281 1 0 0 3 
4.96642 5 4.17945 0.0860402 -0.654555 -0.60055 3.83126 22 455 1074 1073 1 3.88495 3.88495 151 
-5 1.84381 0.254786 0.24711 -0.27606 0.185805 3.77881 22 456 2158 1986 1 0.414075 0.414075 34 
-5 2.83828 0.892206 0.230992 -0.18894 0.414806 3.76497 22 457 3685 3684 1 3.86053 3.86053 65 
-3.24376 -1.56441 -5 -0.17855 0.0620201 0.188707 3.74858 22 458 1071 1070 1 5.7815 5.7815 103 
-5 -2.9539 1.49193 0.514815 -1.00209 0.735742 3.7767 22 459 7692 7691 1 4.01979 4.01979 33 
-5 -4.20325 0.0836021 0.343523 -0.109432 0.0281621 3.83672 22 460 33084 33028 1 0 0 2 
-5 0.409155 -3.12456 0.310293 -0.559284 -0.750021 3.88634 22 461 13646 13559 1 3.72889 3.72889 27 
-5 1.82893 -3.73438 0.831405 -0.289125 1.91653 3.74298 22 462 3086 3054 1 0 0 2 
-5 2.41971 4.56291 0.398326 -0.159247 0.0743648 3.86461 22 463 39749 39747 1 0 0 3 
-5 1.52318 0.198304 1.8267 0.2333 0.393843 3.80758 22 464 13703 13702 1 0.158385 0.158385 24 
-5 -4.84708 1.5038 0.382829 -0.402302 -0.239514 3.85333 22 465 11894 11825 1 0 0 6 
-2.97284 5 0.861549 0.117569 -0.371108 0.331023 3.7738 22 466 14185 14157 1 0.120236 0.120236 10 
0.133175 -4.81906 -5 0.402065 -0.204896 0.239753 3.79442 22 467 8193 8169 1 0.825389 0.825389 37 
-5 -1.87765 -2.97408 0.479361 -0.403719 0.615003 3.75738 22 468 11315 11238 1 0.0358058 0.0358058 5 
2.15216 5 -4.02552 2.38837 -0.917523 0.591864 3.77777 22 469 2805 2583 1 0.445782 0.445782 38 
-5 1.60356 -0.195504 0.298256 -0.413303 0.0366562 3.84781 22 470 11879 11878 1 2.85507 2.85507 73 
