# Det1_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.05692 2.11171 -0.488212 0.027017 0.148456 4.01948 22 524 5212 5184 1 0 0 3 
5 -3.69905 0.691963 -0.210724 0.23859 0.462919 3.95126 22 525 15361 15115 1 0.288588 0.288588 12 
5 1.32246 2.2267 -0.376137 0.328569 -0.108087 4.10222 22 526 3399 3367 1 0 0 5 
5 1.47123 -3.22576 -1.77054 0.303002 0.88448 3.97576 22 527 24878 24812 1 0 0 4 
2.20375 -3.99172 -5 -1.14501 0.552719 3.01141 3.91974 22 528 47080 46914 1 0 0 1 
-3.0789 -5 1.84342 -0.468684 0.186276 0.0822015 4.07138 22 529 6984 6983 1 0 0 2 
5 4.62924 0.569155 -0.62628 -0.0476468 0.053696 3.99752 22 530 22748 22649 1 0 0 1 
2.74275 4.56225 -5 -0.547789 0.400393 1.08234 3.92666 22 531 16362 16207 1 0.309783 0.309783 30 
5 -1.02655 4.9241 -0.197641 -0.0636798 0.461893 3.99397 22 532 6955 6868 1 0 0 4 
5 3.61396 1.34086 -0.145478 -0.0101061 0.137018 3.95497 22 533 5953 5918 1 0.199658 0.199658 34 
0.143891 -5 -4.5077 -0.435577 0.0784914 -0.255404 3.94977 22 534 9200 9199 1 0 0 3 
5 3.17974 -2.16154 -0.236237 0.380709 -0.245708 4.24879 22 536 4978 4977 1 0 0 5 
5 3.50705 1.81834 -0.287496 -0.235845 -0.35049 4.02207 22 537 3361 3360 1 0.510543 0.510543 25 
5 -2.66733 0.254737 -0.417212 0.291739 -0.0440701 4.01294 22 538 5697 5675 1 0.200898 0.200898 10 
5 -2.04149 3.20689 -0.326834 0.259512 -0.127703 4.10977 22 539 8011 8009 1 0.364625 0.364625 29 
0.501961 -5 1.0013 -0.414931 0.393589 0.998653 3.94771 22 540 11409 11091 1 0 0 6 
-4.20793 5 4.09126 -0.0676857 -0.456531 -0.219359 4.06561 22 541 1156 1155 1 0.321134 0.321134 50 
5 -2.69297 1.53728 -0.262173 0.125635 0.416948 3.94382 22 542 34818 34189 1 0 0 1 
5 -4.98278 1.65585 -0.24286 0.102684 0.0636641 3.99581 22 543 1350 1 1 0.436006 0.436006 46 
5 -4.91461 1.46948 -0.465917 0.0754651 -0.171645 4.13243 22 545 2182 2181 1 0 0 6 
5 -2.62955 -2.96399 -0.506042 0.0706586 -0.00696004 4.08838 22 546 1031 1029 1 4.16017 4.16017 81 
-4.6201 -3.85145 -5 -1.53118 0.355615 1.17841 3.97409 22 547 30084 29960 1 0 0 3 
5 -3.4667 1.98349 -0.373232 0.426803 0.745494 3.95346 22 548 6224 6115 1 0.272028 0.272028 33 
5 0.628314 -3.75722 -0.463865 0.182739 0.112052 3.96784 22 549 8535 8534 1 0.619965 0.619965 26 
5 -2.32229 3.88834 -0.289325 0.348388 0.616481 3.95727 22 550 14828 14739 1 0 0 1 
5 3.27508 -0.325519 -0.125259 0.422731 0.149284 4.07987 22 551 27015 27014 1 0 0 2 
2.54616 -5 -4.13103 -3.66607 1.28599 10.2621 3.91287 22 552 6700 6470 1 0.151842 0.151842 5 
3.76515 -5 -2.09099 -0.261129 0.0476422 -0.141604 4.1205 22 553 8477 8083 1 0.54174 0.54174 20 
1.94609 -5 4.29868 -0.239758 0.150042 -0.00422963 4.07616 22 555 2347 2341 1 0.142523 0.142523 9 
1.4977 -5 -2.98807 0.110184 0.0940222 0.0949766 4.01604 22 556 21315 21314 1 0.172716 0.172716 29 
5 4.2086 4.49411 -0.380894 0.322688 0.109144 4.04981 22 557 3697 3695 1 0 0 4 
5 1.09443 -4.49927 -0.504571 0.0807166 -0.00356232 4.03823 22 558 9101 9100 1 4.38953 4.38953 65 
5 -3.2354 -2.29432 -0.446415 0.100997 0.227229 4.03133 22 559 6616 6615 1 0.874656 0.874656 46 
3.71643 3.9805 5 -0.427969 -0.0899519 -0.217433 4.30825 22 560 12914 12913 1 0 0 1 
5 -2.93132 4.49292 -0.23065 0.14982 0.234827 3.98465 22 561 3379 2901 1 1.01239 1.01239 20 
5 3.26753 0.0172277 -2.27498 0.756639 1.10089 4.00969 22 562 7636 7604 1 0.116375 0.116375 15 
5 4.78568 4.52835 -0.357514 0.271462 -0.244156 4.2182 22 563 9477 9476 1 0.306111 0.306111 21 
5 -1.30705 2.95592 -0.315169 0.182836 0.50319 4.0616 22 564 8850 8849 1 0 0 2 
5 -0.666181 -3.15798 -1.38609 0.0550072 0.0579075 4.02881 22 565 24813 24812 1 0 0 3 
5 2.86007 -3.16656 -0.175531 0.0108708 -0.0565931 4.01799 22 566 4210 4209 1 0.701528 0.701528 26 
5 0.266242 0.0248844 -0.427419 0.0580257 0.146108 3.97481 22 567 18677 18585 1 0.455107 0.455107 21 
5 -2.09428 3.42529 -0.297735 0.239355 -0.310838 4.2009 22 568 18797 18796 1 0 0 2 
-2.40555 -4.15253 -5 -0.109872 0.135128 0.396966 4.04378 22 569 4920 4919 1 0.178285 0.178285 27 
5 2.24609 -3.20409 -0.463257 -0.567844 -1.79636 4.17844 22 570 14354 14349 1 0 0 1 
5 1.56953 0.836536 -0.196284 0.210109 0.42243 3.98095 22 571 15663 15647 1 0.326175 0.326175 7 
2.46172 5 -1.84601 0.0637168 -0.214326 -0.459483 4.07344 22 572 3987 3986 1 0.800549 0.800549 7 
3.72204 -5 -3.96502 -2.94729 2.01861 0.243592 3.98773 22 573 3928 3927 1 0.0628279 0.0628279 6 
5 -2.17945 1.99671 -0.358261 0.402749 0.00914901 4.00769 22 575 42287 41856 1 0 0 1 
5 -1.51065 1.6407 -0.115604 0.0666145 0.205623 3.95312 22 576 25365 25233 1 0 0 2 
-0.323317 -5 0.886667 -0.126768 0.287316 -0.100811 4.00475 22 578 11483 11420 1 0.26759 0.26759 26 
5 -4.53093 -0.432659 -0.778765 -0.26003 -0.0357578 4.06159 22 579 8121 8053 1 0.327806 0.327806 33 
5 3.07522 -2.24106 -0.427518 0.202126 -0.193632 4.11251 22 580 24182 24181 1 0.301778 0.301778 32 
5 -2.57517 -4.73001 -2.21905 0.462156 -0.952964 4.09884 22 581 19496 19495 1 0 0 6 
5 -1.17693 -3.21523 -1.6718 1.1216 -0.570118 4.10978 22 582 18922 18899 1 0 0 1 
5 -0.356135 -3.63561 -2.19383 1.06523 1.62066 3.96568 22 583 33093 33071 1 0 0 2 
5 -0.254241 -2.18116 -0.297824 0.171774 0.0250147 4.00685 22 584 25057 24614 1 0 0 4 
5 3.16908 -4.82538 -0.0982862 0.0256943 0.429777 3.91498 22 585 5661 5659 1 18.9092 18.9092 135 
5 -0.171624 -2.50779 -0.273445 0.103003 -0.0598727 4.05822 22 586 6314 6313 1 0.373348 0.373348 6 
5 -1.24141 -2.04858 -0.238125 -0.16099 0.722994 3.93215 22 587 10646 10575 1 0 0 6 
5 -3.53567 -0.750333 -0.302622 0.232056 0.063802 3.99658 22 588 2925 2508 1 2.01425 2.01425 29 
5 2.02407 0.615219 -0.223328 0.454866 0.0658911 4.0831 22 589 15064 15063 1 0.0988615 0.0988615 4 
-0.0964117 -1.40297 -5 -0.696783 0.266559 2.19669 3.91224 22 590 12432 12406 1 0.0575048 0.0575048 6 
0.847195 -5 1.10922 -0.161866 0.120064 -0.114674 4.01134 22 591 5051 5050 1 0.636221 0.636221 20 
0.037554 -3.47002 -5 -0.227447 0.0549267 0.342881 3.96128 22 592 17000 16998 1 0 0 1 
1.67352 -5 3.00298 -0.280871 0.128188 0.484679 3.94877 22 594 21791 21734 1 0 0 2 
-1.60421 -5 3.47023 -0.34104 0.13648 0.0237296 4.04657 22 595 19737 19722 1 0.332879 0.332879 28 
5 3.28486 1.66693 -0.522573 0.332258 1.03548 3.94819 22 596 11362 11262 1 0.330304 0.330304 26 
-2.56242 -5 -4.74901 -1.55534 0.761755 1.37099 3.93007 22 597 12622 12468 1 0.472392 0.472392 8 
5 0.876504 0.479593 -0.990545 0.507818 -0.603764 4.19548 22 598 5538 5534 1 1.05894 1.05894 14 
5 -4.05676 -1.65771 -2.36441 0.419964 -1.3056 4.08966 22 599 3697 3696 1 0 0 3 
-1.3356 -2.3387 -5 -0.274547 -0.171603 0.395343 3.94708 22 600 8226 8199 1 0.856533 0.856533 6 
5 3.37324 -2.73647 -0.369909 0.0531239 0.402919 3.94167 22 601 7113 6804 1 0.54928 0.54928 15 
5 -4.6607 1.37953 -0.935907 0.573342 1.27493 3.93666 22 602 5912 5282 1 1.02225 1.02225 75 
5 -2.34978 3.30206 -0.311594 0.125881 -0.19642 4.17014 22 603 4601 4508 1 0.198098 0.198098 7 
4.08732 -0.0452724 -5 -0.0955703 0.0858088 0.274326 3.9884 22 604 22796 22488 1 0.302592 0.302592 21 
-3.89001 -5 -2.02514 -0.474006 0.0587586 -0.181619 4.09985 22 605 7153 7121 1 0.250651 0.250651 29 
2.20082 -0.476807 -5 0.0995555 -0.0948139 0.333367 4.01913 22 606 5575 5574 1 0 0 4 
-3.20289 1.63839 5 -0.379221 0.161066 -0.275191 4.14973 22 607 3426 3425 1 0.789515 0.789515 54 
2.32802 -2.28545 -5 -0.264386 0.252843 0.320342 3.9461 22 608 2286 2245 1 0 0 3 
5 3.7699 4.5346 -2.1457 1.19231 8.13491 3.93306 22 609 21682 21417 1 0.120491 0.120491 9 
-0.787478 3.57734 -5 -0.182906 0.133561 0.13638 3.96678 22 610 4343 4187 1 0.839132 0.839132 11 
5 4.24739 4.87759 -0.241898 0.112047 0.320003 3.97923 22 611 12090 11978 1 0 0 2 
4.896 4.04783 -5 -0.284935 0.151252 0.49537 3.99594 22 612 9323 9322 1 0 0 2 
5 1.12469 0.429612 -6.34371 2.50751 9.57898 3.94521 22 613 16639 16581 1 0 0 2 
0.791449 -0.263853 -5 -0.819135 -0.261877 1.669 3.91431 22 614 26655 21095 1 1.87964 1.87964 30 
2.78998 -5 3.17972 -0.775567 0.323981 0.849102 3.9798 22 616 6586 6520 1 0.121328 0.121328 6 
3.64627 -5 4.22121 -4.00692 1.49417 1.51139 3.99923 22 617 9500 9427 1 0 0 1 
-4.28349 -4.90022 -5 -1.20767 0.550737 1.88163 3.93178 22 618 26975 26888 1 0.371706 0.371706 21 
0.751722 1.94894 -5 -0.258824 0.153741 0.309945 3.96015 22 619 15825 15793 1 0.170192 0.170192 21 
1.85182 -1.24413 -5 -0.99146 0.382656 1.57664 3.96061 22 620 50413 50207 1 0 0 1 
5 3.26611 -2.28062 -1.0086 0.435257 1.6935 3.93328 22 621 1402 1 1 0.264228 0.264228 21 
-4.08858 2.83349 -5 -0.77684 0.251088 0.474619 3.96604 22 622 6709 6663 1 0 0 7 
3.39701 -5 3.18375 -0.579638 0.30306 0.346703 3.99719 22 623 6807 6749 1 0 0 3 
-2.69625 -2.12861 -5 -0.372596 0.052611 0.503225 3.91747 22 624 2795 2770 1 0 0 5 
1.45963 -5 -2.04455 -0.626449 0.180262 0.111878 4.00534 22 625 15316 15245 1 0 0 2 
2.73073 4.38584 -5 -0.165201 0.34624 0.108694 3.9725 22 626 25556 25555 1 0 0 3 
5 2.05736 -4.29935 -4.88715 1.72951 2.44309 3.98695 22 627 6770 6769 1 0.975251 0.975251 27 
5 -4.67716 2.78763 -0.494713 0.0234475 0.125815 4.01792 22 628 7436 7435 1 0.072872 0.072872 2 
5 -0.0365863 1.95443 -0.490788 0.141423 0.0156977 4.03292 22 629 18053 18052 1 3.85862 3.85862 69 
-2.20084 -5 4.33491 -7.63005 0.523224 5.51017 4.00802 22 630 32501 32473 1 0 0 1 
5 -1.83235 2.98001 -0.778871 0.692246 0.866286 3.96861 22 632 1337 1 1 1.66595 1.66595 5 
-2.9348 -3.05414 -5 -0.308691 0.0937006 0.396295 3.95279 22 633 19092 19033 1 0 0 1 
5 1.66658 2.13056 -1.38476 0.589692 1.41311 3.98233 22 634 21155 21136 1 0 0 2 
5 -0.404151 -2.54901 -1.50205 0.56521 3.38748 3.92771 22 635 27385 27212 1 0.234824 0.234824 26 
1.75509 4.27659 -5 -0.0844673 0.390959 0.318019 4.12934 22 636 25174 25173 1 0 0 1 
-0.386682 3.14482 -5 -0.312023 0.194612 0.541407 3.93605 22 637 21604 20773 1 0 0 3 
4.30786 -5 0.861272 -0.34425 0.298646 -0.033015 4.00845 22 639 1492 1491 1 0.14821 0.14821 8 
-4.12053 1.92043 5 -0.151797 0.236845 -0.235647 5.12999 22 640 1367 1365 1 0.928678 0.928678 49 
-2.69475 -2.29502 -5 -3.50511 1.60663 5.50152 3.927 22 641 2229 2088 1 0.256736 0.256736 18 
5 -1.28191 -3.66429 -0.272385 -0.0281452 -0.249745 4.14532 22 642 5933 5931 1 0 0 3 
5 -4.90075 1.09685 -0.283618 0.0371576 -0.423439 3.98123 22 643 8182 8179 1 0 0 4 
3.56749 -5 -2.19944 -0.279034 0.215481 -0.053126 4.0104 22 644 19843 19842 1 0 0 2 
5 -1.02583 3.76051 -0.357018 0.150987 -0.10046 4.0972 22 646 30620 30619 1 0.250809 0.250809 6 
5 -3.7211 -3.10165 -2.15221 0.908486 0.0346554 4.03494 22 647 17433 17331 1 0 0 3 
5 2.43598 3.04336 -0.497501 0.0679627 -0.0948356 4.15242 22 648 3365 3364 1 0.59879 0.59879 6 
5 -0.404739 -1.15778 -1.30966 0.413224 2.14219 3.93105 22 649 7832 7757 1 0.946215 0.946215 30 
1.06021 -5 4.58599 -1.43124 1.53638 1.16584 4.05877 22 650 4333 4289 1 0 0 8 
5 -3.13758 1.7498 -0.872679 0.0802122 -0.466267 4.03964 22 651 2456 2455 1 6.13065 6.13065 72 
-0.482699 -1.55404 -5 -0.596198 0.240583 0.451846 3.94724 22 652 11746 11660 1 0.785559 0.785559 25 
1.83014 -1.46188 -5 -5.81261 4.2501 6.35042 3.94511 22 653 20671 20535 1 0 0 4 
5 -2.97882 1.84536 -0.45098 0.229253 0.476322 3.94938 22 654 10674 10621 1 0.871663 0.871663 22 
5 -4.05615 -3.25955 -0.451688 0.218482 0.0967664 4.02988 22 655 21980 21978 1 0.123089 0.123089 5 
5 -4.30489 3.65845 -1.71979 0.0826332 -0.0633004 4.08053 22 656 2490 2478 1 0.58476 0.58476 58 
5 -3.7694 3.37132 -0.08262 0.0647683 -0.219032 4.07903 22 657 1057 1 1 0 0 4 
5 0.933008 -1.59809 -0.251912 0.0455084 -0.0976056 4.20692 22 658 9221 9220 1 0 0 3 
5 2.88974 4.20919 -0.386859 0.0501417 0.330069 3.97386 22 659 1536 1502 1 0 0 4 
-4.51892 -2.25985 -5 -0.867923 0.505594 1.51243 3.93734 22 660 20037 19875 1 0 0 6 
5 -3.58318 -0.243382 -0.762321 0.608303 -0.329108 4.2134 22 661 30902 30871 1 0.618191 0.618191 2 
5 -1.83165 2.524 -0.340473 0.19917 0.46339 3.96346 22 662 6992 6928 1 0.196042 0.196042 30 
-0.817959 -3.87019 -5 -1.65174 1.94536 4.6827 3.92073 22 664 18297 18249 1 0 0 3 
5 -0.545521 4.95699 -0.773399 0.347 0.919699 3.97645 22 665 9074 7470 1 0 0 4 
5 1.22533 4.24445 -0.120747 0.0331038 0.0838689 4.04009 22 666 16893 16861 1 0.401538 0.401538 42 
-3.31928 4.43829 5 -0.262161 0.160894 -0.132645 4.1204 22 667 2604 2553 1 0 0 3 
2.68045 -5 3.54528 -1.76482 1.06896 2.06234 3.97873 22 668 6889 6698 1 0 0 1 
0.377231 -5 4.83273 -0.193975 0.0779873 0.230125 4.15178 22 669 4847 4813 1 0 0 2 
5 3.90117 4.92116 -0.16539 0.378553 0.300772 3.97676 22 670 9233 9232 1 0.00465876 0.00465876 8 
3.0397 -5 0.8969 0.00174597 0.176942 -0.0543118 4.05518 22 671 16713 16712 1 0 0 2 
2.95851 -0.405735 -5 -0.152284 0.233964 0.0463837 4.16958 22 672 15747 15745 1 0.16455 0.16455 3 
4.22768 5 2.97778 -0.467321 -0.197759 0.0601903 3.98661 22 673 1642 1641 1 0.2777 0.2777 36 
5 -0.85998 -1.88464 -0.225974 0.228529 -0.0656813 4.04815 22 675 7429 7138 1 0.619395 0.619395 65 
5 1.02989 2.72174 -0.636659 0.851306 1.21269 3.95247 22 676 2007 1940 1 0 0 2 
-1.42669 -0.473895 5 -2.24026 1.05952 -1.3325 4.10607 22 678 7734 7733 1 0.34974 0.34974 36 
-3.85557 4.36621 -5 -7.2925 5.32185 7.20061 3.96684 22 679 4120 4062 1 2.39105 2.39105 31 
0.0641246 -4.11006 -5 -1.86568 0.291434 1.14783 3.95971 22 680 16032 16028 1 0.763614 0.763614 4 
-0.0941221 -5 0.0928468 -0.182188 0.0703432 -0.0773041 4.02759 22 681 1167 1 1 7.91515 7.91515 79 
-2.02435 1.61596 -5 -7.24065 3.98719 12.3656 3.93497 22 682 8291 8218 1 0 0 1 
4.95118 0.214162 -5 -1.17264 1.28561 1.17449 3.95903 22 683 5695 5649 1 3.51107 3.51107 6 
-3.30403 -5 2.69818 -0.632619 0.389676 0.708375 3.98997 22 684 12420 12361 1 0 0 5 
5 -3.97269 1.69281 -0.184844 0.0951957 -0.344453 4.0838 22 685 35054 35053 1 0 0 1 
0.2261 -5 2.44435 -1.2191 0.546515 1.16665 3.97544 22 686 34125 34068 1 0 0 2 
-0.484851 -5 1.49613 -0.656804 0.203917 0.0107736 4.04651 22 687 21634 21633 1 0 0 3 
5 4.30992 3.56744 -3.52701 1.29608 -0.847271 4.06449 22 688 13023 12998 1 0 0 3 
3.83342 -5 1.82901 -0.366463 0.268531 0.574451 3.95708 22 689 1269 1203 1 0 0 5 
5 -3.10462 3.08423 -0.414347 -0.0328657 -0.221142 4.04298 22 691 1051 1 1 1.02333 1.02333 80 
5 -1.40876 3.86857 -0.320463 -0.0994868 0.00868851 4.0205 22 692 19076 19075 1 0.335421 0.335421 19 
-4.8573 -5 -3.87562 -0.126854 0.514695 -0.0780515 3.97017 22 693 12416 12253 1 0 0 4 
1.8766 -1.44968 5 -0.127094 0.0350111 -0.214629 4.1303 22 694 21813 21735 1 0 0 1 
5 -0.666874 -4.68537 -1.62592 1.19443 1.38369 3.95851 22 695 32314 32245 1 0 0 3 
5 4.95988 3.68059 -0.41355 0.248455 -0.168424 4.12528 22 696 13351 13350 1 0 0 2 
4.88905 2.33777 -5 -0.137409 0.137363 0.335335 3.95351 22 697 1784 1736 1 0.0300666 0.0300666 3 
3.26551 -2.54297 5 -1.30908 0.0359531 -0.446768 4.0788 22 698 30088 29986 1 0 0 3 
-0.427579 -5 -4.71379 -0.0394 0.191395 0.110756 4.17336 22 699 38859 38858 1 0 0 2 
5 2.08023 2.96377 -1.39369 1.13261 0.703118 4.02384 22 700 48953 48952 1 0 0 1 
-2.65237 1.22699 -5 -0.406074 0.146419 0.143491 3.99708 22 702 4839 4811 1 0 0 4 
-2.57973 2.57059 -5 0.0360225 0.022732 0.384893 3.97069 22 703 1571 1536 1 0.370416 0.370416 32 
5 -0.72144 3.66679 -0.0581436 -0.138272 -0.090915 4.00686 22 704 11187 11164 1 0.174953 0.174953 33 
5 -2.01464 3.68934 -0.435825 0.141315 1.25132 3.93263 22 705 6084 5658 1 2.56991 2.56991 11 
-2.86067 3.66542 -5 -0.661371 -0.0598468 1.08247 3.93273 22 706 2115 2056 1 0.567605 0.567605 4 
5 -4.69314 -0.507022 -0.494941 0.0344177 -0.122345 4.04349 22 707 2854 2853 1 0.723125 0.723125 49 
4.73891 -3.28795 -5 -0.264851 0.0439491 0.659364 3.91383 22 708 20535 20253 1 0 0 1 
4.82528 -5 4.46909 -0.306601 0.273436 -0.132293 4.05424 22 709 9524 8447 1 0.260878 0.260878 4 
5 0.0409151 -3.23461 -0.292167 -0.149932 0.114439 4.06973 22 710 2634 2580 1 0.0151728 0.0151728 10 
-2.63916 2.28183 5 -0.30787 0.433062 -0.236768 4.19068 22 711 12388 12382 1 0 0 2 
-1.2084 -1.79721 -5 -1.77584 1.37663 1.81147 4.01059 22 712 17222 17196 1 0 0 5 
2.64324 -5 4.86563 0.0302086 2.05793 0.0758787 3.9965 22 713 9096 9069 1 0.102684 0.102684 10 
5 3.43 -0.866347 -0.397371 0.253539 0.134837 4.01825 22 714 11660 11517 1 0 0 3 
5 1.9235 0.210394 -0.835129 0.427443 -0.0763272 3.98126 22 715 2326 2293 1 0.920336 0.920336 36 
5 0.952659 -3.96623 -0.328486 0.380566 0.114515 3.94469 22 716 9471 9438 1 0 0 3 
-1.53541 0.226466 -5 -0.583 0.160318 0.236088 4.00641 22 717 10933 10932 1 0 0 3 
5 -2.74365 -0.831913 -1.90332 1.1306 4.2684 3.93401 22 718 5183 5110 1 0 0 3 
3.86521 2.73809 -5 -1.3204 0.65869 2.18426 3.939 22 719 21013 20952 1 0 0 1 
-1.26921 -5 4.34867 0.381693 0.295297 1.70877 3.95574 22 720 9969 9743 1 1.54301 1.54301 4 
-1.47686 -1.46916 5 -0.367286 0.0452808 -0.296515 4.18258 22 721 3713 3708 1 0 0 2 
-2.72775 3.08915 5 -0.266783 0.265229 -0.174664 4.13564 22 722 27242 27214 1 0 0 1 
-4.55769 -5 -1.39469 -0.330427 0.309726 0.23666 4.01453 22 723 30659 30658 1 0 0 3 
-4.70764 -5 2.16186 -0.393619 0.531657 -0.421906 4.11604 22 724 25590 25589 1 0 0 4 
4.91687 1.50112 5 -0.0629711 -0.210206 -0.0678613 4.0473 22 725 3978 3769 1 0.229481 0.229481 18 
5 -3.22291 4.74317 -0.714234 0.446582 -0.130248 4.08792 22 726 10231 10188 1 0.529248 0.529248 24 
-0.268645 -3.38489 5 -0.155781 0.223965 -0.432078 4.14377 22 727 2101 2100 1 0.322574 0.322574 36 
1.25898 -4.65926 -5 -2.73079 1.29597 3.54185 3.92645 22 728 2312 2276 1 1.82499 1.82499 10 
-0.256141 -0.836115 5 -0.416244 0.13579 -0.26348 4.04501 22 729 32906 32905 1 0 0 4 
5 -4.35028 3.59741 -0.65681 0.0773145 0.616172 3.95577 22 730 6468 6450 1 0.260633 0.260633 10 
5 2.72322 -3.23564 -0.253366 0.239605 -0.0409958 4.00892 22 731 7126 6957 1 2.30266 2.30266 90 
5 2.87446 -2.35985 -0.442445 0.393678 0.482203 3.96714 22 732 51020 51019 1 0 0 1 
4.42295 0.832315 -5 -0.498772 0.418981 0.321707 4.0294 22 733 19713 19696 1 0.18986 0.18986 5 
5 -1.73586 -4.64439 -0.205174 -0.0441722 -0.123694 4.08598 22 734 13053 13016 1 0.19403 0.19403 4 
-0.816588 -0.195435 -5 -0.415045 0.232576 0.567486 3.93706 22 736 2279 1183 1 0 0 4 
5 -1.4908 -2.85787 -0.466998 -0.213851 -0.102149 4.05434 22 737 2407 2406 1 0.501614 0.501614 7 
5 -3.73698 3.8358 -0.203929 0.0678913 -0.0234598 4.07436 22 738 4065 3972 1 0.0108783 0.0108783 2 
5 0.520697 -0.754906 -0.626134 -0.2803 0.022238 3.95983 22 739 1384 1383 1 1.96143 1.96143 63 
-1.11303 1.44279 -5 -4.38212 2.41567 6.86257 3.93711 22 740 5946 5945 1 0 0 2 
2.81582 5 0.165639 -0.234865 -0.276447 0.191166 3.96013 22 741 17297 17200 1 0 0 1 
0.890909 -1.03091 5 -0.425065 -0.14926 -0.241166 4.18825 22 742 25380 25378 1 0.115694 0.115694 13 
5 1.45597 1.57721 -0.367734 0.221468 -0.0706096 4.15458 22 743 1999 1998 1 0 0 3 
5 -1.04444 -0.276732 -0.407028 0.26715 -0.155173 4.08369 22 744 9326 9323 1 0 0 6 
0.750835 -5 -0.380793 0.0610033 0.207788 0.0603277 3.99531 22 745 9219 9218 1 0.438464 0.438464 5 
5 -4.40869 -3.53414 -0.464464 0.365219 0.14968 4.01093 22 746 16714 16184 1 0 0 1 
0.473904 -5 -1.6353 -0.635422 0.225238 0.513064 3.96835 22 747 2739 2693 1 0.0937351 0.0937351 8 
5 3.94609 0.362853 -0.539427 0.325404 0.136848 4.01329 22 748 3691 3690 1 0.0416259 0.0416259 6 
5 -1.32056 -0.282143 -0.166275 0.119322 -0.240665 4.17191 22 749 9546 9459 1 0.128414 0.128414 4 
-2.18496 -5 -2.67153 -0.559457 0.433841 1.06557 3.94323 22 751 5924 1 1 0.0745777 0.0745777 5 
5 4.57212 -1.09993 -0.182975 0.292889 0.635207 3.95517 22 752 9175 9174 1 0.155116 0.155116 7 
5 -1.04471 -3.72619 -1.8736 1.0643 0.620287 3.97732 22 753 9291 9209 1 3.86758 3.86758 5 
-1.20381 2.65257 -5 -0.393723 0.0363372 0.0765032 4.05889 22 754 9191 9168 1 0 0 4 
2.21407 4.11369 5 -0.465127 -0.0299167 -0.20948 4.05392 22 755 3888 3887 1 0.370516 0.370516 10 
5 3.4239 3.16087 -0.395527 0.541637 0.410989 4.0045 22 756 8141 8106 1 0 0 3 
-4.00347 -5 -2.68271 -0.836474 0.475822 -0.516206 4.12345 22 757 5575 5551 1 0.0872798 0.0872798 3 
0.961126 -5 -1.56145 -0.37069 0.254437 -0.242839 3.98646 22 758 19231 19212 1 0.25978 0.25978 7 
0.356879 -2.62514 5 -0.0652787 0.18785 -0.210927 4.08051 22 759 7949 6676 1 0.289673 0.289673 15 
-0.227394 1.8571 -5 -1.021 0.819137 2.46511 3.93545 22 760 1544 1363 1 0 0 4 
-1.59989 -5 2.67728 -0.362885 0.268646 -0.239297 4.18912 22 761 6116 6112 1 0 0 1 
4.04193 -5 -4.48057 0.295318 0.264567 0.056192 3.95742 22 762 3337 2712 1 0 0 1 
3.18325 -2.53077 5 -0.0250007 0.340564 -0.12646 3.96186 22 763 13393 13273 1 0 0 8 
4.26019 -5 -1.40294 -0.279168 0.216463 -0.0189495 4.00675 22 764 3520 3059 1 0 0 8 
5 3.30569 -4.11661 -0.185169 0.117797 -0.113125 4.12514 22 765 10505 10504 1 0 0 2 
5 0.753977 -4.65036 -0.351412 0.170468 0.0253052 3.99495 22 766 19074 18919 1 0.272364 0.272364 34 
5 1.55358 1.35635 -0.462626 0.188174 -0.108109 4.08505 22 767 7785 7728 1 0 0 3 
5 -0.54824 4.42864 -2.09581 -1.90094 1.69337 4.02903 22 768 4971 4883 1 0.0670953 0.0670953 8 
5 -3.75116 -0.271967 -1.80138 0.654705 1.76317 3.96933 22 769 22518 22379 1 0.406976 0.406976 3 
0.824727 -5 -2.83282 -0.0689692 0.313793 0.222152 3.97147 22 770 4369 4218 1 0.389815 0.389815 47 
1.61158 -0.515795 -5 -2.76066 4.10858 6.05672 3.94633 22 771 14242 14162 1 0.510547 0.510547 31 
-0.127619 -5 4.57974 -0.224376 0.21143 0.234691 3.97776 22 772 2414 2344 1 0 0 2 
5 -0.126902 -0.91152 -0.254884 0.0595795 0.571493 3.9298 22 773 6890 6869 1 0.931772 0.931772 8 
5 -0.236929 0.409772 -1.35088 0.080878 0.03873 4.02267 22 775 13527 13501 1 0.515226 0.515226 21 
0.486954 0.919489 -5 -0.111811 0.0760004 0.49279 3.91283 22 776 7548 7547 1 0.631881 0.631881 25 
-0.953452 -5 0.0590055 -1.0217 0.350638 1.5698 3.95003 22 777 21346 21319 1 0 0 4 
5 -2.59456 -4.92228 -0.337383 0.228617 -0.0985052 4.01915 22 778 14020 13976 1 0 0 4 
-4.62387 -5 -2.02419 -1.70851 1.08027 0.681669 3.98467 22 779 2827 2826 1 0 0 3 
1.18108 3.87305 -5 -0.351886 0.152645 0.367285 3.95106 22 780 2620 2167 1 0 0 2 
5 -2.00302 4.19051 -0.210535 0.0069073 -0.0392076 4.03366 22 781 8433 8339 1 0.734245 0.734245 29 
5 -2.67407 -3.1465 -0.399365 0.191641 0.194461 3.9816 22 782 3994 3993 1 0.483486 0.483486 24 
-0.739201 5 -0.0325211 -0.138719 -0.304235 0.28236 4.01958 22 783 2424 2329 1 0.428079 0.428079 26 
