# Det3_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.66564 0.930859 5 0.328512 0.0564109 -0.387321 3.57025 22 488 5454 5427 1 0.142525 0.142525 2 
-2.04154 -4.85039 5 -0.134857 0.0105308 -0.49277 3.98232 22 489 18175 18174 1 0.510484 0.510484 33 
5 -3.93365 -0.646351 -0.397178 -0.233722 -1.41304 3.84891 22 493 50753 50722 1 0 0 1 
5 2.896 -3.03393 -0.225094 -0.125646 -0.122448 3.74868 22 497 3595 3594 1 0.284962 0.284962 27 
-2.75051 4.05208 5 -0.215443 -0.270455 -0.376242 3.63608 22 500 21966 21939 1 0 0 1 
-2.63857 2.35292 5 -0.336655 -0.230353 -0.741889 3.78221 22 501 21882 21779 1 0.0821924 0.0821924 2 
5 0.574149 -4.92136 -0.435589 0.00501502 -0.267127 3.50636 22 502 37531 37529 1 0 0 1 
-1.39098 -4.36912 5 -0.214392 -0.0986511 -0.369377 3.70074 22 503 40671 40670 1 0.139238 0.139238 2 
5 -4.99383 3.24731 -0.216097 -0.0868666 -0.454836 3.60639 22 507 11846 11845 1 0 0 1 
2.8603 -3.02806 5 -0.290358 -0.144591 -0.394849 3.70756 22 508 9638 9636 1 0 0 1 
-2.66356 -5 0.909182 -0.187431 0.104399 -0.155944 3.96816 22 511 40280 40279 1 0 0 1 
-1.34794 -3.62528 5 -0.0357858 0.171771 -0.143556 3.52289 22 512 48421 48420 1 0 0 1 
5 1.0968 3.31888 -0.39683 -0.182106 -0.00831639 3.47679 22 513 22917 22896 1 0.236519 0.236519 23 
5 -1.99808 2.38818 -0.236465 -0.224572 0.0598673 3.47318 22 522 46524 45457 1 0 0 1 
3.62535 5 4.17786 -2.3682 -0.829764 1.22849 3.46803 22 523 43825 43824 1 0 0 1 
5 4.26069 -1.5711 -0.199499 -0.452944 -0.127128 3.5881 22 524 43747 43745 1 0 0 2 
5 0.970941 1.33514 -0.46313 -0.165099 0.414269 3.47612 22 525 15812 1 1 0 0 1 
0.536424 -0.6154 5 -0.401909 -0.21752 -0.727807 3.78863 22 527 19261 19250 1 0 0 1 
5 -2.125 2.64139 -0.111266 0.214771 -0.0308421 3.74019 22 529 46016 46015 1 0 0 1 
5 -1.08657 1.23 -0.0619935 -0.210786 -0.0906382 3.97006 22 534 25460 25440 1 0 0 1 
2.30307 5 2.08756 -0.143168 -0.10701 -0.214221 3.74313 22 536 44841 44840 1 0 0 1 
-0.390951 -2.38718 5 -0.416853 -0.235909 -0.178046 3.79376 22 537 47983 47982 1 0.248733 0.248733 2 
-1.69346 0.989557 5 -0.019854 -0.0944927 -0.167662 3.9814 22 538 17252 17201 1 0 0 1 
1.54439 3.0933 5 -0.0441135 0.0476977 -0.506852 3.84175 22 544 33972 33954 1 0 0 2 
5 2.3815 -0.967731 -0.211037 -0.216743 -0.0403782 3.87504 22 545 44489 44365 1 0 0 2 
-3.50303 -3.31022 -5 -0.137534 -0.189827 0.218007 3.44267 22 546 60481 60372 1 0 0 1 
-5 2.4818 -0.678361 0.172274 0.0248691 -0.206438 3.72118 22 548 49907 49785 1 0 0 1 
0.285246 -4.74148 5 -0.145776 -0.0466693 -0.487536 4.28445 22 549 56023 56020 1 0 0 1 
5 -2.20786 1.43075 -0.194284 -0.100075 -0.461908 3.78458 22 551 3000 2976 1 0 0 1 
-2.3894 5 0.093405 -0.0654539 -0.231255 -0.106151 4.51143 22 552 2756 2755 1 0.604897 0.604897 24 
-0.891189 1.54462 5 -0.41954 -0.237702 -0.169127 3.58147 22 553 41004 41003 1 0 0 1 
5 4.04061 3.08655 -0.671387 -0.120173 1.8375 3.44884 22 554 3311 3295 1 0.0552081 0.0552081 4 
3.20444 -3.59221 5 -0.255048 -0.103154 -0.368182 3.64791 22 555 14083 14056 1 0 0 1 
2.31524 -4.99617 5 -2.5748 1.64111 -3.05505 3.50681 -11 557 31914 31913 1 3.28822 3.28822 42 
2.02489 -1.25597 5 0.0991967 -0.0664657 -0.419977 4.12931 22 560 13565 13533 1 0 0 2 
1.8373 2.01243 5 -0.191204 -0.0831017 -0.466535 3.7383 22 562 10728 10727 1 0 0 2 
2.63573 -5 1.29815 0.0230089 0.100903 -0.500409 3.64834 22 563 14587 14584 1 0 0 1 
0.173022 0.784287 5 -0.353413 -0.779646 -0.360803 3.60573 22 565 42898 42867 1 0 0 1 
4.43139 5 2.65814 0.156139 -0.0726262 -0.0341938 3.50691 22 568 23238 23237 1 0 0 1 
5 4.70322 4.90278 -0.32651 -0.125786 -0.331718 3.67881 22 570 35873 35872 1 0.481913 0.481913 16 
5 1.12612 2.9164 0.357177 -3.25321 -0.882809 3.48016 -11 572 32208 32207 1 2.11402 2.11402 6 
4.46846 5 0.894322 0.164877 -0.248427 0.0730949 3.45699 22 573 23342 23341 1 0 0 3 
5 -2.55616 4.35104 -0.224295 -0.34843 0.268871 3.45274 22 575 15304 14897 1 9.53679 9.53679 62 
0.0670436 -4.60341 -5 -0.125727 -0.143959 0.0523333 3.90779 22 576 54798 54797 1 0 0 1 
3.64808 2.09266 5 -0.150549 -0.0324004 -0.158308 4.23687 22 580 7643 7642 1 0 0 1 
2.12924 1.34909 5 0.200115 -0.0811326 -0.210225 3.83885 22 581 33660 33659 1 0 0 1 
5 2.92009 1.59017 -0.112617 -0.073957 -0.532903 4.06961 22 582 23767 23766 1 0 0 1 
1.66146 2.61656 5 -0.433464 -0.387629 -3.14642 4.02239 22 587 39611 39610 1 0 0 1 
5 -4.52874 3.94257 -0.468182 -0.536809 -0.183433 3.50104 22 588 20554 20435 1 0 0 1 
4.90259 5 2.18501 -0.338287 -0.384239 0.449358 3.47326 22 590 50160 1 1 0 0 2 
-1.37937 5 -2.85441 -8.33159 -1.93225 -8.55089 3.69749 22 592 21713 21710 1 0 0 1 
4.79057 -3.53413 5 -0.219265 0.0488368 -0.458974 3.66782 22 593 24525 24504 1 0 0 2 
5 -0.200803 -4.41935 -0.337015 -0.0842634 0.0369787 3.54504 22 595 40747 40746 1 0 0 1 
5 4.1783 -0.442277 -2.1219 -0.570126 -0.243489 3.48835 22 596 9102 9101 1 0 0 2 
-2.64568 5 -4.78297 -0.717521 -3.14332 -1.89997 3.48562 22 597 9039 9037 1 0.510636 0.510636 21 
5 1.26273 -4.1901 -0.663428 0.406806 -0.173082 3.69007 22 598 3475 3437 1 0 0 1 
2.1255 5 1.77028 -0.144503 -0.105696 -0.460333 3.80978 22 599 10859 10858 1 0 0 1 
5 -1.61987 1.8765 -0.394993 -0.0561972 0.319284 3.49083 22 600 27896 27895 1 0 0 1 
-5 -2.01679 4.44864 0.141313 0.0681121 0.00315544 3.91323 22 601 14087 14058 1 0.156636 0.156636 17 
0.536451 4.65207 -5 -0.0965884 -0.137315 0.238358 3.43172 22 602 44436 44366 1 0.290892 0.290892 40 
-2.44691 2.78637 5 -0.0632665 0.123799 -0.427472 4.32607 22 603 22023 22022 1 0 0 1 
5 4.62707 2.61538 -0.2835 0.0517302 0.0954237 3.46862 22 604 18465 1 1 0 0 1 
-4.55839 5 -0.23858 0.0215434 -0.295391 -0.416413 3.79262 22 605 5449 5447 1 0.262365 0.262365 2 
4.07433 5 3.35653 1.10258 -2.4179 -0.209703 3.57075 11 606 20306 20289 1 1.07632 1.07632 13 
5 1.57784 3.91339 -1.59816 -0.669917 0.610811 3.47281 22 607 9713 9499 1 0.503783 0.503783 7 
-0.125387 -5 -0.232624 -0.0404694 0.126705 0.172972 4.04934 22 611 3544 3493 1 0.217759 0.217759 29 
5 -0.159343 3.93705 -0.270331 -0.415901 -0.122749 3.54193 22 614 27359 27358 1 0 0 1 
-0.217511 -5 -3.51031 -0.0396065 0.177599 -0.0741394 3.61545 22 615 38827 38801 1 0 0 1 
-2.14266 0.544607 5 -0.380627 0.104888 -0.437648 3.78013 22 616 45156 45102 1 0 0 1 
4.53074 -3.26673 5 -13.8341 -8.18281 -19.3439 9.38273 2112 618 22944 22942 1 0 0 3 
1.30732 -1.56393 5 -0.198659 -0.178295 -0.672546 4.17012 22 620 3547 3546 1 0 0 1 
5 -0.490558 -4.92781 -0.0271781 -0.110281 -0.498216 3.88783 22 622 2401 2376 1 0 0 6 
-2.36247 5 1.04076 -0.0667052 -0.200437 -0.0331455 3.6781 22 623 34086 34068 1 0 0 1 
3.48651 5 -1.01899 -0.350246 -0.35047 0.124973 3.46586 22 624 4823 4822 1 3.56512 3.56512 9 
0.0960363 -0.56923 5 -0.359784 -0.0364629 -0.103388 3.58094 22 625 9382 9381 1 0 0 1 
3.63377 0.776071 5 -0.353515 -0.574165 -0.695174 4.11085 22 627 36344 36315 1 0 0 1 
1.75085 -1.40087 5 -0.399606 -0.291114 -1.19337 3.92692 22 628 4173 4172 1 0 0 1 
-0.173537 5 3.23877 0.137195 -0.157651 -0.0723863 3.55952 22 631 1333 1309 1 0.220904 0.220904 20 
5 -0.0214897 -4.84766 -0.399516 -0.206281 -0.144758 3.44927 22 632 19569 19551 1 0 0 1 
-3.75752 3.78194 5 -0.413964 0.153324 -0.257383 3.667 22 636 53695 53660 1 0.0658883 0.0658883 3 
-2.73497 -1.16043 5 -0.111556 -0.0652149 -0.224493 3.6069 22 640 47118 46127 1 0.0439954 0.0439954 2 
5 0.413908 1.36783 -0.323501 -0.13093 -0.373262 3.51346 22 641 27711 27710 1 0 0 1 
2.79704 -1.33378 5 -0.400865 -0.397863 -0.516847 3.67887 22 643 40159 40158 1 0 0 2 
-2.57735 5 0.0629845 -0.389849 -0.25473 -0.210358 3.64909 22 644 1443 1424 1 0.380527 0.380527 26 
-1.40841 5 -3.01666 -0.107564 -0.17094 0.0582168 4.76994 22 645 6000 5997 1 0.209649 0.209649 29 
0.792489 5 3.72116 0.323121 -0.720488 -1.29465 3.66417 22 647 40214 40213 1 0 0 1 
5 0.416409 4.67442 -0.431913 -0.178356 0.503667 3.47108 22 650 68474 68372 1 0 0 1 
5 -0.364499 -3.17766 -0.37 -0.113532 -0.333662 3.60993 22 651 16833 16832 1 0 0 2 
-0.250552 -0.82539 5 -0.482759 -0.209818 -0.217371 3.58111 22 653 22796 22795 1 0 0 2 
5 -2.65166 0.348701 -0.554706 -0.265702 -1.92282 4.19324 22 654 12897 12895 1 0.0214629 0.0214629 4 
-4.97813 -1.52693 5 0.114598 0.162085 -0.470867 3.80746 22 659 37043 37019 1 0.13557 0.13557 26 
-1.11715 -2.47789 5 -0.259543 -0.0839805 -0.432094 3.69143 22 660 47959 47958 1 0 0 1 
5 -2.43879 4.02737 -0.321454 -0.177304 0.110406 3.79938 22 662 61098 61021 1 1.64206 1.64206 3 
5 -4.41608 1.67521 -0.147664 -0.280492 0.173668 3.45932 22 664 24872 24871 1 0 0 6 
4.03336 4.57588 5 -0.0870496 -0.253535 -0.435043 3.78039 22 667 27579 27575 1 0 0 1 
5 1.55935 3.37775 -0.211005 0.00654386 0.114633 3.4967 22 668 30286 30285 1 0 0 1 
5 -4.51022 -4.27822 -0.206298 -0.0184824 -0.207858 3.63034 22 669 22929 22927 1 0 0 1 
-1.86953 -4.93376 5 -0.403324 -0.397902 -0.364093 3.57039 22 670 1001 1 1 0.242695 0.242695 16 
2.35429 3.68121 -5 -0.140724 -0.00321552 0.249129 3.52995 22 672 36092 36091 1 0 0 1 
-4.01689 3.5629 5 -0.110557 -0.254187 -0.295427 3.68781 22 673 6672 6626 1 0 0 1 
-3.80868 2.65047 5 0.0316141 -0.153237 -0.129323 3.65203 22 677 19420 19419 1 0.0372504 0.0372504 3 
-1.56848 1.2598 5 -0.168793 -0.0448642 -0.480225 4.04135 22 680 43725 43705 1 0.0951987 0.0951987 2 
5 1.52402 4.10293 -0.437423 -0.107927 -0.358792 3.54433 22 682 35113 35112 1 0 0 1 
2.21432 -1.71177 5 -0.0981667 0.125349 -0.246052 3.73205 22 683 10456 10454 1 0 0 1 
-1.41852 5 1.72661 -0.2324 -0.0728525 -0.249514 3.65571 22 685 32399 32397 1 0 0 1 
5 -0.885863 4.66476 -0.411648 -0.270053 -0.136883 3.52237 22 686 8183 8182 1 0 0 1 
5 4.48327 -2.81264 -1.51195 -0.291002 -0.112189 3.49509 22 687 36578 36577 1 0.815454 0.815454 2 
-3.66552 3.11789 5 -0.109551 0.103692 -0.124155 3.64572 22 688 46047 45999 1 0.0292032 0.0292032 16 
5 -2.62725 3.62698 -0.274508 -0.268447 -0.148044 3.59126 22 691 39632 39631 1 0 0 1 
5 4.18925 2.45243 -0.333336 -0.292008 0.0305245 3.47863 22 692 41327 41310 1 0 0 1 
5 -2.41604 2.03886 -0.0784764 -0.0600441 -0.231011 3.6133 22 693 4106 1759 1 0 0 1 
-0.460292 0.254777 5 0.1595 -0.0477862 -0.267834 4.00811 22 696 5780 5779 1 0 0 1 
-2.77752 5 4.11266 -0.45486 -0.153157 -0.0703046 3.53675 22 699 40455 40422 1 0 0 1 
-1.04043 3.16781 5 -0.729403 -0.249557 -0.661293 3.626 22 703 49895 49875 1 0 0 1 
-2.02641 -2.77678 5 -0.260323 -0.0604046 -0.435549 3.58578 22 704 14451 14450 1 0.510729 0.510729 20 
5 4.51771 -3.0639 -0.496614 -0.114546 -0.0370645 3.49603 22 707 59192 59182 1 0 0 1 
5 4.32006 3.79712 -0.485276 -0.113591 0.112803 3.48455 22 711 21628 21627 1 0 0 1 
3.1335 2.76037 5 -0.303754 -0.26204 -0.20862 3.5444 22 712 51433 51327 1 0 0 1 
2.48464 1.21015 5 -0.12368 0.0994611 -1.39111 4.38398 22 714 24707 24681 1 0 0 1 
-2.25318 -2.24914 5 -0.151759 -0.318641 -1.41101 3.97601 22 715 19332 19331 1 0 0 1 
-4.59739 -4.27892 5 -0.129307 -0.079263 -0.414086 3.75755 22 716 7779 7778 1 0 0 1 
-1.39342 -4.01976 5 -0.259158 -0.216705 -0.3834 3.70762 22 717 12916 12915 1 0 0 1 
-0.0523888 -2.98121 5 -0.132167 -0.0115341 -0.49997 3.91893 22 720 35377 35376 1 0.294446 0.294446 21 
4.22205 5 2.22219 0.007621 -0.0280423 0.00651734 3.84628 22 721 13904 13897 1 0.450186 0.450186 34 
-2.99334 -0.455768 5 -0.261596 -0.382538 -0.163835 3.57967 22 722 28956 28952 1 0 0 1 
2.42405 -4.51971 5 -0.408597 -0.0967676 -0.291212 3.73539 22 724 38693 38691 1 0 0 1 
3.86238 5 1.27252 -0.175678 -0.0868872 -0.131447 3.55453 22 726 37828 37385 1 0 0 1 
5 2.86658 -4.05612 -0.172116 -0.116858 -0.094538 3.53395 22 727 26073 26053 1 0 0 2 
4.5159 0.504372 5 -0.341328 -0.000795049 -0.380282 3.6286 22 731 17787 17786 1 0 0 1 
5 2.74699 4.46104 -2.70345 -0.471587 -1.49619 3.51319 22 732 31675 31674 1 0 0 1 
-3.83741 -2.33585 5 -0.057509 -0.0374018 -0.302248 3.77513 22 734 42064 41979 1 0 0 1 
-3.01069 5 0.136307 -0.154025 -0.237107 -0.31401 3.90281 22 736 15530 15529 1 0 0 3 
3.25834 1.39308 5 0.0707706 -0.0592803 -0.502591 4.43725 22 737 4706 4705 1 0.128858 0.128858 2 
-4.62948 5 -1.07361 0.129163 -0.0338539 0.130304 3.55152 22 740 38213 38212 1 0.0648644 0.0648644 2 
5 4.9413 -0.906465 -0.538584 0.734005 0.908366 3.45235 22 746 43844 1 1 0 0 1 
3.16051 -2.50339 -5 -0.185163 0.0626871 0.132675 3.48164 22 750 17536 1 1 0.235792 0.235792 35 
-4.1442 5 -1.34554 -0.149161 -0.220029 -0.113087 3.57688 22 752 29095 29094 1 0.288479 0.288479 24 
5 2.77753 1.32265 -0.172111 -0.195403 -0.0386232 3.5162 22 755 34876 28164 1 0.563432 0.563432 56 
2.88639 0.0773451 5 -0.0567429 -0.0857897 -0.196413 3.56881 22 756 30929 30893 1 0.0570925 0.0570925 2 
5 -3.77143 3.03888 -0.596291 -0.699291 -0.256804 3.56077 22 757 34085 34032 1 0.0100697 0.0100697 3 
4.39831 -4.6068 5 0.10467 0.0714111 -0.312324 3.84809 22 759 21344 21343 1 0 0 1 
2.3227 -2.80637 5 -0.204331 0.0400704 -0.463427 4.02308 22 760 24194 24163 1 0.507892 0.507892 12 
5 2.55124 1.23316 -0.38638 -0.00687188 0.33434 3.46705 22 761 29607 29604 1 0 0 1 
5 -3.92404 -3.09667 -0.136789 0.0129549 -0.046841 3.74034 22 763 7258 6917 1 0.144931 0.144931 15 
5 0.0598231 -2.07105 -0.484618 -0.0422483 0.156463 3.45768 22 765 42170 42136 1 0 0 1 
5 3.53489 3.5366 -0.505828 -0.051491 -0.0510539 3.55401 22 767 50592 50591 1 0.51074 0.51074 19 
-4.40282 1.00891 5 -0.149179 0.114386 -0.229574 3.6101 22 770 6540 6477 1 0 0 3 
4.52404 -4.44826 5 -9.99434 -4.98601 -13.3702 14.6374 2112 773 41490 41488 1 0 0 1 
0.305999 5 -1.94406 -0.345129 -0.175195 -1.27809 3.876 22 774 48202 48200 1 0 0 1 
5 2.17447 -1.78851 -0.498148 -0.108588 0.0343106 3.50277 22 775 29840 29806 1 0 0 1 
0.469445 5 2.55868 -1.67572 -1.78035 -1.95075 3.47646 -11 776 48052 48051 1 5.22004 5.22004 61 
0.829805 -4.93873 5 -0.618759 -0.329238 -1.24975 3.74712 22 777 45935 45913 1 0 0 2 
3.15849 5 -3.97919 -0.230688 -0.106138 -0.443438 3.57666 22 779 30068 30067 1 0 0 1 
2.23073 1.43808 5 0.337739 -0.181603 -0.391082 4.17719 22 782 20784 20764 1 0 0 4 
-0.0587591 5 0.937982 -0.584105 -0.620561 -1.08624 3.61782 22 783 8722 8687 1 0 0 1 
4.89106 2.48255 5 -0.00505883 0.680321 -0.910102 3.58391 22 785 48108 48081 1 0 0 2 
4.47939 -2.02582 5 -0.129816 -0.0821545 -0.487358 3.58058 22 787 50125 50124 1 0 0 2 
0.906358 1.52342 5 -0.169676 -0.118202 -0.734241 4.16187 22 790 11524 11502 1 0 0 1 
5 0.255358 1.11666 -0.203008 -0.0505747 -0.446364 3.83395 22 791 25884 25883 1 0.532349 0.532349 31 
-2.94474 -5 -0.0544637 0.0335884 0.540721 -0.522627 4.04977 11 792 30318 30302 1 2.1335 2.1335 8 
5 4.92238 -1.7799 -0.159794 -0.0680887 -0.0769337 3.51216 22 793 26926 26297 1 0.189513 0.189513 26 
5 1.87623 1.26003 -0.482014 -0.149525 0.0801546 4.50789 22 797 19013 19012 1 0.32738 0.32738 2 
5 3.5804 -3.16655 -0.11696 0.0374283 -0.0137356 3.48909 22 799 20185 20132 1 0.384827 0.384827 26 
3.7316 3.33039 5 -0.261442 0.0254172 -0.429605 3.76966 22 802 14505 14494 1 0 0 1 
3.77088 -3.35243 5 -0.330444 -0.0733191 -0.38282 3.65256 22 803 35424 35422 1 0 0 1 
3.98325 -5 -1.64465 -0.143166 0.253947 -0.11173 3.94819 22 811 33512 33510 1 0.311805 0.311805 24 
4.48266 4.02019 5 -0.363015 0.0451795 -0.118404 3.53572 22 812 44874 41419 1 0 0 2 
-0.0400894 -4.10347 5 -0.0954439 -0.225208 -0.357992 3.79906 22 814 41557 41556 1 0.545939 0.545939 37 
-0.715385 0.323086 5 -0.380921 -0.0796056 -0.331183 3.61095 22 821 43337 43335 1 0 0 1 
5 -0.447444 3.50427 -0.294164 -0.333307 -0.251979 3.64387 22 822 31446 31418 1 0.104624 0.104624 3 
1.67079 5 1.82713 -0.421425 -0.288309 -0.0199681 3.49316 22 825 21468 21467 1 0.010402 0.010402 3 
4.99285 -0.525905 5 0.0272176 0.207833 -0.264628 3.62761 22 827 54290 54289 1 0 0 1 
1.0762 -1.85859 5 -0.123387 -0.191606 -1.21251 4.15704 22 828 39510 39509 1 0.256157 0.256157 28 
5 0.292563 -3.43807 -0.263261 -0.290318 -0.266825 3.54358 22 830 55412 55203 1 0 0 1 
5 -0.910385 0.399406 -0.275873 0.105711 -0.0964779 3.50062 22 833 56781 56780 1 0 0 1 
5 -3.89754 -3.64426 -0.177757 0.137361 -0.265 3.5295 22 834 27847 27846 1 0 0 1 
-2.0248 3.22321 5 -0.20162 0.0363159 -0.468135 3.9137 22 835 9836 9788 1 0 0 2 
5 -3.3621 1.1727 -0.418849 -0.1005 -0.240664 3.57002 22 836 38797 38526 1 0 0 1 
5 -1.76798 3.48693 -0.223779 -0.229254 -0.0452397 3.45855 22 847 19114 16344 1 0.00593476 0.00593476 6 
4.47484 -5 -3.47028 -0.473745 0.189654 -0.0267836 3.46248 22 849 11920 11900 1 0 0 2 
5 -3.68492 4.12349 -0.490302 0.0384619 -0.138723 3.59333 22 852 30919 30918 1 0.510588 0.510588 27 
5 -4.70906 1.74838 -0.195514 -0.106372 -0.459978 3.74045 22 853 38620 38619 1 0 0 1 
1.87251 0.849083 5 -0.183659 -0.0139482 -0.476649 3.88047 22 854 20638 20637 1 0.510789 0.510789 14 
-2.49118 -1.52854 5 -0.439154 -0.277688 -0.551502 3.73284 22 855 14032 14013 1 0 0 1 
5 0.91696 -0.102586 -0.534969 -0.541096 0.714569 3.45803 22 857 49784 49783 1 0 0 1 
1.58675 -2.13635 5 -0.00409592 -0.121978 -0.379332 3.89534 22 862 28905 28859 1 0.257388 0.257388 3 
5 0.393927 -0.110253 -0.395475 -0.203078 0.25195 3.53112 22 863 50042 50041 1 0 0 1 
-1.93284 -2.72923 5 -0.464228 -0.0553232 -1.35327 4.21414 22 864 23360 23359 1 0 0 1 
-4.68432 -0.527905 5 -0.292911 -0.178286 -0.259388 3.98842 22 865 1201 1175 1 0 0 1 
1.04272 -4.0895 5 -0.0754306 -0.0006057 -0.195729 3.57182 22 866 18143 18064 1 2.737 2.737 64 
5 1.80476 -4.48271 -0.248418 -0.0685638 0.137168 3.5369 22 867 40364 40338 1 0 0 1 
0.39633 5 3.11901 -0.0690137 -0.387703 -0.143274 4.0581 22 868 30165 30163 1 0.377375 0.377375 4 
5 0.691225 -0.176953 -9.18683 -3.13581 2.80345 3.46736 11 872 36846 36787 1 4.43483 4.43483 88 
5 4.4945 2.25376 -3.34488 -0.501361 2.40631 3.47099 22 873 49323 49229 1 0.0443313 0.0443313 3 
0.351658 2.66604 5 -0.0372119 0.0182119 -0.509317 4.04536 22 874 48734 48694 1 0 0 1 
5 2.15799 2.75123 -1.64195 -0.394693 0.391569 3.46804 11 875 34151 1 1 1.44599 1.44599 22 
-2.44071 5 3.73041 -2.8592 -2.24846 0.109 3.52177 22 880 40601 40600 1 0 0 3 
5 3.92219 2.94786 -0.476335 -0.176308 -0.0560407 3.52685 22 881 48836 48809 1 0.326693 0.326693 2 
5 2.65387 0.666391 -0.699738 -0.269533 0.630054 3.47128 22 882 60277 60233 1 0 0 1 
5 4.14418 3.17475 -2.5565 -1.45066 -2.26411 3.52623 22 890 46337 46316 1 0.0882465 0.0882465 17 
5 4.26212 0.182263 -0.234145 -0.203022 0.0689716 3.47191 22 891 45688 38875 1 0 0 3 
-5 -3.02423 0.057798 0.101334 0.122403 -0.313387 3.97131 22 892 22140 22139 1 0.380484 0.380484 5 
-2.65816 2.34024 5 -0.0397507 0.124506 -0.316494 3.87464 22 894 14872 14846 1 0.0458375 0.0458375 2 
5 1.88557 0.420557 -0.412457 0.265079 -0.143985 3.49505 22 896 28985 28984 1 0.276909 0.276909 30 
-2.29698 1.19273 5 -0.408204 0.124505 -0.281047 3.56021 22 898 5776 5775 1 0 0 1 
-4.20243 -1.55365 5 -0.128817 -0.0961325 -0.261954 3.72462 22 902 38055 37722 1 0 0 1 
-3.39031 5 1.52748 -0.290599 -0.105667 -0.406825 3.64803 22 907 36161 36134 1 0 0 1 
-2.74476 2.67829 5 -1.01372 -0.515111 -1.56686 3.60586 22 911 27354 27353 1 0 0 1 
5 3.78086 2.97323 -0.568648 0.308421 -0.0158628 3.54552 22 914 43257 43209 1 0 0 1 
5 3.43814 -0.745013 -0.479891 -0.19317 0.0865188 3.47996 22 915 22741 21010 1 0.0156578 0.0156578 3 
5 4.72786 1.78488 -0.424276 -0.283904 0.022555 3.47448 22 916 30853 30850 1 0 0 1 
-1.48337 5 2.51836 -0.411877 -0.216926 0.0538284 3.50252 22 917 10203 10179 1 0 0 1 
-4.71246 4.7921 5 -0.318609 -0.0877321 -0.358676 3.68476 22 918 42900 42899 1 0 0 1 
-0.354073 -2.16972 5 -0.288913 -0.334826 -0.256009 3.67874 22 923 54187 54186 1 0.172176 0.172176 5 
1.6721 2.62999 5 -1.26739 0.0878512 -2.2775 3.70073 22 924 64330 64287 1 0 0 1 
2.40331 5 -4.60715 -0.159471 -0.0524933 0.259055 3.43359 22 931 25570 25469 1 0 0 1 
-1.36039 -3.36978 5 -0.133808 -0.17671 -0.155407 3.88893 22 932 14403 14400 1 0 0 1 
5 -4.51466 4.93408 -0.213932 -0.212945 -0.142944 3.60398 22 935 51974 51568 1 0 0 1 
5 4.98167 0.220834 -0.111418 -0.314048 0.00671222 4.19729 22 936 20897 20896 1 0 0 3 
5 -3.45658 2.2315 -0.245772 0.0355039 0.117481 3.4805 22 937 9552 9551 1 0.0886254 0.0886254 2 
5 4.10129 2.5514 -0.496603 -0.00800672 -0.120171 3.65098 22 938 13763 13743 1 0 0 2 
-3.24593 -4.46893 5 -0.287491 -0.0918116 -0.412358 3.8177 22 940 20037 20036 1 0 0 1 
5 -1.12168 1.37495 -0.186508 0.0194402 -0.160514 4.65084 22 941 2139 2137 1 0.246483 0.246483 23 
5 -3.09224 2.3438 -0.252936 -0.190082 -0.0855555 3.55149 22 942 26336 26305 1 0 0 1 
5 0.33329 -1.37232 -0.2568 -0.188535 -0.399535 3.75791 22 946 15670 15669 1 0 0 1 
4.13388 3.86415 -5 -0.267495 0.0951188 0.200959 3.45086 22 948 52251 52202 1 0 0 3 
3.60351 5 -3.6146 -0.0247261 -0.512698 -0.431691 3.99345 22 952 3188 3126 1 0 0 5 
5 1.47909 -1.48438 -0.471282 -0.128641 0.149882 3.47311 22 953 14202 14201 1 0.223886 0.223886 3 
-1.74542 5 1.00573 -0.357506 -0.682256 -0.21576 3.93643 22 955 4476 4419 1 0 0 1 
1.96346 -5 4.80591 0.119263 0.124094 -0.289864 3.86918 22 957 44394 44373 1 0 0 1 
5 -1.07274 -2.24868 -0.314829 -0.0533288 -0.207306 3.87486 22 958 12245 12109 1 0.510585 0.510585 24 
5 1.95598 3.20904 -1.53247 -1.20179 2.61464 3.46469 22 964 54017 53912 1 0 0 1 
3.322 5 3.29809 -0.183541 -0.236964 0.660957 3.45431 22 967 56184 55759 1 0 0 1 
5 4.13933 1.24672 -6.418 -3.08852 1.43814 3.44647 -11 968 34994 34993 1 5.67483 5.67483 21 
4.23813 -3.36842 5 -0.0801973 -0.105361 -0.493546 3.90618 22 969 41319 41295 1 0 0 1 
5 1.67928 3.35483 -0.270273 -0.175523 0.475472 3.46074 22 970 18661 18590 1 0 0 1 
-2.31036 5 4.99964 -0.367229 -0.271777 -0.22891 3.64969 22 972 19199 19198 1 0 0 2 
-3.50674 5 -1.72295 -0.176072 -0.157144 -0.148163 3.88753 22 973 24518 24488 1 0.305032 0.305032 4 
1.42655 -1.59611 5 -0.00420254 0.10416 -0.366691 3.83656 22 975 40871 40870 1 0.14818 0.14818 24 
0.0492281 1.76729 5 -0.216955 0.204292 -0.306788 3.82601 22 978 24069 24068 1 0 0 2 
5 3.13385 3.83103 -0.404374 -0.251865 -0.184839 3.56841 22 980 36229 36203 1 0 0 1 
-0.913081 -3.04358 5 0.178813 -0.140678 -0.260286 4.22114 22 981 8539 8519 1 0.0846789 0.0846789 2 
-4.68568 1.25558 5 -0.223746 -0.123939 -0.30917 3.65102 22 982 16071 16067 1 0 0 1 
5 1.40559 -0.641694 -0.121279 0.00350489 -0.496386 3.67651 22 984 35474 35437 1 0 0 1 
