# Det6_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.16037 5 -2.79264 0.104935 -0.227267 -0.445486 3.94266 22 696 7689 7688 1 0 0 2 
2.40695 2.90834 -5 0.250223 -0.560247 0.742036 3.73169 22 697 36846 36832 1 0 0 1 
2.87322 -1.96251 5 -0.16243 -0.303563 -0.324023 4.14495 22 698 1973 1972 1 0 0 1 
4.86908 5 -4.67888 0.316711 -0.585787 0.201652 3.79444 22 699 36342 35909 1 0 0 1 
5 0.243801 -0.664881 -0.37661 -0.219525 -0.266634 3.98685 22 700 52478 52477 1 0 0 1 
-3.0665 -3.49082 5 0.00326676 -0.439313 -0.260985 4.10388 22 701 12630 12626 1 0.0524248 0.0524248 3 
-5 2.01945 3.15385 0.0568153 -0.433161 -0.265072 4.02344 22 703 17719 17718 1 0.149496 0.149496 2 
-2.25416 5 -2.76818 -0.201561 -0.464509 -0.0687348 3.88466 22 704 67073 67070 1 0 0 1 
3.305 5 -1.46515 0.471646 -2.56822 1.80352 3.80346 22 706 20412 20411 1 0 0 2 
-2.06321 5 -4.09145 0.051166 -0.440642 0.211582 3.78013 22 707 9085 7636 1 0.828994 0.828994 13 
2.29132 5 3.73145 0.0298928 -0.322793 -0.395008 4.39437 22 708 32362 32361 1 0 0 1 
4.33897 5 4.45974 0.345314 -0.428351 -1.13715 3.98698 22 709 5643 5599 1 0.156832 0.156832 4 
-2.86892 5 3.05714 0.0465869 -0.439065 0.257238 3.80151 22 710 43218 43216 1 0 0 2 
3.50014 3.49085 -5 0.116591 -0.212863 0.0546584 3.90742 22 711 21578 21574 1 0.00238065 0.00238065 2 
-0.60932 -0.419641 -5 0.219633 -1.79698 0.57919 3.8033 22 712 31372 31285 1 0 0 1 
-3.0408 5 2.94841 0.108806 -0.293061 -0.404223 4.1481 22 714 24251 24250 1 0 0 2 
-5 1.90371 0.337696 0.14109 -0.00394161 -0.0987926 3.77919 22 716 33419 33418 1 0 0 1 
2.85063 -1.74745 5 0.0554449 -0.16096 -0.24861 4.15009 22 717 22912 20505 1 0 0 2 
-3.37054 5 2.77686 0.113567 -0.218332 -0.0755335 3.94888 22 718 3216 3215 1 0 0 2 
-1.67207 5 -3.63491 0.286535 -0.41656 0.0741275 3.81379 22 719 11678 11677 1 0 0 7 
-2.24165 5 -4.20583 0.0918019 -0.198421 0.00581429 3.82266 22 720 3394 3393 1 0.218314 0.218314 28 
4.41091 5 2.49551 -0.116701 -0.506169 0.0804538 3.8835 22 721 13697 13558 1 0 0 2 
5 1.46726 -2.27188 -0.0620608 -0.437166 -0.257205 4.20505 22 722 35176 35175 1 0.270112 0.270112 25 
4.17722 5 -1.02831 0.271816 -0.24579 -0.262645 4.08688 22 723 1523 1522 1 0.0476992 0.0476992 7 
1.81849 5 -4.46706 -0.0464819 -0.439238 -0.883696 3.98385 22 724 18026 17964 1 0 0 1 
-1.39216 2.31146 -5 -0.0644696 -0.57941 0.181529 3.77995 22 725 9984 9478 1 0 0 1 
-5 0.134902 4.92517 0.40166 -0.315891 -0.00137509 3.88313 22 726 14039 14038 1 0 0 1 
2.80409 5 -1.57063 0.218051 -0.673183 0.363353 3.80569 22 727 5430 5402 1 0 0 1 
-2.6672 5 -4.08167 0.33283 -0.340371 0.0284514 3.84639 22 729 39085 39084 1 0.207736 0.207736 5 
-4.2754 5 -1.65259 0.046332 -0.406794 -0.23726 3.90183 22 730 14530 14529 1 0.166171 0.166171 2 
-5 3.78555 2.94439 0.149665 -0.256202 -0.0688961 4.18048 22 732 15147 15146 1 0 0 3 
-4.03402 5 -3.33901 -0.0793111 -0.284512 0.111994 3.93191 22 733 41932 41931 1 0 0 1 
-2.69095 -3.49159 5 0.149656 -0.459671 -0.165607 4.12502 22 734 24082 24055 1 0 0 3 
0.529185 5 -3.25833 0.196159 -0.478595 -0.317561 3.98962 22 735 22240 22204 1 0 0 1 
-5 4.83837 1.10229 0.851561 -1.29413 -0.659729 3.8672 11 736 28606 28605 1 1.01356 1.01356 3 
-1.36371 5 2.60353 0.0843243 -0.518826 0.0743225 3.85023 22 737 15042 14659 1 0.219315 0.219315 4 
4.04597 -4.11969 5 -0.0604099 -0.42565 -0.159001 3.9069 22 739 9093 9064 1 0.256923 0.256923 5 
-1.31376 5 0.331825 0.0790173 -0.471744 -0.179817 3.91216 22 740 35242 35240 1 0 0 2 
0.636332 5 4.4317 0.0327519 -0.4814 -0.154176 4.08298 22 744 15294 15293 1 0 0 1 
4.14403 5 2.35164 0.135762 -0.821408 0.741539 3.77493 22 745 40755 39545 1 0 0 1 
0.371544 5 -3.87759 0.0765893 -0.253054 -0.107804 3.8675 22 746 13405 13360 1 0 0 2 
4.56785 5 -2.62664 0.665536 -1.07477 0.53442 3.7673 22 747 22749 22665 1 0 0 4 
0.375643 5 1.69755 0.360215 -2.4964 -1.33979 3.96841 22 748 22858 22823 1 1.76035 1.76035 24 
4.23829 -4.98496 5 0.0449996 -0.457191 -0.223767 4.0077 22 749 14475 14474 1 0 0 1 
2.89404 5 -0.316004 0.329762 -1.13932 1.92958 3.74792 22 751 30171 30148 1 0 0 1 
4.39037 5 -2.4542 0.231988 -0.853566 -0.353227 3.91834 22 752 33024 32976 1 0.0194958 0.0194958 4 
-2.08109 5 1.55398 -0.0188456 -0.983925 0.295312 3.84258 22 754 16985 16984 1 0 0 1 
-0.595313 1.14047 5 0.319377 -0.370442 -0.323582 4.37431 22 755 20420 20419 1 0.337759 0.337759 20 
4.7702 -2.55339 5 0.141648 -0.243326 -1.04771 4.26217 22 756 21895 21755 1 0 0 1 
2.21698 5 2.12375 -0.0510086 -0.0898215 0.316044 3.82596 22 758 6083 6059 1 0.198136 0.198136 7 
-2.16507 5 2.43713 1.1248 -4.54338 -1.14224 3.85341 22 759 25447 25446 1 0 0 3 
2.53549 5 2.69589 0.254542 -1.76482 1.2814 3.78161 22 760 36807 36738 1 0 0 1 
1.4838 -3.28266 -5 0.165777 -0.397533 0.470994 3.75215 22 762 2337 2336 1 0 0 1 
-4.15419 5 1.26966 0.18493 -0.561049 0.140883 3.82122 22 763 24232 23834 1 0.390159 0.390159 18 
2.48161 3.10229 5 0.11891 -0.128373 -0.304831 3.91859 22 765 20056 20016 1 0.0480396 0.0480396 4 
-4.15327 5 -1.37934 0.147113 -1.40459 0.956604 3.76122 22 766 35488 35269 1 0 0 3 
-0.903806 5 1.45614 0.212872 -0.4616 -0.052254 3.898 22 768 24706 24705 1 0 0 1 
-2.9224 -1.24919 5 -0.230505 -0.238021 -0.2776 4.29817 22 769 13159 13112 1 0.205912 0.205912 3 
4.6767 5 -3.29972 0.333604 -1.11396 0.962278 3.76648 22 770 37508 37465 1 0 0 3 
-0.0257301 5 0.902535 0.124249 -0.446879 -0.214433 3.99178 22 771 32479 32447 1 0 0 1 
-1.21352 1.83055 -5 0.145395 -0.034456 0.157216 3.83793 22 774 33479 33251 1 0 0 1 
-5 -3.1891 -0.494467 0.0810305 -0.241115 0.193015 3.79386 22 776 14442 14414 1 0.155835 0.155835 4 
-1.82748 -2.27507 5 0.179596 -0.291907 -0.107914 3.93878 22 778 23304 22944 1 0 0 1 
-5 1.97567 2.58179 0.723997 -3.78598 -0.797674 3.93077 22 780 54246 54114 1 0 0 1 
-2.01849 5 -4.05231 0.494784 -1.51254 1.13428 3.78141 22 782 2988 2938 1 0 0 2 
-0.289169 5 -4.85562 -0.0214745 -0.441587 0.296016 3.76706 22 784 36895 36757 1 0 0 2 
-5 0.703742 -0.503175 0.17767 -0.452056 0.0283227 3.84113 22 785 27537 27536 1 0.290605 0.290605 2 
-1.49209 5 1.79212 -1.26189 -3.10505 -2.42809 3.96143 22 787 1650 1591 1 0 0 2 
3.37707 5 0.462703 -0.148585 -0.128452 -0.133574 3.89598 22 789 5779 5752 1 0.420063 0.420063 56 
4.05045 5 0.714135 -0.0308749 -0.972644 -0.0634242 3.8222 22 790 9374 9292 1 0 0 2 
3.17934 5 3.64501 0.163668 -0.422718 -0.235885 4.00846 22 791 6292 6291 1 0 0 4 
3.33767 0.780918 -5 0.0712697 -0.167518 0.266796 3.77834 22 793 26229 26219 1 0 0 1 
4.16714 5 0.456646 0.0379285 -0.37693 0.00740134 3.83994 22 797 4049 3941 1 0.104806 0.104806 7 
-1.29364 -2.39408 -5 0.429638 -0.0820277 0.264202 3.84209 22 798 25122 25120 1 0.510484 0.510484 32 
-5 3.48974 3.83267 0.0434529 -0.202957 -0.0625355 3.86222 22 799 6517 6361 1 0.342003 0.342003 3 
-4.71842 4.0968 -5 0.142128 -0.25189 0.161254 3.73785 22 800 1308 1307 1 0.330714 0.330714 28 
-3.65139 5 -1.14568 0.000115694 -0.476146 -0.0429765 3.88227 22 801 7492 7491 1 0 0 1 
-5 4.53333 4.95393 0.297243 -0.405194 -0.0232592 3.9201 22 802 4443 4442 1 0.684892 0.684892 25 
1.36768 5 3.04328 0.139816 -0.594847 0.212919 3.87182 22 804 13133 13132 1 0.187458 0.187458 4 
3.19064 5 4.04243 0.154418 -0.230855 -0.205097 3.85715 22 807 15987 15986 1 0.344688 0.344688 33 
-0.279417 -3.27372 5 0.0436125 -0.227175 -0.355956 4.3826 22 809 1021 1019 1 0 0 1 
-0.816047 5 4.51601 -0.214628 -0.330099 -0.215708 3.91876 22 811 34403 34367 1 0 0 1 
-3.09506 5 1.27436 -0.243155 -0.446733 -0.0140975 3.80197 22 812 6839 6819 1 0 0 1 
-5 1.50167 3.0476 0.210728 -0.139482 -0.128042 3.9039 22 813 4479 4478 1 0.0482486 0.0482486 2 
-5 0.468932 0.435209 0.00930489 -0.19922 -0.316237 4.31018 22 814 8138 8137 1 0 0 1 
-0.668534 5 -2.19316 0.0934016 -0.312761 0.00758113 3.8093 22 815 3829 3391 1 0 0 4 
3.83683 5 1.06436 0.12061 -0.286102 -0.163111 3.92249 22 818 33093 33091 1 0.420034 0.420034 5 
2.20003 5 -4.96705 -0.0485679 -0.150875 -0.215214 3.86805 22 820 6297 6296 1 0.00308963 0.00308963 3 
-1.80691 5 -1.7272 0.281477 -1.32465 0.038237 3.85107 22 821 3233 3160 1 0 0 2 
0.459933 5 -0.0979797 0.174284 -0.287494 -0.0859798 3.89876 22 825 6436 6384 1 0.815698 0.815698 7 
-3.087 5 -0.0853499 -0.0141717 -0.501476 -0.0971624 4.06753 22 827 39341 39310 1 0 0 5 
-5 -1.10415 -4.78414 0.291046 -0.412764 0.0777068 3.87082 22 829 26281 26229 1 0 0 2 
-1.36517 5 0.830336 0.0430733 -0.489973 -0.138532 3.93343 22 831 6472 6471 1 0 0 2 
0.702335 5 -2.60451 -0.688852 -1.54718 0.670057 3.79404 22 833 5970 5937 1 0 0 3 
-4.48073 5 3.95226 -0.0365316 -0.0445067 0.136023 4.20188 22 834 19039 19036 1 0 0 2 
-0.646842 2.46011 -5 -0.000237915 -0.126413 0.247666 3.93604 22 835 26044 25999 1 0 0 1 
-0.300457 5 -4.32849 0.233884 -0.448049 -0.0752988 3.88292 22 836 23942 23925 1 0 0 2 
-3.52965 5 0.132634 0.129373 -1.27596 0.401338 3.80287 22 837 28078 27926 1 0 0 3 
1.68671 5 2.3671 0.124311 -0.308733 -0.0192863 3.90469 22 838 48031 47523 1 0.333016 0.333016 22 
-3.43497 2.07882 5 0.0955887 -0.428404 -0.430815 4.08911 22 840 40323 40187 1 0 0 1 
4.94428 5 -0.687933 0.461671 -2.02514 0.373777 3.81875 22 841 2810 2756 1 0 0 1 
-4.15772 5 -4.50733 0.333137 -0.306441 0.516225 3.75385 22 843 24172 24062 1 0 0 1 
4.17754 1.43298 5 0.0578697 -0.481166 -0.162018 3.97238 22 844 11681 11680 1 0 0 1 
-1.46393 5 0.00114401 0.192945 -0.971295 -0.380175 4.01661 22 845 9175 9150 1 0 0 1 
-3.97815 -3.81099 -5 0.202338 -0.344303 0.318802 3.80231 22 847 28233 28201 1 0 0 2 
-3.76962 0.575908 -5 -0.0702725 -0.313927 0.455058 3.72028 22 848 38313 38149 1 0 0 1 
-2.10528 4.61592 5 0.205416 -0.313816 -0.34705 4.08718 22 849 12886 12852 1 0.510668 0.510668 26 
3.70941 5 -2.94104 0.168987 -0.737829 0.584096 3.75222 22 850 25086 24874 1 0 0 3 
4.75777 5 -0.0738059 0.121107 -0.196163 -0.128407 3.85442 22 852 18764 18466 1 0 0 2 
2.82853 1.71979 -5 0.227242 -0.0107782 0.0739384 3.98942 22 853 27698 27651 1 0 0 3 
-1.43823 5 1.19571 -0.0633494 -0.640022 -0.324632 3.99554 22 854 7952 7920 1 0.4468 0.4468 24 
0.414248 5 2.82438 -0.195775 -0.255522 -0.147511 3.82001 22 856 3898 3806 1 0 0 2 
1.29764 5 0.793035 0.0832128 -0.285936 0.415254 3.76431 22 857 23516 23515 1 0 0 1 
-1.6337 5 4.09224 0.0132438 -0.0687316 -0.158046 4.38158 22 858 39138 39137 1 0 0 1 
0.462412 5 -2.05203 0.0449656 -0.75022 0.510571 3.79362 22 862 5674 5478 1 0 0 3 
-4.90789 4.94438 -5 0.055657 -0.300302 0.409684 3.75761 22 863 16969 16968 1 0 0 1 
-1.89427 5 -1.57466 0.211112 -1.09839 -0.519903 3.91314 22 864 7339 7338 1 0 0 1 
-1.0094 5 -2.49478 0.0728389 -0.238481 -0.0235376 3.85426 22 865 27655 27459 1 0 0 2 
4.77516 5 -2.51369 0.266894 -0.410047 -0.147476 3.92411 22 866 35055 35054 1 0 0 1 
4.9169 5 -3.95445 0.235119 -0.625081 -0.100108 3.82406 22 867 28335 28334 1 0 0 3 
-5 4.47157 -4.06248 0.0495037 -0.120453 -0.0555369 3.90306 22 868 43553 43518 1 0.710085 0.710085 30 
-0.41737 3.1628 -5 0.376217 -0.653674 0.310971 3.87945 22 869 15373 15350 1 0 0 1 
0.60485 2.99533 5 0.162004 -0.0942893 -0.12135 4.05374 22 870 19188 18472 1 0.222783 0.222783 32 
-1.02937 5 -0.661898 0.13942 -0.375037 -0.0687792 3.78357 22 872 4602 4103 1 0.405296 0.405296 51 
-4.53752 5 0.395525 0.00342373 -0.217193 -0.234469 4.005 22 873 4686 4685 1 0.144486 0.144486 5 
1.07572 4.52132 5 0.289459 -0.220231 -0.358931 4.10563 22 874 6823 6820 1 0 0 2 
-2.71465 5 2.11111 1.1544 -2.59262 1.38633 3.79298 22 875 37464 37410 1 0 0 1 
4.08289 3.9284 5 0.0165931 -0.121185 -0.0612553 3.88352 22 876 18651 18452 1 0.136446 0.136446 20 
0.275945 5 2.33148 0.389117 -2.17307 0.506824 3.82424 22 877 18213 18066 1 0 0 1 
-2.24696 -1.99941 5 -0.144539 -0.478755 -0.104986 3.8823 22 879 63287 63285 1 0 0 1 
-2.57425 5 3.76597 0.0110575 -0.347281 -0.374691 4.11568 22 882 8252 8251 1 0 0 2 
5 4.08077 -0.714955 -0.222621 -0.287205 -0.0681819 3.91003 22 883 1759 1758 1 0 0 1 
-1.96035 5 3.46412 0.04185 -0.289568 -0.159431 3.94095 22 885 5184 4963 1 0 0 2 
-3.16212 5 -1.81113 0.245918 -0.295982 0.00759665 3.90699 22 888 51102 51072 1 0 0 1 
-3.93569 5 -0.1385 0.026084 -0.491983 0.0346553 3.85174 22 890 5573 5572 1 0.010466 0.010466 3 
-1.21043 4.45494 -5 0.104845 -0.367719 0.447012 3.74763 22 891 50547 50526 1 0 0 1 
-4.67347 -1.31516 5 0.189573 -0.158727 -0.187409 4.14312 22 892 7499 7480 1 0.309603 0.309603 35 
-2.02511 -3.46248 5 0.0705377 -0.445125 -0.240848 4.11803 22 893 12771 12767 1 0 0 2 
4.40348 -1.96079 5 0.449221 -1.06085 -1.79267 4.22212 22 894 11800 11795 1 0 0 1 
5 1.10023 -3.35544 -0.176578 -0.397542 0.141221 4.03633 22 895 27558 27557 1 0.510462 0.510462 37 
3.71763 5 -0.302056 0.394141 -0.797764 0.426581 3.76901 22 898 7158 7117 1 0 0 3 
5 2.57553 -2.52697 -0.140858 -0.292512 -0.335049 3.93243 22 899 42214 42188 1 0 0 1 
-4.7095 0.921255 5 0.0459148 -0.299893 -0.289724 4.10524 22 900 2970 2969 1 0.0808297 0.0808297 8 
-3.35642 3.43091 -5 0.198136 -0.408837 0.233911 3.74314 22 901 7329 7307 1 0.247108 0.247108 7 
-5 -2.86907 2.81908 0.0979488 -0.54592 0.190067 3.83079 22 903 4574 3851 1 0.306429 0.306429 5 
-4.75637 1.12833 5 -0.0503412 -0.251554 -0.441935 4.22087 22 905 7461 7460 1 0 0 2 
3.86918 4.36809 -5 -0.094112 -0.410494 0.289409 3.77938 22 906 7394 7392 1 0 0 1 
1.35736 5 2.84431 1.55128 -2.10353 -1.92084 3.96673 22 907 30061 30009 1 0 0 1 
-2.35015 5 -0.105676 0.33878 -1.46141 0.371561 3.82256 22 908 3187 3168 1 0 0 1 
0.493734 5 4.21116 0.243101 -2.25887 -0.651583 3.91684 22 909 4730 4655 1 1.99614 1.99614 3 
3.16558 5 -1.33719 0.0411783 -0.27004 -0.105168 3.87541 22 913 11907 11687 1 0.196361 0.196361 10 
-2.55722 -0.568002 -5 0.0481166 -0.295265 0.12404 3.78982 22 914 15725 15724 1 0.177861 0.177861 5 
0.360014 5 4.86932 -0.0420523 -0.223854 0.162345 4.18628 22 915 1122 1121 1 0 0 1 
-0.661686 2.37268 -5 0.777668 -1.13868 0.350461 3.80716 22 916 17720 17642 1 0.536495 0.536495 4 
0.315937 5 -3.42159 0.263528 -0.220561 0.0508241 3.86719 22 917 37013 37010 1 0 0 1 
-4.07009 5 -1.58286 1.82406 -3.54108 4.66536 3.75201 -11 919 25255 25254 1 1.62091 1.62091 3 
-1.38855 5 4.12335 -0.0750038 -0.789339 0.407277 3.82395 22 921 35671 35528 1 0 0 1 
0.311849 -0.102887 5 -0.00977293 -0.242725 -0.497678 4.16184 22 922 48880 48879 1 0.220521 0.220521 2 
-5 0.27652 3.83307 0.118873 -0.425846 -0.256211 4.0332 22 923 41128 41127 1 0 0 2 
3.13933 3.03329 5 -0.0352565 -0.648503 -0.21358 3.8521 22 924 9784 9652 1 0.00769857 0.00769857 4 
-1.03776 5 -3.9565 0.295067 -0.468664 0.250164 3.791 22 925 33734 33575 1 0.267542 0.267542 16 
-4.47506 5 3.69738 0.155746 -0.731739 0.812189 3.78124 22 926 10591 1 1 0 0 1 
-5 -1.59569 -1.68395 0.127953 -0.403275 0.113525 3.94816 22 927 22253 22252 1 0 0 2 
-5 -4.35183 -1.42433 0.0576271 -0.45273 0.229858 3.85958 22 928 40417 40416 1 0 0 1 
-2.73958 5 -3.42385 0.0451152 -0.447601 0.242359 3.77905 22 930 23233 23231 1 0.33693 0.33693 4 
-5 1.80199 1.68821 0.0259627 -0.0124507 0.017374 3.80412 22 932 34467 34463 1 0.0334771 0.0334771 9 
-1.67481 5 -0.225198 -0.255969 -0.136423 -0.14968 3.94318 22 933 12292 12291 1 0 0 1 
-1.66239 5 -4.69035 0.533657 -2.22912 -2.81955 4.43872 22 934 8067 8046 1 0 0 1 
0.640038 -0.747376 5 -0.0390193 -0.450435 -0.134566 3.91858 22 935 32213 31700 1 0 0 1 
-5 -0.779058 -2.68039 0.209066 -0.261939 -0.101993 3.89656 22 936 44475 43834 1 0 0 1 
1.73011 -4.98342 5 0.150104 -0.18447 -0.232252 3.97067 22 937 11587 11584 1 0.510843 0.510843 15 
-5 -3.98276 -4.07278 0.0574409 0.0318513 0.171959 3.92248 22 938 20691 20690 1 0.572187 0.572187 49 
0.297627 3.78826 -5 0.167642 -0.685295 0.807271 3.75652 22 940 22138 22082 1 0 0 1 
-5 2.19582 4.57323 0.069075 -0.27401 -0.068501 5.02968 22 943 7064 6996 1 0 0 1 
2.54603 5 2.18277 -0.198768 -0.277668 0.0822897 3.90917 22 944 1544 1543 1 0.531019 0.531019 4 
4.32366 5 -2.53572 0.131966 -0.450563 -0.0246697 3.8468 22 945 3151 2943 1 0.249086 0.249086 3 
-4.24046 0.373118 -5 -0.0334334 -0.289919 0.195522 3.84171 22 947 12479 12476 1 0.0441396 0.0441396 4 
4.05819 -4.36425 5 0.047828 -0.235483 -0.240308 4.09099 22 948 7999 7998 1 0 0 2 
-2.162 5 1.13947 0.0784077 -0.504277 0.0260086 3.82053 22 950 9621 9620 1 2.14989 2.14989 7 
3.49062 5 -1.68795 0.0953978 -0.495809 0.0786921 3.81301 22 952 43092 43091 1 0 0 1 
-2.04684 5 -3.75475 1.09718 -4.76366 5.03542 3.74855 22 953 14619 14475 1 4.96222 4.96222 74 
4.48854 5 1.52769 -0.0552327 -2.16814 0.293412 3.8486 22 954 13324 13129 1 0.364386 0.364386 29 
4.99341 3.68689 -5 61.6363 -182.478 134.504 4.31741 2112 955 4416 4330 1 0 0 1 
-1.67842 5 -4.57271 0.024005 -0.44441 -0.251084 3.92372 22 956 7882 7881 1 0.161337 0.161337 4 
-2.77142 4.30756 5 0.251806 0.03459 -0.139483 4.21074 22 957 46073 46072 1 0.28975 0.28975 13 
1.56249 5 -3.48093 -0.0766859 -0.315237 -0.392066 4.17926 22 958 12434 12430 1 0.204923 0.204923 30 
-4.55959 4.66253 -5 -0.103281 -0.032319 0.263764 3.81623 22 959 15702 15701 1 2.17948 2.17948 31 
-2.47606 5 -4.88256 0.517127 -2.11855 -0.818558 3.85603 22 962 38339 38338 1 0 0 2 
-1.43426 5 -4.44147 1.54736 -6.18884 -5.79748 4.13556 22 963 3344 3309 1 0 0 1 
-0.176617 5 4.10427 0.18293 -0.476302 -0.0281568 3.90976 22 964 27124 27122 1 0 0 1 
2.48463 3.48193 5 0.0286357 -0.565044 -0.449116 4.03563 22 966 25377 25348 1 0.0334156 0.0334156 10 
1.00406 5 3.33294 0.593459 -1.55661 -0.375229 3.89631 22 968 17524 17523 1 0 0 1 
0.752929 5 1.76058 -0.121974 -2.14375 1.06673 3.81014 22 969 4503 4466 1 0 0 2 
-5 -3.89473 -2.48907 0.135981 -0.20547 -0.274881 3.92609 22 970 12793 12792 1 0 0 2 
-3.25175 5 4.97683 0.00440394 -0.517957 0.343499 3.81454 22 972 18949 18900 1 0 0 2 
-4.75436 5 -0.561562 0.0263158 -0.36009 -0.851647 4.25914 22 973 15839 15823 1 0 0 8 
-0.999979 5 0.12619 -0.0961064 -0.209109 0.253813 3.78629 22 975 30992 19603 1 0 0 1 
-5 -4.69562 -1.87177 0.208732 -1.2581 0.76857 3.77351 22 976 40156 40155 1 0.175902 0.175902 23 
-0.996728 5 -2.19264 -0.3815 -0.339963 0.00179061 3.8787 22 978 16754 16753 1 0 0 2 
-1.83632 5 4.76416 30.1314 -21.2942 -43.7873 8.22759 2112 979 35093 34904 1 0 0 2 
-1.6716 0.499273 5 -0.0280584 -0.277811 -0.427964 4.18268 22 981 25682 25681 1 0 0 1 
-2.96318 5 -3.37357 -0.0639748 -0.369193 -0.282737 4.04575 22 983 13775 13774 1 0 0 2 
-4.48094 -0.348304 5 0.0995522 -0.673018 -0.290623 3.97299 22 984 27106 27037 1 0.0505589 0.0505589 35 
5 0.201099 -0.87042 -0.197484 -0.00918828 0.091384 4.10359 22 985 35302 35272 1 0.217503 0.217503 23 
-5 4.04673 -4.45244 0.177794 -0.139228 -0.0621391 3.81582 22 986 19407 19373 1 0.233828 0.233828 25 
-2.50357 5 2.80332 -0.139569 -0.590783 0.500986 3.78105 22 987 23257 23192 1 0.207212 0.207212 2 
-3.64246 5 -1.67073 0.484742 -1.5088 0.539853 3.79089 22 992 3525 3473 1 0.327457 0.327457 38 
-5 3.76946 -1.66192 0.250582 -0.222403 0.191277 4.18154 22 993 27914 27772 1 0.385484 0.385484 19 
-0.974278 3.85119 5 0.208275 -1.4195 -1.55627 4.12982 22 994 4373 4372 1 0 0 1 
-3.7722 4.0807 -5 0.0327069 -0.424325 0.272197 3.76219 22 997 22776 22740 1 0.211902 0.211902 3 
2.48436 5 -0.33628 0.115164 -0.0747922 0.155774 3.83926 22 999 19754 19753 1 0 0 4 
