# Det1_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.05838 1.008 -0.443381 0.425026 -0.016324 4.12238 22 553 4429 4371 1 0.450618 0.450618 31 
-2.69851 -5 -3.15683 -0.301589 0.190282 0.0970917 4.10443 22 555 13576 13530 1 0.95454 0.95454 5 
-1.90143 -5 4.69369 -0.32797 0.262889 0.290594 4.08079 22 557 2915 2891 1 0 0 2 
5 1.72885 -3.01785 -2.04597 0.378708 0.83475 4.05536 22 558 37816 37670 1 0 0 5 
5 -1.27311 1.1236 -0.504718 0.255964 -0.06725 4.1754 22 559 1607 1572 1 0.0205639 0.0205639 4 
5 -1.85919 3.00304 -1.56641 2.01993 2.28503 4.03976 22 560 13729 13570 1 0 0 3 
-1.26708 -5 -2.67349 -0.331454 0.228713 0.691381 4.01451 22 561 13608 12535 1 0.0693771 0.0693771 3 
-5 1.83498 -1.81829 0.18188 -0.31395 0.040036 4.05048 22 562 17046 17018 1 0.409619 0.409619 25 
5 -3.02088 -3.15892 -0.504038 0.276529 0.1948 4.04427 22 563 4581 4519 1 0.277298 0.277298 3 
5 -3.48888 -2.48501 -0.621117 0.347126 0.355456 4.1805 22 564 12974 12959 1 0.515568 0.515568 18 
1.96126 5 -0.967206 -0.267212 -0.133835 -0.0940636 4.22129 22 565 5997 5957 1 0 0 4 
-3.74088 -4.12127 -5 -0.472995 0.155518 0.233407 4.04173 22 566 2131 2069 1 0 0 2 
-0.806019 4.60301 -5 -0.358065 0.289224 0.221942 4.04826 22 567 1263 1262 1 0.0887712 0.0887712 5 
5 -0.850831 3.05448 -5.01472 1.70091 -1.31302 4.10288 22 568 13331 13239 1 5.56318 5.56318 33 
-0.535827 5 1.98773 -0.0138643 -0.217862 -0.170081 4.15709 22 569 17013 17012 1 0 0 2 
5 2.2737 2.40125 -0.441637 0.0869803 -0.0782746 4.08895 22 570 14381 14284 1 0 0 3 
-1.58113 -1.38583 -5 -0.196284 0.210109 0.42243 4.0381 22 571 15663 15647 1 0 0 1 
5 1.6037 2.29212 -1.84622 1.41733 5.32171 4.01391 22 572 63134 63133 1 0 0 1 
4.25919 -5 2.23515 -1.16787 1.00158 0.765392 4.07303 22 573 2327 2325 1 0.44673 0.44673 26 
1.87878 -1.54755 -5 -0.383092 0.941436 1.61816 3.99474 11 575 12214 12185 1 1.82359 1.82359 21 
0.00464271 -1.97373 -5 -1.16113 0.487496 2.75138 3.98893 22 576 12969 12931 1 0 0 3 
5 -2.78165 -4.82438 -0.281393 0.181827 0.695984 3.98994 22 577 31180 31150 1 0 0 1 
-1.76646 -5 -1.20451 -0.0991808 0.250278 0.23295 4.07139 22 578 11425 11420 1 0 0 3 
5 2.99558 -4.42301 -0.451679 0.480388 0.332396 4.05357 22 580 36100 36098 1 0 0 2 
0.285638 0.825188 -5 -0.469172 0.175536 0.10459 4.07441 22 581 42875 42873 1 0.0203221 0.0203221 3 
5 -3.70483 -2.55107 -1.78154 1.52295 0.127489 4.09068 22 582 20896 20682 1 0 0 1 
5 4.57688 -0.516576 -1.79933 1.54708 0.446769 4.11987 22 583 7182 7159 1 0 0 1 
0.65764 -5 -1.87879 -1.60157 1.4054 0.999634 4.05241 22 584 17180 17175 1 0.217849 0.217849 5 
-1.25727 -4.39397 -5 -0.485454 0.573352 0.394825 4.06203 22 585 2269 2268 1 1.10041 1.10041 9 
5 -1.57903 -3.77832 -0.454683 0.192193 0.00674284 4.15204 22 586 6150 6149 1 0 0 1 
5 -2.36403 2.72331 -0.745068 -0.997505 0.330592 4.08587 22 587 22009 22008 1 0.347506 0.347506 32 
3.58881 -5 -2.54842 0.0551605 0.248371 0.136953 4.19843 22 588 10645 10612 1 0.00326616 0.00326616 6 
0.0190056 -1.05519 -5 -0.495108 0.4524 0.684225 4.02403 22 589 15675 15567 1 0.454454 0.454454 5 
5 1.46496 -0.320479 -0.179944 0.224073 0.0211514 4.061 22 590 49198 49153 1 0.190805 0.190805 4 
-1.23482 -0.426613 -5 0.0731986 -0.107284 0.138136 4.19965 22 591 1295 1294 1 0.20999 0.20999 4 
5 -2.2697 -4.04438 -0.163875 -1.01186 -0.582338 4.14152 22 592 29611 29610 1 0 0 1 
3.23627 -5 -2.64491 -0.319877 0.760132 0.391936 4.01184 22 593 11435 11365 1 0.464152 0.464152 3 
-1.72874 -2.43693 -5 -0.522573 0.332258 1.03548 4.00001 22 596 11362 11262 1 0 0 1 
3.85314 -5 -4.78816 -0.0504656 0.293125 -0.0362742 4.21762 22 597 13871 13870 1 0.195353 0.195353 28 
-1.69629 -5 -2.27551 -0.322398 0.386401 -0.0887322 4.22852 22 598 14239 14183 1 0 0 2 
5 -0.684343 -1.08114 -0.382599 0.277738 0.420436 4.06783 22 599 24262 24235 1 0 0 5 
-2.59818 -5 1.7357 0.0167166 0.219452 -0.145917 4.11047 22 600 11109 10804 1 0 0 4 
5 -3.96464 -4.59755 -0.05431 -0.031117 0.40018 3.98532 22 601 7073 6804 1 0.565912 0.565912 11 
4.12103 3.18851 -5 -0.161343 0.19598 0.42113 3.9789 22 602 2184 1940 1 0.240948 0.240948 13 
5 2.73937 3.67943 -0.527721 0.297274 0.465797 4.07367 22 603 39152 39096 1 0 0 1 
3.85821 -5 -1.68051 -0.412316 0.323524 0.487302 4.02108 22 604 3834 3260 1 0 0 3 
-3.79557 -5 -0.646239 -1.18006 0.817889 2.76704 4.00048 22 605 13503 13267 1 1.36315 1.36315 5 
-1.55714 -5 -0.523358 -1.75063 1.40289 2.8135 4.01701 22 607 14211 13920 1 0.194495 0.194495 5 
4.58684 -5 -4.71235 -1.09685 0.859548 0.117085 4.11882 22 608 35648 35568 1 0 0 1 
3.3128 1.45408 -5 -1.13907 1.59373 0.91893 4.04357 22 609 3674 3626 1 0.413309 0.413309 18 
5 0.0574227 3.09302 -1.4402 0.969385 2.14945 4.02553 22 610 6189 6082 1 0 0 4 
-2.65176 -2.2083 -5 -0.241898 0.112047 0.320003 4.02317 22 611 12090 11978 1 0 0 2 
-5 4.57457 3.66702 0.329654 -0.44616 -0.117547 5.17342 22 613 4875 4843 1 0.398611 0.398611 10 
5 -4.49782 3.48502 -0.294971 0.23965 0.341585 4.02828 22 614 3789 3762 1 0 0 3 
-4.77915 -5 4.50195 -0.31721 0.239599 0.166346 4.13522 22 615 13793 13792 1 0 0 2 
5 -0.64912 2.73198 -0.475267 0.0937835 -0.162623 4.06294 22 616 17276 17274 1 0 0 1 
5 1.37869 1.68159 -0.701763 -0.0182761 -0.0269745 4.09143 22 617 5535 5183 1 0 0 3 
-4.32997 -5 -4.2444 -0.498154 0.313854 -0.188169 4.1755 22 618 42323 42320 1 0 0 1 
0.689219 -1.04438 -5 0.209635 0.334282 0.566855 4.00683 22 619 35532 34874 1 0 0 3 
5 -1.86474 1.85807 -0.507822 -0.0565575 -0.00613252 4.05301 22 621 29027 29026 1 0 0 1 
5 -1.20216 2.47687 -7.44708 4.84141 17.132 4.01105 22 622 19536 19451 1 0.022984 0.022984 7 
5 -1.81106 0.23839 -0.264104 0.140118 0.739432 3.99307 22 624 4398 4029 1 0 0 2 
4.51368 -5 -0.784848 -0.309937 0.201328 0.352882 4.04551 22 625 12004 11971 1 0.180901 0.180901 20 
0.453097 3.76789 -5 0.0919669 0.308812 0.250693 4.00918 22 626 9407 9067 1 0.407914 0.407914 27 
5 3.8961 0.191432 -0.309442 0.36543 0.178399 4.06626 22 627 23635 23605 1 0 0 4 
0.934055 -3.27426 -5 -1.07444 0.509991 0.963892 3.99995 22 628 5747 4277 1 0 0 3 
2.63538 -3.59115 -5 -3.02722 0.520915 2.46415 4.02403 22 629 8351 8350 1 0.537503 0.537503 11 
5 -3.92504 1.55633 -0.193122 0.0979831 0.355442 4.0213 22 630 24744 24682 1 0 0 1 
2.03489 -2.48795 -5 0.022585 0.542352 0.706058 4.02282 22 632 1337 1 1 0 0 1 
2.96338 -1.49292 -5 -1.0421 0.285851 1.02237 4.02744 22 634 10089 9909 1 0 0 3 
2.59956 -2.0035 -5 -1.16482 0.688788 1.86059 4.01177 22 637 11095 10992 1 0.132578 0.132578 6 
-4.35479 -4.77822 -5 -0.664357 0.505174 1.16728 3.99551 22 639 4582 4525 1 0 0 6 
-1.94037 -5 -1.56692 -0.301684 0.308225 0.0564078 4.09822 22 640 10198 10197 1 0 0 2 
5 2.77386 2.87589 -0.255327 -0.311753 0.241077 4.08327 22 643 25050 24952 1 0 0 2 
-2.60107 -0.879798 -5 -0.154165 0.142868 0.155638 4.05921 22 644 2160 2158 1 0.887765 0.887765 6 
-0.853173 -5 0.858274 0.145859 0.141267 -0.145496 4.05844 22 645 1593 1363 1 0.436681 0.436681 48 
1.6435 -5 3.53138 -0.981151 0.698905 1.69178 4.02651 22 647 3147 3013 1 1.38809 1.38809 25 
0.603545 -0.316123 -5 -1.02034 0.86698 2.31114 3.99686 22 648 5976 5932 1 1.20467 1.20467 6 
2.94584 -5 3.22046 -0.381002 0.124462 0.316965 4.08904 22 649 7252 7248 1 0.329444 0.329444 3 
-4.99702 -1.6448 -5 -0.467503 -0.33518 1.85464 3.99871 22 650 23989 23933 1 0 0 2 
0.00830896 -1.32772 -5 -1.67672 1.11782 1.20117 4.0462 22 651 11453 11422 1 0 0 1 
3.31167 -3.93122 -5 0.153691 0.21466 0.184338 3.98407 22 652 22901 22849 1 0 0 3 
-4.7972 -1.66132 -5 -6.91773 5.99311 9.97546 4.01887 22 653 20674 20535 1 0 0 2 
4.93682 -5 1.50976 -0.318518 0.398105 -0.0343224 4.06197 22 654 2337 2336 1 0.374466 0.374466 42 
5 -4.60831 4.77394 -1.08729 0.648968 0.165173 4.16749 22 655 25540 25482 1 0 0 1 
3.92515 -5 1.01849 -0.115882 0.252645 0.0146313 4.06765 22 656 25275 25170 1 3.21934 3.21934 36 
5 -1.76409 -0.19022 -1.88999 1.20952 1.38751 4.08624 22 657 16497 16476 1 0 0 2 
5 4.32515 -1.6414 -0.191312 0.148498 -0.0196439 4.14069 22 658 6308 6254 1 0 0 4 
0.672041 4.12484 -5 -1.1941 0.0879498 2.50189 3.9944 22 659 1017 1 1 0 0 6 
-0.409722 0.547491 -5 -0.358635 0.426349 0.227478 4.07955 22 660 20616 20421 1 0 0 1 
1.81268 -5 -3.60754 0.14522 0.124459 0.43762 4.02587 22 661 11068 9552 1 0 0 2 
4.82007 -1.17202 -5 -0.277156 0.289327 0.123076 4.07662 22 662 3577 3575 1 0.245673 0.245673 38 
5 -1.30507 -1.39491 -0.362353 0.260158 0.380235 4.03752 22 663 9249 9248 1 0 0 1 
-5 2.39044 0.472627 0.0425777 0.462148 0.211861 4.21034 22 664 14809 14808 1 0 0 2 
-4.33712 1.5056 -5 -0.804659 0.474923 1.42601 4.00913 22 665 14279 13846 1 0 0 4 
5 -1.0142 -3.15373 -0.697234 0.285323 0.492315 4.06096 22 666 31734 31733 1 0 0 1 
5 -1.95792 -1.01826 -0.212375 0.232135 0.0977569 4.04836 22 667 2979 2944 1 0.547995 0.547995 31 
5 -2.54786 -4.13134 -0.352871 0.332512 -0.161361 4.12823 22 668 45554 45553 1 0 0 1 
5 -0.956957 -0.857553 -0.135814 0.188156 0.373481 3.99788 22 670 12591 12429 1 0 0 1 
5 1.82088 -1.23463 -0.390144 0.329841 -0.0105885 4.10214 22 671 1080 1079 1 0.0265775 0.0265775 6 
1.62698 -5 0.741003 -0.406442 0.309684 0.0045671 4.15335 22 672 10785 10784 1 0.510704 0.510704 20 
5 -4.93892 2.52104 -0.389163 0.235146 1.42385 3.99808 22 673 17588 17321 1 0.151954 0.151954 7 
5 -3.93561 0.702376 -0.341106 0.181336 0.179049 4.07166 22 674 14793 14687 1 0 0 1 
5 2.70786 -1.29706 -1.57014 1.65858 4.70314 4.0046 22 675 19567 19301 1 0 0 2 
-1.44603 -0.350829 -5 -0.636659 0.851306 1.21269 4.00693 22 676 2007 1940 1 0 0 2 
-0.980147 -1.44139 -5 -0.284639 0.136994 0.401663 4.19398 22 677 21103 21102 1 0.304938 0.304938 3 
-0.407348 -1.60615 -5 0.0500089 -0.117776 0.392443 4.09316 22 678 6877 6876 1 1.10005 1.10005 53 
3.25711 -4.4429 5 -1.20652 0.55254 -0.0625465 4.16229 22 680 7639 7619 1 0 0 2 
-0.0503301 -5 -0.517452 0.0289513 0.0314068 0.861413 4.02389 22 681 3743 3648 1 0.168211 0.168211 6 
-1.84075 -5 -0.685003 -0.693668 0.96369 -0.153663 4.10608 22 682 3705 3701 1 0 0 2 
-3.84085 -2.68993 -5 -0.382265 0.241161 0.238401 4.11952 22 683 16233 16231 1 0 0 1 
5 4.16618 -3.43548 -0.352047 0.366833 0.0511494 4.08281 22 684 7510 7509 1 0 0 4 
1.19192 1.19382 5 -0.262524 0.347375 -0.104411 4.14751 22 685 2598 1798 1 0.885538 0.885538 30 
1.10667 -4.73094 -5 -0.452666 0.612339 1.03083 4.01262 22 686 5980 5961 1 0 0 2 
-2.41299 -5 -3.24721 -0.274819 0.26168 0.206507 4.13836 22 687 10189 10188 1 0 0 1 
5 1.43047 -4.7014 -1.31585 0.827649 0.224684 4.07368 22 688 13069 12998 1 0.0510811 0.0510811 18 
5 2.62346 -0.737573 -0.387821 0.39273 0.679827 4.01879 22 689 5363 5335 1 7.9106 7.9106 46 
5 1.53514 -1.35989 -2.14386 1.29026 0.747297 4.1083 22 690 1464 1463 1 0 0 3 
4.97487 -3.29785 -5 -1.81058 -1.25432 3.77994 4.02328 -11 691 5055 5054 1 0 0 5 
-2.79906 -0.733376 -5 -0.462256 0.434303 0.216778 4.06948 22 693 9557 9392 1 0.584089 0.584089 6 
5 3.40156 -2.66429 -2.16766 1.5935 1.7089 4.11106 22 694 34266 34265 1 0 0 1 
-2.64031 0.560373 -5 -3.28553 1.12893 1.60994 4.09036 22 695 3276 3250 1 0 0 2 
-4.42799 -5 -3.03143 -0.241556 0.274556 0.229154 4.12274 22 696 11834 11833 1 1.63868 1.63868 8 
3.89228 -0.201567 -5 0.0395082 0.11915 0.334725 4.02662 22 697 1784 1736 1 0.357256 0.357256 20 
5 2.34027 1.98602 -0.281691 0.284929 -0.0440349 4.16133 22 698 19922 19920 1 0 0 2 
-2.88913 -3.77445 5 -0.215385 0.417018 -0.190733 4.13994 22 699 17763 17762 1 0 0 2 
1.3251 0.0225472 -5 -0.213231 0.247953 0.348795 4.04776 22 700 21437 21434 1 0.0168606 0.0168606 6 
5 4.02339 1.42309 -0.414622 0.288199 -0.0784239 4.14698 22 701 14660 14659 1 0 0 2 
5 -2.331 4.03414 -0.491103 0.27417 0.317408 4.07979 22 702 9659 9464 1 0.221832 0.221832 19 
5 -3.76154 1.60891 -0.431165 -0.126668 -0.054259 4.22243 22 703 16226 16198 1 0 0 2 
-1.62399 -2.09931 -5 -2.61968 2.98286 8.77979 3.98609 22 704 18911 18659 1 0.263355 0.263355 39 
5 4.4832 0.430378 -0.516073 0.507924 0.808966 4.01745 22 705 21690 21445 1 0 0 2 
0.541922 4.06461 -5 -0.454762 0.268155 0.651831 4.01874 22 706 5456 5286 1 0 0 5 
5 -3.58258 -4.69978 -0.224656 0.136625 0.337652 4.01407 22 707 35907 35295 1 0.0917486 0.0917486 6 
5 -4.36273 1.16614 -0.310848 0.13179 0.0876759 4.11229 22 708 1252 1 1 0.348574 0.348574 17 
5 -2.20592 -1.58852 -0.134632 0.253211 -0.201834 4.14586 22 709 31622 31618 1 0.0955429 0.0955429 2 
5 -1.93577 1.4374 -0.415394 0.314433 0.391958 4.04016 22 710 4976 4586 1 0.676621 0.676621 43 
5 4.91068 -2.47387 -0.754459 0.885827 0.128231 4.10107 22 711 8087 8046 1 0 0 2 
5 -4.19885 2.04398 -0.261061 0.362586 0.105389 4.10622 22 712 4758 4755 1 0.482632 0.482632 28 
5 -1.78234 2.69195 -0.193039 0.142166 0.154503 4.01833 22 713 5191 5190 1 0.745781 0.745781 67 
5 0.431349 -3.89727 -0.435345 -0.0588533 -0.0950178 4.05087 22 715 13898 13757 1 0.403143 0.403143 30 
-2.65581 -5 0.155061 -0.188872 0.435492 0.189193 4.08073 22 716 9739 9711 1 0 0 2 
4.83639 -5 0.246013 -5.13368 3.30043 -0.553089 4.10732 22 717 8028 8012 1 0 0 1 
5 0.0836445 -3.89554 -0.0980014 0.147369 -0.0351038 4.10287 22 718 9936 9800 1 0.251641 0.251641 6 
1.89034 3.14301 -5 -0.411548 0.0307305 0.43223 4.0942 22 719 39255 39178 1 0 0 1 
5 -3.68333 -1.06628 -0.223823 0.263483 0.869827 3.99695 22 720 4545 4477 1 0 0 2 
5 4.23674 3.69144 -0.370463 0.345838 0.489749 4.04622 22 721 4116 4013 1 0 0 5 
5 4.17675 -4.94962 -0.370407 0.178243 -0.00469814 4.05061 22 722 15755 15754 1 0 0 1 
5 1.15222 -3.99333 -0.399737 0.31823 -0.00773814 4.17461 22 724 3158 3121 1 0 0 2 
5 -2.71102 1.32285 -0.216894 -0.0818949 -0.0782192 4.09192 22 726 6247 6246 1 0 0 3 
1.71718 -5 -1.32095 -0.218593 0.307537 0.237391 4.04613 22 727 18625 18580 1 0 0 2 
1.93613 -1.75141 -5 -1.01083 1.31491 1.53677 3.9984 22 728 2367 2345 1 0 0 2 
0.269987 3.45465 -5 -0.470731 0.103552 0.169732 4.04133 22 729 1357 1356 1 0.289064 0.289064 33 
4.04545 4.93149 -5 -0.161275 0.607861 0.244945 4.03281 22 730 7165 6981 1 0 0 4 
5 3.44317 -0.136349 -0.294441 0.37983 0.36248 4.06023 22 731 2463 1 1 0.370334 0.370334 65 
2.40472 -5 -4.49574 -0.944885 0.771724 0.595925 4.07084 22 732 34229 34204 1 0 0 2 
5 -2.82989 1.64526 -0.357928 0.319198 -0.0254206 4.27379 22 733 1173 1171 1 0.194764 0.194764 4 
5 -2.98193 -3.42127 -0.280004 0.418696 0.0860852 4.07685 22 734 31562 31561 1 0.170664 0.170664 20 
4.21621 -1.2233 -5 -0.377654 0.274889 0.207204 4.05033 22 735 4851 4838 1 0 0 3 
3.63115 4.98782 -5 -2.02447 2.26451 2.00516 4.03697 22 736 41660 41596 1 0 0 4 
5 -1.5025 -2.10808 -0.703961 -0.0291928 0.276312 4.06172 22 737 1795 1794 1 0 0 4 
4.39866 -0.12082 -5 -0.507531 0.375139 0.762191 4.01759 22 739 7398 7294 1 0.116947 0.116947 2 
-3.5094 -2.94499 -5 -1.6318 1.06215 2.11007 4.01972 22 742 41785 41562 1 0 0 1 
5 -2.64829 4.63418 -0.790986 0.830875 0.915776 4.0735 22 743 16131 16129 1 0 0 2 
-1.28242 3.98625 -5 -0.20487 0.261177 0.388503 4.02184 22 744 2573 2572 1 0 0 2 
5 -4.02588 0.600966 -0.3068 0.211611 0.189985 4.07277 22 745 5410 4678 1 0 0 3 
2.70198 -5 2.29906 -0.276313 0.345887 0.0987096 4.11952 22 746 4204 4149 1 0 0 5 
1.39775 1.80884 -5 -0.611517 0.733549 1.15193 4.00857 22 747 10125 9573 1 0 0 2 
4.11017 -5 -1.91055 -1.01722 0.618027 0.708072 4.03762 22 748 13278 13179 1 0 0 4 
5 1.29645 0.494897 -0.313128 0.229193 0.118068 4.10229 22 750 15676 15675 1 0.36886 0.36886 9 
1.4211 -5 -4.25618 -0.312196 0.396268 0.36921 4.07061 22 751 13499 13430 1 0 0 2 
0.362312 1.99568 -5 -0.182975 0.292889 0.635207 4.0163 22 752 9175 9174 1 1.80794 1.80794 39 
1.755 -5 3.41186 -0.382052 0.336773 0.462778 4.04229 22 753 8820 8504 1 0.227397 0.227397 5 
5 1.07259 -4.88356 -0.173214 0.145095 0.00893782 4.09727 22 754 12229 12200 1 0 0 1 
5 -1.43368 -2.77985 -2.32174 2.04007 3.31539 4.00202 22 755 6662 6548 1 0.512697 0.512697 63 
1.58534 -4.24158 -5 -1.90423 1.01195 3.5978 3.99132 22 756 2238 2167 1 0.403967 0.403967 5 
-1.02049 -2.10411 -5 -0.294732 -0.151451 0.128705 4.06152 22 757 10613 10591 1 0 0 1 
1.15723 4.17303 -5 -1.38728 0.288919 1.70145 4.01321 22 758 33687 33614 1 0 0 5 
5 -2.16528 -0.54546 -0.147097 0.224908 -0.0643769 4.2036 22 759 5283 5258 1 0 0 3 
5 3.16833 4.29286 -0.351082 -0.0621923 0.0186736 4.11156 22 760 9163 9088 1 0 0 1 
5 3.27214 -0.967135 -1.40777 1.24572 0.35787 4.09225 22 761 11881 11800 1 0 0 3 
3.50389 -5 -0.399007 -0.60047 0.888096 0.861702 4.0367 22 764 17739 17737 1 0 0 3 
5 -4.3345 3.27977 -0.443081 -0.254176 0.0139314 4.2124 22 765 35234 35231 1 0 0 1 
0.527763 4.46832 -5 -0.414353 0.24155 0.176309 4.07597 22 766 46373 46371 1 0 0 1 
4.52568 -5 -0.5163 0.0958637 0.340758 -0.0194189 4.13001 22 767 37641 37609 1 0 0 3 
-0.0398099 -2.19412 -5 -0.297799 0.142798 0.691899 3.98629 22 768 3515 3180 1 2.25854 2.25854 31 
5 -1.5893 1.04378 -0.355871 0.07381 -0.0570343 4.10419 22 769 13332 13278 1 0 0 3 
3.67191 -4.20032 -5 -0.0137736 0.20352 0.083871 4.07674 22 770 33537 32768 1 0 0 1 
-5 3.75581 -4.44414 0.863267 -0.585415 -1.66813 4.10483 22 771 14246 14243 1 0.188226 0.188226 27 
3.58419 -4.55361 -5 -0.518017 0.760459 1.43063 4.00032 22 772 6569 6541 1 0 0 3 
-4.31995 -5 -0.926665 -0.472608 0.193456 0.0183487 4.14494 22 773 40964 40963 1 0 0 3 
-0.0584422 1.69383 -5 -0.604329 0.347778 0.625281 4.04645 22 774 4131 4090 1 0 0 3 
0.0656005 4.00689 5 -0.156516 0.235261 -0.0997353 4.09617 22 775 13266 13145 1 0 0 3 
4.96637 2.92686 -5 -0.620476 0.53106 0.500648 4.02144 22 776 5453 5373 1 0.191222 0.191222 18 
2.48039 -4.09718 -5 -1.09454 0.790867 1.84408 4.01776 22 777 13397 13396 1 0 0 1 
4.69077 -2.29198 -5 -1.03086 0.887422 1.6298 3.99952 22 778 36095 35534 1 1.34853 1.34853 5 
5 2.82478 -1.14065 -0.122127 0.163373 0.137114 4.03282 22 779 10020 9486 1 0 0 2 
-4.35414 3.64612 -5 -0.454337 0.400823 0.399814 4.03294 22 780 5756 5691 1 0.139378 0.139378 3 
1.96741 3.82904 -5 -0.765878 0.863179 0.614328 4.04893 22 781 7674 7632 1 0 0 2 
5 -4.90931 -1.70946 -0.255052 0.193516 0.0442422 4.07192 22 782 27113 26887 1 0 0 3 
2.75321 -0.967603 -5 -0.0370167 -0.337531 0.460489 4.01589 22 783 15021 14854 1 0 0 5 
5 -2.16445 4.73407 -3.49514 2.77604 5.89604 4.04223 22 785 29957 29835 1 0 0 1 
5 -2.15638 -4.87588 -25.1633 19.6419 -11.2389 10.1883 2112 786 9811 9703 1 0 0 4 
5 0.93396 -4.05406 -0.0780442 0.0946199 0.184813 4.02331 22 787 13546 13471 1 0 0 2 
-2.98547 5 2.42465 -0.117029 -0.267062 -0.0347675 4.06368 22 788 4438 4437 1 0.242454 0.242454 30 
5 -1.08703 1.00906 -1.44331 1.73695 1.76748 4.0203 22 791 9124 9003 1 0 0 3 
-0.3933 -5 3.44912 -0.286746 0.392596 0.282877 4.07636 22 792 10199 10119 1 0 0 5 
3.15078 -5 -3.78253 -0.461852 0.777309 0.154605 4.08321 22 794 8262 8214 1 0.551556 0.551556 2 
5 -1.29318 -3.34317 -1.55153 0.689269 1.95353 4.01975 22 795 16710 16509 1 0 0 1 
1.60967 -2.21255 -5 -2.45891 1.5682 3.86973 4.03796 22 796 14761 14676 1 0 0 2 
0.263491 -2.57799 -5 -0.00464306 0.230634 0.100373 4.12494 22 797 7018 7017 1 0.2512 0.2512 23 
5 3.85713 3.48136 -0.401581 0.217738 0.046287 4.05966 22 798 5662 5657 1 0.271412 0.271412 3 
-2.45711 4.46599 -5 -0.232265 0.224922 0.451797 4.01149 22 799 3808 3765 1 0 0 2 
5 0.987909 -1.00443 -0.366859 0.323081 -0.24223 4.10832 22 800 17581 17410 1 0 0 2 
-3.39951 -5 3.61887 -0.116786 0.237281 -0.00736605 4.14279 22 801 26600 25899 1 0 0 1 
-0.786605 -5 -3.18561 -0.382036 0.216212 0.132731 4.05596 22 802 58105 58102 1 0 0 1 
3.25304 2.96354 -5 -0.374313 -0.30502 0.16725 4.15034 22 803 8125 8123 1 0 0 2 
5 -2.88671 2.24763 -0.30041 0.184833 0.369743 4.06721 22 804 36411 36379 1 0 0 2 
1.54069 -5 -4.38216 -0.476328 0.170094 0.0727949 4.05915 22 806 17778 17758 1 0 0 1 
5 -0.278494 0.218398 -0.211127 0.314489 -0.342989 4.06947 22 807 33078 33076 1 0 0 7 
5 -1.44766 2.02389 -0.384237 0.177473 0.286331 4.06393 22 808 15349 15345 1 0 0 1 
5 -0.101337 0.460077 -0.586286 0.490363 -0.224748 4.12647 22 809 20965 20961 1 0 0 3 
5 -4.03595 -4.72109 -0.492774 0.116346 0.0689755 4.06962 22 810 7204 7202 1 0 0 1 
4.38528 -1.75292 -5 -1.00584 0.509547 1.89618 3.99744 22 811 1703 1 1 0 0 2 
5 -3.65777 0.311995 -0.739652 -0.104119 2.25269 4.0092 22 812 22482 22480 1 0 0 2 
5 0.966147 1.09533 -0.456899 -0.228126 -0.0179302 4.12102 22 813 16098 16097 1 0 0 1 
-5 0.346385 -0.0172414 0.350754 0.0976562 0.358545 4.0144 22 814 14355 14354 1 3.34097 3.34097 8 
-0.275091 3.45886 -5 -2.23653 2.18188 6.92045 3.99589 22 815 31096 31095 1 0 0 2 
5 -0.504961 1.26159 -0.359094 0.0815479 0.427506 4.01908 22 816 3354 3112 1 0 0 5 
5 -2.22875 0.468374 -3.37188 3.25061 9.835 3.99694 22 817 6447 6379 1 2.4188 2.4188 109 
5 -1.54365 2.57765 -0.458547 0.666862 0.953502 4.05618 22 818 1105 1104 1 0 0 3 
-1.88534 -3.45895 -5 -0.182008 -0.0826592 0.405207 4.00497 22 819 11273 11249 1 0.285366 0.285366 5 
4.13068 -1.729 -5 -0.396998 0.384085 0.328036 4.0164 22 820 1355 1 1 0.140135 0.140135 34 
5 -0.461817 1.84753 -0.267887 0.196421 0.539105 4.02084 22 821 2364 1 1 0.524785 0.524785 27 
5 0.983984 -3.84216 -0.62726 0.292306 1.34821 4.01229 22 822 25274 25182 1 0 0 1 
3.00754 -4.95795 -5 -3.79959 3.01283 3.10117 4.02511 22 824 26699 26698 1 0 0 1 
5 -0.884131 -3.92254 -0.331363 0.371741 0.114571 4.08891 22 825 33041 33033 1 0.2637 0.2637 12 
4.18837 -5 -4.38473 -0.858015 0.772172 -0.175354 4.13999 22 826 12281 12221 1 0 0 1 
5 -3.28056 -3.07285 -0.29218 0.314414 0.0518168 4.09059 22 827 4757 4718 1 0.222546 0.222546 10 
2.81218 2.12621 -5 -2.60796 2.44043 3.42128 4.01545 22 828 9535 9478 1 0 0 5 
-4.04294 -5 -2.18394 -0.132456 0.250499 0.0620145 4.13812 22 829 22615 22614 1 1.38487 1.38487 39 
5 -2.24196 1.29864 -0.19115 0.0643186 0.115552 4.19335 22 830 5113 5082 1 2.75443 2.75443 36 
-3.02652 -4.44114 -5 -1.31698 0.880891 0.516832 4.07056 22 831 29462 29337 1 0 0 1 
5 0.140835 -1.78663 -0.579886 0.548744 1.01912 4.02061 22 833 11931 10715 1 0 0 4 
-2.73402 -5 0.158146 -0.238671 0.211326 0.0111578 4.15863 22 834 1449 1423 1 0 0 2 
5 -1.79992 -0.423419 -0.256002 0.0704601 0.0359041 4.05072 22 835 2812 2718 1 0 0 4 
