# Det4_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.44876 -5 2.57025 -0.340918 0.581728 -0.154617 3.77007 22 350 28973 28953 1 0 0 1 
-4.19828 -0.362005 5 -0.119299 0.0712443 -0.462316 4.19902 22 351 21908 21907 1 0 0 2 
0.0575335 -4.0002 5 -0.125502 -0.0139431 -0.199893 4.29982 22 352 49389 49388 1 0 0 1 
0.126823 -5 0.715799 0.0817224 0.277787 -0.114449 3.6997 22 353 5560 1 1 0 0 2 
-2.96897 0.302196 5 -0.218646 0.339985 -0.312609 3.95678 22 357 34883 34880 1 0 0 1 
-4.36651 -1.67412 5 -0.205878 0.00471619 -0.0925606 3.72059 22 358 3568 2492 1 0 0 2 
-1.20889 -5 2.00485 -0.16678 1.06635 -0.520619 3.811 22 359 21702 21631 1 0 0 1 
-5 1.09394 0.775921 0.197216 -0.00801502 0.0202426 3.87799 22 360 15043 15041 1 0 0 2 
1.89623 -5 -2.16987 0.0683167 1.56605 -2.27017 3.94392 22 361 23359 23328 1 0 0 2 
-1.78755 3.44739 5 -0.0243497 0.313131 -0.403083 4.0719 22 362 30235 30210 1 0 0 1 
4.13429 -5 2.78749 -0.0119433 0.447413 -0.246575 3.87319 22 363 19111 19078 1 0 0 2 
2.4737 3.21901 -5 -0.176841 0.961723 1.55188 3.62251 22 364 37735 1 1 0 0 1 
-4.33328 -1.77999 5 -0.0534349 0.0330912 -0.374586 3.96665 22 365 29828 29827 1 0.152766 0.152766 18 
-4.01623 3.6965 5 -0.898165 2.67861 -4.07727 4.20137 22 366 18279 18190 1 0 0 3 
5 -1.01553 -1.91791 -0.146748 0.447464 -0.112476 3.75772 22 367 5232 5231 1 0 0 2 
-0.95608 -5 -0.47014 -0.0609011 0.321414 -0.39256 3.93684 22 371 4991 4963 1 0 0 1 
-4.63696 -5 -2.081 -0.39384 0.299219 -0.128364 3.67355 22 372 5383 5360 1 0.473558 0.473558 25 
-4.8047 -1.52945 5 0.0114526 0.277448 -0.181013 3.83103 22 373 3678 3647 1 0.40445 0.40445 23 
-1.64524 -5 3.59315 0.0568231 0.386493 -0.218194 3.76718 22 374 8389 8333 1 0 0 1 
1.64801 -0.0916309 -5 -0.0374819 0.337607 0.0987638 3.73899 22 376 1326 1252 1 0 0 5 
5 4.69146 4.25362 -0.291293 0.0888254 -0.263728 4.02141 22 379 2892 2851 1 0.169081 0.169081 29 
1.64306 -5 3.25368 -2.2599 7.08418 6.76464 3.65928 22 381 33491 33489 1 0 0 4 
1.11126 -5 -3.59021 -0.0462327 0.27196 -0.43014 4.03428 22 382 13245 13244 1 0.295611 0.295611 3 
-4.27793 -5 -4.89575 -0.201231 0.49257 -0.052858 9.62664 22 387 42588 42559 1 0 0 1 
2.70308 3.37557 5 -0.19471 0.410574 -0.619354 3.9839 22 388 3506 3505 1 0.0196543 0.0196543 3 
3.38368 -5 3.19863 -0.223498 0.25721 -0.230152 3.99113 22 393 29345 29248 1 0 0 1 
2.19163 -2.60951 5 0.130439 0.196737 -0.292763 4.0776 22 394 26547 26546 1 0.0331946 0.0331946 2 
3.11373 -5 1.18401 -0.0648653 0.371707 0.344595 3.67186 22 396 7838 7837 1 0 0 1 
-2.38516 4.64406 5 -0.0100174 -0.0555551 -0.379835 4.18344 22 397 4992 4957 1 0 0 2 
-5 -1.22563 0.743101 0.161956 0.251023 -0.227227 4.05956 22 398 22989 22958 1 0 0 1 
-4.16994 -5 0.947209 -2.55412 3.81862 2.21142 3.66858 22 400 6009 5876 1 0 0 1 
-0.571093 -5 -3.20099 -1.66707 4.12963 -3.32086 3.83302 22 401 8960 8771 1 3.38057 3.38057 28 
5 -4.13824 -0.0426963 -2.08978 3.0872 -0.914838 3.80678 22 402 12359 12354 1 0.348877 0.348877 28 
4.25759 -5 -0.235435 -0.213376 0.477254 0.314663 3.70124 22 403 18211 18179 1 0 0 1 
-1.77313 -5 3.09018 -0.0577317 0.32402 -0.217384 3.94396 22 406 3157 3124 1 0 0 1 
1.84494 3.591 5 -0.0766154 0.349205 -0.365111 4.03245 22 407 18951 18950 1 0 0 3 
0.842574 -4.73075 -5 0.462067 0.827678 0.68803 3.73759 22 409 27157 27125 1 0.510525 0.510525 33 
-0.383396 -5 3.97348 -0.0566671 0.167327 0.274064 3.64686 22 410 27403 27327 1 0 0 1 
-1.82997 -1.63819 5 -0.195764 0.423109 -0.209225 4.18711 22 412 13788 13757 1 0.0586856 0.0586856 2 
-5 4.96855 1.45279 0.173688 0.359941 -0.318426 3.93526 22 413 10637 10636 1 0 0 1 
2.0873 -5 -3.9486 -0.135105 3.55135 1.22789 3.66927 22 414 14493 14492 1 2.73768 2.73768 25 
-4.25204 0.160552 5 -0.222081 0.154289 -0.104621 3.82908 22 417 13258 13244 1 0.48339 0.48339 40 
-1.66023 -5 -0.959412 0.022879 0.298624 -0.0832493 3.79627 22 418 2457 2430 1 0 0 2 
4.2229 -5 -2.32076 -0.0865918 0.584529 -0.130375 3.77568 22 419 6995 6994 1 0.421747 0.421747 4 
-3.04681 -3.57998 5 -0.0961341 0.106081 -0.427379 4.2776 22 420 18138 18134 1 0 0 2 
5 2.66394 0.0335391 -0.0270395 0.00496311 0.0114524 3.94434 22 422 6623 6615 1 0.903325 0.903325 25 
-0.321655 -5 2.49873 -0.203403 0.456589 -0.106176 3.79872 22 423 8062 8061 1 0 0 2 
-4.79641 -1.52348 5 0.0107495 -0.121221 -0.212872 3.95302 22 424 25203 25202 1 0 0 3 
-4.70604 -4.79405 5 -0.159244 0.399511 -0.275957 3.87159 22 426 12372 12371 1 0 0 1 
0.513287 -4.93292 5 -0.239198 0.415145 -0.177647 3.77247 22 428 7780 7779 1 0.0956778 0.0956778 3 
3.61024 -5 0.500478 0.0248955 0.375015 -0.241177 3.81878 22 429 12895 12871 1 0 0 1 
0.157202 1.39508 5 -0.128321 0.26664 -0.0595868 3.78429 22 430 19463 18954 1 0 0 1 
1.81092 -5 1.08886 -0.0106861 0.167218 0.133685 3.86545 22 431 16792 16670 1 0.213867 0.213867 33 
3.20294 -5 -2.57351 -0.244334 1.01058 -0.0345854 3.72756 22 432 12366 12340 1 0 0 1 
-2.93869 -5 4.92342 -0.0415913 0.485153 0.154973 3.70605 22 433 15189 15188 1 0 0 1 
-2.09537 -5 1.81765 0.402455 0.298808 -0.215637 4.31673 22 435 23918 23916 1 0 0 1 
4.53186 -5 0.823063 -0.0477976 0.477557 0.175427 3.71073 22 436 36635 36611 1 0 0 1 
-2.01544 -5 -1.39897 -0.0878199 0.503385 0.00338592 3.762 22 437 25725 25724 1 0.289572 0.289572 2 
0.892701 -5 3.80996 -0.325922 0.761222 0.0741078 3.72941 22 438 12102 12101 1 0 0 2 
-5 -2.42397 3.3726 0.186482 -0.0237209 -0.0389282 3.84599 22 439 42134 42119 1 2.79283 2.79283 35 
3.7973 -5 -1.94556 -0.149633 0.474576 0.0245858 3.70944 22 441 23192 23191 1 0.497756 0.497756 30 
5 -2.49586 -3.11074 -0.0809323 0.429912 0.0720135 3.73831 22 443 34419 34418 1 0.185789 0.185789 20 
-1.63466 -5 0.0084867 -0.453117 2.05244 -1.28026 3.79282 22 448 1039 1 1 0 0 2 
-2.56479 -5 -4.60501 -0.0587951 0.540525 -0.409181 3.85674 22 449 30410 30409 1 0 0 3 
-2.4656 -5 -3.20099 -0.153827 0.446286 0.195669 3.72022 22 450 33695 33694 1 0.301275 0.301275 2 
0.242826 -4.41115 5 0.319266 0.269368 -0.251332 4.36017 22 451 36115 36113 1 0 0 1 
4.69104 -5 -0.251056 -0.0653118 0.581469 -0.135103 3.72514 22 452 4490 4489 1 0 0 3 
-5 -2.45236 2.50534 0.0228714 0.245386 -0.13367 4.10279 22 453 13248 13090 1 0.280077 0.280077 23 
-0.785129 2.12876 5 -0.523506 3.81331 -1.55157 3.76907 22 454 29548 29547 1 0 0 1 
1.49718 -5 2.91499 -0.346175 0.831845 0.512749 3.67802 22 456 43006 42978 1 0.363011 0.363011 27 
2.53813 5 1.47611 -0.125597 -0.105898 -0.00739638 3.90132 22 460 2268 2264 1 0 0 4 
3.77498 -5 1.60124 -0.0517669 0.42201 0.283457 3.67507 22 461 48088 48087 1 0.0998135 0.0998135 3 
0.619846 -4.74703 5 -0.0279385 0.267841 -0.434282 4.12601 22 463 24530 24529 1 0 0 1 
5 -4.49895 -1.70876 -0.21849 0.687941 -0.9666 3.76871 22 464 46549 46472 1 0.939259 0.939259 2 
-4.6132 -5 3.92089 -0.160269 0.181428 0.130446 3.69851 22 466 3361 3359 1 0 0 4 
1.70166 -5 2.75828 0.158194 0.398901 -0.198941 3.82396 22 467 60500 60499 1 0 0 1 
1.20205 -0.166207 -5 -0.137126 1.04817 1.06536 3.64015 22 468 56205 56093 1 0 0 1 
5 2.76942 -1.20783 -0.150391 0.3825 -0.303638 3.88612 22 470 34979 34956 1 0.386835 0.386835 3 
-4.63187 1.98345 -5 -0.063069 0.499534 0.291231 3.66457 22 471 3182 3076 1 0 0 2 
2.02925 -5 4.797 -0.400529 0.314487 0.0423562 3.73843 22 472 46660 46659 1 0 0 2 
0.149344 -5 2.5824 -0.206563 0.387096 -0.261932 3.81853 22 473 38333 38285 1 0 0 1 
-0.103802 -5 2.23189 -0.346811 2.24504 1.48641 3.67428 22 474 42477 42367 1 0 0 1 
-5 4.45067 -1.18894 0.227942 0.217957 -0.883993 3.84452 22 475 15971 15953 1 0.24757 0.24757 10 
-1.25526 -5 1.88547 -0.10662 0.247857 -0.102211 3.8051 22 476 9416 9415 1 0 0 1 
0.952811 -5 4.38342 -0.424772 0.280349 0.0457471 3.67762 22 477 34046 34045 1 0 0 2 
-5 -1.00312 -4.30457 0.186095 0.474699 -0.033903 3.7917 22 479 45967 45965 1 0.106059 0.106059 3 
3.44402 -5 3.46829 -0.0935372 0.26518 0.1713 3.95375 22 481 50464 50463 1 0 0 1 
5 -1.40661 4.59738 -0.0927857 0.366487 0.0316832 3.70939 22 482 26543 26513 1 0 0 1 
1.8436 -5 1.039 -0.0320144 0.223929 -0.238164 3.99161 22 484 45631 45630 1 0 0 1 
-3.44034 -3.04514 5 -0.145777 0.276644 -0.40415 3.80447 22 486 4341 4313 1 0 0 1 
1.60049 -5 -1.8095 -0.344943 0.973458 1.50279 3.64159 22 487 56052 55639 1 0 0 1 
0.638975 -5 0.626998 0.138699 0.58047 -1.38389 4.05805 22 488 40395 40336 1 1.75937 1.75937 4 
-0.223049 -5 -1.3414 -0.274076 0.385331 -0.193705 3.76865 22 489 17786 17776 1 0 0 1 
1.12892 -5 -0.618873 -0.0341314 0.48567 0.155177 3.71715 22 490 5108 5106 1 0.191282 0.191282 2 
3.03764 -5 3.82589 0.0538427 0.216848 -0.455548 4.28867 22 491 17611 17610 1 0 0 1 
-0.163606 -3.92756 5 -0.205691 0.407091 -0.0685225 3.74488 22 492 1053 1 1 0 0 2 
-4.28481 -5 -0.774983 -0.098066 0.133876 -0.303784 4.11898 22 493 1502 1501 1 0.285 0.285 19 
1.69396 -5 0.176871 -0.0588053 0.16084 -0.200515 3.97522 22 495 15755 15148 1 0 0 2 
-0.227248 -0.409127 -5 -0.222597 0.415512 0.122308 3.67792 22 497 9808 9744 1 0.234818 0.234818 2 
1.36803 -5 -2.04872 0.142105 0.230629 -0.0714133 4.00796 22 498 30474 30473 1 0.279788 0.279788 25 
-3.6575 -5 -0.295649 0.126911 0.114832 -0.387032 3.83336 22 500 23715 23714 1 0 0 1 
0.521959 -2.31906 5 -0.0618745 0.146545 -0.485609 3.99773 22 501 17650 17649 1 0 0 1 
-1.50678 -5 4.60102 0.0142099 0.225564 -0.069148 3.91057 22 502 2217 2174 1 0 0 4 
1.14915 -3.7923 -5 -0.22425 0.526546 0.617603 3.63475 22 503 5249 1 1 0 0 1 
-4.70191 -4.47762 5 -0.313778 0.386689 -0.114607 3.7542 22 504 29390 29359 1 0 0 3 
-5 -1.86835 0.600775 0.494036 -0.11166 0.0676768 3.8511 22 505 20048 20047 1 0 0 1 
3.1573 -5 -3.14067 0.55594 1.93684 -0.255935 3.72702 22 513 45692 45651 1 0.238107 0.238107 25 
-1.01931 -5 -1.58947 -7.90733 17.1657 -24.4864 11.3043 2112 515 35818 35683 1 0.045919 0.045919 4 
-4.86623 -5 2.3067 -0.725399 0.393932 -0.738594 3.76439 22 516 4550 4463 1 0.0514568 0.0514568 4 
-4.90807 -5 -3.42602 -0.221047 0.39645 -0.234704 3.86691 22 517 49788 49787 1 0 0 1 
-3.26481 -5 -3.08536 -0.32318 1.49569 -0.957011 3.79478 22 520 39141 39079 1 1.47245 1.47245 2 
2.23884 -5 0.852428 -0.0187879 1.31462 0.449013 3.6991 22 522 12906 12904 1 0.143165 0.143165 28 
0.996192 -5 -3.77656 0.0841256 0.237309 -0.444665 4.08141 22 523 8450 8449 1 0 0 2 
-2.75233 5 1.27504 0.25153 -0.228072 -0.381884 4.17506 22 524 15507 15505 1 0.629433 0.629433 51 
2.97848 -4.61606 5 -0.010199 -0.198006 -0.132082 3.98245 22 526 8504 8486 1 0 0 2 
-1.69434 -1.81888 -5 0.0397851 0.165433 0.110397 3.96144 22 527 23388 23384 1 0.202662 0.202662 15 
5 -2.24363 2.48957 -0.081895 0.16688 0.0703869 3.79235 22 528 23338 23337 1 0.19822 0.19822 35 
0.815239 0.403745 -5 -0.277943 0.774803 0.457108 3.66824 22 529 20878 20877 1 0 0 1 
-3.30313 -5 1.89878 0.0243895 0.169054 -0.278902 4.16823 22 530 3147 3146 1 0 0 1 
4.24864 4.87814 5 0.00279612 0.0620551 -0.259187 4.1264 22 531 23278 23148 1 2.98661 2.98661 24 
5 -4.16803 3.28146 -0.497777 1.05613 1.18403 3.67129 22 532 46615 38969 1 0 0 2 
4.81127 -5 -3.34677 -0.0469929 0.356838 -0.362737 3.90666 22 534 13210 13209 1 0 0 1 
5 3.337 0.755248 -3.33776 3.60585 -4.49374 3.85444 22 535 17622 17621 1 0 0 2 
2.04872 -5 2.22097 0.130573 0.260724 -0.116357 4.27152 22 536 40998 40997 1 0 0 1 
-0.199174 4.7814 5 -0.041331 0.253662 -0.18369 3.86782 22 537 11308 11157 1 0 0 3 
-4.71306 -5 -1.10463 0.0176087 0.149471 0.0553547 3.65828 22 538 21637 21636 1 0.159936 0.159936 24 
2.05076 -2.77666 5 -0.00053615 -0.0240042 -0.300263 3.79881 22 541 21219 21218 1 0 0 1 
5 1.90097 -2.02162 -0.0422551 0.219645 0.013666 3.7427 22 542 38209 38172 1 0.0113139 0.0113139 4 
-0.485901 -5 -2.57013 -0.0713066 16.9349 9.32671 22.0374 2112 545 18800 18798 1 0 0 1 
-1.76482 -5 4.35686 -0.0680092 0.327408 -0.00522859 3.79843 22 547 28472 28471 1 0 0 1 
-4.87553 -5 1.90086 -0.0996788 0.332762 -0.374771 3.95889 22 548 6141 6115 1 0 0 2 
0.381274 -1.95833 5 -0.253876 -0.214079 -0.327113 4.32716 22 549 59809 59780 1 0 0 1 
3.53855 -5 -4.58477 -0.0109653 0.269607 -0.0326149 3.73145 22 550 32351 30195 1 0 0 1 
2.59011 -5 -1.51858 -0.0146549 0.18983 -0.474204 4.23018 22 552 2756 2755 1 0.0217959 0.0217959 5 
-2.29928 -5 -4.45141 -0.184634 0.395215 -0.266148 3.80505 22 553 27707 27627 1 0 0 2 
-4.48478 -5 1.83628 -0.111486 0.493127 -0.0550879 3.76289 22 555 7002 6887 1 0 0 2 
-2.12509 -4.38813 5 -0.059751 0.141228 -0.252711 3.90582 22 556 1025 1 1 0.119125 0.119125 6 
-1.05727 -4.04661 5 -0.406957 1.36039 -1.65512 3.99797 22 559 18730 18729 1 0 0 1 
4.84976 -5 -2.24363 -0.0430681 0.37015 -0.202379 3.78815 22 560 26691 26657 1 0 0 1 
5 0.178481 1.16689 -0.0249608 0.25704 0.096903 3.72275 22 562 11525 8487 1 0.275352 0.275352 34 
-3.82274 -0.201851 5 -0.484695 0.248645 -0.365269 3.8251 22 563 9001 8894 1 0 0 3 
-4.29034 -5 2.08713 -0.00902999 0.463803 -0.214302 3.81692 22 566 6195 6164 1 0.039781 0.039781 3 
3.3804 -1.66788 -5 -0.313096 1.9117 1.65069 3.63047 22 567 2256 2211 1 0 0 3 
1.90687 2.321 -5 -0.000184014 -0.0705083 0.158976 3.96194 22 568 26712 26684 1 0.173263 0.173263 35 
2.15748 -5 -3.19568 -0.169125 0.480062 0.0453567 3.71759 22 571 13878 13851 1 0 0 2 
4.73197 -5 2.11047 -0.0486558 0.29468 -0.145892 3.79791 22 572 8392 8265 1 0.437116 0.437116 28 
4.69194 -5 4.73958 0.185158 0.139005 -0.104675 3.8035 22 573 42507 42506 1 0 0 1 
2.8786 -5 -2.15219 0.283665 0.985922 0.344647 3.69932 22 575 14988 14897 1 0.648794 0.648794 21 
3.08719 -5 -4.95371 -0.323716 0.270988 -0.718028 4.08883 22 577 33686 33685 1 0 0 2 
-2.91745 -2.62045 5 -0.0495894 0.182581 -0.293777 4.03745 22 578 26427 26426 1 0 0 1 
0.188779 -5 4.11213 -0.241734 0.411594 -0.182414 3.76975 22 580 20884 20881 1 0 0 1 
5 -3.7811 1.18391 -0.30841 -0.0429093 0.65967 3.70073 22 581 14813 14726 1 0 0 4 
5 -1.91006 4.29662 -0.152391 0.101462 0.132587 3.79618 22 583 41560 41172 1 0 0 1 
0.83664 -0.318563 5 -0.293025 0.0762812 -0.250537 4.10954 22 584 36053 36051 1 0.392569 0.392569 26 
0.310954 -5 -3.20673 -0.213876 0.410671 0.0285681 3.68803 22 585 47125 47124 1 0.20134 0.20134 2 
4.31783 -5 -2.06671 -0.120108 0.443121 -0.127689 3.74784 22 587 20336 20304 1 0.986744 0.986744 49 
-2.92434 -5 0.152085 0.0123174 0.342649 -0.0768468 3.93743 22 588 38600 38599 1 0 0 2 
2.32654 -5 4.37814 -0.22141 0.529367 0.0836224 3.72357 22 589 25229 25215 1 0 0 2 
-4.22562 -5 -0.872057 -0.227498 0.2687 -0.370357 4.03752 22 590 35383 35368 1 0 0 1 
3.24955 1.03033 5 -0.100896 0.368867 -0.209047 3.7715 22 592 39717 39716 1 0 0 1 
1.9562 -5 3.03975 -0.101754 0.579547 0.235178 3.73655 22 593 32192 32171 1 0 0 1 
-4.70661 -5 1.73621 -0.240895 0.371457 -0.255164 3.89109 22 594 38341 38307 1 0 0 1 
-4.12402 -5 1.41828 -0.246544 0.0653211 -0.10016 3.7885 22 595 2369 1 1 0 0 2 
-4.78889 -5 1.7911 -0.204334 0.489115 0.247427 3.69479 22 596 8189 8057 1 0 0 2 
-4.52732 -5 1.9263 0.0793099 0.0274828 -0.504058 3.80352 22 597 9340 9312 1 0.614923 0.614923 31 
0.563894 -5 2.44696 -0.138168 0.437749 0.194071 3.67179 22 599 2149 2148 1 1.42395 1.42395 22 
2.00001 -0.899726 5 -0.238136 1.1156 -0.897001 3.83319 22 601 17086 17066 1 0 0 2 
3.65927 -5 1.04961 0.207019 0.201147 -0.355636 3.98994 22 602 35007 35006 1 0 0 1 
-3.56975 -5 -2.6817 0.714006 1.41318 -3.91756 3.94037 22 603 17115 17043 1 0.105698 0.105698 4 
-1.83929 -5 -2.67154 0.0625624 0.76963 -1.04923 3.95221 22 605 12758 12717 1 0 0 1 
5 0.612507 -3.41836 -0.175564 -0.00133048 0.0323932 3.71776 22 606 37386 37363 1 0 0 1 
3.28307 -5 0.656862 -0.0595327 0.156689 0.18223 3.72962 22 607 23440 23439 1 0.247273 0.247273 28 
5 -0.110382 3.58087 -0.332875 0.370432 0.11443 3.79296 22 608 21428 21427 1 0 0 1 
-3.37993 -5 1.80036 -0.0445436 0.291546 -0.417297 3.81402 22 609 21194 21180 1 0 0 1 
-2.44537 3.658 5 0.244859 0.386368 -0.22778 3.77649 22 610 39079 39048 1 0 0 4 
2.73405 -2.5698 5 -0.136119 0.404483 -0.285493 3.89052 22 611 11152 11097 1 0.386605 0.386605 7 
-5 2.04117 -1.09199 0.184894 0.108466 -0.0060713 3.74977 22 612 35383 34496 1 0.0278122 0.0278122 2 
2.58717 -5 -2.95497 -0.214279 0.56614 -0.405202 3.74336 22 613 26501 26463 1 0.448852 0.448852 3 
2.58272 2.3368 -5 -0.0226798 0.0207445 0.194538 3.69882 22 614 48084 46384 1 0.0613016 0.0613016 2 
2.18358 -5 -0.263486 -0.36412 0.203305 0.00412214 3.87031 22 615 18980 18979 1 0 0 1 
3.91734 -5 -4.65255 -0.132929 0.386063 -0.0867325 3.75578 22 616 33972 31022 1 0.0381819 0.0381819 3 
-2.24161 -5 2.79749 -0.133123 0.441462 -0.111649 3.70411 22 617 53795 53687 1 0 0 2 
5 3.69259 3.9291 -0.167833 0.28121 0.168563 4.24411 22 619 9553 9517 1 0 0 3 
3.66449 -5 -4.15915 -0.0971788 0.468363 0.0921974 3.6913 22 620 24845 24842 1 0.486862 0.486862 21 
0.0556897 -5 -1.1185 -0.125909 0.34384 0.0894238 3.66983 22 621 37961 37825 1 0.112698 0.112698 6 
-0.731577 -5 0.919778 0.0659643 0.485749 -0.144279 3.67569 22 622 44589 44588 1 0 0 2 
-3.01325 -5 0.0132878 -0.358016 1.26624 2.06945 3.64496 22 623 36383 36340 1 0 0 2 
1.38728 -5 2.20981 -0.372304 0.996717 -0.176805 3.77963 22 625 6947 6946 1 0 0 1 
2.46413 -2.55066 -5 -0.168428 0.447798 0.179525 3.80848 22 626 24133 24132 1 0.0669138 0.0669138 2 
-0.202729 -2.70946 -5 -0.21299 0.301973 0.352941 3.63902 22 627 16224 16200 1 0.00323216 0.00323216 3 
-4.15947 -5 2.52616 -0.280638 0.340835 -0.257281 3.75259 22 629 51145 51126 1 0 0 2 
-4.27641 -5 -0.809819 0.258279 0.151157 0.127641 3.68982 22 630 15240 15219 1 0 0 1 
1.85047 -2.83016 -5 -0.152897 0.448174 0.800725 3.62813 22 631 1461 1 1 0 0 1 
-4.45576 -5 3.16664 -0.2134 1.27483 1.14602 3.67494 22 632 35951 35652 1 0 0 1 
2.88854 -3.23813 -5 0.0693475 -0.0962127 0.345376 3.63301 22 633 1035 1 1 0 0 1 
4.66808 -5 1.9448 0.0690632 0.311641 0.193275 3.88243 22 634 1904 1809 1 0 0 2 
-2.38967 3.03262 5 -0.572008 0.436996 -0.513623 4.81474 22 636 30621 30535 1 0.0876666 0.0876666 4 
1.59312 2.22495 5 -0.180063 0.37027 -0.264203 4.08713 22 641 19856 19829 1 0 0 1 
1.63066 -5 0.445738 -0.345463 0.473089 0.390236 3.66848 22 642 16957 1 1 0 0 4 
2.2466 -5 -1.40801 -0.114113 0.288462 -0.123782 3.78923 22 643 9632 9631 1 0.0247409 0.0247409 4 
-0.870857 -5 3.97772 -0.299889 0.634214 -1.28599 4.33293 22 646 35125 35082 1 0 0 1 
1.0739 -5 -2.95644 -0.0344271 0.381117 -0.338651 4.00275 22 648 11588 11587 1 0.183378 0.183378 26 
-0.3056 5 -4.95374 0.186859 -0.0949913 0.0925897 3.69445 22 649 10814 10710 1 0.228754 0.228754 22 
1.09569 4.70063 5 -0.473106 0.409607 -0.660319 3.8514 22 650 19102 19101 1 0 0 2 
5 -3.72062 3.1184 -0.075212 0.215577 0.247072 3.67468 22 651 41161 38464 1 0.335697 0.335697 41 
2.28766 -4.70974 5 0.020065 0.00143296 -0.021512 3.74086 22 653 3972 3963 1 0.0292419 0.0292419 13 
-1.15003 -5 1.35732 0.00322554 0.704071 -0.0155016 4.70888 22 654 4876 4873 1 0 0 2 
2.90932 -1.56768 5 0.0792108 0.383154 -0.44318 3.79903 22 655 3682 3653 1 0.185509 0.185509 5 
-4.69662 -5 -4.44333 -0.0887957 0.232522 -0.147383 4.15403 22 656 6601 6539 1 0 0 1 
4.11563 -5 4.61788 -0.127456 0.228501 0.227904 3.65526 22 659 37626 37533 1 0 0 3 
5 -2.93573 4.24636 -0.154063 0.392633 -0.288485 3.75589 22 660 49327 49326 1 0 0 2 
1.57604 -5 2.7284 -0.209267 0.241281 -0.22194 3.742 22 662 17217 17187 1 0 0 4 
5 -0.311642 2.50291 -0.189909 0.362152 -0.0269419 4.03783 22 663 7339 7337 1 0 0 1 
0.325204 -5 -0.34659 -0.0138896 0.0992407 -0.250839 4.17123 22 664 7000 6999 1 0.141043 0.141043 36 
5 3.28179 0.0670288 -0.124468 0.313993 0.126402 3.70643 22 665 48311 48156 1 0.691968 0.691968 48 
0.8524 -5 -1.25829 0.154592 0.376808 -0.308605 3.88979 22 667 20075 20042 1 0 0 1 
4.16285 -5 -4.58078 -0.0153005 0.509009 -0.0423775 3.76658 22 669 7177 7127 1 0 0 2 
-4.91846 -4.58024 5 -0.207847 -0.000343338 -0.23734 3.95436 22 671 32679 32676 1 0.259296 0.259296 37 
4.10605 -5 -4.9252 -0.0728234 0.208563 -0.346972 4.00101 22 672 4349 4348 1 0 0 1 
-5 -3.00174 2.43913 0.302704 0.532129 0.105977 3.69363 22 673 6472 6453 1 0 0 1 
-4.35731 -5 -4.80116 -0.213355 0.433344 -0.16677 3.82914 22 675 16116 16080 1 0 0 2 
-4.59309 -5 1.6973 -0.482551 0.997843 0.534386 3.67421 22 676 1959 1940 1 0 0 2 
0.982335 -5 0.472128 -0.249817 0.445656 0.0101096 3.76977 22 678 17460 17457 1 0 0 2 
-1.90376 -5 -3.60326 -0.15196 0.616759 0.479519 3.65345 22 679 23130 23129 1 0 0 1 
3.45411 -5 -0.655798 -0.215409 0.865484 0.445587 3.66856 22 680 6106 6040 1 0 0 2 
4.64043 1.06277 5 0.175906 0.467343 -0.195114 3.85931 22 681 16519 16518 1 0 0 1 
-2.64512 -5 1.45268 -0.714397 0.869012 -0.494761 3.88193 22 682 15991 15921 1 0 0 1 
-1.39823 -5 -2.83603 0.0238981 0.162605 -0.150686 3.86062 22 683 17343 17342 1 0.222482 0.222482 27 
1.52552 -3.94182 5 -0.148148 -0.018881 -0.488688 4.05211 22 688 10886 10885 1 0.101464 0.101464 3 
-4.01804 2.80726 5 0.0422197 0.216376 -0.262982 3.82085 22 691 1933 1932 1 0 0 2 
-2.56336 3.34592 5 0.108568 0.218454 -0.308537 4.00645 22 692 9795 9794 1 0 0 1 
1.00736 -5 -4.29247 -0.204058 0.314433 -0.0394812 3.88377 22 697 5513 5512 1 0 0 2 
5 -0.135099 2.96115 -0.271909 0.19689 -0.167222 4.13061 22 698 18835 18834 1 0 0 2 
3.19725 -5 -2.44809 0.133835 0.298436 0.028675 8.47042 22 699 3388 3386 1 0 0 3 
3.51729 -5 1.98384 -0.177453 0.981307 0.381627 3.73039 22 700 53337 53336 1 0 0 1 
0.159487 -5 2.09674 -0.40185 0.381712 -0.0134879 3.67271 22 702 1146 1052 1 0 0 3 
3.0111 -3.20596 5 -0.0775026 0.0350228 -0.393173 4.10671 22 703 12395 12363 1 0.0516954 0.0516954 3 
-3.2356 -5 2.10065 -0.315877 0.820806 0.782458 3.70309 22 704 33093 33032 1 0 0 4 
1.09031 -5 0.764588 -0.29025 0.220173 -0.155865 3.89334 22 707 13552 13551 1 0 0 3 
3.1595 -2.00399 5 0.059056 0.0180577 -0.488068 4.12417 22 708 5485 5484 1 0 0 1 
4.1818 2.79794 5 0.0188014 0.911901 -0.410042 4.0676 22 711 18521 18520 1 0 0 1 
1.39579 -5 -3.47427 0.113158 0.431902 0.192416 3.64887 22 712 22641 22617 1 0 0 4 
-0.486149 -5 0.60898 -0.000164556 0.0943693 -0.288483 3.96383 22 713 37748 37673 1 0.0238305 0.0238305 2 
-1.19569 3.74844 -5 -0.00311882 -0.155331 0.0976143 3.77584 22 715 8366 8365 1 0.528367 0.528367 13 
-3.18853 -5 0.0393044 0.0722063 0.226738 0.0579551 3.81522 22 716 7055 7002 1 0.564605 0.564605 25 
