# Det9_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.461627 -2.43055 0.225986 0.409909 -0.0321355 4.08652 22 697 36730 36694 1 0 0 1 
1.90945 -5 -0.498323 0.250695 0.159603 -0.181442 4.02646 22 698 4243 4195 1 0 0 2 
-4.12591 -5 2.71192 0.362943 0.11089 -0.301573 3.93623 22 701 17609 17595 1 0 0 1 
-5 -0.111088 -0.626477 2.13621 0.571215 -2.73218 4.1952 22 702 24421 24420 1 0 0 4 
-1.98484 -5 1.83903 0.592327 0.518933 0.110508 3.91689 22 703 1526 1473 1 0 0 1 
-5 3.9003 3.67152 0.389327 0.300135 -0.13951 4.02166 22 705 12804 12783 1 0 0 1 
-3.15223 -5 3.4429 0.335774 0.275284 -0.227878 4.20201 22 706 3869 3868 1 0 0 3 
0.242698 2.0831 5 -0.0952507 0.101933 -0.206634 4.09873 22 708 20147 20146 1 0.248957 0.248957 22 
-5 0.0577242 4.47605 0.491077 0.781718 0.49206 3.92548 22 710 30281 30280 1 0 0 2 
-5 4.28493 -4.67293 0.983045 0.585239 -0.109956 3.89452 22 711 2994 2849 1 0 0 1 
-5 3.86359 4.67424 0.688254 1.46044 -0.3155 4.0531 22 713 3107 3059 1 0 0 2 
0.155465 -1.92053 -5 0.586424 0.716888 0.468377 3.88368 22 714 48510 48509 1 0 0 1 
1.39693 -5 0.648131 0.369127 0.207603 -0.108132 4.01017 22 715 15122 15118 1 0.375534 0.375534 20 
-0.558147 -3.15012 -5 0.259158 0.216705 0.3834 3.84382 22 717 12917 12915 1 0 0 6 
-2.83799 -5 -3.29301 1.26977 2.8161 0.369854 3.90298 22 719 1398 1397 1 0 0 2 
-1.38874 -5 4.05571 0.462246 0.496412 0.00693221 3.97592 22 720 35638 35574 1 0 0 2 
-5 3.31833 -4.33305 0.307557 0.454719 -0.24923 3.90459 22 721 37202 37148 1 0 0 3 
-5 -3.34097 4.78927 1.76098 1.13382 0.148249 3.94414 22 722 3701 3669 1 0 0 2 
2.22524 -5 4.60791 0.317053 0.355879 0.230508 3.87878 22 724 9727 9643 1 1.21435 1.21435 24 
3.85866 4.72539 -5 0.437589 0.43471 0.336212 3.8746 22 725 44133 43168 1 0 0 1 
-4.48843 -5 4.46804 0.730226 0.939216 -0.575211 4.15618 22 726 2658 2657 1 0 0 2 
-2.56329 -5 -0.69013 0.517879 0.752362 0.626999 3.869 22 727 23716 23715 1 0 0 2 
-5 -3.03251 -0.816478 0.311947 0.211701 0.344951 3.85348 22 729 11782 11750 1 0 0 1 
-5 -1.95483 3.13977 0.368145 0.312332 -0.139741 4.15673 22 730 7790 7789 1 0 0 1 
1.03304 -5 -1.82739 1.96528 1.42734 -1.3979 4.02668 22 731 28690 28669 1 0.194959 0.194959 4 
4.61169 -5 1.43153 0.3896 0.327268 0.0471974 3.96968 22 732 43641 43638 1 0 0 1 
-2.06257 -5 3.726 0.161312 0.61314 -0.101136 3.97633 22 733 20137 20136 1 0.326795 0.326795 12 
-5 1.28048 -1.45952 0.173878 0.206555 0.214832 3.8644 22 735 1907 1 1 0.392065 0.392065 17 
-5 -3.86395 -3.20218 0.279409 0.343531 -0.158929 4.03299 22 736 6686 6652 1 0 0 2 
-2.31685 -5 -1.75051 0.493527 0.387084 -0.872942 4.25844 22 738 3277 3196 1 0 0 4 
-2.36527 -5 -1.81369 0.434117 0.385123 0.357469 3.86183 22 739 2061 1999 1 0 0 1 
1.36317 -5 -1.39358 0.479814 0.431601 0.430294 3.86054 22 740 2667 2599 1 0 0 2 
-5 -1.9384 -1.14395 0.244519 0.331003 0.347891 3.84314 22 741 15259 15056 1 0.609052 0.609052 4 
-2.69449 -5 0.932111 0.208486 0.242121 0.216498 3.85186 22 742 1087 1 1 0 0 4 
2.5459 -5 -3.08005 0.287088 0.274649 -0.321353 4.11278 22 743 1778 1777 1 8.65977 8.65977 10 
0.825307 -1.58264 5 0.405023 0.400797 -0.456144 4.24957 22 744 19892 19891 1 0 0 1 
-2.21216 -5 -4.56858 0.345201 0.241581 0.289127 3.87652 22 745 19587 19586 1 0 0 1 
-4.74556 -5 0.641215 0.258626 0.40947 -0.162993 4.16087 22 746 31691 31689 1 0.510516 0.510516 28 
-4.45789 -5 -3.62282 0.767465 0.751301 0.379725 3.87003 22 748 2193 2126 1 0 0 1 
-4.7234 -5 1.08137 0.325541 0.391319 0.0448584 3.95139 22 750 2519 2516 1 0 0 2 
-5 2.85932 2.64174 0.210856 0.578188 -0.0912582 4.01847 22 751 40588 40587 1 0 0 1 
-5 1.67702 0.297635 0.183367 0.242275 0.0962048 3.88501 22 752 5975 5912 1 0 0 3 
-5 -4.28562 3.2599 1.60869 0.993187 0.237551 3.97284 22 753 39416 39173 1 0 0 2 
-5 -3.05361 -4.57107 0.351777 0.0987686 -0.173092 4.03158 22 754 5145 5144 1 0.0608831 0.0608831 2 
-3.23632 -5 -1.19858 0.259712 0.245105 0.268396 3.83979 22 755 45847 45780 1 0 0 3 
1.35448 -5 3.89241 0.124191 0.1922 0.156541 3.90575 22 756 23875 23836 1 0 0 1 
-5 2.43966 0.697639 0.300987 0.0933966 -0.0983711 3.9805 22 758 21431 21430 1 0 0 2 
-3.18216 3.65526 -5 0.161597 0.234503 0.288888 3.83017 22 760 1852 1363 1 0 0 4 
-3.72228 -5 -0.949474 0.235135 0.200219 -0.0469452 3.95281 22 763 8917 8101 1 0.136053 0.136053 36 
0.857271 -2.72175 -5 1.34419 0.696278 0.755338 3.84952 22 764 10985 10931 1 0 0 1 
-0.138001 -5 1.26712 1.22694 1.41099 0.16929 3.95111 22 765 12323 12315 1 0 0 1 
-5 -3.40984 3.90833 0.276929 0.247342 -0.351073 4.13447 22 766 5758 5742 1 0.238714 0.238714 7 
0.504188 -5 4.4085 0.405745 0.268074 -0.156931 4.01025 22 768 32382 32379 1 0 0 1 
-2.2815 -5 -4.58504 0.36825 0.411594 -0.280109 3.8564 22 769 44987 44923 1 0 0 1 
-4.33802 -5 -4.69003 0.272617 0.155701 0.0532006 3.87789 22 771 6846 6779 1 0 0 1 
0.856149 -5 2.94891 -0.168161 0.160783 -0.0410298 4.27607 22 772 5009 4986 1 0.235879 0.235879 29 
-5 3.31997 -1.64183 0.328756 0.298909 0.0238424 3.90402 22 773 4831 4310 1 0 0 4 
-5 -3.43659 4.66902 0.141871 0.118948 0.0691174 3.90304 22 774 15186 15185 1 0 0 4 
-5 -2.40217 -1.9153 0.560681 1.1468 -0.160289 3.92012 22 775 23021 23020 1 0 0 2 
-3.0679 3.66827 -5 0.238522 0.190663 0.587696 3.84047 22 777 50380 1 1 0 0 1 
-0.623523 -5 -1.47247 0.174118 0.0743941 -0.0701943 4.02706 22 780 49483 49416 1 0 0 2 
2.17958 -2.14339 5 0.675036 0.48923 -0.536949 5.13385 22 781 16160 16088 1 0 0 1 
4.32914 -5 1.36486 0.648838 0.57471 -0.0231449 3.98792 22 782 30163 30089 1 0 0 4 
1.49757 2.23741 -5 0.135478 0.676778 4.4068 3.87632 11 783 7687 7685 1 0.556219 0.556219 3 
1.46468 3.10263 -5 -0.0333667 0.108192 0.389945 3.87112 22 784 41300 39371 1 0.154777 0.154777 2 
4.43586 -5 0.317444 0.306539 0.205167 -0.188915 4.17421 22 785 39589 39586 1 0 0 2 
-4.87391 -5 0.115134 0.237754 0.429825 0.140866 3.9345 22 786 33713 33712 1 0 0 1 
-3.78723 -5 -3.3575 0.160365 0.309602 -0.36191 4.27447 22 788 8469 8437 1 0 0 3 
-0.244777 -3.17435 -5 0.413005 0.49202 0.532956 3.83011 22 789 33503 33428 1 0 0 1 
4.30243 -5 -2.08468 0.266347 0.374953 0.557993 3.84267 22 790 2487 1 1 0 0 2 
-4.25112 -5 4.94515 0.506542 0.679417 0.494142 3.87767 22 791 16494 16493 1 0 0 3 
-5 -4.53508 4.19449 0.639059 -0.00241739 1.21444 3.85637 22 792 1038 1034 1 0.481597 0.481597 22 
1.64099 1.77864 -5 1.05462 1.19621 0.792668 3.86106 22 793 4626 4625 1 0 0 1 
-4.17068 -5 -4.09669 0.25144 0.241541 -0.373571 4.42922 22 795 9587 9585 1 0 0 3 
4.26713 -5 0.370153 -0.0908449 0.208987 0.20288 4.16762 22 796 24983 24907 1 0.510611 0.510611 26 
-0.384798 -5 -1.01912 -0.316518 0.112472 -0.38508 3.89368 22 797 7632 7631 1 0 0 5 
-5 2.73532 -3.74888 0.150632 0.242059 -0.127063 3.99751 22 798 41711 41609 1 0 0 3 
-2.27126 -5 -0.739915 0.344549 0.412193 -0.422709 4.4445 22 799 7585 7584 1 0.224108 0.224108 4 
-2.44629 -5 -1.82313 0.305663 0.38423 0.220686 3.86038 22 800 2098 1995 1 0.537931 0.537931 23 
-5 -4.76192 -3.96485 7.08828 8.04701 7.85071 3.81288 11 802 24568 24567 1 5.50405 5.50405 19 
-5 4.48528 1.21119 0.226154 0.379152 -0.0237064 4.04506 22 803 40575 40572 1 0 0 1 
1.36142 -3.52453 5 0.863295 0.629824 -0.725297 4.29699 22 805 23387 23386 1 0 0 1 
-5 1.07425 -1.71134 0.151599 0.323234 -0.365592 4.11044 22 808 7184 7161 1 0.483035 0.483035 26 
-5 -2.75539 3.00571 0.361951 0.366573 0.0508322 3.9214 22 809 28897 28337 1 0 0 1 
-5 -4.05368 -4.81968 1.71078 0.526435 1.07826 3.82003 22 810 2005 1930 1 0 0 2 
0.394013 -0.572267 -5 0.00977627 0.0463527 0.310633 3.83812 22 811 34855 34617 1 0 0 1 
-5 -4.6371 -0.638066 0.178229 0.161521 0.140262 3.86827 22 812 9642 9446 1 0.278194 0.278194 17 
-5 -0.727632 -4.77244 0.166021 0.478278 0.0693336 3.92052 22 813 5756 5752 1 0.344537 0.344537 3 
-5 1.73484 4.12403 0.385225 0.407286 0.338101 3.89847 22 814 20710 20353 1 0 0 1 
-3.69874 -5 -4.10834 0.71746 1.44215 -0.0901754 4.01808 22 815 25469 25465 1 0 0 1 
-5 4.9431 4.21764 2.37127 1.84493 3.24447 3.84299 22 816 30413 30296 1 0 0 1 
-3.66025 -5 2.32912 0.552846 0.521942 0.234586 3.89754 22 817 27131 27004 1 0.411147 0.411147 2 
-5 -0.173247 2.65782 7.68772 9.98666 -0.711628 3.9092 22 818 31754 31663 1 0 0 1 
-2.66767 0.45897 5 0.387739 0.0784665 -0.221844 4.04796 22 819 7559 7528 1 0.453039 0.453039 33 
0.801936 -5 0.776207 0.15597 0.344245 0.134707 4.06912 22 821 37216 37151 1 0 0 2 
-5 3.04169 -4.6299 0.309944 0.350225 -0.205905 3.95624 22 822 7900 7896 1 0.286945 0.286945 24 
-3.51194 -5 4.09048 0.404021 0.540532 0.055987 3.91435 22 823 15601 15544 1 0 0 1 
-1.38756 -5 -3.11202 -0.0523636 0.177386 0.152539 3.90761 22 824 1024 1 1 0.0248435 0.0248435 4 
0.206792 4.98111 5 1.56072 1.13903 -1.33177 4.19711 22 827 42159 42129 1 0 0 1 
-5 -2.90873 -3.07882 0.993555 0.862093 -0.942453 4.14636 22 828 13931 13853 1 0 0 1 
-1.25398 -5 -0.606974 1.54992 1.40979 2.06528 3.83676 22 829 24099 24038 1 0 0 1 
-0.110328 -5 3.86484 0.18533 0.144009 0.224171 3.86974 22 830 36404 36399 1 0 0 1 
2.51308 -5 3.45986 0.0783563 0.170037 -0.187572 4.08811 22 831 1997 1845 1 0.797805 0.797805 42 
-5 3.96534 -4.97296 0.362399 0.306953 0.188591 3.83257 22 832 16442 16440 1 0 0 2 
4.92743 0.604208 -5 0.717956 0.965979 0.740607 3.86699 22 833 32725 32620 1 0 0 1 
-4.40101 -5 -2.30914 1.03792 0.827724 -0.516085 3.98184 22 835 19140 19029 1 0.217072 0.217072 28 
-1.20376 -1.42807 -5 0.190483 0.384073 0.278072 3.85993 22 836 16311 16310 1 0.37668 0.37668 4 
-5 -4.7391 -4.16616 1.87624 1.45173 1.29962 3.85186 22 837 3527 3501 1 1.68284 1.68284 16 
-5 2.76436 4.21318 0.861448 0.336461 -0.323522 4.08556 22 838 26634 26600 1 0 0 2 
-1.39603 -5 4.08564 0.382378 0.321656 0.106979 3.9312 22 839 19047 19046 1 0.510295 0.510295 39 
4.39394 -4.13826 -5 1.82481 1.08034 0.950033 3.85925 22 840 14965 14873 1 0 0 3 
-5 2.19184 2.53726 3.2147 3.03149 3.87177 3.8584 22 842 2221 2087 1 0 0 3 
3.54503 -5 0.859269 0.221383 0.145812 -0.0906777 4.05256 22 843 5776 5225 1 0 0 2 
-0.492407 -5 -1.43229 0.306221 0.357802 -0.198309 3.98589 22 844 40335 40313 1 0 0 1 
-3.87695 5 -2.92877 0.217463 -0.127973 -0.0510201 3.84708 22 845 5289 5288 1 1.72169 1.72169 21 
-4.44588 -5 -2.1049 1.96062 2.06017 1.34752 3.85815 22 848 22968 22782 1 0 0 3 
-2.63341 -5 -0.253874 5.0221 3.61293 -2.36327 4.15022 22 849 46677 46667 1 0 0 1 
-5 -3.7218 -4.2465 0.370284 0.347426 -0.0574894 3.9363 22 850 39097 39096 1 0 0 1 
-5 -0.923507 4.20201 0.447804 0.43244 -0.0956778 3.98635 22 851 14052 14051 1 0 0 1 
0.372419 -5 3.43114 1.50233 1.03628 0.0892143 3.94545 22 852 7357 7328 1 0 0 2 
-2.93633 -5 3.88798 0.498952 0.789436 -0.137467 4.04131 22 854 20362 20322 1 0.360263 0.360263 6 
-5 -1.48053 -3.18202 0.285573 0.263111 -0.332176 4.11271 22 855 8660 8629 1 0.161938 0.161938 25 
3.34355 -5 -4.6764 0.165899 0.340024 0.0951093 4.1184 22 857 6321 6320 1 0 0 3 
0.504108 -5 3.56543 0.558509 0.253962 0.106451 3.93257 22 858 36801 36800 1 0 0 2 
4.33289 1.83869 -5 0.20036 0.144642 0.132171 3.94737 22 860 22327 22163 1 0 0 2 
-2.78064 -5 -1.81398 0.545394 0.279059 0.196975 3.87091 22 861 12021 11990 1 0.391515 0.391515 3 
0.834918 -3.90841 -5 0.136278 0.0960865 0.24963 3.80183 22 862 33389 33233 1 0.0684715 0.0684715 6 
-0.389173 -4.68734 5 0.235681 0.179113 -0.277412 4.03092 22 863 9329 9328 1 0.0823354 0.0823354 3 
-5 2.98038 -3.67236 0.12825 0.137606 0.100558 3.85832 22 864 13430 12723 1 0 0 1 
-5 -0.985296 -4.22929 0.534584 0.488966 -0.21045 3.97312 22 865 8409 8381 1 0.302094 0.302094 32 
-5 1.87834 -3.85216 0.298974 0.22789 -0.222332 4.04746 22 868 17424 17421 1 0.0533086 0.0533086 5 
3.89132 -5 -2.98275 0.138385 0.172996 -0.185553 3.89605 22 870 13919 13890 1 0 0 2 
-5 -2.43814 -4.5977 0.361164 0.279149 -0.229688 4.00952 22 871 37086 37085 1 0 0 1 
3.54668 -5 -0.671798 0.141481 0.339285 -0.235346 4.18271 22 873 26440 26439 1 0.267552 0.267552 2 
-0.514484 -5 -1.72471 0.242927 0.174905 -0.195821 4.04618 22 874 10266 10232 1 0.328033 0.328033 20 
4.32918 -2.00003 5 -0.0672329 0.320318 -0.552528 4.30976 22 876 5437 5408 1 0 0 2 
-4.84893 -5 4.09652 0.178428 0.147625 -0.102385 4.01209 22 877 34478 33812 1 0.253034 0.253034 15 
-5 2.35575 0.23794 0.226223 0.189325 0.384466 3.8106 22 878 6404 6340 1 0 0 5 
5 1.20723 0.511555 -0.116348 0.358563 0.00950262 3.89889 22 879 53252 53199 1 0.376795 0.376795 21 
-4.87649 -5 -0.688034 1.218 1.00422 2.57709 3.81495 22 880 16501 16396 1 0.372536 0.372536 25 
-5 -0.372511 1.05567 0.189743 0.400272 -0.254754 4.15836 22 881 31113 31111 1 0.00879001 0.00879001 3 
-3.52467 -5 -0.886322 -0.0361158 0.209244 0.106396 4.10134 22 882 7585 7584 1 0 0 2 
-5 0.284587 1.42516 1.37319 2.39612 1.79937 3.86443 22 883 22744 22717 1 0 0 1 
0.427419 4.73129 5 0.334706 0.34906 -0.346748 5.11682 22 886 11618 11617 1 0.0957467 0.0957467 4 
-2.4588 -5 -3.70674 0.278385 0.204511 -0.0219345 3.97584 22 888 47142 46502 1 0.345992 0.345992 13 
2.63727 -5 2.15249 0.3725 0.349663 -0.00997259 3.96059 22 889 29913 29912 1 0 0 1 
-5 -3.69218 -2.15396 0.256618 0.211556 -0.0732369 3.93436 22 893 12948 12293 1 0 0 3 
-5 2.0501 -2.73353 0.478318 -0.025899 0.196444 3.83286 22 894 13114 9957 1 0 0 1 
-2.47841 -5 2.25345 0.165798 0.12214 -0.0249669 3.96343 22 895 4637 2500 1 0.451198 0.451198 36 
4.2487 -1.05742 5 0.402567 0.391943 -0.385769 4.15814 22 896 12857 12779 1 0 0 1 
1.98186 4.10565 -5 0.456753 0.373875 0.243062 3.95671 22 897 17079 16930 1 0 0 2 
-1.3408 -5 3.74391 0.324117 0.384462 -0.350447 5.16908 22 898 24345 24192 1 0 0 1 
-4.20149 -5 2.74377 0.0722472 0.28096 0.308814 3.89659 22 900 27511 27510 1 0 0 1 
-5 4.70558 2.98923 0.0679677 0.165984 0.348601 3.84702 22 902 54771 54770 1 0 0 1 
1.15761 -5 -2.13492 0.297596 0.317105 -0.268329 4.10672 22 903 12873 12872 1 0.054878 0.054878 4 
-5 2.69091 -4.32028 1.98729 2.68902 1.58792 3.85404 22 906 23780 23776 1 2.67957 2.67957 7 
3.80371 2.66788 -5 0.0872903 -0.16668 0.507745 3.98611 22 907 44243 44242 1 0 0 2 
-2.89297 -1.15557 -5 1.07518 0.673752 0.690247 3.8413 22 908 19897 19756 1 0.222291 0.222291 22 
-5 3.60398 -4.44461 0.341912 0.358252 -0.0744733 4.00774 22 910 3244 3243 1 0 0 4 
4.24843 -5 4.37567 0.883818 0.251997 0.159613 4.03549 22 912 6113 6085 1 0 0 4 
-1.35673 -5 -1.72186 0.121626 0.208431 -0.00121921 3.93628 22 913 20190 20163 1 0 0 1 
-2.87493 -1.16901 5 0.506212 0.505827 -0.23156 3.98497 22 914 20241 20215 1 0 0 1 
-5 0.0526972 -3.75072 0.15053 0.225182 0.344783 3.84963 22 915 43478 43477 1 0 0 1 
-2.81765 -5 -2.02786 0.430034 0.267618 0.0676094 3.9423 22 917 23501 23475 1 0.227207 0.227207 4 
-3.87372 -5 -1.14466 0.251871 0.325441 -0.302934 4.16017 22 918 20429 20401 1 0 0 1 
-5 0.888222 0.88331 0.287913 0.155777 0.392377 3.83874 22 921 50482 50451 1 0 0 1 
-4.63494 -5 -1.62446 4.78539 4.01682 1.0353 3.9387 22 923 38302 38301 1 0 0 1 
-5 -4.02076 -3.10452 1.13352 0.0118502 -0.768574 4.17648 22 924 13667 13666 1 0 0 1 
-5 -4.3894 -0.798679 0.385374 0.222041 -0.251603 4.21558 22 925 21242 21241 1 0 0 3 
5 2.29355 0.629336 -0.075951 -0.0218383 -0.37679 4.03547 22 926 42427 42361 1 0 0 1 
-2.39929 -5 -0.0458511 0.204951 0.348931 0.312029 3.83895 22 929 20546 20545 1 0 0 2 
-4.57436 -5 -0.932355 0.120083 0.403404 -0.151202 4.10699 22 932 34480 34478 1 0 0 1 
3.50792 3.38595 -5 0.34993 0.43372 0.496183 3.84843 22 933 13277 13191 1 0 0 1 
-2.78956 -2.91339 -5 0.183876 0.250249 0.0417446 3.90382 22 934 27451 27273 1 0.00365793 0.00365793 3 
-5 -3.78532 -0.667014 0.60252 0.36333 1.89991 3.801 22 935 35603 35553 1 0 0 2 
-5 2.18381 -2.08345 0.412825 -0.089662 0.0368701 3.88182 22 938 25739 25514 1 0 0 1 
-5 -3.41311 0.456995 0.381964 0.168825 0.00854471 3.8276 22 939 28138 25815 1 0.417324 0.417324 26 
-5 3.29682 1.74368 0.327183 0.207394 -0.333255 4.23418 22 940 10522 10520 1 0.510504 0.510504 29 
-4.30301 -4.47076 -5 0.292187 0.303741 0.248043 3.8788 22 941 5314 5311 1 0 0 1 
4.22521 0.551582 -5 0.486003 0.483042 0.465993 3.85212 22 942 27061 26953 1 0 0 4 
-5 4.61484 0.983897 0.171083 0.436652 -0.108542 4.01002 22 943 24183 24182 1 0 0 1 
4.69287 -5 0.950622 1.7418 1.47521 1.24975 3.87708 22 944 24657 24483 1 0 0 1 
-5 -0.828329 -0.9344 1.0857 1.14803 0.719882 3.83879 22 946 12742 12659 1 0 0 4 
-5 1.62366 -1.86178 0.0437211 0.654733 -0.268778 4.26243 22 947 21808 21708 1 0 0 2 
3.217 -3.53029 -5 0.115425 -0.161054 0.0644672 3.98665 22 948 35301 35260 1 0 0 1 
-5 2.87307 -4.39507 0.369713 0.388301 0.23773 3.86261 22 949 5768 5693 1 0 0 1 
-5 3.4583 -3.90264 0.259982 0.298037 -0.240794 4.04946 22 950 21188 21167 1 0 0 1 
2.87366 -5 -1.60299 0.419023 0.291314 -0.0259981 3.94979 22 952 55496 55495 1 0 0 2 
-0.550982 -3.83705 -5 0.335007 0.651688 0.344911 3.85424 22 953 37760 37507 1 0.242635 0.242635 3 
5 -4.10412 -3.81935 -0.138747 0.271017 0.018888 3.91804 22 955 14044 14008 1 0 0 1 
-4.41652 -5 -4.27332 0.338874 0.106932 0.11665 3.97792 22 956 15574 15530 1 0.367268 0.367268 6 
-4.2111 1.01859 -5 0.280913 0.303887 0.702493 3.8003 22 957 35384 35252 1 0 0 1 
-5 -0.153225 -1.59619 0.412527 0.566487 0.371104 3.85695 22 958 7726 7675 1 0 0 4 
-5 4.90753 0.594471 0.163436 0.206905 0.0304715 4.24598 22 959 42546 42525 1 0 0 1 
0.700151 -0.974807 -5 0.447294 0.430168 0.610555 3.8252 22 960 19292 19148 1 0 0 2 
2.16572 2.52134 5 0.13115 0.203292 -0.371567 4.21368 22 961 32432 32304 1 0.468291 0.468291 23 
-3.06953 5 -4.41957 -0.550486 -0.382517 0.489815 4.00063 -11 963 26281 26280 1 0.463882 0.463882 6 
-5 -1.68999 3.67157 0.315059 0.327355 0.233872 3.9095 22 964 1559 1557 1 0 0 2 
-1.94345 -5 4.76709 0.544434 0.682687 0.207747 4.88671 22 966 20498 20388 1 0 0 3 
-5 -3.67061 -0.383697 0.318968 0.0665414 -0.214621 4.02614 22 967 43011 42940 1 0.389923 0.389923 15 
-3.1222 3.67219 5 0.309841 0.321357 -0.368185 4.26189 22 968 26035 26032 1 0.163856 0.163856 41 
3.53453 -5 0.494512 -0.0930648 0.271063 -0.01038 4.12748 22 971 34900 34871 1 0 0 1 
-5 3.63135 -4.25875 0.429537 0.059345 0.0932589 3.90412 22 972 20998 20966 1 0.954207 0.954207 23 
-3.54141 -5 -0.468669 0.263688 0.291549 0.326478 3.8661 22 973 21411 21410 1 0 0 4 
-5 0.505135 -4.25138 0.274344 0.355705 -0.14054 4.08412 22 974 34789 34788 1 0 0 1 
-5 -1.05694 4.08066 0.302038 0.349157 -0.166928 4.02975 22 975 9820 9819 1 0 0 4 
0.0765103 -5 2.92776 0.393689 0.301802 0.122656 3.96001 22 976 9353 9352 1 0 0 2 
-5 0.961482 0.484616 0.878151 0.866506 0.198732 3.94419 22 977 46579 46469 1 0 0 1 
0.373682 -5 0.145761 -4.01086 31.9707 -22.6956 15.175 2112 978 19255 19251 1 0 0 2 
-5 -3.09946 -3.97836 0.41312 0.498196 -0.358929 4.08352 22 979 23208 23205 1 0 0 2 
3.53827 -0.317498 5 0.385134 0.0571622 -0.330945 4.10464 22 980 15662 15647 1 0 0 1 
-1.23494 -5 -2.22527 0.037893 0.371326 0.225296 3.85043 22 981 9987 9801 1 0.094956 0.094956 5 
3.37022 1.29029 5 0.314554 0.167574 -0.23338 4.16236 22 982 12435 12411 1 0.0597362 0.0597362 5 
-2.72398 -3.03401 -5 0.462702 0.463652 0.657066 3.81991 22 983 20001 20000 1 0 0 2 
-1.59254 -5 3.26382 1.98357 1.84595 1.81873 3.88123 22 984 2245 2011 1 0 0 2 
-2.64726 -5 -4.7891 0.275492 0.262881 -0.0331036 3.93346 22 985 39880 39741 1 0 0 5 
4.84992 -5 3.75646 0.198703 0.171652 0.116434 3.90899 22 986 21102 20467 1 0 0 2 
-5 1.6653 -3.2627 0.147199 0.332559 -0.358966 4.23674 22 987 27233 27206 1 0.539618 0.539618 48 
3.99844 -5 3.54776 0.330046 0.0988577 -0.00130291 3.92685 22 988 26686 26395 1 0 0 2 
-5 -1.44895 2.13133 0.557285 0.464188 0.562429 3.8682 22 990 43142 42811 1 0.0144366 0.0144366 2 
5 0.548981 -0.0625894 -0.0738616 0.385055 -0.119684 4.01417 22 992 64548 64547 1 0.147789 0.147789 13 
4.16338 -5 -0.318521 0.832042 0.583282 0.219818 3.90745 22 993 6378 6377 1 0 0 2 
-5 0.352228 -2.9713 1.34903 2.09581 1.48444 3.85598 22 994 18011 17959 1 1.87901 1.87901 7 
1.94574 -5 3.92215 0.289703 0.204961 0.48723 3.84866 22 996 10867 10826 1 0 0 1 
-5 -4.43699 -0.733192 0.146409 0.282026 -0.306647 4.07177 22 997 30167 30166 1 0.441371 0.441371 15 
0.994375 -5 -4.42293 0.657202 0.561832 -0.258432 4.16739 22 999 14401 14159 1 0.184332 0.184332 5 
-2.22847 -5 -3.34446 3.40277 2.40875 1.81328 3.86618 22 1000 18952 18618 1 0 0 4 
