# Det8_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.63905 -4.22872 0.213207 0.109338 -0.0574967 4.05068 22 551 24654 24394 1 1.14124 1.14124 116 
-2.07468 -4.57412 -5 1.4596 -1.52443 1.01479 4.0658 22 552 5089 4947 1 0 0 3 
2.34014 5 3.62209 -0.0861076 -0.101207 0.114269 4.11083 22 554 4117 4116 1 0 0 1 
-2.35881 -0.373758 -5 0.682827 -0.418464 0.342695 3.99852 22 555 15454 15402 1 0.870774 0.870774 20 
-5 1.23499 -2.8229 0.225281 -0.369037 -0.0180769 4.09542 22 556 11727 1 1 0 0 1 
3.2675 5 -1.06986 0.238348 -0.167556 0.104063 4.04082 22 557 3953 3852 1 0.0385416 0.0385416 4 
1.2963 5 -3.35265 0.431798 -0.470987 0.621666 3.98853 22 559 2825 1 1 0 0 7 
-5 0.540104 4.45802 0.193581 -0.296849 0.36814 4.03274 22 560 9134 9110 1 0 0 2 
-5 -3.31715 4.60647 0.267752 0.431476 -0.0570691 4.01503 22 561 18183 18181 1 0 0 2 
-0.873997 5 -3.2205 0.232725 -0.566729 -0.307646 4.17093 22 562 13830 13829 1 0.0211829 0.0211829 6 
-2.31383 5 3.4854 0.686445 -0.544194 1.2445 3.99112 22 563 28317 28009 1 0 0 1 
-2.71795 5 3.92484 0.330761 -0.481515 0.101635 4.07956 22 564 12144 11412 1 0 0 1 
-2.71301 5 -3.38033 0.0745047 -0.298872 -0.00355126 4.12995 22 565 5823 5821 1 0.0643365 0.0643365 3 
-5 1.63865 3.95408 0.440286 -0.295302 0.498791 4.02589 22 566 3417 3284 1 0 0 2 
-2.3518 -4.03062 -5 0.128342 -0.274192 0.594048 3.96977 22 568 30387 29814 1 0 0 1 
1.93891 5 0.298027 0.378295 -0.335746 -0.0343873 4.09703 22 569 14765 14764 1 0 0 4 
-4.96225 -3.70034 5 -0.051324 -0.339251 -0.139275 4.07702 22 570 3229 1 1 0 0 4 
1.21761 5 -4.48913 0.0913437 -0.142225 -0.128481 5.09227 22 571 41257 41230 1 0 0 1 
4.72618 5 -1.95088 0.38225 -0.333826 -0.0597081 4.0955 22 572 37970 37969 1 0 0 3 
-4.78404 5 4.16215 0.411345 -0.463121 0.279737 4.09424 22 573 44549 44492 1 0 0 2 
0.577767 0.264963 -5 0.21872 -0.187158 0.560977 3.96049 22 575 18946 18803 1 0 0 4 
-5 0.195447 4.7809 0.079088 -0.383252 0.314839 4.02664 22 576 7678 7570 1 0.222696 0.222696 7 
-0.743549 5 1.23629 0.176747 -0.275591 0.392339 4.03814 22 577 15815 15773 1 0 0 4 
-2.28121 5 1.63311 0.182391 -0.398752 0.262394 4.04669 22 578 3864 3854 1 0.18636 0.18636 29 
-2.31931 -5 -3.18588 0.113146 0.331196 0.372326 4.04179 22 579 2762 2761 1 0 0 5 
-4.38487 5 -0.722224 0.232315 -0.546193 0.671863 3.99241 22 580 45684 45335 1 0 0 1 
4.33216 5 -1.19412 0.110679 -0.250268 0.142976 4.04825 22 581 8296 8266 1 0 0 2 
-4.37995 5 -0.37875 0.157078 -0.424562 0.637759 3.96877 22 582 2002 1713 1 9.92806 9.92806 102 
-3.12439 2.19404 5 0.434657 -0.75722 -0.459045 4.16232 22 583 4487 4459 1 0.193813 0.193813 16 
-5 -4.27818 -0.260456 3.68013 -3.74442 7.59547 3.97566 22 584 2171 2104 1 0 0 9 
0.0734601 5 -0.869619 0.668716 -1.42971 1.04899 4.02102 22 585 18761 18740 1 0 0 3 
-4.4319 -1.7523 -5 0.23408 -0.326161 0.502462 3.98909 22 587 6080 5863 1 0 0 5 
-3.88918 5 2.33279 0.421885 -0.251581 0.140854 4.09941 22 589 8171 8147 1 0 0 5 
-5 2.26714 -3.96158 0.146517 -0.0261285 0.154394 4.20247 22 590 8771 8713 1 0 0 3 
4.9404 5 -1.54563 0.127408 -0.347809 -0.0762566 4.09225 22 591 10775 10022 1 0 0 1 
5 0.613872 4.65045 -0.269608 -0.0637969 -0.0298237 4.05615 22 592 4958 4957 1 0.0297991 0.0297991 5 
-5 1.16635 -0.696938 0.225631 -0.229494 0.436148 3.96958 22 593 21376 21374 1 0.324697 0.324697 28 
2.98159 5 -1.61479 0.273554 -0.339319 0.0235887 4.09493 22 594 4534 1 1 0.0526571 0.0526571 6 
-4.96541 1.41248 5 0.092867 -0.22501 -0.112318 4.16559 22 595 6362 6340 1 0 0 2 
-5 0.755093 -1.02962 0.30731 -0.22792 0.0418031 4.24316 22 596 4592 4590 1 0.290237 0.290237 6 
-5 3.60855 -4.15573 1.61343 -2.02084 0.684935 4.06219 22 597 26181 26101 1 0 0 1 
-0.710329 5 -0.00204872 0.980609 -1.11538 4.29203 3.96476 22 598 11029 11010 1 0 0 4 
-3.60386 3.14402 -5 0.151613 -0.249781 0.378769 3.98305 22 599 6462 6345 1 0.478161 0.478161 17 
3.50093 5 2.56925 0.917954 -0.361988 2.00552 3.98554 22 600 22151 22134 1 0 0 1 
-4.56891 -2.13527 -5 0.264585 -0.20326 0.232895 4.07776 22 601 34670 34668 1 0 0 1 
-4.82196 -2.20108 -5 0.147192 -0.283914 0.155378 4.06863 22 603 20044 19833 1 0.0260427 0.0260427 7 
-3.78745 5 0.118816 0.251948 -0.359451 -0.261605 4.12919 22 604 14780 14779 1 0.0506355 0.0506355 3 
-5 0.557982 2.79611 0.193189 -0.225398 -0.00142586 4.12119 22 605 7983 7841 1 0.108852 0.108852 24 
3.55012 2.51497 5 0.0429948 0.013332 -0.25845 4.13982 22 606 11251 11145 1 0.522865 0.522865 30 
4.53541 -0.272957 -5 1.22051 -0.492137 0.617898 4.00761 22 609 33597 30872 1 0 0 2 
-2.47323 5 2.81267 1.33904 -1.06104 0.115466 4.08237 22 610 21419 21368 1 0 0 2 
-4.64888 5 -0.951232 0.0288641 -0.236322 0.176495 4.03857 22 611 21764 21739 1 0.295899 0.295899 34 
0.158266 4.86462 -5 1.78709 -2.42761 6.43569 3.94665 22 612 22153 22014 1 0 0 2 
3.97717 5 4.62163 0.479054 -0.581281 0.434068 4.04483 22 613 28020 27922 1 0 0 2 
-5 -2.41658 -2.52105 0.0717019 -0.211045 -0.0947403 4.14405 22 615 8131 8130 1 3.95639 3.95639 39 
-0.523449 5 0.980325 -0.148177 -0.544493 0.317086 3.97324 22 616 12383 12176 1 0.188864 0.188864 4 
-4.76152 -3.7266 -5 -0.14016 -0.288225 0.289479 4.01315 22 617 43245 43057 1 0 0 2 
3.35677 -3.72199 -5 0.492302 -0.478788 0.78732 3.99221 22 618 25641 25479 1 0 0 2 
-0.475482 5 -2.45848 2.07731 -1.89545 5.32037 3.96117 22 619 17138 17027 1 0 0 3 
-2.94278 0.00298258 -5 2.68104 -2.05176 1.31338 3.99575 22 620 10643 10618 1 2.65085 2.65085 7 
-5 3.93709 -2.81308 0.375006 -0.655594 -0.286492 4.06748 22 621 3781 3775 1 0 0 4 
3.78 5 1.97208 2.75807 -2.81686 -2.00396 4.16021 22 622 47402 47367 1 0 0 2 
3.52734 5 4.99219 0.201973 -0.340733 0.474691 4.00256 22 623 11581 11502 1 0.412891 0.412891 29 
-5 3.77598 3.06096 0.508779 -0.180407 -0.291999 4.09502 22 625 5197 5196 1 0.386752 0.386752 5 
-1.93335 2.40354 -5 0.3273 0.0132798 0.0647301 4.10036 22 626 1727 1 1 0 0 3 
-2.14926 0.620721 -5 0.502991 -0.896005 1.09271 4.04969 22 627 9837 9812 1 0 0 3 
-1.3718 3.04002 -5 0.912108 -1.68202 2.00053 3.99899 22 628 1816 1763 1 0 0 2 
0.388861 5 3.72411 0.118621 -0.586573 0.68342 4.0471 22 629 8928 8350 1 0 0 3 
-0.626906 2.65569 -5 0.160662 -0.292732 0.230896 4.00772 22 631 11034 11033 1 0.405389 0.405389 35 
3.20238 5 -4.30751 0.712502 -0.533892 -0.365123 4.17208 22 632 13114 13113 1 1.02232 1.02232 32 
1.54561 5 4.75688 0.00582625 -0.319704 0.11914 5.09495 22 633 3725 3660 1 0 0 1 
-5 3.52011 -4.03518 0.38449 -0.441621 0.322767 4.02375 22 634 50618 50617 1 0 0 1 
3.916 -4.50557 -5 1.63239 -2.67508 2.18204 4.00979 22 635 6674 6632 1 0 0 4 
-5 2.82334 0.945537 2.85905 -4.56891 2.3349 4.03631 22 636 11284 11219 1 0 0 2 
4.45181 5 -1.76443 0.388152 -0.144859 -0.179334 4.14505 22 637 2706 2703 1 0 0 3 
1.82297 -2.31514 5 1.78957 -1.04375 -0.825235 4.10234 22 638 2194 2193 1 0 0 2 
-3.80275 5 2.7324 0.355056 -0.459691 0.48581 4.00238 22 639 5484 5212 1 0 0 1 
3.93621 5 -0.241138 0.30425 -0.392237 0.121253 4.0731 22 640 16975 16942 1 0 0 2 
4.44514 5 0.0820599 1.29244 -1.26085 0.445362 4.04959 22 641 4066 4012 1 0.24701 0.24701 28 
-4.03218 3.45602 -5 0.1566 -0.291856 0.395476 3.97379 22 642 11817 11816 1 0.467519 0.467519 48 
-4.37298 4.23041 -5 0.287761 -0.393726 0.503266 3.98007 22 643 54126 53631 1 0 0 2 
-3.66885 5 1.30544 0.391925 -0.325878 -0.0363084 4.08697 22 644 4942 4941 1 0.289151 0.289151 2 
1.98415 3.82104 5 -0.131859 -0.194503 -0.205812 4.08682 22 646 3883 3856 1 0.653546 0.653546 54 
-1.27584 4.15009 -5 5.19245 -4.94996 3.50423 4.02909 22 647 1801 1769 1 0.00530282 0.00530282 5 
-2.25445 5 3.17635 0.104238 -0.402982 0.170315 4.06973 22 648 8176 8175 1 0.153851 0.153851 16 
-3.98483 5 3.63638 0.221596 -0.269286 0.373497 4.0072 22 650 24712 24683 1 0.316286 0.316286 35 
-0.498509 5 -4.39472 -0.127026 -0.0688487 0.147626 4.1629 22 651 5703 5687 1 0.206353 0.206353 17 
-3.90974 5 4.63869 0.0870101 -0.61259 -0.244885 4.04774 22 653 36227 36106 1 0.469332 0.469332 2 
-1.80434 -3.48785 -5 0.36938 -0.727371 1.03705 3.9841 22 655 17631 17580 1 0.820877 0.820877 15 
-3.22397 1.2328 -5 2.7112 -2.71426 2.65731 4.0157 22 656 15761 15693 1 0 0 1 
4.24819 5 0.108233 0.360506 -0.190845 -0.267634 4.02081 22 657 7065 7061 1 0 0 4 
0.0444027 5 -4.30741 0.241151 -0.41429 0.377575 3.99294 22 658 23436 23109 1 0 0 1 
-1.94374 -4.33812 -5 0.930321 -2.24732 1.76116 4.03621 22 659 1221 1185 1 0 0 3 
-4.77369 -1.69785 -5 0.338475 -1.60456 1.54194 3.98761 22 660 11809 11808 1 0.366897 0.366897 6 
-5 -2.70451 -4.67526 2.8402 -3.02131 3.72081 3.9676 22 661 6182 6105 1 0 0 4 
-1.50308 5 0.951415 0.357727 -0.255339 0.102565 4.01821 22 662 14964 14813 1 0 0 7 
-1.41694 2.08352 -5 3.87653 -4.45408 3.00813 4.00054 22 663 6148 6147 1 0 0 6 
-4.36502 5 4.76566 2.29168 -1.43431 -0.671804 4.05709 22 664 9432 9431 1 0.25697 0.25697 8 
-1.00612 5 1.73038 0.561127 -0.847971 3.27287 3.96394 22 665 7413 7149 1 0 0 4 
3.97134 -2.73861 -5 0.685486 -0.391971 0.918081 4.006 22 667 18145 18091 1 0 0 1 
-5 -1.62289 -3.33107 3.75765 -2.67182 0.380554 4.04007 22 668 3300 3241 1 0.433511 0.433511 4 
-5 3.35697 -4.32283 0.317681 -0.373947 0.829739 3.95425 22 669 6128 5881 1 0.232103 0.232103 8 
3.83761 5 -3.59772 0.0724985 -0.28788 -0.110787 4.06333 22 671 6394 6265 1 0.528521 0.528521 36 
-4.87736 -0.521529 5 -0.127527 -0.22545 -0.158817 4.24367 22 672 4690 4674 1 0 0 2 
-0.581326 5 -0.232409 0.201301 -0.371553 -0.157003 4.2344 22 673 46339 46338 1 0.45044 0.45044 19 
-2.74655 4.8804 -5 0.474546 -0.842523 2.50637 3.93873 22 674 5443 5291 1 0 0 1 
-4.62149 3.32132 -5 0.184842 -0.0988966 0.0468663 4.10172 22 675 25337 25162 1 0.21419 0.21419 39 
-4.937 4.46603 -5 0.137333 0.150268 0.205451 4.08443 22 676 12350 12349 1 0 0 1 
-5 -1.95615 0.3175 0.0279879 -0.0910578 -0.136319 4.09023 22 677 16906 16905 1 0.165953 0.165953 20 
-4.95378 5 2.07514 1.26384 -2.45768 -0.408616 4.1769 22 678 24843 24842 1 0.192798 0.192798 8 
0.350911 5 2.98044 0.174132 -0.468505 0.106305 4.09858 22 679 12756 12721 1 0 0 1 
-5 -0.174792 -1.63848 0.673618 -1.49038 3.87128 3.962 22 680 15088 15061 1 0.0223373 0.0223373 6 
-0.622144 5 1.33673 0.226411 -1.41882 1.43683 4.01036 22 682 5899 5863 1 0 0 3 
-5 2.11262 4.43849 0.490023 -0.121011 -0.0797119 4.14808 22 683 2572 2570 1 0.944634 0.944634 51 
-4.42318 -0.124173 5 0.394636 0.0143081 -0.568651 4.17229 22 684 13753 13695 1 0 0 1 
-4.00634 5 -4.08975 1.78946 -2.28213 -0.368571 4.08319 22 685 2498 2493 1 0 0 5 
2.80472 4.40964 -5 1.69169 -1.57955 3.89902 3.96034 22 686 5365 5089 1 0.131557 0.131557 15 
-2.56252 5 0.561561 0.153838 -0.268681 0.0728222 4.06631 22 688 8035 7111 1 0.0140094 0.0140094 4 
-5 -4.31586 -3.47579 0.736955 -1.00916 1.94536 3.97742 22 689 1087 1 1 0 0 3 
-1.00088 -1.57836 5 0.0330552 0.135429 -0.129577 4.13344 22 690 8525 8522 1 0.109424 0.109424 17 
0.467573 5 -0.378414 0.23054 -0.277308 -0.121609 4.16475 22 691 16194 16155 1 0 0 2 
-4.50588 4.58647 -5 0.294241 -0.222624 0.49591 3.98001 22 692 14335 14301 1 0 0 1 
-5 -3.21654 4.26781 0.519185 -0.0449245 -0.00480224 4.08267 22 693 17577 17567 1 0 0 3 
-2.86721 5 -1.60871 0.0906507 -0.353369 -0.0684184 4.03826 22 694 16326 16325 1 0 0 1 
1.31227 5 4.42092 3.62556 -3.42533 -1.21419 4.07493 22 695 15321 15241 1 1.22353 1.22353 4 
-5 4.65962 3.77599 0.478413 -0.178995 0.0141949 4.15822 22 697 47948 47946 1 0.0882825 0.0882825 2 
-2.93928 5 1.89113 0.178672 -0.30603 -0.161458 4.04083 22 698 3024 2855 1 0 0 3 
-3.21897 4.49098 -5 0.334199 -0.393957 0.54535 3.97104 22 699 6642 6600 1 1.4779 1.4779 8 
-5 -3.21984 2.31878 0.300939 -0.257673 0.322739 4.0703 22 700 9314 9313 1 0.180913 0.180913 33 
-2.14501 5 1.36094 0.243887 -0.534821 -0.14844 4.08951 22 701 24705 24704 1 0.275915 0.275915 15 
3.20362 5 0.950911 -0.0287723 -0.191497 0.202617 4.08128 22 703 6996 6965 1 0.0333603 0.0333603 20 
-0.806901 1.21212 5 0.250858 -0.334246 -0.294058 4.15271 22 704 51798 51763 1 0 0 1 
1.82591 1.38794 -5 0.372932 -0.715541 0.983752 4.00608 22 705 11342 11255 1 0 0 1 
-5 3.65395 0.360814 0.138333 -0.164823 0.101476 4.19124 22 708 30092 30091 1 0 0 1 
2.72977 -2.39928 5 0.640416 -0.665231 -0.296489 4.18901 22 709 4516 4491 1 0 0 1 
-5 3.59804 -4.85881 0.201211 -0.181003 -0.10869 4.12282 22 710 10472 10230 1 0 0 5 
0.642123 5 -1.20397 0.121794 -0.120576 0.299201 3.97158 22 711 7204 6724 1 0 0 1 
-5 0.998837 2.27933 2.54905 1.02565 -1.49017 4.0624 22 712 17433 17317 1 0.251876 0.251876 14 
-5 0.80925 -2.52127 0.393795 -0.26142 0.48831 4.0132 22 713 15938 15672 1 0 0 2 
2.18595 4.62461 -5 0.459195 -0.236149 0.290462 3.99056 22 714 11161 10209 1 0.411041 0.411041 35 
3.72121 5 -1.13416 1.68833 -0.818153 0.83031 4.03799 22 715 32684 32634 1 0.338543 0.338543 2 
-2.31237 5 0.0706124 0.0775534 -0.6682 0.601464 3.98169 22 716 47628 47512 1 0 0 2 
-0.673795 5 1.50793 0.433343 -0.900249 0.576069 4.0497 22 717 8407 8406 1 0.256113 0.256113 4 
-4.32463 5 -3.92319 1.43714 -0.990873 0.412569 4.03751 22 718 17062 16979 1 0.251211 0.251211 21 
4.61523 5 -2.77258 0.486765 -0.39747 0.285064 3.98716 22 719 2568 1397 1 0 0 5 
-3.34349 -1.82574 -5 0.0654455 -0.338169 0.193488 3.97096 22 720 1957 1 1 0.685608 0.685608 8 
-2.71 -0.907679 -5 0.227355 -0.155476 0.18803 3.99957 22 721 34062 33855 1 0 0 3 
4.28869 1.12803 -5 0.27494 -0.346453 0.255926 4.07103 22 722 8748 8718 1 0 0 2 
-5 4.38884 3.2344 0.647942 -0.509693 1.33447 3.99829 22 723 4058 4057 1 0.249414 0.249414 24 
-2.04511 5 -2.44825 0.212368 -0.380234 0.398632 3.98385 22 724 13869 13771 1 0.271956 0.271956 39 
-5 -1.9818 -1.30611 0.143016 -0.450708 0.155564 4.0492 22 725 18830 18733 1 0.173848 0.173848 30 
-5 4.07968 -3.63557 1.17376 -1.59073 -0.362553 4.08318 22 726 23227 23215 1 0.312787 0.312787 27 
-2.00532 5 4.92065 0.601414 -0.954419 0.582093 4.05303 22 727 37053 37052 1 0 0 3 
-5 3.04593 -4.57605 1.68961 -0.930255 -0.0442859 5.14046 22 728 9392 9389 1 0 0 4 
-3.80821 5 -2.32477 0.60358 -0.670626 1.99267 3.96832 22 729 12328 8450 1 0 0 2 
5 4.3815 -2.75866 -0.189789 0.0303447 0.0592734 4.12534 22 730 19467 19463 1 0.200815 0.200815 19 
-0.427818 5 -0.325053 0.194474 -0.200274 0.0753104 4.18907 22 731 14167 14166 1 0 0 2 
-5 -3.22549 -3.78428 1.34157 -1.81848 -0.787995 5.13165 22 732 13679 13401 1 0.387917 0.387917 17 
0.454594 5 1.4856 0.0624704 -0.261361 -0.000573195 4.05687 22 733 31934 31834 1 0.0615551 0.0615551 2 
2.40097 5 3.57336 0.191427 -0.351953 -0.0625763 4.14574 22 734 1506 1426 1 0.0632889 0.0632889 4 
-3.41728 5 3.50869 0.0151018 -0.345955 0.336021 4.03575 22 736 28138 28137 1 0.371473 0.371473 33 
0.181871 5 -2.68322 0.450912 -0.468943 -0.0320685 4.04317 22 739 26489 26257 1 0 0 2 
-1.29498 5 -0.0628523 2.34211 -3.35901 0.666735 4.02884 22 740 13487 13486 1 0.591241 0.591241 31 
-2.26114 5 -4.87801 0.522778 -0.817337 0.159277 4.04487 22 741 11862 11861 1 0 0 3 
-3.07247 1.69712 -5 1.47865 -2.82416 2.3499 4.0004 22 742 16584 16583 1 0 0 2 
3.88784 1.56578 -5 2.69423 -2.74419 8.065 3.95462 22 743 29752 29679 1 0 0 1 
2.18121 5 1.6043 0.533366 -0.322428 0.400834 4.01465 22 744 4580 4403 1 0 0 2 
0.738087 5 -3.49163 0.297926 -0.383567 -0.158859 4.1565 22 745 8080 8079 1 0.0136483 0.0136483 9 
-3.66742 5 -3.34592 7.93856 -6.36012 7.18552 3.97885 22 746 4490 4439 1 1.60358 1.60358 8 
-5 -1.46114 -0.855171 0.348565 -0.0164577 -0.0512626 4.13307 22 747 37139 37091 1 0.351733 0.351733 56 
-5 4.90347 3.00859 0.274445 -0.487217 -0.040964 4.12333 22 748 12310 12264 1 0.560205 0.560205 35 
-5 2.38622 1.82787 0.544024 -0.536107 0.232324 4.04269 22 749 1240 1239 1 0 0 3 
2.79508 -4.39302 5 -0.148456 -0.177349 -0.305869 4.20884 22 751 10057 10055 1 0 0 2 
-1.84184 4.61603 -5 0.38558 -0.491368 0.281268 3.98309 22 752 17726 17706 1 0.684192 0.684192 52 
-5 -2.3051 -3.68567 1.23447 -1.44799 3.65435 3.96458 22 753 1416 1 1 0.670966 0.670966 17 
-5 -0.638218 -1.23758 1.03402 -1.85189 2.78102 3.98903 22 755 4358 4254 1 0 0 4 
-1.92958 5 2.89345 -0.0230732 -0.29502 0.295851 4.02517 22 756 17307 17276 1 0 0 1 
-5 1.76284 4.51051 0.713336 -0.774329 0.865713 4.05029 22 757 2135 2088 1 0.0629176 0.0629176 3 
0.852591 -0.91781 -5 1.52071 -1.8421 2.98147 3.98798 22 758 8390 8283 1 0.673667 0.673667 10 
-2.57436 5 4.98072 0.43556 -0.520832 0.259199 4.01737 22 759 4460 4358 1 0 0 7 
-5 1.1528 3.18766 0.211702 -0.504115 0.0698095 4.05868 22 760 10945 10846 1 2.41361 2.41361 5 
-2.4415 -5 -1.4095 0.048436 0.0670348 0.212963 4.16388 22 761 12872 12871 1 0 0 1 
1.99551 -0.73847 -5 0.00922492 -0.172554 0.726041 3.96302 22 763 11444 11280 1 0 0 2 
-5 -0.659524 -4.12918 2.25155 -2.70746 -0.367624 4.1154 22 764 15427 15426 1 0 0 1 
2.31817 2.30541 -5 0.707809 -0.582312 0.383589 4.01746 22 765 1027 1 1 0 0 4 
-1.56196 5 1.16073 0.683467 -1.13795 0.14952 4.05756 22 766 3122 3080 1 0 0 5 
-1.95525 -3.49688 -5 2.73653 -4.59442 5.99099 3.97946 22 767 8965 8939 1 0.261149 0.261149 4 
2.85496 -4.68459 -5 1.48977 -2.11839 2.44555 4.00881 22 768 16042 16040 1 0.255761 0.255761 31 
-0.491049 5 1.16358 0.519531 -3.12838 -0.607581 4.10014 22 769 4788 4731 1 0 0 4 
-4.46757 5 3.47674 0.105609 -0.150354 0.303249 4.06209 22 770 13819 13817 1 0 0 3 
-1.04098 5 -4.07743 0.252974 -0.428652 -0.115677 4.1148 22 773 10347 10322 1 0 0 2 
3.66123 0.487821 -5 -0.0227203 0.0902051 0.494882 4.07014 22 774 32887 32754 1 0 0 2 
-2.67365 5 -4.65921 0.197838 -0.262044 -0.123038 4.13648 22 775 4487 4469 1 1.37825 1.37825 30 
0.996358 5 3.52394 1.75779 -1.62682 4.19895 3.98876 22 776 4115 3943 1 0.40146 0.40146 7 
2.04168 5 0.0329117 0.456674 -0.533599 0.170637 4.05648 22 777 9980 9886 1 0 0 4 
-0.519859 5 -1.43227 0.838504 -0.881149 1.87999 3.97795 22 778 7373 7148 1 0 0 2 
2.83943 5 -4.28566 0.553393 -0.656307 1.07216 3.99957 22 779 18345 18315 1 0 0 1 
-0.292762 5 3.23387 2.58324 -3.16052 3.64307 4.01105 22 780 17850 17772 1 0 0 3 
-5 -0.0209562 0.1958 0.171457 -0.492951 0.505005 4.0331 22 781 2377 2373 1 0.179812 0.179812 8 
-3.86418 1.11587 -5 0.803902 -0.898881 1.21935 3.99519 22 782 13138 13009 1 1.20081 1.20081 4 
0.423958 3.35285 5 -0.0882126 -0.252594 -0.0881743 4.11292 22 783 5424 5412 1 0 0 2 
4.77712 5 -1.76519 0.260408 -0.404346 0.17266 4.03759 22 784 2013 2011 1 0.138595 0.138595 34 
1.58599 1.04564 -5 0.39648 -0.376405 0.529516 4.03802 22 786 6360 6359 1 0.539273 0.539273 34 
-5 4.63254 2.05141 0.361086 -0.29349 -0.00222851 4.18646 22 787 3452 3451 1 0.283056 0.283056 5 
-5 1.57091 -1.25407 0.234182 0.00707649 -0.155748 4.10035 22 788 10695 10484 1 0 0 2 
3.84908 4.98871 -5 0.47888 -0.630996 0.439946 4.03754 22 789 4432 4415 1 3.75914 3.75914 86 
2.8995 5 2.04249 -0.782812 -0.244233 -0.0233068 4.01455 11 790 12275 12274 1 0.16316 0.16316 2 
-5 1.90197 -2.82354 0.387058 -0.322466 0.0855666 4.06025 22 791 6826 6823 1 0 0 1 
0.183638 5 -1.11665 6.0535 -11.3367 32.0223 3.96211 22 792 32580 32485 1 0 0 3 
-5 3.00471 -0.231549 0.448093 -0.151572 0.216626 4.10471 22 793 14580 14579 1 0.158689 0.158689 4 
-3.3952 5 2.60508 -0.1867 -0.638555 1.22138 4.04511 22 795 5996 5995 1 0 0 6 
-5 2.64266 -4.90656 0.309951 -0.32432 0.0527493 4.04138 22 796 10646 10622 1 5.25581 5.25581 7 
-4.72656 5 3.87309 0.488873 -0.234634 0.713256 3.99798 22 797 8974 8871 1 0.0588077 0.0588077 10 
3.65601 1.1779 5 0.337875 -0.34141 -0.174354 4.19293 22 798 2340 2339 1 0.242492 0.242492 3 
5 -2.48416 3.91229 -0.202441 -0.371854 -0.20641 4.26611 22 799 4662 4661 1 0 0 3 
3.77923 1.80686 -5 1.89186 -2.49729 3.55837 3.9745 22 800 24672 24566 1 0 0 1 
-4.22106 -1.05471 -5 0.041031 -0.238523 0.252517 4.00825 22 801 6372 5942 1 0.349039 0.349039 47 
-2.66365 2.19845 -5 0.0816328 -0.023298 0.184529 3.94536 22 802 7875 7874 1 1.08487 1.08487 91 
1.28661 1.00908 -5 0.388051 -0.730331 0.776528 3.97812 22 803 36172 36087 1 0.0657345 0.0657345 3 
4.79038 5 2.39629 0.781383 -0.87947 0.614417 4.05554 22 804 3020 2964 1 4.55644 4.55644 46 
-2.59543 -0.726505 5 -0.00332485 -0.259964 -0.0952001 4.10555 22 805 1474 1419 1 0 0 3 
-5 4.94805 2.17545 0.0338764 -0.12018 -0.0746764 4.18462 22 807 14450 1 1 0.382214 0.382214 19 
-1.23243 1.51362 -5 1.12099 -5.84696 14.0249 3.9494 22 808 12882 12556 1 0 0 2 
2.57441 5 -1.35628 2.46257 -3.37305 2.43839 4.02147 22 809 38802 38776 1 0 0 2 
-5 2.9954 0.262382 0.897417 0.344655 0.102368 4.06161 22 810 1050 1028 1 0 0 1 
-5 -2.22792 0.776882 0.393703 -0.271484 0.143828 4.10958 22 811 35026 35025 1 0 0 2 
-1.8989 5 -3.33016 0.0469656 -0.6266 -0.0281098 4.05604 22 812 8796 8714 1 0.628577 0.628577 29 
-4.82772 5 -3.85163 0.989978 -0.968622 1.09561 4.00551 22 814 6958 6934 1 0 0 6 
-3.45251 3.63524 -5 0.437944 -0.142712 0.188026 4.05782 22 815 11092 11072 1 0.576198 0.576198 7 
-2.43271 5 4.93272 0.272657 -0.415849 -0.117675 4.20883 22 816 39054 39052 1 0 0 2 
-0.160111 5 -1.73986 0.636354 -0.669912 0.599007 4.02836 22 817 19933 19440 1 0.0688382 0.0688382 3 
-0.5463 3.03567 -5 0.31421 -0.236804 0.326061 3.97814 22 818 7431 7430 1 0 0 3 
1.89797 5 -0.48696 0.11374 -0.299089 0.0873749 4.06594 22 819 8784 8783 1 0.331407 0.331407 17 
-4.20744 5 0.0399306 0.218975 -0.441567 0.710754 3.98526 22 820 21128 21052 1 0 0 3 
-1.32542 5 -0.605707 4.42284 -5.33066 10.6986 3.98023 22 821 29563 29147 1 0.498744 0.498744 30 
-3.24279 5 -3.98247 0.247721 -0.571562 0.242585 5.02662 22 823 1463 1406 1 0 0 4 
1.20133 5 -0.684474 0.337067 -0.350257 0.45841 4.01522 22 825 23386 23280 1 0 0 4 
1.87071 -5 4.87328 0.264224 0.204208 0.208198 4.06526 22 826 5774 5657 1 0.468555 0.468555 25 
0.486952 5 4.90097 0.3909 -0.320517 0.0747395 4.11563 22 827 40360 40337 1 0.279219 0.279219 26 
-5 2.11018 -3.22109 0.242475 -0.170253 0.172907 4.08761 22 828 7430 7395 1 0.078827 0.078827 5 
-4.53482 0.257756 -5 0.465479 -0.921804 1.01725 3.96728 22 829 8006 7840 1 0 0 5 
-5 -0.343253 -0.508015 0.489952 -0.777408 -0.695878 4.12173 22 830 10612 10584 1 0 0 1 
-5 3.31733 -3.18898 14.6418 -6.50616 1.25963 3.9796 11 833 7411 7346 1 5.40725 5.40725 68 
0.881413 5 -2.01303 0.435361 -0.248892 -0.0981502 4.12923 22 834 4716 4713 1 0.452286 0.452286 49 
