# Det0_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.44165 1.78854 -0.831086 0.181344 -0.300497 3.81516 22 490 15047 15046 1 0 0 2 
0.120878 3.78213 5 -0.00792362 -0.0911567 -0.190928 3.78293 22 491 25699 25686 1 0.0109462 0.0109462 2 
5 0.176621 1.59803 -0.377554 0.0354211 -0.0194635 3.85847 22 492 2676 2675 1 0 0 1 
3.08906 5 1.40582 -0.320129 -0.116944 -0.300575 4.13351 22 493 44887 44876 1 0.454061 0.454061 25 
5 4.37569 1.79441 -0.120855 0.0855034 -0.194733 3.88535 22 495 2815 1 1 0 0 1 
5 -4.00912 3.01458 -0.154821 0.245399 0.211612 3.7767 22 496 17530 17529 1 0 0 1 
5 4.6159 3.63706 -0.423202 -0.225219 -0.176908 3.88357 22 497 25491 25490 1 0 0 1 
5 -2.70742 0.268352 -0.354857 -0.0927909 -0.176376 3.87191 22 498 9287 9212 1 0 0 2 
5 1.96789 2.64719 -0.341599 -0.102677 -0.182601 4.17719 22 499 27198 27164 1 0 0 1 
5 -3.90242 0.135919 -0.177377 -0.302338 -0.371818 4.02401 22 500 23540 23539 1 0.029311 0.029311 10 
5 3.39979 0.138697 -0.747418 -0.287216 -0.278645 3.88455 22 501 10659 10631 1 0 0 2 
5 -2.07957 -4.16451 -1.2386 -0.570318 0.292977 3.72713 22 503 30049 29987 1 0 0 1 
5 0.323021 3.31405 -0.941147 -0.275544 0.237127 3.77905 22 506 32439 32406 1 0 0 1 
5 0.600982 0.252087 -0.439256 -0.167199 0.19675 4.71894 22 508 28248 28093 1 0 0 3 
5 0.111088 4.75748 -0.27441 -0.0123346 -0.275905 3.8624 22 512 1176 1175 1 0 0 3 
0.113271 0.753181 5 -0.258936 -0.0276848 -0.520697 4.31219 22 513 2866 2807 1 0 0 1 
3.30116 -0.1694 5 -2.22735 -0.604736 -2.96309 4.06152 22 521 12224 12223 1 0 0 1 
5 -3.32431 -0.612982 -0.258786 -0.19118 -0.363842 3.99114 22 524 32642 32641 1 0 0 1 
5 0.76773 -4.43864 -0.554148 -0.164748 0.162158 3.72571 22 528 35283 35254 1 0 0 1 
5 1.41273 3.06686 -0.68579 -0.0892497 -0.235723 3.8972 22 530 2211 2210 1 0.540636 0.540636 25 
5 -0.580539 0.0320349 -3.26376 -1.47437 2.83714 3.6595 22 531 37735 37581 1 0 0 1 
3.77362 -0.16456 -5 -0.51147 0.0396021 0.439959 3.75163 22 536 18380 18258 1 0 0 1 
5 4.1209 -4.91177 -0.473192 -0.19085 -0.523275 3.91582 22 537 29716 29656 1 0 0 1 
5 -0.0297077 3.89745 -0.179479 -0.0506902 -0.178609 3.78491 22 538 39736 39734 1 0.258046 0.258046 13 
5 -4.76857 -1.18336 -3.39615 -1.97146 -0.42531 3.81125 22 541 35311 35205 1 0 0 1 
1.11361 5 4.73309 -0.146816 -0.17397 0.00506739 3.79217 22 543 37864 37862 1 0.0628681 0.0628681 2 
5 4.76984 2.39906 -0.319928 -0.306508 0.629051 3.73135 22 545 45844 45807 1 0 0 1 
5 0.722032 1.81162 -0.485393 -0.0166048 0.166057 3.7288 22 546 11387 11386 1 0.38392 0.38392 27 
5 -2.885 2.26292 -0.467337 -0.205373 0.0231862 3.87657 22 547 26915 26912 1 0.115484 0.115484 3 
-0.626217 -1.02234 5 -0.317705 -0.106638 -0.385761 4.16659 22 548 37408 37407 1 0 0 2 
5 -3.48128 4.89628 -0.508184 0.242816 -0.285867 4.42169 22 550 10226 10225 1 0 0 2 
4.29169 5 2.81617 -1.03382 -0.893019 -0.0700159 3.79233 22 552 5857 5821 1 0.462045 0.462045 4 
4.37748 -2.06209 5 -0.207224 -0.0632447 -0.211838 3.95998 22 557 35261 35101 1 0 0 1 
5 1.24957 -4.61501 -0.414458 -0.276959 -0.112421 3.83071 22 559 10224 10222 1 0 0 1 
5 1.93035 -2.60217 -0.183867 -0.00585869 -0.270608 3.80486 22 562 3411 3410 1 0.51315 0.51315 25 
5 -2.05197 1.16949 -0.41986 -0.290561 0.0203023 3.80352 22 565 24379 24353 1 0 0 1 
4.99045 5 3.69771 -0.283207 -0.187645 -0.381711 3.83665 22 566 23118 23089 1 0 0 1 
5 -4.51027 -0.540936 -4.23415 -1.17076 0.424937 3.75093 22 569 11677 11676 1 0 0 1 
5 0.974152 1.40413 -1.81562 -0.226182 -0.0560389 3.79889 22 572 26125 26049 1 0.0130485 0.0130485 3 
2.25477 4.26623 5 -0.203219 -0.200788 -0.0701721 3.97838 22 573 13735 13648 1 0 0 3 
0.974861 1.98851 5 -0.48309 -0.0686807 -0.151746 3.74661 22 575 44174 44173 1 0 0 1 
3.87861 5 4.61404 -0.322004 -0.357646 -0.105448 3.79915 22 579 34772 34771 1 0.492147 0.492147 32 
5 3.60061 4.10321 -2.41725 -1.01811 0.664028 4.75974 22 581 25099 25034 1 0 0 1 
5 1.27222 0.632685 -1.20866 -0.223128 0.110703 3.76343 22 582 7262 7234 1 0 0 1 
5 -1.99037 -3.90231 -1.31848 -0.568445 -0.0913872 3.73792 22 584 17053 16971 1 0.587649 0.587649 35 
3.86374 5 1.24139 -0.371584 -0.236051 -0.259471 3.94014 22 587 14915 14894 1 0.464373 0.464373 26 
-0.687905 5 -0.594609 -0.530438 -0.131655 0.455752 3.66877 22 588 21279 1 1 0.845923 0.845923 3 
3.31523 -2.62435 5 -0.0530135 0.0546917 -0.100797 3.77771 22 589 38454 38453 1 0 0 5 
-0.164861 0.426516 -5 -0.49062 -0.123303 0.0721691 3.76657 22 591 44425 44398 1 0 0 2 
5 -0.637713 1.72818 -1.58521 -0.760175 -0.491808 3.86842 22 592 33389 33386 1 0 0 1 
5 -2.11128 2.12892 -1.97153 -1.14882 0.0546223 3.70002 22 593 25488 25347 1 2.39457 2.39457 6 
4.17621 -5 -4.56975 0.13945 0.245273 -0.193154 4.20331 22 594 28044 27939 1 0 0 2 
0.854462 2.51409 5 -0.404017 -0.0829301 -0.301683 3.93871 22 595 25334 25333 1 0.297468 0.297468 2 
5 -3.25226 4.74125 -0.442863 -0.1456 -0.105788 3.83958 22 597 42287 42286 1 0 0 1 
5 0.349375 -2.43152 -0.434078 -0.0786836 0.101813 3.71646 22 600 22823 13045 1 0 0 1 
4.7856 -5 2.64244 0.157411 0.0962874 0.0293019 4.35668 22 602 17462 17425 1 0 0 1 
5 4.02267 2.294 -0.172646 -0.388849 -0.319131 4.25673 22 603 47294 47233 1 0 0 1 
5 0.422803 3.34894 -0.319687 -0.196762 0.0776716 3.72171 22 605 31202 30829 1 0 0 1 
5 4.17009 -1.58447 -2.27911 -0.354716 0.265156 3.6957 22 607 11876 11804 1 0 0 4 
5 -4.86871 4.11769 -0.441612 -0.219095 -0.13452 3.9455 22 608 1300 1299 1 0 0 1 
5 4.32755 3.32619 -0.262422 -0.104673 0.058106 3.75614 22 609 45506 45468 1 0 0 1 
5 4.20264 1.95132 -0.318584 -0.215513 -0.271588 3.91731 22 610 11834 11788 1 0.301887 0.301887 3 
5 1.19297 4.65691 -0.45021 -0.192135 -0.101452 3.83158 22 611 58428 56377 1 0 0 1 
-0.679857 1.72719 5 -0.552777 -0.077842 -0.551265 3.98348 22 616 3070 3034 1 0 0 2 
5 -2.40423 4.78469 -0.542335 -0.138787 -0.373074 3.93564 22 619 50780 50714 1 0 0 1 
5 -3.62855 3.64693 -0.753518 -0.136696 0.0672412 3.79989 22 620 16529 16528 1 0 0 2 
5 4.4182 3.50205 -0.171885 -0.0657903 -0.0904448 4.03206 22 621 38606 38553 1 0 0 1 
-4.38415 5 1.9081 -2.02238 -0.989944 0.74524 3.75224 22 622 1054 1 1 0 0 4 
2.13166 5 -3.21376 -0.446677 -0.212199 -0.118453 3.80006 22 623 52350 52347 1 0.0665018 0.0665018 2 
5 -3.78156 -4.63239 -1.01108 -0.224904 0.191831 3.74091 22 626 25664 25611 1 0 0 2 
3.56711 5 1.55779 -0.394057 -0.292991 -0.141405 3.8425 22 628 1051 1050 1 0 0 1 
5 -3.0764 3.97388 -0.54304 -0.237654 -0.144717 3.86714 22 631 9166 9138 1 0 0 1 
5 -2.10059 4.30842 -0.39331 -0.263534 -0.192293 3.85468 22 632 15601 15600 1 0.125557 0.125557 2 
-3.47766 5 2.19211 -0.353927 -0.114215 -0.277089 4.12819 22 633 27786 27785 1 0 0 1 
4.65098 5 3.57336 -0.650141 -0.249774 -0.440169 4.05883 22 635 6420 6398 1 0 0 1 
-1.33567 5 1.68368 -0.300566 -0.24301 0.0820822 3.84199 22 642 28176 28156 1 0 0 1 
4.7126 1.49181 5 0.0676695 -0.173105 -0.0651177 3.93474 22 643 10305 10304 1 0 0 2 
5 3.71667 -2.30693 -1.33346 -0.799092 0.224977 3.74587 22 647 16864 16766 1 0 0 2 
4.93701 5 0.0924154 -0.494276 -0.306745 0.791331 3.64255 22 652 3722 1 1 0.320513 0.320513 36 
2.62663 -0.510001 -5 -0.457708 -0.223705 0.0397376 3.73075 22 656 17309 17308 1 0 0 1 
4.35286 -0.890632 -5 -0.281206 -0.138335 0.218768 3.67618 22 658 48133 36242 1 0 0 1 
5 -2.69217 -0.180552 -0.282568 -0.230255 -0.170397 3.90651 22 659 24317 20047 1 0 0 1 
5 2.88215 -0.313725 -0.412696 -0.0132501 -0.301042 3.96871 22 662 32699 32674 1 0.20858 0.20858 3 
-3.37156 -4.97804 -5 -0.108619 0.0759757 0.152136 4.0588 22 664 18126 18104 1 0.20136 0.20136 27 
5 -2.20813 -3.80075 -3.57046 -1.33981 -0.340885 3.78344 22 665 53507 53450 1 0 0 1 
-4.7866 5 -4.65972 -0.341071 -0.52499 -0.222689 3.93428 22 666 36967 36966 1 0 0 1 
5 -2.98453 -0.590652 -0.781597 -0.272437 0.252826 3.69097 22 669 38603 38363 1 0 0 1 
5 -4.24106 2.35824 -0.305394 -0.294624 0.0856052 3.71412 22 670 8561 2932 1 0 0 1 
5 -4.89657 -1.04431 -0.489899 -0.0742292 -0.124934 3.77236 22 675 6065 6063 1 0 0 1 
3.00261 5 -3.36966 -3.79034 -2.02118 -3.11633 3.91219 22 676 37641 37536 1 0 0 1 
5 -3.11371 2.85965 -0.234638 -0.202283 0.194241 3.71598 22 677 32262 32261 1 0 0 1 
-4.74973 2.68263 5 -1.50272 -0.534068 -1.34189 3.92547 22 678 8827 8826 1 0 0 3 
-4.6141 5 4.08872 -0.467705 -0.690106 -0.274986 3.84278 22 680 16379 16357 1 0 0 1 
0.617898 5 -0.0823014 -2.8458 -7.22009 -11.609 39.7926 2112 684 18192 18190 1 0 0 1 
5 4.78889 4.06563 -2.88577 -0.879676 1.09064 3.72414 22 686 18256 18220 1 0 0 2 
5 -3.67837 3.00204 -0.291176 -0.413693 -0.0720769 3.84434 22 687 4655 4654 1 0 0 1 
5 -3.95319 -2.56903 -1.47898 -0.701214 -1.15504 3.92065 22 689 39225 39210 1 0 0 1 
5 -4.6551 -4.67861 -0.702996 -0.347596 -0.0779113 3.82708 22 690 31298 31248 1 0 0 1 
5 2.71136 4.7889 -0.805782 -0.309703 0.165965 3.73751 22 691 30714 30712 1 0 0 1 
-4.91471 -5 1.98289 -0.292305 0.103228 -0.209702 4.35137 22 693 13584 13583 1 0 0 2 
-1.35889 -1.37197 5 -0.631269 -0.272282 -0.657227 4.21272 22 695 37612 37599 1 0 0 1 
-3.81921 2.75528 -5 -0.469657 -0.153996 0.129721 3.7298 22 696 38655 38654 1 0 0 1 
3.55438 5 -0.129458 -0.50048 -0.0847829 -0.0587529 3.72454 22 697 18693 18692 1 0 0 3 
5 -1.669 -3.94324 -0.716122 -0.290425 -0.0639777 4.76419 22 699 3338 3191 1 0 0 3 
3.41478 0.608027 5 -0.469712 -0.248208 -0.217559 3.88421 22 702 40155 40094 1 0.573667 0.573667 25 
5 4.38329 0.587243 -0.337 -6.78055e-05 0.222622 3.78594 22 704 11404 11403 1 0 0 2 
5 -0.316587 3.34438 -0.223003 -0.0441074 -0.0547103 4.06064 22 708 12156 12155 1 0 0 1 
5 0.654696 -4.5843 -0.966269 -0.190781 -0.31113 3.8157 22 710 55061 55058 1 0 0 1 
5 3.61774 3.89892 -3.29435 2.00592 -7.80522 4.08081 22 711 27787 27762 1 0.510516 0.510516 31 
5 1.15163 -0.607006 -1.07742 -0.529148 -0.217051 3.81891 22 712 18699 18595 1 0 0 1 
5 3.7759 -1.93419 -0.45981 -0.219911 -0.036517 3.74249 22 713 14806 14805 1 0.152801 0.152801 3 
5 2.6755 -2.83233 -1.84422 -0.818737 -0.488355 3.79538 22 717 6141 6047 1 0.290371 0.290371 18 
-4.81994 5 -3.38862 -0.49499 -0.276369 0.0641823 3.86726 22 718 21346 21345 1 0 0 1 
5 -0.451811 -0.177661 -0.186064 0.108152 0.146602 3.7035 22 719 14696 14533 1 0.0132463 0.0132463 2 
2.52124 1.38101 -5 -2.46434 -1.30054 1.7793 3.67548 22 720 9639 9638 1 0 0 1 
-0.492618 5 -0.170719 -0.417873 -0.250774 -0.15367 3.82902 22 722 4310 4309 1 0.142922 0.142922 2 
5 0.647958 -2.52236 -0.508355 -0.0515347 -0.00627411 3.77225 22 723 32954 32952 1 0 0 2 
5 4.979 1.92249 -0.480689 -0.143509 -0.0972809 3.82456 22 725 11654 11629 1 0 0 1 
5 0.14513 1.08925 -0.257467 -0.131629 0.208692 3.71214 22 726 50552 49945 1 0 0 2 
5 3.97963 -0.561849 -0.115121 -0.489114 0.327344 3.70628 22 729 7446 7366 1 0 0 2 
-0.714859 3.86041 5 -0.312731 -0.243495 -0.322536 3.97437 22 731 31592 31591 1 0 0 3 
3.21325 5 -3.9491 -0.5222 -0.180918 -0.107001 3.7775 22 736 3211 3091 1 0 0 1 
5 0.834048 3.83782 -0.217749 -0.0933617 -0.179644 3.81831 22 747 21377 21373 1 0.135574 0.135574 2 
5 0.784809 -3.37624 -0.361928 -0.229459 -0.276493 3.95817 22 749 19179 19165 1 0 0 2 
4.28308 5 1.44429 -0.557299 -0.331215 0.323414 3.68563 22 750 17799 17752 1 0 0 2 
3.5527 2.28977 5 -1.39168 -0.609108 -1.55799 4.03138 22 754 13458 13457 1 0 0 1 
3.6657 2.06448 5 -0.785482 0.417552 -0.885662 3.82174 11 758 67995 67972 1 0.844305 0.844305 1 
5 3.55274 -3.12342 -0.485924 0.0431972 -0.152091 3.74263 22 759 37836 37835 1 0 0 2 
5 2.53623 -1.03974 -0.252876 -0.107228 -0.180623 3.8619 22 760 1433 1363 1 0 0 2 
5 -2.11574 -0.726153 -0.199246 -0.0858863 -0.462649 3.83729 22 763 28649 28615 1 0 0 2 
5 0.302406 3.36791 -6.74754 -2.86012 3.60159 3.71981 22 767 48487 48455 1 0 0 2 
-4.86489 5 0.0173499 -0.312438 -0.236863 -0.119351 3.86037 22 768 31488 31487 1 0 0 1 
0.401309 4.92475 5 -0.237304 -0.0617741 -0.44832 4.42059 22 769 22611 22609 1 0 0 1 
5 -0.969438 3.97341 -1.01532 -0.0744293 0.24236 3.72796 22 771 27070 26931 1 0 0 1 
2.76597 -1.01926 5 -0.461092 -0.29522 -0.209274 3.86139 22 772 25083 25082 1 0 0 1 
2.19458 2.08076 5 -0.100607 -0.0746891 -0.147567 4.04221 22 777 17770 17769 1 0.163996 0.163996 11 
-1.53106 4.623 -5 -2.39124 -0.965005 1.75899 3.6739 22 778 41154 41098 1 0 0 1 
-1.92279 5 -0.23458 -5.89211 -1.85116 5.02306 3.6742 22 782 37134 37048 1 0 0 1 
5 -0.799748 -4.64756 -0.494175 -0.0908708 0.0930239 3.73939 22 783 21794 21793 1 0 0 3 
1.63798 -5 -0.20278 -0.378754 0.113056 0.105032 3.79224 22 787 48603 48602 1 0 0 1 
1.18544 4.08013 5 -0.526645 -0.161898 -0.199357 3.8872 22 788 17736 17735 1 0 0 1 
-0.640462 0.857831 5 -0.198895 0.138265 -0.244181 3.89982 22 790 26427 26327 1 0.179189 0.179189 2 
3.20972 -1.41902 5 -0.309782 -0.0474245 -0.0694141 3.79045 22 797 19761 19760 1 0.0465778 0.0465778 3 
5 -4.23936 2.65682 -0.27403 -0.121509 -0.0105303 3.76263 22 798 55934 55904 1 0.299638 0.299638 19 
5 -4.78177 2.87921 -0.407863 -0.194921 0.21481 3.71414 22 799 18058 1 1 0 0 1 
0.810597 1.38547 5 -0.370768 -0.0700258 -0.344598 4.05802 22 802 48401 48377 1 0 0 1 
5 4.9945 0.150424 -0.311503 -0.0104544 -0.618734 4.1665 22 803 29933 29932 1 0 0 1 
5 3.37964 -4.78933 -0.0501426 -0.308849 0.482459 3.72958 22 805 24113 24025 1 0 0 2 
-1.33764 -2.6708 -5 -0.26107 0.0243267 0.0887556 3.75707 22 806 11681 11680 1 0 0 1 
0.136549 1.931 5 -0.741064 -0.182026 -1.15941 4.37236 22 807 43019 43000 1 0 0 1 
5 1.94772 1.59936 -1.86814 -0.667265 -1.37696 3.93522 22 809 13340 13297 1 1.39279 1.39279 6 
0.770962 5 0.739957 -0.6621 -0.0858956 -0.307614 4.91497 22 811 14658 14510 1 0 0 1 
5 2.38649 1.23866 -0.720497 -0.248554 0.290919 3.71302 22 814 22559 22524 1 0 0 2 
5 -3.24323 -4.34297 -0.480813 -0.141167 0.100053 3.74559 22 818 35156 35153 1 0 0 1 
5 0.794611 0.705014 -2.47946 -0.839376 -2.50811 3.96676 22 820 33045 33011 1 0 0 1 
5 -4.4473 0.47303 -0.164994 -0.136294 0.238649 3.70647 22 821 50327 50298 1 0 0 1 
4.96206 5 2.92453 -0.0260882 -0.0968739 0.240254 3.72193 22 822 40772 40622 1 0 0 1 
5 2.61258 2.13412 -0.464851 -0.111537 -0.180536 3.89929 22 823 36823 36822 1 0.510644 0.510644 24 
5 4.39209 4.27767 -0.831735 -0.32965 -0.450079 3.81215 22 824 2801 2756 1 0 0 2 
5 -3.64893 -3.09353 -0.343446 -0.141412 0.350952 3.64761 22 825 40312 40311 1 0 0 1 
0.725891 1.14647 5 -0.455839 -0.0249551 -0.560626 3.91789 22 827 30755 30574 1 0 0 2 
5 1.48731 3.54596 -0.283782 0.14692 -0.414099 4.14793 22 830 4380 4348 1 0 0 1 
5 -0.658582 3.32057 -0.195367 -0.164523 -0.0669362 3.89984 22 831 11750 11749 1 0 0 1 
5 -3.79476 3.39529 -0.362399 -0.306953 -0.188591 4.03905 22 832 16441 16440 1 0 0 3 
5 2.74989 4.13877 -1.16387 -0.457051 0.52419 3.72397 22 833 2335 2334 1 0 0 2 
5 2.98291 -0.117998 -0.420492 -0.218754 -0.190928 3.84176 22 836 22392 22362 1 0 0 1 
5 -0.644141 3.89391 -16.7048 -12.1018 2.45194 15.4827 2112 838 7200 7198 1 0.0511456 0.0511456 4 
-3.96959 -2.7203 5 -2.18049 -0.640524 -0.891382 3.89219 22 841 3822 3821 1 0 0 1 
4.45342 5 2.10308 -0.383105 -0.133283 -0.192012 4.10912 22 844 26660 26626 1 0 0 1 
3.12837 5 -2.10976 -0.688788 -0.406414 -0.6175 4.04516 22 845 49188 49166 1 0 0 1 
0.544636 5 2.00758 -0.414848 -0.210417 -0.11346 3.81985 22 846 32053 32030 1 0 0 1 
5 0.989407 -0.36572 -0.30625 -0.100925 0.334817 3.64825 22 847 15594 13369 1 0 0 1 
1.68032 1.5023 -5 -1.60231 0.26519 1.02342 3.67445 22 849 10700 10676 1 0 0 1 
3.58322 5 1.7542 -0.104179 -0.0762032 -0.275379 3.80694 22 851 15910 15725 1 0 0 1 
4.33848 2.90171 -5 -1.63238 -0.20157 1.03557 4.67865 22 852 51074 51051 1 0.70382 0.70382 2 
2.75528 2.54004 5 -0.0729667 0.155952 -0.0858958 4.02045 22 853 8046 7888 1 0 0 1 
-1.67259 2.86253 5 -0.0694486 0.133473 -0.599519 4.23349 22 854 19154 19153 1 0.617476 0.617476 36 
-2.7108 -3.21665 -5 -0.331717 -0.148403 0.219291 3.70452 22 857 20223 20115 1 0 0 2 
5 -0.817942 2.3301 -0.202534 0.176784 0.0336125 3.78416 22 861 33136 33135 1 0 0 1 
-2.33489 4.37969 5 -0.383697 -0.133747 -0.309851 3.93437 22 864 1042 1024 1 0 0 1 
3.66445 5 4.35693 0.0997472 -0.233503 -0.0312806 3.89986 11 866 27320 27297 1 0.0031168 0.0031168 2 
0.35665 2.21033 -5 -0.512929 -0.113334 0.399856 3.67123 22 868 19657 1 1 0.132005 0.132005 4 
2.06162 -3.80861 -5 -0.392262 -0.167801 0.398824 3.65475 22 871 26618 26564 1 0.673588 0.673588 3 
5 -0.429139 0.414697 -0.392811 0.134673 0.116838 3.71664 22 872 3737 3734 1 0 0 1 
5 -2.895 -1.80819 -0.271405 -0.0729034 -0.426784 4.10007 22 874 43158 43157 1 0 0 1 
5 3.27867 -1.40278 -0.334665 0.072745 0.135951 3.78787 22 875 39974 39973 1 0.368032 0.368032 31 
1.23019 -0.0919092 5 -1.01839 -1.19046 -1.40026 4.20329 22 878 30587 30556 1 0 0 1 
4.50158 5 2.40789 -0.789775 -0.214219 -0.716602 3.87033 22 879 30202 30121 1 0 0 1 
2.19984 3.87398 5 -0.314669 -0.150604 -0.344214 4.07304 22 881 8785 8783 1 0 0 3 
0.426595 5 -1.76839 -0.390776 -0.0211416 -0.53205 4.01364 22 882 5027 5003 1 0 0 4 
5 -1.64727 1.92395 -0.437908 -0.144998 -0.688796 4.08679 22 885 7204 7137 1 0 0 2 
5 -0.753692 2.55581 -0.322801 -0.0446652 -0.393604 4.15843 22 887 8623 8622 1 0 0 1 
5 0.557044 3.42717 -0.379116 -0.308104 0.149878 3.73525 22 888 39544 39543 1 0.225125 0.225125 3 
-3.86899 -1.35726 5 -1.80646 -1.22452 -3.42882 4.34759 22 889 4093 4032 1 0 0 1 
5 1.8328 3.19605 -0.397457 -0.186352 0.149374 3.80052 22 895 32605 32604 1 0.00117712 0.00117712 3 
4.19187 -4.3417 -5 -0.49054 -0.159271 0.864872 3.62526 22 896 30407 28984 1 0 0 1 
-3.1933 5 2.47604 0.0368974 -0.0715654 -0.228408 3.71975 22 897 31120 31119 1 0 0 1 
5 3.66366 4.62056 -0.398521 -0.10813 0.145939 3.69775 22 898 5610 2665 1 0 0 2 
1.98818 5 2.31883 -0.400549 -0.0817691 -0.306584 3.99847 22 899 5007 5004 1 0.0589174 0.0589174 2 
3.60114 -2.03082 -5 -0.317697 -0.203233 0.344797 3.78676 22 902 37779 37778 1 0 0 2 
5 -0.132052 4.39852 -3.55148 -0.541752 -2.13 3.88532 22 903 18139 18138 1 0 0 2 
3.08868 5 1.12913 -0.655854 -0.172357 -1.09889 4.0694 22 904 16076 16075 1 0.821248 0.821248 2 
5 3.36837 -0.943661 -0.221151 -0.0764256 -0.411401 4.21075 22 906 1932 1854 1 0 0 1 
5 -1.5162 3.2813 -0.73218 -0.052778 0.284852 3.7601 22 910 14396 14274 1 0 0 1 
2.75958 5 0.315153 -0.120861 -0.202861 0.203547 3.83315 22 911 7695 7693 1 0.311347 0.311347 21 
0.536169 5 -0.270073 -0.118895 -0.0827701 -0.0863553 3.77985 22 913 45834 45766 1 0 0 1 
-4.63582 -2.38961 5 -0.171345 -0.291216 -0.183561 3.80789 22 914 45635 45634 1 0 0 1 
-2.44676 5 1.95245 -2.51386 -0.666704 -1.64653 4.94875 22 915 17380 17378 1 0 0 3 
-4.20606 -2.55983 -5 -0.381637 -0.227802 0.365103 3.66558 22 916 30844 1 1 0 0 1 
5 2.80537 4.66764 -0.444174 -0.234793 -0.0932813 3.79126 22 917 26383 26326 1 0 0 1 
5 -1.03739 -4.51275 -0.337636 0.1095 -0.379533 4.00932 22 918 6583 6552 1 0 0 1 
5 -4.54204 -4.73639 -0.29686 -0.00556493 -0.371536 3.69618 22 919 16650 16564 1 2.67109 2.67109 52 
3.05793 5 0.579377 -0.343457 -0.126142 -0.354304 4.01128 22 921 36877 36843 1 0 0 1 
5 1.82835 -1.59545 -0.335156 -0.190234 0.418391 3.65351 22 923 10586 1 1 0 0 1 
0.384393 0.237608 5 -0.287127 0.152855 -0.363956 4.04645 22 924 29701 29696 1 0 0 1 
0.332014 2.54147 5 -0.349186 -0.0401821 -0.205768 3.98015 22 925 3138 3137 1 0.355083 0.355083 27 
1.86565 4.94791 -5 -0.159471 -0.0524933 0.259055 3.63077 22 931 25570 25469 1 0 0 1 
5 1.9715 -4.19892 -0.387169 -0.122284 -0.310268 3.88502 22 933 7025 7024 1 0 0 1 
5 0.251434 -4.68964 -0.286787 -0.179352 -0.383022 4.08379 22 935 36749 36737 1 0 0 2 
-1.5147 -0.593899 5 -0.512932 -0.0569486 -0.796801 3.97075 22 937 14422 14388 1 0 0 1 
1.09757 5 -0.45589 -0.437497 -0.165584 -0.205666 3.90185 22 939 42947 42919 1 0 0 1 
5 -4.51526 0.786938 -0.035506 -0.113024 0.23091 3.70892 22 941 17653 17567 1 0.20763 0.20763 7 
3.22855 3.77409 5 -0.234528 -0.235244 -0.263529 4.0829 22 946 20798 20797 1 0.0949968 0.0949968 2 
-3.39684 5 -2.66217 -0.0391908 -0.250626 -0.135543 3.78755 22 947 42395 42366 1 0.287365 0.287365 18 
-4.74535 4.44229 5 -2.1808 -0.864899 -1.89274 4.01263 22 949 14497 14496 1 0 0 2 
5 -3.07576 -1.04967 -0.25692 -0.0474818 0.0976742 3.70757 22 950 32023 31245 1 0 0 1 
1.5251 3.28966 -5 -0.510663 -0.17148 0.159393 3.70991 22 953 11820 8501 1 0 0 1 
3.75936 5 0.590888 -120.116 -25.71 15.5737 4.82732 2112 955 4411 4330 1 0 0 1 
3.71941 3.51284 5 -0.281627 -0.0811563 -0.147613 3.93953 22 956 55208 55207 1 0.327785 0.327785 23 
5 -3.08068 2.00919 -0.218732 -0.0249705 -0.0865633 4.14178 22 958 22250 22249 1 0 0 1 
5 2.97206 -0.723876 -2.0605 -0.819029 0.199536 3.75522 22 960 15015 14794 1 0 0 1 
5 -1.17185 3.34039 -0.399045 -0.235371 -0.2156 3.88505 22 963 38311 38310 1 0 0 2 
-4.32681 5 -0.65643 -1.08772 -0.351659 0.234928 3.7481 22 964 2059 2011 1 0 0 1 
5 4.11881 -0.380965 -0.478398 -0.119472 -0.134095 3.85146 22 966 4128 4127 1 0 0 2 
5 -1.47097 -4.78823 -0.888272 -0.152888 -1.22841 4.05862 22 973 42796 42795 1 0 0 1 
5 -2.65329 0.734742 -0.314538 -0.26615 -0.680649 4.17853 22 974 4300 4296 1 0.0332556 0.0332556 25 
4.51632 -4.73229 5 -0.247569 -0.161351 -0.404005 4.026 22 975 12381 12380 1 0 0 3 
5 0.814428 4.44846 -3.0913 -1.29366 -0.307573 3.78084 22 976 34687 34686 1 0 0 2 
5 4.173 -3.762 -1.06402 -0.050573 -0.290886 3.83782 22 978 14698 14695 1 0 0 1 
0.795122 -5 1.80503 -0.154644 0.476501 0.100755 3.85042 22 979 48424 48422 1 0.510053 0.510053 56 
5 0.707461 -0.010885 -0.390016 -0.150501 0.169196 3.80788 22 980 42615 42612 1 0 0 1 
5 -0.890646 -3.12519 -0.942636 -0.243579 0.0844929 3.74237 22 986 22365 22364 1 0 0 1 
0.271057 2.72145 5 -0.199772 0.130488 -0.157314 4.18456 22 987 30073 30072 1 0.285288 0.285288 31 
4.94367 3.08538 5 -0.763763 -0.19146 -0.355678 4.05962 22 988 4082 4041 1 0 0 1 
5 -3.24909 2.94138 -0.277469 -0.172684 -0.113935 3.89451 22 990 3911 3910 1 0 0 1 
5 1.33922 3.94193 -0.853256 -0.237864 0.796651 3.67852 22 992 23284 23280 1 0 0 1 
5 1.01974 4.68717 -0.13283 -0.139918 -0.440557 3.93856 22 993 21309 21308 1 0 0 2 
