# Det3_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.44101 -5 -0.228135 -0.00271203 0.493443 0.132766 4.0736 22 258 2606 2601 1 0.213856 0.213856 28 
4.34903 -5 -0.97942 -0.0165056 0.0898304 0.267384 3.97965 22 259 1209 1110 1 6.99756 6.99756 81 
-4.23402 2.27776 -5 -0.0185222 0.436535 0.46288 4.05268 22 260 5037 2323 1 0 0 2 
3.7076 2.28374 -5 -0.454539 0.389256 0.642004 4.01154 22 261 14828 14804 1 0.608003 0.608003 4 
-4.75747 -5 -3.13823 -0.749187 1.06916 0.80961 4.06093 22 262 14524 14523 1 0 0 2 
1.29629 2.91685 -5 -0.0588913 -0.0408813 0.517514 3.9865 22 263 23559 23483 1 0.184154 0.184154 38 
5 1.45234 4.26848 -0.368068 0.477875 -0.0116397 4.12442 22 264 2751 2750 1 0 0 1 
-0.262123 -5 -4.80043 -0.117101 0.289832 -0.0764127 4.05928 22 265 9187 9160 1 0 0 3 
-5 -3.48167 -4.63593 0.219319 0.49794 0.476435 4.01393 22 266 11110 11085 1 1.81776 1.81776 9 
3.67322 -5 0.0626263 -0.276773 0.440553 0.247203 4.03652 22 267 12005 11974 1 0.112258 0.112258 6 
-4.72731 -4.36379 -5 -0.79441 0.866267 3.88567 3.96822 22 268 24363 23841 1 0 0 6 
5 -3.71908 3.24921 -0.389635 0.304192 -0.129507 4.04426 22 269 3801 3800 1 0.153818 0.153818 22 
-4.73058 -0.464964 -5 -0.442061 1.23822 1.70998 4.00028 22 270 26122 26092 1 0 0 2 
-1.24442 -5 0.433365 -0.145546 0.274874 0.388491 4.04712 22 271 25852 25823 1 0 0 1 
3.86018 -5 -4.30259 -0.459849 0.680614 2.18059 3.97651 22 272 27253 27181 1 2.12751 2.12751 34 
2.3431 -5 4.54541 -0.651004 1.4466 -0.200307 4.18054 22 273 33703 33702 1 0 0 2 
3.00824 -5 0.204331 -0.821536 3.63804 5.78478 4.01599 22 274 2722 2652 1 0 0 3 
1.63598 0.571038 -5 -1.44722 2.58355 0.93801 4.05815 22 275 6637 6575 1 0 0 5 
3.7464 -5 -2.99332 0.0506327 0.490501 0.134034 4.16506 22 276 14635 14608 1 0.610803 0.610803 23 
-2.17614 -5 -1.27573 0.110293 0.0287649 -0.222652 4.2104 22 277 39503 39502 1 0.512025 0.512025 5 
3.35377 -5 -3.71711 -0.231121 0.923551 0.254758 4.04159 22 278 6667 6540 1 0.350301 0.350301 26 
2.92132 -2.28422 -5 -0.01671 -0.219481 0.0933866 4.05406 22 279 1519 1518 1 0.64379 0.64379 27 
2.11066 -4.37746 -5 -0.140003 0.432347 0.31365 4.02972 22 280 7887 1 1 0.0289766 0.0289766 6 
2.38206 -5 -0.850684 -0.579619 2.53075 3.77121 4.0109 22 281 47720 47718 1 0 0 1 
5 -4.50738 -1.65184 -2.66888 0.486315 1.77544 4.10772 22 282 7788 7691 1 0 0 3 
3.64544 -5 4.21935 -0.0793116 0.264435 0.222867 4.05124 22 283 12922 12908 1 0 0 1 
-3.57133 -5 0.69056 -0.143845 0.342197 0.282615 4.06934 22 284 28297 28136 1 0 0 2 
-0.120122 -5 0.61985 -0.657077 0.861117 0.703925 4.04063 22 285 22992 22667 1 0 0 2 
-0.211086 1.68577 -5 0.0743649 1.14377 2.69593 4.00243 22 286 3886 3725 1 0 0 4 
-5 1.7811 -0.828859 1.97697 -2.52315 -0.327498 4.04338 -11 287 12397 12396 1 6.19267 6.19267 67 
2.52373 0.22351 -5 0.112685 0.241203 0.493813 4.00865 22 288 19389 19343 1 0 0 1 
5 0.0439541 0.635754 -1.45226 1.61819 -0.585243 4.00535 11 289 9778 9768 1 1.21684 1.21684 4 
4.22166 2.48197 -5 -0.840334 3.73975 4.89365 4.00643 22 290 17299 17183 1 2.7077 2.7077 19 
-2.96226 -4.6838 5 -0.323588 0.307846 -0.234045 4.03713 22 292 10126 9916 1 0.169714 0.169714 23 
-2.73643 -5 -3.45353 -0.556701 0.825879 1.90294 3.99063 22 293 2186 2163 1 0.243258 0.243258 5 
3.07213 -5 1.33087 -0.142327 0.522915 1.5739 3.9876 22 294 1840 1801 1 10.2675 10.2675 72 
1.45871 -5 0.53197 -0.258447 0.36374 0.423136 4.02869 22 295 5364 5165 1 0.646198 0.646198 40 
0.519596 -5 0.986324 -0.243573 0.248913 0.160269 4.07242 22 296 21805 21635 1 0 0 2 
0.625141 -5 0.867081 -0.373965 0.679504 0.373978 4.06321 22 297 12902 12817 1 1.14912 1.14912 7 
4.58436 -5 -4.68857 -0.0395437 0.310841 0.229241 4.11807 22 298 27822 27821 1 0.212316 0.212316 31 
-0.873894 4.53823 -5 -0.250026 0.286474 0.341379 4.03364 22 299 25314 25273 1 0.0621813 0.0621813 3 
-4.33654 -2.74618 -5 -0.198005 0.294951 0.367311 4.02063 22 300 3911 3870 1 0 0 3 
0.362186 -1.81291 -5 -0.263057 0.258708 0.278826 4.02442 22 301 24248 24180 1 1.2659 1.2659 32 
-3.55234 1.78926 -5 -0.0290796 0.175964 0.233403 4.01886 22 302 16676 16675 1 0.0404534 0.0404534 2 
5 -1.61681 0.899164 -0.209832 0.0952852 -0.112799 4.06847 22 303 39220 39219 1 0.25604 0.25604 31 
2.99741 -5 -4.42607 -0.0453764 0.17559 -0.27977 4.1247 22 304 26717 26686 1 6.73171 6.73171 29 
5 -4.55953 1.46835 2.63239 3.12636 8.0893 3.99037 11 305 26412 26393 1 0 0 3 
5 -4.91961 -0.235634 -0.26249 0.340744 0.672866 4.01161 22 306 18652 18606 1 1.50392 1.50392 5 
1.13721 -5 0.0180282 -0.374772 0.552469 0.745411 4.0233 22 307 9731 9714 1 0 0 3 
-2.74077 -2.52795 -5 -0.441274 3.02105 5.60332 4.00395 22 308 46172 46106 1 0 0 1 
5 -3.96926 -4.265 -0.256957 0.49382 0.594963 4.01074 22 309 26134 25786 1 0 0 2 
2.94596 4.49806 -5 -0.152253 0.348601 0.341198 4.05979 22 310 3110 3089 1 0 0 3 
5 4.29378 -3.73343 -0.319643 0.223629 -0.110486 4.1516 22 311 15415 15351 1 0 0 2 
4.42897 -5 -3.8081 -0.148359 0.688036 0.978406 3.99876 22 312 15758 15712 1 0.3575 0.3575 6 
3.14006 -5 -4.44778 -0.00159499 0.419592 -0.0981908 4.0473 22 313 22207 22205 1 0 0 1 
4.56794 4.1354 -5 -4.75455 12.0131 12.7377 4.0271 22 314 36144 35957 1 0 0 2 
5 -0.379522 1.59135 -0.179491 0.419321 0.230376 4.05306 22 315 2345 2344 1 0 0 3 
3.03882 -5 -4.66467 -0.490005 0.57216 1.09487 3.99852 22 316 8755 8717 1 0 0 2 
5 -2.32368 0.189046 -0.191285 -0.121892 -0.0331735 4.0847 22 317 8718 8624 1 0.398446 0.398446 27 
5 1.43276 3.19074 -0.237245 0.355931 0.175732 4.08653 22 319 27812 27811 1 0 0 2 
5 2.14032 1.49159 -0.309375 0.0490049 0.262486 4.06127 22 320 23456 23455 1 0 0 2 
2.84298 -5 -4.22905 -1.40721 5.34531 4.62332 3.997 22 321 1117 1 1 0.509438 0.509438 16 
-1.19428 -5 3.3133 -1.87557 2.45551 7.08027 4.01452 22 322 30762 30697 1 0 0 1 
-3.43104 -5 -3.53277 -6.14483 7.32449 16.09 3.98355 11 323 1303 1263 1 1.35448 1.35448 26 
4.68521 -5 1.36885 0.240335 0.615956 0.572741 4.00894 22 324 22701 22660 1 0.10643 0.10643 4 
-2.43946 -5 -2.3141 -0.0861796 0.218074 0.185749 4.03841 22 325 8774 8695 1 3.72127 3.72127 10 
5 -3.46596 -2.10548 -2.36481 3.58789 15.5842 3.97568 22 326 4286 3926 1 0.277026 0.277026 29 
-2.8193 -5 -0.259078 -0.628224 1.29068 3.73278 3.995 22 327 22562 19387 1 0.228802 0.228802 18 
-1.90039 3.24296 -5 -1.57061 1.91348 0.975492 4.06953 22 328 10500 10498 1 0 0 5 
2.24377 5 4.00005 -0.0335525 -0.210504 0.0436113 4.10186 22 329 5529 5006 1 0.217191 0.217191 27 
-4.99897 -5 3.24513 -0.34621 0.164524 0.104545 4.12968 22 330 4266 4264 1 0.313116 0.313116 4 
2.27488 -5 -1.65291 -0.113041 0.178047 0.24074 4.02419 22 331 19335 19251 1 0.319702 0.319702 20 
5 0.451638 -1.29931 -0.231442 -0.197449 -0.26772 4.16803 22 332 7264 7263 1 0.168066 0.168066 9 
1.51039 2.1375 5 -0.240257 0.445963 -0.0671826 4.17374 22 333 18667 18666 1 1.44717 1.44717 33 
1.3277 -2.68973 -5 -0.879886 1.75536 2.81297 3.99489 22 334 3617 3568 1 0 0 5 
1.7833 -5 3.36491 -0.465055 0.740393 0.153114 4.11485 22 335 8304 8255 1 0 0 2 
0.00177404 -0.201572 -5 -0.294568 0.266011 1.47963 3.98214 22 336 11599 11534 1 0 0 4 
1.71062 -5 0.554062 -0.182513 0.474184 -0.00697722 4.15113 22 337 28769 28768 1 0 0 1 
5 -0.508521 1.83087 -0.595268 1.62276 0.113246 4.07844 22 338 9363 9333 1 0.26245 0.26245 5 
-0.521059 -5 -3.21326 -0.12464 0.297891 -0.0504173 4.11837 22 339 18185 18184 1 0 0 2 
-4.71186 -0.12674 -5 -1.00487 -1.65842 4.45848 3.99475 11 340 20046 20015 1 0.590527 0.590527 5 
2.51021 0.533471 -5 -0.452004 1.06712 0.861721 4.02136 22 341 22511 22241 1 0 0 4 
5 -3.16448 -4.71973 -0.273503 0.391215 -0.182392 4.15855 22 342 12134 12133 1 0 0 2 
5 -2.59502 -1.8274 -0.396017 0.617415 0.391868 4.06983 22 344 8180 8159 1 0 0 2 
5 2.50339 0.390577 -0.221011 0.451744 -0.0905611 4.2437 22 345 38508 38491 1 0 0 3 
5 0.558231 3.89715 -0.372838 0.410137 0.309126 4.05784 22 346 8501 8486 1 0 0 4 
-3.68034 -5 0.850905 -0.532703 0.481817 0.0472361 4.07593 22 347 13580 13412 1 0 0 3 
-2.01127 -5 -1.37956 -0.297807 0.408507 -0.0745173 4.15998 22 348 1126 1125 1 0.409937 0.409937 5 
-5 -0.659546 0.608561 0.36487 0.117751 0.337824 4.10612 22 349 2620 2619 1 0 0 4 
-5 -3.49428 4.42853 0.289043 0.100172 0.0429968 4.17356 22 350 2338 2223 1 0 0 4 
-2.69167 -2.98989 -5 -0.808858 0.801872 2.13861 3.98196 22 351 11345 11066 1 0.597604 0.597604 28 
-1.12113 -5 2.01498 -2.41511 4.06867 7.33542 4.01934 22 352 28490 28361 1 0.246242 0.246242 6 
5 3.6097 -4.98801 -0.208842 0.458283 0.0864988 4.09133 22 353 5893 5892 1 0 0 1 
5 -2.55627 -1.51186 -0.200367 -0.0215821 0.0446334 4.09576 22 354 9958 9891 1 0.205821 0.205821 36 
5 4.00717 2.27427 -0.52762 0.623564 -0.0641494 4.18404 22 355 21254 21227 1 0 0 3 
5 -1.33129 3.14303 -0.174103 0.455251 0.153474 4.08385 22 356 2262 2261 1 0.510559 0.510559 27 
2.87516 -5 2.66614 -0.128991 0.281223 0.36876 4.0418 22 358 21419 21218 1 2.02985 2.02985 35 
0.786469 -5 0.71247 -0.426271 0.0525663 0.186708 4.09753 22 359 5284 5260 1 0.000469022 0.000469022 5 
1.87876 -0.386423 -5 -0.138117 0.398407 0.330171 4.02916 22 360 3487 3486 1 0.34948 0.34948 4 
-2.81499 -4.5853 -5 -0.402023 0.311888 0.970506 3.98065 22 361 6939 6800 1 1.06087 1.06087 10 
-3.56705 1.1187 -5 -0.221973 0.591119 0.530862 4.03343 22 362 13900 13760 1 0 0 1 
5 -4.35719 -1.00582 -0.876816 0.80695 0.369694 4.05227 22 363 12295 12294 1 0.144293 0.144293 3 
-0.27794 2.49031 -5 0.118121 0.132878 0.301989 4.00324 22 364 18207 18066 1 0 0 2 
-2.66258 3.6033 -5 -0.407124 0.926915 0.980143 4.03059 22 365 8635 8525 1 0.286076 0.286076 6 
0.323746 -5 3.70332 -0.944505 1.25027 2.3708 4.01891 22 366 6931 6840 1 0 0 5 
-3.93482 -0.798295 -5 -0.29193 0.361499 0.212639 4.05293 22 367 3683 3682 1 0.12254 0.12254 8 
0.662376 -2.07051 -5 -0.315927 0.0346453 0.593097 3.99962 22 368 30486 29819 1 0 0 1 
4.02792 -5 -3.75756 -0.134013 0.201452 0.225508 4.05573 22 369 10295 10292 1 0.330402 0.330402 28 
-2.62796 -5 3.60845 -0.100149 0.210526 0.147298 4.14865 22 370 4764 4763 1 0 0 2 
3.63434 -5 4.49764 -0.734135 1.40364 0.86566 4.04734 22 371 14642 14641 1 0.231493 0.231493 5 
-0.166583 -4.62084 5 -0.153965 0.0024669 -0.192224 4.10892 22 372 11203 11152 1 0.216281 0.216281 18 
-0.47226 0.909964 -5 -0.313389 0.437557 0.264888 4.0184 22 373 37898 37441 1 0.304466 0.304466 3 
-0.147271 -4.59595 -5 -0.290009 0.231038 0.351619 4.02771 22 374 8418 8416 1 0.510507 0.510507 33 
-1.87824 -5 -3.03562 -1.20913 1.64198 -0.734441 4.16395 22 375 36316 36110 1 0 0 2 
-2.35708 -5 3.33573 -0.166613 0.632697 0.412014 4.04662 22 376 17891 17716 1 0.0565928 0.0565928 5 
5 -3.22685 0.41312 -0.238112 0.416084 -0.17691 4.12531 22 378 20558 20557 1 0 0 3 
-0.305619 -5 2.29172 -0.193827 0.878313 1.04747 4.02934 22 379 19402 19382 1 0.271086 0.271086 35 
0.116557 4.37279 -5 0.00158736 -0.212773 0.643759 4.05602 22 380 4609 4537 1 0.290477 0.290477 5 
-0.0852379 2.64541 -5 -0.138334 0.360107 0.335122 4.01166 22 381 2281 2280 1 1.97273 1.97273 58 
-2.04658 -1.52288 -5 0.0557947 0.0173223 0.360556 3.99097 22 382 39434 39346 1 0 0 2 
1.99817 -5 0.0982642 -1.72507 2.73695 6.13457 4.00408 22 383 13278 13208 1 0 0 2 
5 -3.64343 2.22302 -0.27544 0.395792 0.330104 4.03744 22 384 1265 1 1 0 0 1 
-5 -1.33004 -3.62301 0.10313 0.17468 -0.164752 4.03381 22 385 1447 1384 1 0 0 3 
0.787757 -3.09905 -5 -0.307207 0.645733 0.820371 4.0002 22 386 19365 18149 1 0 0 5 
0.889261 -5 -2.89055 -0.302989 1.67315 0.761576 4.05235 22 387 1182 1181 1 0 0 5 
4.76058 -4.51536 -5 2.45647 19.1767 29.0952 3.96776 -11 388 10382 10381 1 1.55949 1.55949 39 
1.88562 -5 -0.806301 -0.736005 1.4641 3.2476 3.99883 22 389 2892 2174 1 0 0 3 
5 1.68748 0.519071 -0.387975 0.453583 0.0884839 4.12472 22 390 13807 13695 1 0 0 4 
2.5437 -0.244659 -5 -0.425205 0.760024 0.432854 4.05415 22 391 33539 33461 1 1.04488 1.04488 4 
-0.280768 -1.37681 -5 -0.296633 0.840945 0.95107 4.03682 22 393 2418 2349 1 0.197496 0.197496 2 
-1.79297 -5 1.67675 -1.04856 2.07941 4.19359 4.01104 22 394 26114 25867 1 0 0 1 
-4.55546 -0.179037 -5 -0.738885 0.508222 2.82313 3.99119 22 395 13025 12741 1 0 0 5 
-2.72931 -2.97799 -5 0.124745 0.154945 0.204601 4.09989 22 396 5146 4949 1 0.0151825 0.0151825 6 
-2.85398 -5 -3.61829 -1.48923 2.26186 2.61847 4.01454 22 397 24265 24021 1 0 0 1 
0.459823 -5 4.93011 -0.37076 0.586398 0.345849 4.06723 22 398 3826 3616 1 1.69866 1.69866 8 
-2.93944 -5 -1.92818 -0.737532 1.22302 1.04402 4.06658 22 399 6560 6448 1 0 0 4 
4.59881 -5 -2.73014 -0.178988 0.449972 0.163121 4.07384 22 400 12403 12402 1 0 0 3 
1.17309 -5 -4.50626 -0.211579 0.425964 0.323977 4.01462 22 401 1417 1394 1 0.574847 0.574847 24 
5 3.40835 -0.200231 -0.360176 -0.0707428 0.164816 4.09167 22 402 21289 21287 1 0 0 4 
-4.94983 -1.43444 -5 -0.352446 0.394294 0.530865 4.01528 22 403 1484 1 1 2.27858 2.27858 16 
1.97445 -5 -4.05209 -0.176543 0.47776 -0.041204 4.12591 22 405 21438 21437 1 0 0 2 
5 -4.85267 -2.28899 -0.552918 1.40371 0.290595 4.06211 22 406 9051 8823 1 0.389829 0.389829 3 
-4.82631 -4.97695 -5 -2.29246 2.61888 3.14202 4.01438 22 407 15020 14712 1 0 0 1 
1.58826 -5 -4.98105 -0.171992 0.191788 0.0627013 4.14592 22 408 3224 3070 1 0.542905 0.542905 50 
-0.210676 -2.60329 -5 -0.784103 1.54754 3.52392 3.97825 22 409 3402 3044 1 0 0 4 
-3.16919 -5 2.54893 12.5686 14.6069 11.3217 19.4015 2112 410 14725 14643 1 0 0 2 
-1.42949 -4.30598 5 -0.152751 0.029797 -0.149952 4.08632 22 411 2989 2771 1 0.443748 0.443748 52 
-4.51943 -5 3.49537 -0.483678 0.48644 0.331382 4.0585 22 412 2296 2263 1 0 0 2 
-0.854183 5 -3.15584 -0.159184 -0.241801 0.0244884 4.04559 22 413 20836 20514 1 1.58032 1.58032 52 
-2.88155 -2.80278 -5 -2.12171 3.80087 3.24717 4.02475 22 414 13645 13548 1 1.99011 1.99011 4 
-3.01453 -0.0418521 -5 -0.141842 0.339999 0.354121 4.03557 22 415 20932 20931 1 0 0 2 
-3.53099 2.85604 -5 -0.611423 0.845366 0.467895 4.08562 22 416 25437 25394 1 0 0 1 
4.07256 -5 3.95517 -0.38035 0.164456 0.373339 4.05925 22 417 1453 1 1 0 0 8 
0.320864 -5 0.972539 -0.0224235 0.350939 0.370755 4.03897 22 418 2562 2543 1 4.92459 4.92459 57 
1.72994 -5 -1.83723 -0.0437463 0.107296 -0.133025 4.06641 22 419 7549 7518 1 8.52145 8.52145 26 
-4.53849 -5 4.12782 -0.0674158 0.308262 -0.0580363 4.09513 22 420 8759 8704 1 0.238276 0.238276 19 
-2.08399 5 1.16209 -0.214254 -0.426766 0.217544 4.0439 22 421 10131 10129 1 0.0733468 0.0733468 7 
5 -4.2089 -2.81212 -0.127757 0.31226 0.12717 4.03664 22 422 17263 17021 1 0.242848 0.242848 6 
2.18739 4.73815 -5 -0.24537 0.601146 0.46636 4.0498 22 423 4180 4177 1 0.471086 0.471086 25 
1.13863 -4.88129 -5 -0.436216 1.25953 0.562724 4.069 22 424 28270 28241 1 0 0 1 
1.18435 -5 -2.77829 -0.0806508 0.375304 0.19258 4.11513 22 425 14914 14887 1 0.121055 0.121055 3 
-5 1.89088 2.45906 0.0853639 0.503805 0.00360599 4.10542 22 426 1420 1405 1 0 0 5 
-3.85366 -2.23121 -5 -0.60093 0.94625 0.84912 4.02252 22 427 9616 9532 1 0.0117219 0.0117219 5 
1.66627 -5 4.39629 -0.257981 0.441044 -0.00678777 4.16677 22 428 9924 9923 1 0 0 2 
4.92449 -1.38101 -5 0.00296494 0.279771 0.189023 4.01879 22 429 4849 4637 1 0 0 1 
-0.252221 -5 -1.60444 -0.638154 0.898754 1.64771 4.01795 22 430 6663 5829 1 0 0 1 
3.10262 -5 2.59607 -0.234743 0.371572 -0.00144016 4.09542 22 431 41807 41779 1 0 0 2 
0.257896 -2.77343 -5 -0.308118 0.601166 0.796696 4.00515 22 432 19133 18910 1 0 0 3 
2.48915 -2.12743 -5 -0.319662 0.0434235 0.409898 4.00633 22 433 14297 14231 1 0.521184 0.521184 29 
-1.34436 -5 2.55893 4.87323 4.4843 0.153877 4.10934 11 434 22523 22493 1 2.29924 2.29924 2 
-3.73157 -5 2.60838 -0.240793 0.331791 -0.163173 4.07785 22 435 19686 19663 1 0 0 3 
-4.03946 -1.6185 -5 -0.0268148 0.150893 0.224765 4.05944 22 436 19181 19180 1 0 0 2 
0.799228 -5 -3.49727 -0.279704 0.411641 -0.115921 4.12709 22 437 19211 19208 1 0 0 1 
-3.28083 -4.05353 -5 -2.39265 2.51418 4.18328 4.00661 22 438 9010 8984 1 1.03684 1.03684 3 
3.65671 -5 2.7323 -0.0160864 0.791884 1.06092 4.03413 22 440 54503 54352 1 0 0 1 
-3.04928 -5 -0.335114 -3.32309 5.09176 3.9998 4.04255 22 441 11425 11367 1 0.497053 0.497053 22 
3.20813 -5 2.23326 -0.544544 1.06829 -0.0732168 4.1287 22 442 8406 8270 1 0 0 2 
-3.31168 -5 -3.80019 -0.428511 1.44631 4.71632 3.97648 22 443 2624 1 1 0.38039 0.38039 10 
-3.00363 -0.632415 -5 -0.351633 -0.10318 0.137298 4.06253 22 444 13587 13483 1 0.390833 0.390833 28 
4.62735 -5 -1.51246 -0.162001 0.988368 1.47814 4.01993 22 445 18998 18941 1 0 0 2 
-0.236283 -4.50555 -5 -0.108983 0.168487 0.239859 4.01333 22 446 16136 16044 1 0.31242 0.31242 22 
0.159737 -2.69565 -5 -0.141956 0.229519 0.241987 3.99314 22 447 4946 4945 1 5.82737 5.82737 99 
4.43899 -5 -2.74791 0.00986715 0.429473 0.0686346 4.06713 22 448 12245 12243 1 0.434667 0.434667 27 
0.686548 0.726941 -5 -0.175835 0.655746 0.673929 4.0125 22 449 38393 38204 1 0 0 1 
2.61456 -5 3.71186 -0.212662 0.691179 0.971094 4.03663 22 450 3559 3471 1 0.806756 0.806756 24 
-3.97464 -5 0.798475 -0.21996 0.396202 -0.0313381 4.11898 22 451 10896 10824 1 0 0 1 
-1.51563 -5 0.433213 -1.16095 0.988013 1.38635 4.01069 22 452 30657 30493 1 0 0 2 
4.4163 -5 0.719746 -0.92088 1.78998 0.219194 4.08019 22 453 1802 1743 1 0.0467446 0.0467446 5 
3.48813 -1.54783 -5 -0.0820182 0.275106 0.310414 3.98896 22 454 22206 21007 1 0.153299 0.153299 6 
-3.44209 -5 4.41401 -0.18969 0.310522 0.681188 4.0207 22 455 12048 11923 1 0 0 4 
5 -2.38557 1.10617 -1.27314 1.88599 4.53586 4.00482 22 456 4887 4798 1 0.600969 0.600969 39 
0.178988 -4.70381 -5 -0.365819 0.433427 1.71883 3.99048 22 457 5643 5641 1 0 0 5 
5 0.469028 2.61961 -0.405514 1.10935 1.46263 4.03505 22 458 46162 45996 1 0 0 1 
3.24801 -3.8836 5 -0.117607 0.073626 -0.0436373 4.05262 22 459 31386 29719 1 0.145069 0.145069 24 
0.83333 -5 0.778071 -0.0275337 0.25398 0.157237 4.03556 22 460 15814 15686 1 0 0 4 
4.02578 -5 -2.68774 0.0267278 0.00476898 -0.0114153 4.07708 22 461 5999 5993 1 0.539896 0.539896 41 
-0.661353 -5 -4.8729 -0.390676 0.223988 -0.0430151 4.00252 22 462 9889 9814 1 0 0 2 
5 -4.58985 3.44557 -0.259676 0.282138 0.268796 4.02347 22 463 2277 2253 1 0 0 5 
-1.73079 -2.17377 -5 -1.12111 1.60068 1.26774 4.02606 22 464 4132 4029 1 0.019157 0.019157 5 
5 0.578223 -4.10893 -0.308933 0.509002 0.162164 4.03903 22 465 3480 3461 1 0 0 4 
0.466453 0.202073 -5 -0.146776 0.384559 0.406297 4.00942 22 466 23117 22817 1 0.37077 0.37077 31 
-4.05017 -3.12532 -5 -0.133454 0.366484 0.33015 4.03216 22 467 13721 13720 1 0.0247401 0.0247401 5 
-1.17355 -5 -2.64136 -0.346465 1.42582 1.42253 4.0061 22 468 9496 9442 1 4.43513 4.43513 67 
3.41051 1.66109 -5 -0.394056 0.955953 3.34253 3.97478 22 469 39454 38963 1 0 0 1 
2.60266 -5 3.20535 -2.50252 6.87443 7.35958 4.01713 22 471 3836 3811 1 5.9949 5.9949 105 
1.6569 -5 -4.04161 -0.0647961 0.353332 0.272771 4.00433 22 472 12343 12316 1 3.31665 3.31665 13 
-3.14107 -5 2.13639 0.0306172 0.381652 0.0580617 4.02926 22 473 8787 8631 1 0.0426036 0.0426036 4 
5 4.41527 1.82048 -0.443145 0.0926 0.0708376 4.04708 22 474 5686 5656 1 0 0 4 
-4.28233 -3.05616 -5 0.0647579 0.28469 0.7907 3.96826 22 475 6526 5712 1 0.852509 0.852509 23 
-0.579267 -5 0.60018 -0.146777 0.501061 0.0484308 4.07505 22 476 25954 25922 1 0 0 2 
-3.32249 -5 1.44387 -0.304877 0.430101 0.341774 4.02188 22 477 2025 2024 1 0 0 3 
5 1.78963 -4.46054 -0.31771 -0.0815547 0.017763 4.04206 22 478 15045 14969 1 0.178932 0.178932 4 
5 4.39711 -3.49154 -0.245438 0.25332 0.0310105 4.06469 22 479 19544 19519 1 0 0 4 
2.2262 -5 -1.67467 -0.164626 0.326685 -0.134583 4.1048 22 480 1422 1342 1 0.320224 0.320224 8 
1.61781 -3.78882 -5 -0.0740395 0.181346 0.149351 4.01683 22 481 5548 5410 1 0.248029 0.248029 41 
1.39434 4.97032 5 0.0685012 0.189878 -0.122664 4.16208 22 482 11484 11483 1 0 0 7 
-2.39096 -5 4.74109 -0.364933 0.440808 0.358885 4.07867 22 483 6872 6661 1 1.054 1.054 21 
-3.9471 -5 -1.26361 -0.340437 1.23197 1.0024 4.03165 22 484 1971 1871 1 0 0 2 
-5 4.55921 -4.79991 0.0639818 0.199721 0.393484 4.02482 22 485 23089 22918 1 0 0 3 
-5 -4.16233 -3.04138 0.235168 -0.071529 -0.0105037 4.08008 22 486 11906 11485 1 6.70592 6.70592 120 
3.51946 -5 2.02895 -1.19725 1.89697 -0.101327 4.3065 22 487 19335 19305 1 1.07867 1.07867 34 
3.1396 -5 -1.60736 0.00398762 0.472309 -0.0123676 3.98121 22 489 10274 9960 1 1.34218 1.34218 3 
-1.28093 -5 -1.52288 -0.158983 0.478276 0.0842407 4.11873 22 491 4053 4052 1 2.68153 2.68153 32 
5 -1.99703 -3.9024 -0.254924 -0.0226371 0.160185 4.04855 22 492 11776 11747 1 0 0 3 
-4.71226 -0.564773 -5 -1.17117 1.50544 2.95555 3.99724 22 493 10628 10409 1 0 0 4 
0.554926 -5 -3.13628 0.0227156 0.258321 -0.0709889 4.0192 22 494 4132 4106 1 1.04414 1.04414 9 
3.25366 -3.02295 -5 -0.144004 0.250669 0.101407 4.08153 22 495 14590 14241 1 0 0 1 
4.60675 -5 -3.95928 -0.393113 0.748575 -0.107548 4.07538 22 496 5878 5829 1 0 0 1 
3.93765 -5 3.44246 -0.257981 0.319996 0.14927 4.12824 22 497 20356 20355 1 0.132807 0.132807 5 
5 -2.77674 2.86109 -0.217512 0.173356 0.345064 4.06026 22 498 11799 11574 1 0.665309 0.665309 14 
4.74996 -2.49959 -5 -1.63158 1.99196 3.03075 4.00607 22 499 4440 4360 1 0 0 5 
-3.58837 -5 2.25565 -0.000930406 0.125366 -0.222206 4.06213 22 500 1122 1 1 0.991285 0.991285 21 
-2.4115 -5 -4.22465 -0.300763 0.322738 0.25788 4.03439 22 501 16759 16758 1 1.50877 1.50877 35 
-1.57728 -5 4.54761 0.573692 1.18504 2.20638 4.02514 22 502 1084 1 1 0 0 7 
-0.362712 -1.82748 -5 -1.81586 2.44605 3.12382 4.01314 22 503 9866 9865 1 0 0 5 
2.96782 -3.09257 -5 -0.427183 0.891263 1.10918 4.00006 22 504 2225 2126 1 0.673056 0.673056 18 
-2.64632 -5 0.992152 -0.100481 0.175658 0.307884 4.0892 22 505 10169 10168 1 0 0 2 
3.59561 -5 -1.93298 -2.46544 4.23125 -0.880834 4.16245 22 506 10281 10258 1 0 0 3 
3.36304 -4.00494 -5 -0.184227 0.384454 0.281737 4.04053 22 507 23559 23558 1 0 0 2 
4.99028 0.272736 -5 -0.36659 1.03216 1.42035 4.00095 22 508 21497 20496 1 0 0 3 
-1.87285 -5 -2.45245 -0.255656 0.448349 0.491164 4.01739 22 509 2207 1 1 0.333755 0.333755 7 
-3.85417 -5 4.69752 -0.37651 0.639891 -0.1123 4.1257 22 510 11183 11182 1 5.2225 5.2225 37 
