# Det10_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.0480443 0.412767 1.03888 -0.384419 0.475745 3.80109 22 338 1386 1338 1 0 0 3 
-2.70988 -3.70196 5 0.200617 0.0551282 -0.361097 4.05658 22 340 5973 5972 1 0 0 3 
-5 1.10768 -3.53567 0.382184 0.197473 0.182829 3.785 22 343 13073 13020 1 0 0 1 
-5 -1.88918 4.22779 0.756266 0.0326252 0.268876 3.79453 22 344 10720 10581 1 0.0151654 0.0151654 6 
-5 -1.43399 -4.44819 0.827975 -0.117469 0.124532 3.8298 22 345 26436 26358 1 0 0 2 
0.432846 -5 4.91748 2.53857 0.0478279 -0.830041 4.01555 22 346 32998 32916 1 0 0 2 
-5 -2.79906 2.20193 2.14197 -0.0500634 0.229347 3.85002 22 347 20060 20032 1 0.300503 0.300503 20 
-5 3.74044 -4.75901 0.366982 -0.0866019 -0.114151 3.9003 22 348 36338 36337 1 0 0 1 
-5 -3.43988 -4.37866 0.542307 -0.07124 -0.349853 3.93409 22 352 31805 31804 1 0 0 2 
2.38602 0.772498 5 0.175284 -0.0570468 -0.28286 3.96991 22 353 1525 1524 1 0 0 1 
-5 -0.231126 -0.7763 0.68736 0.00756217 0.357319 3.7824 22 357 21229 21164 1 0.116048 0.116048 4 
-2.28554 5 1.81182 0.0723416 -0.123012 -0.216937 3.87292 22 360 52523 52462 1 0 0 1 
-5 3.58045 0.677322 0.231199 0.179334 -0.759479 3.95989 22 361 35019 34876 1 0 0 2 
-5 -4.32363 1.0254 0.420021 0.11259 0.0170739 3.87008 22 364 12646 12645 1 0.908306 0.908306 38 
-4.38229 5 -3.40924 0.465526 -0.0553567 -0.203324 3.87036 22 366 38659 38632 1 0 0 1 
-5 -0.540468 1.19648 2.06568 0.198284 2.95273 3.75194 22 367 34629 34592 1 0 0 2 
-5 1.4481 -1.81183 0.436516 0.0799749 -0.253334 3.94654 22 368 13188 13159 1 0.00609914 0.00609914 3 
1.90859 5 -2.72473 0.328087 -0.317754 -0.0594687 3.82538 22 369 25631 25630 1 0 0 1 
0.0734742 -4.8903 5 0.132548 0.0519506 -0.319969 3.89877 22 370 29548 29520 1 0.0295804 0.0295804 13 
-1.63424 5 -0.436807 0.0450594 -0.240301 -0.101226 4.04671 22 373 52419 52418 1 0 0 1 
-5 -3.06681 2.24602 0.149175 -0.144209 0.169023 3.85099 22 375 37030 34647 1 0 0 1 
-5 2.87149 -2.29159 0.919299 0.0714224 -1.46976 4.26563 22 376 22319 22240 1 0.3144 0.3144 3 
-5 0.639783 0.565083 0.514082 0.165334 0.0721061 3.81184 22 378 4666 4437 1 0 0 1 
-5 -3.26617 2.29646 0.376353 0.109082 0.327993 3.77119 22 380 30117 30104 1 0 0 5 
-4.6526 2.63067 5 0.306583 0.0783624 -0.401231 4.09999 22 381 35869 35868 1 0 0 1 
-4.14606 2.2517 -5 0.951377 -0.00699663 1.01925 3.75086 22 382 21092 19629 1 0 0 3 
2.18279 4.53073 5 0.208369 -0.103388 -0.454987 4.05258 22 383 7761 7728 1 0 0 1 
-5 -4.72543 3.59216 0.495526 -0.0601086 0.109368 3.85129 22 389 59888 59887 1 0 0 1 
-3.64925 3.46414 -5 0.827173 -0.0541196 0.652526 3.76408 22 390 14659 14564 1 0 0 1 
-1.35855 -5 -4.61895 0.369072 0.13859 -0.103853 3.92303 22 391 15807 15780 1 0 0 1 
-5 -1.33882 0.613256 0.346835 -0.0375207 -0.373386 4.12203 22 392 15983 15981 1 0 0 1 
-5 4.5223 0.787802 0.219591 0.0686682 0.210591 3.91454 22 393 41119 41118 1 0 0 2 
-0.127574 -1.77774 -5 1.18443 -0.0632395 0.765224 3.76678 22 394 13589 13542 1 0 0 1 
-5 -4.37021 1.99963 1.14618 0.128325 -0.114708 3.87386 22 396 16886 16854 1 0.408463 0.408463 3 
-1.38184 5 -3.20101 0.467247 -0.232878 -0.198611 4.07877 22 399 28318 28244 1 0.510588 0.510588 26 
-1.39747 -5 1.18774 0.143353 0.180115 0.04407 3.78853 22 400 27124 26939 1 0 0 1 
3.65253 0.836613 -5 3.35819 0.141001 2.36831 3.78126 22 401 14355 14297 1 0 0 2 
-3.77868 3.55152 -5 0.17641 0.20905 0.157566 3.78644 22 403 4119 3992 1 0.0529182 0.0529182 3 
2.36642 3.61987 -5 0.274852 -0.0531904 0.321413 3.77072 22 406 36940 36909 1 0 0 1 
-5 -2.60491 3.87087 0.437856 0.0953696 -0.245575 4.06398 22 407 6288 6286 1 0 0 2 
4.10985 5 0.397149 0.167375 -0.298749 -0.246631 4.11883 22 409 19666 19665 1 0 0 1 
-5 -0.790539 -0.0464062 0.424654 -0.0532358 -0.279203 3.91597 22 410 14089 14057 1 0 0 3 
-5 1.00828 3.78136 0.219682 0.168034 -0.340812 4.17472 22 411 14484 14483 1 0 0 2 
-5 -3.45431 -0.830617 0.435724 0.0295273 0.100978 3.83288 22 412 5029 4937 1 0.44767 0.44767 32 
-5 -4.85356 -2.5325 0.110865 0.0399515 -0.376739 4.09775 22 413 10906 10905 1 0.394424 0.394424 21 
-1.11085 -3.45966 5 0.224128 0.187632 -0.0227309 3.88513 22 414 11092 11091 1 0.00244248 0.00244248 3 
4.04722 -5 0.279648 0.101595 0.21782 -0.0789231 3.84465 22 415 29353 29352 1 0 0 1 
0.32652 -1.57619 5 0.307931 0.236493 -0.200335 3.89479 22 416 15387 15386 1 0 0 4 
-5 0.968691 -4.25686 1.0323 -0.0213109 0.145519 3.90091 22 417 12011 12010 1 0.246026 0.246026 4 
-5 -0.140892 4.32283 2.02627 0.0540453 0.182476 3.86377 22 418 42549 42474 1 0 0 1 
-5 4.46298 4.31601 0.615416 0.170533 0.64824 3.78039 22 419 32740 32150 1 0 0 1 
-5 1.06023 1.0311 0.460751 0.027386 0.0979208 3.86259 22 420 45389 45362 1 0 0 1 
-5 -2.10132 -4.99643 0.335082 0.0633633 -0.286269 3.98138 22 421 13214 13212 1 0.237267 0.237267 14 
-1.85621 -1.71275 5 0.472173 -0.0687158 -0.182896 3.91129 22 423 11430 11429 1 0.112118 0.112118 3 
4.98081 0.376216 5 0.443816 0.0104945 -0.253055 3.98259 22 424 10996 10995 1 0 0 3 
-5 4.61409 -2.47497 0.475621 0.176084 0.0624412 3.82813 22 428 26673 26672 1 0 0 1 
-1.45719 1.79925 -5 0.362766 -0.014807 0.225791 3.87799 22 429 18984 18937 1 0 0 1 
-0.258157 -5 -0.500085 0.267582 0.138379 0.00303726 3.85756 22 430 10559 10558 1 0.300991 0.300991 20 
-3.59032 5 -2.94198 -0.0225647 -0.250217 0.0568099 4.05824 22 431 38324 38323 1 0 0 1 
4.63334 -2.16132 -5 1.3089 0.0611644 1.41909 3.75454 22 432 12873 12746 1 0 0 2 
-5 -0.837254 -4.75564 0.476997 0.073921 0.279522 3.77138 22 433 19825 19405 1 0.330635 0.330635 3 
2.5893 5 2.61163 0.28498 -0.0955562 -0.062466 3.92908 22 434 26134 26133 1 0 0 1 
-5 2.21083 -0.766616 0.91516 0.0718021 -0.318121 3.93889 22 435 35146 35064 1 0 0 2 
-5 1.80404 2.63026 0.229304 -0.0995268 0.179846 3.78935 22 438 41852 41686 1 0 0 2 
2.34378 2.49309 5 3.22294 0.133884 -3.52538 4.14831 22 439 26805 26783 1 0.19968 0.19968 28 
-5 2.20254 4.30068 1.04304 -0.159587 -0.0257433 3.83295 22 440 1193 1137 1 0.327429 0.327429 7 
2.61963 -5 0.726016 0.0080303 0.430296 0.275501 4.16397 22 441 10639 10638 1 0 0 1 
-5 -2.28785 -1.38045 0.446233 -0.0365242 -0.246296 3.93985 22 442 36852 36850 1 0 0 1 
-4.22208 -2.80723 -5 1.60454 0.173898 1.39628 3.74346 22 444 9617 9288 1 0 0 3 
-5 4.78358 4.91519 0.359798 0.0384548 0.171854 3.81083 22 446 9402 9221 1 0 0 5 
-5 2.21718 -4.4844 1.71139 -0.176845 0.751564 3.80938 22 447 38911 38766 1 0 0 2 
-4.43743 -2.03299 5 0.195232 -0.0385056 -0.136278 3.86997 22 448 36062 36033 1 0.240747 0.240747 26 
-5 0.451788 3.59381 0.398972 0.0400751 0.106298 3.92349 22 449 42552 42551 1 0 0 1 
-5 -2.51671 3.74455 1.24329 -0.341081 1.94185 3.75427 22 452 2272 2266 1 0 0 3 
-4.38162 5 -1.26017 -0.0566043 -0.0726687 -0.104048 3.92785 22 454 28498 28497 1 0.13859 0.13859 23 
-5 3.74004 0.233173 0.218462 0.0319917 0.145744 4.12548 22 455 16406 16396 1 0.736439 0.736439 39 
-3.5479 0.740086 5 0.222215 0.005504 -0.315314 4.24995 22 456 4963 4959 1 1.68415 1.68415 7 
-5 4.58987 -2.96416 0.853167 0.161751 1.34702 3.73269 22 458 5580 1 1 0 0 3 
-5 4.92896 0.795647 0.439468 -0.138232 -0.318206 4.98832 22 459 26539 26505 1 0.510578 0.510578 30 
-2.72878 0.870883 5 -0.252339 -0.0819487 -0.34743 4.12015 22 461 21895 21893 1 0 0 3 
-5 4.42177 3.43693 0.554249 0.166117 0.132243 3.85868 22 464 60253 60220 1 0 0 3 
-1.31772 -5 4.00075 0.277395 0.177322 -0.185718 4.29605 22 466 28386 28369 1 0.377729 0.377729 20 
-5 0.0976044 -2.51381 1.10808 0.092772 0.813822 3.77631 22 467 35661 35523 1 0.0403284 0.0403284 2 
2.74058 1.66836 -5 0.639651 0.0113725 0.714104 3.75187 22 468 29476 29347 1 0 0 3 
-5 3.26731 4.22438 0.193945 0.0623838 -0.0647169 3.86706 22 469 2700 2583 1 0.510586 0.510586 24 
-5 1.99826 3.66959 0.231514 0.00927179 -0.37193 4.12095 22 470 3249 3233 1 0 0 2 
-4.54531 5 -2.6448 -0.0448017 -0.231573 -0.0619781 4.12691 22 471 20608 20607 1 0 0 1 
-5 2.95288 -4.19924 1.11172 0.529467 0.119527 3.83199 22 472 3600 3575 1 0 0 3 
-5 -3.13928 1.64661 3.94745 0.00159611 0.163514 3.79949 22 473 2557 2519 1 0 0 2 
-5 1.87653 2.77133 5.9463 1.08464 4.65694 3.77313 22 476 14350 14332 1 0 0 4 
-5 -0.677178 2.27161 2.73015 -0.724954 0.702801 3.80655 22 477 42881 42779 1 0 0 1 
-4.21437 -1.19356 5 -0.207323 -0.264814 -3.05571 3.80227 11 478 37308 37213 1 1.77952 1.77952 3 
-5 -1.90237 2.11599 0.0175809 0.0867239 -0.14224 3.83043 22 480 30320 30304 1 0.137468 0.137468 16 
-2.63936 0.775889 -5 0.32987 0.0797054 0.120284 3.90298 22 482 6799 6778 1 0 0 2 
-5 -4.12349 0.206915 0.172352 0.074191 -0.287752 4.11329 22 483 12141 12122 1 0 0 2 
-5 -2.41691 0.080496 0.695242 0.426138 -0.132876 3.91657 22 484 6658 6657 1 0 0 1 
-5 -0.0638622 4.3698 0.958781 0.232212 -1.06166 4.09373 22 485 2949 2857 1 0 0 2 
-3.48737 -0.151892 5 0.324091 0.00371369 -0.395059 4.14003 22 489 7984 7951 1 0.415838 0.415838 27 
-5 -2.48118 1.80737 1.57795 -0.0652991 1.69119 3.76657 22 490 12581 12221 1 1.64748 1.64748 5 
-3.05746 -5 -1.00813 0.547229 0.159782 -0.163961 3.83899 22 492 36586 36583 1 0 0 2 
-1.42737 5 2.9395 0.660105 -0.139302 0.329233 3.78436 22 493 34174 34160 1 0 0 1 
-2.95334 5 1.78862 0.43574 -0.220172 -0.150913 4.03114 22 495 15507 15469 1 0 0 1 
-1.66368 -1.99544 5 0.408517 0.0938922 -0.292264 4.06707 22 496 10181 10180 1 0 0 1 
-2.49038 5 2.21781 0.509478 -0.131268 -0.0307273 3.84543 22 497 18446 18445 1 0 0 3 
-5 -2.19486 0.279295 0.463294 0.139474 -0.164394 3.9063 22 498 11001 10998 1 0 0 3 
-5 1.42781 -4.2211 0.324237 0.214034 -0.115219 4.07947 22 499 19222 19221 1 0.290792 0.290792 38 
-5 3.6701 -1.61103 1.16993 -0.19669 0.806873 3.77272 22 501 23523 23470 1 0.989587 0.989587 3 
-5 -3.5589 -0.941883 0.221209 0.0843996 0.0438945 3.87564 22 502 7381 7378 1 0.33643 0.33643 26 
-5 0.191015 2.97334 0.270892 0.0408866 -0.176512 4.03455 22 503 3659 3658 1 0.112522 0.112522 3 
-4.51312 -4.48423 -5 0.231549 -0.0927108 0.0737397 3.74935 22 505 2344 2341 1 0.264585 0.264585 34 
-2.15229 -5 0.00980332 0.365639 0.127942 0.236877 3.77575 22 507 12680 12679 1 0.219527 0.219527 5 
-5 2.21983 -0.755246 0.869165 0.0762264 0.93586 3.75695 22 508 5591 5500 1 0 0 1 
-5 -3.74863 1.04307 0.453365 0.0893104 -0.218182 3.78448 22 511 36116 36088 1 0.139287 0.139287 2 
-5 4.13674 4.90237 0.234061 0.287169 -0.138852 3.92168 22 512 3732 3716 1 0 0 2 
-5 -0.603266 1.97007 0.505346 0.0594307 -0.0470408 3.87147 22 515 31976 31963 1 1.02832 1.02832 32 
-5 -1.94218 -3.28581 0.541662 -0.12783 0.583344 3.74708 22 516 54015 53782 1 0.545422 0.545422 3 
-5 -2.7948 1.82223 1.84485 -0.0283282 0.872853 3.78979 22 517 3924 3897 1 0 0 5 
-5 0.576329 -3.41022 0.153402 0.0845088 0.285888 3.79968 22 518 8022 8021 1 0.334949 0.334949 21 
-5 -3.68697 3.21504 0.241224 0.00530273 -0.368756 4.17332 22 519 34605 34603 1 0.0240585 0.0240585 2 
-5 0.848455 -1.41931 0.243851 0.0182947 -0.112463 3.97047 22 520 22296 22282 1 0 0 2 
2.21767 5 -1.03922 0.41254 -0.183836 0.256456 3.83 22 521 20212 20063 1 0 0 1 
-5 3.04135 4.84489 0.450236 -0.103934 0.218186 3.8791 22 523 35392 35391 1 0 0 1 
-5 3.1436 -4.39282 0.321849 0.208427 0.110166 3.8139 22 524 44452 44451 1 0 0 1 
1.78611 4.15102 5 1.28743 0.206793 -2.19624 4.24864 22 525 17102 17101 1 0 0 2 
4.76288 -1.57939 5 1.44243 -0.0794134 -1.01453 4.06182 22 526 2956 2857 1 0 0 3 
-4.14523 5 -2.49184 0.291323 -0.203747 -0.271354 4.00039 22 527 19369 19368 1 0 0 4 
-1.86975 -5 0.605878 0.579697 0.508923 -0.120956 3.83863 22 528 32023 31962 1 0 0 3 
4.53974 5 -1.43354 0.13564 -0.0392519 -0.0815895 3.87786 22 529 12732 12666 1 0 0 2 
-0.239593 2.98505 -5 0.48692 0.102592 0.223831 3.7745 22 530 2086 2085 1 0 0 1 
-1.43789 -5 -3.43373 0.20098 0.191977 -0.167063 3.76896 22 532 24909 23394 1 0.713658 0.713658 36 
-5 1.32417 2.97186 0.157247 -0.145487 -0.0658146 3.85907 22 533 37578 37457 1 0.223732 0.223732 28 
-4.72207 -0.275515 5 0.228368 0.196255 -0.412858 4.04953 22 534 8395 8394 1 0 0 2 
-5 4.81749 3.15083 1.06442 0.212395 0.132831 3.8247 22 535 20781 20752 1 0 0 2 
-1.07514 2.70379 -5 4.48952 0.604289 2.87103 3.77707 22 536 42651 42607 1 2.83841 2.83841 3 
-5 -0.508092 4.72195 0.481688 0.00715462 -0.0394147 3.93197 22 540 17121 16576 1 0 0 1 
-5 2.87302 -2.35045 0.502776 -0.0193295 0.0892357 3.8629 22 541 11355 11304 1 0 0 2 
-4.69452 5 3.67312 0.40042 -0.0679935 -0.310097 4.0356 22 542 1739 1727 1 0 0 3 
-5 -2.2132 -4.16939 0.286452 0.0206502 -0.361314 4.11392 22 545 12748 12747 1 0 0 2 
-5 -1.16904 0.829411 1.04387 -0.0934074 -0.0794699 3.91484 22 546 1789 1788 1 0 0 4 
4.15124 4.77661 -5 59.9316 23.4234 16.3053 8.17346 2112 548 9067 9023 1 0 0 3 
-5 1.45509 -0.996711 0.50955 0.00184609 0.0384138 3.84558 22 549 54568 54567 1 0.510618 0.510618 26 
-1.64967 2.34058 5 0.199341 0.0166013 -0.250644 3.84265 22 551 31721 31720 1 0 0 1 
-5 -2.12485 -3.59296 0.407163 -0.0305432 -0.558476 4.04354 22 552 6842 6705 1 0 0 3 
-5 -2.37404 3.77641 0.327524 -0.127923 -0.17905 3.98685 22 553 6927 6855 1 0.214663 0.214663 21 
-4.48475 0.238413 5 0.146758 0.220061 -0.437213 4.10783 22 555 18822 18793 1 0 0 1 
-4.41514 -5 4.44612 -0.295709 0.196085 -0.159336 3.79987 22 556 11677 11676 1 0 0 1 
-5 -2.35528 -2.74868 0.229163 -0.179673 0.111503 3.85719 22 558 9408 9374 1 0.0186298 0.0186298 2 
-5 -3.26049 -3.05974 0.189126 0.0583852 -0.00982558 3.79316 22 559 11287 11127 1 0.198004 0.198004 12 
-5 0.959495 -4.08283 9.57403 -0.336337 0.205894 3.83965 22 560 14967 14966 1 0 0 2 
-5 -3.99928 -0.0631716 0.982868 0.0680516 0.789964 3.76802 22 561 6387 6292 1 0.0532275 0.0532275 3 
-5 -2.43626 4.98293 0.1326 -0.236075 0.433366 3.81069 22 562 40638 40637 1 0 0 1 
2.84872 -1.64662 -5 0.642551 -0.0144755 0.599539 3.76085 22 563 24402 19897 1 0 0 1 
-5 0.198246 -1.83172 0.388203 -0.0279847 0.383824 3.75976 22 564 21806 20787 1 0 0 1 
-4.80008 -4.10089 -5 0.434238 -0.122091 0.240107 3.83542 22 565 23828 23804 1 0 0 2 
-2.84928 -5 0.389223 -0.151276 0.10646 -0.0451068 4.10695 22 566 8412 8411 1 0 0 1 
-5 -1.49238 -4.09322 0.228093 0.241579 -0.217821 4.02879 22 568 12631 12630 1 0 0 2 
-0.456765 -4.05388 -5 1.20948 0.247066 1.47835 3.73974 22 569 11579 11578 1 0 0 1 
-4.72704 -5 -4.74175 0.0782454 0.137373 0.102814 3.79698 22 570 1663 1 1 0.188364 0.188364 16 
-5 -3.44265 -1.41738 0.392378 -0.0340778 0.0256817 3.77964 22 571 9822 9583 1 0 0 2 
-5 4.71847 4.666 0.506406 0.077697 0.567876 3.77056 22 572 26604 26252 1 0 0 3 
-5 4.48651 -3.28623 0.25018 0.0522063 0.224365 3.77665 22 573 46200 46199 1 0 0 1 
1.26724 1.37811 -5 0.263305 0.189622 0.239245 3.80897 22 576 31627 31623 1 0.0539711 0.0539711 2 
-5 -3.93911 2.02779 0.306734 -0.0709856 -0.0857855 3.90881 22 577 13486 13318 1 0 0 1 
-5 4.92663 0.230721 0.362021 -0.176561 0.18188 3.80613 22 578 3798 3771 1 0.332795 0.332795 3 
-5 -1.42375 0.483639 0.501984 -0.137261 0.0602727 3.80496 22 580 14049 13971 1 0.523633 0.523633 20 
-5 -4.41369 -0.818479 0.531097 -0.166782 0.302847 3.77885 22 581 13957 10618 1 0 0 3 
-5 0.089538 3.7215 1.58055 0.430065 -0.965362 3.9391 22 582 31469 31468 1 0 0 1 
-5 0.312993 1.26213 0.419104 0.00204052 0.292348 3.80375 22 583 15332 15304 1 0 0 1 
-5 0.376892 -2.62592 0.501488 -0.0979142 -0.00649274 3.94389 22 586 26416 26415 1 0.510695 0.510695 16 
4.94934 5 3.21665 0.307142 -0.0785152 -0.0646784 3.90059 22 587 4313 4074 1 0.057176 0.057176 15 
-5 1.02769 1.63643 0.484761 0.138878 -0.201012 4.06256 22 589 32714 32713 1 0 0 2 
-5 2.09694 -3.86807 2.22179 -0.216703 0.751328 3.8022 22 590 50337 50269 1 0 0 1 
-5 -4.23767 1.75122 0.688865 -0.225572 -0.0217401 3.86345 22 592 3613 3559 1 0 0 1 
0.737919 -5 -4.45806 1.8171 0.375198 -0.472144 3.91728 22 593 33390 33389 1 0 0 1 
-5 1.84464 -1.9955 0.17537 0.137678 0.120071 3.85444 22 595 13105 13104 1 0.223576 0.223576 3 
-5 -2.11986 0.370885 0.291633 -0.1438 -0.143659 3.92769 22 596 5043 5042 1 0 0 2 
-4.83065 -3.98686 5 0.137771 0.231081 -0.204652 4.11398 22 597 48406 48403 1 1.41953 1.41953 3 
-5 -1.72973 -3.97883 1.05837 -0.213831 0.357778 3.80262 22 601 9500 9415 1 0 0 1 
4.44541 5 1.22842 0.301069 -0.636774 -1.20171 3.94198 22 603 18330 18326 1 0 0 1 
-5 4.83797 1.64604 0.445106 0.0304963 0.102121 3.85048 22 605 13660 1 1 0 0 2 
3.90658 5 3.62118 0.0931776 -0.335831 -0.0625932 3.93364 22 607 32186 32115 1 0.353787 0.353787 18 
-5 4.02252 -3.86834 0.520362 0.283463 -0.144795 3.82542 22 608 12971 12941 1 0 0 4 
-5 2.03924 1.71873 13.4395 -1.21891 11.6352 3.78829 22 609 40162 40138 1 0 0 2 
-5 -0.412625 2.98685 0.328207 0.176361 -0.0190299 3.80202 22 611 24220 24219 1 0.0537275 0.0537275 7 
-5 -1.31819 -1.55032 0.485056 0.0244419 0.158881 3.78667 22 612 10144 10143 1 0.455664 0.455664 35 
-1.74908 -4.29371 5 0.114445 -0.0911906 -0.261435 4.33028 22 614 8683 8682 1 0 0 4 
2.7462 5 2.38754 0.0752856 -0.117929 -0.126325 3.80772 22 616 35995 35863 1 0 0 3 
-5 -3.11161 3.41122 0.791208 -0.00336365 0.0744932 4.86164 22 618 22792 22789 1 0 0 1 
-5 -2.9751 2.96626 0.325821 0.0464945 0.0319196 3.84105 22 619 16922 16893 1 0 0 2 
-5 -1.88306 -3.41133 3.66881 1.32328 0.199775 3.80728 22 620 44479 44410 1 0 0 2 
-5 -2.26066 1.71706 1.49093 -0.395203 0.874004 3.79188 22 621 48400 48163 1 0 0 1 
-5 4.22101 -3.19028 0.384391 -0.0257415 0.142182 3.82226 22 622 15695 15694 1 0.41037 0.41037 19 
-2.22851 3.17126 5 0.364245 -0.0120906 -0.358189 4.19792 22 623 2041 2019 1 0.368402 0.368402 5 
-5 3.24263 -4.09967 0.485027 0.139036 0.0808539 3.81477 22 625 31553 31522 1 3.56903 3.56903 8 
-0.51597 0.41768 5 0.144269 -0.16278 -0.462395 4.13239 22 626 27386 27355 1 0 0 1 
-5 0.918302 -0.885648 0.49141 -0.037125 0.107223 3.91173 22 627 4684 4683 1 0 0 1 
2.61933 0.220758 -5 4.05331 -1.01333 4.71647 3.75403 22 629 21195 21153 1 0 0 1 
0.112549 -2.5144 5 0.14556 0.111138 -0.13934 3.88034 22 630 1534 1 1 0 0 5 
-5 3.5933 -3.00628 0.161288 -0.130235 -0.185001 4.16754 22 633 17001 16969 1 0 0 1 
-5 -0.92585 3.55821 1.36533 -0.193149 0.544821 3.78192 22 634 6999 6977 1 0 0 4 
-4.09422 4.96226 5 0.908891 -0.720506 -1.3244 4.0826 22 636 9570 9569 1 0 0 3 
-5 2.04493 4.14859 0.375943 0.213095 -0.272723 3.96804 22 637 7612 7610 1 0.101322 0.101322 21 
4.20575 5 3.07323 0.562291 -0.260233 -0.423842 3.92794 22 643 12501 12451 1 0.200092 0.200092 7 
-0.0101007 0.392022 -5 0.590417 -0.167975 0.280787 3.79032 22 644 13187 13020 1 0 0 1 
-5 -0.0295421 -2.59538 0.13771 -0.182574 -0.0747187 3.85504 22 645 41047 41018 1 0 0 1 
-0.812236 -3.07419 5 0.151867 -0.100774 -0.47739 4.18905 22 646 35673 35672 1 0 0 1 
-5 -2.13598 -3.30891 0.566909 0.00297042 -0.0630502 3.9413 22 648 25887 25885 1 0 0 1 
-5 3.50248 -0.954511 0.500409 -0.0345136 0.0975696 3.84562 22 649 2685 2655 1 0 0 1 
-5 -4.1208 3.48767 0.979354 -0.0376079 0.302458 3.82103 22 650 11907 11850 1 0.229265 0.229265 23 
-5 2.05651 4.10435 4.06715 0.913583 -2.88403 3.94085 22 651 12690 12520 1 0 0 3 
-1.77972 -0.298828 -5 0.781773 -0.253005 0.0513 4.09168 22 652 17973 17972 1 0 0 1 
-2.74805 -5 -3.92856 0.0779872 0.20674 -0.229293 4.16751 22 653 27905 27902 1 0 0 1 
-5 -2.39081 -4.93777 0.492142 -0.0618754 -0.122831 3.97426 22 654 1759 1742 1 0 0 2 
-5 0.359661 2.5144 0.462747 0.173425 -0.0787464 4.01583 22 656 44352 44351 1 0 0 1 
1.29899 3.41243 5 0.354669 0.185799 -0.317503 4.13262 22 657 3089 3069 1 0 0 1 
-5 -1.87666 0.97869 2.07375 -0.460586 -1.12868 3.94716 22 659 1219 1185 1 0 0 3 
-5 1.46827 0.00484329 0.821488 0.128901 -0.515307 3.95187 22 660 33468 33467 1 0 0 2 
-5 -0.698429 -2.15065 0.472867 -0.357243 0.0845328 3.87685 22 661 19187 19133 1 0 0 2 
-1.72078 2.31113 -5 3.42216 0.483555 3.09719 3.76485 22 662 37694 37546 1 0 0 1 
2.68771 -0.864655 -5 0.361497 0.154972 0.23669 3.78662 22 664 6931 6930 1 0 0 4 
-5 1.90273 4.28977 0.226243 0.215078 -0.111679 3.90994 22 665 23804 23670 1 0.382095 0.382095 35 
-5 -0.216608 1.99951 0.942152 0.138186 -0.849897 4.27223 22 666 17024 16971 1 0 0 2 
-0.428914 -1.65794 5 0.290994 -0.0317344 -0.41885 4.2744 22 667 48893 48891 1 0 0 1 
4.41981 -4.10064 5 0.432615 0.139048 -0.379852 4.10649 22 668 16968 16967 1 0 0 1 
-5 -4.68769 4.03406 0.445718 0.0331344 -0.247704 3.97898 22 669 44402 44399 1 0 0 1 
-5 -4.47593 3.92246 0.410751 -0.0769456 -0.29408 4.04362 22 671 24018 24017 1 0 0 1 
-5 -3.52506 -3.52473 0.120098 -0.0749783 0.11495 3.93092 22 672 6709 6708 1 0.181846 0.181846 33 
-5 0.558603 -0.0879877 0.379392 -0.217715 0.00300196 3.89353 22 675 33759 33721 1 0 0 2 
-5 -4.11354 1.86692 0.488832 -0.148138 -0.0147719 3.89669 22 676 8118 8092 1 0 0 1 
-1.06819 3.01141 -5 -0.0270766 0.166185 0.374043 3.83304 22 678 23617 23578 1 0 0 2 
-5 2.62626 -4.127 0.487916 0.0516604 0.142792 3.81866 22 679 38609 38573 1 0 0 1 
-4.65699 -1.35122 5 0.231631 0.0164236 -0.455189 4.26593 22 680 1320 1318 1 0.537275 0.537275 4 
-5 0.17732 4.41436 0.485335 -0.0647949 0.146188 3.8871 22 681 18037 18036 1 0 0 2 
-2.0162 4.44373 5 0.328502 0.0480534 -0.300791 4.09797 22 682 24391 24358 1 0.253433 0.253433 25 
2.1638 3.02265 -5 0.107273 0.0589061 0.160336 3.89408 22 683 44893 44892 1 0.20119 0.20119 32 
-0.565272 -1.04565 5 0.436398 -0.066098 -0.257503 3.94599 22 687 9710 9685 1 0 0 2 
-5 -2.03931 4.86117 0.844403 -0.162675 1.92709 3.74983 22 688 45991 45719 1 0.219603 0.219603 3 
-5 -4.14553 1.67255 0.894625 0.114727 0.997985 3.76345 22 690 25021 24956 1 1.28349 1.28349 3 
-5 1.75635 1.03823 0.398853 0.0720476 -0.0585645 3.88354 22 691 7795 7153 1 0 0 1 
-5 -3.30878 0.642457 1.66773 -0.0544267 -1.4604 4.14844 22 693 24474 24360 1 0 0 1 
-5 -2.37613 1.21629 3.73756 -1.18208 3.79638 3.75088 22 694 8565 8550 1 0.158994 0.158994 7 
0.0690719 1.86813 5 0.0633082 0.180552 -0.225126 3.97597 22 697 50775 50774 1 0.295143 0.295143 19 
1.16776 -1.41031 -5 0.18125 -0.0975624 0.0696021 3.82969 22 698 9574 9232 1 0.216867 0.216867 25 
-2.68026 -2.54006 5 0.339386 0.0620597 -0.376942 4.07612 22 699 6804 6781 1 0 0 3 
-5 -3.97469 1.54389 0.336454 -0.0715744 -0.377883 4.13248 22 700 18604 18599 1 0.60538 0.60538 21 
4.19162 -4.82246 -5 0.921699 -0.27085 1.04337 3.76585 22 701 28245 28211 1 0 0 1 
