# Det8_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0845479 -0.839291 5 -0.0152011 -0.0342279 -0.335794 4.21038 22 959 5337 5303 1 0.137124 0.137124 2 
-5 3.32111 3.25801 0.251156 -0.41506 0.160517 3.55573 22 963 58812 58811 1 0 0 1 
-5 0.369263 -0.572983 0.33906 -0.376979 -0.0635988 3.57724 22 968 35809 35806 1 0.265016 0.265016 2 
3.42596 5 1.56323 -0.120085 -0.268601 -0.137142 3.6796 22 970 42969 42932 1 0 0 1 
-5 -4.07405 1.64655 0.381504 -0.285044 -0.18527 3.63204 22 973 8071 8069 1 0.171302 0.171302 27 
-2.68107 4.77137 5 0.105463 -0.105209 -0.210631 3.89069 22 975 11055 10344 1 0.257545 0.257545 27 
-5 -0.317342 0.0176992 0.98302 -1.6619 0.12518 3.53878 22 978 10193 10139 1 0 0 1 
-1.60531 4.9784 5 0.138499 -0.0992042 -0.481764 4.12578 22 979 23932 23931 1 0 0 1 
-5 -0.573501 -4.25443 0.320047 -0.394932 0.052134 3.57118 22 985 20071 20069 1 0 0 1 
2.94061 5 3.71529 0.400365 -0.263884 -0.205189 3.64681 22 988 32753 32676 1 0 0 1 
-2.14257 5 0.265245 0.907796 -0.842611 -1.12542 3.7464 22 989 24562 24508 1 0 0 1 
-4.89936 5 4.69855 1.8328 -0.894585 -0.628828 3.61794 22 992 2562 2552 1 0 0 1 
4.62162 5 4.54461 0.128685 -0.154977 -0.0720843 4.054 22 998 8205 8167 1 0 0 1 
