# Det2_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.25794 -3.71228 -0.0288325 -0.117609 0.0208071 3.77333 22 624 2629 2449 1 0.0506659 0.0506659 5 
-4.12275 -1.58364 -5 -1.4119 1.29474 1.04654 3.73684 22 625 7518 7332 1 0 0 1 
3.9141 -5 -1.78319 -4.35034 3.67846 8.05093 3.7021 22 626 17065 17002 1 0.291296 0.291296 20 
3.96018 -5 3.94538 0.166088 0.136569 -0.0762719 3.81385 22 627 11783 11782 1 0.228003 0.228003 13 
3.74573 -5 -3.15359 -1.45239 1.33424 -0.0638971 3.76756 22 628 4474 4473 1 0 0 1 
3.05809 0.0439309 5 -0.181467 0.190218 -0.943919 4.07199 22 629 21849 21848 1 1.44559 1.44559 19 
0.190462 -2.62602 5 -0.204253 0.216388 -0.415424 3.98966 22 630 9422 9421 1 0 0 2 
5 1.62273 -4.23741 -0.158628 0.336574 -0.113171 3.8288 22 632 17000 16977 1 0.223995 0.223995 25 
-2.50987 1.35534 -5 -0.55583 0.20779 0.538292 3.7311 22 633 23479 23446 1 0 0 1 
0.327378 -3.95136 -5 -2.47836 1.48984 1.13518 3.74903 22 634 2143 2027 1 0 0 2 
5 2.86204 -0.378874 -0.290828 0.223948 -0.355508 3.86025 22 636 13312 13274 1 0.301749 0.301749 18 
3.12905 -5 -0.741881 -0.279117 0.656826 -0.276295 3.80792 22 637 28107 28106 1 0 0 2 
5 -4.87095 -4.47209 -0.228406 0.221153 -0.233016 3.88445 22 640 3466 3462 1 0 0 3 
-0.751374 -5 -2.38752 -1.01307 0.86324 0.548393 3.72723 22 641 1467 1392 1 0 0 5 
3.1656 -3.16347 -5 -5.29189 3.09665 6.53252 3.70056 22 642 39027 39001 1 0 0 3 
3.93161 -2.73551 5 -0.420315 0.181927 -0.226623 3.85592 22 643 36210 36209 1 0.000459727 0.000459727 6 
1.34425 -3.37483 -5 -0.41671 0.160415 0.248474 3.73022 22 644 13548 13531 1 0 0 2 
2.68938 4.54103 5 -0.104721 0.110515 -0.276986 4.17913 22 645 2465 2464 1 0 0 1 
0.290527 -5 -4.7366 -0.408832 0.27633 -0.132734 3.87156 22 646 13684 13683 1 0 0 1 
-2.00265 -5 1.18293 -0.392429 0.327277 0.00299131 3.83593 22 647 17013 16984 1 0.0557921 0.0557921 4 
-1.70912 -1.26904 5 -0.351654 0.348551 -0.126381 3.84065 22 648 17287 17286 1 0 0 2 
4.38939 -4.82488 -5 -0.859406 1.10933 1.19685 3.69195 22 649 1885 1728 1 0.223316 0.223316 33 
-0.961274 3.59523 -5 -0.323211 0.292316 0.116373 3.77048 22 650 10192 9993 1 0.298834 0.298834 28 
5 -4.2297 -0.592271 -0.0848144 0.181131 0.206294 3.70715 22 651 31184 31026 1 0 0 5 
-4.02882 -5 0.837653 -1.1353 0.493305 -0.847982 3.89855 22 652 1287 1271 1 0 0 5 
-1.2757 -5 1.56481 -0.322443 0.383033 0.10216 3.7661 22 654 4799 4798 1 0 0 3 
4.59666 3.94447 -5 -0.179527 0.236717 0.415758 3.70499 22 655 19684 19683 1 0 0 2 
5 -1.82207 -0.57273 -0.204624 0.0409923 -0.00610459 3.86584 22 656 1962 1961 1 0.208441 0.208441 26 
2.79353 -5 4.06876 -1.08229 0.816549 0.195302 3.76717 22 657 20546 20440 1 0 0 2 
-2.58004 -5 0.364252 0.0984833 -0.0327701 -0.766468 3.98531 11 658 1403 1376 1 1.37116 1.37116 7 
4.26942 -5 -4.13271 -0.160517 0.24052 0.0514709 4.01146 22 659 41303 41277 1 0 0 1 
5 -2.88772 3.89428 -0.693054 0.630328 0.264904 3.80635 22 660 53311 53310 1 0 0 1 
0.183766 -5 2.15497 -0.00163571 0.0265485 0.0205776 3.87424 22 661 25610 25603 1 0.0335024 0.0335024 10 
1.72724 -5 -1.39133 -0.944326 1.47852 -0.0399335 3.80028 22 662 10854 10600 1 0 0 2 
-1.79032 4.4593 5 -0.342833 1.09156 -1.72755 4.30923 22 664 3260 3259 1 0.235563 0.235563 6 
-2.07295 0.414357 5 -2.79803 2.23795 -2.56684 3.98235 22 665 39555 39554 1 0 0 2 
-1.65958 -5 -2.63429 -0.357256 0.12148 -0.394564 3.93572 22 666 8919 8918 1 0 0 2 
5 -3.72686 3.09743 -0.505051 0.908017 0.646812 3.74433 22 668 12926 12807 1 0 0 3 
-1.00413 -5 -4.12096 0.102872 0.227968 -0.0770561 3.83731 22 669 1884 1765 1 0 0 6 
-0.998241 -5 2.76407 0.0413992 0.6489 -0.0410959 3.77666 22 670 24366 24307 1 0 0 1 
-4.23898 -5 -1.32401 -0.348242 0.267192 -0.00236861 3.76983 22 673 15958 11759 1 0 0 2 
5 0.923826 -2.03994 -0.377754 0.418569 0.698206 3.7299 22 674 34750 34592 1 0.194901 0.194901 26 
-0.122949 -5 -2.69626 -2.82131 10.4068 -3.71221 3.76595 11 675 1 0 1 6.10374 6.10374 7 
5 2.92821 -1.35174 -0.400673 0.45384 0.28097 3.73982 22 676 11929 11928 1 0 0 3 
1.50379 -5 2.03942 -1.33623 1.51482 -0.387756 3.78349 22 677 18431 18315 1 0 0 3 
4.04303 2.11563 -5 -0.136466 0.339004 0.357174 3.73352 22 678 36443 36438 1 0 0 1 
4.20884 -5 -4.79793 -0.0597513 0.0825752 -0.284662 3.9702 22 679 38197 37934 1 0 0 1 
-1.3342 -5 -2.12969 -0.0447225 0.493554 0.124596 3.71718 22 680 16302 16301 1 0.372802 0.372802 25 
-5 -1.11664 4.33521 0.113058 -0.0716626 0.10108 3.92803 22 682 10056 9919 1 0.718317 0.718317 6 
3.85412 2.99649 5 -0.271072 0.120037 -0.0668715 4.06634 22 683 12074 12073 1 0 0 1 
2.50756 -5 1.39675 -0.693007 0.9746 0.0129574 3.75651 22 684 4806 4674 1 0.157627 0.157627 21 
-0.270836 -5 -0.488367 -0.285966 0.21715 -0.19599 3.82441 22 685 16191 13914 1 0 0 1 
5 2.1829 -3.78926 -0.182026 0.165586 -0.0356534 3.73554 22 686 19715 19630 1 0.106357 0.106357 3 
-2.56374 -5 -2.60856 -1.66056 1.11664 -0.372535 3.93354 22 687 9498 9497 1 0 0 1 
3.51154 -3.02316 -5 -0.0496314 -0.0267109 0.189034 3.74149 22 688 22086 21893 1 0 0 1 
3.327 -3.58918 -5 -0.67927 0.545024 0.644498 3.70911 22 689 6109 6017 1 0 0 2 
5 -1.69924 4.36246 -0.313115 0.21955 -0.338934 4.05433 22 690 43707 43706 1 0 0 1 
5 -2.36361 2.63168 -0.397137 -0.15783 -0.0483488 3.91974 22 691 28237 28156 1 0.144747 0.144747 2 
3.43854 -5 4.7625 -0.235828 0.450588 0.0497529 3.8117 22 692 3794 3793 1 0 0 2 
-4.93257 -5 -0.815891 -3.059 1.57732 -1.12307 3.96234 22 693 28682 28681 1 0 0 3 
5 4.0049 3.42759 -0.426202 0.37933 0.27575 3.80112 22 694 10477 10440 1 0 0 2 
-1.30095 -5 2.51904 -0.180344 0.245737 -0.0339734 3.87316 22 697 10560 10559 1 0.878364 0.878364 8 
5 3.45383 -4.01631 -0.348792 0.349763 0.130882 3.79274 22 698 9727 9697 1 0 0 1 
5 1.9942 4.90007 -0.394195 0.501276 0.404224 3.76065 22 699 35766 35710 1 0 0 1 
-5 -3.14522 2.33807 0.0620554 0.247034 -0.249116 4.04805 22 700 14108 14083 1 1.07657 1.07657 22 
-3.63947 -5 -1.36528 -0.283497 0.134392 0.00339515 3.85544 22 701 27506 27478 1 0 0 2 
5 1.29902 -0.0630181 -0.405395 -0.0532917 0.306488 3.75749 22 702 1057 1055 1 0 0 4 
-0.346966 -5 -0.766334 -0.417228 0.212345 -0.09319 3.7547 22 703 6693 6666 1 0.0616361 0.0616361 4 
-2.06077 -5 0.399229 -0.161032 0.179078 0.344601 3.71213 22 704 18584 18411 1 0.420035 0.420035 34 
1.64957 -5 3.29035 0.138078 0.185806 0.00326624 3.88936 22 705 12635 12613 1 0 0 4 
5 -4.18671 2.11197 -0.153126 0.126758 -0.470749 4.18692 22 706 30101 30071 1 0 0 2 
4.03698 1.82072 5 -0.364458 0.284133 -0.332622 3.98661 22 707 50112 50091 1 0.134327 0.134327 24 
5 -0.803701 -3.36449 -0.141474 0.253619 -0.670704 4.19862 22 708 28567 28533 1 0 0 4 
5 -2.81904 -2.69133 -0.324703 0.768548 0.343607 3.73863 22 711 29747 29722 1 0 0 1 
-3.22163 0.0117606 5 -0.414067 0.0954059 -0.283842 4.01457 22 712 41507 41506 1 0 0 2 
4.83291 -5 4.00417 -0.0658741 0.375292 -0.127212 3.79217 22 713 29989 29988 1 0 0 1 
-3.05724 0.172152 5 -0.0441094 0.02715 -0.231255 3.82183 22 714 36244 36239 1 0 0 2 
5 -0.532738 -0.446916 -0.0718331 0.248038 -1.17649 4.06009 22 715 7859 7830 1 0 0 3 
4.64739 -2.25061 -5 -0.158129 0.303885 0.149369 3.7379 22 716 31507 31450 1 0.210301 0.210301 21 
2.87354 -5 4.33894 -1.51296 0.854267 -0.0165086 3.82923 22 717 12046 12045 1 0 0 4 
5 2.1393 1.59229 -0.157283 0.0449014 -0.306204 3.87235 22 718 13975 13974 1 0.296163 0.296163 19 
1.2893 -5 1.82423 -0.100402 0.117774 -0.196789 3.99623 22 719 17259 17139 1 0.25007 0.25007 16 
4.68491 -5 3.01099 -0.135723 0.507394 -0.598233 4.02882 22 720 23753 23752 1 0.248053 0.248053 2 
0.289584 2.93133 -5 0.0150624 0.345151 0.2052 3.90391 22 721 58663 58540 1 0 0 1 
5 -4.36419 4.34713 -0.407858 0.196782 -0.236746 3.93214 22 724 21840 21837 1 0 0 2 
-4.95584 5 1.60695 -0.338535 -0.13351 -0.186363 3.97051 22 726 28389 28388 1 0 0 4 
5 1.29657 1.70829 -0.84626 0.18615 -0.0589338 3.79857 22 727 15339 15237 1 0 0 1 
5 -4.03907 -2.35095 -0.408543 0.27455 0.13724 3.80405 22 728 3130 3088 1 0 0 2 
2.9973 -5 2.65683 -1.30102 1.50167 0.788428 3.72967 22 729 9384 9279 1 0.378773 0.378773 22 
5 1.41706 -1.34032 -0.140571 0.0677967 0.224351 3.83523 22 730 12176 12175 1 0.2728 0.2728 24 
5 3.73016 -2.78506 -0.27278 0.0123367 -0.11419 3.84511 22 731 25408 25405 1 0 0 3 
3.26479 -5 0.688644 -0.201838 0.452223 -0.126001 3.89176 22 732 44618 44617 1 0 0 1 
2.28988 -5 4.16072 -0.275363 0.398178 -0.163554 3.83542 22 735 11658 11657 1 0.580537 0.580537 5 
4.24864 -3.45881 -5 -0.242282 0.246985 0.308206 3.69797 22 736 8201 7276 1 0.0837056 0.0837056 4 
1.73632 -5 0.736463 -0.290675 0.249502 0.149904 3.75611 22 737 16202 16160 1 0 0 1 
5 1.45321 -4.32881 -0.148898 0.310414 0.250159 3.74883 22 739 56441 56383 1 0 0 1 
2.36233 -5 1.23359 -0.30268 0.316272 -0.263584 3.8897 22 740 9927 9926 1 0 0 3 
5 4.41924 0.450857 -0.301391 0.27805 -0.119428 3.86083 22 742 40028 40027 1 0 0 1 
5 1.05082 -0.854428 -0.229054 0.247276 0.384069 3.71937 22 743 27835 27834 1 0.033479 0.033479 4 
-4.01235 -5 3.83817 -0.135209 0.148294 -0.265045 3.94043 22 744 25288 25287 1 0 0 2 
5 -1.55749 -1.11918 -0.344797 0.373075 -0.0552291 3.83818 22 745 14263 14262 1 0 0 1 
5 -3.45427 1.02302 -0.185842 0.250557 -0.194812 3.91469 22 746 39027 33954 1 0 0 1 
-1.7892 -5 -4.0155 0.0182978 0.335372 0.0264953 3.91868 22 747 31384 31352 1 0 0 1 
5 -2.93969 4.24491 -1.85582 2.03907 0.872862 3.75719 22 748 24207 24113 1 0 0 2 
-3.11331 -5 -4.94075 -0.460439 0.288464 -0.875396 4.22293 22 749 22410 22409 1 0 0 1 
5 -4.52563 0.33931 -0.221394 0.313367 -0.337499 4.01344 22 752 19764 19741 1 0.510699 0.510699 23 
-2.55553 -5 1.04579 -0.391297 0.270237 0.187025 3.80894 22 753 23545 23544 1 0.510645 0.510645 22 
5 3.83154 3.68683 -0.0611326 -0.0588506 -0.105925 3.76059 22 755 2224 1 1 0.361959 0.361959 32 
1.59765 -5 4.97202 -0.280837 0.192648 -0.380969 3.98689 22 757 21767 21766 1 0 0 2 
0.378264 3.81987 5 -0.286375 0.342591 -0.248476 3.90836 22 758 18825 18824 1 0.214173 0.214173 31 
-4.23097 -4.66814 5 -0.324812 0.155388 -0.414576 4.33394 22 761 24906 24838 1 0 0 2 
4.97663 -5 -1.79269 -0.125925 0.27088 -0.110067 3.81942 22 762 2465 1 1 0 0 1 
-1.53388 -5 -0.881958 -0.208201 0.325861 0.218864 3.7476 22 763 6721 6452 1 0.3422 0.3422 30 
5 -1.16616 -0.498305 -3.0926 0.107708 0.0465954 3.71604 22 764 12020 12019 1 0 0 3 
3.48919 -5 3.88528 -0.316459 0.438511 -0.289188 3.85538 22 765 41133 41113 1 0 0 1 
3.64944 1.84954 -5 -0.173039 0.0173718 0.202558 3.95982 22 767 47363 47361 1 0 0 2 
0.740859 -5 -3.22269 -0.442354 0.106421 -0.232632 3.77524 22 768 14161 14159 1 0.238153 0.238153 5 
-2.3339 4.66856 5 0.0966104 -0.0440616 -0.197379 4.01608 22 769 28446 28407 1 0.223738 0.223738 24 
3.48345 -5 -1.27074 -0.101586 0.134316 -0.229443 3.8209 22 771 27141 27140 1 0.0626104 0.0626104 2 
5 3.64956 4.16242 -0.117099 0.237122 -0.437243 4.01136 22 772 14392 14391 1 0.104428 0.104428 2 
4.19212 3.68362 -5 -0.364457 0.326807 0.469905 3.70124 22 773 21410 21111 1 0 0 1 
-2.16245 -5 3.70576 -0.0846049 0.316066 -0.264481 3.78415 22 776 7604 7603 1 0.100596 0.100596 3 
-2.5658 -5 -3.71038 -0.280068 0.22196 -0.117833 3.85025 22 777 9626 6626 1 0.39492 0.39492 30 
0.42607 0.114968 5 -0.119311 0.100927 -0.250191 4.17739 22 778 1564 1541 1 0.510494 0.510494 37 
5 2.88081 -3.43882 -0.786243 1.43919 -0.941346 3.83898 22 779 14064 14043 1 0.203259 0.203259 19 
5 -0.334845 4.00846 -0.29899 0.0104318 -0.11018 3.9003 22 781 2636 2599 1 0 0 2 
5 4.39202 -3.87172 -0.615708 0.89125 0.559095 3.73587 22 782 2670 2664 1 0.212759 0.212759 7 
5 -4.77595 1.9437 -0.54811 0.425483 1.32269 3.69623 22 783 24563 24350 1 0 0 5 
5 -3.26126 -3.22304 -0.454288 0.0832285 -0.218666 3.9348 22 784 36943 36941 1 0 0 1 
5 -0.398709 1.78444 -0.320056 0.386444 0.0966681 3.78721 22 785 8179 8177 1 0 0 1 
5 -3.45706 4.86204 -0.23372 0.366468 -0.268693 3.91188 22 786 26555 26531 1 0 0 2 
-2.01662 -5 -3.56992 -0.0770696 0.326254 0.622286 3.70848 22 788 36679 36362 1 0 0 1 
4.11955 -5 3.21838 -0.20753 0.164932 0.142311 3.75429 22 789 16127 15799 1 0 0 2 
-4.04481 -5 -4.18911 0.0255251 0.477528 -0.180097 4.07294 22 790 12312 12281 1 0.0305658 0.0305658 4 
-0.658332 -5 -2.9772 -1.41288 1.1275 2.10007 3.70984 22 791 28843 28737 1 0 0 2 
4.13607 -3.09566 5 -0.171356 0.15588 -0.370701 4.14799 22 793 16533 16530 1 0.262989 0.262989 2 
-5 -2.59049 2.17966 0.17031 -0.00219141 0.0134849 4.13381 22 796 23936 23520 1 0.170367 0.170367 32 
-1.59537 -5 0.377276 -0.277639 0.255775 -0.254645 3.94711 22 797 5777 5750 1 0 0 4 
5 -3.45759 3.7194 -0.252821 -0.0360895 0.081007 3.72609 22 798 23539 23512 1 0 0 2 
3.77178 -4.67084 -5 -8.75907 6.94903 11.0849 3.70652 22 799 47638 47637 1 0 0 1 
5 0.531597 1.13711 -0.30341 0.347628 0.407154 3.74442 22 800 30199 30153 1 0 0 1 
1.67881 -5 -2.4303 -0.21292 0.237284 -0.399351 4.07399 22 801 11634 11633 1 0 0 2 
5 -1.61456 -0.0210425 -1.79562 2.05298 -0.315114 3.8401 22 802 5471 5409 1 0 0 2 
4.45449 -5 3.3048 -0.390594 0.317694 -0.0873315 3.70927 22 806 3303 3302 1 0 0 2 
-0.401409 -5 -0.384784 -0.4313 0.272791 -0.0261727 3.83047 22 807 6714 6713 1 0 0 1 
0.905746 2.34158 -5 -0.159268 0.157159 0.183952 3.72768 22 808 13862 13812 1 0 0 1 
0.0124461 5 2.61636 -0.341692 -0.208651 0.317539 3.88602 22 809 11380 11355 1 0.270129 0.270129 28 
5 -4.81721 2.92041 -0.155875 0.0821423 0.0169726 3.74192 22 810 5972 5922 1 0.0243846 0.0243846 2 
-1.80428 -5 0.723775 -0.359679 0.360252 0.0443835 3.85653 22 811 40178 40175 1 0 0 1 
-0.458369 -0.912664 5 -0.118604 0.0225707 -0.0346876 3.87423 22 812 25207 25206 1 0.125289 0.125289 20 
-4.32253 -0.735519 -5 0.175857 -0.0320728 0.263547 3.72938 22 813 7254 7171 1 0 0 1 
1.22912 -5 3.52605 -0.344713 0.481556 -0.304866 3.89353 22 814 3408 3381 1 0.487304 0.487304 4 
-0.650368 -5 -4.19414 -0.230952 0.413058 0.10895 3.81841 22 815 25962 25724 1 0 0 1 
5 -2.5755 3.29895 -0.197548 0.160861 -0.169325 3.87299 22 816 7816 7815 1 0.093399 0.093399 5 
5 3.27221 4.04036 -0.3922 0.253321 0.207672 3.76594 22 817 1759 1758 1 0 0 3 
-0.535469 -3.64703 5 0.152359 0.133167 -0.0806854 3.82985 22 818 16526 16492 1 0 0 2 
1.6731 -2.49057 5 -0.651601 2.48416 -1.99064 4.00975 22 819 2136 2065 1 0 0 3 
2.81418 -5 -1.56858 -0.431804 0.301227 -0.324238 3.94615 22 820 41229 41181 1 0 0 1 
-1.29784 0.797717 -5 -18.7485 10.8897 15.1977 3.71515 22 822 31617 31542 1 0 0 1 
-3.61891 -5 3.7077 -0.110701 0.196957 0.0339857 3.83104 22 824 2783 2756 1 0.094845 0.094845 19 
-3.79207 -5 2.50006 -0.294895 0.297265 0.0636314 3.7993 22 827 21125 21075 1 0 0 2 
1.3461 -5 -0.275145 -2.00109 2.84273 1.97721 3.72996 22 828 20136 20135 1 1.78892 1.78892 5 
-0.20448 -5 -2.35373 -0.40251 0.177864 0.172529 3.80622 22 829 10994 10967 1 0.0887127 0.0887127 2 
5 -0.0620379 4.40035 -0.758484 0.814862 1.17625 3.72861 22 830 25639 22613 1 0 0 1 
-4.85724 -5 -1.58635 -0.184292 0.409801 0.163623 3.77277 22 832 1628 1627 1 0 0 3 
-1.81404 1.80313 -5 -0.209162 0.23606 0.432041 3.70564 22 833 8070 8000 1 0 0 3 
5 4.30556 -2.98545 -0.179283 0.101246 -0.202805 4.32277 22 834 25249 25246 1 0 0 3 
3.70586 -3.13252 5 -0.337309 0.091336 -0.372827 3.92204 22 837 24920 24919 1 0.510395 0.510395 40 
5 2.03242 0.973201 -0.293248 0.31999 0.266125 3.74046 22 838 4724 4701 1 0 0 3 
5 -1.3229 -0.348107 -0.66549 0.507238 0.0670603 3.75054 22 840 21620 21619 1 0 0 2 
5 -2.60098 -3.96922 -0.332505 0.366626 0.127067 3.76001 22 841 18061 18060 1 0 0 1 
3.42273 -5 -4.86257 -0.177359 0.2786 0.135644 3.71488 22 842 1952 1 1 0 0 6 
-4.47012 3.28146 5 -0.337285 0.247088 -0.293779 4.00362 22 843 21188 21187 1 0.246081 0.246081 3 
3.5212 5 2.70516 -0.0674925 -0.193846 0.10214 3.82552 22 845 24906 24772 1 0.314453 0.314453 4 
-5 4.82811 -3.33374 0.158048 -0.109718 0.0432529 4.106 22 846 8123 8122 1 0 0 2 
5 -2.9855 -4.42076 -0.146147 0.489597 -0.00746102 3.8083 22 847 38224 38223 1 0 0 1 
-2.65536 1.74234 -5 -0.107776 0.040486 0.13492 3.74834 22 849 10330 10289 1 0 0 2 
5 -3.17932 -2.4611 -0.674285 0.610647 -0.312767 4.04515 22 850 18163 18013 1 0.661299 0.661299 2 
5 3.96562 -2.88808 -0.67356 0.366366 0.652405 3.74829 22 851 17288 17254 1 0 0 2 
5 -3.63047 0.525821 -0.220965 0.26203 0.301133 3.72798 22 853 33035 32911 1 0 0 3 
-3.6308 -5 4.05402 -0.32657 0.271825 -0.0297181 3.8454 22 854 32026 31776 1 0 0 3 
-2.01048 -5 1.95822 -0.364532 0.19693 0.263235 3.74507 22 855 6249 5547 1 0.490632 0.490632 23 
5 -3.03313 -0.914708 -0.316643 0.225767 0.034223 3.73484 22 857 48689 48669 1 0 0 1 
5 -4.32765 -1.76193 -4.23642 0.135201 -3.36539 3.84293 22 858 13617 13616 1 0 0 2 
5 -4.21497 -3.92799 -0.468989 0.00250042 -0.202887 3.79528 22 859 11574 11573 1 0 0 2 
2.96176 -5 -4.04845 -1.04424 0.85642 0.202339 3.77088 22 860 31461 31426 1 0 0 2 
-1.97189 -1.65284 -5 -0.238276 0.208587 0.239099 3.84852 22 862 29560 29559 1 0 0 1 
1.69732 -5 4.57624 -0.675788 0.443057 1.52845 3.72603 22 863 22595 22530 1 0.322564 0.322564 27 
3.59795 -5 3.45405 -0.187999 0.252433 0.30554 3.75292 22 866 1556 1555 1 0 0 3 
3.83761 -5 0.880545 -0.512142 0.61695 0.696192 3.74344 22 867 13251 12639 1 0.00781558 0.00781558 2 
3.41761 -5 -2.13505 -2.60595 2.76497 0.399042 3.77752 22 868 9888 9808 1 0 0 3 
-4.90913 -5 -0.431708 -0.436411 0.207594 -0.166043 3.90224 22 869 8741 8712 1 0.190784 0.190784 29 
5 2.95781 -4.44385 -0.20571 0.270648 -0.0255498 3.80811 22 870 1935 1811 1 1.04888 1.04888 43 
-4.55157 -5 4.37231 -0.132481 0.197678 -0.255116 3.92802 22 871 18499 18376 1 0 0 1 
5 -2.15848 1.20648 -0.391616 0.327195 -0.02647 3.84766 22 872 3972 3928 1 0 0 1 
5 1.56447 3.65117 -0.99443 0.71324 0.303059 3.80675 22 873 17127 17126 1 0 0 2 
-0.00150665 -5 4.72483 -0.378334 0.4965 0.518482 3.74444 22 874 1148 1 1 0.639709 0.639709 28 
0.808125 -5 -1.16421 -0.184861 0.132444 -0.167235 3.87744 22 876 9289 9252 1 0 0 2 
5 -4.29341 -2.30711 -0.38196 0.290266 -0.175988 3.74273 22 877 20706 20677 1 0 0 1 
2.2928 5 -1.86262 -0.191324 -0.226061 -0.0168539 3.77162 22 878 11497 8722 1 2.15175 2.15175 20 
-1.07886 -5 2.05203 -2.43754 2.13313 0.133366 3.83196 22 879 7611 7466 1 0 0 1 
5 -0.946221 0.635965 -0.211048 0.275087 -0.084114 3.79716 22 880 5231 5035 1 0 0 9 
1.38961 -5 -0.897786 -0.00506488 0.168943 -0.187462 3.93704 22 881 33551 32494 1 0 0 2 
4.28884 -4.13453 5 0.147982 0.0108014 -0.185537 3.93279 22 882 2407 2313 1 0 0 5 
5 -3.30982 0.10115 -0.238315 0.233363 -0.387127 3.95235 22 884 13717 13716 1 0 0 2 
-2.14399 -5 -3.00421 -0.477247 0.528604 0.812702 3.70679 22 885 27932 27854 1 0 0 1 
3.99315 5 3.52273 0.0418474 -0.139115 -0.178144 4.10275 22 886 48936 48935 1 0.229436 0.229436 25 
1.97444 -3.81496 -5 -0.265581 0.0933102 0.426474 3.73705 22 888 39734 39708 1 0.255665 0.255665 3 
2.5895 -5 3.41376 -0.815829 0.495127 -0.293189 3.85023 22 889 16730 16729 1 0 0 1 
1.86476 -4.7303 5 -0.248475 0.0993926 -0.435317 4.17046 22 890 24906 24905 1 0 0 2 
1.77427 -5 2.73438 -2.82503 1.98933 3.1891 3.72435 22 891 4632 4529 1 0.675218 0.675218 47 
5 3.20203 -3.00204 -0.295029 0.37956 0.173239 3.78596 22 892 11881 11880 1 0 0 3 
5 -3.04149 -0.612189 -0.332812 0.344462 0.178052 3.80703 22 893 13416 13415 1 0.103708 0.103708 4 
5 4.21279 -2.25315 -1.21628 1.21079 -0.516594 3.82309 22 895 19590 19560 1 0 0 1 
4.00366 5 -1.1769 -0.304073 -0.110979 -0.165476 4.26451 22 896 9575 9554 1 0.0192896 0.0192896 2 
-0.245628 -5 4.31205 0.0473484 0.170043 0.187743 3.75222 22 898 6565 1 1 0 0 2 
5 2.05187 -1.91636 -0.637584 0.788461 1.0602 3.70986 22 899 7227 6992 1 0.228264 0.228264 7 
4.91167 -5 4.41469 -0.311199 0.17484 0.168227 3.88683 22 900 9633 9632 1 0 0 1 
-1.06857 -5 -0.445491 -0.337166 0.381874 -0.0401344 3.90086 22 901 40451 40450 1 0 0 1 
-2.99753 -3.72503 -5 0.00163823 0.108207 0.213446 3.8391 22 903 3859 3851 1 0.106291 0.106291 3 
-3.8232 -4.54348 5 -0.000312928 0.0359134 -0.35157 4.08431 22 906 13645 13525 1 0.35326 0.35326 10 
5 -0.325291 -4.19129 -2.54303 3.12762 2.73543 3.7151 22 907 23237 23036 1 0 0 1 
-4.26181 -5 -2.01504 -12.3815 12.354 13.1569 3.72015 22 908 30962 30898 1 0 0 1 
4.25783 -5 -3.7078 -0.345503 0.34689 0.47121 3.70995 22 909 34880 34608 1 0 0 1 
2.93429 -5 -2.16876 -1.69022 2.28147 -0.228163 3.77751 22 910 12515 12514 1 0.170128 0.170128 17 
5 -3.95566 4.35064 -0.125764 0.172843 -0.254803 3.8345 22 911 18999 18998 1 0.149827 0.149827 35 
5 -2.19863 -1.9296 -1.26615 1.26486 -1.38008 3.82427 22 912 18130 18107 1 0 0 3 
5 0.599006 2.75542 -0.261016 0.373109 -0.231905 4.06506 22 913 22083 22082 1 0 0 1 
-0.813661 -5 2.5308 0.0718363 0.203692 -0.11696 4.03943 22 914 25130 24965 1 0 0 1 
5 -0.797244 1.71576 -0.265933 0.529837 0.309062 3.75446 22 916 34931 32219 1 0.0685554 0.0685554 3 
0.0915768 -2.36782 5 -0.666994 0.0144207 -0.303688 3.78361 22 917 13051 12932 1 0 0 2 
0.451136 -5 -3.85884 -0.349953 0.291172 0.232103 3.73474 22 919 21567 21549 1 0.0143621 0.0143621 6 
5 -4.55054 2.13923 -0.515527 0.724807 0.609755 3.75957 22 920 10184 10125 1 0 0 3 
4.72412 -5 -1.71827 -0.306183 0.0837231 -0.400453 3.95701 22 921 25016 24982 1 0 0 1 
-1.33654 -5 2.87006 -0.138182 0.234725 -0.246487 4.16373 22 922 14624 14623 1 0 0 3 
4.49059 -5 3.46781 0.103361 0.384044 -0.320853 3.88765 22 923 37270 37269 1 0 0 2 
5 -3.9934 -2.46426 -0.670525 0.531058 1.03605 3.70414 22 925 14088 14031 1 0.82851 0.82851 32 
3.86144 -4.63801 -5 -0.0295279 0.363555 0.0880783 3.83026 22 926 3861 3860 1 1.82163 1.82163 36 
5 2.08997 0.0429643 -0.232055 0.0628511 -0.176316 4.92902 22 927 5883 5860 1 0 0 2 
1.11773 4.16446 5 -0.293371 0.284395 -0.252105 4.08992 22 928 17931 17906 1 0.214085 0.214085 21 
1.79045 3.38177 -5 -0.359766 0.285764 0.189061 3.7719 22 930 9433 9367 1 0 0 1 
5 1.65095 -3.58542 -0.123477 0.227692 -0.0540472 3.83771 22 931 11462 11459 1 0 0 1 
3.6704 -5 -2.62198 -0.181224 0.113571 -0.140505 3.82667 22 932 5359 5327 1 0 0 2 
0.496061 -5 -4.29719 -0.250344 0.419162 0.150835 3.73044 22 933 12728 12706 1 0.24705 0.24705 6 
0.676393 -5 0.0510395 -0.561845 0.0462614 -0.0160106 3.79758 22 934 10706 10651 1 0 0 2 
