# Det10_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.74499 -1.83318 0.283225 0.353396 0.533677 3.8948 22 457 1880 1775 1 0.237387 0.237387 3 
-5 -0.310965 -1.08541 1.74645 1.45188 1.26261 3.98502 22 460 4872 4854 1 0 0 1 
0.294946 -5 1.68691 2.34135 1.91811 1.46912 3.98554 22 461 34069 33913 1 0 0 1 
4.66919 -5 3.73379 1.56629 1.30013 0.842063 4.03414 22 463 35394 35328 1 0 0 2 
-5 3.25393 2.29395 0.0137816 0.19773 0.244783 4.04551 22 464 50948 50943 1 0.760367 0.760367 3 
-3.90029 -5 4.2775 0.00259876 0.128951 -0.269965 4.15729 22 466 12794 11853 1 0.00272806 0.00272806 2 
-4.36591 -5 4.42447 0.328787 0.184379 0.141702 4.01698 22 467 31231 31153 1 0 0 1 
-0.00635144 -3.96135 -5 0.275522 0.315927 0.0879998 3.98034 22 470 24059 24058 1 0.239966 0.239966 2 
1.16146 -5 4.10089 -0.00425865 0.426608 -0.0308257 4.02514 22 472 19007 18825 1 0 0 2 
-5 2.28714 -4.62898 0.340122 0.280679 0.124837 4.08121 22 475 6250 6248 1 0 0 2 
-0.146078 -3.51648 -5 2.45347 -0.2946 0.937823 4.02068 22 478 4664 4631 1 0 0 1 
-5 -3.68294 1.268 1.55731 1.47871 0.619898 3.9867 22 480 23981 23980 1 3.35632 3.35632 6 
-0.632185 -5 -2.48611 0.505544 0.351096 0.673671 3.90908 22 482 33265 33180 1 0 0 2 
-0.596872 -0.649992 -5 0.763193 0.839266 0.966373 3.92901 22 483 29287 29199 1 0 0 1 
1.15855 -5 -0.0206429 0.367004 0.23868 0.107246 4.00353 22 486 23732 21327 1 0 0 1 
-2.93442 -5 -4.6313 0.228145 0.18988 0.217097 4.02811 22 487 27338 27336 1 0 0 2 
-5 4.88584 4.02483 2.25971 3.99187 2.84459 3.97559 22 489 12406 12405 1 0 0 1 
-5 -3.58836 -3.04382 0.192623 0.101017 0.114261 4.26688 22 492 25488 25452 1 0.245198 0.245198 33 
1.80924 4.54909 5 0.63644 0.683783 -0.465069 4.33091 22 495 22722 22700 1 0 0 1 
-5 3.25879 -3.55723 0.324183 0.698314 -0.950283 4.13326 22 496 33339 33274 1 0.0610069 0.0610069 3 
-1.93258 -5 -2.8237 1.17446 1.43298 2.59558 3.88677 22 497 26904 26766 1 0 0 2 
3.57017 -5 0.565898 0.502092 0.553536 0.321262 3.99749 22 498 18448 18127 1 0.294671 0.294671 28 
-3.2341 -5 3.36975 0.352749 0.335501 0.155329 3.97673 22 499 30432 30416 1 0 0 1 
-5 -1.72876 3.72649 1.51002 2.28413 0.992879 3.97806 22 502 6439 6438 1 0 0 5 
-1.7169 -5 -3.46939 -0.159576 0.368643 0.100725 4.14683 22 504 21587 21586 1 0 0 2 
-0.948227 -5 0.51669 -0.0173344 0.206791 -0.0414869 3.9855 22 505 27754 27546 1 0.609072 0.609072 68 
1.06203 -1.18067 5 0.192142 0.283214 -0.0454058 4.09403 22 506 40650 40610 1 0.0246464 0.0246464 3 
3.39019 0.0946859 -5 0.0796118 0.285496 0.229356 4.00121 22 507 11523 11521 1 0.607388 0.607388 20 
0.531834 -5 1.90032 1.55892 1.46613 0.157679 4.0716 22 508 59720 59664 1 0 0 1 
-5 -2.8062 2.99689 0.0214063 0.27407 -0.00267157 4.2391 22 509 14782 14781 1 0 0 3 
-4.53235 -5 -3.25011 0.366154 0.489705 -0.271377 4.11199 22 511 1711 1710 1 0 0 3 
4.03429 -5 -3.68595 0.346557 0.278885 -0.251477 4.25609 22 512 19558 19556 1 0 0 1 
-1.33434 4.69532 -5 2.10163 2.21447 1.6183 3.983 22 513 6766 6745 1 0 0 1 
-5 4.42964 4.29321 0.630606 0.246364 0.551975 3.95442 22 517 53508 53482 1 0 0 1 
0.662784 -5 1.16132 2.89707 3.10228 2.35309 3.96341 22 518 30901 30900 1 0 0 1 
-3.13754 -5 1.52239 0.158629 0.175758 -0.166102 4.01997 22 519 4215 3674 1 0 0 1 
-3.28882 -3.18982 -5 1.75637 1.5226 2.88308 3.9011 22 523 11879 11811 1 0 0 2 
-5 2.84006 0.156372 0.153604 0.243925 -0.210223 4.13759 22 524 21717 21716 1 0 0 2 
-5 2.79368 1.00802 0.458481 0.558706 0.192745 4.00971 22 525 11755 11675 1 0 0 2 
-5 1.6997 -1.58164 0.180058 0.111491 0.0714568 3.94648 22 527 10304 10247 1 0 0 6 
-1.7978 4.23556 -5 0.445213 -0.0171645 0.237987 4.11177 22 531 14857 14855 1 0 0 1 
4.77211 -0.760118 5 29.6205 13.1402 -44.7726 9.53679 2112 532 20392 20267 1 0 0 3 
-5 -1.52069 -1.93169 0.266072 0.303085 0.040139 4.01752 22 533 16163 16144 1 0 0 2 
-5 2.80231 0.146916 0.161932 0.133006 0.266491 4.21274 22 534 18598 18583 1 0.309434 0.309434 10 
-3.01733 -5 -3.90147 0.286434 0.314123 0.428329 3.92177 22 536 44170 44031 1 0.0292631 0.0292631 2 
-4.1223 2.22124 5 -0.0273813 0.119169 -0.255388 4.04668 22 538 17826 17715 1 0 0 2 
-5 0.319427 -4.09124 0.431185 0.121605 -0.245787 4.2087 22 540 1147 1146 1 0 0 2 
-5 -1.94587 1.0283 0.333462 0.285878 -0.132223 4.1535 22 541 42446 42445 1 0 0 1 
-1.09687 -3.72418 -5 0.385145 0.329307 0.183919 3.9688 22 542 14920 14918 1 0 0 2 
-5 4.29209 -0.838308 0.371915 0.0440684 -0.0185748 4.08161 22 543 14708 14707 1 1.18508 1.18508 25 
1.67646 3.17094 -5 0.190467 0.171128 0.0660906 4.05535 22 544 21922 21906 1 0.264256 0.264256 14 
-5 2.02097 -1.75144 0.910307 1.12166 0.41305 3.99525 22 545 30807 30805 1 0 0 1 
0.395655 -5 -4.27131 0.083909 0.224098 -0.0894807 4.02383 22 546 26655 26651 1 0 0 2 
-5 -2.88659 -4.24715 0.298237 0.372959 -0.0107954 4.08071 22 547 9927 9907 1 0 0 1 
-5 -3.9076 4.33608 0.42192 0.479919 -0.235101 4.16893 22 550 43550 43509 1 0 0 1 
-3.92368 -1.9329 -5 0.23929 0.353678 0.157987 3.97439 22 551 24568 24394 1 0.155877 0.155877 3 
-5 -3.57982 -2.35515 0.663072 0.41565 -0.284903 4.05 22 552 3747 3704 1 0 0 3 
-1.11504 -3.7444 -5 0.6155 0.566803 1.07828 3.88951 22 553 8802 8757 1 1.32243 1.32243 5 
-3.13033 1.3683 -5 0.344708 0.378045 0.436493 3.93699 22 555 15666 14128 1 0 0 1 
-2.81356 -5 -1.1401 0.631294 0.524188 0.774261 3.90351 22 558 14112 12009 1 0 0 1 
-1.14973 -5 2.29658 0.107693 0.459199 0.196616 4.00989 22 560 18852 18851 1 0 0 1 
-5 2.85609 3.66899 0.298328 0.409978 0.063545 4.06361 22 564 4084 4065 1 0 0 2 
-5 -0.470087 -2.81589 0.313012 0.293811 0.182228 3.9678 22 567 21615 21249 1 0 0 1 
-3.68273 -2.65538 -5 3.04372 4.73265 4.63229 3.93151 22 569 14535 14407 1 0 0 1 
1.09941 -5 1.59391 3.83159 3.77362 -0.101639 4.04331 22 571 37389 37301 1 0 0 1 
0.938526 -5 3.76196 2.50332 2.39712 4.27317 3.92692 22 572 57409 57221 1 0 0 1 
-5 -2.08099 -0.853286 0.42817 0.352208 0.140245 3.97903 22 573 16248 16124 1 0 0 4 
-5 -3.72714 -0.45937 0.402627 0.437167 0.197779 4.19387 22 575 29629 29452 1 0 0 2 
4.32601 -5 -4.33708 0.273125 0.329749 0.209932 3.93931 22 576 55514 55513 1 0 0 1 
3.90257 3.57393 -5 0.473142 0.406695 0.888846 3.88859 22 577 35976 35952 1 0 0 1 
3.36258 -5 -2.0076 0.257182 0.350986 0.122849 4.16487 22 579 8647 8646 1 0 0 1 
3.32344 -5 -1.9023 0.445919 0.32858 0.0326427 4.01748 22 580 4700 4629 1 0 0 2 
3.7899 -3.80559 -5 1.06544 0.802209 1.19088 3.90743 22 581 6735 6547 1 0.110882 0.110882 6 
-0.0898125 -5 4.23843 0.35685 0.855674 -0.0965547 4.04676 22 584 20749 20731 1 0 0 1 
-5 4.2826 4.0662 0.363956 0.187661 0.221675 4.05303 22 585 1001 1 1 1.64746 1.64746 39 
-4.57041 3.57708 -5 0.688446 0.803662 1.06751 3.90751 22 586 8456 8201 1 0 0 2 
0.485434 -5 -3.54481 1.3664 1.16025 0.124527 4.02001 22 587 38502 38484 1 0 0 1 
-5 -1.35252 -1.33717 0.203077 0.304381 -0.356696 4.28761 22 591 34108 34107 1 0 0 1 
-5 -2.05482 -0.207063 0.0761916 -0.0287725 -0.17849 3.9272 22 594 18622 18558 1 0 0 3 
-5 -1.07374 0.700926 0.282868 0.313586 0.096069 4.01225 22 595 26363 26315 1 0 0 1 
-5 3.27643 -2.65766 0.729139 0.425789 -0.205739 4.15804 22 597 24892 24816 1 0 0 1 
-1.83983 -5 -3.35592 0.418054 0.4158 -0.00494702 4.04141 22 599 16708 16645 1 0 0 1 
-3.7802 2.76999 -5 2.45163 2.79852 3.84136 3.90633 22 601 44315 44234 1 0 0 1 
0.011949 0.679774 -5 1.52296 1.16917 2.75372 3.89877 22 602 42071 42070 1 0 0 1 
-5 -1.39918 -3.15936 0.314052 0.397586 -0.0664555 4.1112 22 603 2992 2991 1 0 0 2 
-5 3.07489 4.96364 1.38296 -0.068448 -0.0144057 4.07172 22 604 31974 31973 1 0 0 1 
-5 -4.28899 3.03218 0.384419 0.310071 -0.131142 4.12287 22 607 57139 57096 1 0 0 1 
2.23992 -5 3.60736 0.209732 0.25289 0.213072 3.98609 22 608 35715 34868 1 0 0 1 
-3.40023 0.0500199 5 0.339402 0.447515 -0.31279 4.32655 22 609 24390 24358 1 0 0 1 
4.27424 -5 4.59178 2.71509 2.57894 0.600914 4.01547 22 611 6767 6763 1 0.443124 0.443124 31 
-5 -4.39817 0.55965 0.279262 -0.0151329 0.00312388 4.02584 22 616 23648 23610 1 0.279413 0.279413 21 
-5 -3.184 -3.71802 0.281967 0.133678 0.265038 3.91623 22 617 33634 33511 1 0.125026 0.125026 4 
0.738964 -4.73215 -5 1.29153 1.01353 1.02047 3.96072 22 618 33790 33717 1 0 0 1 
-0.948494 -5 -0.735702 0.411114 0.435897 0.103476 4.00241 22 619 17393 17204 1 0 0 1 
0.914094 -5 -3.03003 0.417153 0.208667 -0.208714 4.18348 22 620 13554 13552 1 0 0 1 
-3.71274 -5 -2.47647 0.530496 0.361002 0.323982 3.93584 22 621 55840 55749 1 0 0 1 
2.89133 -5 3.17429 0.145103 0.277976 0.0549965 3.96374 22 622 30555 30426 1 0 0 3 
-5 -1.85645 1.23468 0.155013 0.15183 -0.123154 4.04949 22 623 1273 1272 1 1.49679 1.49679 38 
-5 -0.01421 4.32008 0.267362 0.410251 -0.146055 4.12266 22 625 28361 28349 1 0 0 1 
4.26099 -1.9683 5 0.163494 0.0697096 -0.278866 4.11097 22 626 12759 12715 1 0 0 1 
-5 -2.03476 -3.10051 0.33888 0.21998 0.120408 3.98234 22 627 5330 5329 1 2.13494 2.13494 68 
-1.30253 -4.45213 -5 0.384332 0.302269 0.0433183 4.02614 22 628 34036 34031 1 0 0 1 
-5 -0.452024 -3.65977 0.711034 0.734401 -0.827266 4.29086 22 630 2476 2440 1 0 0 1 
4.4622 -3.3393 -5 1.07224 1.25546 0.25221 4.02833 22 631 11238 11146 1 0 0 1 
-4.15209 -5 -2.19052 0.487707 0.417499 0.0145429 4.03475 22 633 36409 36408 1 0.641776 0.641776 25 
2.76463 -5 4.68239 0.211653 0.255954 -0.243632 4.19946 22 634 3128 3127 1 0 0 1 
-5 0.295451 4.03595 0.807027 0.77473 -0.0217523 4.04189 22 643 2402 2326 1 0 0 2 
-5 -0.536332 -2.05664 1.21342 0.924222 -0.477477 4.04547 22 644 40927 40903 1 0 0 1 
-0.519688 -1.62629 5 0.330234 0.3215 -0.17894 4.11278 22 645 20771 20691 1 0 0 2 
-0.308847 -5 0.400166 0.406551 0.39149 0.294585 4.00127 22 647 15308 15281 1 0.000303354 0.000303354 5 
-5 -1.36399 -1.04529 0.267255 0.286167 0.118984 4.01459 22 648 13941 13297 1 0 0 1 
-3.20295 -5 4.60258 0.225877 0.219967 0.314137 4.002 22 650 10020 9995 1 0 0 2 
-5 2.83983 2.08364 1.03143 1.035 1.76398 3.93039 22 652 25855 25610 1 0 0 2 
2.4922 -5 -4.15219 0.326435 0.630661 -0.191387 4.05784 22 653 21336 21316 1 0 0 1 
-4.32146 0.404208 -5 0.299568 0.392029 0.275133 3.96543 22 655 12505 12478 1 0 0 1 
-5 3.84728 3.78927 0.295838 0.414952 0.0376136 4.05261 22 659 26171 26170 1 0 0 2 
1.77244 -5 1.1836 1.88855 1.92399 0.699928 4.02041 22 660 21182 21140 1 0 0 1 
2.92959 2.85207 -5 0.0219317 0.0287611 0.302759 3.93871 22 662 17330 17327 1 0 0 2 
-5 -0.380872 2.73763 1.11407 1.28361 0.983182 4.00071 22 664 27820 27819 1 0 0 2 
-5 3.56908 -2.57359 0.303926 0.112044 0.172292 3.9567 22 665 20396 20395 1 0.366702 0.366702 14 
3.63988 1.00431 5 1.41304 0.720581 -0.389986 4.13432 22 667 4516 4455 1 1.44035 1.44035 8 
-5 -4.8471 3.72309 0.549652 0.280909 1.24724 3.94978 22 668 40607 40546 1 0 0 1 
-1.98297 -5 2.15031 -0.0268707 0.24179 0.199296 4.32924 22 669 4011 4010 1 0 0 1 
-2.49492 -5 -2.81337 2.80362 1.89696 1.60093 3.99001 22 670 20035 19995 1 0 0 1 
2.31525 -5 2.806 -0.01872 0.338967 -0.0634372 4.07076 22 672 15978 15977 1 0 0 1 
1.87267 -5 0.381903 0.120943 0.173597 -0.250492 4.01435 22 675 16009 15944 1 0 0 1 
-5 -4.39996 2.27201 0.267835 0.219558 0.315154 3.93353 22 676 36798 35942 1 0 0 1 
-0.222936 1.28676 5 0.603987 0.472828 -0.709278 4.23181 22 677 38589 38512 1 0 0 1 
-5 -1.05485 3.49666 0.988482 0.883807 -0.799783 4.28396 22 678 53596 53532 1 0 0 1 
-4.35572 -5 0.725866 0.279668 0.223042 -0.277031 4.23416 22 679 19418 19391 1 0 0 2 
-5 3.51344 -2.23506 2.30885 2.85442 2.73547 3.92584 22 680 26017 25956 1 0 0 2 
-1.64837 -5 0.507621 0.662467 0.474833 -0.230702 4.20665 22 681 7510 7509 1 0 0 2 
0.231275 -5 0.687599 0.331391 0.0217951 -0.0624764 4.1512 22 682 12619 12594 1 0 0 3 
-3.5356 -4.94601 5 0.49517 0.0925769 -0.0857689 4.02495 22 683 34540 34537 1 0 0 1 
1.58506 -5 3.63868 3.49266 2.60638 2.84249 3.96766 22 684 3919 3775 1 0 0 1 
-5 -1.53986 -3.68475 1.93389 6.49275 2.11545 3.89541 22 685 32257 32236 1 0 0 2 
-3.71826 -2.6194 -5 0.429268 0.428859 0.535829 3.92308 22 686 30076 30001 1 0 0 1 
-4.04408 1.44836 5 0.841096 1.32801 -0.718394 4.21606 22 688 9497 9484 1 0 0 1 
-5 3.01938 -1.06998 0.382996 0.146987 0.304678 3.94335 22 689 18526 18503 1 0.02761 0.02761 2 
3.64247 -5 -3.93346 0.961554 1.39159 1.97179 3.94728 22 690 16480 16479 1 0 0 1 
-4.21789 2.67852 5 0.109434 0.287134 -0.174603 4.13134 22 691 42875 42849 1 0 0 1 
3.57845 4.34465 -5 -0.0963329 -0.112018 0.186826 3.95628 22 694 3341 3091 1 0 0 1 
4.00574 -5 -4.33314 0.175875 0.0912574 0.224474 4.03765 22 696 27051 27050 1 0 0 2 
1.45153 -5 3.91808 0.227944 0.268661 -0.123868 4.16202 22 700 4751 4750 1 0 0 2 
-5 3.96399 1.97278 0.297108 0.403236 -0.10123 4.14929 22 701 36062 36061 1 0.0375576 0.0375576 2 
4.01429 -5 -2.73256 2.98412 1.77878 -0.443421 4.03355 22 702 43634 43632 1 0 0 1 
-5 3.83515 4.83822 2.11656 2.16571 -0.344024 4.12521 22 705 1958 1957 1 0 0 1 
-3.27427 -5 -2.70009 0.375754 0.172612 -0.281826 4.23216 22 706 9815 9813 1 0 0 2 
2.29896 -5 1.63839 0.35248 0.29113 -0.103386 4.1286 22 707 22232 22231 1 0 0 1 
-5 -2.5659 3.47776 2.4613 2.76483 1.84395 3.98865 22 710 41765 41717 1 0 0 1 
-5 2.8611 4.54714 0.296909 0.251687 -0.113392 4.15906 22 711 16752 16711 1 0 0 1 
-1.62045 -5 -4.78293 0.311836 0.221992 -0.338523 4.33572 22 713 29094 29092 1 0 0 1 
2.2713 -4.5344 5 -0.00905943 0.297474 -0.0701151 4.02534 22 714 15814 15044 1 0.18265 0.18265 5 
-5 3.58544 -1.54122 0.517991 0.425426 0.222633 4.0032 22 715 32832 32801 1 0 0 1 
-5 2.27159 3.65154 0.545282 0.676734 0.635522 3.9799 22 716 37216 37167 1 0 0 2 
2.9608 -1.84576 -5 0.259158 0.216705 0.3834 3.93273 22 717 12917 12915 1 0 0 6 
-5 3.24803 3.13975 0.503951 -0.00115946 0.0845669 4.1244 22 719 34483 34482 1 0 0 1 
-1.24843 -1.89901 -5 0.415104 0.446968 0.240506 3.95578 22 721 1389 1 1 0 0 3 
-5 -4.49821 3.92721 0.402972 0.245883 0.19564 4.0024 22 722 24355 24354 1 0 0 1 
-5 0.369328 2.38581 0.170454 -0.00028125 0.0852697 4.03266 22 725 52615 52614 1 0.190296 0.190296 17 
0.396211 3.82722 -5 0.517879 0.752362 0.626999 3.96147 22 727 23716 23715 1 0 0 2 
-2.16328 3.01307 5 0.328524 0.330888 -0.209058 4.24859 22 728 7390 7389 1 0 0 3 
-0.69678 -3.32571 -5 0.311947 0.211701 0.344951 3.93164 22 729 11782 11750 1 0 0 2 
4.02947 4.57576 -5 0.389396 0.322292 0.0749566 4.05691 22 730 6958 6957 1 0 0 1 
-5 3.74868 2.94402 5.64586 3.35095 -0.841392 4.06668 22 731 38408 38342 1 0 0 2 
-5 -3.80352 0.98905 0.346809 0.232127 -0.29489 4.28817 22 736 10319 10318 1 0.51036 0.51036 38 
-5 4.59487 2.93844 0.674566 0.983566 0.220302 4.01547 22 738 8376 8330 1 0 0 1 
-5 -1.43169 -3.62236 0.268891 -0.127194 0.243363 4.00328 22 740 43721 43720 1 0.0932117 0.0932117 2 
-5 2.98217 -3.93845 0.0173897 0.452317 -0.237122 4.04694 22 741 43185 43184 1 0 0 1 
0.852835 0.732891 -5 0.208486 0.242121 0.216498 3.93551 22 742 1087 1 1 0 0 5 
-5 -3.88576 -0.252787 0.427163 0.883219 -0.301755 4.16264 22 746 4641 4544 1 0 0 1 
2.9313 -5 3.99475 0.435698 0.383373 -0.0823393 4.1821 22 751 17494 17470 1 0 0 1 
-3.48271 -3.9123 5 0.372959 0.284889 -0.202138 4.22522 22 752 20299 20281 1 0 0 1 
4.96511 -5 -2.67042 0.314035 0.30585 -0.323713 4.28508 22 753 47427 47426 1 0 0 1 
-5 -4.35657 3.18823 1.17171 1.17382 0.0136815 3.96304 22 754 9433 9396 1 0 0 1 
-5 -4.28841 -0.488087 0.425949 0.252597 0.0877461 3.98845 22 755 8623 8436 1 0 0 1 
-5 -2.82768 -1.71714 0.240963 -0.0915483 -0.0267097 3.94251 22 758 26833 26668 1 0 0 1 
-1.46286 -5 -0.651105 0.121528 0.523003 0.528215 3.93226 22 763 38418 38351 1 0 0 2 
-5 1.60743 -2.49617 1.04568 1.21425 -0.0697197 4.07882 22 764 28402 28284 1 0 0 2 
-0.10774 4.11619 -5 0.327682 0.223708 0.29455 4.1752 22 766 16629 16587 1 0.871738 0.871738 8 
-5 3.54684 0.504909 13.2462 12.8494 2.91468 4.02466 22 771 3078 3077 1 2.01562 2.01562 6 
-5 -2.09616 3.69995 1.9085 1.77988 0.164175 4.05328 22 772 10156 10155 1 0 0 1 
-1.03499 -3.56536 -5 1.02355 0.954571 0.998556 3.91665 22 773 32855 32828 1 0 0 2 
-4.33189 -5 -0.730347 -0.0271943 0.0946733 -0.237172 4.04718 22 774 35245 35241 1 0 0 2 
-5 0.412629 -2.44691 0.951707 0.958422 0.763856 3.94046 22 777 14596 14551 1 0 0 2 
0.161102 -5 3.47048 0.958593 1.13427 1.65769 3.95852 22 778 25867 25866 1 0 0 1 
0.474012 -5 1.68893 0.553114 0.414502 -0.0770862 4.11369 22 779 29201 29173 1 0.0908433 0.0908433 2 
-5 -4.64484 4.98922 1.60835 1.15867 0.747684 4.01047 22 780 9511 9490 1 0 0 1 
2.61095 -5 -2.06662 2.47456 1.96313 3.75286 3.91423 22 782 51930 51716 1 0 0 2 
2.33721 -0.0618156 -5 0.305912 0.238743 0.646853 3.92171 22 789 33503 33428 1 0 0 2 
2.45747 -3.51966 -5 0.266347 0.374953 0.557993 3.91653 22 790 2487 1 1 0 0 2 
-4.78237 -5 -1.30604 0.327725 0.291375 -0.0419649 4.14142 22 792 42088 42086 1 0 0 1 
-5 3.64074 2.56232 0.280802 0.331296 0.269282 4.01023 22 794 18171 18170 1 0 0 1 
2.60413 -0.993377 5 0.0443414 0.218784 -0.45966 4.03983 22 795 14208 14205 1 0 0 1 
-4.60587 -5 -0.588416 0.381987 0.205589 -0.118508 4.0344 22 799 46358 46354 1 0 0 1 
-5 4.64759 -4.12021 0.720859 0.412624 0.484576 3.95004 22 801 7487 7355 1 0 0 1 
-5 4.4277 -2.79674 0.332795 -0.0263698 0.0712133 4.03622 22 802 22783 22782 1 0 0 1 
-5 -3.24911 -0.944227 0.515553 0.575386 0.0658032 3.97094 22 804 2262 2109 1 0 0 1 
-5 -3.3062 3.04294 0.361684 -0.0201218 -0.0691634 4.20175 22 805 6834 6833 1 0 0 1 
-5 4.2099 -1.55336 0.141876 0.210507 -0.01432 4.10749 22 807 42581 42348 1 0 0 1 
-5 -3.41059 2.38568 0.234219 0.368213 0.0838047 3.9668 22 808 24943 24414 1 0 0 2 
-5 -2.7406 1.35231 0.823481 1.91747 -1.55851 4.28418 22 812 10319 10318 1 0 0 1 
-2.60815 4.83635 -5 0.385225 0.407286 0.338101 3.96872 22 814 20710 20353 1 0 0 1 
3.3684 -5 -3.99185 0.393549 0.158321 0.00123644 4.0233 22 816 16867 16865 1 0 0 2 
-5 -0.320851 3.63819 0.415814 0.296954 -0.00611592 4.09596 22 817 41018 41017 1 0 0 1 
-5 -0.883888 1.10375 1.03251 0.929667 -1.10667 4.28313 22 819 22487 22486 1 0 0 5 
-4.461 -5 2.95888 0.380337 0.349259 0.310173 3.98184 22 820 7907 7785 1 0 0 1 
-0.340104 -2.09178 5 0.372633 0.298694 -0.181787 4.13784 22 822 12266 12265 1 0 0 2 
-0.787102 -5 3.16994 0.147782 0.239344 -0.101632 4.15378 22 823 30470 30456 1 0.0397361 0.0397361 2 
2.8702 -5 2.64555 -0.108736 0.119217 0.360871 3.97412 22 824 5408 5378 1 0 0 1 
-0.38877 -5 -4.74386 0.372816 0.34857 0.0250408 4.07121 22 825 1936 1935 1 0.0909536 0.0909536 3 
0.458495 -4.34646 -5 1.54992 1.40979 2.06528 3.91092 22 829 24099 24038 1 0 0 1 
-5 -4.30764 -2.1783 0.403938 0.297806 0.0914744 3.97541 22 830 32507 32159 1 0 0 1 
-2.52515 -5 0.193847 0.381856 0.151779 -0.235007 4.0506 22 832 50512 50507 1 0.473082 0.473082 21 
-5 0.259405 -1.97957 0.342517 0.266241 -0.270033 4.35005 22 834 7844 7842 1 0.510436 0.510436 36 
-2.96034 -5 -3.6224 0.323098 0.364522 0.240607 3.95768 22 837 14286 14149 1 0 0 1 
-5 -1.77773 3.35706 0.696783 0.436868 0.350474 3.96957 22 840 12725 12429 1 0 0 2 
-4.76256 -5 -0.209917 0.345452 0.33082 -0.179835 4.12507 22 841 12619 12591 1 0 0 1 
-4.65231 1.94982 -5 3.2147 3.03149 3.87177 3.92148 22 842 2221 2087 1 0 0 1 
-4.73674 1.08627 -5 0.272903 0.233289 0.137283 3.97486 22 843 22067 22023 1 0 0 1 
-2.99672 -2.69461 -5 0.0528814 -0.207374 0.582704 3.90159 22 845 19617 19462 1 0.356664 0.356664 23 
0.445235 -5 -3.09434 0.363417 0.311446 -0.140568 4.17084 22 848 5661 5630 1 0 0 2 
-3.96054 -5 -4.19146 0.405405 0.162968 -0.101909 4.09898 22 850 45390 45335 1 0 0 1 
-1.97397 -5 -0.628506 0.770138 1.52591 0.222761 4.02056 22 852 35160 35159 1 0 0 1 
-0.706497 -3.23605 -5 1.21192 1.45074 1.28434 4.94343 22 854 31205 31174 1 0 0 1 
-5 -2.87189 -3.14475 0.667222 0.596445 0.267558 3.96476 22 855 9701 9644 1 0 0 1 
-5 4.78687 2.71694 1.08304 1.36808 0.989353 3.9891 22 856 1804 1773 1 0 0 1 
4.67518 -1.71644 5 0.122318 0.220013 -0.101878 4.15966 22 857 35142 34776 1 0 0 2 
1.39924 -5 3.23459 0.437557 0.252094 0.0762608 4.04709 22 858 21331 21330 1 0 0 2 
-4.89083 -1.88268 -5 0.279629 -0.190795 0.0783208 5.05673 22 860 14180 14084 1 0 0 1 
-5 -2.45944 -1.18799 2.0631 2.16284 -0.68004 4.0465 22 862 3877 3876 1 0 0 2 
-5 -3.44071 -0.794374 0.341016 0.112741 -0.333662 4.30935 22 864 2677 2675 1 0 0 1 
-5 -2.32429 1.93165 0.770289 1.21822 0.163247 4.04077 22 867 31059 31026 1 0.360171 0.360171 2 
-2.64569 -1.16062 -5 11.9023 9.63348 2.48545 4.03067 22 868 12355 12339 1 0 0 3 
-5 -2.84953 3.21377 1.63222 0.771513 1.10704 3.99251 22 869 35358 35307 1 0 0 1 
-5 -3.69047 0.938848 0.272843 0.258744 0.0743394 4.03405 22 871 15779 15191 1 0.383031 0.383031 19 
-0.269453 -5 0.73373 3.36745 5.45037 1.99038 3.97333 22 872 27280 27138 1 0 0 1 
-3.40987 -4.10358 5 0.123179 0.217108 -0.141681 4.08529 22 876 36821 36804 1 0 0 1 
-3.48935 -5 0.448561 0.363567 0.287201 0.049438 4.05256 22 877 14201 14200 1 0 0 2 
-5 0.724719 -2.76701 0.226223 0.189325 0.384466 3.88206 22 878 6404 6340 1 0 0 4 
-4.46884 -3.81933 -5 -0.0736381 0.0691794 0.402862 3.93602 22 881 42882 42853 1 0 0 1 
-5 0.0248982 -2.56652 0.454589 0.693565 0.116184 3.98627 22 883 22001 22000 1 0.836901 0.836901 32 
-5 -0.199284 -4.46825 0.402384 0.296555 0.106122 4.07458 22 884 11864 11863 1 0 0 1 
4.05562 -5 1.29473 0.828153 0.854631 0.114484 4.06825 22 885 9099 9097 1 0 0 2 
-5 1.91525 -2.45974 0.322712 0.0931312 -0.270461 4.22782 22 886 19050 19049 1 0 0 1 
-4.07882 -5 -4.53251 0.959544 1.18991 -0.765354 4.1536 22 888 22373 22306 1 0 0 1 
-5 -2.44498 -3.96514 1.03028 0.81069 -1.12205 4.22358 22 889 23944 23914 1 0 0 2 
-5 -1.45765 1.76134 0.362211 0.191323 0.12031 4.0093 22 890 28762 28720 1 0 0 1 
-5 2.0569 -4.77966 0.291855 0.207132 0.127498 3.99177 22 891 6470 6413 1 0 0 1 
-0.996861 -5 -1.25228 0.347795 0.18326 0.405751 3.90191 22 893 38828 38634 1 0.00464057 0.00464057 2 
-5 -2.9184 -2.4235 0.264472 0.298759 0.00782986 4.04456 22 894 22702 22671 1 0 0 1 
-2.08192 -3.2401 -5 0.133531 -0.153865 0.343694 3.90505 22 895 49161 49132 1 0 0 1 
-3.05717 -5 -0.0150231 1.20674 1.57932 -0.34049 4.09016 22 900 5801 5800 1 0.798187 0.798187 26 
