# Det2_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.80036 5 3.50727 -12.3222 -9.45667 22.7334 15.1328 2112 299 29900 29807 1 0 0 2 
5 4.40735 -3.73462 -0.821082 -0.882062 1.60746 3.76109 22 300 32706 32538 1 0.330265 0.330265 25 
-1.08694 5 2.99672 -0.281958 -0.187463 0.372446 3.79804 22 302 22597 22572 1 0 0 4 
5 -3.09839 -2.92434 -0.259262 -0.305644 0.316993 3.80987 22 303 10865 10862 1 0 0 1 
0.495141 5 1.55675 -0.237541 -0.16959 0.0703077 3.79685 22 304 28370 28369 1 0 0 6 
-2.26682 5 -0.0922073 -0.573357 -0.47537 -0.0940586 3.95613 22 305 7591 7590 1 0 0 1 
0.786755 5 1.26941 -0.253156 -0.212122 0.0569801 3.87754 22 307 2051 1997 1 0 0 4 
5 4.18768 1.23812 -0.316478 -0.434788 0.0241202 3.82871 22 308 5149 4183 1 0 0 2 
2.55483 2.98544 -5 -0.490962 -0.43377 1.11317 3.75403 22 309 37950 37689 1 0 0 1 
3.58578 5 -3.70695 -0.355691 -0.228171 -0.287301 3.94671 22 310 17368 17344 1 0 0 1 
5 -3.6301 0.51399 -0.103023 -0.329008 -0.11375 3.90061 22 311 5192 3468 1 0.819653 0.819653 28 
4.04195 -2.89659 -5 -0.175561 -0.0995199 0.142973 3.79808 22 312 4807 4806 1 0 0 2 
-4.33259 5 -2.46322 -0.314074 -0.254522 -0.312563 3.83386 22 313 27060 27057 1 0 0 1 
1.38949 3.89623 5 -0.0531752 -0.206254 -0.0673115 4.14135 22 314 21659 21622 1 0.223231 0.223231 11 
-2.96079 4.5673 5 -0.177074 -0.166052 -0.442785 4.18286 22 315 3194 3192 1 0 0 1 
4.76357 5 -2.69669 -0.233997 -0.315718 0.0647998 3.87555 22 317 1648 1644 1 0.00577813 0.00577813 4 
0.726531 -1.89916 5 -0.184618 -0.205399 -0.205689 3.93935 22 318 2865 1 1 0 0 3 
5 0.727246 1.84418 -2.28735 -1.98869 2.15578 3.81474 22 320 20047 20046 1 0 0 1 
-3.63855 2.10266 5 -0.304583 -0.265592 -0.125672 3.97297 22 321 4452 4410 1 0 0 1 
-4.85702 5 0.547313 -0.229892 -0.246546 -0.0466525 3.91697 22 322 5187 5153 1 0 0 5 
5 -3.00213 2.75615 -0.375602 -0.468701 -0.180643 3.93326 22 323 24680 24627 1 0 0 2 
-3.62473 -0.728281 5 -0.403759 -0.411716 -0.173418 3.87758 22 324 1098 1 1 0 0 4 
-2.3859 5 -1.98393 -0.309505 -0.33819 -0.135932 4.03916 22 325 29321 29277 1 0 0 2 
5 -4.09855 -0.65914 -0.188425 -0.270819 -0.373149 4.13535 22 327 9349 9348 1 5.2445 5.2445 35 
5 2.78504 3.663 -0.488306 0.123322 -0.520738 4.16562 22 328 40057 40056 1 0 0 1 
3.59004 5 1.20092 -0.314706 -0.314245 -0.139783 3.89744 22 330 32400 31013 1 0.467664 0.467664 4 
-1.69732 5 -1.1172 -1.31138 -0.88072 1.7171 3.78578 22 331 1894 1893 1 0 0 5 
2.48322 5 4.30527 -0.250186 -0.414627 0.205702 3.86263 22 332 3354 3353 1 0.510457 0.510457 38 
0.147048 2.16032 -5 -0.00502926 -0.00930575 0.027487 3.78738 22 333 17221 17205 1 0.960188 0.960188 26 
5 1.90959 2.53324 -0.353576 -0.423305 -0.161994 3.84776 22 334 43602 36915 1 0 0 2 
0.868768 1.50027 5 -0.124202 -0.454591 -0.197587 3.94319 22 335 26345 26330 1 0.536635 0.536635 5 
-0.822703 5 -0.0332717 -1.39235 -0.907726 -0.388928 3.88185 22 337 4926 4714 1 0 0 2 
5 4.51584 4.23354 -0.185015 0.06767 -0.368766 3.99058 22 339 40056 40053 1 0 0 1 
5 3.66358 -0.206951 -0.168194 -0.131933 0.46254 3.78264 22 340 17570 17553 1 0.48084 0.48084 22 
2.07607 4.23526 5 -0.0450554 -0.15483 -0.0401297 3.96417 22 341 16015 16014 1 0.165927 0.165927 21 
5 -2.60556 3.27143 -0.121818 -0.0335687 -0.3273 4.22069 22 342 12921 12918 1 0 0 3 
0.635999 5 4.00956 -2.25642 -0.673738 1.44278 3.82364 22 343 8320 8189 1 0 0 1 
5 -0.291965 -4.53552 -1.30711 -0.180523 -0.0166433 3.87893 22 344 10303 10234 1 0.550415 0.550415 6 
2.3947 3.2162 -5 -1.53758 -2.01749 0.804925 3.83662 22 345 36351 36350 1 0 0 3 
5 -2.15232 -2.18646 -0.417081 -0.941154 -1.01512 4.00944 22 346 9230 9229 1 0 0 4 
5 -4.068 0.419642 -0.262387 -0.348973 0.2655 3.85948 22 347 18974 18949 1 0 0 3 
4.85617 -2.39246 5 0.117989 -0.00251554 -0.497184 4.1209 22 348 9741 9740 1 0.510497 0.510497 34 
4.55237 5 -3.44862 0.290956 -0.239508 -0.0134601 3.87189 22 349 30900 30874 1 0 0 2 
5 -4.88782 -0.810343 -0.248172 -0.378671 -0.236936 3.94771 22 350 14326 14299 1 0 0 1 
-0.524357 -1.0698 5 -0.00219702 -0.12995 -0.411585 4.20656 22 352 29588 29587 1 0 0 2 
5 2.3892 2.39228 -0.280624 -0.141867 0.0200406 3.84349 22 354 24302 24215 1 0.314562 0.314562 35 
5 -1.79878 2.92104 -0.298732 -0.371343 0.184348 3.93205 22 355 7766 7765 1 0.321951 0.321951 2 
3.45252 5 -4.2542 -7.76088 -8.66374 16.781 3.76053 22 356 6434 6370 1 6.73399 6.73399 53 
5 0.270096 0.678336 -0.268433 -0.260123 -0.356483 4.06292 22 357 7783 7743 1 0.292265 0.292265 2 
-3.11252 5 -0.460162 -0.298658 -0.360371 -0.205076 3.92367 22 358 21757 21702 1 0.311933 0.311933 47 
4.43489 1.19865 5 -0.238122 -0.177697 -0.372518 4.10032 22 359 2332 2331 1 5.67456 5.67456 57 
-4.15474 3.03034 -5 -0.212305 -0.114379 0.0339341 3.86498 22 360 21453 21352 1 0.411436 0.411436 47 
-0.830647 -0.847519 5 -0.134163 -0.492291 -0.027737 3.92052 22 361 10431 10430 1 0 0 3 
5 0.82281 -4.73452 -2.41314 -3.21057 1.1582 3.81357 22 362 12414 12312 1 0 0 2 
-4.29848 -4.80282 5 -1.12067 -1.18542 -0.79557 4.02883 22 363 29163 29126 1 0 0 1 
5 3.2027 -3.10546 -0.182011 -0.29332 -0.37677 3.91973 22 364 11015 10981 1 0 0 2 
-0.958891 5 -1.15882 -0.170142 -0.18841 -0.270687 4.07172 22 365 4634 4632 1 0 0 4 
5 -0.868779 -2.73623 -0.158626 -0.0568247 -0.069424 3.92644 22 368 22258 22211 1 1.34109 1.34109 113 
1.11867 5 0.605714 -0.178889 -0.169884 -0.108589 3.91871 22 369 7267 6629 1 0.0855052 0.0855052 2 
5 -0.0852992 -0.258561 -0.241956 -0.0660357 0.152013 3.88784 22 370 1365 1333 1 0 0 1 
5 2.3047 1.31372 -0.43067 -0.00642757 0.274959 3.80912 22 371 26015 26014 1 0 0 1 
5 1.72389 -4.83845 -0.438993 -0.997842 0.6181 3.78065 22 372 4012 3896 1 0.336643 0.336643 8 
3.84974 5 4.2992 -0.14386 -0.490104 -0.0149033 3.89053 22 373 11987 11948 1 0.890304 0.890304 7 
3.21503 3.8127 5 -0.26377 -0.0208548 -0.412633 4.0182 22 374 26348 26313 1 0 0 2 
4.99235 5 -3.23136 -0.243719 -0.371125 -0.252956 3.85294 22 376 7928 7925 1 0 0 2 
5 -0.733639 -3.01188 -2.4817 -3.0591 3.02081 3.77074 22 377 2339 2338 1 1.05134 1.05134 30 
0.466996 5 -0.0649149 -0.190114 -0.315973 0.353748 3.8047 22 378 5488 5487 1 0.58684 0.58684 29 
5 -4.76828 -0.300539 -0.207613 -0.386676 0.207737 3.83547 22 379 2216 2175 1 0 0 1 
5 -4.56095 -4.88666 -0.348664 -0.264223 -0.264082 4.0055 22 380 6110 6079 1 0 0 1 
1.42466 5 2.54769 -0.167452 -0.305373 0.0988386 3.87532 22 381 20147 19944 1 2.44369 2.44369 5 
3.74126 5 4.64352 0.093329 -0.196983 -0.0135203 3.82836 22 382 12792 12736 1 0 0 1 
5 2.33819 4.77845 -0.710032 -0.418258 0.640229 3.82306 22 383 8072 8033 1 0.187805 0.187805 4 
5 2.60624 -0.190481 -1.13294 -1.62036 2.01255 3.77945 22 384 1730 1695 1 0 0 1 
-1.453 -4.26178 -5 -0.888911 -0.859019 0.685747 3.78537 22 385 5277 5260 1 0 0 3 
5 0.426211 2.25988 -0.0983178 -0.136677 0.0989315 3.81326 22 386 10411 10397 1 0.194803 0.194803 28 
5 0.701055 3.434 -3.9809 -5.62501 5.96727 3.79995 22 387 30701 30700 1 0.331212 0.331212 4 
-1.17641 -2.89034 5 -0.303088 -0.237502 -0.335932 4.05908 22 389 4367 4366 1 0.309105 0.309105 15 
4.59505 -5 3.47602 -0.154337 0.133852 0.0816577 4.19721 22 390 18746 18745 1 0 0 1 
5 -0.747528 4.89491 -0.229673 -0.0637657 0.183431 4.01022 22 391 4972 4932 1 0.0167488 0.0167488 6 
5 2.68748 -0.221492 -0.157273 -0.177561 0.193223 3.82092 22 392 5323 5322 1 0.436444 0.436444 25 
5 1.70934 -4.2389 -0.390203 -0.180999 0.801812 3.74561 22 393 17585 17523 1 0.374191 0.374191 7 
4.17397 5 -0.231898 -0.661452 -1.00169 -0.378368 4.02023 22 394 26366 26308 1 0 0 1 
2.50646 5 -3.03228 -0.450501 -0.802831 -0.40749 3.86036 22 395 29595 29582 1 0.259741 0.259741 17 
4.85338 5 -4.59178 -0.357459 -0.351359 -0.0994478 3.85172 22 396 15200 15199 1 0.279533 0.279533 56 
-3.60344 5 1.71211 -0.0992493 -0.409822 -0.246136 4.1671 22 398 15872 15871 1 0 0 1 
-3.61687 4.93415 5 -0.325997 -0.0662564 -0.387887 3.86605 22 399 34838 34837 1 0 0 1 
5 0.137728 3.28135 -0.669935 -0.439531 0.860072 3.79659 22 401 41969 41916 1 0 0 2 
-5 2.4181 -3.71121 0.175515 -0.246872 -0.411544 4.12499 22 402 9097 9095 1 0.489176 0.489176 8 
5 4.92506 3.58945 -0.425911 -0.181559 -0.102801 3.86722 22 404 3124 3123 1 0 0 2 
5 2.88036 -0.983099 -0.41395 -0.130171 0.269853 3.82889 22 405 4855 4854 1 0.306796 0.306796 22 
4.92584 1.90851 5 -0.161913 -0.189826 -0.233925 3.97669 22 406 12067 10587 1 0.34162 0.34162 26 
3.19821 5 1.89663 0.129495 -0.286368 -0.0597662 3.96943 22 407 12206 12167 1 0.347798 0.347798 13 
1.36704 5 -3.69078 -0.0732776 -0.222933 -0.207446 4.04879 22 409 29909 29769 1 0 0 2 
5 4.63555 0.345785 -0.50927 -0.0389362 -0.0157516 3.91524 22 410 21093 21092 1 0.0994823 0.0994823 2 
2.90398 -0.498955 5 -0.21393 -0.316746 -0.339155 4.10666 22 411 6163 6161 1 1.09993 1.09993 60 
4.40451 5 1.04675 -0.309433 -0.339959 -0.223157 3.88136 22 412 47742 47741 1 0 0 2 
-1.73243 -4.31213 5 -1.2169 -1.16529 -1.7678 4.14039 22 414 28377 28298 1 0 0 1 
5 3.13026 4.18568 -0.233614 -0.1339 0.102927 3.81365 22 415 27446 27420 1 0 0 4 
5 1.32633 -2.68635 -0.438929 -0.251797 0.0711273 3.84425 22 416 13276 13275 1 0 0 2 
5 3.47265 -1.40765 -0.248694 -0.30406 -0.326831 3.98657 22 417 3953 3922 1 0 0 3 
5 1.59423 -4.2671 -0.218011 -0.414108 -0.205196 3.88525 22 418 10836 10835 1 0 0 4 
5 -1.76221 -4.97122 -1.96033 -1.11657 0.96299 3.80177 22 419 17602 17557 1 0 0 2 
5 0.222618 -3.75476 -0.0251501 -0.176574 0.317904 3.85008 22 420 45363 45362 1 0 0 1 
-5 -1.66814 -4.82014 0.204957 -0.235679 0.097564 4.10084 22 421 28095 28094 1 0.326699 0.326699 37 
-1.30514 3.73599 5 -0.0620992 -0.0340954 -0.506064 4.32243 22 422 33176 33157 1 0 0 1 
-0.641758 5 -2.50869 -0.0804926 -0.276069 0.0170119 3.92633 22 423 10447 10427 1 0 0 1 
4.50633 -4.21226 5 -0.00935917 -0.0670095 -0.158763 4.01638 22 424 7291 7290 1 0.415431 0.415431 22 
4.13741 5 -0.21613 -0.313902 -0.359378 -0.144971 3.8996 22 425 27097 27096 1 0 0 2 
2.49004 5 -1.06555 -0.35176 -0.259646 -0.247456 3.93745 22 426 9446 9445 1 0.0379813 0.0379813 3 
5 4.26383 1.22566 -0.385804 0.0890816 0.323016 3.89416 22 427 11087 11077 1 5.17486 5.17486 12 
5 3.98749 4.2891 -0.428093 -0.389264 -1.27688 4.16309 22 428 9325 9301 1 0 0 2 
2.75233 -5 -4.11247 -0.0950939 0.190389 0.0908978 3.83043 22 429 29448 29447 1 0.23125 0.23125 8 
4.17085 -4.35858 5 0.158612 0.306954 -0.758258 3.93757 22 430 5109 5047 1 0 0 1 
5 0.888188 -1.85223 -0.132018 0.10554 0.0670135 3.78248 22 431 15460 15459 1 0.303081 0.303081 40 
5 -0.743182 2.5229 -8.66109 8.28109 -1.71611 3.80293 -11 432 13058 13057 1 2.53118 2.53118 12 
1.24363 -2.58241 -5 -0.32168 -0.354971 0.177869 3.83474 22 433 11880 11879 1 0.0824322 0.0824322 3 
3.04033 5 0.34266 -0.288701 -0.342608 -0.189275 3.96364 22 434 36528 36525 1 0 0 2 
-0.791053 3.07006 5 -0.206995 -0.241716 -0.10825 3.90938 22 435 1392 1 1 0 0 6 
4.78862 5 3.86849 -0.278753 -0.102936 -0.165259 3.90196 22 436 10710 10709 1 0.0483908 0.0483908 6 
5 -1.45513 2.90469 -0.567231 -0.49939 0.62487 3.80051 22 437 24588 24459 1 0 0 1 
2.83671 4.83496 -5 -0.276168 -0.107041 0.562544 3.78453 22 438 13960 13888 1 0.274211 0.274211 2 
-2.29163 5 -0.087387 -0.068577 -0.0907347 -0.267945 4.17279 22 439 13668 13646 1 0.0205833 0.0205833 4 
-0.463579 -0.436947 5 -1.71697 -1.46436 -3.54028 4.23276 22 440 2647 2572 1 0 0 7 
5 -3.54869 1.58024 -0.340124 -0.380694 -0.0135919 3.90282 22 441 24590 24589 1 0.402372 0.402372 24 
-4.3214 5 3.48939 -291.754 -406.48 173.873 3.9313 2212 443 45314 45248 1 1.17641 1.17641 1 
5 4.65745 0.0480711 -0.61735 -0.309309 0.525961 3.78395 22 444 11749 1 1 0 0 2 
-2.01348 5 -2.32144 -0.446127 -0.29988 0.656793 3.76547 22 445 9256 8107 1 0 0 2 
-0.718823 -4.44031 5 -0.144486 -0.25771 -0.416927 4.11651 22 446 19096 19094 1 0 0 2 
-4.20725 5 -4.14315 -0.0729602 -0.261822 0.0563217 4.01072 22 447 16399 16397 1 0 0 1 
3.30988 5 -1.98899 -0.18246 -0.210665 0.428309 3.78422 22 448 25546 25545 1 0.390427 0.390427 6 
5 -1.19369 -4.37706 -0.289646 -0.321621 -0.271634 3.95401 22 449 2645 2644 1 0 0 2 
5 1.97533 -4.76835 -0.200847 0.0908411 0.420095 3.78106 22 450 48543 47356 1 0.160066 0.160066 2 
5 -2.18968 -3.85515 -0.2247 0.457202 0.0399559 3.91325 22 451 2080 2079 1 5.13251 5.13251 28 
4.42439 5 1.52328 -1.38419 -0.878094 0.233106 3.83229 22 452 26610 26508 1 0 0 2 
5 1.03775 -0.963776 -0.229751 -0.259561 0.375449 3.77219 22 453 1109 1108 1 0.0674438 0.0674438 4 
-4.58757 4.9728 5 -0.225145 -0.214413 -0.405532 4.15845 22 454 25768 25765 1 0 0 2 
5 4.77822 -0.870418 -0.485792 -0.00902413 -0.965487 3.9601 22 455 14266 14242 1 0 0 2 
1.20144 5 -3.6687 -0.600365 -1.04564 -1.85736 4.19412 22 456 28482 28392 1 0 0 1 
5 -1.95136 -4.57571 -0.316228 -0.399534 0.0386257 3.98533 22 458 3020 3018 1 0 0 1 
1.24246 5 -2.40566 -0.266897 -0.289211 -0.203143 4.97002 22 459 26506 26505 1 0 0 1 
5 4.67411 4.72116 -0.419013 -0.291583 -0.022962 3.7898 22 460 4066 4065 1 0.665367 0.665367 8 
5 -2.81349 3.64242 -0.726383 -1.17184 1.65982 3.80825 22 461 3263 3262 1 0 0 2 
-3.16684 5 2.84473 -1.5519 -1.3532 -0.220103 3.87134 22 463 17774 17729 1 0 0 1 
5 -1.5147 -2.45656 -0.24129 -0.319192 0.262321 3.78665 22 464 17067 15966 1 0.0664895 0.0664895 5 
5 1.60302 -2.74402 -0.399028 -0.509236 0.309962 3.82417 22 465 30211 29751 1 0 0 2 
-1.19738 5 -4.75032 -0.242122 -0.238706 -0.0620887 3.88552 22 466 13903 13792 1 0 0 1 
3.72083 5 -2.31306 -0.0972651 -0.499384 -0.0476973 3.79386 22 467 11577 11576 1 0 0 6 
-3.54297 -0.994736 -5 0.0822285 -0.175424 0.216832 3.98791 22 468 4832 4831 1 0.0243291 0.0243291 4 
5 0.800018 -2.74273 -0.474625 -0.55207 -0.481323 4.01106 22 469 15742 15714 1 0 0 3 
-2.37306 -1.08035 -5 -0.258519 -0.250807 0.302514 3.80962 22 470 19880 19843 1 0.328184 0.328184 35 
-1.81586 -2.68353 -5 -0.283646 -0.40635 0.124676 3.83783 22 471 4803 4801 1 0.211844 0.211844 23 
0.714429 4.98602 5 -0.182749 -0.0977348 -0.208901 4.01068 22 472 8693 8419 1 0 0 4 
5 -4.45542 0.749367 -0.198625 -0.235676 -0.0871961 3.91295 22 473 20922 20146 1 0.352855 0.352855 25 
2.45105 5 2.619 -0.32382 -0.33113 -0.110163 3.90192 22 474 18949 18934 1 0.618404 0.618404 21 
1.85663 5 -0.391396 0.374804 -0.718957 0.533623 3.7873 22 475 22519 22289 1 0.179598 0.179598 5 
4.22867 5 -0.777297 -0.127727 -0.496966 0.0511657 3.8091 22 476 35465 35322 1 0 0 1 
5 0.236433 -0.628291 -0.470888 -0.366084 0.219437 3.85939 22 477 6274 6244 1 0.89562 0.89562 6 
1.98586 2.21681 5 0.175104 0.108394 -0.127401 3.96536 22 479 3270 3269 1 2.67769 2.67769 15 
5 -4.83206 3.03594 -0.25206 -0.228853 -0.024134 3.96803 22 480 9781 9639 1 0 0 2 
-1.31393 5 -0.653584 -2.85357 -2.8566 2.26277 3.80441 22 481 15028 15026 1 0.216736 0.216736 30 
1.96624 5 0.81459 -0.153354 -0.347075 -0.342259 3.92183 22 482 2998 2997 1 0 0 1 
1.16963 1.75528 -5 -0.735692 -0.472042 0.985915 3.77275 22 483 23313 23231 1 0.172419 0.172419 3 
2.96287 4.68887 -5 -0.0341708 -0.135717 0.303752 3.789 22 484 11485 11346 1 0 0 3 
5 3.81206 -0.835522 -0.107258 -0.228972 -0.0926422 3.84516 22 485 9117 9115 1 0.269203 0.269203 7 
-2.7227 5 -4.36784 -0.759084 -2.878 -0.81578 3.94084 22 486 28211 28128 1 0 0 1 
5 3.06444 1.58002 -2.71801 -1.75638 3.03986 3.79653 22 487 4607 4580 1 0 0 2 
4.51439 -2.24503 5 0.0227557 0.0964473 -0.199032 3.835 22 488 13494 13468 1 0 0 3 
-4.81999 -4.31974 5 -1.55105 -4.3745 -2.58418 3.95627 22 489 1367 1327 1 2.49014 2.49014 37 
5 0.81763 -1.46337 -0.471198 -0.485196 0.471483 3.78093 22 490 12109 12107 1 0 0 1 
2.36847 -3.58351 5 -3.24199 -3.46998 -7.82936 4.10386 22 491 13099 13077 1 0.0251689 0.0251689 8 
1.86561 -1.2125 5 -0.268489 -0.390111 -0.191954 3.94006 22 492 11609 11608 1 0 0 1 
4.8343 5 -2.28403 -0.172334 -0.2251 -0.474568 4.01678 22 493 3383 3311 1 0 0 4 
3.94273 -2.48716 5 -0.190771 -0.135658 -0.14193 3.96833 22 495 14062 14007 1 0.178431 0.178431 31 
5 -4.30323 2.71908 -0.730363 -0.250663 -0.149336 3.90179 22 496 32507 32426 1 0 0 2 
0.891546 5 0.317514 -0.294873 -0.487928 0.170433 3.86078 22 497 45293 45292 1 0.136278 0.136278 2 
-4.82197 1.45119 -5 -1.02139 -0.377615 0.38494 3.83414 22 498 10437 10436 1 0 0 3 
4.59654 -2.68554 5 -0.794636 -0.377364 -1.34463 4.09012 22 499 18862 18688 1 0 0 1 
-3.10024 -4.54379 5 0.0915123 0.0185287 -0.333349 4.1347 22 500 13304 13303 1 0 0 2 
0.423356 5 -4.3981 -0.343906 -1.02177 0.764827 3.84957 22 502 1817 1770 1 1.31226 1.31226 77 
5 2.02725 1.82098 -0.152117 -0.216873 -0.0816877 3.96194 22 503 6788 6787 1 0 0 4 
-4.78543 1.48501 5 -0.788717 -0.268341 -0.176999 3.97114 22 504 16352 16283 1 0 0 2 
-4.13619 3.67193 -5 0.142688 0.0140685 0.87184 3.81273 22 505 18670 18607 1 0.664539 0.664539 6 
0.199269 5 -2.21944 -0.289961 -0.152615 -0.00654361 3.85038 22 506 3936 3126 1 0 0 3 
5 0.0278081 1.04603 -0.430959 -0.425034 0.21291 3.79135 22 508 10791 10432 1 0.306686 0.306686 32 
-0.957145 0.372271 -5 -1.27788 -1.55351 0.849927 3.88863 22 509 3893 3892 1 0 0 3 
-1.41867 -1.75864 -5 -0.861707 -0.676618 0.598947 3.7775 22 510 34922 34796 1 0 0 2 
4.3895 -0.971941 -5 -0.382875 -0.432765 0.287399 3.89487 22 511 17877 17830 1 0 0 1 
-4.63889 -5 -4.6052 -0.666107 0.833751 -0.0904919 3.76378 11 512 7300 7299 1 0.390071 0.390071 7 
-0.190649 5 1.87587 -0.214412 -0.18373 -0.0536274 3.87772 22 513 36283 36282 1 0 0 1 
-0.638228 -3.42467 -5 -1.1648 -1.77757 2.54891 3.78156 -11 514 23295 23294 1 1.7053 1.7053 24 
5 0.697421 -2.64795 -2.52537 -0.886321 0.912324 3.77125 22 515 5761 5651 1 2.508 2.508 55 
-2.92689 -1.08614 -5 -0.456822 -0.417339 0.723342 3.78469 22 516 6402 6270 1 0 0 5 
5 4.93368 3.49196 -2.49287 -1.3801 0.626191 3.85432 22 517 51737 51638 1 0.64146 0.64146 3 
5 -3.12482 -2.08822 -0.196197 -0.212687 -0.117199 3.97135 22 518 40947 40928 1 0 0 1 
5 1.62647 3.14503 -0.219023 -0.347944 -0.303453 4.03656 22 519 15224 15223 1 0 0 2 
2.63408 2.52945 5 -0.204942 -0.109935 -0.210978 4.00207 22 522 6002 5932 1 0.151571 0.151571 19 
1.17087 5 -3.81057 -0.454902 -0.467278 0.477861 3.77511 22 523 5213 2380 1 2.45603 2.45603 33 
-3.63591 5 -0.375719 -0.230939 -0.338849 -0.324026 4.13678 22 524 4972 4912 1 0 0 2 
-4.7324 -0.763562 5 -0.440102 0.115229 -0.232707 4.02495 22 525 34156 34153 1 0 0 1 
-3.46932 5 -0.207278 -0.881779 -0.744006 0.474055 3.83778 22 526 12198 12197 1 0.390068 0.390068 23 
-3.97508 5 2.92077 0.243778 -0.251635 -0.0998854 4.06627 22 527 2006 1929 1 0 0 2 
5 2.57935 -1.29023 -0.334766 -0.189559 0.657066 3.77098 22 528 46733 46527 1 0.717413 0.717413 21 
2.83241 -1.7878 -5 -0.0277638 -0.343922 0.376918 3.80223 22 531 2105 2104 1 0.214209 0.214209 20 
5 2.10403 3.24295 -1.48763 -0.846647 -0.0152263 3.89295 22 532 12832 12828 1 0 0 3 
1.65452 5 0.348575 -0.189704 -0.323847 -0.231266 4.07422 22 533 29636 29625 1 0 0 1 
5 0.183654 -2.36017 -0.55937 -0.412331 0.240861 3.82375 22 534 8734 8620 1 0.259776 0.259776 26 
4.94418 5 0.260436 -0.307989 -0.252092 -0.193336 4.01737 22 535 2872 2838 1 0 0 1 
3.28604 5 -0.580149 -0.353405 -0.251881 0.0709114 3.82252 22 536 29003 28520 1 0.801664 0.801664 6 
-2.76326 5 2.65255 0.150948 -0.27383 -0.204085 3.94944 22 537 1175 1174 1 0.0444324 0.0444324 8 
-2.13755 4.11917 5 -0.120651 0.0883536 -0.488627 4.05119 22 538 8248 8224 1 0 0 3 
0.249557 5 -3.01107 -0.767757 -1.19281 -1.54944 4.05214 22 539 8503 8502 1 0 0 1 
4.32949 5 0.158123 -0.0303735 -0.43377 -0.268405 4.04528 22 540 30158 30157 1 0 0 1 
3.54145 0.32188 5 -0.946855 -0.942395 -0.339094 3.91016 22 541 22072 22027 1 0 0 3 
4.83977 0.00641742 5 -0.34934 -0.445354 -0.671689 4.07706 22 542 23229 23193 1 0 0 5 
-5 -4.33569 -2.25017 0.109586 0.0230042 -0.270881 4.02409 22 543 17548 17546 1 0.258646 0.258646 7 
5 -3.79444 0.74017 -0.286916 -0.130185 -0.0607267 3.84441 22 544 18625 18600 1 0 0 3 
2.73829 5 2.72293 -0.950292 -0.408204 1.14781 3.78834 22 545 45635 44361 1 0 0 1 
5 -0.935494 0.171721 -1.29379 -1.10287 -0.218209 3.82828 22 546 4573 4557 1 0.203252 0.203252 6 
4.34376 5 0.419242 -0.313539 -0.287395 -0.15647 3.90496 22 547 24905 24904 1 2.6005 2.6005 13 
-4.10361 1.11532 5 -0.0807055 -0.236662 -0.445643 4.13885 22 548 26396 26395 1 0 0 2 
-1.16454 5 -4.47992 -4.82828 -4.92914 3.84537 3.8037 22 549 17959 17944 1 0 0 3 
-5 -0.753269 2.757 0.182732 0.0404203 -0.0626667 4.06821 22 550 23285 23284 1 0.59906 0.59906 13 
5 1.82663 2.06481 -0.253991 -0.213117 0.0953236 3.8438 22 551 2853 2796 1 0 0 3 
-1.66562 5 -4.00709 -0.195583 -0.187756 -0.240274 4.06891 22 552 29768 29744 1 0 0 3 
-2.86185 5 2.57068 -0.112771 -0.767437 -1.2733 4.35758 22 553 33274 33273 1 0 0 1 
5 -2.88529 4.80489 -0.33763 -0.467064 0.13845 3.83483 22 555 16075 16071 1 0.238929 0.238929 20 
0.974339 3.99981 5 -0.567629 -0.969593 -1.96882 4.20658 22 556 7241 7217 1 0 0 3 
5 0.939579 2.52321 -0.335906 -0.384802 -0.0146259 3.85422 22 557 9439 9438 1 0.510789 0.510789 19 
5 4.06547 1.06658 -0.595057 -0.603396 -0.329015 4.10794 22 558 10893 10869 1 0 0 1 
5 2.25835 2.21588 -0.371518 -0.325368 0.907977 3.77511 22 559 24831 24830 1 0 0 1 
-5 4.2501 -3.10142 0.151469 -0.0774896 0.0793316 4.00328 22 560 33936 33935 1 0.187473 0.187473 22 
5 -4.76817 4.9881 -0.535261 -0.396648 0.408054 3.82373 22 561 1575 1506 1 0 0 3 
-4.53625 5 -0.0740656 -0.297098 -0.168791 0.210154 3.83717 22 562 1019 1018 1 0.589685 0.589685 31 
5 4.93292 4.68307 -0.0608653 -0.336448 -0.371944 4.04875 22 563 12876 12825 1 0 0 3 
3.09825 -4.36113 5 -1.79514 -1.83625 -0.678082 3.9418 22 564 1599 1542 1 0.79979 0.79979 52 
-3.70241 3.36636 -5 -1.52855 -1.84383 1.92342 3.785 22 565 37907 37852 1 0 0 2 
-2.17038 5 -1.09419 -0.758885 -0.855875 0.944176 3.78396 22 566 5246 5140 1 0.352583 0.352583 31 
-2.96908 4.03271 5 -2.29922 -2.87348 -1.43807 3.98662 22 567 18586 18585 1 0 0 3 
-2.81658 4.04707 -5 0.209205 -0.24638 0.482856 3.794 22 568 26200 26154 1 0 0 1 
5 2.77136 -0.956611 -2.74301 -1.3663 0.85228 3.81982 22 569 20587 20559 1 0 0 2 
5 0.584496 3.57037 -0.592741 -0.347829 -0.00648968 3.936 22 570 17434 17408 1 0.240151 0.240151 3 
5 -1.50893 4.13213 -3.85744 -2.4539 1.62608 3.85647 22 571 23486 23485 1 0 0 2 
