# Det8_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.04833 3.36665 0.132394 0.284508 0.403295 4.03891 22 330 51142 51117 1 0.510822 0.510822 11 
-0.469001 -5 -2.83671 0.347492 0.344895 0.0391114 4.15347 22 331 31446 31420 1 0 0 4 
1.73142 -5 -4.27131 0.12844 0.387383 0.200494 4.03611 22 332 23386 23205 1 0 0 3 
-2.64029 -3.44926 -5 0.311806 0.431952 1.14563 3.99253 22 333 1199 1 1 10.92 10.92 55 
3.6204 -5 2.97425 0.386689 0.565421 0.180416 4.11303 22 334 8108 8056 1 0 0 2 
0.579226 -5 -0.761395 -35.957 30.2822 2.66625 8.90874 2112 335 17717 17670 1 0 0 2 
5 -3.66772 -4.99773 -0.583439 3.95381 -1.01197 4.17541 22 336 11054 11053 1 0 0 4 
-5 2.51593 1.05145 0.297739 0.523071 -0.0498777 4.15642 22 337 18785 18635 1 0 0 1 
0.504968 -5 -0.734004 0.512563 0.799217 0.221781 4.06206 22 339 27941 27901 1 0 0 1 
-1.20467 3.41475 -5 0.13304 0.163957 0.329731 4.01875 22 340 5843 5701 1 0 0 2 
0.888394 -5 2.44466 0.28294 0.403703 0.134494 4.22531 22 341 9638 9636 1 0 0 1 
3.52263 -5 -3.71216 0.242651 0.376346 0.229053 4.09599 22 342 25228 25227 1 1.82704 1.82704 5 
1.97749 2.14055 -5 -0.0515909 0.085474 0.636013 4.05056 22 343 33748 33721 1 0 0 1 
1.14069 -2.26646 -5 0.0841097 0.205626 0.29958 4.0142 22 344 25963 25855 1 0 0 2 
-5 -4.6133 -3.65178 0.334401 0.159304 -0.190157 4.07778 22 346 14471 14470 1 0.240065 0.240065 29 
-3.21599 4.55941 -5 0.0421793 0.55337 0.0427953 4.13145 22 347 48062 47921 1 0 0 1 
-4.82657 -5 -1.56967 0.963095 0.452365 0.138521 4.08867 22 349 27278 27277 1 0 0 2 
-5 1.78242 1.40149 0.454292 -0.0365652 0.188666 4.05825 22 351 2795 2735 1 0.413222 0.413222 33 
-2.76779 2.41845 -5 0.578895 1.38962 1.47517 4.03193 22 352 28165 27919 1 0 0 3 
2.52427 -1.58911 -5 1.64596 2.60141 2.97068 4.04168 22 353 11716 11622 1 0 0 2 
-5 -3.91539 -0.166036 0.411743 0.111623 0.281296 4.07865 22 355 19879 19855 1 0 0 1 
-5 -1.66306 -2.51603 0.0862541 0.122267 0.153346 4.10778 22 357 9373 9316 1 0.302875 0.302875 23 
-3.08777 -2.90637 -5 0.178284 0.217716 0.804721 4.00288 22 358 1359 1201 1 0.143117 0.143117 3 
1.38395 -5 0.403979 -0.0461449 0.327603 -0.130879 4.10672 22 360 39586 39516 1 0.0367167 0.0367167 13 
-3.34915 -5 0.833806 0.116377 0.252902 -0.00795874 4.10359 22 361 5272 5219 1 0 0 3 
-4.89857 -0.623205 -5 0.18568 0.302292 0.273547 4.05763 22 362 9569 9568 1 0.233717 0.233717 4 
3.19001 -5 -3.21935 0.133108 0.357795 0.330471 4.02964 22 363 2608 1 1 0 0 1 
-3.80365 -5 4.09916 0.245643 0.3675 0.144351 4.06745 22 364 13450 13287 1 0 0 3 
3.62446 -5 -3.87237 1.283 1.58843 0.691392 4.10418 22 365 11550 11475 1 0 0 1 
3.02961 -5 3.5355 0.297653 0.411553 0.0377157 4.17687 22 366 15373 15371 1 0 0 2 
1.31803 -1.93564 -5 0.173618 -0.22532 0.271278 4.01767 22 367 38853 38852 1 0 0 3 
-3.21897 0.807646 -5 0.192263 0.571025 0.869438 4.03016 22 368 12017 11886 1 0 0 1 
-5 -2.25239 1.24092 0.351946 0.269723 0.0235085 4.16985 22 371 33886 33885 1 0 0 1 
4.87679 -5 1.06942 0.763417 0.686606 0.15738 4.14273 22 372 16409 16408 1 0 0 2 
-5 3.47476 2.63377 0.407954 0.299694 -0.0698337 4.16301 22 373 37937 37936 1 0 0 2 
3.39431 -5 2.20849 0.424377 0.737608 1.09634 4.02926 22 374 13724 13634 1 0 0 2 
3.18443 -5 -0.0674087 0.341102 0.541928 -0.0721821 4.13939 22 375 8482 8480 1 0.533953 0.533953 4 
-1.03364 -5 2.27712 0.0876093 0.458804 0.302319 4.09039 22 376 4849 4827 1 0 0 2 
-2.15636 -5 -0.897098 0.225216 0.361437 -0.0381535 4.16133 22 378 43158 42871 1 0.133751 0.133751 4 
-1.96371 1.9338 -5 1.01801 3.58463 2.4642 4.06666 22 380 12618 12587 1 0 0 1 
3.05365 -5 1.77815 4.11871 2.49163 3.3115 4.06477 22 381 1581 1470 1 0.175049 0.175049 18 
-1.88779 -5 0.158768 0.248067 0.378455 0.23739 4.09786 22 382 30267 30209 1 0.0362921 0.0362921 3 
1.0593 -4.10709 -5 0.456613 0.817967 1.06591 4.01982 22 383 31997 31941 1 0 0 2 
-5 -3.31013 -4.2608 0.549944 0.554726 0.874848 4.06306 22 385 15917 15866 1 0 0 1 
-5 0.0536746 -2.03363 0.189855 0.165075 -0.0212352 4.1451 22 386 8632 8609 1 0 0 3 
1.2061 -5 -0.652851 0.90835 1.36424 0.738089 4.08561 22 387 35564 35529 1 0 0 1 
1.17359 -5 -2.19897 0.408815 0.32396 0.102479 4.09663 22 388 16346 16026 1 0.694366 0.694366 6 
-1.21277 3.80014 -5 0.288882 0.177639 0.367121 4.02426 22 389 58139 58113 1 0 0 1 
-4.51934 -5 1.91756 0.283521 0.464817 0.17665 4.09834 22 391 17444 17346 1 0.304585 0.304585 22 
-3.89751 -5 4.9392 0.463556 0.677894 -0.153584 4.20847 22 392 27875 27874 1 0 0 2 
-3.10441 4.48503 -5 0.249669 0.40911 0.369626 4.06507 22 393 14116 14064 1 0 0 3 
2.64545 -5 0.921078 1.36399 1.52436 1.11982 4.0791 22 394 3966 3914 1 0 0 2 
-1.00086 -5 4.85959 0.996776 0.747187 0.238929 4.15407 22 395 26854 26853 1 0 0 1 
-5 -0.529637 4.25943 0.451901 0.971072 0.330443 4.11195 22 397 23018 22968 1 0 0 1 
-5 1.15549 -3.38102 0.154485 0.321828 0.601625 4.00525 22 398 14265 14188 1 0 0 2 
0.544782 -5 3.93115 0.211147 0.310781 0.346341 4.05029 22 401 34104 34075 1 0 0 1 
-0.20116 -5 -4.22084 0.256418 0.442 -0.00226464 4.18905 22 402 45806 45805 1 0 0 2 
-3.28159 -5 -2.8636 0.374546 0.287522 -0.00770299 3.99479 22 403 5757 1 1 0.334309 0.334309 3 
-4.23463 -5 4.81753 0.181949 0.339578 0.158039 4.11092 22 404 11270 10995 1 0 0 2 
-2.42384 -5 -3.98269 1.51128 6.3478 0.365004 4.16873 22 405 34741 34740 1 0 0 1 
-2.00569 -5 3.39704 0.551421 0.788938 1.46489 4.04066 22 407 46155 45987 1 0 0 1 
-2.73824 -5 -0.494095 0.300419 0.611798 0.208524 4.09257 22 408 33899 33815 1 0 0 1 
-4.5755 -5 -0.155416 0.359998 0.283199 0.099012 4.09846 22 409 48530 48497 1 0 0 1 
-5 0.564126 -2.58398 0.724992 1.40726 0.105177 4.19073 22 410 6018 6017 1 0.0874078 0.0874078 2 
1.54569 0.817019 -5 0.287745 0.0396168 0.054863 4.26412 22 411 11941 11638 1 0 0 3 
0.420446 -5 -2.90498 0.158017 0.235326 0.502311 4.01451 22 412 1051 1 1 0.39884 0.39884 2 
-5 -4.36082 -2.30667 1.46555 2.59999 6.78911 3.99747 22 413 25402 25390 1 0 0 1 
-5 -2.3475 -2.87504 13.8169 38.178 -17.9219 13.7975 2112 415 4622 4477 1 0 0 3 
-2.87699 -3.04123 5 -0.158082 0.0138005 -0.485736 4.07072 22 416 9991 9989 1 0 0 4 
-5 4.54046 -3.74767 3.13065 0.647063 1.06159 4.05248 22 417 1531 1530 1 0.354721 0.354721 29 
-4.30677 -5 -1.62695 0.23944 0.236556 0.384486 4.04541 22 418 4292 4291 1 0.432352 0.432352 18 
-2.72539 -5 4.42245 0.237317 0.611708 0.187214 4.07113 22 420 17878 17826 1 0 0 1 
-2.35217 -5 1.53804 0.0154302 0.550488 0.316564 4.08975 22 421 31111 31086 1 0 0 3 
1.00111 -4.58832 -5 0.64433 0.851914 1.70083 4.00238 22 422 7803 7610 1 0 0 3 
-5 -2.36276 -0.519391 0.213901 0.259318 -0.0923627 4.21634 22 424 26466 26410 1 0.318962 0.318962 16 
-4.09656 -5 3.13136 0.24282 0.411834 0.18042 4.08083 22 426 19411 19410 1 0.0980681 0.0980681 2 
3.72439 -5 -2.09249 0.493851 0.910684 1.09494 4.04059 22 427 19531 19240 1 0 0 2 
-2.54025 -5 3.10787 1.78915 3.4676 1.86482 4.10879 22 428 21134 20961 1 0 0 2 
4.24107 -5 -1.5314 0.958357 0.999891 0.640495 4.09397 22 429 14004 13956 1 0 0 2 
-5 1.39105 1.31327 0.105838 0.423232 0.368359 4.07958 22 430 32764 32239 1 0 0 1 
-1.55466 4.9244 5 -0.0127041 0.0160693 -0.245661 4.12826 22 433 41700 41388 1 0 0 2 
-5 -3.92383 -0.309128 0.477614 0.535567 0.304884 4.04739 22 434 13227 13108 1 0 0 1 
-4.47769 -5 -4.93844 0.626747 0.779612 0.416794 4.04762 22 435 1550 1549 1 0 0 1 
-4.7923 -2.30842 -5 0.196852 0.514705 0.289268 4.07528 22 436 28668 28288 1 0 0 1 
2.86073 -5 0.446933 7.07522 9.10887 13.8281 4.03775 22 437 14737 14622 1 0 0 2 
-3.25532 -5 4.22962 -0.065238 0.311026 -0.0813421 4.07806 22 438 1349 1333 1 0 0 1 
-3.88033 3.03658 -5 0.444173 1.37762 1.99343 4.01023 22 439 18268 17945 1 0.218763 0.218763 62 
-2.25961 -5 0.74557 0.831294 0.446829 0.310506 4.16834 22 440 55369 55288 1 0 0 1 
4.20416 -3.00585 -5 0.186291 0.273675 0.472503 4.00708 22 441 24555 24338 1 0 0 1 
3.53572 -5 1.95909 0.350493 0.6446 0.0910395 4.14091 22 442 2787 2786 1 0 0 3 
4.83159 -5 3.84574 -0.0959004 0.501568 -0.018783 4.16019 22 443 23349 23322 1 0.26173 0.26173 29 
-5 2.14364 4.34443 1.14818 1.3108 0.740459 4.11434 22 447 9178 9068 1 0.461103 0.461103 21 
-1.15729 1.46372 -5 0.701035 1.22409 0.388289 4.05477 22 448 34075 34050 1 0 0 1 
-5 -2.94978 -3.06998 0.298932 0.424743 -0.0372564 4.16042 22 449 17229 17161 1 0 0 3 
-1.87965 1.43498 -5 0.0304294 -0.0715074 0.188178 4.15668 22 450 2133 2081 1 0.203431 0.203431 13 
-4.19352 -0.604208 5 0.144279 0.345223 -0.045309 4.11437 22 452 13850 13821 1 0 0 3 
0.738065 -5 0.266396 0.150906 0.348689 0.151533 4.10213 22 453 31712 31382 1 0.408711 0.408711 24 
-3.81072 -5 -0.349211 0.199208 0.195459 0.0815118 4.10013 22 454 14381 13984 1 0.0380698 0.0380698 3 
5 2.10773 1.37124 -0.108495 0.256602 0.0481556 4.17171 22 455 1952 1951 1 0.51046 0.51046 33 
-5 -3.63162 1.63216 0.166676 0.509351 0.0737042 4.12849 22 457 16351 16117 1 0 0 2 
2.64068 -3.42411 -5 0.227729 0.332245 0.156122 4.07827 22 458 7020 6877 1 0.43685 0.43685 25 
1.00271 -5 -3.78242 0.337315 0.533625 0.388691 4.06141 22 459 16976 16943 1 0 0 3 
-5 -4.14736 -4.40305 2.8074 1.43149 -1.29152 4.15535 22 460 1108 1077 1 0.0149911 0.0149911 3 
4.91491 -5 -3.69446 0.125623 0.243822 -0.0253295 5.0984 22 461 36690 36617 1 0 0 1 
4.40837 2.46924 -5 1.15031 1.1384 1.82963 4.03093 22 462 9040 8928 1 0 0 1 
-5 0.347871 -3.42755 0.645377 1.07379 0.955918 4.05131 22 463 11943 11914 1 1.42438 1.42438 69 
-5 0.882995 -3.55101 0.166236 0.273217 0.398545 4.05602 22 464 10376 10375 1 0.193444 0.193444 3 
-3.13978 -2.79916 5 0.0861638 -0.023807 -0.239863 4.06101 22 465 4564 4560 1 0.097246 0.097246 6 
-0.925272 -5 -2.00354 0.0316029 0.413084 0.265703 4.11572 22 466 2270 2269 1 0.178807 0.178807 3 
-3.21108 -4.09203 -5 0.0180201 0.0477634 0.175524 4.12898 22 467 1410 1 1 0 0 1 
4.18595 -2.20186 -5 0.106104 1.478 1.5049 3.9999 22 469 38853 38679 1 0 0 1 
-5 4.15684 -3.03608 0.178712 0.536212 0.479573 4.04249 22 470 25018 24858 1 0 0 1 
3.90637 -4.01535 -5 0.712788 0.693894 1.45438 4.01626 22 471 1336 1240 1 0.510395 0.510395 36 
-3.90362 -5 -1.7763 0.214511 0.4636 0.303561 4.06426 22 472 53224 52509 1 0 0 1 
-1.11082 -2.28103 -5 3.13696 5.43351 11.0732 4.00905 22 474 12045 11834 1 0 0 4 
-5 -3.87869 1.88695 0.403399 0.265629 0.166824 4.10589 22 475 28714 28673 1 1.15833 1.15833 6 
-5 -4.0329 -4.91767 0.195644 0.749786 -0.32587 4.1589 22 476 12950 12793 1 0 0 2 
-2.23747 -5 -0.98304 0.143009 0.111283 0.305924 4.0146 22 477 32794 32744 1 0 0 1 
5 -0.354436 -1.31447 -0.431265 -0.0321738 -0.179301 4.16576 22 478 3737 3736 1 0.00203917 0.00203917 4 
-5 -2.90795 -4.88929 2.11127 2.40039 0.413505 4.09027 22 479 24803 24765 1 1.90657 1.90657 11 
1.92923 -5 1.39324 0.128953 0.328447 0.225504 4.07822 22 480 6745 6714 1 0 0 2 
-2.27 -5 -0.7287 0.0408059 0.269401 0.0830217 4.10082 22 481 2654 2653 1 0.284449 0.284449 31 
-5 -0.0783842 0.0790002 1.24195 1.0426 0.100394 4.09683 22 482 8651 8650 1 0 0 5 
-4.98108 -5 -0.257003 3.15218 16.7381 1.41474 4.15543 22 483 3516 3492 1 0 0 2 
-5 1.09812 2.29957 0.331824 0.607974 0.133765 4.18811 22 487 13917 13916 1 0 0 1 
-5 -2.52302 3.99484 0.310713 0.267939 0.108447 4.13066 22 488 11644 11615 1 0 0 1 
1.4244 -5 1.4152 -0.0403934 0.26853 0.0507705 4.06041 22 489 9668 8325 1 0 0 3 
0.878634 2.15133 5 0.0500506 -0.00157011 -0.301389 4.1118 22 490 8892 8214 1 0.305311 0.305311 15 
-5 0.471583 -4.20527 0.237947 0.462537 0.43368 4.06573 22 491 15089 15064 1 0.0524111 0.0524111 3 
4.01496 -5 0.610652 0.940773 1.65862 0.350068 4.15284 22 492 33713 33712 1 0 0 1 
-1.39551 -5 -2.58239 0.370411 0.514288 0.568174 4.03308 22 493 10099 9547 1 0.197046 0.197046 4 
-4.16452 -5 -2.5715 0.575366 1.45801 2.17243 4.01771 22 495 13359 13181 1 0 0 3 
1.27021 -5 -4.84096 -0.347846 5.88374 1.97763 4.05753 22 497 10024 10023 1 0.0301648 0.0301648 9 
-4.00616 -5 1.82352 0.428974 1.26855 0.0220953 4.25713 22 498 6062 5996 1 1.33881 1.33881 29 
-1.88438 -5 -1.99103 0.184785 0.405504 -0.250082 4.13418 22 499 20351 20329 1 0.510722 0.510722 20 
-5 1.60179 -0.370782 1.59836 2.59141 1.61214 4.0836 22 500 3303 3252 1 0 0 2 
-1.03971 -5 -3.42022 0.0262684 0.381009 0.262929 4.01074 22 501 1617 1557 1 0.216873 0.216873 5 
-0.72255 0.355614 5 -0.00995495 -0.0261481 -0.173141 4.18315 22 503 21595 21570 1 0 0 1 
-5 -4.83148 0.0256603 0.211213 0.379598 0.269098 4.11014 22 504 17828 17825 1 0.0817522 0.0817522 4 
-5 2.42669 4.25698 0.194106 0.387002 0.305326 4.08351 22 508 35620 35619 1 0 0 1 
-5 -3.13427 -2.28318 0.30127 0.300041 0.0140126 4.19942 22 510 25054 25053 1 0 0 1 
-5 1.06065 0.392966 0.282868 0.454244 0.239118 4.07422 22 513 24094 24047 1 0.585591 0.585591 32 
-1.68243 3.17303 -5 2.15883 4.14932 4.37545 4.0385 22 514 2770 2640 1 0 0 2 
1.54105 -1.36109 -5 0.334424 0.854629 0.675779 4.02667 22 516 4995 4631 1 0.30379 0.30379 6 
-3.23018 -5 2.27736 0.193095 0.600543 1.10602 4.02376 22 517 35507 35469 1 0 0 4 
1.7821 -5 -2.03456 0.1723 0.425559 0.224347 4.08629 22 518 26037 26008 1 0 0 1 
-5 1.68066 1.57541 0.21925 0.354152 0.295854 4.10468 22 519 15225 15223 1 0.759936 0.759936 3 
-3.49547 -1.56864 -5 0.0367197 0.154918 0.13984 4.26694 22 520 26028 26027 1 0 0 2 
-5 -3.17115 -0.533194 0.530729 0.583281 0.404653 4.08587 22 521 10790 10711 1 0 0 2 
-1.32581 -5 0.348268 0.269818 0.417692 0.117691 4.22595 22 522 9067 9065 1 0.510775 0.510775 19 
-0.0901556 -5 1.68353 -0.0755341 0.285451 -0.0223842 4.23071 22 523 47878 47822 1 0.295764 0.295764 24 
-5 2.94915 -2.61443 2.38378 5.22155 5.47246 4.02887 22 524 1503 1502 1 0.277335 0.277335 14 
3.26175 -5 -1.1099 0.265957 0.479427 0.109131 4.10674 22 525 27508 27383 1 0 0 2 
4.11173 -5 -0.522495 0.194622 0.268033 0.1913 4.12474 22 526 19158 19157 1 0.957992 0.957992 3 
-0.571773 -5 4.75085 0.276635 0.425507 0.0594727 4.08428 22 527 22369 22350 1 0 0 5 
4.13822 -5 -2.54831 0.259151 0.423266 0.152601 4.0889 22 529 3878 2807 1 0.223832 0.223832 32 
-5 -4.04911 0.462118 0.892646 1.87481 -0.0375914 4.10844 22 530 23162 23131 1 0 0 2 
3.90233 -5 -0.82672 0.291499 0.432485 0.250065 4.11484 22 531 4806 4573 1 0 0 3 
-4.16823 2.09233 5 0.408644 -0.169364 -0.255824 4.07895 22 532 1060 1058 1 0 0 2 
0.334697 -5 -2.14182 0.82503 1.28738 2.39602 4.01696 22 533 1026 1 1 1.6176 1.6176 2 
2.63259 -5 1.37232 -0.17627 0.318668 0.307851 4.05881 22 534 11857 11788 1 0 0 1 
-4.63564 0.538064 -5 0.189571 0.63081 0.250465 4.07967 22 535 1537 1393 1 0.704459 0.704459 16 
-0.793064 -5 1.84318 0.211105 0.427018 0.139051 4.19891 22 536 13843 13654 1 0.273059 0.273059 2 
2.54617 -5 -3.3659 0.400388 0.303238 -0.094106 4.18534 22 537 24461 24460 1 0 0 4 
3.77514 -5 -4.71951 0.191873 0.19749 0.0544448 4.0746 22 540 17968 17924 1 0.280133 0.280133 36 
-2.34239 -3.74296 -5 0.589244 1.02535 2.4786 3.99325 22 541 33964 33784 1 0 0 1 
-0.95432 -5 0.270053 0.586099 1.58011 0.292865 4.10604 22 542 18083 18029 1 0 0 4 
3.40377 1.45262 -5 0.00479879 0.392982 0.323661 4.02554 22 543 35704 35703 1 0 0 1 
2.10757 4.71294 -5 0.981482 1.59798 0.700463 4.09055 22 545 18866 18863 1 0 0 2 
4.83651 -5 -2.90767 0.194863 0.209858 -0.00753988 4.09843 22 547 10097 10007 1 0 0 2 
4.37068 -5 4.01959 0.317956 0.210026 0.714677 4.0616 22 548 23495 23476 1 0 0 4 
2.66018 3.44535 -5 0.572583 0.65802 1.06004 4.01923 22 549 2953 2909 1 1.02116 1.02116 58 
-4.09089 -5 3.15416 0.216835 0.483584 0.00845657 4.11374 22 550 41502 41242 1 0 0 1 
-5 -1.41903 1.49594 0.257348 0.614843 0.255615 4.09116 22 551 28088 28011 1 0 0 2 
-4.74204 -2.24048 -5 -0.0701603 -0.154428 1.14855 4.00815 22 553 8805 8757 1 0.627762 0.627762 44 
-3.40418 -0.829095 -5 2.83318 2.55875 4.19118 4.06074 22 554 4201 4200 1 0 0 2 
-5 -2.30022 3.62404 1.84863 3.02281 4.79499 4.04718 22 555 47016 46779 1 0.262261 0.262261 4 
0.616098 -5 1.83388 0.176864 0.340672 0.455116 4.02685 22 558 10530 10257 1 0 0 3 
3.85657 -5 3.54721 -0.113662 0.326726 0.0126894 4.09575 22 559 22243 21863 1 0.0120288 0.0120288 3 
3.10542 -5 0.274404 0.283042 0.748313 0.606311 4.05665 22 560 27338 27275 1 0 0 1 
-5 -1.53015 -3.50116 0.228196 0.455008 0.0448769 4.13465 22 561 15873 15872 1 0.113805 0.113805 3 
3.13205 -5 -1.99632 0.438458 0.242499 0.194466 4.10293 22 562 2433 2403 1 0 0 3 
-1.92876 -5 -0.0445817 0.353703 0.647972 0.496195 4.07797 22 565 35684 35636 1 0 0 1 
-5 -3.40626 1.73438 0.415478 0.624272 0.368759 4.05801 22 566 24043 23987 1 0 0 1 
-0.934797 -5 -2.66063 3.187 3.84375 3.59769 4.02952 22 567 5850 5803 1 0 0 3 
-3.10901 -5 0.906591 -0.182466 0.45453 0.813718 4.02645 22 568 24446 24445 1 0 0 1 
-5 -3.51502 3.71047 0.233132 -0.0833378 0.043618 4.09871 22 570 28079 28078 1 0 0 1 
-1.47906 1.1137 -5 3.7249 5.90878 4.2689 4.05533 22 571 10273 10272 1 0.304439 0.304439 5 
4.80006 -5 -2.11011 0.220471 0.376303 0.266286 4.11207 22 572 38163 38162 1 0 0 2 
0.538877 -5 -1.59833 0.311027 0.29221 0.116393 4.132 22 573 2834 2780 1 0 0 3 
-1.12721 0.392325 -5 0.604384 0.691743 0.43157 4.1134 22 575 40340 40160 1 0 0 1 
3.73449 -2.83758 -5 0.0261483 0.157408 0.471771 4.0336 22 576 29901 29900 1 0.129729 0.129729 3 
0.906301 -5 -4.44748 2.14583 3.62782 6.23375 3.9961 22 577 5423 5422 1 0 0 4 
4.70499 -2.31505 -5 0.115834 0.362109 0.344476 4.00425 22 579 34446 34111 1 0 0 1 
-3.03159 -3.04912 -5 0.923128 2.89955 2.77129 4.0403 22 582 11577 11497 1 0 0 2 
1.51964 2.89763 -5 0.862225 1.54375 0.927208 4.07394 22 583 31471 31399 1 0 0 1 
-5 -1.08817 1.06463 0.18081 0.146485 0.337243 4.02924 22 586 5245 5193 1 0.035631 0.035631 7 
-0.142327 -2.25415 -5 0.654189 0.40039 1.34511 4.00631 22 587 30375 30166 1 0 0 2 
2.87978 -5 4.14847 0.237815 0.404339 0.202668 4.15402 22 588 7190 7165 1 0 0 1 
-4.27062 -5 4.97211 0.528053 0.434508 0.142538 4.11743 22 589 15846 15805 1 0 0 1 
-3.52409 0.786109 -5 0.81188 -0.427566 1.36935 4.21402 11 590 10892 10891 1 1.21475 1.21475 6 
-0.999851 4.27084 -5 1.77509 2.24178 3.9851 4.01627 22 591 23204 23162 1 0 0 2 
-3.8527 -5 -2.98894 -0.191486 0.253879 -0.00641645 4.05161 11 592 16493 16474 1 0.0909002 0.0909002 3 
-1.29026 0.3945 -5 -0.277794 0.419161 0.194053 4.11638 22 593 39122 38944 1 0.550686 0.550686 30 
-5 3.88005 -3.18334 0.206434 0.213478 0.0981149 4.07857 22 594 26319 26264 1 0 0 1 
-5 -3.52815 -4.97464 0.268497 0.546128 -0.0200431 4.17171 22 596 2897 2780 1 0.392848 0.392848 18 
-5 -1.74653 -0.773024 0.943548 1.20211 2.28108 4.02102 22 597 46381 46121 1 0 0 1 
-5 -3.16707 -0.953677 0.135035 0.149725 0.407573 4.0288 22 598 32049 31687 1 0 0 1 
-5 -2.63941 -0.382969 0.658731 -0.390035 0.79182 4.01395 22 599 30649 30620 1 0 0 1 
-0.108509 -5 -3.56022 0.184201 0.218385 -0.0945102 4.19726 22 601 12742 12738 1 0 0 1 
1.07585 -4.35535 5 0.258738 0.105146 -0.191507 4.13668 22 602 26733 26673 1 0.124243 0.124243 2 
-3.46132 -0.525154 5 0.0627098 0.409864 -0.189583 4.12864 22 603 2199 2198 1 0.493327 0.493327 51 
-3.1479 -5 1.48289 0.305225 0.213884 0.349587 4.05544 22 605 2923 2922 1 0 0 1 
-2.61187 -5 -1.86964 0.982519 1.37325 2.05653 4.01836 22 606 12091 12007 1 0 0 3 
0.633176 -1.32057 5 0.37364 0.331593 -0.107515 4.17812 22 608 8362 8360 1 0 0 1 
-3.33967 2.48119 -5 0.625079 0.737018 0.971035 4.06243 22 609 16920 16840 1 0 0 1 
3.99859 4.38544 -5 0.233476 0.312289 0.211289 4.09013 22 610 23888 23843 1 0.0620995 0.0620995 5 
-5 1.69678 -1.4452 0.439197 0.840158 0.335324 4.07173 22 611 14282 14259 1 2.99156 2.99156 7 
-3.63569 -5 -1.19397 0.106171 0.259802 0.427026 4.03666 22 612 37005 37004 1 0 0 1 
-5 -2.85431 4.0867 0.373835 0.448924 0.132311 4.07264 22 613 9881 9794 1 0 0 3 
-3.27533 -5 4.94087 0.0284425 0.0136205 -0.0116808 4.03237 22 614 34808 34797 1 0.033422 0.033422 15 
-5 -2.7628 -0.243872 0.913569 0.851881 0.756091 4.05256 22 615 18442 18416 1 0 0 2 
-3.11461 -5 4.7724 0.180092 0.47595 0.639065 4.05316 22 617 3294 3248 1 0.126119 0.126119 38 
-5 -1.12581 -2.51755 0.427554 0.0637201 0.281122 4.06934 22 618 20066 19935 1 4.85572 4.85572 4 
-3.2684 -5 -3.03101 0.365273 0.242027 -0.0388456 4.11429 22 621 6099 5594 1 0 0 4 
0.413124 -5 -0.018502 0.222719 0.438691 0.427618 4.03475 22 622 18316 18296 1 0 0 5 
-0.613352 -5 -2.10403 0.0174623 0.381493 -0.126749 4.032 22 623 49170 49138 1 0 0 1 
-5 -4.49678 -3.56249 0.309801 0.402479 0.0561588 4.12119 22 624 16820 16819 1 0 0 1 
2.29087 -5 1.21905 0.0718165 1.03178 1.10933 4.0524 22 625 1053 1 1 1.2124 1.2124 5 
1.13252 -2.92157 5 -0.0382295 -0.060276 -0.171548 4.1261 22 626 8336 7958 1 0 0 2 
2.6404 -5 2.10928 0.994419 3.41248 1.23734 4.09244 22 627 31692 31604 1 0 0 3 
2.31532 -0.881737 -5 0.337444 0.223699 0.638444 4.03346 22 628 36829 35611 1 0 0 1 
-1.27795 2.85742 -5 0.20139 0.300949 0.282305 4.03215 22 629 14698 13681 1 0 0 3 
-1.23648 2.33095 -5 0.102395 0.287924 0.326341 4.01857 22 630 8829 8672 1 0 0 3 
-1.71743 -2.4258 -5 0.278814 0.709067 0.487303 4.04867 22 631 6419 6356 1 0 0 1 
-5 -2.83472 3.13193 0.193355 0.269023 0.038119 4.21651 22 632 8388 8386 1 0 0 2 
-3.20637 -5 2.57004 0.112993 0.240666 0.372885 4.02016 22 633 16850 16637 1 0.409737 0.409737 4 
1.48281 1.36135 -5 2.58708 5.93823 10.1121 4.00385 22 634 21792 21712 1 2.82256 2.82256 27 
-5 1.20054 1.66016 1.12297 2.29672 3.30846 4.03784 22 636 11134 10898 1 0.392835 0.392835 6 
-4.80897 0.851804 -5 0.683681 1.39619 1.83192 4.02571 22 637 4564 4560 1 0 0 3 
4.13694 1.46072 -5 -0.0610126 0.105359 0.203694 4.11873 22 639 8864 8862 1 0.237118 0.237118 11 
0.751638 -5 -1.54629 0.9624 1.06537 0.0969805 4.14966 22 640 22425 22424 1 0 0 3 
-1.5895 1.01165 -5 -0.0339691 -0.118118 0.129011 4.17081 22 641 24134 24069 1 0.177751 0.177751 32 
-5 4.53871 -3.34202 0.752609 0.345012 1.47589 4.00603 22 642 45285 44848 1 0 0 1 
-3.55724 -5 3.25878 0.282899 0.428606 0.0619027 4.09815 22 643 2028 1836 1 0 0 6 
0.721495 3.5844 -5 1.73414 1.90105 0.828223 4.04658 22 644 11179 11044 1 0 0 5 
-5 -3.06132 -1.20538 2.58401 2.91566 -1.05963 4.14852 22 645 7029 6980 1 0 0 1 
-0.708913 1.27656 -5 -0.301407 0.0776412 0.26879 4.0922 22 646 5693 5667 1 0 0 2 
-0.471757 1.07963 -5 0.452337 0.560013 0.951356 4.02303 22 648 31038 30924 1 0.139266 0.139266 3 
