# Det8_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.749285 -0.387523 0.199061 0.249915 0.25738 3.76446 22 536 32058 32057 1 0.129363 0.129363 4 
-0.511756 -5 -1.55359 0.0617728 0.21843 -0.191204 3.80927 22 537 2942 2509 1 0.333712 0.333712 21 
-5 2.43563 3.82548 0.169429 0.0929604 0.31673 3.757 22 538 38223 38222 1 0 0 4 
-4.32002 1.23253 5 0.420435 0.267236 -0.257123 4.14687 22 539 8276 8274 1 0 0 2 
-1.40158 -5 0.0877198 0.466583 0.0517589 0.201844 3.78487 22 540 39064 39062 1 0 0 1 
1.06358 -5 2.41675 0.346662 0.360001 -0.106509 3.84237 22 541 11716 11684 1 0 0 2 
4.84054 4.26698 5 0.146331 -0.134545 -0.255131 3.97683 22 542 6037 6011 1 2.80466 2.80466 51 
2.14017 4.13818 5 0.140473 0.157542 -0.129861 3.98373 22 543 35959 35958 1 0 0 2 
-5 4.81043 -1.37461 0.302943 0.338633 0.0899852 3.87706 22 546 41245 41244 1 0.193064 0.193064 26 
-2.27936 -3.11252 -5 0.194004 0.223398 0.183848 3.76558 22 547 16625 16600 1 0 0 1 
1.8444 1.25627 5 0.279356 0.207181 -0.374375 4.02707 22 548 2735 2734 1 0 0 4 
-5 1.41697 1.18857 0.473821 0.168015 0.0915668 3.79099 22 549 15028 15027 1 0.489222 0.489222 23 
4.98759 3.56356 5 0.601566 0.211109 -1.02829 4.32284 22 550 23582 23581 1 0 0 3 
-5 -1.49645 2.82832 0.264825 0.357161 -0.25184 3.86045 22 551 24395 24394 1 0.0421961 0.0421961 2 
-5 -4.37486 2.05857 0.437144 0.236051 -0.119606 3.88581 22 552 19186 19185 1 0 0 4 
-2.90831 1.31892 -5 0.19128 0.14414 0.335864 3.71676 22 553 8834 8757 1 0.221005 0.221005 3 
4.21184 -2.52648 -5 -0.13795 -0.0102617 0.298074 3.9131 22 555 8799 8706 1 0.210098 0.210098 39 
-5 2.83658 0.0854237 2.03475 0.810919 -0.734331 3.86569 22 556 9571 9475 1 0.0310979 0.0310979 3 
2.96199 1.31022 -5 0.0185473 0.235119 0.0668755 4.01748 22 557 30889 30888 1 0 0 1 
-1.89958 -1.55101 -5 0.36254 0.0793581 0.57614 3.70781 22 558 1371 1345 1 0 0 8 
-5 0.930125 -1.12233 0.250431 0.279943 0.352632 3.875 22 559 11210 11209 1 0 0 2 
0.292357 -3.04214 -5 0.450259 0.172575 0.16913 3.81412 22 560 30400 30376 1 0.390089 0.390089 5 
-5 -0.464659 4.60273 0.48325 0.665554 0.45561 3.78793 22 561 28280 26337 1 0 0 2 
-5 -2.23379 -0.0169383 0.452985 0.122219 0.140276 3.77566 22 562 8175 8174 1 0 0 2 
-5 0.288262 -2.3405 0.278861 0.28144 0.32272 3.78136 22 563 3049 3048 1 0 0 4 
-5 -1.49448 -1.67656 0.36324 0.121226 0.488303 3.73928 22 565 21081 20944 1 0 0 2 
1.3764 -5 0.458233 0.392677 0.27125 -0.153169 3.82581 22 568 17824 17792 1 0 0 2 
-4.4846 -5 3.34127 3.04372 4.73265 4.63229 3.76535 22 569 14535 14407 1 0 0 3 
-4.45632 -5 -1.73486 0.00104549 0.255454 0.0876141 3.78581 22 570 14681 14679 1 0.728476 0.728476 76 
0.877715 0.960945 -5 0.654022 0.391056 0.284944 3.7544 22 571 1823 1778 1 0.281654 0.281654 41 
-5 -4.23324 1.83026 0.299052 0.317764 0.107335 3.79728 22 572 9276 9256 1 0.213079 0.213079 11 
-5 -0.104623 3.8391 5.03122 3.58781 -0.914291 3.82218 22 573 16160 16124 1 0.0650187 0.0650187 6 
-5 -1.75174 -2.65107 1.79629 1.26845 -2.61459 3.9503 22 574 2235 2096 1 0 0 2 
-5 -0.869143 -2.95795 0.405439 0.293274 -0.103584 3.89634 22 575 12601 12600 1 0 0 1 
-5 -3.11812 3.76981 1.10054 1.37297 1.76618 3.75094 22 576 43299 43257 1 0.088675 0.088675 3 
-5 -1.26109 0.997554 1.29497 0.619831 -0.843234 3.83437 22 577 4977 4839 1 0 0 6 
2.99015 -3.3591 -5 0.279704 0.0669298 0.232924 3.74752 22 578 6772 6584 1 0.176951 0.176951 5 
1.60714 -1.12064 -5 -0.00398985 -0.154538 0.312258 3.74356 22 579 44279 44278 1 0 0 1 
4.12067 -3.5399 -5 0.642002 0.269353 0.411046 4.74576 22 580 19210 19102 1 0 0 4 
-5 4.51744 2.82063 1.06544 0.802209 1.19088 3.74627 22 581 6735 6547 1 6.22119 6.22119 62 
0.792072 -5 -0.122046 0.38432 0.303695 -0.145558 3.81919 22 582 1493 1490 1 0 0 1 
4.34969 -0.804055 -5 0.164694 0.128763 0.36138 3.71699 22 583 26055 25969 1 0 0 2 
-5 -2.94933 1.49954 0.266548 0.362589 -0.130108 4.06796 22 584 2596 2595 1 0.246112 0.246112 38 
-1.01163 -5 4.63869 0.47502 0.330287 -0.340223 3.81005 22 585 13733 13731 1 0 0 4 
1.45735 -5 -1.41733 0.11977 0.161701 -0.224525 3.80477 22 586 16284 16153 1 0 0 1 
-5 -4.13126 -3.59243 8.94891 3.60042 9.43946 3.73478 22 587 27875 27873 1 9.14147 9.14147 10 
-5 -1.8405 3.55812 0.641967 0.719623 0.471316 3.79601 22 588 11998 11954 1 0.443499 0.443499 2 
1.32785 2.36417 5 0.395153 0.287912 -0.148596 4.01834 22 589 26378 26376 1 0 0 3 
-5 -0.746588 -1.38714 0.931307 0.289928 -0.0597612 3.76049 22 590 5712 5682 1 0.0618822 0.0618822 9 
-2.68215 -5 2.13507 0.394998 0.303873 0.112949 3.82935 22 591 16185 16184 1 0 0 1 
-1.46731 4.37363 5 0.0229844 0.0971615 -0.386795 3.88338 22 592 15318 15244 1 0 0 3 
2.31436 -0.670448 -5 15.0343 13.464 29.0805 3.73316 22 593 24957 24808 1 0.259054 0.259054 5 
4.74666 -5 -3.25425 0.111796 0.389051 -0.311867 3.91339 22 594 16819 16818 1 0 0 4 
-3.10305 2.2989 5 0.0628727 0.165089 -0.317913 4.04695 22 595 16235 16233 1 0 0 3 
-5 1.78585 0.648196 1.08999 0.179465 0.548893 3.76537 22 597 8824 8736 1 0.90079 0.90079 4 
-5 4.65888 -1.42156 0.51416 0.940955 1.19704 3.74203 22 598 24720 24656 1 0 0 2 
-5 4.50496 3.41875 0.500356 0.448068 0.344698 3.76914 22 599 6156 4533 1 0 0 6 
1.0737 -5 0.138754 4.13694 1.24232 -0.564183 3.82616 22 600 2475 2420 1 0 0 1 
-1.2561 0.134388 5 0.169932 0.0325575 -0.478903 4.21037 22 601 9595 9593 1 0 0 2 
-5 -3.19937 0.161069 0.194699 0.0433864 0.183906 3.76667 22 602 32691 32621 1 0 0 1 
1.73185 4.08514 5 0.0201548 -0.0568486 -0.379015 4.32735 22 603 19815 19771 1 0.560724 0.560724 26 
-5 -4.82305 -2.77442 0.674295 0.599573 0.254829 3.79035 22 604 32677 32654 1 0 0 3 
-5 2.16151 0.395646 0.815859 0.417168 -0.168003 3.89864 22 605 34906 34904 1 0 0 1 
-4.36807 -5 -2.84708 0.743859 0.846252 0.0170064 3.76505 22 606 5754 5692 1 0.934121 0.934121 31 
-5 -1.0582 -4.60943 0.744039 0.327871 0.504862 3.75851 22 607 32186 32115 1 0 0 3 
-5 3.99618 -3.0122 0.157651 0.154571 -0.360428 4.14014 22 608 15698 15697 1 0 0 8 
-5 -0.830857 -0.327095 0.232768 -0.154943 -0.181872 3.98238 22 609 31972 31774 1 0.333369 0.333369 14 
-5 -1.42396 3.84789 0.465249 0.0934562 0.189549 3.7851 22 610 1172 1171 1 1.27085 1.27085 6 
0.254534 0.956901 -5 0.187562 0.283995 0.954843 3.69979 22 611 1491 1377 1 0.213328 0.213328 29 
0.738822 -5 -4.40737 0.969221 0.946488 1.98211 3.71859 22 612 4631 4461 1 0.261047 0.261047 4 
-2.57571 -5 0.849417 0.52639 0.971805 0.674444 3.79626 22 613 10796 10771 1 0.164461 0.164461 3 
-5 -2.64321 -0.757816 0.405837 -0.103079 -0.216262 3.86593 22 614 31391 31390 1 0 0 1 
-5 -2.63515 -3.46705 0.228355 0.391622 0.345598 3.74126 22 615 14959 14958 1 0.264634 0.264634 29 
-3.7176 -5 0.598992 0.517366 1.15149 0.511293 3.7607 22 616 9368 9299 1 0 0 4 
-5 -4.42261 -4.5294 2.71922 -0.342629 0.235671 3.75478 22 617 3740 3739 1 0.619497 0.619497 24 
-5 1.93086 3.81235 0.317002 0.272048 0.294312 3.78178 22 618 19102 19077 1 0.246158 0.246158 3 
-0.372409 -4.88017 5 0.3337 0.28315 -0.263799 4.00054 22 619 1877 1876 1 0.510599 0.510599 26 
-4.11207 -5 -4.59516 0.150305 0.236866 -0.255626 3.83861 22 620 12380 12280 1 6.31586 6.31586 84 
-1.03865 -4.25146 5 0.127656 0.0347175 -0.414083 4.02654 22 621 15215 15063 1 0 0 2 
-5 0.80211 -3.43735 0.416876 0.270712 -0.11853 3.86298 22 622 10959 10958 1 0.209082 0.209082 37 
-2.60091 -5 1.47262 0.176266 0.217188 -0.427644 3.89633 22 623 10168 10136 1 0 0 9 
-5 2.35854 -0.831965 0.787996 -0.194783 -0.819599 4.19726 22 624 8162 8161 1 0 0 1 
3.86558 -1.35615 -5 1.10348 1.09138 1.01491 3.74732 22 625 4757 4713 1 3.69358 3.69358 13 
-5 4.07511 3.76441 0.358496 0.3622 0.0375761 3.82188 22 626 7669 7666 1 0.201097 0.201097 34 
-2.32497 -5 -3.90216 0.254868 0.139889 0.146247 3.75281 22 627 8907 8893 1 0.0333254 0.0333254 28 
1.00267 -2.18858 5 0.317106 -0.110127 -0.00737832 3.85067 11 628 6424 6423 1 0.0148441 0.0148441 2 
-5 -2.53746 -4.55308 0.467752 0.203592 -0.0296318 3.89539 22 629 7284 7283 1 0.237826 0.237826 33 
1.90751 -5 2.76838 0.729641 0.320376 -1.14667 4.0034 22 630 10322 10299 1 0 0 2 
-5 1.99924 1.00736 0.213484 0.279853 0.0498343 3.8026 22 631 7431 7352 1 0.331926 0.331926 4 
-5 1.56582 -1.54975 0.43369 0.269906 0.0135608 3.80346 22 633 1481 1479 1 0.348818 0.348818 30 
-2.35952 -2.14314 -5 -0.224316 0.268012 0.0356425 3.75577 22 634 1043 1042 1 0.974165 0.974165 54 
-4.15932 -5 -2.75569 0.340702 0.364041 -0.111877 3.79952 22 635 6280 6253 1 0.106139 0.106139 5 
-4.09128 -2.02862 -5 0.582535 0.393779 0.903411 3.73742 22 636 3291 3290 1 0.144895 0.144895 5 
-5 1.45854 -0.100251 0.0723228 0.189579 -0.106822 3.83516 22 637 17551 17550 1 0.369576 0.369576 35 
4.15747 -3.48513 -5 0.683672 0.55143 0.765 3.74759 22 638 1518 1492 1 0.199371 0.199371 2 
5 -0.610299 -0.911603 -0.0671148 0.182001 -0.134963 4.02242 22 641 9259 9258 1 0.033288 0.033288 24 
4.4763 -5 -1.02255 0.329196 0.292376 0.580063 3.7597 22 642 26891 26832 1 0 0 4 
4.01177 -2.88665 -5 0.991325 0.187713 0.999161 3.72508 22 643 9112 9056 1 2.39639 2.39639 63 
-5 2.47062 -2.92095 0.237961 0.129325 0.433324 3.72918 22 644 1068 1036 1 0.892995 0.892995 58 
1.30602 -5 0.141221 1.43858 1.35647 -0.173485 3.77681 22 645 2892 2843 1 0.452153 0.452153 6 
0.613065 -4.04274 5 0.0942769 0.109443 -0.134868 3.78234 22 646 9081 9080 1 0 0 2 
-1.12795 0.6496 -5 0.674144 0.644765 0.531155 3.7557 22 647 5646 5544 1 0 0 5 
-5 2.09982 3.57974 0.503159 0.25655 0.0814819 3.83956 22 648 17339 17286 1 0 0 3 
-5 4.32269 -1.43605 0.19039 -0.0185335 0.204393 3.8349 22 649 34227 34195 1 0 0 4 
-2.144 -3.03078 -5 0.0209798 0.20224 0.468806 3.7945 22 650 10020 9995 1 0.12498 0.12498 27 
-2.92155 -5 -4.83814 0.382413 0.245341 -0.18756 3.8089 22 651 22362 22268 1 0 0 1 
-5 -4.2767 1.76207 0.365938 0.414193 0.346597 3.77731 22 653 2173 2172 1 0 0 4 
3.90043 -2.27092 5 0.251439 -0.0677352 -0.134716 4.20899 22 654 14929 14927 1 0 0 2 
-5 -0.651185 -1.12429 0.253909 -0.0734911 -0.43732 3.97264 22 655 10314 10313 1 0 0 1 
-2.94961 -4.12146 5 0.1627 -0.108801 -0.305708 3.85899 22 656 21662 21661 1 0 0 3 
-4.89855 -5 -4.88445 0.254275 0.352782 0.268345 3.73848 22 657 10241 10240 1 0 0 3 
-4.53773 -1.09377 5 0.188169 0.119099 -0.130754 3.87108 22 658 2612 2188 1 0.852277 0.852277 72 
-5 1.80771 -3.29218 0.342622 0.379114 -0.00176563 3.82247 22 659 6106 6075 1 0.779371 0.779371 59 
-5 -1.9074 2.87103 0.262973 0.295478 -0.198049 3.87315 22 660 10388 10262 1 0.598691 0.598691 35 
1.88475 -5 -0.811289 2.1235 1.32735 1.42072 3.7831 22 661 40456 40455 1 0 0 1 
-4.25439 4.30842 -5 7.30562 7.70788 8.92103 3.74588 22 662 17247 17187 1 0 0 3 
-5 -1.4736 -1.34822 0.174915 0.0318641 -0.15185 3.73095 22 663 7218 6945 1 0 0 2 
3.33675 -5 -1.63268 1.28013 1.0601 0.000779922 3.9013 22 664 10164 10130 1 2.58874 2.58874 24 
1.81847 -5 -4.69211 0.269405 0.412607 0.135265 3.75774 22 665 22847 22815 1 0.510517 0.510517 36 
-3.14041 -5 1.21374 0.238913 0.124803 0.377742 3.74163 22 666 1001 1 1 0.208876 0.208876 22 
-5 2.79311 -0.546489 0.379939 0.199618 -0.536989 5.12884 22 667 5708 5592 1 0 0 2 
-3.08367 -3.99443 -5 4.29761 2.79166 3.86804 3.73708 22 668 18935 18893 1 0.344265 0.344265 29 
-3.72475 -2.63816 5 0.205516 0.181955 -0.431017 4.08382 22 669 13987 13986 1 0 0 2 
-1.28536 -5 -2.38744 0.285983 0.29194 -0.306765 3.81722 22 671 19221 19220 1 0.510652 0.510652 24 
-1.99511 -5 1.22194 0.213677 0.142454 -0.136372 3.91122 22 672 22035 21912 1 0 0 3 
-5 -2.68786 -1.31934 0.839972 0.801661 1.06225 3.73418 22 674 20651 20609 1 0.325068 0.325068 2 
-5 0.131237 2.67934 1.07817 0.648796 -0.618448 3.88753 22 675 19336 19301 1 0 0 2 
-5 -4.09793 1.59561 0.252135 0.19263 -0.029264 3.80927 22 676 8278 8221 1 1.09268 1.09268 11 
-2.12076 -0.802905 -5 1.71965 0.797413 2.23944 3.73819 22 677 23680 23485 1 0 0 2 
-2.69252 -5 1.7933 -0.0264723 0.466209 -0.20753 3.89818 22 678 26530 26529 1 0.461388 0.461388 48 
-5 -2.09987 -3.48235 0.375837 0.328829 0.0685533 3.76271 22 679 21945 21917 1 0 0 1 
-0.215703 5 -2.89828 0.490257 -0.173471 0.250896 3.81104 22 680 13750 13749 1 0 0 3 
-5 -4.60643 -4.30103 0.411752 0.107435 -0.282909 3.92369 22 681 4027 4026 1 0 0 4 
-2.31663 -5 -2.37506 0.167031 0.170965 0.114657 4.00398 22 682 9204 9203 1 0.420044 0.420044 17 
-1.5856 2.38283 5 0.0143414 -0.00867642 -0.0246165 4.02882 22 684 3025 3013 1 0.342451 0.342451 26 
3.97828 -2.44617 -5 -0.158895 0.0532548 0.0838736 3.92154 22 685 1671 1656 1 0.385586 0.385586 54 
-5 -0.232941 1.82872 0.382153 0.198514 -0.0807525 3.82642 22 686 9362 9183 1 0.353819 0.353819 21 
-5 -4.45808 -3.09985 3.34025 2.44539 6.51853 3.71466 22 687 5575 5398 1 0 0 3 
-2.48638 -1.72199 5 0.150632 0.0425775 -0.486433 4.21324 22 688 8210 8209 1 0 0 3 
-3.65169 -1.16326 5 0.364377 -0.0387111 -0.184801 3.924 22 689 33871 33870 1 0 0 2 
-5 -4.62551 1.83047 1.78839 1.53997 -1.0113 3.79742 22 690 3331 3330 1 0.460612 0.460612 46 
0.484135 1.65511 -5 1.721 0.892767 2.85253 3.72351 22 691 47929 47696 1 0 0 2 
-5 1.85159 4.95143 0.159731 0.0979916 0.219401 3.76948 22 692 4373 4372 1 0.20217 0.20217 6 
-5 0.314688 1.35338 0.170626 0.257893 -0.223867 3.85977 22 694 6954 6931 1 0 0 1 
-2.27758 1.86298 -5 0.186497 0.245771 0.357993 3.72531 22 695 27078 26789 1 0.158181 0.158181 5 
-5 1.51131 -4.70514 0.35024 0.0733735 -0.278583 3.88343 22 696 38458 38456 1 0 0 1 
5 -2.47534 -4.84529 -0.0971334 0.193555 0.117723 3.99079 22 697 13463 13462 1 0.246199 0.246199 19 
-0.4593 -5 3.99198 1.25398 1.16484 4.46185 3.73628 22 698 25026 24660 1 0.177293 0.177293 5 
-5 2.53401 3.40282 0.43617 0.437384 -1.10048 4.15422 22 699 1900 1899 1 0 0 7 
-5 -1.46601 -1.69263 0.172825 0.127372 0.0524779 3.76324 22 700 50363 50325 1 0 0 2 
-5 -2.56628 -0.506919 0.366571 -0.0413887 -0.472854 3.95339 22 701 20207 20206 1 0 0 5 
2.66196 -0.512352 -5 0.510646 0.043909 0.47326 3.73482 22 702 1264 1 1 0.0655102 0.0655102 5 
-2.70509 0.224429 5 0.525421 0.300505 -0.796529 4.04186 22 703 20956 20927 1 0.755226 0.755226 39 
-5 3.08577 4.50045 0.0337138 0.726108 0.31532 3.79606 22 704 13746 13510 1 0 0 3 
-5 0.0613373 -4.25492 0.479027 0.0920067 -0.152276 3.82201 22 705 30427 30426 1 0 0 1 
-5 -2.88743 0.856231 0.227714 0.121711 -0.0436661 3.82582 22 706 26093 25076 1 0.261515 0.261515 18 
-3.20714 5 3.14771 0.218435 -0.158098 0.00294829 3.87191 22 707 4556 4522 1 0.376552 0.376552 25 
-5 -2.33348 0.0570341 0.361809 0.186277 0.852271 3.71618 22 708 20119 19948 1 1.80508 1.80508 5 
-4.55047 -5 3.53054 1.95547 1.33834 2.36702 3.75681 22 709 38519 38483 1 0.112419 0.112419 26 
-5 3.9808 1.32274 0.979068 1.34265 -2.97487 4.15429 22 710 4448 4424 1 0.882903 0.882903 21 
-5 3.43186 -4.04914 0.271374 0.0371617 -0.0485142 3.87748 22 711 29859 29823 1 0 0 1 
-5 3.98019 -1.4315 0.471695 0.553891 0.131136 4.77925 22 712 2645 2612 1 0 0 2 
-3.27391 -5 1.42474 0.200445 0.157293 -0.0438036 3.92478 22 713 36135 36111 1 0 0 1 
-5 -0.0566811 2.25124 0.349277 0.286922 -0.23833 3.92328 22 714 3878 3877 1 0 0 3 
-5 1.18903 3.42857 0.414882 -0.135518 0.236008 3.81114 22 715 3677 3676 1 0 0 4 
-5 1.8326 -2.0901 0.452342 0.00965495 -0.244831 3.92352 22 716 2842 2826 1 0.00016662 0.00016662 2 
0.471354 5 -2.24305 0.081335 -0.256326 -0.0650883 4.04628 22 717 4571 4408 1 6.63884 6.63884 33 
-5 -1.49849 0.643314 0.757238 0.728845 0.845128 3.75427 22 718 36968 36870 1 0.230616 0.230616 2 
-4.36416 -5 -0.775256 0.631807 1.27093 -0.138668 3.79933 22 719 21626 21597 1 0 0 4 
-5 0.997284 -0.300536 0.381717 0.291994 0.173642 3.82436 22 720 4363 4361 1 0.148809 0.148809 6 
3.10338 -1.46494 -5 0.468876 0.310854 0.456751 3.74 22 721 2632 2575 1 0.157819 0.157819 9 
-5 1.14908 -1.37244 14.6918 3.87026 20.383 3.73328 22 722 9801 9699 1 0.781299 0.781299 5 
1.86512 -1.91743 5 0.145371 0.141508 -0.216949 4.03112 22 723 22122 22121 1 0 0 1 
-0.987573 -0.252357 5 -0.0562917 0.107628 -0.396275 4.20822 22 724 2964 2963 1 0.537329 0.537329 10 
-2.14855 -5 -1.23446 0.468254 0.162578 -0.124203 3.82371 22 725 4005 4004 1 0.0958865 0.0958865 6 
-1.39564 -4.07203 -5 0.343992 0.315484 0.432466 3.72751 22 726 35418 35313 1 0 0 1 
-3.4345 4.62078 -5 0.95976 0.518221 1.35393 3.71887 22 727 11750 11684 1 0 0 4 
-4.96908 -5 -3.93644 0.227294 0.157071 -0.429868 4.0298 22 728 46621 46620 1 0.120158 0.120158 4 
-5 -3.98828 -2.69249 0.492529 -0.0759013 -0.0358969 3.85386 22 729 25404 25403 1 0 0 1 
-5 -3.89076 -0.191173 0.127713 0.106309 0.156514 3.86001 22 730 20311 20279 1 0.22784 0.22784 30 
-5 4.68368 4.95415 0.399512 0.166356 -0.101302 3.87284 22 731 11059 11028 1 0.229361 0.229361 6 
-5 1.83562 0.35693 0.243756 0.202169 0.10548 3.80785 22 732 21945 21655 1 0.294635 0.294635 30 
2.65589 -0.543019 5 0.346104 0.364259 -0.0929931 3.83481 22 733 7863 7860 1 0.51059 0.51059 29 
-5 -3.95389 -0.216761 0.453546 0.181604 -0.149787 3.83513 22 734 8538 8536 1 0 0 2 
-5 4.43289 -0.537265 0.298425 0.0989525 -0.0451268 3.90216 22 735 25599 25582 1 0.334631 0.334631 24 
2.60924 -5 -1.64601 0.444807 0.234762 -0.0902956 3.87056 22 736 3448 3446 1 1.87954 1.87954 39 
-5 4.11012 -3.9166 0.321714 0.202326 -0.341591 3.94726 22 738 6115 6113 1 0 0 2 
-1.30401 -5 1.51855 0.154676 0.486724 -0.0171737 3.86606 22 739 9242 9241 1 0 0 2 
-5 0.281052 3.93204 0.479814 0.431601 0.430294 3.7723 22 740 2667 2599 1 0 0 2 
4.46679 -3.08995 -5 0.103083 0.0610401 0.673066 3.75805 11 741 13814 13803 1 0.203006 0.203006 8 
-5 -0.756284 -1.15477 0.393364 0.307936 0.107516 3.78305 22 742 38036 37999 1 0.0749528 0.0749528 3 
4.20796 -5 -1.89191 0.0822433 0.174421 0.121549 3.83547 22 743 24444 24413 1 0.0935486 0.0935486 3 
0.745375 0.0337722 -5 0.789621 0.482363 0.87855 3.73987 22 744 31078 31025 1 0 0 1 
-5 -0.743808 2.05205 0.160071 0.0536096 0.0739963 4.03215 22 745 4679 4678 1 0.183898 0.183898 32 
4.55069 -5 -4.11968 3.75814 4.06816 3.301 3.77013 22 746 20039 20038 1 0.235642 0.235642 3 
-5 -4.14701 2.23594 0.959552 0.33893 -1.32645 4.39223 22 747 10603 10577 1 0.649853 0.649853 5 
0.983673 -5 -4.60641 0.268534 0.133514 -0.160725 4.25855 22 748 4796 4586 1 0 0 1 
-5 0.242 -0.452114 0.200379 0.22707 0.398491 3.73854 22 749 3605 3213 1 0 0 1 
-3.96668 -3.23916 -5 0.848143 0.778461 0.411352 3.77268 22 750 4499 4498 1 0 0 1 
-4.72394 -5 0.073348 2.66179 1.79959 0.52465 3.93249 22 752 21989 21955 1 0 0 2 
-5 -3.73611 4.16274 0.405254 0.28366 0.128165 3.8188 22 753 24283 24255 1 0.00351514 0.00351514 6 
-5 -4.93322 -3.14274 0.345815 0.174659 0.0622031 3.75846 22 754 19963 18122 1 0 0 1 
-5 4.07581 0.701025 0.158535 0.152867 -0.74314 4.32364 22 755 30943 30921 1 0 0 2 
-5 -2.77645 2.84535 0.306592 0.107388 0.394448 3.78431 22 756 4432 4431 1 0.22536 0.22536 17 
-3.85748 -5 -0.889906 0.202526 0.392901 0.0322657 3.81151 22 757 36308 36307 1 0 0 1 
-4.75048 -5 -4.77547 0.351203 0.42485 -0.246052 3.92325 22 758 14478 14477 1 1.03864 1.03864 10 
-5 -2.71051 -0.159086 0.549176 0.233969 0.246412 3.7794 22 759 37703 37413 1 0 0 1 
-5 -0.405652 1.43215 0.391497 0.41556 0.572756 3.74838 22 760 8915 8914 1 0.840161 0.840161 47 
2.22244 -0.565935 5 0.231732 0.158138 -0.354788 4.31602 22 762 5698 5638 1 0 0 1 
-5 4.02723 4.46245 0.333122 0.176518 0.344951 3.76967 22 763 36020 36019 1 0.00685029 0.00685029 6 
-4.26861 -5 2.93028 0.446515 0.240962 0.0606732 3.80482 22 764 8341 8339 1 0 0 2 
-5 2.51915 4.42134 0.175314 0.113325 -0.466414 4.15117 22 765 15325 15299 1 0.0496031 0.0496031 2 
-5 -1.94794 2.46127 0.307787 -0.0607833 0.0433647 3.85017 22 766 10109 10108 1 0.348048 0.348048 16 
1.01635 -5 -4.8364 0.3937 0.242693 -0.217303 3.86289 22 767 8858 8857 1 0.149254 0.149254 15 
2.57467 -2.19558 -5 1.04481 0.166697 0.30776 3.83595 22 768 23701 23700 1 0 0 1 
0.762399 -2.84213 -5 0.281301 0.22232 0.364093 3.72894 22 769 24092 24091 1 1.03249 1.03249 82 
2.34235 -5 4.03357 0.313183 0.174084 0.26238 3.77849 22 770 7172 7171 1 0 0 1 
0.472996 4.70681 5 0.202135 0.152342 -0.443907 4.24658 22 771 28309 28307 1 0.172506 0.172506 3 
-5 1.07792 -4.06586 0.66131 0.516547 -0.439758 3.84985 22 772 8829 8745 1 0.698377 0.698377 26 
-1.08901 1.69123 -5 -0.116208 -0.128805 0.323033 3.75251 22 773 17118 17002 1 0.342217 0.342217 41 
1.45992 -0.520234 5 -0.283795 0.129084 -0.0489475 4.33622 22 774 12185 12130 1 2.55912 2.55912 32 
3.44986 -5 -2.62197 0.0287893 1.2367 -0.0320855 3.84754 11 775 8222 8188 1 0.827587 0.827587 17 
4.2643 -1.85479 5 0.268144 -0.281928 -0.331263 3.89482 22 777 14552 14551 1 0.196874 0.196874 25 
-1.91746 0.901158 5 -0.0440249 0.305721 -0.257683 4.07287 22 778 11573 11570 1 0 0 2 
-5 4.98893 3.98164 0.0917024 0.132864 0.0850877 3.84772 22 779 12557 12496 1 0 0 2 
-0.624085 5 -2.83626 -0.0509906 -0.0297807 -0.507576 4.08143 22 780 10878 10877 1 0 0 3 
-5 -4.63786 -3.23298 5.50547 1.59502 -5.48407 3.91465 22 781 2836 2792 1 0 0 1 
0.153138 -5 2.3414 1.2919 0.973883 0.348223 3.80841 22 782 18203 17927 1 0 0 8 
2.26322 -4.95557 5 0.954644 0.423229 -0.86647 3.92449 22 783 3818 3743 1 0 0 6 
1.29962 1.77928 -5 0.246222 -0.00371621 0.195708 3.741 22 784 21920 21733 1 0.46254 0.46254 24 
-5 -2.46396 3.24795 0.521821 0.397495 0.59777 3.7637 22 785 30191 27243 1 0 0 1 
-5 -3.77511 -3.53831 0.615127 0.0598314 -0.030908 3.81447 22 786 1769 1768 1 0 0 2 
0.18372 -5 -4.32699 0.263235 0.23953 -0.246868 3.85748 22 787 10873 10793 1 0 0 4 
-5 3.19017 -2.87666 0.238331 0.195765 -0.407424 3.97703 22 788 6874 6856 1 0 0 2 
3.10277 -2.97119 -5 1.54334 0.875607 2.14765 3.72862 22 789 10801 10468 1 0 0 7 
3.36424 -0.398333 -5 0.266347 0.374953 0.557993 3.74362 22 790 2487 1 1 0 0 4 
3.34122 4.20213 5 0.283065 0.205371 -0.372581 4.08186 22 791 12587 12586 1 0.318061 0.318061 34 
2.38292 -5 -4.52479 0.55796 0.299223 0.282053 3.76845 22 792 20569 20568 1 0 0 1 
-5 2.90345 2.49236 1.05462 1.19621 0.792668 3.76732 22 793 4626 4625 1 0 0 2 
3.78515 -5 -2.82594 0.144482 0.280852 -0.276112 3.95763 22 794 19355 19318 1 0 0 2 
-3.67956 1.55452 5 0.336134 0.455008 -1.22469 3.94818 22 795 4502 4443 1 0 0 6 
-2.40394 -5 4.22079 5.23578 7.0535 0.295731 3.81228 22 796 2793 2700 1 0 0 4 
1.92303 -5 3.79587 0.166587 0.282492 -0.259712 4.18959 22 797 3413 3409 1 0.183844 0.183844 29 
-1.29719 -5 4.59451 0.623919 0.266764 0.206314 3.78641 22 798 36046 36040 1 0.464756 0.464756 25 
