# Det6_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.25487 2.963 -5 0.0277146 0.693519 0.812036 3.99278 22 240 5136 5088 1 0 0 5 
4.86297 -5 -2.02991 0.161329 0.372297 0.536947 4.00346 22 241 9348 9038 1 1.01347 1.01347 32 
-4.07342 0.495076 -5 0.136027 0.338756 0.899016 3.96813 22 242 9616 9352 1 0.814528 0.814528 11 
-2.20861 0.504805 -5 0.15548 0.519748 0.268852 4.01921 22 243 4672 4519 1 1.00337 1.00337 39 
-0.652655 -5 -1.22775 0.146568 0.311504 0.215017 4.04194 22 244 8978 8676 1 0.26913 0.26913 9 
-4.32346 -5 -2.17223 0.447529 0.676122 0.707095 4.00364 22 245 10808 10721 1 7.85075 7.85075 61 
0.111738 -5 -0.267068 0.0227375 0.480655 -0.171971 4.04735 22 246 1673 1670 1 0.823237 0.823237 31 
0.290299 -4.66594 -5 0.567266 0.813817 1.36744 3.98482 22 247 9231 9050 1 1.85454 1.85454 7 
-1.27348 4.74928 5 0.0335066 -0.112032 -0.183699 4.22009 22 248 2988 2987 1 0.24697 0.24697 44 
-2.14216 -2.38887 -5 1.10116 -0.0236006 2.46816 3.96758 22 249 1898 1685 1 1.77146 1.77146 96 
4.49358 -5 0.446536 -0.0948776 2.00581 0.653075 4.06537 22 250 1931 1871 1 2.07892 2.07892 18 
-1.37966 -5 -4.52209 0.489134 0.856283 1.06602 3.98744 22 251 5521 5410 1 0 0 5 
-4.0693 3.48431 -5 0.656533 1.72727 1.28411 4.01703 22 252 8962 8887 1 0 0 6 
-1.52113 -5 0.626354 0.370303 2.6273 6.41065 3.98582 22 253 1525 1462 1 0 0 8 
3.09334 0.0328779 -5 -0.150889 1.64882 2.01134 3.97485 22 254 1447 1394 1 0.378063 0.378063 12 
4.56274 -5 -2.57352 -0.0371591 0.495762 -0.118149 3.98631 22 255 1523 1509 1 1.27794 1.27794 8 
-4.6804 -5 -0.442985 0.119192 0.270994 0.387309 4.00048 22 256 10821 10798 1 0 0 10 
3.78333 -2.67584 -5 0.216967 1.23885 0.302857 4.05939 22 257 2460 2458 1 0 0 3 
-2.78369 -3.51422 -5 0.0919728 0.376749 0.332747 4.05334 22 258 3852 3821 1 2.21164 2.21164 14 
-0.490543 2.98156 -5 0.997844 0.273218 0.764522 4.00184 22 259 1190 1110 1 0.440265 0.440265 32 
5 -3.78269 1.77814 -0.157028 0.893098 0.256287 4.04771 22 260 36242 36241 1 0 0 1 
2.27649 -5 3.58237 0.199365 0.301805 0.0384836 4.02965 22 261 1323 1243 1 0.519309 0.519309 36 
-3.77569 -5 -3.25706 -4.51144 2.36924 -0.8104 4.03923 11 262 27125 26850 1 1.06875 1.06875 8 
-2.22689 4.08015 -5 0.0366151 0.00879676 0.84613 3.96924 22 263 6817 6646 1 12.3144 12.3144 97 
0.980172 0.320408 -5 0.811705 0.761613 3.26807 3.97477 22 264 2493 2374 1 0.109121 0.109121 33 
3.224 -1.85892 -5 0.219472 0.453277 0.0865557 4.04189 22 265 2277 2276 1 0.66658 0.66658 67 
2.60136 -5 4.75052 0.129342 0.197582 0.275008 4.01482 22 266 1906 1823 1 0.645229 0.645229 13 
-4.67927 -5 -0.847752 0.16935 0.743878 0.70887 4.04477 22 267 3623 3554 1 1.40046 1.40046 24 
0.974483 -5 -1.97646 -0.0621239 0.521589 0.519389 3.99872 22 268 1173 1078 1 4.43107 4.43107 44 
-2.51324 -5 -0.416176 0.0639066 0.236105 0.587708 3.98952 22 269 1527 1428 1 0.562288 0.562288 55 
-5 1.71612 1.79186 0.686608 0.885277 0.685489 4.03648 22 270 5572 5496 1 0 0 6 
-5 -4.21866 1.12527 1.50634 2.97907 6.7266 3.9896 22 272 4117 4040 1 0.430853 0.430853 49 
-4.7107 -5 -0.192542 0.182478 0.285371 0.403528 4.00329 22 273 3865 3002 1 0.928445 0.928445 49 
-0.0162328 -5 -2.69011 -0.111631 0.0546239 0.233489 3.97883 22 274 4366 4299 1 2.33583 2.33583 12 
-5 2.2958 4.27735 0.405797 1.01341 0.544934 4.00569 22 275 13392 13182 1 0 0 4 
-0.74872 0.211077 5 -0.045189 0.371888 -0.0885989 4.08884 22 277 3027 1 1 0.53284 0.53284 67 
5 -1.99196 -0.893585 -0.177249 -0.0418429 -0.477443 4.13123 22 278 9620 9619 1 0 0 2 
-2.02004 1.55237 -5 3.37471 11.2054 21.2263 3.99015 22 279 20767 20195 1 0 0 6 
-1.0003 -5 -0.0235109 -0.229136 0.263152 -0.903808 4.09291 22 280 5604 5583 1 0.133042 0.133042 31 
-3.90421 4.41678 -5 1.36662 3.7309 7.16597 3.98651 22 281 9505 9504 1 0.165829 0.165829 7 
0.685426 -1.39189 -5 -0.199762 -0.0984727 0.262345 4.05136 22 282 7692 7691 1 2.23389 2.23389 85 
1.86916 -2.7591 -5 0.162758 0.106696 0.266284 4.01266 22 284 17389 17285 1 0 0 5 
3.26155 -1.63471 -5 0.197643 0.0970687 0.522864 4.05792 11 285 46341 46319 1 0.25254 0.25254 3 
-2.17669 -4.15282 -5 0.213241 0.888845 1.46138 3.983 22 286 1478 1413 1 0 0 7 
-4.89283 -4.57293 -5 0.463828 1.2921 2.19575 3.98277 22 287 4700 4485 1 0 0 3 
-5 0.820062 2.81648 0.0302709 0.22568 0.090647 4.04569 22 288 8226 8097 1 0 0 2 
-4.56834 0.0335248 -5 0.677385 0.760501 0.271825 4.02467 22 289 22206 21762 1 0 0 2 
-3.72377 4.9134 -5 0.0402787 0.35976 0.360653 4.04335 22 290 23451 23423 1 0 0 4 
2.69398 -2.35343 -5 4.32955 8.9301 22.1595 3.97852 22 291 6448 6447 1 0.443388 0.443388 10 
-0.649497 -4.68226 -5 0.15403 0.200899 0.29564 3.98303 22 292 12199 12112 1 1.58884 1.58884 57 
0.785338 1.76093 -5 0.107843 0.11472 0.179247 4.04225 22 293 13960 13860 1 0.785685 0.785685 16 
2.68438 -3.5478 -5 0.461432 0.346059 1.25788 3.96926 22 294 7948 7861 1 2.06855 2.06855 7 
-4.86227 2.23715 -5 -0.864229 2.30044 3.88726 3.99154 22 295 7634 7485 1 0 0 4 
-1.0507 -5 1.1189 0.155805 0.408324 0.845426 3.99155 22 296 10892 10768 1 0.00147761 0.00147761 13 
3.93446 -1.0829 -5 0.252671 0.659029 2.73113 3.96642 22 297 6731 6524 1 1.03407 1.03407 10 
2.59119 -5 -0.707985 0.730441 0.212166 0.804438 3.99822 22 298 6103 5786 1 0 0 10 
2.01734 -5 0.43008 -0.0434403 0.487254 0.147704 4.03854 22 299 1501 1500 1 0.510786 0.510786 21 
3.21844 4.79096 -5 0.01131 0.446471 0.494043 4.02286 22 300 1580 1547 1 2.99212 2.99212 50 
0.254008 -5 -3.51641 0.0445401 0.282835 0.339943 3.98327 22 301 14523 14355 1 5.15594 5.15594 95 
-4.21457 -5 -3.88945 0.00318932 0.352939 0.352397 4.02729 22 302 20851 20822 1 0.0370331 0.0370331 5 
0.511405 1.20266 -5 -0.199219 0.312627 0.4677 3.99914 22 303 2622 2162 1 0 0 5 
1.13657 -5 -1.76008 1.53449 2.25927 1.74416 4.01606 22 304 2556 2520 1 2.44483 2.44483 5 
3.69953 -5 -4.8165 -0.0473573 0.486588 0.37544 3.99327 22 305 3612 3489 1 3.5375 3.5375 55 
-1.1527 -5 2.2325 0.114704 0.490672 0.0848734 4.04715 22 306 19500 19499 1 0 0 6 
3.90287 -1.13158 -5 0.368224 1.54525 4.0641 3.96931 22 307 2675 2627 1 2.35126 2.35126 75 
0.912697 3.7681 -5 -0.767533 2.91295 4.16053 4.01137 11 308 9313 9312 1 0.498488 0.498488 7 
1.87596 -5 -4.03467 0.143426 0.383468 0.30578 4.06909 22 309 4444 4443 1 0.797801 0.797801 9 
1.83872 0.829159 -5 0.40818 0.199982 0.368378 4.00392 22 310 24268 23504 1 0.0440829 0.0440829 5 
-1.63717 1.76309 -5 -0.387052 2.417 5.65555 3.98189 22 311 10377 10376 1 0 0 2 
-3.95587 -5 3.01077 0.0320935 0.487805 -0.148781 4.11579 22 312 12615 12613 1 0.115148 0.115148 11 
3.56969 -1.48546 -5 1.71376 2.38835 3.44354 4.00144 22 313 8400 8322 1 0 0 1 
-3.75183 -5 -3.45727 0.18014 0.673998 0.902573 3.99968 22 314 25259 24810 1 0 0 2 
-4.83233 3.26113 -5 -0.0416158 -0.112214 0.242846 4.0099 22 315 10009 9778 1 0 0 12 
2.78316 -5 3.94475 0.0286726 0.133405 0.475776 3.98925 22 316 4976 4828 1 0.200364 0.200364 17 
2.99227 -1.94998 -5 -0.340085 0.0846568 0.37188 4.00679 22 317 3960 3957 1 2.51676 2.51676 56 
1.33585 -5 2.71139 0.0475556 0.262204 0.338841 4.01271 22 318 7695 7315 1 0.285612 0.285612 17 
-3.82181 -5 0.171935 -0.104874 0.417326 0.368722 4.03384 22 319 1877 1419 1 1.55359 1.55359 36 
0.204601 -5 -0.683817 0.971861 2.71456 5.96633 3.98417 22 320 2661 2622 1 3.64616 3.64616 15 
-1.9522 -0.50393 -5 0.0208548 0.435325 0.181214 4.014 22 321 4387 4293 1 0 0 5 
4.07445 -4.44887 -5 -0.27295 0.975604 2.53034 3.97635 22 322 4269 4171 1 0.460897 0.460897 9 
-3.9545 -4.38931 -5 0.208348 0.136975 1.07179 3.97366 22 323 4536 4160 1 0 0 8 
-0.333509 -5 3.86599 0.248173 0.34595 0.282576 4.09572 22 324 33623 33620 1 0 0 1 
2.10643 -5 1.40316 0.177934 0.58758 -0.206903 4.14752 22 325 16016 16014 1 0.0197465 0.0197465 3 
0.267147 -0.725518 -5 0.248134 0.403891 2.60216 3.95918 22 326 4366 3926 1 0.92641 0.92641 4 
0.512628 -1.3577 -5 0.136266 0.295709 0.525987 3.97992 22 327 8188 7968 1 0.960457 0.960457 58 
3.13391 -4.94126 5 -0.0683351 0.229454 -0.273711 4.0898 22 328 5005 5004 1 4.99867 4.99867 65 
3.49175 -2.32175 -5 0.0409556 0.710604 1.03757 3.98792 22 329 3875 3770 1 0.561192 0.561192 11 
-2.7912 -5 4.05191 0.128698 0.166614 0.00453182 4.01974 22 330 2932 2879 1 0.21025 0.21025 25 
0.403234 -5 1.43662 0.274808 0.519317 1.32664 3.99612 22 331 3041 2747 1 0 0 6 
-5 2.24627 -1.37923 1.99105 3.37382 11.4592 3.97586 22 332 2458 2272 1 8.57988 8.57988 31 
-1.06515 3.37323 5 0.26583 0.254483 -0.0934452 4.09713 22 333 6597 6595 1 0.0512696 0.0512696 13 
1.3917 -5 -2.28866 0.304718 0.326179 -0.248745 4.10993 22 334 7430 7429 1 0 0 8 
-2.53574 -0.193395 -5 -0.361837 1.44158 6.24676 3.96338 22 335 1930 1754 1 3.99566 3.99566 84 
-5 -3.72501 3.16291 0.0537414 0.314794 0.244017 3.99922 22 336 1130 1106 1 7.32909 7.32909 195 
1.68612 -5 -0.58145 0.0689535 0.329008 0.149471 4.02847 22 337 9220 9219 1 0.421665 0.421665 20 
2.00199 -4.45145 -5 0.142043 0.0599601 0.390164 4.00484 22 338 3542 3541 1 1.06191 1.06191 7 
-5 -2.97119 4.07558 0.973424 5.12587 18.721 3.99421 22 339 1001 1 1 0.601793 0.601793 14 
-3.3356 -5 -0.484117 0.660914 4.45259 0.582443 4.05402 22 340 2533 2330 1 0 0 7 
-2.37756 -5 -0.415687 -0.0793929 0.342965 0.343056 3.99289 22 341 13022 13019 1 0 0 8 
5 -0.27401 -2.04461 -0.476051 0.0989658 -0.157165 4.13247 22 342 11471 11470 1 0 0 3 
-0.837924 -5 2.53685 0.34044 0.535122 0.214855 4.05703 22 343 38121 38098 1 0 0 1 
-0.274494 -5 -3.39501 0.505455 0.361737 -0.0859108 4.09718 22 344 2319 2230 1 0.199059 0.199059 32 
-0.658238 3.12453 -5 -1.30044 3.33141 1.9767 4.01658 22 345 1354 1353 1 0.00195254 0.00195254 10 
-2.75166 -5 -1.46371 1.07468 1.66335 1.76934 4.012 22 346 2495 2310 1 0.25039 0.25039 30 
-3.85105 -5 -3.65672 -0.102475 0.599073 0.347343 4.00598 22 347 5724 5611 1 0 0 8 
-5 -4.80392 -3.64096 0.0952798 0.315638 0.390402 4.00547 22 348 11559 11558 1 0.812523 0.812523 52 
-5 -0.507565 4.99053 0.435647 -0.094897 1.07278 4.05133 -11 349 3943 3942 1 8.08349 8.08349 114 
-2.54428 -2.29847 -5 0.0915358 0.251059 0.503173 3.97788 22 350 1934 1688 1 3.06587 3.06587 35 
-4.89328 -2.42247 -5 1.13278 5.88242 26.2438 3.9588 22 351 5134 4988 1 4.82938 4.82938 37 
1.71589 -5 3.12246 0.101771 0.111407 -0.180394 4.05424 22 352 11961 11785 1 2.67311 2.67311 72 
5 -0.700548 2.77782 -0.113268 -0.108662 -0.127877 4.10005 22 353 5718 5566 1 0.202031 0.202031 37 
-2.64841 -5 -1.87282 0.276683 2.2242 0.933913 4.01355 22 354 4422 4409 1 0.0900394 0.0900394 3 
-2.51652 1.98784 -5 0.299356 0.361066 0.669325 3.99557 22 355 4185 3927 1 1.37754 1.37754 36 
-1.41518 -5 -2.3573 1.23176 3.60806 1.67876 3.98702 -11 357 7934 7933 1 10.0903 10.0903 144 
2.17604 0.459506 -5 0.120508 0.3689 0.43989 3.99154 22 358 5625 5619 1 2.72002 2.72002 52 
-1.59138 -5 2.25607 0.0658991 0.140681 0.44286 3.99525 22 359 7093 4236 1 0.512465 0.512465 26 
5 2.0936 4.30364 -0.0494164 0.247799 0.125939 4.03643 22 360 7230 7216 1 2.70826 2.70826 31 
-3.08963 -5 -4.57226 0.738547 0.743646 0.233657 3.99152 22 361 1199 1 1 1.15147 1.15147 66 
-3.51161 -5 4.54032 0.0439496 0.216031 0.0218891 4.05118 22 362 3780 3763 1 0.191586 0.191586 20 
1.36838 -5 -4.11588 0.525702 1.35855 2.61348 3.98037 22 363 1191 1 1 0.0269593 0.0269593 6 
4.37082 -5 2.80481 0.176094 0.237473 -0.163032 4.10105 22 364 1381 1268 1 2.20355 2.20355 33 
-1.51693 -5 0.128178 0.234082 0.210376 -0.0978247 4.12368 22 365 2764 2763 1 0 0 5 
-2.08309 -5 0.688632 0.0421403 0.178573 0.476923 4.0076 22 366 4477 4476 1 0.158124 0.158124 19 
0.177307 -3.39672 -5 0.0970369 0.243375 0.617922 3.97515 22 367 3136 2910 1 0 0 8 
5 -4.41795 1.58454 -0.161122 0.176781 0.0931681 4.02861 22 368 1568 1 1 3.93065 3.93065 19 
-1.45616 -5 -3.60465 0.107347 0.412536 0.569027 3.99169 22 369 11202 11124 1 0.34041 0.34041 5 
-2.30028 -5 -1.23689 -0.0259034 0.414801 0.961151 3.98526 22 370 9100 8602 1 0 0 5 
-2.93408 -2.18128 -5 1.82251 5.79309 11.494 3.97495 22 371 4702 4701 1 1.33751 1.33751 38 
2.63937 -5 -3.51487 0.763417 0.686606 0.15738 4.0418 22 372 16409 16408 1 0 0 5 
3.34983 -2.15905 -5 0.491175 0.821765 1.4504 3.99059 22 373 7199 6977 1 0.424865 0.424865 6 
-5 -0.507042 -3.46835 0.10545 -0.0840936 -0.0316141 4.13121 22 374 1276 1250 1 0.138155 0.138155 25 
2.23568 -3.70779 -5 0.242492 0.885512 2.43799 3.97033 22 375 1136 1 1 0.880989 0.880989 6 
0.668357 -5 -1.12703 -0.0775667 0.261673 0.130334 4.07497 22 376 27517 27516 1 0.0552697 0.0552697 4 
0.616553 -5 -0.329764 0.246419 0.378715 -0.23869 4.09046 22 377 3152 3150 1 0 0 2 
-4.02428 -5 1.67622 1.18575 2.4363 1.85443 4.00991 22 378 15642 15640 1 0.657268 0.657268 10 
-5 -4.69213 -2.411 1.09426 -0.116054 1.74136 3.97253 22 379 3083 2346 1 0.824731 0.824731 40 
4.59586 1.06062 -5 0.000725452 0.400371 0.624713 3.99346 22 380 4741 4537 1 0 0 6 
-5 -4.1181 -3.73428 0.37126 0.407662 2.07148 3.96605 22 381 1083 1 1 8.68506 8.68506 29 
-3.49813 -4.03245 -5 0.167669 0.715633 0.197222 4.01025 22 382 1554 1463 1 12.7749 12.7749 175 
3.84595 -4.02148 -5 0.145873 -0.0368707 0.139648 4.17272 22 383 2323 2275 1 1.75404 1.75404 39 
-4.58507 -5 4.77248 0.019882 0.219151 -0.0715069 4.08542 22 384 5807 5482 1 0 0 1 
4.18682 -5 0.126504 0.627294 1.34198 0.759885 4.05274 22 385 21003 20951 1 0.127205 0.127205 5 
-0.993682 1.10329 -5 0.188081 0.433695 0.194048 4.02015 22 386 3487 3458 1 0.201239 0.201239 11 
0.350107 -5 0.798638 0.0792661 0.515118 0.0624638 4.1239 22 387 14765 14678 1 0.519389 0.519389 27 
-5 -4.67925 -3.46252 1.30052 0.995222 6.73721 3.96342 22 388 3042 2895 1 18.9169 18.9169 185 
-2.66891 4.49147 -5 0.0931534 0.46847 0.612578 3.99841 22 389 13922 13552 1 0.381915 0.381915 24 
-5 1.88535 -1.61625 0.261199 0.438777 -0.0192443 4.09727 22 390 2162 2143 1 3.72173 3.72173 33 
0.897449 -5 1.40879 0.124548 0.373659 0.556697 4.00456 22 391 4811 3796 1 3.47529 3.47529 12 
-3.18953 4.00297 -5 0.439511 1.77442 6.5245 3.97035 22 392 2376 2197 1 0 0 9 
3.86375 -3.61216 -5 0.00945317 0.38613 0.0422402 4.1188 22 393 5155 3717 1 0 0 3 
0.743683 -4.89542 -5 0.302778 -0.274349 0.140483 4.03141 22 394 10671 10372 1 0 0 2 
1.0835 -3.11852 -5 0.257682 0.347821 0.907601 3.98174 22 395 5856 5794 1 0.0296024 0.0296024 19 
-1.02955 -5 -4.92686 -0.522781 0.856722 2.11343 3.98414 22 396 1437 1386 1 0.573952 0.573952 12 
-3.94495 -5 3.86619 0.0454789 0.51172 0.0454307 4.04917 22 397 1138 1 1 0 0 3 
3.46566 -5 3.82722 -0.1663 0.133186 -0.0138954 4.0902 22 398 3763 3762 1 0 0 6 
-4.97314 -3.30605 -5 0.109247 0.422985 0.220364 4.01285 22 399 36213 36137 1 0 0 1 
4.64051 0.115213 -5 0.172182 0.105757 0.853615 3.99715 22 400 2118 2094 1 5.92643 5.92643 50 
4.36352 -4.90791 -5 3.1414 3.13877 3.25216 3.97133 22 401 5688 5662 1 0.185946 0.185946 47 
-0.507146 4.33396 5 0.0643707 0.435693 -0.132085 4.1393 22 402 5009 5008 1 0 0 6 
3.18541 -5 -3.38562 0.114497 0.497998 -0.002942 4.05602 22 403 3484 3483 1 4.80972 4.80972 20 
-3.84388 -2.26164 -5 0.0843622 0.475354 0.71647 3.98929 22 404 5633 5409 1 0 0 4 
-3.45973 -5 -1.95328 0.0848588 0.34669 -0.104228 4.14858 22 405 3493 3322 1 0.371426 0.371426 28 
4.37803 -1.04044 -5 0.175928 0.104926 0.197427 4.03947 22 406 12030 11905 1 0 0 4 
5 -1.71334 1.81408 -0.308282 0.268586 0.126861 4.08296 22 407 2417 2327 1 2.52462 2.52462 52 
0.163526 2.94948 -5 0.427582 0.828039 1.07976 3.99534 22 408 6379 6210 1 0.172495 0.172495 9 
0.311841 3.15626 -5 0.209457 0.329902 0.755151 3.97693 22 409 3404 3044 1 3.12221 3.12221 80 
1.82985 -5 -4.49461 0.724992 1.40726 0.105177 4.0946 22 410 6018 6017 1 0 0 5 
-1.95992 2.61374 -5 -1.46955 10.4923 5.68235 4.03648 22 411 2446 2424 1 0.686316 0.686316 32 
2.31078 -5 -3.74528 -0.213848 1.00333 1.62833 4.01903 22 412 7822 7821 1 0.67482 0.67482 34 
-1.77586 -3.62167 -5 0.318418 0.558532 1.15626 3.97248 22 413 8332 7903 1 0.0563347 0.0563347 9 
-3.29124 -2.9397 -5 -0.252936 0.454198 0.328335 4.0016 22 414 2796 2787 1 0.130005 0.130005 26 
0.568736 -5 -2.76837 3.10178 9.31851 14.4062 3.9968 22 415 1081 1 1 0 0 9 
2.94518 -5 2.9351 1.60102 6.8074 8.88292 4.01971 22 416 3765 3737 1 0.293707 0.293707 11 
-3.48782 -5 -4.99791 0.408224 0.772362 0.536837 3.98075 22 417 11950 11930 1 0.288392 0.288392 60 
-5 -3.72007 0.00349276 0.131698 -0.158729 -0.071883 4.06577 22 418 2844 2806 1 0 0 10 
3.79528 -3.19801 -5 0.462342 1.94832 5.61719 3.97926 22 419 4199 4099 1 3.11188 3.11188 47 
0.603658 -5 -1.37917 -0.161734 0.857671 0.723516 4.0177 22 420 9064 8967 1 0.372115 0.372115 41 
3.71239 -0.244121 -5 0.417427 0.643209 1.92652 3.98133 22 421 5671 5633 1 0.505141 0.505141 47 
-1.84921 -5 -2.88812 -0.336991 0.71611 1.81811 4.00527 22 422 16289 16232 1 0 0 5 
3.97581 -0.901938 -5 -0.398714 -0.254039 0.593868 3.98746 22 423 13309 13256 1 0.959038 0.959038 40 
4.4761 -1.52084 5 0.0276021 -0.0189271 -0.194368 4.22203 22 424 4411 4409 1 0.196852 0.196852 35 
-5 4.66854 -4.11705 0.413871 0.155169 0.0251464 4.20567 22 425 7142 7103 1 0 0 3 
-4.86583 0.288344 -5 0.178164 0.340954 0.462678 3.98539 22 426 8911 8559 1 3.78088 3.78088 48 
-3.50247 -5 -2.38025 0.405467 2.88985 5.15575 3.98584 22 427 8072 8017 1 1.67291 1.67291 68 
-5 -0.362382 2.11328 0.0182609 0.392952 0.325949 4.04387 22 428 13107 13106 1 1.61031 1.61031 6 
-2.30951 -5 -2.83058 -0.130259 0.154328 0.142895 4.14236 22 429 8381 8319 1 4.63264 4.63264 39 
5 -4.01208 -3.36308 -0.0948997 0.306177 0.00901639 4.00415 22 430 10136 10109 1 0.212633 0.212633 6 
-2.47171 -5 0.566198 0.156553 0.419941 0.430848 4.00744 22 431 6268 6193 1 0 0 11 
1.0122 -5 4.21936 0.169874 0.479453 0.0488635 4.07007 22 432 4725 4724 1 1.40458 1.40458 32 
0.975532 -5 4.46987 -0.20418 0.469772 -0.0939721 4.09446 22 433 3467 3448 1 0 0 7 
3.56424 4.22856 -5 0.40574 0.747642 0.770711 4.01654 22 434 2131 2012 1 0 0 2 
0.863835 -5 -4.15421 3.20284 3.6605 5.35346 3.98468 22 435 3389 3246 1 4.76923 4.76923 62 
-5 1.9735 -3.54613 0.323263 0.189045 0.238943 4.06998 22 436 1321 1221 1 0 0 7 
-4.21953 -5 -0.476435 0.31738 0.708191 0.262096 4.02359 22 437 1936 1540 1 0.191363 0.191363 13 
3.84745 -5 -3.42203 0.364552 0.366437 0.147245 4.01816 22 438 11246 11212 1 0.217764 0.217764 21 
4.70719 -5 -1.6783 0.0374945 0.32266 0.803656 3.97949 22 439 2913 2766 1 1.83374 1.83374 15 
-3.60481 -5 2.68515 -0.292226 0.286258 0.275126 4.0378 22 440 2469 2354 1 0.855033 0.855033 25 
-1.45961 -5 -2.68286 0.100694 0.553142 0.359143 4.00473 22 441 5730 5554 1 0.0362595 0.0362595 8 
0.489392 -4.42784 -5 0.0475663 0.934339 1.09015 3.98859 22 442 3423 2437 1 0 0 4 
-5 -4.97717 -4.68283 0.125247 0.325306 0.284817 4.00411 22 443 7668 7341 1 0.717366 0.717366 7 
0.850112 -5 -3.58673 0.279501 0.92338 1.97495 3.98612 22 444 3655 2311 1 1.96279 1.96279 7 
-0.743115 -5 0.897672 0.317017 1.28001 1.80766 4.00356 22 445 23545 23308 1 0 0 3 
-5 0.392281 4.62391 0.221488 0.285189 -0.192399 4.08874 22 446 11195 11146 1 0.254634 0.254634 25 
-3.07106 -4.36806 -5 0.721905 0.749743 2.01425 3.97149 22 447 3748 3536 1 0.0655779 0.0655779 9 
-5 -4.30559 -1.93999 0.398692 0.0323458 -0.0695165 4.02749 22 448 4118 4068 1 0 0 8 
-1.43939 -5 3.86512 0.235353 0.377832 0.250942 4.05716 22 449 4040 4013 1 1.34532 1.34532 29 
-4.38064 -5 -1.10667 0.0405882 0.508673 -0.0269044 4.1145 22 450 1816 1781 1 0.64065 0.64065 9 
4.82556 -5 -4.66995 0.258539 0.104651 0.232091 4.01037 22 451 5735 5734 1 0 0 5 
1.99476 -5 -4.99816 0.253413 0.657953 0.941627 3.97156 22 452 16835 15847 1 6.99483 6.99483 115 
-5 -4.18167 -4.18111 0.108319 0.560264 0.911209 3.9895 22 453 13276 13090 1 0.366567 0.366567 31 
-4.79561 -1.86256 5 0.337782 0.651694 -0.442444 4.09366 22 454 9287 9286 1 0.909545 0.909545 71 
-2.86031 -3.30113 -5 0.0403606 0.659268 1.73533 3.97032 22 455 11150 10495 1 0.0575959 0.0575959 11 
0.374506 -5 -1.38362 0.601835 0.823945 2.35408 3.98273 22 456 6671 6193 1 0.513871 0.513871 31 
-1.15726 -0.167667 -5 0.220367 0.389988 0.443283 3.97128 22 457 5409 5051 1 0 0 3 
-4.53239 -0.298944 5 0.0368669 0.483365 -0.077524 4.10386 22 458 15519 15518 1 0.189339 0.189339 5 
4.39992 1.02418 5 0.132671 -0.0472463 -0.146183 4.14136 22 459 3163 3162 1 1.69353 1.69353 31 
-3.3885 -5 -2.16355 0.249263 0.456339 -0.0651372 4.10308 22 460 7678 7676 1 0 0 4 
-4.16095 4.46695 -5 1.70398 6.51248 5.83587 3.99552 22 461 8524 8464 1 0 0 7 
-0.609231 -0.239774 -5 0.638973 0.917531 4.22729 3.9657 22 462 6118 5758 1 0 0 2 
-5 -1.75323 -3.69669 0.207327 0.233371 0.075645 3.98792 22 463 2317 2253 1 0 0 6 
-3.22491 -3.40785 -5 0.146418 0.299743 1.12911 3.9688 22 464 27203 27063 1 0 0 5 
-1.20037 -5 -2.16896 0.0317967 0.598896 0.611112 3.98529 22 465 1105 1 1 3.92782 3.92782 56 
3.30393 1.49553 -5 2.44462 2.46959 9.82557 3.96766 22 466 5362 5018 1 1.90365 1.90365 15 
-0.741183 0.84311 -5 0.232767 0.299159 0.3427 3.9863 22 467 1130 1092 1 4.2564 4.2564 37 
-5 3.7128 -1.443 0.487115 -0.134125 -0.0764813 4.08443 22 468 12284 12248 1 0 0 5 
-0.688064 -5 3.87897 0.0827623 0.35991 0.733852 3.99841 22 469 13403 13224 1 0.322813 0.322813 44 
-1.23427 -0.598345 -5 0.844076 2.29599 2.69159 4.00359 22 470 3157 3133 1 0 0 7 
2.69429 -5 3.73208 0.469824 0.466901 0.0676337 4.06456 22 471 12555 12482 1 0.421149 0.421149 22 
-1.92911 -2.58041 -5 0.18615 0.46716 1.28373 3.97393 22 472 3540 3494 1 0.199606 0.199606 32 
2.52032 -2.0299 -5 0.182097 0.546726 0.10748 4.03299 22 473 14486 14455 1 1.29716 1.29716 32 
-3.409 -5 -1.53563 0.183215 0.191398 0.148015 4.03071 22 474 6242 6178 1 0.0864166 0.0864166 8 
-5 0.593273 -4.23927 1.51555 0.100307 3.00543 3.99022 22 475 9868 9867 1 1.6348 1.6348 80 
1.4989 -4.95362 -5 0.254905 0.131104 0.150142 4.03509 22 476 4522 4466 1 0 0 4 
-2.2633 -1.81419 -5 0.311753 0.776227 1.10172 3.97835 22 477 5268 4389 1 0.721232 0.721232 52 
5 0.733932 -0.866482 -0.507044 -0.0456317 0.04409 4.00215 22 478 3085 3083 1 7.60201 7.60201 69 
-1.51002 -5 -2.61554 0.175932 0.376747 0.297034 4.04914 22 479 1339 1338 1 0 0 8 
3.01529 -5 -3.05069 -0.637282 1.2519 0.462074 4.0197 22 480 1703 1593 1 1.39857 1.39857 16 
-0.971711 2.05241 -5 -0.0985751 0.750336 0.270008 4.03729 22 481 1950 1821 1 0 0 10 
4.66153 -5 4.58051 0.207537 0.404238 0.100487 4.08228 22 482 6214 6213 1 0.278432 0.278432 23 
-5 -0.424486 -2.03466 0.151503 0.2459 0.11018 4.04348 22 483 28132 28057 1 0 0 2 
