# Det5_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.06767 -3.80783 5 0.0133704 0.28531 -0.423721 3.78684 22 737 20476 20475 1 0 0 1 
5 -4.21357 4.22105 -0.134849 0.201382 -0.449868 3.98547 22 742 23110 23108 1 0 0 1 
0.701101 -5 2.61367 0.0470443 0.34543 -0.37361 3.69228 22 753 38084 38058 1 0 0 1 
-0.748637 0.823434 5 0.231056 0.362827 -0.225316 3.67964 22 755 51801 51800 1 0 0 2 
5 -0.438127 -2.8246 -0.241335 0.146578 -0.0588847 3.75892 22 758 44916 44915 1 0 0 1 
4.69191 -1.29423 5 0.0922284 0.208875 -0.335934 3.77809 22 763 22554 22553 1 0.165764 0.165764 16 
-5 -2.39819 -2.50941 0.187981 0.0156082 0.015485 3.85039 22 766 25461 25459 1 0.18888 0.18888 25 
0.47037 -5 1.41145 -0.0259464 0.317376 0.0729355 3.51706 22 767 48654 48271 1 0 0 1 
5 -4.40748 -2.99115 -0.232908 0.0840696 -0.264212 4.10407 22 768 6817 6792 1 0 0 4 
2.24951 -5 -3.81447 0.0450392 0.305241 -0.526241 3.63375 22 774 44564 44527 1 0 0 1 
2.28503 -4.80305 5 -0.0126257 1.1113 -1.10646 3.71755 22 775 3075 3074 1 0 0 2 
3.3341 -5 0.168877 0.107875 0.341095 -0.0797567 3.58621 22 777 54620 54581 1 0.365936 0.365936 36 
-2.24523 -5 4.37498 -0.500064 3.67654 -1.68724 3.52547 22 780 56527 56437 1 0.794698 0.794698 36 
3.17845 -5 2.08604 0.299476 0.058887 -0.0110377 3.59962 22 782 55533 55532 1 0 0 1 
-1.13839 -5 -1.87302 0.0319344 0.349594 -0.371327 3.55818 22 783 46405 46377 1 0 0 2 
4.02092 -5 1.47764 0.67272 2.69043 -0.154024 3.50879 22 786 3769 3681 1 0 0 2 
1.31449 -5 3.0107 0.0713997 0.525399 0.240738 3.50579 22 787 19831 18906 1 0 0 1 
1.1909 -5 -1.78416 -0.0571927 0.507787 0.000971723 3.5265 22 789 56125 56124 1 0 0 1 
-1.21243 -1.78219 5 -0.0106071 0.0954303 -0.501897 4.39947 22 790 7724 7723 1 0 0 2 
4.41934 -5 -0.461146 0.0248228 0.841903 0.193842 3.50381 22 791 46905 46881 1 0 0 1 
-3.50762 -5 -0.794489 -0.0874218 0.263523 -0.428991 3.95096 22 796 7493 7476 1 0 0 1 
-1.3805 -5 3.22832 -0.0501714 0.428611 -0.27367 3.64206 22 797 11229 11176 1 0 0 2 
3.28678 2.87506 5 0.199345 0.262303 -0.293008 3.80305 22 798 9456 9433 1 0.196624 0.196624 18 
-0.084424 -3.82166 5 -0.0656959 0.289807 -0.847619 3.83747 22 799 30660 30630 1 0 0 1 
-4.2865 -5 3.70786 -0.0248507 0.189688 -0.263456 3.94651 22 800 10607 10603 1 0 0 1 
3.21302 -5 -3.62886 0.100607 0.216609 -0.45175 3.66097 22 805 20707 20683 1 0.210099 0.210099 28 
-0.82054 2.09288 5 -0.184348 -0.175144 -0.526542 3.7852 22 807 23558 23557 1 0 0 1 
-3.93749 2.45357 5 -0.163839 0.469197 -0.118872 3.66006 22 811 30677 30676 1 0 0 1 
2.93051 3.38678 5 -0.242998 3.31571 -3.33531 3.71331 22 813 8041 8040 1 0 0 1 
-4.86401 -4.77827 5 0.0929549 0.291743 -0.409103 3.80873 22 814 45878 45862 1 0 0 1 
2.98132 -5 3.75812 -0.0245662 0.921158 -0.651268 3.72524 22 815 25370 25346 1 0 0 2 
-0.680921 -5 -0.33915 -0.040379 0.800471 0.148997 3.47129 22 816 49016 49015 1 0 0 1 
4.53281 -5 0.105587 1.19377 2.57312 2.08832 3.46799 22 819 49108 49051 1 0 0 1 
-1.13186 -4.02527 5 -0.0937135 0.412888 -0.286113 3.65082 22 827 8340 8337 1 0 0 1 
-2.35994 -4.13797 5 0.110885 0.574609 -0.223471 3.54814 22 828 50137 50093 1 0.626074 0.626074 22 
-3.80822 4.67772 5 0.114878 -0.148191 -0.244137 3.92354 22 830 48454 48453 1 0.0570933 0.0570933 2 
-1.11705 -4.15863 5 -0.111454 0.948525 -0.866675 3.57258 22 831 26951 26888 1 0 0 1 
2.30568 -5 -2.79235 -0.00367872 0.229548 0.0161253 3.54575 22 833 6547 6475 1 0 0 2 
-5 -0.596131 4.58094 0.0852381 0.0613269 -0.382264 3.93531 22 837 35801 35800 1 0 0 1 
2.86618 -5 3.55503 -0.0988966 0.463111 -0.192008 3.67625 22 838 51062 51061 1 0 0 1 
-3.51964 -5 -3.06622 0.0394767 0.397176 -0.0220279 3.49839 22 842 8517 1 1 0 0 1 
-1.37355 3.05455 5 0.0700135 0.196719 -0.296574 3.77567 22 843 12126 12125 1 0 0 1 
2.10809 -5 2.917 -9.37598 2.27004 -10.5458 6.22748 2112 844 29434 29432 1 0 0 1 
1.79329 -1.42788 5 -0.249379 -0.270275 -1.0431 3.97246 22 845 15539 15514 1 0 0 1 
-5 4.31422 -1.76208 0.138555 -0.200843 -0.448982 3.76482 22 848 36538 36536 1 0 0 1 
-5 3.3246 4.55392 0.291592 -0.0251986 -0.590195 3.8878 22 849 10411 10369 1 0.0830727 0.0830727 2 
-3.79395 1.95802 5 0.293958 0.209098 -0.361921 3.6548 22 850 15556 15555 1 0 0 2 
0.0302787 -5 1.64579 0.0463924 0.167632 -0.28403 3.97334 22 852 41665 41634 1 0 0 1 
-4.35861 -5 0.00492237 -0.00903893 0.249348 -0.0165686 3.52443 22 857 18376 1 1 0.410236 0.410236 27 
3.55723 -5 0.457037 0.204751 0.468176 -0.00276874 3.5084 22 858 19506 19459 1 0 0 1 
-3.48977 -5 2.04055 0.0284947 0.298067 -0.342986 3.93272 22 866 11962 11958 1 0 0 1 
0.1692 -5 0.471545 0.0536967 0.349102 -0.369275 3.66255 22 870 23657 23656 1 0 0 1 
-5 2.10571 4.30976 0.138343 0.0991209 -0.288212 3.82461 22 880 52576 52556 1 0.0279628 0.0279628 2 
4.80877 -5 3.21286 0.289333 0.454494 -0.522874 3.54944 22 881 2883 2882 1 0 0 2 
-0.480037 2.60796 5 0.197501 -0.553477 -0.119191 3.75334 11 885 15636 15606 1 0.0305886 0.0305886 1 
-0.313847 -2.72548 5 -0.0120231 0.0627595 -0.238114 3.88799 22 886 23951 23908 1 0.0652359 0.0652359 4 
-1.1509 3.72811 5 0.107056 0.315489 -0.482115 3.83567 22 888 45144 45123 1 0 0 1 
4.94072 -3.29799 5 0.191248 0.435727 -0.186243 3.6013 22 891 16820 16819 1 0 0 2 
-1.14863 -4.43451 5 -0.00794048 0.284961 -0.223821 3.65138 22 902 39346 39345 1 0 0 1 
-0.69565 -5 -3.85708 0.00629427 0.41319 -0.300591 3.51086 22 912 19299 19298 1 0 0 3 
2.31804 -4.49787 5 -0.0234106 0.206125 -0.313544 3.76435 22 916 31314 31313 1 0 0 1 
-1.98221 -3.68517 5 -0.149555 0.0800008 -0.303174 3.66289 22 917 14918 14777 1 0.346975 0.346975 28 
-1.15142 -0.189451 5 0.303195 0.513527 -2.16268 4.18889 22 919 44309 44305 1 0 0 1 
0.688275 -5 2.39864 0.0575891 0.318031 -0.106178 3.58219 22 920 5923 1 1 0 0 1 
-1.79535 -0.516974 5 0.0462265 -0.100377 -0.623655 4.3768 22 921 38882 38789 1 0 0 1 
4.79767 0.830415 5 -0.0321909 0.100937 -0.195335 3.65425 22 922 22904 18738 1 0.0229484 0.0229484 2 
-2.65541 -4.5706 -5 1.07787 3.20842 1.68339 3.46041 22 923 67392 67172 1 0 0 1 
-1.6604 -5 1.97379 0.0342779 0.402415 -0.0770907 3.56656 22 924 64282 64227 1 0.411105 0.411105 5 
2.26879 -5 1.32231 0.133029 0.448753 -0.0212803 3.71112 22 925 2476 2475 1 0.756595 0.756595 54 
3.74402 -5 -1.34651 -0.0764467 0.246124 -0.0236407 3.52724 22 928 45258 45234 1 0 0 1 
-3.94068 -5 2.05669 0.640956 0.932397 -1.43406 3.70588 22 933 38403 38402 1 0 0 2 
-2.27621 -3.22802 5 0.0140143 0.108571 -0.269082 3.69505 22 935 26090 24207 1 0.0646572 0.0646572 3 
-5 1.86766 -2.67224 0.144102 0.477088 -0.112878 3.6872 22 937 11362 11361 1 0.393986 0.393986 19 
2.52542 0.427936 5 -0.446107 0.808872 -1.2883 3.65058 22 939 49131 49130 1 0 0 1 
4.68735 -1.89274 5 0.0560985 0.0259075 -0.481941 3.84169 22 940 17018 17017 1 0 0 2 
-0.137663 -5 -4.6267 0.107327 0.250804 -0.21991 3.63378 22 941 9307 9306 1 0.318043 0.318043 39 
-3.25172 -5 0.903545 -17.2043 59.7365 -47.0492 5.5375 2112 942 32888 32829 1 0 0 1 
3.50741 3.77316 5 -0.0422706 -0.0894302 -0.301739 3.90633 22 949 7553 7531 1 0 0 1 
2.61107 -4.61797 5 -0.109873 0.480455 -0.134946 3.57292 22 951 41045 41044 1 0 0 1 
-0.174383 -0.596178 5 -0.0443209 0.415764 -0.293761 3.75201 22 952 12544 12543 1 0 0 2 
5 -2.6904 2.69621 -0.0587115 0.634847 0.776501 3.47271 22 954 38278 1 1 0 0 1 
0.296609 2.94661 5 0.169499 -0.0115282 -0.481931 3.8307 22 955 4451 4419 1 0.03358 0.03358 4 
3.87011 -3.17761 5 -0.0757076 0.351069 -0.248429 3.70884 22 960 7604 7578 1 0.17079 0.17079 2 
1.11829 -5 0.628709 -0.399723 0.291365 0.128249 3.49833 22 963 59181 59180 1 0.510577 0.510577 26 
-0.568698 -5 0.995345 0.0554196 0.149541 0.038143 3.5353 22 965 29737 29736 1 0.163567 0.163567 25 
-0.234788 -5 -4.8022 -0.102594 0.317944 -0.589817 3.74009 22 966 27774 27773 1 0 0 1 
4.47205 0.625971 5 0.119593 0.457661 -0.735401 3.81757 22 970 12001 11834 1 0 0 1 
1.18185 -5 3.02489 -0.0474151 0.505745 -0.0498361 3.69188 22 973 30786 30785 1 0 0 2 
-3.08265 -5 3.54382 0.0352842 0.470106 -0.197167 3.5814 22 974 24437 24410 1 0 0 1 
-5 1.60632 1.42473 0.029231 -0.0856825 -0.329325 4.18704 22 976 7384 7381 1 0 0 1 
-4.66311 -5 2.84579 -0.121225 0.375145 -0.325101 3.66204 22 978 30202 30170 1 0 0 1 
-5 2.52152 -2.95038 7.25738 6.86188 -10.3399 12.1391 2112 980 9450 9433 1 0 0 1 
-0.183157 -5 4.6702 0.204892 0.262784 -0.387406 3.69014 22 982 47238 47234 1 0 0 1 
-2.72682 -2.61964 5 0.0147443 0.130559 -0.493819 3.87616 22 984 56835 56793 1 0 0 1 
0.0112226 2.87276 5 0.0417239 0.409254 -0.303133 3.66233 22 985 19602 19601 1 0 0 1 
3.51499 2.24195 5 0.316992 0.10891 -0.385713 3.69892 22 988 8833 8831 1 0 0 3 
-5 -0.763197 1.75117 0.0393614 -0.113774 -0.252311 4.09954 22 994 57249 57248 1 0 0 1 
-1.69645 3.80621 5 -0.0473881 0.299856 -0.388835 3.96771 22 999 27178 27119 1 0 0 1 
