# Det8_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.47971 4.54623 -5 0.854667 -0.528807 2.35817 3.66789 22 551 29460 29247 1 1.72269 1.72269 28 
-5 1.44308 3.84277 0.193858 -0.266227 -0.337258 3.92474 22 553 5595 5594 1 5.22527 5.22527 21 
-5 -3.4745 4.40317 1.06497 -0.583887 -0.372826 3.7972 22 555 12878 12877 1 0 0 1 
-4.93433 0.0618618 -5 0.199592 -0.715792 0.513546 3.68762 11 557 32286 32253 1 0.25869 0.25869 1 
2.73075 5 4.60177 0.188423 -0.275611 0.385362 3.74994 22 558 22850 22847 1 0 0 2 
1.44166 -0.830943 5 0.0522687 -0.241253 -0.204914 4.34846 22 559 5095 5093 1 0.320182 0.320182 36 
-5 0.943205 -2.60536 0.205774 -0.204373 0.146495 3.73198 22 560 19003 18972 1 0.332432 0.332432 18 
-5 1.41854 -0.884821 0.365971 -0.342761 -0.0984878 3.7918 22 561 24799 24782 1 0 0 5 
-5 2.53574 3.4584 0.403473 -0.284101 -0.0595847 3.78948 22 562 4979 4978 1 0.496745 0.496745 26 
-4.3832 5 -1.86318 0.107835 -0.117138 -0.225756 3.90683 22 565 24949 24947 1 0 0 1 
3.39634 5 3.37025 0.288768 -0.171718 0.329177 3.76482 22 566 23747 23744 1 0 0 1 
0.82436 5 -3.9372 0.0161399 -0.126056 0.190281 3.89651 22 567 23593 23592 1 0.199175 0.199175 13 
-0.439219 -4.76813 -5 0.181684 -0.1258 0.399806 3.70359 22 568 25425 25398 1 0 0 3 
1.63294 1.29178 5 0.188553 -0.101828 -0.463895 4.07746 22 569 19293 19292 1 0.711596 0.711596 30 
-5 4.13826 3.59065 0.477403 -0.0886699 0.00487022 3.77501 22 570 2768 2711 1 1.98036 1.98036 41 
-0.692342 5 3.04484 0.391481 -0.31384 0.0967808 3.86905 22 571 3122 3098 1 0.3199 0.3199 30 
-2.68981 1.37693 -5 0.416671 -0.288984 0.259937 3.7098 22 572 51776 51685 1 0 0 1 
-5 1.78247 3.46644 0.488399 -0.0674528 0.0264702 3.77856 22 573 22529 22499 1 0 0 2 
-5 4.14709 1.12894 0.227532 -0.0630921 0.0953531 3.76571 22 574 3708 3707 1 0.111526 0.111526 3 
-5 -4.41482 2.28249 0.509121 0.120997 0.527104 3.75313 22 575 18494 18226 1 0 0 4 
-5 0.638961 1.82277 0.120905 -0.153294 -0.265262 3.92498 22 576 1812 1810 1 0.238861 0.238861 10 
1.04164 5 1.83254 0.106741 -0.384458 -0.137029 4.00362 22 577 27211 27210 1 0 0 2 
-5 -2.9451 -3.26343 0.501524 -0.489994 0.272138 3.7491 22 578 40026 39969 1 0.233359 0.233359 2 
-5 -1.93807 -2.55128 0.475478 0.168028 0.0825056 3.83723 22 579 2081 2080 1 0 0 3 
-5 -0.147278 -4.84303 0.182221 -0.601574 0.22711 3.79737 22 581 18515 18514 1 0 0 4 
-1.34875 5 3.19321 0.189185 -0.45233 0.143968 3.72823 22 582 5299 5273 1 0 0 1 
-2.4072 5 -2.61405 0.40489 -0.208566 0.231699 3.71482 22 583 1795 1760 1 0.233197 0.233197 22 
-2.65686 0.803446 5 0.303981 -0.0989458 -0.398654 4.16711 22 584 13980 13978 1 0.388281 0.388281 29 
1.5822 1.83047 5 -0.075047 -0.0440822 -0.24994 3.8062 22 585 7792 7753 1 0.264112 0.264112 34 
-5 -2.35434 2.82733 0.455826 0.20852 -0.017209 3.80935 22 586 10680 10657 1 0 0 3 
4.28215 5 0.566086 0.395049 -0.193568 -0.14201 3.76016 22 589 33786 33568 1 0.214253 0.214253 11 
2.39613 5 -2.20077 0.300273 -0.219348 0.159984 3.75495 22 590 2136 1 1 0 0 3 
-0.709634 5 3.43946 0.287878 -0.378505 -0.00438056 3.79728 22 592 1342 1341 1 0.843528 0.843528 82 
-5 -1.49798 1.46091 0.499072 -0.109426 0.00853757 3.79199 22 593 4383 4360 1 0 0 3 
-0.585806 5 1.93561 0.420911 -0.358362 0.0500041 3.77684 22 594 2045 1951 1 0.00348277 0.00348277 5 
-4.86125 -0.266188 -5 0.175323 -0.29643 0.433869 3.68096 22 595 31667 31576 1 0 0 1 
-5 -0.56966 -4.70445 0.403862 -0.19617 -0.243993 3.79464 22 596 9179 9159 1 0 0 3 
-4.97194 3.86343 -5 0.308636 -0.282009 0.150828 3.7505 22 597 8777 8736 1 0 0 3 
-3.912 3.90277 -5 0.132141 -0.0719828 0.185743 3.67768 22 598 24778 24438 1 0.239825 0.239825 24 
-3.76462 -5 4.05794 -0.0356243 0.170564 0.00963125 3.91359 22 599 3244 3243 1 0 0 3 
-5 2.8931 2.07599 0.489614 -0.145286 0.0170257 3.81979 22 600 4843 4840 1 0 0 3 
-5 1.56773 0.384501 0.321219 -0.779252 -0.00576911 3.77796 22 601 6746 6745 1 0 0 1 
-0.667182 5 4.19953 0.237223 -0.107774 0.178546 3.773 22 602 36329 36328 1 0 0 3 
-5 3.80921 -0.4058 0.65605 -0.25554 0.394911 3.71814 22 603 22353 22091 1 0 0 5 
-3.47597 5 -0.69992 0.492071 -0.136974 -0.014979 3.79178 22 604 11476 11475 1 0.0130082 0.0130082 8 
2.35433 3.3195 -5 0.38453 -0.407297 0.471186 3.70317 22 606 27947 27826 1 0 0 2 
3.37755 3.48141 5 0.28507 -0.261993 -0.333488 3.89177 22 607 27365 27364 1 0 0 2 
-0.491982 5 0.834351 0.238627 -0.178252 0.0689274 3.99925 22 608 1231 1230 1 0.238966 0.238966 6 
-5 -0.263709 3.51323 0.609304 -0.613157 0.2975 3.78682 22 609 5157 5093 1 0 0 1 
-5 -3.54619 -2.61728 0.323628 -0.381848 -0.102843 3.84631 22 610 2619 2618 1 0 0 6 
1.18469 -1.53961 -5 0.329433 -0.264292 0.469537 3.69825 22 611 2782 2720 1 0 0 8 
-2.39967 3.37418 5 0.17589 -0.194959 -0.119883 3.8059 22 612 14080 14078 1 0.258052 0.258052 32 
1.26294 1.86232 5 -0.00637203 0.0202571 -0.0208799 3.96861 22 613 14828 14818 1 0.380126 0.380126 33 
-5 4.82312 4.88852 0.329087 -0.108128 0.270727 3.81867 22 614 46259 46258 1 0 0 1 
1.03876 0.74415 5 0.749366 -0.462194 -1.54689 3.93698 22 615 12376 12373 1 0.510612 0.510612 22 
0.722468 5 3.41065 0.0396607 -0.232634 0.033686 3.85038 22 616 1755 1754 1 0.328353 0.328353 12 
-5 -3.69001 -3.95338 6.99998 -8.55077 -6.93942 3.87747 22 617 17245 17094 1 0.27315 0.27315 4 
-5 1.85279 3.5887 0.182999 -0.0642704 0.0176679 3.92109 22 618 2151 2150 1 1.49645 1.49645 19 
-5 -1.48303 -3.81883 0.242514 -0.141899 -0.426816 4.10462 22 619 13925 13922 1 0.0881283 0.0881283 4 
-5 2.35681 0.937342 0.481731 -0.0814032 -0.149763 3.7673 22 620 3230 3228 1 0.769278 0.769278 29 
-4.15824 -1.24579 -5 0.0593778 0.123821 0.204236 3.76862 22 621 36420 36418 1 0 0 2 
3.37043 0.882352 -5 0.355733 -0.0573029 0.111943 3.81434 22 622 15415 15412 1 0.193974 0.193974 9 
-3.54849 -0.293525 5 0.668896 -0.694406 -0.670992 3.88156 22 623 1553 1435 1 0.38144 0.38144 36 
-5 2.39524 2.00685 0.281918 -0.0572606 0.280239 3.7267 22 625 11680 11499 1 1.10458 1.10458 48 
0.0864708 5 -0.637982 0.507733 -0.252837 0.0272271 3.73768 22 626 4936 4891 1 0 0 3 
-4.85226 2.76925 -5 -0.0619644 -0.360648 0.137354 3.76661 22 627 13757 13735 1 0 0 2 
-3.20023 5 4.96928 1.03856 -0.749625 0.221545 3.79594 22 628 15139 15079 1 0 0 1 
1.93952 5 -0.609248 1.15899 -0.541572 -0.455039 3.86813 22 629 36573 36556 1 0 0 2 
2.70493 5 2.97838 1.35799 -1.15181 2.99768 3.7073 22 630 14798 14758 1 0 0 2 
-5 -1.74123 4.14374 0.635396 -0.0245172 0.045215 3.7439 22 632 30690 30635 1 0 0 1 
0.46456 5 3.85659 0.129502 -0.27866 -0.0132972 3.79014 22 633 28357 28288 1 0.307206 0.307206 24 
-2.98445 3.9907 5 0.105504 -0.109189 -0.134749 3.79643 22 634 21324 21323 1 0.202442 0.202442 35 
0.558597 5 2.7353 0.94734 -0.579241 -0.701938 3.90414 22 635 3716 3715 1 0.207284 0.207284 7 
-4.96893 1.82699 -5 1.45258 -2.16893 1.81741 3.75767 22 636 16938 16937 1 1.09636 1.09636 36 
-5 -2.84644 1.10316 0.445508 -0.0306668 -0.070216 3.87938 22 640 25663 25662 1 3.15436 3.15436 5 
-4.43239 5 -2.43651 1.06286 -0.337615 -0.151503 3.76801 22 641 11650 11606 1 0 0 3 
-1.2838 4.16011 5 0.376018 -0.287333 -0.724153 3.91396 22 642 22062 21959 1 0.215556 0.215556 3 
1.77217 5 -4.52672 0.30824 -0.407075 0.0199577 3.78818 22 643 42650 42630 1 0 0 2 
-1.54997 -2.78735 -5 0.340106 -1.07452 0.295875 3.73338 22 644 7467 7388 1 0.51066 0.51066 20 
3.02873 3.66118 5 0.864088 -0.781861 -0.823082 3.87091 22 645 3429 3373 1 0.634135 0.634135 35 
-1.43272 5 1.91174 0.00525931 -0.0827726 0.730242 3.69789 22 646 27633 25345 1 0 0 4 
-5 -1.81672 0.542378 0.161489 0.0354881 0.0598148 3.79008 22 647 8302 8179 1 0.17537 0.17537 30 
-4.88853 3.13144 -5 0.454864 -0.16789 0.161343 3.74714 22 648 9913 9912 1 0.29335 0.29335 27 
-3.27131 4.09909 -5 0.302629 -0.217603 0.349549 3.70901 22 649 17140 17117 1 0.510526 0.510526 33 
-5 2.66161 -0.996423 2.05738 -1.37043 1.52145 3.71455 22 650 24282 24136 1 0.199187 0.199187 24 
1.20446 2.00141 5 0.127977 0.288334 -0.402001 3.88975 22 651 33193 33190 1 0 0 2 
-5 -4.58677 -3.04958 0.381514 -0.251678 -0.228529 4.09512 22 653 1095 1094 1 0 0 3 
-4.21659 -3.9464 5 0.186426 0.0054796 -0.205754 4.87077 22 654 4966 4873 1 0.277343 0.277343 29 
-5 -4.9979 0.703219 2.36914 -1.7054 -0.349782 3.82177 22 656 19695 19694 1 0 0 1 
-5 -3.83796 -3.23874 0.235628 -0.225259 -0.0595319 3.73963 22 657 28854 28581 1 0 0 1 
-3.19049 1.73134 5 0.515405 -0.163661 -0.439305 3.87434 22 658 29144 29028 1 0 0 2 
-2.70067 5 0.234019 0.465363 -0.58576 0.164703 3.75094 22 659 34217 34216 1 0.0539607 0.0539607 4 
-0.530718 3.24372 5 0.284407 -0.116999 -0.405243 4.02135 22 660 5990 5989 1 0 0 3 
-5 2.27791 1.26484 0.196909 -0.00884595 -0.114829 3.87065 22 661 15611 15610 1 0.227906 0.227906 14 
-0.730276 0.880527 -5 0.467201 -0.261524 0.877301 3.68876 22 662 25199 24304 1 0.39956 0.39956 2 
-5 -0.825496 3.47167 3.75922 -2.7646 2.1629 3.74229 22 663 3939 3879 1 0 0 4 
-5 2.43811 -3.19406 0.47806 -0.215259 -0.159152 3.7708 22 664 14462 14237 1 0 0 4 
4.88961 5 -2.58695 -0.0737862 -0.188416 -0.0324597 3.83325 22 665 10686 10236 1 0.204491 0.204491 30 
-5 3.43708 4.28086 1.86697 -1.63176 -0.053961 3.80064 22 666 9386 9262 1 0.369201 0.369201 24 
0.306314 -1.56456 5 0.362293 0.134029 -0.334514 3.90261 22 667 23589 23588 1 1.88774 1.88774 8 
-1.44339 -1.8603 5 0.67518 -0.371152 -0.65431 3.89776 22 668 29810 29808 1 0.480978 0.480978 5 
-5 0.645851 -2.19938 2.4866 -1.3121 3.95622 3.69187 22 669 1629 1 1 0.324339 0.324339 8 
-2.83092 0.879879 -5 -4.92457 -0.0489956 3.95381 3.7013 11 671 21508 21491 1 1.44318 1.44318 18 
3.8911 2.8327 5 2.69605 -0.253956 -3.09933 4.06388 22 672 8161 8096 1 0.510649 0.510649 24 
-5 -2.6499 -0.384634 0.163138 -0.254275 -0.0243196 3.80151 22 673 10230 10199 1 0 0 2 
-1.43262 5 1.1401 0.259334 -0.164859 -0.420523 3.87746 22 674 9574 9553 1 0.534728 0.534728 13 
-5 2.03109 2.72472 0.321857 -0.224914 -0.152075 4.03565 22 675 11318 11316 1 0 0 4 
-4.36695 5 4.03443 1.36816 -1.94436 0.0359333 3.77348 22 676 1452 1324 1 0 0 1 
-0.446007 5 -0.392099 0.0951637 -0.11821 0.161275 4.4021 22 677 27891 27867 1 0 0 1 
5 -4.45407 1.32719 -0.217021 -0.06767 0.0489207 4.05887 22 678 8962 8906 1 0 0 1 
-2.72144 -1.41178 5 0.194805 -0.227369 -0.163961 3.88994 22 679 13778 13777 1 0 0 3 
0.418279 3.54355 5 0.151095 -0.00705147 -0.317582 3.932 22 680 7988 7968 1 0.351474 0.351474 24 
-5 -2.16137 -1.80217 0.447459 -0.244185 -0.0356915 3.85329 22 681 47648 47620 1 0 0 1 
-4.14841 -0.700179 -5 0.692926 -0.491592 0.402348 3.72347 22 682 33714 33688 1 0 0 1 
-4.39808 5 -3.97273 0.274972 -0.320854 -0.287337 3.78935 22 683 7635 7634 1 0 0 6 
-3.78472 -2.93793 5 0.072399 0.065136 -0.212494 3.79783 22 684 17349 16165 1 0.233652 0.233652 6 
-5 -4.9968 -4.52571 0.317041 -0.300807 -0.227483 3.94198 22 685 30677 30653 1 0 0 1 
-5 -4.06739 -2.07639 0.836824 -0.623853 0.63393 3.72399 22 686 16743 16639 1 0.34515 0.34515 28 
-1.39512 5 1.34394 0.0544126 -0.161396 -0.146616 3.83085 22 687 33324 33322 1 0.224348 0.224348 24 
-5 -2.66653 4.92136 0.32495 -1.92146 -1.35563 3.8736 22 688 29895 29835 1 0 0 1 
-5 4.284 1.72334 0.118699 -0.0371518 -0.264632 4.01279 22 690 18410 18409 1 0 0 4 
-1.9634 4.34418 5 0.472655 -0.128823 -0.145333 3.81168 22 691 25309 25308 1 0.208725 0.208725 22 
-0.373294 5 -3.12844 0.450118 -0.233448 -0.0633715 3.85637 22 692 44371 44370 1 0.510562 0.510562 32 
-4.43574 5 2.58097 0.398592 -0.307626 0.0872381 3.75111 22 694 3754 3728 1 0.224151 0.224151 27 
-1.0417 3.39055 -5 1.67024 -3.7911 2.97488 3.68161 -11 695 2117 2116 1 3.26101 3.26101 7 
-0.564474 3.88612 -5 0.504195 -0.287561 0.557871 3.70465 22 696 5704 1 1 0 0 2 
-5 1.61797 0.82009 0.434628 -0.153717 -0.220429 3.82734 22 697 10098 10096 1 0.49698 0.49698 17 
-2.4293 5 2.84055 0.246862 -0.373159 -0.246843 3.85153 22 698 5871 5870 1 2.62614 2.62614 47 
-5 3.45488 1.41364 0.469082 -0.519999 -0.0557883 3.75334 22 699 2929 2729 1 0.419027 0.419027 16 
-5 3.51034 -3.00456 5.24985 -4.60322 1.65905 3.73585 22 700 51597 51584 1 0 0 3 
-0.568075 5 3.83638 0.121887 -0.201295 -0.292991 4.07078 22 702 23773 23772 1 0 0 1 
-4.76919 5 3.80509 0.153693 -0.282133 -0.0607311 3.88032 22 703 22498 22497 1 0 0 5 
-1.73864 4.80381 -5 0.0505759 0.193558 0.47021 3.75291 22 704 1603 1602 1 0.0207706 0.0207706 6 
4.16995 -2.21077 5 0.629979 -0.253042 -0.398259 4.93058 22 707 11071 11037 1 0 0 1 
3.29073 1.85682 5 0.142818 -0.369887 -0.322345 3.90993 22 708 6593 6592 1 0 0 4 
-5 1.23712 -3.89352 1.44075 -0.635338 1.1262 3.70914 22 709 17147 17056 1 1.76159 1.76159 8 
-5 -0.464577 4.92816 0.345836 0.0550086 0.372145 3.76864 22 710 16728 16724 1 0.378912 0.378912 42 
-3.34471 -1.96066 5 0.414901 -0.13144 -0.359177 4.01693 22 711 11927 11925 1 0.0690267 0.0690267 3 
0.666373 2.54296 5 0.226145 -0.17765 -0.0678931 3.81119 22 712 11952 11517 1 4.90728 4.90728 41 
-0.67003 1.05114 -5 15.6272 -4.96928 28.1724 3.67617 22 714 1001 1 1 4.93334 4.93334 16 
-3.46486 4.13692 5 6.36311 -2.59142 -7.25295 3.99033 22 715 3130 2977 1 0.367354 0.367354 39 
2.15235 5 3.67574 0.479319 -0.116711 0.147444 3.78616 22 716 25616 25383 1 0 0 3 
-4.56673 5 -0.0775459 2.54761 -1.9792 2.55574 3.7112 22 717 14915 14890 1 0.510672 0.510672 30 
-1.41851 5 1.64597 0.226472 -0.0510884 -0.455215 4.04773 22 718 1525 1524 1 0 0 6 
-2.01442 4.56882 -5 0.245769 -0.0914746 0.904648 3.66272 22 719 1340 1191 1 0.32408 0.32408 10 
-5 -0.437406 2.02057 0.374152 -0.147362 0.376696 3.72278 22 720 2140 1 1 0 0 3 
1.81914 5 4.28271 0.203727 -0.434989 -0.174356 3.75938 22 721 25632 25631 1 0.130797 0.130797 17 
-2.43401 2.16947 5 -0.161581 -0.147477 -1.52767 4.14237 22 722 3751 3703 1 0.174805 0.174805 5 
3.56373 -0.414849 -5 0.462827 -0.131767 0.171898 3.73689 22 723 34541 34539 1 0 0 1 
3.14484 5 -2.96161 0.418167 -0.248796 0.202702 3.70676 22 724 2435 2371 1 0.702884 0.702884 11 
-5 1.19117 -2.01876 0.290947 -0.587318 0.145132 3.70701 22 725 39060 39017 1 0 0 2 
-5 4.73191 -1.8662 0.424007 -0.283224 0.0334958 3.77596 22 726 19723 19721 1 0.510768 0.510768 18 
-5 3.61196 1.37354 0.364999 -0.262611 -0.242757 3.87188 22 727 2730 2729 1 0.246772 0.246772 40 
-5 2.92511 3.34528 0.264952 -0.121471 -0.038624 3.84559 22 728 3082 1 1 0.465748 0.465748 6 
-5 -3.39027 0.719742 0.589939 -1.20705 -2.77778 3.96977 22 729 6244 6243 1 0 0 1 
-5 -3.34498 4.57191 0.294141 -0.228867 -0.0113995 3.82443 22 730 40112 39924 1 0.0357568 0.0357568 2 
-2.04251 -0.589308 -5 0.831757 -0.646181 1.06094 3.71849 22 731 17928 17786 1 0 0 3 
-5 0.336206 2.18102 1.82228 -0.82292 0.589353 3.75591 22 732 22307 22306 1 0.125882 0.125882 2 
-5 4.26289 -1.49753 6.76655 -0.608076 1.56051 3.68793 11 733 9572 7722 1 6.15496 6.15496 40 
-5 2.62344 1.79875 0.379713 -0.0315957 -0.340499 3.87315 22 734 27843 27842 1 0.510567 0.510567 28 
1.3487 -4.08374 -5 0.345466 -0.277771 0.481704 3.70648 22 735 32084 26742 1 0 0 3 
-4.8681 3.43747 -5 0.44978 -0.176496 0.244948 3.72718 22 736 7657 7523 1 0 0 6 
-2.74359 5 -2.17727 -0.0924573 -0.194057 -0.00344866 3.80098 22 737 8517 8482 1 0 0 3 
-5 -0.0605968 3.30385 2.81651 -3.08965 2.97583 3.73218 22 738 9434 9315 1 0 0 1 
-5 3.41997 -2.59323 1.39137 0.353656 -0.0447352 3.77282 22 739 3048 3047 1 0.336421 0.336421 36 
-5 0.881734 -1.86802 0.365821 -0.305636 0.126537 3.74014 22 740 12541 12500 1 0.428672 0.428672 15 
-5 4.39526 1.75899 2.03664 -1.78953 0.697499 3.756 22 741 17296 17200 1 0.193134 0.193134 30 
-5 -4.44087 2.98029 0.61872 -0.76542 -0.160448 3.77231 22 742 31881 31829 1 0 0 2 
-5 -0.0284513 -1.61577 0.246585 -0.213699 -0.12339 3.82503 22 743 4048 3729 1 0 0 2 
-5 1.64748 0.606237 0.378696 -0.131556 0.302509 3.72612 22 744 5675 5492 1 0.324403 0.324403 2 
-5 0.00053632 -3.54139 0.189464 -0.46621 -0.088721 3.71862 22 745 6091 6090 1 0.0833439 0.0833439 9 
-5 -1.83443 1.69863 1.84748 -0.447893 3.30601 3.69745 22 746 24896 24681 1 0 0 2 
-5 4.61556 0.698076 0.298067 -0.0962324 -0.133489 3.83633 22 747 2016 1974 1 0.139309 0.139309 7 
-5 2.99994 4.62569 0.0652182 -0.0324853 -0.273535 3.86031 22 748 7987 7825 1 0 0 3 
-5 -4.72003 -2.60636 0.911711 -0.904858 1.28786 3.70341 22 749 3347 3213 1 0.471217 0.471217 6 
5 1.96842 -3.00392 -0.19569 0.0427166 -0.162773 4.05942 22 751 39497 39495 1 0 0 1 
-5 -2.62908 2.92883 1.47903 -1.28638 -1.78161 3.94166 22 752 24575 24574 1 0 0 3 
0.175593 4.43635 -5 0.75312 -0.326651 0.462513 3.72517 22 753 51229 50672 1 0 0 1 
-5 -3.2435 1.29117 0.101045 0.123058 -0.150068 4.23164 22 754 13745 13713 1 0.218659 0.218659 9 
-3.96124 3.13431 -5 0.385357 -0.294496 0.160909 3.75518 22 755 40363 40334 1 0 0 3 
-5 1.72622 -4.83992 0.540941 -0.312805 0.547224 3.7012 22 756 26100 23836 1 0 0 1 
-5 4.58306 -2.16211 0.0411367 -0.0511623 -0.268519 3.73234 22 757 35699 35568 1 0.0247477 0.0247477 3 
-5 4.14798 0.664182 2.5903 -1.25116 -0.781091 3.81154 22 758 31434 31387 1 0 0 3 
-5 2.63298 2.98821 0.389707 0.308253 0.119282 3.81271 22 759 17868 17841 1 0.279047 0.279047 33 
-5 -0.681409 4.66729 0.3685 -0.322862 0.145216 3.77851 22 760 8773 8744 1 0.294578 0.294578 8 
-5 -0.326884 2.55857 0.171952 -0.175873 -0.447907 4.03565 22 761 9528 9507 1 0.467035 0.467035 31 
-5 1.07868 -4.46271 0.472414 -0.405604 0.152004 3.73679 22 763 6061 5895 1 0.318551 0.318551 19 
2.72621 5 3.86956 0.311989 -0.0800946 -0.0828314 3.86158 22 764 39657 39655 1 0.286028 0.286028 19 
-0.49708 5 -0.959163 0.223309 -0.0585057 0.110586 3.73389 22 765 27686 27173 1 0 0 1 
-2.56856 1.47358 5 0.244375 -0.397668 -0.0992143 3.90427 22 766 8398 8395 1 0 0 5 
-5 -3.40968 -1.29808 1.35703 -0.881035 -1.18806 4.0146 22 767 10815 10814 1 0.359071 0.359071 32 
-5 -0.772334 -1.03896 0.384398 -0.114749 -0.102977 3.80311 22 768 26012 24388 1 0.026848 0.026848 5 
-1.70147 -0.822838 -5 0.253837 -0.0291913 0.201257 3.69094 22 769 9413 9412 1 0.604742 0.604742 56 
-5 -2.53163 -3.50159 0.481036 0.0640641 0.160061 3.77393 22 770 8028 8004 1 0 0 1 
-5 4.01769 2.59281 0.26764 -0.0809743 -0.102226 3.965 22 772 19856 19855 1 0.000377287 0.000377287 2 
0.289155 1.65731 5 0.214848 -0.0881455 -0.263693 3.85088 22 773 7560 7559 1 0 0 1 
-2.22851 5 -3.82958 -0.187429 -0.0515859 0.0322608 3.94108 22 774 13046 13018 1 0.286927 0.286927 36 
-2.65488 5 -0.94376 0.0997682 -0.451144 -0.218254 4.04086 22 775 6390 6386 1 0.0293366 0.0293366 15 
-5 -3.64932 -2.82219 0.550067 -0.302463 0.0821826 3.76096 22 776 13944 13838 1 0 0 1 
-5 3.46476 3.23915 0.26492 -0.201973 0.177012 3.73656 22 777 11185 11055 1 0.180713 0.180713 24 
-5 -2.75791 -3.66907 0.152042 -0.357401 -0.0250224 3.81556 22 778 8558 8555 1 0.635215 0.635215 40 
-4.9583 -2.05495 5 0.22543 -0.206179 -0.409623 4.01189 22 780 55360 55358 1 0 0 2 
-5 2.9799 1.07504 0.397491 -0.13042 -0.0768831 3.80548 22 781 22307 22306 1 0 0 2 
-1.61733 5 3.4033 -0.135275 -0.20495 -0.0435287 3.81537 22 782 18069 17927 1 0.0275144 0.0275144 3 
-5 -2.17986 -0.517615 0.253771 -0.170677 -0.189172 3.80077 22 783 10843 10841 1 0 0 1 
-3.74517 5 -2.10981 2.94867 -3.61922 0.928857 3.70665 22 784 31570 31483 1 0 0 8 
1.89247 1.41283 5 1.31788 -0.732631 -1.15507 3.90946 22 785 22906 22905 1 0.309547 0.309547 7 
-4.62512 0.886032 5 0.0984487 -0.110123 -0.441562 4.32494 22 786 11178 11176 1 0 0 3 
4.31895 0.185135 -5 0.595533 -0.191439 1.02013 3.68927 22 787 40479 40438 1 0.298758 0.298758 22 
1.54161 5 0.271582 1.29489 -0.794483 0.593261 3.74409 22 788 20569 20533 1 0 0 2 
-4.06475 5 -3.54316 0.503921 -0.380139 0.364151 3.70489 22 789 13819 13325 1 0.0494255 0.0494255 8 
-5 -3.39787 -4.35968 0.30454 -0.409232 -0.0300716 3.76131 22 791 31857 31856 1 0 0 3 
-3.35286 5 -0.178788 0.446699 -0.204283 0.140885 3.77686 22 792 2944 2943 1 0.925128 0.925128 71 
-5 -0.519886 4.944 0.0207002 0.109196 0.104412 4.09619 22 793 32762 32761 1 0 0 1 
-5 2.26543 4.50419 3.40246 -0.633168 1.59614 3.71618 22 796 11637 11587 1 3.74634 3.74634 34 
-5 2.72144 3.56484 0.173045 -0.136833 0.0516407 3.71472 22 797 8252 8060 1 2.06317 2.06317 44 
-5 -4.60422 -4.96117 0.321092 -0.250456 -0.308693 3.88457 22 798 11926 11923 1 0 0 7 
-5 3.5269 -2.04407 1.39331 -0.843681 -0.481289 3.79969 22 799 3710 3637 1 0 0 2 
-3.56412 5 -1.20452 -0.0991595 -0.172152 0.148374 3.77002 22 800 2152 2150 1 0.589082 0.589082 40 
-2.10825 -0.82161 -5 3.49998 -1.76027 3.50604 3.7023 22 801 2686 2618 1 0.0172715 0.0172715 5 
-5 2.64083 -2.58423 1.88375 -1.35399 1.33199 3.72118 22 802 1050 1 1 0 0 2 
-5 3.6286 -3.46865 0.18246 -0.108775 -0.152511 3.71768 22 803 12087 12058 1 0 0 5 
-5 -1.91311 2.18324 0.278314 -0.30033 0.305717 3.74971 22 804 37601 37600 1 0 0 1 
-5 -2.87986 0.271575 0.150367 -0.245328 -0.181178 3.864 22 805 20954 20898 1 0 0 1 
-3.99029 5 4.42458 0.512532 -0.399871 -0.0514339 3.83962 22 806 16665 16621 1 0 0 1 
2.9461 3.34997 -5 4.36071 -3.4622 5.98498 3.69142 22 807 20951 20886 1 0.0668224 0.0668224 4 
1.49226 5 3.20459 0.0631566 -0.481783 0.393838 3.7194 22 808 9408 4574 1 0.514832 0.514832 47 
1.94562 5 2.78327 0.387794 -0.213201 -0.255502 3.88202 22 809 36393 36345 1 0.434892 0.434892 33 
-2.57243 5 -3.26063 0.2852 -0.258107 0.0642123 3.7812 22 810 13878 6302 1 0 0 1 
-5 2.41244 -1.17709 0.134746 -0.0167533 -0.191073 3.94778 22 811 13814 13813 1 0.204439 0.204439 16 
3.99838 5 4.83372 0.543151 -0.536421 -0.462925 3.88155 22 812 8908 8907 1 0 0 1 
-5 2.61585 4.40173 0.723239 -0.615816 -1.18637 3.9886 22 814 4708 4649 1 0 0 2 
-5 1.54391 -2.05012 0.189785 -0.0349014 -0.0387121 3.78698 22 815 3891 3863 1 0.682975 0.682975 46 
-5 0.644364 2.55879 0.284328 -0.124206 -0.30594 3.85508 22 816 46264 46199 1 0 0 1 
0.670425 -5 -0.58671 11.885 30.3519 -6.49535 23.0169 2112 817 19858 19796 1 0 0 4 
-5 -0.557732 0.691873 0.439456 -0.00757577 -0.0479706 3.86573 22 818 7103 7065 1 0.157984 0.157984 32 
4.90719 -3.79735 5 -0.468041 -0.447799 -2.47234 4.37062 22 819 5072 5071 1 0 0 1 
-1.69454 5 0.252884 0.34379 -0.0252663 -0.140049 3.84575 22 820 14071 13998 1 0.0255928 0.0255928 4 
2.88306 4.50853 -5 -0.0334254 -0.0357832 0.288073 3.74271 22 821 48527 48498 1 0 0 1 
-5 0.0318254 -0.589602 0.319953 -0.515418 -0.424702 3.89318 22 822 11687 11686 1 0 0 4 
0.245695 5 2.71964 0.166005 -0.358106 -0.324534 3.79442 22 823 21237 21236 1 0.00724269 0.00724269 6 
