# Det1_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.93779 -0.252143 -5 -1.40428 -0.246439 3.45133 3.97747 22 508 6669 6410 1 4.99551 4.99551 41 
5 -0.579615 1.45062 -0.43311 0.116142 0.0113395 4.13322 22 509 10109 10045 1 0.0740501 0.0740501 2 
5 0.483546 -1.28971 -0.453752 -0.0277006 -0.233369 4.11556 22 510 10941 10939 1 0.201311 0.201311 20 
5 -2.60077 3.40938 -0.802177 0.056205 0.147814 4.02487 22 511 18185 17884 1 0 0 3 
5 2.41219 -0.155116 -0.289386 -0.0446533 0.200732 3.99913 22 512 11426 11389 1 0 0 2 
4.91559 -2.25598 -5 -4.83094 -2.85499 4.8212 3.97903 22 513 7516 7434 1 0.536309 0.536309 50 
3.99155 -1.77773 5 -0.511821 1.03246 -1.07437 4.06674 22 514 1565 1508 1 0 0 2 
3.50879 -3.13375 -5 -0.00351086 -0.491135 0.141045 4.11442 22 515 7460 7459 1 0.106048 0.106048 8 
0.493963 1.37679 -5 -0.0323391 0.103202 0.270216 4.07968 22 516 11982 11791 1 0.290804 0.290804 19 
5 4.41779 3.11927 -0.37736 -0.584474 0.171792 4.02803 22 517 4385 4135 1 0.110292 0.110292 5 
5 3.19774 -1.37051 -0.0512607 -0.29017 0.0444551 4.03752 22 518 8235 8140 1 0.0376357 0.0376357 5 
2.73378 -2.13443 5 0.0158941 -0.0550167 -0.111718 4.07647 22 519 10172 10140 1 0.802809 0.802809 4 
5 4.98533 4.25267 -0.265019 -0.0642041 0.191444 4.0292 22 520 12293 12258 1 0 0 2 
5 -1.43987 0.098212 -0.759618 -0.435217 0.997713 4.01486 22 521 27815 27638 1 0 0 1 
-3.04022 -4.80174 -5 -0.218204 0.0146825 0.105871 4.02057 22 522 6705 6549 1 0.0545679 0.0545679 16 
5 0.632606 -1.24608 -0.345503 0.0295061 -0.142528 4.09329 22 523 50420 50386 1 0.236359 0.236359 4 
4.79383 -2.03753 -5 -0.418688 -0.367977 0.701388 3.99423 22 524 4188 4182 1 4.99353 4.99353 44 
4.57155 5 -4.55931 -0.0808438 -0.216321 0.149508 4.01964 22 526 6372 6350 1 0.661167 0.661167 4 
2.8943 5 -4.58227 -3.46539 -0.83902 1.23246 4.05832 22 527 20342 20341 1 0 0 2 
-0.808007 -4.9565 -5 -0.294436 -0.0850544 0.433245 4.00623 22 528 28707 28681 1 0 0 5 
-0.282528 5 1.8171 -0.462234 -0.222591 -0.185216 4.07488 22 529 5285 5234 1 0 0 6 
-3.05108 4.09152 -5 -0.0922985 -0.216461 0.237281 4.11748 22 530 13452 13451 1 0 0 2 
-4.25688 3.18936 -5 -0.307094 -0.157352 0.338388 4.00352 22 531 5560 5478 1 0 0 4 
2.26998 -2.78565 -5 -0.450316 -0.097406 0.221015 4.05633 22 532 9515 9513 1 0 0 4 
3.40907 5 3.78073 -0.48446 -0.070841 -0.146288 4.13213 22 533 17182 17181 1 0.251578 0.251578 56 
5 0.471373 1.55753 -3.91479 -0.519681 1.16792 4.06166 22 534 35474 35448 1 0.933973 0.933973 30 
5 0.241433 -4.86836 -2.36371 -0.00523593 1.1673 4.00894 22 536 2489 2340 1 0.27512 0.27512 9 
-4.36993 3.48661 -5 -0.294259 -0.268414 0.607936 4.01077 22 537 7383 7353 1 3.14966 3.14966 68 
5 0.417694 -1.29202 -0.311341 0.0761608 0.397978 4.05089 22 538 6685 6684 1 1.16148 1.16148 21 
4.67091 -3.68003 -5 -1.35251 -0.385999 2.71224 3.97829 22 539 12583 12581 1 0.0758211 0.0758211 3 
5 0.644419 0.614669 -0.369689 -0.0618512 0.0487655 4.11975 22 540 23756 23677 1 0.032685 0.032685 3 
-3.58142 5 0.724402 0.0209134 -0.247631 0.034101 4.08277 22 541 11795 11778 1 0.328763 0.328763 3 
5 -1.48349 0.198236 -0.574787 -0.24958 0.434484 4.01848 22 542 2134 2099 1 0.108737 0.108737 5 
-2.47088 -5 4.39658 0.0513667 0.18299 -0.0409514 4.17338 22 543 25495 25493 1 0.194002 0.194002 24 
5 -1.11942 0.46871 -1.31973 -0.00302942 1.99379 3.99979 22 544 4772 4727 1 0.152919 0.152919 7 
5 -3.89081 -3.32929 -0.380754 0.101489 0.287278 4.02074 22 545 13747 13728 1 0 0 1 
5 1.85642 -1.04127 -0.272677 0.082614 -0.107273 4.05359 22 546 3648 3640 1 0.379995 0.379995 50 
2.36069 -3.1295 -5 -1.31037 -0.432801 0.891266 4.02231 22 548 30849 30584 1 0.413869 0.413869 22 
5 0.325219 -3.88293 -0.181506 -0.121338 -0.0990453 4.12839 22 549 3740 3705 1 0 0 5 
-4.75432 3.24934 -5 -0.381011 -0.0174323 1.12177 3.97465 22 550 15361 15145 1 0.000997948 0.000997948 6 
5 -1.16942 -1.04635 -1.1122 -0.735926 -0.024929 4.08668 22 552 14370 14367 1 1.55232 1.55232 47 
5 4.81596 4.70972 -0.327953 -0.057851 -0.387582 4.07074 22 553 6573 6571 1 0.240274 0.240274 6 
5 4.24288 1.23397 -0.50388 0.00942845 -0.084475 4.07778 22 554 9295 9293 1 0.313768 0.313768 2 
3.26468 -0.281502 -5 -0.812955 -0.278184 1.20431 3.98998 22 555 2568 2341 1 1.23253 1.23253 6 
5 -2.23597 3.88442 -0.290259 -0.124064 0.0116147 4.06498 22 556 16703 16702 1 0.31541 0.31541 28 
5 -0.835053 4.69579 -0.165168 -0.114554 0.138292 4.02918 22 557 7124 6937 1 0 0 3 
4.1512 5 -2.83297 -0.443719 -0.253309 0.00821979 4.11059 22 558 8464 8463 1 0 0 2 
5 -1.41367 0.89346 -2.78621 -0.328635 2.31438 4.01952 22 559 18654 18341 1 0 0 4 
5 2.21145 2.95208 -0.449314 -0.0850937 0.0711867 4.07348 22 560 4067 3839 1 0 0 5 
5 -1.37322 -2.77945 -2.53039 -0.840056 3.7369 3.99775 22 561 6513 6503 1 0.223043 0.223043 4 
5 3.58962 -3.86766 -5.04338 0.025887 -1.31368 4.13104 22 562 13239 13238 1 0.606669 0.606669 7 
5 -2.44769 -4.98283 -0.605759 -0.133909 0.462286 4.01491 22 563 19787 18749 1 0 0 2 
3.30559 3.23669 -5 -3.82754 -2.7803 0.986178 4.07878 22 564 1714 1700 1 1.26858 1.26858 29 
2.04775 2.22957 -5 -1.64309 0.0950803 2.8614 3.98194 22 565 4180 4067 1 0.547828 0.547828 29 
3.87672 5 2.60169 -0.328275 -0.195721 -0.0284133 4.11507 22 566 5641 5140 1 0 0 4 
-0.996945 5 -2.91728 -0.381757 -0.301448 0.15656 4.07696 22 567 21166 21134 1 0 0 1 
3.10197 3.26435 5 -0.836079 0.280197 -0.192289 4.13489 22 569 28054 28029 1 0 0 1 
4.50559 -0.190366 5 -0.227954 0.345204 -0.195543 4.08279 22 570 6333 6056 1 0 0 3 
0.587333 -2.03685 -5 -0.544149 -0.223675 0.750127 3.99822 22 571 14748 14672 1 0.0502882 0.0502882 5 
1.13338 -0.112755 -5 -0.750846 -0.136698 1.53656 3.99037 22 572 57588 57587 1 0 0 1 
4.05556 1.03527 -5 -0.955271 -0.409688 0.734907 3.984 22 573 9568 9114 1 0.363374 0.363374 8 
5 2.43909 4.84546 -0.457742 0.0631859 0.218173 4.09763 22 574 12707 12684 1 0 0 2 
-2.34524 -5 -2.47368 -0.22157 0.560028 0.809846 3.98395 22 575 15956 15908 1 2.69238 2.69238 40 
-1.81236 4.0809 -5 -0.749903 0.0522959 1.06498 3.9928 22 576 4305 4016 1 0 0 7 
2.2913 -5 0.601103 -0.236062 0.0526097 0.0444559 4.15831 22 577 19110 19046 1 0.245545 0.245545 25 
5 -2.29023 -0.376419 -0.436959 -0.382967 -0.00533035 4.07422 22 578 15442 15441 1 0.14968 0.14968 3 
5 -3.01964 -0.366822 -2.70902 1.80182 0.970385 4.24533 22 579 2783 2764 1 0.137157 0.137157 6 
5 0.643441 -4.64245 -0.334385 -0.249554 0.819694 3.99242 22 580 2600 2568 1 0.573705 0.573705 6 
5 -1.5454 -1.99895 -0.215518 0.151755 0.356859 4.04574 22 581 29511 29462 1 0 0 3 
5 -1.30384 -4.58637 -0.397304 -0.0371271 0.319204 4.03311 22 582 3266 3265 1 0 0 2 
-2.81899 -5 -2.5573 -0.436801 0.201063 -0.0909933 4.07162 22 583 22637 22433 1 0 0 4 
2.41079 4.79875 -5 -0.318792 0.0458153 0.357163 3.99719 22 584 2028 1849 1 0.592907 0.592907 26 
4.90036 2.91609 -5 -0.256919 -0.0727339 0.435686 3.9875 22 585 10035 10011 1 4.46558 4.46558 10 
5 -3.11299 -2.69598 -0.307875 0.228225 -0.348149 4.07459 22 586 4545 4540 1 0 0 3 
5 -1.32403 3.18085 -0.482198 -0.169056 0.00502791 4.08106 22 587 19867 19866 1 0.010901 0.010901 5 
-3.22091 5 -1.33048 -3.84339 -0.193117 5.63092 4.0013 22 588 17526 17480 1 0 0 4 
5 0.246297 4.32373 -0.326955 -0.0534666 0.074594 4.07895 22 589 6478 6415 1 4.60994 4.60994 37 
5 4.55203 -3.14281 -0.421336 -0.150294 0.246997 4.041 22 590 7383 7357 1 0.0313945 0.0313945 3 
0.533765 -0.0615071 -5 -0.555607 -0.224988 0.267106 4.01466 22 591 9710 9379 1 0 0 1 
0.130638 0.907082 -5 -0.0847569 0.191168 0.213036 4.08474 22 592 6639 6024 1 0 0 2 
5 1.93025 2.12803 -0.473333 0.109916 0.158096 4.07111 22 593 12365 12364 1 0.3381 0.3381 8 
5 3.67283 1.95727 -0.901066 0.230636 -0.111156 4.16501 22 594 7032 7031 1 0.101911 0.101911 5 
1.40648 4.99407 5 -0.216894 -0.0197093 -0.275788 4.16305 22 595 11282 11281 1 0.402777 0.402777 4 
-1.28907 -2.63958 -5 -0.970334 -0.257149 2.79404 3.97669 22 596 3480 3279 1 1.73762 1.73762 33 
-3.22485 -1.44361 -5 -1.72784 -0.423254 3.35401 3.98492 22 597 4468 4410 1 1.93775 1.93775 11 
0.693844 0.292976 -5 -1.53015 0.552736 1.01458 4.04104 22 598 10195 10154 1 0 0 4 
5 4.18994 4.05206 -1.13965 -0.274896 -0.0344744 4.12352 22 599 14583 14553 1 0 0 4 
4.10955 -3.76172 -5 -0.789275 -0.0346867 3.07349 3.96792 22 600 9555 9519 1 0 0 4 
5 -3.84627 1.53249 -0.521839 -0.420333 1.30364 4.00697 22 601 5762 5608 1 0.00315213 0.00315213 4 
0.850282 5 3.3719 -1.83462 -0.978703 9.48765 3.99166 22 602 2256 1940 1 0 0 6 
5 3.50447 4.49915 -0.538833 -0.567463 0.224282 4.01789 22 603 21136 21089 1 0.142746 0.142746 18 
-1.82734 1.18251 -5 -0.356724 -0.0973274 0.395898 4.01566 22 604 3296 3260 1 0.383456 0.383456 10 
2.34091 -3.6518 -5 -4.59069 -2.7354 13.5277 3.9711 22 605 1382 1347 1 2.2045 2.2045 10 
-3.83899 5 -2.56077 -0.148099 -0.223334 -0.111409 4.14997 22 606 3616 3423 1 0 0 2 
5 3.62046 -3.34 -0.505923 0.0152679 0.349279 4.01276 22 607 4353 4160 1 0 0 8 
5 -1.6962 1.44666 -0.246004 -0.0805265 0.652696 4.00469 22 608 2510 2368 1 1.67577 1.67577 30 
5 0.219732 -4.49738 -0.534581 -0.361799 0.113271 4.00604 22 609 6101 6058 1 0 0 10 
5 1.88405 -4.65927 -0.314106 -0.274751 0.207625 4.03728 22 610 12153 12152 1 0.175303 0.175303 22 
-2.65807 3.00143 -5 0.104401 -0.165524 0.47204 4.14134 22 611 8151 8150 1 0.0171818 0.0171818 5 
5 3.12562 -3.0185 -1.60786 0.020228 1.48487 4.01441 22 612 4028 4026 1 0.0816496 0.0816496 3 
5 4.51982 4.1477 -29.7885 -12.1328 9.81232 4.07319 22 613 5315 5153 1 0 0 3 
-4.42959 -0.109336 -5 -0.463576 -0.214404 0.0157448 4.12408 22 614 9289 9287 1 0.491269 0.491269 31 
3.71326 -0.553691 -5 -0.539183 -0.358983 0.862045 4.0561 22 615 2088 2058 1 0 0 1 
-3.15704 -5 2.60202 -0.391853 0.159449 -0.0330458 4.13213 22 616 17949 17947 1 0 0 1 
-1.26864 -3.25413 -5 0.120809 0.097707 0.0924741 4.03982 22 617 36421 36420 1 0.180456 0.180456 26 
-0.0237425 1.91727 -5 0.124716 -0.154703 0.207521 4.04647 22 618 3564 3480 1 0 0 4 
2.40623 -1.82993 -5 0.125611 -0.182317 0.570818 4.02748 22 619 10093 10016 1 0.190302 0.190302 27 
1.35922 -4.02485 -5 -1.4169 -0.237335 2.96172 4.01742 22 620 3014 3013 1 0 0 3 
3.12982 0.886659 -5 -1.19993 -0.492196 1.3716 4.00893 22 621 3318 3132 1 0.181332 0.181332 38 
5 -0.157511 1.77004 -0.27839 -0.0164402 -0.0135148 4.03479 22 622 4532 4439 1 1.57993 1.57993 29 
3.31722 1.60921 -5 -0.743154 -0.483928 0.315399 4.0537 22 623 2066 2019 1 0 0 2 
-2.9811 1.49211 -5 -1.10819 -0.088172 3.13099 3.98046 22 625 9755 9440 1 0 0 3 
0.0518368 -3.60023 -5 -0.12703 0.120002 0.256984 4.06497 22 627 3309 3308 1 0.570597 0.570597 47 
3.24206 5 -4.95757 -0.166278 -0.120891 0.467821 3.99002 22 628 1460 1415 1 0.270878 0.270878 3 
2.16795 0.890636 -5 -0.898869 -0.554376 1.19299 4.0066 22 629 13136 13098 1 1.04568 1.04568 4 
5 -2.66022 -1.66327 -1.37207 -0.629798 0.10749 4.10594 22 630 2168 2029 1 0 0 4 
4.47451 4.57943 -5 -2.6465 0.250139 3.1484 3.98811 22 631 3299 3229 1 0 0 2 
5 4.00766 -2.77268 -0.379526 0.0427998 0.24423 4.03201 22 632 6777 6435 1 1.70698 1.70698 6 
3.83102 -3.53102 -5 -0.51166 -0.574772 1.69206 3.97816 22 636 1581 1353 1 0.859801 0.859801 9 
0.826839 4.91365 5 -0.191359 0.160434 -0.0994219 4.19613 22 637 3440 3439 1 0.138942 0.138942 5 
-3.34363 -5 -2.66499 -1.32802 0.317816 0.162902 4.06013 22 638 3932 3929 1 0.798419 0.798419 46 
5 4.20314 1.27811 -1.74076 0.228727 2.13628 4.00278 22 639 20815 20731 1 0 0 3 
-0.322078 0.404121 -5 -0.635773 -0.130423 0.928066 3.98484 22 640 5822 5772 1 0.637202 0.637202 23 
4.86539 2.64185 5 -0.215846 -0.0556355 -0.0914825 4.02838 22 641 4493 4012 1 0.228693 0.228693 6 
2.84406 0.618107 -5 -3.55652 -1.36878 1.39338 4.05173 22 642 5069 5046 1 3.12762 3.12762 38 
2.08039 -5 0.579571 -0.0277665 0.202907 0.0651107 4.09379 22 643 2191 2190 1 0 0 4 
5 -1.80792 4.67519 -0.593811 -0.387015 0.738108 4.03821 22 644 3777 2825 1 0 0 4 
-2.90558 0.0476747 -5 -1.61765 -0.399223 1.81043 4.02249 22 645 1249 1 1 0 0 1 
5 -0.499145 -3.3749 -0.504734 -0.0782045 -0.0157238 4.08838 22 646 21379 21356 1 1.06855 1.06855 25 
4.27758 4.31703 -5 -1.60491 0.503482 1.82819 3.98441 22 647 8842 8703 1 3.45586 3.45586 9 
3.32687 -0.586341 -5 -0.20916 -0.281297 0.945652 3.99828 22 648 31761 31678 1 0 0 5 
5 -3.19537 3.11118 -0.944141 0.260552 0.0749504 4.12977 22 649 9549 9541 1 0.124879 0.124879 8 
5 -2.63464 3.95232 -0.410577 -0.0804699 0.293379 4.05222 22 650 4490 4488 1 0.218142 0.218142 25 
5 0.404866 2.71461 -0.324468 -0.0217739 0.177308 4.04112 22 651 5722 5687 1 0.241871 0.241871 10 
-1.66836 4.46627 -5 -2.37438 -0.487211 3.16393 3.98806 22 652 5710 5708 1 0 0 8 
1.5422 -5 -4.53082 -0.163362 0.126598 -0.0158653 4.12465 22 653 8011 7987 1 2.0123 2.0123 29 
5 0.140974 -0.175397 -0.589043 -0.351748 0.667365 4.0039 22 654 14814 14474 1 0.908258 0.908258 5 
0.213202 -3.21487 -5 0.175658 0.0196861 0.0246458 4.041 22 655 1357 1339 1 0.23883 0.23883 19 
-4.5301 -2.34288 -5 -0.792272 -0.282703 0.870046 3.99437 22 656 2353 1 1 6.61448 6.61448 20 
5 -3.5519 -2.07035 -1.29603 -0.266328 -0.253318 4.10989 22 657 5302 5261 1 0.247121 0.247121 6 
1.15696 -5 3.88094 0.0552163 0.243971 -0.138717 4.12127 22 658 31306 31271 1 0 0 1 
5 -0.34242 -2.94121 -0.372171 -0.196337 0.156279 4.07364 22 659 39070 39047 1 0.500909 0.500909 5 
5 -2.25375 3.75252 -0.704327 -0.290721 0.444509 4.04593 22 660 3032 3004 1 0 0 4 
-4.02597 5 2.25315 -0.902614 -0.0848155 -0.171857 4.14475 22 661 4167 4165 1 0 0 1 
2.55201 1.74972 -5 -0.223242 -0.0670013 0.152162 4.00718 22 662 5057 4876 1 0 0 6 
-4.82108 5 -1.05044 -0.268483 -0.0400587 0.311465 4.06623 22 663 6808 6807 1 0 0 1 
-5 -0.185087 -4.20892 0.256747 -0.0978446 0.263115 4.02582 22 664 2370 2196 1 0.26265 0.26265 10 
5 -1.25894 -2.07739 -0.794801 -0.220802 0.609832 4.03372 22 665 2454 2206 1 0.213083 0.213083 18 
0.410484 2.42816 -5 -0.873504 -0.205779 1.45191 3.99606 22 666 6856 6790 1 0.599315 0.599315 60 
5 -4.46557 -3.97413 -0.437803 -0.258195 -0.0527612 4.07514 22 667 37079 37078 1 0.128483 0.128483 4 
5 -4.98218 -1.4003 -0.311479 -0.0164864 0.290262 4.01696 22 668 2515 2484 1 0 0 3 
5 1.14046 3.1208 -0.0979211 -0.185595 -0.208098 4.06175 22 669 39596 39512 1 0 0 2 
2.48467 -3.96738 -5 -0.989215 0.0994351 2.39401 3.97298 22 670 4643 4288 1 0.21589 0.21589 32 
5 -2.7209 -3.14054 -0.145933 0.295908 -0.00249217 4.09603 22 671 16557 16472 1 0.152654 0.152654 2 
5 -4.1465 0.472692 -4.34391 -0.339411 7.87561 3.9961 22 672 2377 2302 1 0 0 5 
-2.6985 -2.4528 -5 -2.92778 -1.60018 4.39019 3.99696 22 673 14415 14397 1 0 0 1 
5 3.31125 2.09986 -0.464758 -0.16266 0.136607 4.14109 22 674 8746 8745 1 0 0 2 
5 -1.18058 -2.92893 -0.345133 -0.00098381 -0.180683 4.16212 22 675 12152 11924 1 0.0361701 0.0361701 6 
5 3.01813 -2.93199 -1.09554 -0.452626 2.75969 3.98586 22 676 10118 10087 1 0 0 3 
-1.2058 0.0228694 -5 -0.231564 0.197257 0.0402859 4.0791 22 677 10259 8617 1 3.64365 3.64365 12 
-0.120291 -4.1463 -5 -0.171439 -0.0538731 0.545514 3.97173 22 678 17711 17562 1 0.0804132 0.0804132 5 
-1.12936 3.78411 -5 -3.49349 -1.05245 0.756164 4.04591 22 679 12279 12232 1 1.23958 1.23958 34 
5 2.16524 -4.23653 -0.366114 -0.206871 -0.0946486 4.07615 22 680 1858 1857 1 0.412695 0.412695 36 
5 1.68114 4.3726 -0.364766 -0.212462 0.287968 4.02444 22 681 1488 1459 1 2.24739 2.24739 49 
5 -3.60992 0.739123 -0.218018 -0.163304 0.187081 4.04475 22 682 3924 3896 1 0 0 3 
-1.54874 -2.99282 -5 -0.691975 -0.109151 0.358367 4.06055 22 683 3627 3525 1 0.718494 0.718494 48 
5 -2.59709 -2.10434 -0.456813 -0.208305 -0.095137 4.14547 22 684 1335 1304 1 0 0 2 
5 -0.67775 3.06889 -0.232311 -0.0760626 0.171735 4.05915 22 685 8539 8538 1 2.24376 2.24376 7 
-2.86948 2.69254 -5 -0.471551 0.0356365 0.193622 4.03762 22 686 7064 7029 1 0.182607 0.182607 26 
5 -0.336322 1.99018 -0.193449 -0.0114542 0.0165892 4.19856 22 687 7605 7583 1 0 0 4 
5 4.06984 -3.07651 -0.462543 -0.139904 0.166134 4.06966 22 688 8489 8487 1 0 0 3 
3.78598 5 -1.21154 -0.162902 -0.190543 0.256547 4.13861 22 689 2034 1902 1 0 0 3 
5 -3.76806 -4.24819 -0.239053 -0.13054 0.156406 4.05676 22 690 24001 23974 1 0 0 2 
5 -3.94548 -2.07781 -0.45701 -0.202452 0.678151 4.0057 22 691 15250 15197 1 0 0 5 
5 1.20377 2.37838 -0.147513 -0.0116316 -0.0355367 4.10117 22 692 2428 2400 1 1.26786 1.26786 8 
5 4.32119 -3.28281 -0.863181 0.0637198 0.398017 4.02429 22 693 4952 4923 1 0.88863 0.88863 8 
-0.182135 5 -0.325462 -0.170463 -0.0680301 0.376146 4.02684 22 694 39322 39068 1 0 0 1 
2.7328 5 4.94494 -2.2275 -0.300462 1.06199 4.08029 22 695 41117 41036 1 0 0 1 
-4.69794 -1.89958 -5 -2.49803 -0.901449 0.786346 4.05937 22 696 18010 18009 1 0 0 1 
5 4.33412 2.1599 -0.424736 -0.365186 0.143612 4.0515 22 697 2410 2403 1 0.849581 0.849581 61 
5 -2.88016 0.515723 -51.8071 -21.7037 0.52878 7.55663 2112 698 1730 1726 1 0 0 2 
4.08499 -2.28893 -5 -0.126324 -0.151445 0.316905 3.99225 22 699 30131 30130 1 0.372733 0.372733 31 
5 -4.98852 -2.81738 -0.282427 0.0478608 -0.42316 4.07515 22 700 1243 1241 1 0.00716311 0.00716311 14 
5 0.12061 -0.676423 -3.21943 -1.78791 3.10074 4.02713 22 701 2095 1844 1 1.03695 1.03695 16 
1.97893 -3.12867 -5 -0.725393 -0.168001 0.844077 3.99455 22 703 7445 7421 1 0 0 6 
5 3.15346 0.432286 -0.496956 0.0169991 0.612426 3.99762 22 704 10748 9924 1 0.178129 0.178129 6 
2.33019 -1.73414 -5 -0.6415 -0.374398 0.815537 3.99963 22 705 12392 11858 1 0 0 3 
5 -4.60128 -3.85493 -0.688773 -0.387836 1.4117 3.98774 22 706 2437 1 1 0 0 5 
5 -0.723939 4.65053 -0.274692 -0.075221 0.175942 4.14713 22 707 6424 6372 1 0.0575666 0.0575666 8 
1.95986 0.746464 -5 -0.810899 -0.207351 0.79239 4.01789 22 708 14739 14626 1 0.741949 0.741949 4 
5 1.01274 4.48922 -0.348646 0.301038 0.145729 4.04617 22 709 5670 5599 1 1.12743 1.12743 8 
5 4.81581 2.75849 -0.626351 0.0840828 -0.08864 4.08573 22 710 10361 10230 1 0 0 6 
5 -4.19633 4.90562 -0.395595 0.0376931 -0.0440363 4.10147 22 711 6122 6121 1 0 0 4 
5 -0.0933059 -2.89832 -0.426047 0.141883 0.0428574 4.0951 22 712 2997 2848 1 0.0810419 0.0810419 6 
3.86316 4.54218 -5 -0.672231 -1.12933 7.05765 3.96489 22 713 2558 2368 1 1.20253 1.20253 8 
-0.759979 1.65081 -5 -1.43119 -0.846462 1.76767 3.98362 22 714 3316 3191 1 0 0 4 
-3.50115 -3.02194 -5 -0.235301 -0.0481144 0.451041 4.04165 22 715 12544 12543 1 0.0906839 0.0906839 5 
5 1.97368 -2.44433 -0.218897 0.175334 0.129271 4.01894 22 716 3709 3708 1 10.8803 10.8803 112 
5 4.05601 -0.117946 -1.86524 -0.43467 3.40051 4.00391 22 717 8718 8576 1 3.38444 3.38444 62 
5 -4.23155 0.218864 -2.09708 0.59228 0.262131 4.10044 22 720 1219 1137 1 1.16276 1.16276 13 
-2.02782 5 -3.04149 -0.493063 -0.11224 -0.0735577 4.13884 22 721 9754 9753 1 0 0 9 
5 2.95771 0.837338 -0.365753 -0.040911 -0.0343476 4.06412 22 722 5034 5002 1 0 0 5 
5 1.75241 2.81282 -0.258957 -0.0521329 -0.162491 4.05853 22 723 4608 4588 1 0 0 2 
-2.27911 2.90715 -5 5.29211 0.813803 0.0484643 4.01466 -11 724 8259 8258 1 1.883 1.883 45 
5 3.3793 -1.66765 -0.459835 -0.164395 0.150486 4.10113 22 725 8936 8896 1 0.510871 0.510871 11 
5 -3.91002 4.885 -0.421793 -0.244988 0.152286 4.08261 22 726 1692 1667 1 0 0 2 
4.4205 -4.35364 -5 -0.134525 -0.0997309 0.057 4.04619 22 727 33778 33777 1 0 0 1 
5 -4.65674 -4.47551 -0.779405 0.0278605 -0.218489 4.16047 22 728 8793 8755 1 5.90363 5.90363 29 
-5 3.72701 -1.66614 0.253625 0.00933446 0.443517 4.00755 22 729 11193 11191 1 0.138677 0.138677 36 
-3.0393 -3.34973 -5 0.0883094 -0.201679 0.19485 4.11603 22 730 2574 2547 1 0.266863 0.266863 6 
-0.761047 -4.09942 -5 -0.208916 -0.155199 0.080209 4.04346 22 731 12684 12662 1 0 0 4 
5 -3.6651 -3.93132 -2.12779 -0.13939 0.169319 4.05492 22 732 6090 6088 1 0 0 8 
2.01884 5 -4.56898 0.080132 -0.203548 -0.138344 4.0744 22 733 41566 41347 1 0.0323408 0.0323408 3 
5 4.96347 -2.79405 -1.18687 -0.0814375 1.87086 3.9834 22 734 2133 1816 1 0.915268 0.915268 39 
2.58093 2.94229 -5 -0.980349 -0.403212 0.762025 4.01673 22 735 2119 1910 1 0 0 5 
5 4.26792 3.43322 -0.0896921 0.0170646 0.218657 4.02934 22 736 9279 8785 1 0 0 6 
-3.65958 5 -4.3405 -0.383855 -1.15679 -0.807404 4.00768 11 737 3587 3554 1 1.49814 1.49814 19 
2.48462 5 -2.06331 -0.352817 -0.196217 0.10683 4.17195 22 738 3653 3652 1 0.0853374 0.0853374 3 
1.36419 -0.247664 -5 -0.320117 0.454787 0.390434 4.06992 22 739 27996 27922 1 0 0 3 
3.5381 1.27278 5 0.0605869 -0.0431052 -0.19487 4.07584 22 741 12740 12261 1 0.208212 0.208212 26 
-0.328991 1.7597 -5 -0.337438 -0.0338163 0.404031 4.01113 22 742 11245 11046 1 0 0 4 
-0.689245 5 -3.81016 -0.4662 -0.080249 0.193228 4.04222 22 743 18103 18090 1 0.181898 0.181898 3 
1.98488 3.33101 -5 -1.44505 -0.058041 2.17256 3.97325 22 744 2343 2074 1 0 0 6 
5 -1.36841 1.71483 -0.256932 0.087375 -0.0102551 4.16495 22 745 2096 1709 1 0.271134 0.271134 30 
4.53306 -4.91802 -5 -0.737563 -0.0966637 0.349142 4.0321 22 746 15198 15125 1 0 0 3 
4.48061 2.21895 5 -3.86855 5.82596 -0.781522 4.03508 11 747 10577 10552 1 1.72873 1.72873 55 
5 -0.93035 -4.26505 -1.27845 -0.55742 -0.519867 4.12192 22 748 2500 2472 1 0 0 4 
5 -3.46199 1.79606 -0.407129 -0.103803 0.282575 4.04326 22 749 7693 7625 1 0 0 2 
-3.71829 3.26603 -5 -1.86413 0.257173 3.39295 4.00621 22 750 4316 4314 1 0 0 2 
5 4.49808 0.661983 -0.161462 -0.00777748 0.187044 4.0321 22 751 4421 4420 1 0 0 4 
5 -3.98149 -1.61374 -2.89683 0.305352 6.14316 3.99505 22 752 3433 3373 1 0 0 3 
5 -0.34374 1.77295 -2.51411 -0.432586 3.53686 4.00824 22 753 8095 7987 1 0.305998 0.305998 26 
5 3.15039 -4.10917 -0.322932 -0.174572 0.355471 4.03635 22 754 5511 5510 1 0 0 1 
5 1.98507 4.96812 -0.112024 0.0258618 -0.1863 4.09901 22 755 3797 3766 1 1.13522 1.13522 84 
3.2123 -4.98259 -5 -0.501312 -0.126651 0.781245 3.993 22 756 7959 7872 1 0 0 2 
5 4.68258 -1.64824 -0.281785 0.0411302 0.0786602 4.07378 22 757 6176 6153 1 0.224835 0.224835 27 
-1.16457 5 -2.61907 -1.16783 -0.660589 0.741037 4.03344 22 758 3441 3285 1 0.144663 0.144663 32 
3.098 5 2.8674 -0.487017 -0.154453 0.00887596 4.15855 22 759 7560 7559 1 0 0 6 
-2.03651 5 3.66733 0.0978686 -0.0812668 -0.0530213 4.0973 22 760 12280 12054 1 4.20309 4.20309 77 
