# Det5_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.41571 -5 1.88957 0.108265 0.162885 -0.441543 3.92528 22 498 26037 26011 1 0.0106653 0.0106653 3 
5 -4.86449 3.91275 -0.252442 0.248062 0.36859 3.63253 22 499 16523 16522 1 4.69537 4.69537 31 
-4.6353 -5 1.25275 -0.809207 0.0210195 0.130366 3.70966 11 500 18790 18783 1 3.7099 3.7099 73 
3.3569 -5 0.883282 -0.0266536 0.119546 0.249323 3.61015 22 501 3119 2536 1 0.785501 0.785501 58 
4.61293 -5 -0.981854 0.0912487 0.499415 0.0581184 3.66339 22 502 11965 11963 1 0 0 6 
-4.18194 -5 0.894084 -0.220359 0.36835 -0.277273 3.72734 22 503 2494 2493 1 0.510847 0.510847 10 
-1.74265 -5 4.29445 -0.00707537 0.58264 0.154734 3.65511 22 504 8985 8984 1 0.555153 0.555153 33 
2.88672 -5 -1.44312 -0.191412 0.1388 0.0114273 3.79474 22 505 18291 18290 1 1.05508 1.05508 21 
-0.0336169 -5 -3.12532 0.032799 0.422556 0.285465 3.63945 22 506 18244 18243 1 0.106536 0.106536 9 
4.60531 4.26562 5 0.145442 0.131307 -0.471937 4.17641 22 507 20664 20663 1 0 0 4 
-5 -3.14028 3.91446 0.0729526 0.195929 -0.223239 3.69347 22 508 8897 8738 1 0.294992 0.294992 36 
-2.71405 -3.45008 5 -0.000493429 0.0749112 -0.316701 3.9692 22 509 25182 25175 1 0.325127 0.325127 22 
1.71476 3.9467 -5 0.279787 0.765909 0.923509 3.61235 22 510 28482 9592 1 0.490484 0.490484 19 
2.36757 -5 -3.52183 0.0215981 0.389793 0.329719 3.61917 22 511 36200 36196 1 0.227259 0.227259 5 
-5 -0.831591 2.67415 0.14438 -0.215717 -0.192541 4.16547 22 512 13959 13956 1 0.0685594 0.0685594 7 
-5 -2.39254 -2.38601 0.231602 0.553373 -0.792465 3.81765 22 513 6624 6529 1 1.07806 1.07806 9 
-0.0530441 -5 0.701129 0.0131768 0.683664 0.719536 3.62498 22 514 22641 22153 1 0 0 2 
3.67116 -4.30415 5 -0.0248289 0.45795 -0.225356 3.66973 22 515 6803 6802 1 0 0 3 
3.02718 4.61678 5 -0.114474 0.237013 -0.670224 3.87909 22 516 3702 3701 1 2.19551 2.19551 21 
4.38353 3.25438 5 -0.0287493 0.184389 -0.967795 4.41051 22 517 11533 11529 1 0.315746 0.315746 5 
-1.21379 -5 -2.49663 0.19515 0.156111 -0.0320977 3.65809 22 518 5911 5910 1 0.251938 0.251938 5 
-2.49665 -5 2.0407 -0.105816 0.215594 -0.151242 3.64434 22 519 10333 9772 1 0.575319 0.575319 58 
0.749165 -5 3.64595 0.0710557 0.762185 0.637152 3.6405 22 520 7313 1 1 0.413477 0.413477 27 
-1.89475 4.47207 -5 0.00367394 0.302005 0.198639 3.63882 22 522 15402 15378 1 0.0412728 0.0412728 5 
0.236217 -5 1.19273 0.204182 0.386802 0.353645 3.63725 22 523 34408 34067 1 0.157427 0.157427 6 
-4.92458 -5 4.85289 0.0958743 0.490768 0.105237 3.65143 22 524 6704 6699 1 2.87576 2.87576 64 
-4.26168 -5 0.513808 -0.587153 1.36327 1.07998 3.62881 22 525 14585 14581 1 0 0 1 
2.76987 -5 4.35454 -0.0449318 0.867896 0.129183 3.65477 22 526 13830 13791 1 0.641715 0.641715 27 
5 1.59137 -4.59714 -0.0201647 0.425467 -0.196565 3.70173 22 527 19106 19105 1 5.44413 5.44413 78 
3.35407 -5 1.5596 -0.0520692 0.20211 -0.0599143 3.70664 22 528 23338 23337 1 0 0 2 
-4.86562 -5 -3.45556 -0.230148 0.34307 0.300757 3.62688 22 529 15105 15104 1 0.044672 0.044672 15 
-0.751292 -5 0.62239 -0.136395 0.25682 -0.255772 3.83358 22 530 30242 30241 1 0 0 1 
-0.733147 -5 0.383914 0.147758 0.679992 0.222779 3.64985 22 531 16206 15649 1 0 0 1 
5 -4.80102 -1.64091 -0.184784 0.362297 0.30938 3.63634 22 532 16280 16278 1 2.59606 2.59606 75 
-1.13535 -5 4.39439 -0.00502443 0.102296 0.516392 3.61976 22 533 10913 10795 1 6.65929 6.65929 87 
-1.96798 -2.33155 -5 -0.27385 -0.154188 0.402929 3.71783 22 536 44691 44656 1 0.201928 0.201928 28 
-1.63079 2.88021 -5 0.440911 0.530826 0.64439 3.61414 22 537 7846 1 1 0.215301 0.215301 6 
-3.82904 -5 -4.05754 0.0710139 0.152522 0.0464231 3.62839 22 538 12213 11718 1 2.49187 2.49187 31 
-5 2.00281 -0.778866 0.133348 0.236832 -0.404733 3.97221 22 539 3850 3835 1 0 0 2 
-4.87172 -5 3.22083 -0.0474761 0.833737 -0.405391 3.70849 22 540 12127 12126 1 2.05581 2.05581 7 
2.37972 -5 2.29355 -0.750516 0.816217 0.538483 3.65529 22 541 22738 22737 1 0.205654 0.205654 27 
-0.227968 -4.19032 -5 -0.348312 0.0242376 0.131485 4.04163 22 542 26712 26711 1 1.53979 1.53979 59 
-3.4014 -5 3.46982 0.242495 0.843006 0.181062 3.63655 22 543 10716 10531 1 0 0 4 
-5 -2.27839 -2.29247 0.538691 0.795573 -0.385414 4.0241 22 544 10641 10606 1 0 0 2 
0.423989 -5 2.14662 0.129458 0.237732 0.089259 3.66559 22 545 9132 9097 1 0.284724 0.284724 26 
-2.29596 -5 0.891141 0.251797 0.43049 0.460506 3.62936 22 546 2644 2619 1 0.194448 0.194448 29 
-5 2.92733 4.36229 0.209954 0.193709 0.0185254 3.69017 22 547 15894 15863 1 0.356545 0.356545 14 
2.52412 2.35633 5 0.429061 0.450333 -2.49641 4.00871 22 549 1598 1597 1 16.5985 16.5985 158 
-2.24389 -5 -4.48507 -0.0147884 0.261463 -0.147787 3.78286 22 550 13997 13967 1 0 0 4 
-0.325691 -5 -0.0180469 0.127228 0.523949 0.00745933 3.63742 22 552 6640 6470 1 1.33983 1.33983 38 
1.97622 -3.13669 -5 -0.18122 0.209578 0.429367 3.6036 22 553 17260 17244 1 1.69308 1.69308 43 
-2.43665 -5 -0.580523 -0.0856064 0.154942 0.270664 3.63559 22 554 3125 2880 1 0 0 1 
3.91722 -5 -2.84665 0.115059 0.703858 0.416531 3.62805 22 555 26032 25963 1 0 0 2 
4.68343 -5 3.37489 0.116966 0.464792 0.0151408 3.6605 22 556 8542 8541 1 0.448708 0.448708 7 
3.35267 -5 -3.24744 0.101009 0.422213 -0.269542 3.71493 22 557 10453 10452 1 0 0 1 
2.76262 -5 -1.58093 -0.0739045 0.597157 0.55029 3.60117 22 558 1257 1 1 10.6163 10.6163 104 
4.11776 -5 -4.48512 -0.0588846 0.702108 0.270777 3.63215 22 559 27382 27343 1 0 0 4 
-0.220139 -5 -0.6474 -0.276303 0.19257 -0.000664589 3.68603 22 560 19308 19298 1 0 0 8 
4.19169 4.60715 5 -0.0121635 0.383448 -0.337549 3.96093 22 561 27410 27351 1 0.733007 0.733007 16 
-5 -1.66194 4.86071 0.133037 0.00908959 -0.075727 3.66937 22 562 4575 4574 1 0.153015 0.153015 35 
3.17248 -5 -3.90898 -0.151249 0.540196 0.395563 3.68102 22 563 18396 18297 1 0.117183 0.117183 4 
3.7494 -5 1.23007 0.246835 0.172877 0.0350072 3.64019 22 564 20985 20983 1 2.74324 2.74324 22 
2.3137 3.10626 5 -0.311406 -0.0772817 -0.922634 3.91458 22 565 24006 24005 1 1.20868 1.20868 57 
4.1954 -5 1.78028 0.260949 0.332152 0.157784 3.73203 22 566 3010 3009 1 0.231416 0.231416 41 
-2.59527 -3.55062 -5 -0.293676 0.770793 1.29647 3.59572 22 567 2118 1 1 4.08012 4.08012 70 
-4.72888 -5 -3.6444 0.0229952 0.253147 0.129239 3.68658 22 568 9324 9274 1 0 0 2 
2.43896 -1.48782 5 -0.0134188 -0.126192 -0.3672 4.00501 22 569 2180 2178 1 0 0 1 
5 -4.84031 1.49668 -0.624667 0.87307 1.25472 3.61999 22 570 39571 39284 1 0 0 3 
-0.743983 -5 2.08538 -0.2912 0.311091 0.284087 3.63233 22 571 1142 1 1 0.386508 0.386508 80 
-5 -4.00828 -0.997479 0.752772 0.314277 0.64161 3.62845 22 572 1001 1 1 3.09378 3.09378 33 
2.35882 -5 4.09931 0.216845 0.525905 0.301433 3.65907 22 573 10894 1702 1 0 0 5 
-4.61241 -5 0.445524 0.0668797 0.188676 0.41339 3.62526 22 575 15478 15356 1 0 0 1 
-3.35716 -5 4.57472 -0.148802 0.474757 0.680076 3.63488 22 576 12810 12606 1 0 0 5 
5 -1.84775 -3.56811 -0.184727 -0.0356173 0.121954 3.68793 22 577 1671 1670 1 4.19652 4.19652 40 
-0.190437 -5 -0.627315 -2.20359 2.8333 0.476237 3.61652 -11 578 6584 6583 1 3.40019 3.40019 51 
4.10075 3.30244 5 0.041515 0.294368 -0.347247 3.86531 22 579 2693 2668 1 0.536651 0.536651 49 
3.22771 -5 -0.743336 0.0794462 0.380654 0.460738 3.61216 22 580 1125 1055 1 2.98008 2.98008 69 
-1.98201 -5 2.21586 -0.371929 0.200276 -0.287538 3.70662 22 581 2934 2915 1 15.1439 15.1439 85 
5 -0.72275 -0.430255 -0.054422 -0.132382 0.100562 3.76212 22 582 9442 9417 1 0 0 1 
-4.3411 -5 -4.40243 -0.367162 0.568209 1.02134 3.60796 22 583 11156 11016 1 0.0549426 0.0549426 4 
-0.775783 -5 1.14678 -0.0360036 0.198248 -0.0079547 3.67909 22 584 8532 7637 1 0.768807 0.768807 53 
-2.66087 -3.64184 5 0.121416 0.39199 -0.304503 3.69986 22 585 10144 10143 1 0.133238 0.133238 34 
0.657857 0.245721 5 -0.228773 -0.0891153 -0.448153 3.87229 22 586 8480 8458 1 0.510641 0.510641 31 
-1.39578 -5 -2.50545 0.0923599 0.140959 0.00122628 3.61548 22 587 3909 3875 1 4.87989 4.87989 86 
0.148864 -5 -0.0933511 0.108858 0.353259 -0.352814 3.75861 22 588 44652 44619 1 0 0 1 
-5 -2.02816 -1.89128 0.0613307 0.622695 0.357277 3.65958 22 589 25229 25215 1 0 0 1 
-1.59162 -5 2.14814 -0.0352796 0.396443 -0.320481 3.77088 22 590 2191 2162 1 0.0927275 0.0927275 24 
2.44782 -2.74541 5 -0.0356732 0.847965 -0.891398 3.75638 22 591 7564 7563 1 1.23059 1.23059 16 
5 -2.29049 0.0898321 -0.119435 0.0187547 -0.13214 3.7695 22 592 33956 33955 1 0.178714 0.178714 23 
1.36554 -2.49435 -5 0.105166 0.829033 0.940169 3.62091 22 593 26912 26275 1 0.204735 0.204735 32 
3.70339 -5 4.70855 0.0183516 0.278842 -0.040427 3.66392 22 594 17325 17179 1 0.133682 0.133682 2 
4.13978 -5 -3.60566 -0.181313 0.296598 -0.374533 3.71913 22 595 13130 13104 1 0 0 2 
2.14898 -5 1.02299 0.121622 0.902281 1.06059 3.63073 22 596 8099 8057 1 0 0 6 
0.736091 0.307074 5 0.0220242 0.629532 -1.12582 3.75175 22 597 1744 1686 1 0.423931 0.423931 25 
5 -1.76516 0.445431 -0.127437 1.40106 3.08327 3.62148 22 598 27322 1 1 0 0 2 
-4.13429 -1.79743 -5 -0.138168 0.437749 0.194071 3.608 22 599 2149 2148 1 13.6651 13.6651 145 
2.43008 -1.04616 -5 0.00275157 0.243719 0.124552 3.63164 22 600 9704 9557 1 0.133342 0.133342 23 
0.396669 4.61188 5 0.155962 0.219711 -0.576168 4.06686 22 601 20381 20380 1 1.33263 1.33263 33 
4.11976 -5 -0.651654 0.00352876 0.176268 -0.476583 4.14261 22 602 23513 23512 1 0 0 2 
0.851309 -5 1.46199 -0.0513198 0.507565 0.0293875 3.69544 22 603 20906 20905 1 0 0 6 
0.761183 -5 0.595988 0.19289 0.24114 -0.407142 3.75192 22 604 7926 7925 1 0.219787 0.219787 3 
1.63869 -0.094803 -5 -0.0681218 0.5518 0.198349 3.61726 22 606 7151 7150 1 2.38182 2.38182 68 
2.92275 1.58027 -5 0.394376 0.36878 0.65368 3.67041 22 607 9550 9499 1 0.510284 0.510284 33 
-4.24468 3.46749 5 0.328519 0.154578 -0.528215 3.80394 22 608 2800 2799 1 0 0 4 
-0.701304 -5 -0.950812 0.114323 0.131653 -0.123486 3.66119 22 609 19359 19358 1 0.182956 0.182956 45 
-3.81009 -2.30426 -5 -0.010152 0.179372 0.16843 3.59987 22 610 2571 2570 1 4.05385 4.05385 78 
2.76233 -5 1.6032 -0.606737 0.931728 1.01663 3.62968 22 611 21296 19997 1 0 0 6 
-4.62059 -3.87645 5 -0.830562 1.06826 -1.78649 3.84104 22 612 7038 6948 1 0 0 5 
-1.40187 -5 2.46618 0.0328794 0.173278 0.19724 3.61881 22 613 25985 25893 1 0 0 3 
-5 -3.11405 -0.11361 0.164831 -0.00921913 0.062242 3.71663 22 614 6487 6486 1 0.176342 0.176342 15 
-5 4.06095 1.70825 0.153126 0.155855 -0.102718 4.10924 22 615 16988 16987 1 0 0 3 
-1.55945 1.76211 5 -0.175476 0.154815 -0.262454 3.77946 22 616 8673 8524 1 0.290392 0.290392 10 
-4.40627 -5 1.31299 -0.649458 1.05219 1.97896 3.6186 22 617 24588 24253 1 1.39979 1.39979 13 
-2.76303 -1.50529 5 0.0205349 0.322864 -0.395547 3.77192 22 618 23023 23022 1 0 0 4 
-2.44974 4.99277 5 0.170209 -0.29935 -0.250952 3.83582 11 619 32207 32206 1 0.154342 0.154342 5 
-1.04366 -5 -4.04277 -0.0139459 0.439284 0.260682 3.62696 22 620 24844 24842 1 0 0 4 
-0.857838 -4.11722 5 -0.0271612 0.329493 -0.690603 3.75694 22 621 4740 4624 1 21.9274 21.9274 367 
-4.58458 -5 -4.85009 -1.30866 5.22686 9.72584 3.5962 22 622 1125 1 1 5.12854 5.12854 76 
1.05917 5 -3.91191 0.00114952 -0.163977 0.161296 3.63767 22 623 12120 12119 1 0.473085 0.473085 48 
1.51466 -5 -0.152344 1.46012 1.15996 1.55953 3.61974 22 624 1326 1201 1 0.120442 0.120442 26 
-2.73734 -0.729344 5 -0.372304 0.996717 -0.176805 3.72286 22 625 6947 6946 1 0.335259 0.335259 26 
0.115083 -5 4.81787 0.211634 0.430223 0.176746 3.70668 22 626 23368 23366 1 2.244 2.244 37 
5 -4.84644 -2.17607 -0.197775 0.237282 0.0340036 3.64568 22 627 7800 7779 1 4.7397 4.7397 56 
-1.19991 0.852319 5 0.166278 0.120891 -0.467821 3.74654 22 628 1416 1415 1 0.219576 0.219576 5 
-1.12626 -5 -3.41472 -0.328454 0.170869 0.00679867 3.59719 22 629 17742 1 1 48.6461 48.6461 446 
-3.85547 -5 1.07267 -0.327754 0.270716 0.258752 3.6404 22 630 14089 12154 1 2.38888 2.38888 15 
-2.78031 -5 4.53962 -0.364027 0.291244 -0.223555 3.71961 22 631 9660 9591 1 0 0 2 
-4.42968 2.86875 5 0.0561152 0.612954 -0.351645 3.88069 22 632 15061 15046 1 0 0 2 
-4.06018 -3.56709 -5 -0.106633 -0.229142 0.185953 3.6013 22 633 1294 1 1 1.82081 1.82081 11 
-3.17218 -5 -2.48506 -0.152915 0.148661 -0.176236 3.73828 22 634 4585 2554 1 0.181408 0.181408 41 
3.1526 -5 0.800601 -0.0183762 0.274665 -0.430513 3.7444 22 635 15628 15601 1 0.712439 0.712439 28 
1.1161 -5 -4.42206 -0.110037 1.73405 3.03199 3.6015 22 636 16642 16611 1 0 0 18 
2.17322 -5 -0.380779 0.218526 1.96583 0.179368 3.64281 22 637 2126 2052 1 2.20091 2.20091 72 
-1.87399 -5 4.8288 0.205842 0.406172 -0.152461 3.75997 22 639 6654 6653 1 0 0 2 
-2.12762 -5 -1.65903 0.15965 0.545892 0.404448 3.63495 22 640 50220 1 1 0 0 1 
-1.26454 -5 0.558265 -0.128919 0.22955 -0.437957 3.88864 22 641 23281 23280 1 0 0 5 
4.27465 1.82948 5 0.0566128 0.0814217 -0.254173 3.8775 22 642 37832 37812 1 0.603641 0.603641 34 
-1.84592 0.0667358 5 -0.114113 0.288462 -0.123782 3.73155 22 643 9632 9631 1 11.182 11.182 145 
4.62848 2.00706 -5 0.300534 0.15155 0.306793 3.605 22 644 1328 1326 1 3.94292 3.94292 37 
-4.71853 -5 1.19275 -0.236229 0.139492 0.0549088 3.65629 22 645 21967 17061 1 0 0 4 
1.11139 0.488475 5 -0.0642967 0.294065 -0.41293 3.9376 22 646 6514 6491 1 0 0 4 
1.51368 -1.06223 -5 0.0700525 0.259706 0.0331831 3.66451 22 647 5041 1 1 0.510659 0.510659 27 
1.58474 -0.887213 5 0.0354111 0.0226342 -1.87754 3.90444 22 648 30972 30924 1 0 0 2 
-1.89437 0.289701 -5 0.0350125 0.183498 0.241148 3.60012 22 649 10786 10710 1 5.75903 5.75903 78 
-4.90229 -5 3.6965 -0.367445 0.722219 -0.703424 3.74297 22 650 19402 19399 1 0.58615 0.58615 20 
-1.66947 -1.2711 5 0.0790185 0.304859 -0.402414 3.86889 22 651 7943 7942 1 0.272563 0.272563 10 
-3.73931 -0.866123 5 0.0823857 0.125194 -0.488527 3.9938 22 652 12502 12501 1 1.90603 1.90603 14 
2.39412 -5 0.104668 -0.796432 3.36682 4.59686 3.63073 22 653 6677 6594 1 0 0 6 
4.87996 -5 1.6884 5.86806 4.71417 1.01846 3.65834 22 654 40273 40226 1 0 0 1 
-0.766863 -5 1.31141 0.0894562 0.319116 -0.388951 3.73458 22 655 5163 5161 1 0 0 2 
-1.54742 -1.15272 5 0.193027 0.132823 -0.127921 3.70447 22 656 4360 4245 1 0.266675 0.266675 19 
-1.45669 -1.07611 -5 -1.95897 2.78539 2.21279 3.60279 -11 658 3782 3781 1 3.756 3.756 9 
2.46605 -5 -4.18467 -0.1388 0.214989 -0.442306 3.69552 22 659 5650 5649 1 6.80094 6.80094 54 
-4.75316 -5 -3.84712 -0.0926124 0.325069 0.179629 3.63136 22 660 7934 7880 1 2.15544 2.15544 84 
2.01882 -5 0.126943 0.218407 1.33557 -0.0694788 3.67909 22 661 6486 6315 1 0 0 1 
1.82322 -5 2.14133 -0.209489 0.458829 0.0819148 3.66318 22 662 17217 17187 1 0.21545 0.21545 30 
5 0.618597 3.92158 -0.189909 0.362152 -0.0269419 3.96585 22 663 7339 7337 1 0 0 1 
0.861311 -5 3.40312 -0.0181642 0.930826 0.118329 3.70141 22 664 34858 34681 1 0.938147 0.938147 26 
2.69082 -5 -2.30022 -0.0469945 0.380738 0.121274 3.63001 22 665 7059 1 1 0.13184 0.13184 8 
-5 -3.70644 2.56997 0.239687 0.263368 -0.232861 3.70247 22 666 18995 18962 1 0.0146126 0.0146126 6 
-0.299834 -1.57864 5 0.209244 0.0528997 -0.371303 4.17358 22 667 1227 1140 1 0.235154 0.235154 8 
-3.23072 -5 3.18163 0.171559 0.47631 -0.0694017 3.85113 22 668 17763 17762 1 0.418906 0.418906 33 
0.779266 -0.597043 5 0.12908 0.384305 -0.311075 3.86303 22 669 9426 9425 1 0 0 3 
-3.85852 -5 0.247542 0.0387292 0.535872 0.422424 3.62108 22 670 2807 1 1 0 0 1 
4.69808 -4.88239 5 0.081931 0.154673 -0.193525 3.65842 22 671 21100 20809 1 4.0184 4.0184 40 
5 -4.97352 0.387962 -0.173939 0.137867 -0.198945 3.71229 22 672 18089 18067 1 0 0 1 
-0.128476 -1.73118 -5 0.635188 0.792398 1.18899 3.60579 22 673 6294 6121 1 1.08589 1.08589 10 
-4.41483 -5 4.62593 -0.0596206 0.711405 1.29034 3.63934 22 675 8787 8698 1 0 0 8 
-4.29064 5 -1.3894 -0.0661417 -0.121693 0.106666 3.71416 22 676 1917 1836 1 0.488772 0.488772 23 
3.68763 -5 -1.19439 0.11838 0.241805 -0.0759684 3.70839 22 677 23393 22728 1 0 0 1 
-1.06556 -5 4.32913 0.380948 0.33286 -0.0721301 3.6995 22 678 12132 12131 1 0.510717 0.510717 22 
-1.76136 1.58152 -5 0.210776 -0.0050736 0.465476 3.68654 22 679 28866 28865 1 1.47106 1.47106 34 
5 -4.42581 -0.855405 -0.142279 0.469146 0.778549 3.61366 22 680 14535 14508 1 0.10831 0.10831 10 
-5 0.87043 -3.68696 1.62897 2.6507 5.08375 3.60794 22 681 46708 46614 1 0 0 1 
0.550055 0.323994 -5 0.516408 1.582 1.43937 3.64299 22 682 2216 2163 1 0.154214 0.154214 7 
-2.63914 -5 4.48536 -0.282178 0.201103 0.112426 3.75806 22 683 17343 17342 1 0 0 2 
-3.46205 2.44156 5 0.0225896 0.190329 -0.154128 3.71438 22 684 11972 11546 1 5.22365 5.22365 40 
2.73134 -5 4.44787 -0.0520802 0.23896 -0.448671 3.71368 22 685 28262 28261 1 0 0 2 
-5 1.87633 -3.74438 0.185417 -0.0174526 -0.296961 4.05749 22 686 3464 3430 1 1.2312 1.2312 10 
0.778611 -2.62572 5 -0.113223 0.0626241 -0.12675 3.65175 22 688 26018 25671 1 0.180811 0.180811 27 
-4.69268 -5 3.36557 -0.0700763 0.30846 -0.144477 3.6776 22 689 5262 4010 1 3.28058 3.28058 42 
5 1.37665 1.5145 -0.0856032 0.282148 -0.204576 3.77073 22 690 14489 14487 1 0.13212 0.13212 5 
2.36307 -2.97034 -5 0.107066 1.10431 1.5716 3.61056 22 691 24600 24524 1 0.130006 0.130006 4 
-5 -4.85245 3.25863 0.369193 -0.0661669 0.347042 3.64595 22 692 7849 7848 1 2.69488 2.69488 92 
2.48283 5 3.5013 -0.165253 -0.0566787 -0.0492882 3.7039 22 693 36836 36835 1 0.151463 0.151463 18 
5 -0.891158 3.21539 -0.0791621 -0.108035 -0.18595 4.07432 22 694 5588 5560 1 0.545801 0.545801 33 
2.76233 4.51234 5 0.0426557 0.290495 -0.198508 3.72803 22 695 10289 10264 1 0 0 2 
-3.54968 -5 -3.61393 -0.0440266 0.262309 0.43632 3.60504 22 696 5473 5454 1 0.47764 0.47764 3 
-1.79378 -5 2.79855 0.0685493 0.400165 -0.310304 3.80196 22 697 5513 5512 1 0.438234 0.438234 11 
-1.34802 -3.12363 -5 -0.512961 1.03664 1.65881 3.60388 22 698 16734 16412 1 8.22162 8.22162 10 
-1.72662 -5 1.25678 -0.113167 0.539971 -0.187932 3.65002 22 699 5313 1 1 0 0 6 
0.876254 2.44295 5 -0.0241567 0.212037 -0.464302 3.95584 22 700 2023 2022 1 0.134465 0.134465 39 
3.37098 -3.22408 -5 -1.09518 3.02656 4.8849 3.59409 22 701 5054 4872 1 0 0 3 
-0.35578 -1.71339 -5 -1.93163 6.12732 19.1581 3.59536 11 702 1052 1018 1 6.95504 6.95504 68 
-4.65498 -5 3.77023 0.0980549 0.434869 0.249788 3.69394 22 703 9484 9483 1 0 0 8 
-3.87801 -5 1.86002 0.0673222 0.463938 0.203346 3.65483 22 704 6044 6043 1 0.54083 0.54083 54 
2.80105 -2.28987 5 0.379645 0.444277 -0.690545 3.78378 22 705 2300 2298 1 1.11647 1.11647 8 
3.01291 -5 0.564978 0.0824486 0.50395 0.0188944 3.64696 22 706 2262 2245 1 0.6801 0.6801 7 
-5 0.635687 0.0506787 0.251197 0.282518 -0.0501125 3.76716 22 707 16079 16078 1 0.3808 0.3808 33 
5 0.556517 1.10524 -0.389556 -0.313276 0.105945 3.75141 22 708 16529 16498 1 4.366 4.366 84 
2.25456 -4.65153 -5 -0.207506 -0.0375605 -0.25356 3.60351 11 709 20939 20921 1 0.00158774 0.00158774 1 
2.66378 -5 4.74092 -0.224434 0.337141 0.131346 3.74498 22 710 3565 3564 1 0 0 5 
-0.745764 -5 4.47539 0.0637289 1.95185 -0.497133 3.67036 22 711 3455 3454 1 0 0 1 
4.39621 3.65778 -5 0.0316562 0.348506 0.12042 3.65305 22 712 24236 24206 1 0.0828878 0.0828878 9 
-5 -0.697478 4.95673 0.47371 0.850947 -0.238122 3.704 22 713 16319 16318 1 0 0 2 
4.50062 -5 0.0962794 0.19342 0.358893 -0.0533492 3.67349 22 714 11203 11174 1 0 0 1 
-0.784238 -5 3.09769 0.420266 0.345538 1.51385 3.61912 22 715 8628 8365 1 0 0 1 
-3.68434 -5 -2.15672 1.20895 2.01681 -1.55395 3.70685 22 716 31451 31450 1 0 0 3 
3.53452 -5 4.2706 -0.771706 4.01712 7.24612 3.62747 22 717 1001 1 1 0 0 9 
0.571132 -5 -3.54691 0.960199 1.37539 -0.0619673 3.67643 22 718 11885 11884 1 5.88511 5.88511 59 
-1.24807 -1.10935 5 0.233822 0.145769 -0.047303 3.7445 22 720 5104 5045 1 0.618582 0.618582 65 
0.942142 -4.88228 5 -0.0446451 0.110061 -0.209145 3.76763 22 721 10662 10661 1 3.71477 3.71477 66 
-5 -3.81433 1.76086 0.982544 4.3209 -3.66841 3.61852 11 722 1 0 1 8.21157 8.21157 167 
-1.65718 -5 -3.15028 -0.0257396 0.330205 0.119569 3.65624 22 723 33362 33332 1 0 0 1 
5 -1.99647 -4.35652 -0.126714 0.467406 -0.163079 3.67938 22 724 1144 1113 1 0 0 2 
2.71833 -5 3.83865 0.0153727 0.194499 -0.90513 3.92786 22 725 1835 1832 1 0.494153 0.494153 37 
3.553 1.05021 5 -0.0651753 0.220959 -0.192999 4.19225 22 726 32218 32217 1 2.53732 2.53732 66 
-1.74423 -4.85862 -5 -0.346746 0.347051 0.648971 3.5951 22 727 1279 1262 1 11.8294 11.8294 147 
1.09396 -5 -0.856774 0.0209423 0.451771 0.379925 3.6265 22 728 3685 1 1 4.94911 4.94911 121 
3.89744 -5 1.14461 0.157024 0.0885175 -0.0621964 3.68338 22 729 2098 2097 1 0.400753 0.400753 38 
-4.62118 -5 0.956468 0.0838947 0.299337 0.187485 3.61464 22 730 35049 34102 1 0.149778 0.149778 14 
-1.34777 -1.11618 5 -0.0930967 0.0701837 -0.414769 3.75814 22 731 2355 2328 1 8.8428 8.8428 99 
-0.327397 -5 -4.84385 0.0966586 0.385901 -0.320714 3.73674 22 732 9632 9631 1 0 0 6 
-2.39295 3.71976 5 -0.0259313 0.0411053 -0.287746 3.78674 22 733 37213 37164 1 0 0 3 
-1.36712 1.28466 5 0.137256 0.475643 -0.126666 3.73943 22 734 2805 2781 1 0.0337118 0.0337118 8 
2.29752 -5 -1.1709 0.501408 0.45848 0.341462 3.61254 22 735 10915 10814 1 1.24266 1.24266 40 
4.17958 -5 0.707923 0.125987 0.271057 0.340401 3.6232 22 736 21985 8317 1 4.64416 4.64416 37 
-1.49675 -3.89491 -5 -0.261143 0.284242 0.52131 3.60267 22 737 9042 2920 1 4.57243 4.57243 9 
-3.41283 -5 -2.15889 -0.0376146 0.182653 -0.0217969 3.70317 22 738 6569 6544 1 0 0 2 
-1.04898 4.26963 5 -0.123091 0.349436 -0.255742 3.81674 22 739 3298 3297 1 0.242625 0.242625 23 
-5 0.99589 -2.38964 0.167778 0.0641481 0.159591 3.69414 22 740 18517 18516 1 0.269515 0.269515 52 
4.37952 -5 2.45976 -0.118666 2.02078 -1.14547 3.6999 22 741 15374 15373 1 0.16317 0.16317 35 
0.978369 4.06261 -5 0.054503 -0.0937878 0.119721 3.89014 22 742 20581 20580 1 0.161192 0.161192 21 
3.48319 -5 3.4796 0.0784168 0.195788 -0.0319154 3.78512 22 743 29753 29679 1 0 0 2 
2.64943 2.88406 -5 0.0942036 0.727837 1.43767 3.60344 22 744 5948 5913 1 0 0 2 
4.71929 -5 4.87616 -0.0504798 0.453918 -0.229195 3.71222 22 745 6868 6867 1 0.367504 0.367504 24 
-1.84353 -5 3.98643 0.561794 1.17788 0.282554 3.65486 22 747 7188 7039 1 0.0573228 0.0573228 5 
4.66646 -5 -0.720967 0.128887 0.228169 -0.178524 3.87831 22 748 2144 2126 1 0.465158 0.465158 3 
