# Det8_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45607 -5 4.31935 0.0519206 0.209887 -0.195937 4.19413 22 349 37784 37745 1 0.180502 0.180502 24 
-3.13172 -5 0.651451 0.233233 0.453201 -0.03649 3.9788 22 351 3084 3056 1 0.333786 0.333786 2 
-4.43021 -5 4.04066 0.207255 0.452187 0.117013 4.01017 22 353 20912 20911 1 0 0 1 
-5 -2.42675 -2.80569 0.257326 0.158863 0.112465 3.97333 22 354 21250 21248 1 0 0 1 
0.77202 -5 0.508709 0.0410125 0.363127 0.0983951 4.01214 22 357 31980 31979 1 0.378172 0.378172 18 
-0.0671943 -5 -4.41657 0.209336 0.297506 0.202854 3.88609 22 358 7699 7660 1 0.82018 0.82018 44 
-5 4.60572 2.99279 0.282507 0.240665 -0.0352226 4.00284 22 359 29689 29688 1 0.34324 0.34324 9 
1.26863 -3.65555 5 0.161286 0.449301 -0.182304 4.07905 22 360 50564 50563 1 0 0 1 
-5 3.73198 -0.90572 0.332739 0.440013 -0.0380427 3.95947 22 361 29388 29387 1 0 0 2 
-4.9852 -5 4.48881 1.13593 1.01741 -0.219463 3.94879 22 364 9791 9688 1 0 0 3 
-5 -4.77311 -0.520737 0.0727181 -0.0860181 0.162691 4.05273 22 365 37269 37263 1 0 0 2 
-5 -4.2757 -3.27029 0.28135 0.729795 -0.206074 4.98603 22 366 27311 27222 1 0.308418 0.308418 31 
-0.014457 0.831746 5 0.710294 1.01048 -0.435762 4.1037 22 369 7165 7097 1 0 0 1 
1.59535 -5 2.7797 0.3023 0.10814 -0.075172 4.09641 22 370 13254 13253 1 0 0 2 
-1.63392 -5 1.87946 0.0881669 0.331636 0.0499521 3.92678 22 372 48755 48448 1 0.346248 0.346248 33 
-5 -3.56041 -3.43058 1.06072 1.20044 1.09693 3.90043 22 373 47417 47338 1 0 0 1 
4.04264 -5 1.94718 0.335528 0.395105 0.448322 3.89603 22 374 8069 7942 1 0 0 2 
-2.63017 -5 3.24198 -0.191963 0.0580303 0.0551744 4.08389 22 375 2908 2844 1 0.0543929 0.0543929 3 
-0.81386 2.94855 5 0.203995 0.453335 -0.118295 3.99748 22 376 15497 15496 1 0.592344 0.592344 31 
-0.782828 3.45885 -5 0.240559 0.262182 0.197767 3.95489 22 378 3467 3347 1 0.173201 0.173201 3 
4.35675 -0.551036 -5 0.705385 1.02263 0.968763 3.97309 22 380 16014 15904 1 0 0 2 
-3.92014 -5 -2.86288 0.542704 0.65092 0.597184 3.8787 22 381 52687 52104 1 0.106263 0.106263 2 
3.64169 -2.96486 -5 0.134825 -0.000867012 0.128877 3.94868 22 384 4648 4647 1 0 0 1 
-4.92959 -5 3.7539 3.284 6.36689 3.35849 3.95065 22 385 3289 3060 1 0 0 4 
-5 1.13015 0.282776 0.237417 0.041575 -0.110229 4.08485 22 387 30439 30401 1 0 0 1 
-1.09441 -4.93987 -5 4.30237 3.57626 6.13432 3.84745 22 388 27125 27124 1 0 0 1 
-1.73568 -5 4.36557 -0.325827 0.871763 0.0908232 4.0402 22 393 9120 9087 1 0.294837 0.294837 2 
-5 0.289125 -3.7562 1.87286 3.07837 5.81384 3.84358 22 394 22063 22030 1 0 0 1 
1.11648 -5 -2.12813 0.36206 0.360571 -0.0045725 4.02049 22 395 42507 42506 1 0.263477 0.263477 4 
-5 -2.84963 0.499498 0.287489 0.149734 -0.395031 4.27158 22 396 29306 29305 1 0 0 1 
-1.20716 -3.33607 -5 0.251487 0.1673 0.14714 3.98143 22 397 7481 7480 1 0.185269 0.185269 2 
0.309011 -5 2.37792 0.355056 0.209515 -0.153734 4.00433 22 398 3443 3423 1 0 0 1 
2.95303 3.50427 -5 0.26991 0.407187 0.149891 3.99508 22 399 4628 4599 1 0 0 1 
-5 -4.60577 1.79856 0.148503 0.0417479 0.175213 4.05665 22 400 28500 28499 1 0 0 1 
0.409728 -5 -1.70282 0.122671 0.179227 -0.102929 4.01917 22 401 5921 5892 1 0 0 1 
-1.27401 -5 -0.794136 0.532575 0.713234 0.0581291 3.97758 22 402 48280 48104 1 0 0 2 
-0.0628753 -5 2.61002 0.337492 0.573164 0.536892 3.8988 22 406 31992 31913 1 0 0 2 
-5 -0.671684 -4.87408 0.209881 0.454642 -0.000537647 4.00942 22 407 17590 17589 1 0 0 1 
2.67259 4.49578 5 0.512406 0.416316 -0.461928 4.07797 22 408 38213 38212 1 0 0 1 
-5 3.38229 -2.45673 0.134971 0.302516 0.175426 3.89819 22 410 2754 2666 1 0 0 3 
-3.22277 -5 3.20906 0.0950565 0.407787 0.186525 3.91303 22 415 30811 29549 1 0 0 1 
-3.1116 -5 3.13093 0.346049 0.17386 -0.333381 4.00024 22 417 1473 1472 1 0 0 2 
-1.48261 -5 -2.20118 -0.350037 0.375671 0.467636 3.93138 22 418 31282 31280 1 0 0 2 
1.328 3.64153 5 -0.158116 0.424411 -0.0939592 4.17396 22 419 34237 34094 1 0 0 3 
-4.08704 1.10143 -5 0.194106 0.418801 0.337935 3.88116 22 421 14242 12247 1 0 0 3 
0.677096 1.9278 5 0.405525 0.713555 -0.475029 4.18636 22 422 1729 1706 1 0 0 4 
3.30314 -5 -3.78928 0.349471 0.295992 -0.0217222 3.98954 22 423 10320 10139 1 0 0 1 
4.37689 1.75666 -5 0.320783 0.562945 0.302758 3.91325 22 424 11449 10495 1 0 0 1 
-2.41435 1.1966 5 1.28196 2.79813 -0.540564 4.03762 22 425 6405 6317 1 0 0 1 
0.870736 0.600183 5 0.198038 0.101502 -0.249869 4.28641 22 426 16105 16104 1 0 0 4 
-3.04363 -5 -1.57094 -0.0143771 0.298883 0.0114588 4.01435 22 427 10349 10217 1 0.735432 0.735432 19 
-1.70177 -5 0.190186 0.408185 0.616775 0.406389 3.91253 22 428 14995 14745 1 0 0 3 
3.42766 3.27523 -5 -0.421223 0.192412 0.31493 3.90765 22 430 17445 17433 1 0 0 2 
1.8132 -5 2.451 -0.0904592 0.493112 -0.0988794 4.04653 22 432 10729 10703 1 0 0 2 
-2.35688 -5 -0.344697 3.57282 4.20869 2.18865 3.92347 22 433 42753 42715 1 5.19845 5.19845 17 
-1.84345 -5 4.71908 0.220937 0.353236 0.282936 3.91738 22 434 18915 18666 1 0 0 3 
-0.629378 -3.76381 5 0.204974 0.286334 -0.117675 4.16366 22 436 14230 14209 1 0.0833517 0.0833517 4 
-5 -4.31891 -3.88529 0.219141 0.0388145 -0.45999 4.01936 22 438 9821 9784 1 0 0 2 
-5 -0.173371 2.70555 0.286098 0.237919 0.0336944 4.01206 22 439 22926 22898 1 0 0 3 
-4.09218 -4.30884 5 -0.00696278 0.480174 -0.174654 4.22963 22 440 43208 43207 1 0 0 3 
-3.14075 -5 0.914285 0.241922 0.396283 0.0725356 3.89873 22 441 24505 24372 1 0 0 1 
-1.79981 -5 0.384133 0.18796 0.470926 0.323598 3.89185 22 442 15288 15216 1 0.0427536 0.0427536 3 
-5 2.12653 2.51123 0.437221 0.714614 0.120199 4.0531 22 443 35199 35197 1 0.138784 0.138784 3 
0.218623 -5 0.661927 0.558817 0.705496 -0.00400426 4.03976 22 445 26373 26263 1 0 0 1 
2.3897 2.78378 5 -0.102168 0.26485 -0.0785086 4.07309 22 446 26853 26852 1 0.554786 0.554786 30 
-2.42259 -4.9236 -5 0.409827 0.157939 0.205007 3.89366 22 447 27385 27316 1 0.214694 0.214694 3 
-2.82229 -3.31581 5 0.213461 0.412991 -0.212115 4.10752 22 448 13394 13393 1 1.12745 1.12745 38 
0.504524 -5 1.08478 -0.281614 0.467108 0.117496 3.92094 22 450 28350 28347 1 0 0 1 
3.95261 -5 0.962245 0.231179 0.325879 0.222736 3.93685 22 451 19885 19539 1 0.120298 0.120298 4 
-5 4.44966 1.92077 0.0940752 0.249303 0.174724 3.98673 22 452 1815 1814 1 0 0 3 
-4.30355 -5 -2.97098 0.869492 1.9766 0.501237 3.98177 22 453 5242 5241 1 0 0 1 
-2.63283 -4.46878 -5 0.208497 0.0893695 0.282605 3.88867 22 454 4337 4310 1 0.700935 0.700935 4 
1.48551 -5 4.04642 0.393737 0.659857 0.542016 3.91898 22 455 14934 14933 1 0 0 2 
-3.63159 -5 3.42792 0.488872 0.765321 0.198493 3.8946 22 456 39425 39098 1 0 0 2 
0.208552 -5 -4.45673 0.89975 1.03389 1.24554 3.87293 22 457 12198 12197 1 0 0 1 
1.14314 -3.99181 5 0.132667 0.348837 -0.201564 4.07477 22 458 39520 39294 1 0 0 1 
-4.99534 -5 -0.987331 0.0722715 0.247421 -0.260137 4.18024 22 459 20603 20561 1 0 0 2 
-0.136005 -5 3.59996 -0.0284208 0.286715 -0.422027 4.06657 22 460 4877 4874 1 0 0 1 
4.89152 -5 -0.785202 0.262367 0.334758 -0.0641895 4.02823 22 461 26893 26863 1 0 0 1 
-1.25622 -5 4.33315 0.887948 0.747739 1.00313 3.87808 22 465 23547 23429 1 0 0 1 
-5 -3.83314 -1.1372 0.130897 0.20685 0.0452876 4.00129 22 466 47709 47708 1 0.248741 0.248741 14 
-2.20469 -0.14309 -5 -0.13602 0.209572 0.445755 3.8811 22 467 42617 42613 1 0 0 1 
4.69457 -5 -3.64174 0.209141 0.376293 -0.235152 4.12968 22 468 1765 1764 1 0.507308 0.507308 46 
-2.74864 -5 -1.57799 0.196439 0.209177 0.23594 3.8877 22 471 44207 43655 1 0.510201 0.510201 38 
-5 -4.03705 3.3081 0.150795 0.323114 -0.19993 4.20463 22 472 32423 32422 1 0.189563 0.189563 28 
3.03073 -5 3.74797 0.22718 0.364613 -0.038341 4.07981 22 473 8856 8855 1 0 0 5 
-3.67073 -3.42406 5 -0.141695 0.159392 -0.108445 3.94099 22 474 45680 45304 1 0 0 1 
-3.42745 -5 -1.29043 0.28976 0.339057 -0.0293836 3.90784 22 475 15776 13062 1 0 0 1 
1.69729 -5 1.88289 0.29624 0.0768085 0.0748815 4.08686 22 477 39632 39619 1 0 0 1 
-5 -0.532149 -4.50025 2.45347 -0.2946 0.937823 3.93137 22 478 4664 4631 1 0 0 3 
-5 1.69493 -4.55555 0.394106 0.852251 -0.717888 4.19307 22 480 8133 8130 1 0.0455264 0.0455264 13 
-3.35713 -5 2.1915 0.166949 0.364184 -0.0897627 3.95458 22 482 1342 1 1 0.758925 0.758925 8 
-0.769287 -4.28143 -5 1.88806 3.49264 2.40235 3.93574 22 484 10916 10915 1 0 0 2 
-5 -0.0398754 -0.421287 0.197202 0.30512 0.0256852 3.97099 22 485 5933 5662 1 0 0 1 
-4.51759 -5 -3.00714 -0.205854 0.173548 0.0999144 3.94713 22 486 12945 12944 1 0 0 3 
1.84193 -5 -4.6826 0.290825 0.388269 0.0290703 4.00214 22 487 5903 5902 1 0 0 2 
-0.656106 -5 3.41558 1.22592 6.90387 6.71502 3.86438 22 489 35999 35998 1 0.204437 0.204437 11 
-5 2.79219 -2.17861 0.670057 1.02202 -0.718483 5.17774 22 491 56909 56884 1 0 0 1 
1.01197 -2.01405 -5 0.323765 0.698463 0.571453 3.88992 22 496 4954 1 1 0 0 3 
-4.52296 -5 1.63997 0.114065 0.261717 -0.178525 4.06106 22 497 7885 7883 1 0 0 1 
-2.49091 -5 -3.56582 0.0327634 0.300221 -0.224178 4.14999 22 500 10022 10020 1 0 0 1 
-1.1735 -1.80263 -5 0.278699 0.406949 0.570279 3.84135 22 501 3319 3175 1 0 0 2 
3.20117 -5 -3.26733 0.112433 0.312851 0.244988 3.91632 22 502 20262 20248 1 0 0 2 
-0.441601 -5 4.12856 0.2037 0.389903 0.260004 3.90702 22 503 28772 28737 1 0 0 1 
-5 -4.77925 1.17142 0.424874 0.277695 0.0288979 3.92073 22 504 30942 30822 1 0 0 2 
1.45066 2.0681 -5 0.0236448 0.543444 0.359378 3.89544 22 505 2342 2341 1 0.51066 0.51066 22 
2.39555 -5 4.23174 0.234188 0.488975 0.08287 3.94187 22 506 1916 1803 1 0 0 3 
-5 -2.61432 4.82706 0.207215 0.0358301 -0.108478 4.18314 22 507 19982 19673 1 0 0 2 
4.57321 -3.83366 5 -0.0306906 0.221095 -0.0540708 3.94724 22 508 20240 20191 1 0 0 1 
-1.67142 -5 -2.80663 1.57603 1.3674 -0.0083873 3.99741 22 509 15248 15247 1 0 0 3 
3.45501 -5 1.30318 0.231789 0.455389 0.00382817 3.9879 22 511 28013 27980 1 0 0 1 
4.75327 -5 3.43125 -0.00216287 0.292602 0.274915 3.98935 22 512 32956 32920 1 0 0 1 
-4.10331 -5 -2.36713 0.312402 0.329418 0.275289 3.89238 22 513 23114 22945 1 0 0 2 
-1.35932 -5 -4.25451 0.193964 0.454555 -0.0308159 4.01559 22 515 19904 19903 1 0 0 1 
0.283476 -5 -2.91344 0.139631 0.459253 0.389142 3.91657 22 516 20232 20186 1 0 0 1 
-1.47235 1.91172 5 0.200163 0.335429 -0.329457 4.11247 22 517 42328 42327 1 0.429218 0.429218 3 
0.316454 -5 -1.3355 0.475728 0.852197 -0.24961 3.96878 22 518 4933 4900 1 0.32668 0.32668 17 
-0.449489 -5 -4.77311 0.242757 0.311681 -0.201737 3.954 22 519 6871 6831 1 0 0 1 
-5 0.979817 -4.46987 1.26838 1.28205 0.568941 3.937 22 520 8723 8657 1 0 0 3 
-3.30274 -5 0.118193 1.00691 1.90956 3.04029 3.86502 22 521 27503 27456 1 0 0 1 
-5 2.35116 -2.15016 1.06102 0.799961 -0.319944 4.07073 22 523 11430 11399 1 0 0 3 
0.724333 -5 -3.0046 2.41779 3.50482 3.5694 3.91272 22 524 22095 22094 1 0 0 2 
-2.98474 -5 4.6105 0.0308827 0.764779 0.5251 3.88857 22 526 40990 40884 1 0 0 1 
1.17211 -3.83673 5 0.144395 0.349873 -0.261585 4.01854 22 528 8767 8687 1 0 0 2 
-4.81304 -5 1.4881 0.0842943 0.376056 0.335553 3.90285 22 529 8813 8785 1 0.108455 0.108455 2 
0.501392 -3.36872 5 -0.138921 0.0398579 -0.261931 4.35583 22 531 7186 7184 1 0 0 2 
-3.32884 -3.48598 5 0.815262 2.78686 -1.65999 4.08282 22 532 2564 2563 1 0 0 2 
-5 -1.24401 2.01637 0.319095 0.448966 0.181523 3.92967 22 533 6976 6792 1 0 0 1 
-4.03497 -4.97211 -5 -0.0161437 1.59771 1.6081 3.845 22 535 17743 17621 1 0 0 1 
-0.650819 -5 -0.817821 0.093569 0.412289 0.0901968 4.11297 22 536 25344 25343 1 0.253239 0.253239 24 
-4.66197 -5 1.03048 0.848896 2.47318 1.19341 3.8941 22 537 2762 2509 1 0 0 2 
-4.609 -5 4.04156 0.345489 0.294442 -0.0144815 4.09131 22 538 41111 41110 1 0 0 1 
-5 -1.31734 -0.605797 0.269263 0.369589 0.228082 3.90988 22 540 1416 1403 1 0 0 2 
-4.9489 -5 4.94304 0.172882 0.354766 -0.127003 4.17064 22 541 5261 5260 1 0.146278 0.146278 4 
-5 -1.953 -1.8904 0.176796 0.126019 -0.0641748 4.08723 22 542 12155 12154 1 0.367743 0.367743 17 
3.40335 -1.85038 5 -0.0531633 0.32966 -0.340445 4.10462 22 543 35700 35698 1 0 0 1 
-4.58032 -5 -1.57368 0.505551 1.4687 0.259415 4.01221 22 544 9898 9880 1 0 0 1 
-4.12694 -5 -4.2825 0.215352 0.17102 0.136804 3.90667 22 545 11921 9418 1 0.306985 0.306985 16 
1.16173 -5 -4.73244 -0.0146491 0.347162 0.123999 3.99074 22 546 10430 1 1 0 0 3 
-5 1.83334 3.85836 0.541361 0.247698 -0.00513754 4.13688 22 548 27976 27941 1 0.595071 0.595071 20 
-5 -2.77411 -3.79201 0.329 0.454178 0.2015 3.88373 22 549 44257 44004 1 0 0 3 
-4.53729 -5 -4.18497 0.157122 0.243105 -0.185077 4.11203 22 550 2350 2321 1 0.14343 0.14343 3 
-5 -3.81716 -1.35905 0.485895 1.27131 2.16385 3.84568 22 553 8805 8757 1 0 0 3 
-2.83682 -2.92642 -5 0.703897 1.40292 1.53586 3.871 22 555 19147 19058 1 0.298368 0.298368 27 
-5 -4.50169 2.72384 0.257198 0.440149 0.0351873 3.93654 22 556 10369 10366 1 0 0 2 
1.35726 -5 4.33361 0.248569 0.261163 0.084255 4.03519 22 557 13048 13047 1 0.370002 0.370002 17 
-0.52287 -5 -2.31935 0.534284 0.512749 0.181125 3.88732 22 558 1606 1521 1 0.0563362 0.0563362 3 
4.88938 -2.49556 -5 0.298658 0.386694 0.149636 3.92672 22 560 12588 12587 1 0 0 3 
-1.85268 2.50435 -5 0.585515 1.34698 0.853656 3.90677 22 561 35290 35289 1 0 0 1 
4.25289 -4.3974 -5 0.403 0.559643 0.726429 3.85956 22 562 8156 8016 1 0 0 2 
4.44475 -5 -3.87394 1.33039 1.11407 -0.000420719 3.9524 22 563 27771 27744 1 0 0 1 
-3.87744 -2.16483 -5 2.2022 3.20376 5.58194 3.84155 22 565 28725 28565 1 0 0 1 
-3.37299 3.15227 -5 3.82723 4.79006 1.91654 3.92903 22 566 31960 31939 1 0 0 1 
-1.18679 -5 -4.41288 0.05775 0.572245 0.353073 3.91386 22 567 19984 19982 1 0.348779 0.348779 2 
-1.53877 3.89996 5 1.41521 2.67119 -1.30336 4.1251 22 570 2296 2295 1 0 0 3 
-2.96453 0.00426568 -5 0.106649 0.292069 0.310229 3.8533 22 571 3486 3384 1 0.0908118 0.0908118 5 
-2.77748 3.51861 -5 -0.0539491 0.644119 2.83674 4.16189 22 572 58425 58424 1 0 0 1 
4.4721 -5 1.88653 0.353938 0.351328 -0.0159305 4.00562 22 573 8370 8369 1 0.0273152 0.0273152 4 
-5 -4.1174 0.328846 0.369695 1.00875 -0.496348 4.03464 22 574 1631 1608 1 0.187682 0.187682 18 
-5 1.42003 1.41849 0.0217135 0.341985 0.473613 3.87272 22 576 13333 13267 1 0.224528 0.224528 8 
-4.06028 -5 -1.2587 0.224518 0.194464 0.303404 3.8981 22 577 16303 16272 1 0 0 2 
-2.17979 -5 1.11282 0.489439 0.562094 0.913189 3.86534 22 578 22767 22696 1 0 0 2 
3.99261 -5 4.36151 0.228436 0.402889 -0.192633 4.11816 22 579 7162 7161 1 0 0 2 
4.07938 -3.53447 5 0.356533 0.173097 -0.161875 4.16399 22 580 13431 13409 1 0 0 2 
-2.78756 4.893 5 0.354958 0.766232 -0.346367 4.09017 22 581 38242 38240 1 0.0519027 0.0519027 3 
-1.37158 -2.55372 -5 0.379698 0.855648 1.93478 3.82737 22 583 11977 1 1 0 0 2 
-3.00295 -5 3.10114 0.363956 0.187661 0.221675 3.9762 22 585 1001 1 1 1.58646 1.58646 28 
1.7535 -5 -3.37704 0.541512 0.796241 0.597207 3.92372 22 586 26831 26798 1 0 0 4 
-5 1.97442 0.574247 0.21148 0.129789 0.24602 3.97446 22 587 7994 7970 1 0 0 3 
-5 2.62503 -4.0626 0.210024 0.246706 0.111957 4.12124 22 588 19918 19827 1 0 0 1 
-3.36618 -5 -3.91203 0.669111 0.555502 -0.311328 4.02231 22 589 12949 12863 1 0.652825 0.652825 5 
-2.86322 -4.45396 5 0.222819 0.113578 -0.582593 3.98258 11 590 16832 16815 1 0.327095 0.327095 5 
-5 4.62438 -3.45258 0.902114 1.67846 -1.25444 4.16801 22 591 32938 32925 1 0 0 1 
-5 0.10346 -1.47027 0.152239 0.487431 0.225698 3.91533 22 592 18264 18217 1 0.276568 0.276568 39 
-5 3.06549 -4.02378 0.699845 1.3062 0.301026 3.96622 22 593 4448 4439 1 0 0 1 
-4.91665 -2.26055 5 0.207431 0.447669 -0.132984 4.07822 22 596 2951 2947 1 0.336082 0.336082 4 
4.38719 -5 -3.99433 0.0965332 0.220251 -0.175186 4.06717 22 597 20201 20200 1 0 0 1 
5 -4.58341 4.6748 -0.146114 0.0191904 0.155451 3.97927 22 598 19835 19594 1 0 0 1 
-4.4898 -5 -3.88429 2.00167 4.16448 2.21059 3.89171 22 599 28956 28928 1 0 0 2 
-3.20361 0.0462572 -5 0.0222607 -0.0884244 0.196537 3.89814 22 603 49877 49863 1 0.2163 0.2163 24 
1.72621 -5 -0.480598 0.483334 1.28731 0.782397 3.92546 22 604 41835 41797 1 0 0 1 
3.40438 -5 4.18447 1.25212 1.38947 1.12607 3.92373 22 605 20399 20398 1 0 0 3 
-5 -2.77194 4.99431 0.249756 0.537336 -0.0152746 3.98417 22 606 46190 45978 1 0 0 2 
-5 2.32532 2.79667 0.177532 0.396624 -0.268871 4.25468 22 607 19915 19878 1 0 0 1 
-5 -3.3403 1.95479 0.0804418 0.489158 0.123988 3.98014 22 609 45569 45568 1 0 0 1 
0.10256 -5 -3.16375 0.163224 0.436527 0.0834653 3.87789 22 610 2811 1 1 0.158107 0.158107 2 
-2.06457 1.6222 -5 0.305984 0.0701576 0.340129 3.85226 22 611 1312 1293 1 0 0 2 
-5 -4.49522 -0.763305 0.482012 0.277018 0.184059 3.96578 22 612 6893 6892 1 0.37177 0.37177 4 
-1.61381 -5 -4.60077 0.0514001 0.389304 0.2408 3.9286 22 613 22980 22958 1 0.293097 0.293097 2 
1.50709 -0.0571756 5 0.330882 0.0560589 -0.0657448 4.01693 22 614 2990 2725 1 0 0 1 
1.42394 -1.2998 -5 2.58584 8.03015 10.7433 3.84932 22 615 20498 20378 1 0.304053 0.304053 5 
-5 -4.5025 -4.55966 0.153081 0.790422 0.0787208 3.94379 22 616 15468 15410 1 0 0 2 
-2.79968 -5 -1.09961 0.510083 0.803686 0.149679 3.9342 22 617 19647 19595 1 0 0 3 
-3.26588 -5 0.371317 0.0494707 0.430109 -0.00855377 4.00193 22 619 16577 15594 1 0.432623 0.432623 27 
-5 1.76025 0.995209 0.162981 0.478732 0.0732965 3.99802 22 620 8333 8332 1 0.634787 0.634787 32 
1.28059 -5 3.04292 0.468627 0.610669 0.716907 3.88866 22 621 28998 28996 1 0 0 4 
0.414291 -5 -3.23568 0.215333 0.607975 -0.0810999 3.98072 22 622 11980 11964 1 0 0 2 
-5 -3.44925 -3.21844 0.245546 0.413301 0.173233 3.91659 22 623 11836 11832 1 0.282261 0.282261 5 
5 -1.34361 -4.79471 -0.0189218 0.000917154 -0.165891 3.98496 22 625 25800 25725 1 0 0 2 
-5 -2.28369 2.16282 0.276346 0.462632 -0.465415 4.26621 22 627 2728 2689 1 0.556662 0.556662 7 
1.84053 -5 0.424356 1.95144 2.05059 3.59492 3.85855 22 628 3067 3003 1 0 0 3 
3.10144 -5 -2.82138 0.0950824 0.478453 0.169455 3.89703 22 629 34475 33018 1 0 0 4 
-4.42376 2.79162 -5 0.9095 9.33585 3.29313 3.9196 22 631 17471 17470 1 0 0 1 
-5 -2.98799 0.78074 0.327571 0.132092 0.0951484 3.96544 22 632 14906 14905 1 0.365332 0.365332 27 
-4.68656 0.594258 5 0.110637 0.307971 -0.392471 4.17075 22 633 12348 12347 1 0 0 3 
-5 0.353557 -4.698 0.18247 0.308336 -0.0549404 4.53107 22 634 34210 34173 1 0 0 1 
-3.97341 -3.64503 -5 0.0715394 0.294738 0.172328 3.91999 22 635 26803 26802 1 0.348283 0.348283 36 
-5 0.238401 0.335577 0.269125 0.296132 -0.00180364 4.09357 22 636 2297 2296 1 0.772381 0.772381 3 
-3.71727 -5 3.79754 0.655566 0.894597 -1.02729 4.22881 22 637 13969 13945 1 0 0 2 
-4.32538 -5 3.52396 0.182618 0.396954 0.264949 3.9432 22 640 23982 23981 1 0 0 1 
-5 0.176405 3.12477 0.309863 0.117314 0.0634077 4.30685 22 641 13393 13392 1 0 0 1 
-5 -3.45717 0.836106 1.11834 0.997503 0.444694 3.90926 22 642 12936 12935 1 0 0 5 
-5 3.33199 -3.84531 0.177461 0.308895 0.0441557 3.92027 22 643 45647 45111 1 0 0 1 
2.72997 -5 -4.81476 0.277809 0.263528 0.198335 3.87193 22 644 13848 13719 1 0 0 3 
5 -2.47924 1.55473 -0.271364 0.432899 0.0089174 4.01707 22 645 33627 33626 1 0 0 1 
1.14165 -5 2.3256 0.213171 0.392595 -0.248087 4.126 22 646 6773 6772 1 0 0 2 
-0.462625 1.97171 -5 0.0890458 -0.0228933 0.476963 3.8779 22 647 53745 53636 1 0 0 1 
-5 -1.17309 -0.963438 0.263228 0.052995 -0.246884 4.18707 22 648 11980 11979 1 0 0 1 
-3.14086 -5 -1.46888 0.170079 0.217592 -0.0310225 3.95597 22 650 32108 31466 1 0 0 2 
-5 2.31632 -3.8943 0.134112 0.319307 0.375735 3.89155 22 651 23226 23198 1 0 0 1 
-3.77893 -5 2.59987 0.554205 0.372473 0.740218 3.92821 22 652 21042 21041 1 0.973472 0.973472 5 
2.14259 1.57421 5 1.77675 1.73697 -0.430643 4.02569 22 654 6830 6779 1 0.387473 0.387473 20 
0.0539456 -5 -0.652296 0.274705 0.394206 0.381612 3.89834 22 655 21212 21069 1 0 0 3 
-3.65126 2.64504 5 0.189279 0.189066 -0.229774 4.06182 22 656 35156 34660 1 0 0 1 
0.817666 -5 -0.2279 0.280211 0.331543 0.269594 3.92931 22 658 1693 1692 1 0 0 3 
-3.63712 -5 -3.60807 0.218379 0.316959 0.0318872 3.90794 22 659 12174 11614 1 0 0 1 
-2.32187 -5 2.02019 0.266317 0.414177 -0.136574 4.06145 22 660 23762 23761 1 0.522864 0.522864 5 
-1.12998 0.375289 -5 2.63621 4.18924 6.81823 3.85365 22 662 17522 17502 1 0 0 2 
-5 -3.67494 -0.17896 0.0844925 0.266082 0.129359 3.92382 22 663 2602 2601 1 0 0 1 
-3.05183 -3.48243 5 0.366607 0.858967 -0.497946 4.11231 22 665 5195 5194 1 0 0 6 
1.0865 -3.71317 -5 0.36753 0.498092 1.01995 3.83294 22 666 6486 1 1 1.01029 1.01029 7 
1.4292 -4.17411 5 0.254289 0.25562 -0.284027 4.1501 22 667 29982 29980 1 0 0 1 
-4.43022 -5 1.34356 0.76376 1.07737 -0.154979 3.98875 22 668 7696 7618 1 0.924367 0.924367 2 
4.2393 -5 -0.551768 0.257921 0.382769 0.134627 3.99232 22 669 8907 8906 1 0 0 1 
-4.25862 -5 4.26088 0.11903 0.178343 0.134708 3.99099 22 670 4864 4807 1 0 0 1 
1.81781 -5 2.36055 0.242824 0.39653 0.00997012 3.99505 22 672 16890 16857 1 0 0 1 
5 0.302459 -0.376727 -0.155959 0.418588 -0.072347 3.9929 22 674 18933 18902 1 0 0 1 
-3.87676 -4.20141 5 0.164855 0.295203 -0.383143 4.12961 22 675 51395 51394 1 0 0 1 
-5 -2.71935 4.68819 0.871709 0.667226 0.790919 3.88496 22 676 21072 20819 1 0 0 1 
0.55154 -5 0.837553 0.110013 0.494212 0.0690749 3.93384 22 677 29957 29956 1 0 0 1 
-0.662622 -5 -0.178716 0.515507 0.853712 -0.0115852 4.0129 22 678 20360 20330 1 0 0 1 
4.41121 -2.35933 5 0.230294 0.548169 -0.391035 4.12694 22 679 19473 19389 1 0 0 2 
-3.07406 -5 1.88056 0.210222 0.457643 0.0865431 3.93413 22 680 27632 27631 1 0 0 4 
-1.64169 -4.55527 -5 0.403485 0.739495 0.322101 3.91615 22 682 2719 2599 1 0 0 1 
-4.2169 -5 1.13348 0.207071 0.292517 0.053115 3.96219 22 684 40382 40330 1 0 0 1 
-4.65255 -4.06102 -5 0.221589 0.405804 0.217581 3.89285 22 685 12721 12720 1 0.510663 0.510663 23 
2.20329 -4.86841 -5 0.0601073 -0.0289902 0.246387 4.02116 22 686 28510 28509 1 0.221497 0.221497 10 
1.67617 -5 1.80291 1.2463 2.23922 1.75144 3.89352 22 687 10524 10394 1 0 0 1 
-1.03257 -2.28017 -5 -0.179015 0.298955 0.476503 3.84972 22 688 38855 38722 1 0 0 1 
-3.65789 2.31185 5 0.343383 0.549584 -0.167493 4.06547 22 689 13622 13621 1 0 0 2 
