# Det8_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.60215 -4.2613 0.232556 -0.284766 0.25195 3.92238 22 261 3779 3691 1 0.218222 0.218222 3 
-5 -2.2892 4.21619 0.881775 0.0909568 0.0932909 3.99625 22 262 10022 10021 1 0 0 3 
-0.658528 5 0.493495 0.233792 -0.383581 -0.243571 4.05974 22 263 7763 7762 1 0.287381 0.287381 4 
-5 0.0422702 2.97733 0.181538 -0.615914 0.6734 3.90266 22 264 2055 1 1 0 0 2 
-5 -3.63906 -0.612108 0.224458 0.0296774 -0.304935 4.32677 22 265 17912 17910 1 1.18982 1.18982 58 
3.6535 4.59377 5 0.0041088 0.000196945 -0.184773 4.10469 22 266 9678 9677 1 0.184359 0.184359 32 
-5 3.79712 2.10124 0.290983 -0.19921 0.486033 3.87343 22 267 37495 37391 1 0 0 2 
-5 -1.31455 -0.460565 0.335756 -0.0645704 -0.0834754 4.00594 22 268 2076 2075 1 0.0296043 0.0296043 15 
-4.56863 0.293002 5 -0.138558 -0.0567806 -0.235218 4.08687 22 269 1991 1969 1 0.0696153 0.0696153 8 
-5 1.1592 4.63627 3.53286 -2.96105 1.00665 4.01442 22 270 7671 7604 1 0 0 3 
0.805088 -2.0113 -5 0.229004 -0.173464 0.111348 3.95622 22 271 4909 4483 1 0.278224 0.278224 15 
0.296336 -4.61829 5 1.12829 -1.06625 -1.26413 4.16898 22 272 39571 39570 1 0 0 1 
-0.368305 5 -4.19242 0.774459 -0.752949 0.253933 3.91569 22 273 23180 23097 1 0 0 2 
0.414497 5 -4.76219 3.40017 -2.04269 4.79162 3.86426 22 274 1398 1373 1 0 0 2 
1.53134 -2.66347 -5 0.208857 -0.0516361 0.0869771 3.8923 22 275 1773 1772 1 0.23193 0.23193 11 
2.64134 5 1.32886 -0.282171 -0.425637 0.0182255 3.96797 22 276 34917 34916 1 0 0 2 
-5 2.23677 -0.121138 1.60549 -3.27682 -0.248537 3.96346 22 277 14376 14340 1 0.948711 0.948711 29 
0.928017 -1.81801 5 0.430198 -0.409335 -0.141654 3.99225 22 278 12810 12244 1 0 0 1 
-5 0.635493 3.83472 0.410542 -0.212409 -0.217848 4.11316 22 279 3993 3991 1 0.968163 0.968163 38 
-0.834257 5 -0.618151 0.571924 -0.323559 0.435615 3.88962 22 280 17099 17052 1 0.585678 0.585678 6 
2.02706 2.55489 5 1.82365 -0.741188 -2.11629 4.22157 22 281 33949 33846 1 0 0 4 
2.55105 4.61434 -5 0.212516 -0.383725 0.426991 3.91203 22 282 1204 1203 1 0 0 2 
-4.29103 5 0.672659 2.16311 -1.7222 5.75702 3.86445 22 283 1603 1 1 0 0 3 
1.46555 4.07877 -5 0.247828 -0.178647 0.295614 3.90617 22 284 34489 34465 1 0 0 1 
1.67317 -3.32653 -5 0.143966 -0.158119 0.380151 3.85394 22 285 19733 19688 1 0.00487445 0.00487445 11 
-5 -3.27959 -1.45294 0.175656 -0.582671 1.16173 3.87813 22 286 1211 1109 1 0 0 1 
-5 -1.57446 1.84483 1.71454 -1.90933 -0.499117 4.00699 22 287 2342 2295 1 0 0 5 
-5 -0.182096 -4.50522 0.161902 0.119816 -0.50698 4.26218 22 288 3615 3561 1 4.25181 4.25181 94 
-1.0452 5 4.22151 2.24087 -1.33161 3.16918 3.8901 22 289 2681 2582 1 0.227803 0.227803 30 
-5 2.24554 3.13461 0.207018 -0.0139383 0.348017 3.88667 22 290 43603 43601 1 0 0 1 
-5 4.35328 -2.58081 0.480785 -0.117078 -0.193568 4.06006 22 291 6104 6045 1 0.568687 0.568687 6 
-5 -2.84183 1.39793 0.308729 -0.235816 -0.33196 4.1106 22 293 9197 9195 1 0 0 5 
3.14113 2.687 -5 6.64012 -5.40638 6.47069 3.90291 22 294 34189 34137 1 0 0 2 
-5 2.47203 0.354337 0.389432 0.102785 -0.115268 4.09729 22 295 2073 2001 1 0.236228 0.236228 11 
-5 -3.24867 2.79552 2.17709 -1.4549 2.40105 3.90277 22 296 26124 26024 1 0.678421 0.678421 4 
-2.04316 5 -3.2693 0.126145 -0.130575 0.582031 3.84096 22 297 16133 16020 1 0 0 4 
-5 -4.95372 2.64109 0.265087 -0.497775 0.287023 3.94514 22 298 7118 7117 1 0 0 5 
0.777557 5 -0.195272 0.273896 -0.311111 -0.298849 4.09219 22 299 9028 9026 1 0.993239 0.993239 58 
-4.01777 5 -0.496419 0.219842 -0.268806 0.2429 3.90296 22 300 7286 7260 1 0 0 3 
1.61266 0.496505 -5 0.0227876 0.00511705 0.0241966 3.90801 22 301 3620 3611 1 0.588772 0.588772 51 
-5 3.67716 -1.94615 0.337847 -0.117138 -0.0348242 3.96814 22 302 5397 5317 1 0.0180577 0.0180577 6 
-5 3.57362 -4.9832 0.579812 -0.314417 0.621531 3.88512 22 303 4602 4543 1 0 0 5 
-3.52696 5 -4.61271 0.0693821 -0.401027 -0.420268 4.02071 22 304 8020 7945 1 0 0 6 
-1.3948 5 4.01017 0.379299 -0.38362 -0.1655 4.0165 22 305 4288 4203 1 0.644091 0.644091 27 
-5 3.16656 -3.19573 0.165418 -0.218882 0.4311 3.86523 22 306 11258 11257 1 0 0 2 
-2.89411 5 1.14225 0.327389 -0.351192 0.17493 3.92828 22 307 9776 9775 1 0.0271004 0.0271004 7 
1.40171 5 3.85088 0.441086 -0.136272 -0.219074 4.07875 22 308 7289 7267 1 0 0 4 
-3.35991 -5 1.58993 0.101705 0.165853 -0.0420938 3.95326 22 309 7142 7124 1 0 0 2 
-3.19471 4.11029 5 0.396246 -0.30491 -0.105541 3.97083 22 310 6196 6195 1 3.49247 3.49247 12 
-0.18753 5 3.81692 0.191949 -0.250827 0.209127 3.93726 22 311 14328 14290 1 0.314923 0.314923 25 
-0.340995 -4.75189 5 0.276355 -1.16366 -0.371465 4.01781 22 312 1291 1267 1 2.69885 2.69885 25 
-4.21749 0.692488 -5 0.759847 -0.558945 0.935867 3.86124 22 314 9603 9298 1 0 0 3 
-5 3.73734 -1.23318 0.292495 -1.07769 0.0895831 4.06446 22 315 2673 2672 1 1.65432 1.65432 7 
-5 3.67862 0.719166 0.158163 -0.481003 -0.228713 4.02908 22 316 17112 17111 1 0 0 1 
4.42501 5 -2.58523 0.371109 -0.273172 0.22085 3.9374 22 317 31741 31740 1 0 0 2 
-4.58633 5 -0.591384 0.17921 -0.218583 -0.425705 4.11241 22 318 13558 13556 1 2.74067 2.74067 29 
4.37429 5 0.602447 0.398669 -0.211751 -0.239467 4.06072 22 319 42573 42572 1 0 0 1 
-5 4.71959 0.406733 0.347702 -0.00142062 -0.374461 4.09809 22 320 1805 1803 1 0.246158 0.246158 6 
-5 1.5403 -2.35143 0.282499 -0.375764 0.200289 3.92233 22 321 5105 5055 1 0.283786 0.283786 2 
0.828083 2.20923 -5 0.143358 -0.127372 0.310166 3.84393 22 322 16561 16490 1 0.317616 0.317616 28 
-5 0.833213 2.96299 0.661255 -0.385274 -0.43369 4.08101 22 323 6193 6145 1 0.380811 0.380811 6 
4.46707 5 -2.78616 0.688716 -0.491714 0.455304 3.90817 22 324 11429 10684 1 0 0 3 
-5 -2.25453 -4.32279 0.348418 -0.213912 0.306539 3.8913 22 325 34390 34388 1 0 0 1 
-0.480585 5 4.80359 0.517085 -0.707859 1.48032 3.90407 22 326 1349 1275 1 0 0 1 
-1.39255 5 3.65931 0.576765 -0.42749 0.589405 3.91084 22 327 2041 1978 1 0 0 2 
2.71114 5 3.38543 0.61642 -0.781654 1.46524 3.88188 22 328 8370 8337 1 0.505301 0.505301 26 
-5 1.80546 -0.728558 0.525325 0.0742143 -0.647053 4.05976 22 329 14493 14332 1 0 0 8 
-4.31958 -2.69623 -5 0.413553 -0.90819 1.95425 3.8636 22 330 14471 14162 1 1.1723 1.1723 9 
-5 4.94232 0.556547 1.14857 -0.704826 0.765678 3.89106 22 331 7362 7236 1 0 0 11 
-4.54875 5 -1.76772 0.346267 -0.310356 0.211892 3.9433 22 332 7905 7902 1 0.0727768 0.0727768 5 
-5 1.54862 -3.09586 2.21579 -2.05207 -1.58711 4.08215 22 333 14099 14098 1 0.173945 0.173945 29 
-4.31392 0.150733 -5 -0.0141608 -0.237443 0.178743 3.90554 22 334 27815 27684 1 0 0 2 
-5 -1.86634 -1.8051 0.2563 -0.405805 0.175365 3.9447 22 335 10345 10340 1 0 0 2 
0.586008 -5 2.50606 -0.0579226 0.109814 0.148663 4.1727 22 336 7963 7930 1 0 0 2 
-2.01888 5 1.56016 0.118921 -0.120745 0.235268 3.87858 22 337 28537 28298 1 0 0 5 
-2.94325 5 -2.71254 0.300905 -0.379891 0.233961 3.91707 22 338 21318 21290 1 0.346856 0.346856 2 
2.68218 2.69288 -5 2.14325 -2.117 5.7046 3.85297 22 339 22889 22830 1 0.207209 0.207209 43 
-5 -1.07289 -2.53815 2.70099 -2.39651 0.350478 3.97879 22 340 31779 31778 1 0 0 3 
-3.65953 5 2.35204 -0.0438837 -0.189336 0.0189881 3.96968 22 341 6295 6187 1 0.471253 0.471253 39 
-5 -2.62531 -4.71476 0.33363 -0.342333 0.181173 3.937 22 342 17443 17268 1 0 0 1 
-5 -1.25156 3.68784 0.522486 0.570939 -0.575424 3.93729 22 343 24615 24588 1 0.930647 0.930647 13 
-4.20979 5 -4.32458 6.09446 -10.1521 26.1435 3.84121 22 344 1002 1 1 1.76546 1.76546 42 
1.64172 0.590451 -5 0.710501 -1.38191 1.41245 3.87253 22 345 1592 1463 1 1.56016 1.56016 42 
-0.35076 5 4.69329 0.468403 -0.203606 0.0162235 4.00261 22 346 7435 7434 1 0 0 6 
-3.92255 5 -3.95077 0.339691 -0.296035 0.241025 3.88023 22 347 20520 20491 1 0 0 2 
2.18218 5 2.98876 0.110419 -0.238863 0.0682375 4.10319 22 348 4834 4833 1 0.346983 0.346983 24 
-5 3.79561 -3.39458 0.175162 -0.255814 0.471479 3.89011 22 349 19155 18907 1 0 0 3 
-3.82989 4.04311 -5 0.245431 -0.366164 0.258471 3.89541 22 351 8779 8761 1 1.57234 1.57234 42 
1.93113 5 -0.525159 0.208118 -0.180412 0.563789 3.8598 22 352 10170 10063 1 0.27567 0.27567 28 
-1.14878 5 -4.37148 0.209318 -0.231314 -0.0878353 3.96816 22 353 5755 5566 1 0 0 2 
-5 -2.56259 -2.20606 0.293729 -0.190633 0.224125 3.85586 22 354 2175 2047 1 0.36499 0.36499 6 
0.567938 5 0.0703446 0.235079 -0.200702 -0.406911 4.24188 22 355 11005 11003 1 0 0 1 
4.87127 5 -3.38015 0.503715 -0.0325412 -0.0795765 3.97509 22 357 4226 4223 1 0.158436 0.158436 8 
0.180875 5 -2.68327 0.685458 -1.3113 4.39639 3.85422 22 358 2838 2798 1 0 0 1 
-3.5857 5 -3.01491 0.210396 -0.348974 -0.308335 4.09066 22 359 1221 1217 1 0.260493 0.260493 22 
-5 4.26727 -0.422064 0.239244 -0.249351 0.201396 3.89024 22 360 24549 24396 1 0 0 4 
-4.84873 -1.57087 5 0.343241 -0.542683 -0.271611 4.11007 22 361 5887 5885 1 0 0 4 
1.37541 5 3.92936 0.392246 -0.214205 -0.0913115 4.11558 22 362 20984 20983 1 0 0 4 
-5 4.69468 -0.62984 1.7168 -1.90218 0.981761 3.9142 22 363 10463 10423 1 0.727481 0.727481 35 
-1.22862 5 4.52701 -0.0845535 -0.105021 -0.211301 4.01102 22 364 13056 12969 1 0.250193 0.250193 27 
5 -0.461574 -1.8145 -0.0555478 -0.305309 0.401705 3.96735 22 365 12494 12421 1 0.253353 0.253353 4 
-5 -2.58826 -0.453423 0.142338 -0.2439 -0.11515 3.97212 22 366 5011 4723 1 0.202724 0.202724 38 
-5 -3.41579 1.87839 1.90764 -3.35192 -0.160938 3.96631 22 367 9666 9606 1 0.459539 0.459539 41 
2.67936 5 1.67837 0.337913 -0.239696 -0.257939 4.05675 22 368 10030 10029 1 0 0 3 
-5 -1.29314 1.09909 0.20862 -0.241261 -0.118908 3.92328 22 369 19403 19199 1 0 0 2 
-5 -4.39482 -3.31505 0.407075 -0.308157 0.021205 3.93171 22 370 6400 6374 1 0.374189 0.374189 50 
3.48263 5 -2.54607 0.255199 -0.181035 0.317533 3.96212 22 371 8285 8284 1 0 0 1 
1.2693 -0.909231 5 0.380443 -0.179462 -0.290131 4.0045 22 372 9673 9672 1 0 0 2 
-5 -2.46605 0.255183 0.652999 0.024645 0.3002 3.91478 22 373 35124 35104 1 0 0 1 
-4.0362 -2.78082 5 0.00494194 -0.0463316 -0.224258 3.98894 22 374 35116 35115 1 0 0 1 
-3.53796 -0.482829 -5 2.81213 -3.35888 3.33426 3.88021 22 375 3788 3703 1 0.240232 0.240232 34 
-1.68468 5 -3.35378 0.178799 -0.800974 -0.0436224 4.86984 22 376 1052 1024 1 0.833371 0.833371 49 
-1.2501 -1.76323 -5 0.411954 -0.444168 0.984782 3.85909 22 378 4061 3716 1 1.81147 1.81147 12 
2.13755 5 1.15488 -0.0572978 -0.246883 -0.180586 4.36132 22 379 20694 20693 1 0 0 3 
-5 -2.63077 -4.01894 0.144586 -0.304671 -0.161945 3.92374 22 380 9402 9349 1 0.745969 0.745969 62 
0.358145 1.33652 -5 0.303204 -0.307586 0.363425 3.91255 22 381 13810 13687 1 0.656005 0.656005 46 
-0.484969 -0.308483 5 0.395226 -0.264374 -0.187144 4.02569 22 382 4287 4284 1 0.484401 0.484401 28 
3.23457 5 0.313202 0.107846 -0.249867 -0.0384275 4.12898 22 383 19406 19405 1 0.170713 0.170713 3 
-0.0926444 -0.730058 5 0.282757 0.0843283 -0.417202 4.13986 22 384 2537 2533 1 0 0 1 
-2.34205 5 -2.37364 0.261206 -0.0948344 -0.119755 4.00181 22 385 2903 2079 1 0.411729 0.411729 6 
-5 -3.2966 -4.01737 0.329957 -0.11601 0.126421 4.00492 22 386 7767 7666 1 0 0 2 
-5 -2.67661 0.0793425 0.311504 -0.038552 0.264983 3.89325 22 387 20945 20944 1 0 0 2 
-5 1.452 -4.29412 1.25459 -1.11741 0.543441 3.96437 22 388 27395 27394 1 0.311013 0.311013 3 
3.3765 5 2.18617 0.387673 -0.301292 0.046079 3.98464 22 389 3199 3196 1 0 0 2 
-5 3.07041 1.74779 0.766104 -0.471946 -0.129962 3.96109 22 390 1001 1 1 0 0 2 
2.42439 5 -0.646858 0.112235 -0.555964 -0.751041 4.17052 22 392 15222 15221 1 0 0 2 
0.140151 -0.330293 -5 0.336222 -0.18959 0.823919 3.83844 22 393 6951 6735 1 12.9704 12.9704 154 
-2.40545 5 4.3685 0.460292 -0.541164 1.05036 3.88831 22 394 4905 4729 1 0 0 2 
-5 1.30994 1.98844 1.14888 -1.83837 0.353035 3.99164 22 395 2692 2605 1 0 0 3 
-1.50084 5 1.88562 0.035314 -0.0600514 -0.200895 5.01946 22 396 31484 31402 1 0 0 5 
0.930338 -4.18276 5 0.280526 -0.159721 -0.164945 4.19827 22 397 9080 9076 1 0 0 3 
-0.695113 3.9815 -5 0.177854 -0.183152 0.193113 3.8803 22 399 1257 1161 1 1.05089 1.05089 62 
-3.60273 5 1.7252 0.469171 -0.779191 1.25949 3.88124 22 400 8165 8114 1 0.199492 0.199492 22 
-5 -3.81491 -0.333038 0.287057 0.0190493 0.0260054 3.96713 22 401 2912 2856 1 0.288664 0.288664 17 
-5 2.5588 3.67746 1.00979 -1.09992 0.959414 3.89335 22 402 23237 22796 1 0.23943 0.23943 11 
-2.35231 5 3.08169 0.294281 -0.400192 0.123454 3.89708 22 403 11716 11715 1 0 0 5 
-5 -1.91586 0.750091 0.424275 -0.274694 -0.0751938 3.99646 22 404 3662 3628 1 0.264789 0.264789 17 
-3.38914 -1.73915 -5 0.524421 -0.44075 1.5853 3.84348 22 405 1169 1 1 0.473188 0.473188 38 
-5 2.97926 2.80538 1.85687 -2.13243 3.34475 3.88195 22 406 3426 3349 1 0.418016 0.418016 4 
-5 3.86889 4.31634 0.267891 -0.369355 -0.230067 4.03115 22 407 16554 16553 1 0.160492 0.160492 5 
-4.2987 5 2.52376 0.257367 -0.224096 0.179274 3.92593 22 408 2920 1 1 0 0 3 
2.45362 5 -1.95487 0.212331 -0.133727 -0.178536 4.05327 22 409 2131 2130 1 0 0 4 
-4.99657 5 1.13063 0.296464 -0.352799 0.555146 3.88547 22 410 12167 10803 1 0 0 3 
-4.28149 4.52006 5 0.277311 0.0998356 -0.417434 3.95556 22 411 23210 23208 1 0 0 1 
0.0085515 4.0178 -5 0.15918 -0.300562 0.0429935 3.8856 22 412 14283 14282 1 0.0517841 0.0517841 5 
-1.79426 5 -3.66049 3.2593 -3.35153 -0.74412 3.95734 22 413 12318 12313 1 0 0 2 
-5 3.08559 -1.07544 0.596366 -0.365887 0.453061 3.86982 22 414 9929 9831 1 0.754266 0.754266 7 
-5 -3.15256 -4.61362 0.377664 -0.363598 -0.140778 3.96136 22 415 4935 4933 1 0.0332224 0.0332224 10 
1.41002 -0.87671 5 0.0708596 -0.395047 -0.149803 4.00452 22 416 9842 9811 1 0.0228077 0.0228077 10 
1.81359 5 -1.92127 2.5626 -2.3074 4.66498 3.87802 22 417 44245 43963 1 0 0 1 
-5 4.43196 0.274677 0.476449 -0.34541 0.209751 3.9073 22 419 6111 1 1 0.455785 0.455785 13 
-0.256867 -2.07975 -5 0.169971 -0.0545189 0.241613 3.94691 22 420 38193 37766 1 0 0 2 
4.56335 3.01824 -5 0.431159 -0.196753 0.191076 3.9093 22 421 10867 10866 1 0.196451 0.196451 26 
-5 -3.51503 -4.69512 0.194705 -0.384838 0.363401 3.86859 22 422 9100 9038 1 0.524869 0.524869 8 
-3.70601 5 -3.91479 0.0671113 -0.360766 0.184528 3.87789 22 423 3607 3452 1 2.32626 2.32626 41 
5 1.76515 4.68582 -0.17797 -0.246488 -0.106285 4.04422 22 424 4717 4716 1 1.05809 1.05809 7 
0.202504 5 -2.98421 0.387198 -0.136308 0.304331 4.23577 22 425 5441 5420 1 0 0 4 
-3.98459 2.89839 5 0.149076 0.0452844 -0.345438 3.97049 22 426 6928 6927 1 0 0 2 
4.4939 4.09034 5 0.437122 -0.396015 -0.221645 4.02141 22 427 13160 13073 1 0.159649 0.159649 10 
-3.32564 5 -3.23891 0.447831 -0.23136 0.0839036 3.91353 22 428 18662 18661 1 0.304258 0.304258 25 
0.566177 -4.29324 5 0.36359 -0.280503 -0.224144 4.11233 22 429 3738 3683 1 0 0 3 
-5 2.00682 2.67529 0.267129 -0.238999 -0.118188 3.96141 22 430 2523 2522 1 0.672421 0.672421 3 
-3.35398 5 -2.28566 0.091582 -0.201233 0.237118 3.88704 22 431 26537 26443 1 0 0 2 
-3.83283 1.29555 -5 1.04528 -1.33819 1.87477 3.88573 22 432 1478 1477 1 0.196259 0.196259 7 
-1.42789 5 4.27027 1.49745 -1.24847 0.755303 3.95999 22 433 24323 24299 1 0.306507 0.306507 5 
-5 -3.34732 -3.73309 3.81464 -4.31282 4.39616 3.88607 22 434 1058 1 1 0 0 5 
4.78296 2.54145 -5 0.0345606 -0.14143 0.268267 3.97522 22 435 39230 39229 1 0 0 1 
3.6117 5 4.28775 0.462623 -0.271618 -0.0342249 4.01891 22 436 16421 16392 1 0 0 3 
-5 4.16101 3.00958 1.05505 -0.948714 -1.22122 4.07816 22 437 5309 5248 1 0 0 2 
-5 -3.15028 4.71974 0.871308 -0.859097 0.105981 3.99119 22 438 3043 3028 1 0.834615 0.834615 56 
-5 2.45366 -2.55996 0.61591 -1.37031 0.879062 3.90832 22 439 2217 2216 1 0.291349 0.291349 24 
-4.70548 5 1.92624 0.222821 -0.116982 -0.23946 4.16917 22 440 16092 16087 1 0.281352 0.281352 13 
-5 -4.58312 3.36154 0.266408 -0.335317 -0.278764 4.06697 22 441 4903 4877 1 0.627589 0.627589 10 
-5 -1.82498 -1.06179 0.198525 -0.342181 -0.323451 4.07855 22 442 10161 10158 1 0 0 3 
-4.6697 -0.947814 5 0.188309 -0.183702 -0.154419 4.10854 22 443 38954 38952 1 0 0 1 
-5 -1.83208 -4.09369 0.296944 -0.14949 0.089608 3.9075 22 444 7464 7463 1 0.184652 0.184652 14 
-5 -2.21208 3.72196 0.589056 -0.274352 0.112188 3.97668 22 445 12791 12749 1 0 0 3 
-3.62841 5 -4.88806 -0.175525 -0.150836 0.0105951 3.92401 22 446 18123 18093 1 0 0 6 
-5 -1.47103 1.89121 0.261641 -0.32322 -0.296973 4.17892 22 448 6845 6844 1 0 0 1 
-5 1.905 -0.889419 1.74452 -0.921169 1.08351 3.95299 22 449 6905 6881 1 0.833469 0.833469 7 
-5 2.71691 -3.79296 2.99111 -3.40564 3.80412 3.86837 22 450 6571 6570 1 4.895 4.895 37 
-2.95976 0.940803 -5 0.75696 -1.12698 1.40184 3.90147 22 451 16373 16360 1 0 0 3 
-5 -2.39196 -2.67806 -0.173684 -1.65176 1.63251 3.93393 -11 452 22426 22425 1 0.812554 0.812554 9 
2.75667 5 -1.08811 0.440763 -0.237835 0.101401 3.93713 22 453 2464 2440 1 0 0 8 
-5 4.82229 -2.40968 0.326695 -0.137491 -0.0940905 4.17052 22 454 43594 43592 1 0 0 1 
3.02577 5 -0.198176 1.70458 -3.77892 3.0884 3.91617 22 455 1072 1 1 0.520924 0.520924 26 
2.53785 5 1.56044 0.0496404 -0.324712 0.119328 3.93965 22 456 39380 39098 1 0.142093 0.142093 3 
0.130307 4.465 5 -0.189556 -0.244073 -0.40696 3.94169 22 457 5215 5194 1 0 0 6 
4.7056 -1.02055 5 0.243886 -0.167842 -0.119734 4.19821 22 458 6686 6685 1 0.640227 0.640227 22 
-5 -3.20432 -0.895772 0.214903 -0.409519 0.217327 3.92769 22 459 10529 10525 1 0 0 3 
-5 1.21938 -2.44188 1.42608 -0.62217 -0.0327321 3.96424 22 460 33523 33521 1 0 0 2 
-5 -1.37041 1.89841 0.221935 -0.397728 -0.231683 4.09268 22 461 30076 30075 1 0 0 1 
2.99109 -0.140554 5 0.165401 -0.395155 -0.152688 3.93712 22 462 3086 3054 1 0 0 1 
-4.59629 5 -4.0146 -0.0712903 -0.157775 -0.14446 4.01112 22 463 9084 8918 1 0 0 4 
-4.78455 4.62622 -5 1.00423 -0.454692 1.75464 3.85657 22 464 13818 13772 1 0 0 2 
-1.14641 5 -2.00965 0.2003 -0.190006 0.169347 3.93282 22 465 7234 7179 1 0.317794 0.317794 39 
-5 3.36619 3.48295 0.483846 -0.720641 0.286476 3.90915 22 466 1862 1749 1 0 0 2 
-5 1.11357 1.84861 0.988229 0.102322 0.982067 3.88113 22 467 17016 16404 1 0.225952 0.225952 26 
4.26373 5 4.08092 1.50465 -1.61853 0.803213 4.00366 22 468 2972 2949 1 0 0 6 
1.6782 5 -3.50672 0.265969 -0.171594 0.113695 3.9224 22 469 31616 31505 1 0 0 1 
-1.2586 -3.44273 5 0.92671 -0.430682 -0.188448 4.07942 22 470 1032 1 1 1.04613 1.04613 31 
2.985 -1.63 5 0.321513 -0.110178 -0.141458 4.02005 22 472 9457 9115 1 2.01568 2.01568 16 
-4.42962 1.58682 -5 0.218153 -0.319931 0.333427 3.86274 22 473 2411 2410 1 11.1401 11.1401 52 
-5 4.5881 -3.49685 0.202643 -0.350455 -0.311829 4.14951 22 474 6195 6178 1 0 0 5 
0.189707 1.19028 -5 0.613758 -0.687357 0.651689 3.97295 22 475 33071 33070 1 0.375007 0.375007 2 
-5 -1.01579 4.34039 0.264792 0.0829927 -0.259614 3.96504 22 476 4762 4759 1 0.383897 0.383897 5 
4.50296 -1.42152 -5 0.350896 -0.266591 0.25869 3.95737 22 477 14953 14940 1 0 0 1 
-5 3.65999 2.02747 0.292595 -0.0454194 -0.273868 4.1652 22 478 7755 7754 1 0.301466 0.301466 8 
-2.2699 4.35105 -5 1.06662 -0.533612 1.77796 3.86262 22 479 52177 52151 1 0 0 1 
2.20622 -0.787518 -5 3.18229 -3.67801 7.65955 3.86092 22 480 27882 27846 1 0 0 4 
-0.449278 5 2.46385 0.290647 -0.35371 -0.112727 4.04357 22 481 2801 2800 1 0.0381803 0.0381803 6 
0.702632 0.37521 -5 -0.0839943 -0.154184 0.122151 3.95804 22 482 5961 5913 1 0.032258 0.032258 6 
-0.875744 5 -2.31799 0.47642 -0.409003 0.481103 3.87346 22 483 16580 16131 1 0.413431 0.413431 58 
4.31435 4.75658 5 0.0463842 -0.177198 -0.100494 3.99425 22 484 1630 1629 1 0 0 3 
3.57282 -1.2603 -5 0.210445 -0.159476 0.113012 3.90096 22 485 42100 41990 1 0 0 1 
0.630306 2.81636 5 0.298012 -0.312836 -0.272842 3.97216 22 487 1557 1556 1 0 0 8 
-1.25721 2.15022 5 0.286017 -0.0223758 -0.422863 4.19611 22 488 5971 5968 1 0.206134 0.206134 26 
-5 4.64086 -4.27645 0.504226 -0.789491 0.595485 3.8839 22 489 4618 4506 1 0 0 5 
-5 -0.706696 2.44525 0.181144 0.0617181 0.157264 3.95153 22 491 9993 9992 1 5.29069 5.29069 40 
-5 1.9413 -2.8901 0.191426 -0.13155 0.143362 3.88745 22 492 5329 5325 1 0.431341 0.431341 27 
-4.11018 5 -0.529224 0.194793 -0.404843 0.24347 3.94268 22 493 7274 7273 1 0.339689 0.339689 55 
-1.78896 5 -0.342396 0.338656 -0.321897 0.180824 3.94074 22 494 3911 3910 1 0 0 1 
-5 -0.0667219 -0.229893 0.373855 -0.106892 0.281218 3.89971 22 495 3890 3863 1 0.640307 0.640307 6 
-0.00406084 5 -0.37406 0.301472 -0.232218 0.293264 3.88509 22 496 21432 21405 1 0 0 6 
-3.29106 5 2.68628 0.211238 -0.277385 0.0740946 3.96656 22 497 2158 1884 1 0.0245501 0.0245501 3 
1.73751 -3.99881 -5 0.54632 -0.505795 1.03891 3.85665 22 498 18304 18127 1 0 0 7 
-5 -2.27172 3.42724 0.109588 -0.625611 -0.247177 4.10727 22 499 13185 13141 1 0 0 2 
-2.07014 -0.710101 5 0.466288 -1.07271 -0.629661 4.06766 22 500 4285 4195 1 0 0 2 
4.54033 5 2.37895 0.16788 -0.204619 0.437112 3.90614 22 501 23559 23526 1 0 0 1 
-0.715184 5 4.09819 0.0221346 -0.351672 0.419246 3.92688 22 502 20363 20301 1 0.0467736 0.0467736 10 
-5 0.670314 -4.6691 0.31981 -0.487595 0.0696736 3.92464 22 503 11942 11567 1 0 0 4 
-4.86033 5 -0.191783 0.524394 -0.706959 1.34335 3.87665 22 504 52767 52704 1 0 0 1 
1.28993 5 1.79291 -0.00802073 -0.262651 0.157828 4.01466 22 505 10809 10782 1 0.0797102 0.0797102 5 
-0.887069 -5 -1.55767 0.0944075 0.173584 -0.0581239 3.93563 22 506 17658 17614 1 0.0382994 0.0382994 2 
-5 -1.96188 4.20247 0.325916 -0.139171 -0.0391928 3.91789 22 507 27855 27751 1 0 0 1 
-1.95597 5 4.73065 2.4848 -2.07196 0.493067 3.90995 22 508 3090 3089 1 1.64422 1.64422 47 
1.04194 5 -2.78259 0.440722 -0.385271 0.0482826 3.9173 22 511 6968 6867 1 0 0 4 
-5 3.58846 2.25659 2.04449 -0.748721 -0.052602 3.96906 22 512 13801 13800 1 0 0 2 
-4.29262 5 -3.57379 -0.176097 -0.176594 -0.0847701 4.0591 22 513 24567 24564 1 0.356401 0.356401 35 
-5 4.09735 1.24266 0.259427 -0.219767 0.351733 3.89475 22 514 20824 15637 1 0 0 1 
-1.80797 5 3.55597 0.231386 -0.388804 -0.237512 4.08154 22 515 7392 7391 1 0.277811 0.277811 6 
-0.454449 -1.63025 -5 1.15077 -1.74431 2.45091 3.86818 22 516 1167 1 1 0 0 5 
3.84154 -3.79665 5 0.358194 -0.143828 -0.334859 4.06841 22 517 5223 5177 1 0 0 6 
