# Det8_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.03892 -5 3.22414 0.272281 0.41368 -0.125902 4.09332 22 636 14716 14697 1 0 0 1 
-3.15849 -5 -3.64716 5.5444 10.0215 7.78101 3.94961 22 637 4562 4560 1 0 0 3 
-2.35907 -5 2.86003 0.121311 0.12032 -0.164986 4.03536 22 640 20743 20742 1 0 0 2 
1.67041 4.14228 5 0.0380972 0.0608437 -0.505931 4.36179 22 641 35527 35526 1 0 0 1 
-1.16554 -5 3.37281 0.969069 2.13377 0.623884 3.99911 22 642 2113 2014 1 0 0 6 
5 2.05335 -3.78198 -0.121954 0.157149 -0.106882 4.06515 22 644 8208 8207 1 0.137777 0.137777 15 
2.37526 -5 0.814108 0.358593 0.686389 -0.0346704 4.0094 22 645 36317 36107 1 0 0 1 
4.81657 2.4092 5 0.354764 0.727289 -1.09636 4.23175 22 646 14882 14860 1 0.033376 0.033376 14 
-5 1.25608 4.78406 0.437687 0.497808 0.118637 4.05563 22 647 3231 3013 1 0.227391 0.227391 34 
-4.93206 -5 -0.648062 0.297613 0.411011 -0.06014 4.04601 22 649 25872 25871 1 0 0 3 
-5 2.66875 1.65094 0.235773 0.468313 0.674102 3.94939 22 650 31246 31188 1 0 0 1 
-2.34597 -5 -1.62755 0.139272 0.273667 -0.064673 4.00733 22 651 39218 39160 1 0 0 1 
5 1.94207 -1.86542 -0.129884 0.232571 -0.0281698 4.13711 22 652 25859 25857 1 0 0 2 
3.27206 -0.968654 -5 -0.006027 0.228969 0.223799 4.13507 22 653 1298 1297 1 0.319829 0.319829 29 
-5 -3.38895 2.12954 0.297253 0.339304 0.535642 3.94233 22 654 16629 16365 1 0 0 1 
0.668434 -5 -1.13194 0.17536 0.397592 0.25222 3.97775 22 655 16684 16662 1 0 0 2 
4.97514 -5 2.03194 0.123204 0.210002 -0.170182 4.25464 22 657 7643 7152 1 0 0 2 
-4.56776 4.85942 5 -0.254563 0.0146265 -0.120264 4.18508 22 658 43173 43101 1 0 0 1 
-3.02179 1.03039 -5 0.683278 1.11002 2.18079 3.89568 22 659 17517 17454 1 0 0 3 
-2.02131 -5 0.624949 1.97104 1.37461 0.684405 4.00509 22 660 57526 57494 1 0 0 1 
-5 -1.88603 -1.54292 0.235385 0.448466 -0.0677634 4.13488 22 662 27329 27328 1 0.307626 0.307626 2 
-5 0.49846 4.93245 0.112419 0.358072 0.14768 4.01675 22 663 9244 9240 1 0 0 1 
0.0414116 -5 -2.35867 0.39972 0.527934 0.23952 5.03031 22 664 12267 12229 1 0.397423 0.397423 3 
-5 2.60533 2.58822 0.628077 2.50305 0.355086 4.03951 22 665 13569 13498 1 0 0 5 
2.1447 -5 3.57361 1.42389 0.547394 -0.697316 5.09359 22 667 5712 5592 1 0.218044 0.218044 3 
-2.93263 -5 -1.28163 0.311321 0.341466 0.0812559 4.05732 22 668 25686 25658 1 0 0 1 
2.26572 1.67251 -5 0.197302 0.446027 0.152485 4.01146 22 669 35742 35741 1 0.481089 0.481089 9 
-0.32863 -5 2.52664 10.1217 11.7508 2.02128 4.05843 22 670 9938 9935 1 0 0 1 
-4.15922 -0.513155 5 -0.0894655 -0.134972 -0.0758677 4.09495 22 671 11930 11856 1 0.163461 0.163461 25 
-5 3.4905 4.78671 0.258657 0.431042 -0.144945 4.12828 22 672 7558 7444 1 0 0 2 
-3.83242 1.21147 5 0.467321 0.197759 -0.0601903 4.08039 22 673 1670 1641 1 0.300476 0.300476 4 
-5 -2.08125 -0.260537 0.259998 0.187454 -0.0675717 4.18974 22 674 8132 8130 1 0 0 1 
-5 -3.99863 0.85844 0.169342 1.31337 1.46295 3.94169 22 675 51063 51018 1 0.244488 0.244488 16 
-0.923452 -5 -4.76996 -0.0637339 0.227121 -0.121937 4.0065 22 676 12201 12199 1 0 0 2 
-4.94976 -1.35327 5 0.560301 0.675387 -0.226976 4.04555 22 677 13782 13781 1 0.419065 0.419065 3 
-1.31674 -5 -0.607312 0.200044 0.435549 0.151755 3.98923 22 680 6975 6941 1 1.4644 1.4644 3 
1.36478 -0.97762 -5 0.221276 0.203295 0.497721 3.93946 22 681 21593 21527 1 0 0 1 
4.64439 -3.43473 -5 0.241061 -0.0729958 0.0538787 4.08039 22 684 6771 6770 1 0.0293349 0.0293349 12 
-5 -4.16826 -1.2847 1.14895 2.09994 0.425669 3.98057 22 685 19796 19666 1 0.735647 0.735647 5 
-2.7346 -4.66296 -5 3.60854 8.20207 9.07494 3.91766 22 687 10525 10394 1 2.14561 2.14561 6 
3.49648 -5 -4.20798 0.660689 0.752274 0.787148 3.93647 22 688 3802 3592 1 0 0 2 
-5 0.711957 0.417757 0.137984 0.234145 0.167154 4.12645 22 689 27165 27136 1 0 0 1 
-4.12881 -5 1.69489 0.0376096 0.0352147 -0.17936 3.98546 22 690 6722 6637 1 0 0 2 
-0.577094 -5 0.312288 0.235724 0.453317 -0.00758758 4.09308 22 691 4229 4228 1 0.0551557 0.0551557 6 
-2.88972 -5 4.44101 0.334788 0.316261 0.0678612 4.03887 22 692 10829 10828 1 0 0 4 
2.39903 -5 1.91377 0.387563 0.621523 -0.144422 3.97157 22 694 27050 26984 1 0.457833 0.457833 2 
-4.92494 -4.69597 -5 0.35561 -0.0565913 0.358992 3.94814 22 695 2347 2115 1 0 0 2 
-5 -4.9141 -3.33604 0.705061 0.12944 -0.582906 4.24472 22 696 7005 7001 1 0 0 2 
1.91671 -5 3.80589 36.5653 35.0002 0.49984 10.6365 2112 697 19911 19887 1 0 0 1 
-0.184669 -1.15666 -5 0.281661 0.534571 0.774716 3.91547 22 698 9746 9697 1 0 0 3 
0.667685 -5 0.0340564 0.22837 0.355761 -0.0746044 4.14772 22 699 16812 16808 1 0 0 1 
-5 0.822422 -3.08141 0.649381 1.58292 1.04976 3.93079 22 701 17649 17595 1 1.1874 1.1874 44 
2.14193 1.58027 -5 0.101178 1.11948 0.994939 3.90947 22 702 9307 9218 1 0.458658 0.458658 9 
-5 -1.1088 2.32472 1.36482 2.17173 1.72595 3.96724 22 703 4326 4260 1 0.277191 0.277191 26 
-3.0992 -5 2.79501 0.692451 1.03171 2.12249 3.9326 22 704 8255 8159 1 0.274137 0.274137 5 
0.89396 -5 1.21556 1.18622 1.40382 0.921497 4.01295 22 706 6170 6169 1 0 0 1 
-3.43474 -5 3.38748 -0.0890486 0.388789 0.319427 3.98048 22 707 1835 1834 1 0.198175 0.198175 31 
-3.00936 1.589 -5 0.199661 0.0383058 0.314703 4.20036 22 708 23765 23764 1 0.092998 0.092998 2 
-5 2.52369 2.76422 0.170542 0.12834 0.0690611 4.11323 22 710 33567 33563 1 0.103734 0.103734 4 
-1.76297 -5 -0.346519 0.198538 0.338357 0.171111 3.99841 22 711 6503 6445 1 0 0 4 
-1.07515 -5 -0.33545 0.331811 0.157081 -0.0471574 4.04367 22 712 12463 12462 1 0.686965 0.686965 37 
-4.01531 3.06744 -5 0.229069 0.221519 0.273733 3.97461 22 713 36755 36754 1 0 0 1 
-1.5723 -5 0.342418 0.640568 1.99376 2.41359 3.94668 22 714 7260 7258 1 0 0 2 
-5 0.902462 -1.44514 0.765611 0.397213 -0.102646 3.97654 22 715 32830 32801 1 0 0 1 
-0.76924 -1.28282 -5 1.24415 1.82485 2.9647 3.93096 22 716 48198 48196 1 2.44468 2.44468 27 
-5 4.94861 -2.25637 0.537613 1.21845 -0.123038 4.07145 22 717 35142 35093 1 0 0 1 
-1.68393 -5 1.75896 0.0175979 0.384954 0.0581906 4.01661 22 718 2341 2340 1 0.389214 0.389214 32 
4.99533 -5 -3.14355 0.181834 0.392821 -0.271566 4.20747 22 719 31864 31861 1 0 0 1 
-2.10068 -5 -4.43387 0.536391 0.550416 0.131378 4.00466 22 720 53068 53003 1 0 0 1 
-5 -3.0016 -1.8167 1.10545 0.916636 0.0371657 4.07033 22 721 3372 3371 1 4.44096 4.44096 61 
-1.72194 -5 2.75788 0.0620608 0.437166 0.257205 3.95455 22 722 35177 35175 1 0 0 2 
-0.372113 -5 4.15238 0.355701 0.570593 0.81926 3.96057 22 723 41556 41416 1 0 0 1 
-3.10098 -5 -3.24339 0.295796 0.309371 0.279131 3.97545 22 724 1279 1277 1 0.216387 0.216387 8 
-5 -4.4335 -1.36165 0.174026 0.386123 0.144495 3.97335 22 725 24029 23884 1 0 0 1 
2.67877 -5 2.09303 0.0447881 0.699061 0.334214 3.99941 22 726 42937 42928 1 0 0 1 
2.15588 -5 0.382386 2.43922 2.51749 0.232442 4.08173 22 728 17729 17650 1 0 0 2 
-5 0.877464 -4.71609 0.177699 0.24047 0.0336105 4.01959 22 729 2463 1 1 0 0 1 
-3.01742 -5 -4.79004 0.188444 0.142754 0.267854 3.91758 22 731 9733 9669 1 0 0 3 
-2.70722 -2.02263 -5 0.0525539 0.117477 0.339004 4.0274 22 732 15691 15669 1 3.36571 3.36571 26 
-0.668621 -1.49823 -5 0.37842 0.488146 0.2649 4.01772 22 733 20866 20863 1 0.328724 0.328724 3 
1.27429 -5 1.95912 1.0068 1.31129 1.40764 3.96912 22 734 39881 39860 1 0 0 1 
-3.99744 -0.705824 -5 0.341681 0.589057 0.612715 3.93251 22 735 12450 12449 1 0.14146 0.14146 3 
2.66673 -5 -4.17926 0.36838 0.47259 0.0691842 4.01486 22 736 26331 26207 1 1.3102 1.3102 53 
-0.31145 -5 -2.55058 1.0518 1.30386 0.374624 4.0121 22 737 38965 38964 1 0 0 1 
0.206212 -5 -2.18686 0.268654 0.384433 -4.82008e-05 4.06984 22 738 2877 2876 1 0.11975 0.11975 4 
-5 -0.217238 4.89952 0.257568 0.184617 0.251106 4.07351 22 739 23314 23312 1 0 0 1 
-5 2.6319 -0.701346 0.318967 0.737622 0.379802 3.97334 22 740 21466 21252 1 0.430033 0.430033 3 
-5 -1.14979 3.69802 0.126657 0.0808058 -0.0767775 4.04228 22 741 37881 37880 1 0.168388 0.168388 19 
-3.2622 -5 -2.70649 0.168195 0.356298 0.170103 4.06387 22 742 16206 16174 1 0 0 3 
-0.0443572 1.64119 5 0.645208 0.250016 -0.0905151 4.09845 22 743 23641 23614 1 0 0 2 
-1.84137 -3.24377 5 0.757921 1.45074 -0.446379 4.11319 22 744 32444 32382 1 0 0 1 
-5 -4.60114 -1.89353 0.253266 0.152966 0.123288 4.04107 22 745 1033 1 1 0.320195 0.320195 19 
-5 4.63256 -0.200214 0.154692 0.446789 -0.0181211 4.16205 22 747 37092 37091 1 0 0 1 
1.35858 -4.62868 5 0.28132 0.212963 -0.175211 4.24269 22 748 17872 17871 1 0.393652 0.393652 21 
5 4.65769 1.13694 -0.167989 0.0699341 0.0944412 4.09205 22 749 2220 2219 1 0 0 3 
-1.74407 1.71908 5 0.132725 0.0621155 -0.129144 4.01029 22 752 16261 16124 1 0 0 3 
-1.35933 -5 -4.94638 0.189552 0.360951 -0.308066 4.2792 22 753 11994 11993 1 0 0 1 
-5 -1.82972 -3.69299 0.360702 0.408133 -0.209358 3.97278 22 754 4942 4848 1 0 0 2 
3.79525 -5 -0.0578638 0.192768 0.206112 0.164192 3.96531 22 755 8627 8436 1 0.325936 0.325936 31 
-1.57934 -5 -0.611981 0.602694 0.502931 -0.208371 4.0849 22 757 2282 2264 1 0 0 2 
4.26592 -4.73518 -5 0.361103 0.356269 0.0616197 4.02758 22 758 39639 39638 1 0.0833287 0.0833287 4 
-5 -0.2654 -0.711014 0.269776 0.386427 -0.171473 4.03003 22 760 9089 9088 1 0 0 2 
-5 0.6641 -0.107217 0.285658 0.358514 -0.0569052 4.1448 22 763 39067 39066 1 0 0 3 
-5 -0.00550906 2.96706 1.12323 2.70162 0.617164 4.05052 22 765 10867 10796 1 0 0 1 
-5 4.75704 1.61101 0.18549 0.00252507 -0.0828901 4.22485 22 766 5425 5291 1 0.202833 0.202833 21 
-3.80518 -5 -4.29112 0.159687 0.225543 -0.223365 4.09359 22 767 38268 38156 1 0 0 1 
-5 3.0072 -0.107474 0.153036 0.435068 0.220035 3.97916 22 768 29190 29189 1 0 0 1 
5 -0.894286 2.38289 -0.387133 0.298826 0.162993 3.94447 22 769 24298 24175 1 0 0 1 
3.74778 -3.69637 -5 0.512652 0.624759 1.69608 3.92 22 770 6757 6752 1 0 0 1 
0.282286 -1.59987 -5 3.5821 4.55674 1.70027 3.98331 22 771 3103 3077 1 5.01772 5.01772 49 
-1.67291 -5 4.68565 0.309047 0.405756 -0.0311742 4.15611 22 772 2213 2177 1 0 0 1 
0.933405 -4.40821 -5 0.221378 0.255297 0.527311 3.89424 22 773 14408 14159 1 0.910252 0.910252 55 
4.77862 -5 4.74353 0.235148 0.395157 0.0390511 4.21068 22 774 36907 36906 1 0 0 1 
-3.04873 -5 -2.31875 0.28061 0.50085 0.219862 3.97775 22 777 47867 47456 1 0.196349 0.196349 2 
-5 -2.66345 4.30371 0.255538 0.436717 -0.0714023 4.11328 22 778 5552 5525 1 0.518003 0.518003 3 
0.527766 -2.44343 -5 0.47526 0.524937 0.771052 3.93091 22 779 18296 18213 1 0 0 2 
0.816656 -5 4.64115 0.660278 1.03271 1.69067 3.93847 22 780 10795 10672 1 0 0 2 
1.36311 -5 -1.47931 0.597219 0.709233 0.224641 3.9713 22 781 1189 1002 1 0 0 1 
4.7282 -5 -1.66326 -0.112212 0.203742 0.212664 4.13322 22 782 45387 45368 1 0 0 1 
-2.6475 -1.7696 -5 -0.158129 0.00783036 0.245359 3.99562 22 783 36703 36702 1 0.291612 0.291612 26 
-4.5806 -5 2.59388 0.727604 1.47994 0.604123 3.99365 22 784 1484 1385 1 0 0 5 
-5 1.47815 -2.24539 0.438089 0.139507 0.168102 4.06954 22 785 5402 5344 1 0 0 1 
2.64911 3.40463 -5 0.110297 0.546058 0.433003 3.92379 22 786 5817 5609 1 0 0 1 
-1.87223 -5 -2.34072 0.392823 0.458209 0.179202 3.97878 22 787 12452 12193 1 0 0 5 
2.82415 -5 -4.09368 0.0893192 0.706465 -0.267392 4.14511 22 788 25355 25323 1 0 0 3 
0.0452896 1.30221 -5 -0.0654532 -0.0679071 0.428607 3.95196 22 789 6025 6024 1 0 0 4 
-4.17926 -4.46044 -5 0.146429 0.189646 0.179928 4.0683 22 790 19684 19514 1 0 0 1 
-3.91638 -5 0.134395 0.162062 0.308046 -0.34334 4.21634 22 791 2647 2645 1 0.0368662 0.0368662 2 
-4.63534 -5 4.917 -0.0320662 0.184976 0.175331 4.00917 22 792 33457 33429 1 0 0 3 
1.01518 -5 2.24076 0.195933 0.340431 -0.0741681 4.03925 22 795 2385 2357 1 0 0 3 
-0.533202 0.589784 -5 0.129345 0.337447 0.188042 3.96538 22 797 3089 3088 1 0 0 1 
-5 -2.59589 -4.61455 0.143374 0.217862 0.325745 3.91375 22 798 7467 7383 1 2.69219 2.69219 64 
0.400904 -5 -0.150109 0.204667 0.297612 0.371686 3.95496 22 799 10240 10129 1 0 0 2 
3.13889 -2.99689 -5 0.155559 0.383 0.826675 3.89937 22 800 29698 29434 1 0 0 1 
5 -0.588504 -4.00361 -0.209351 0.149725 -0.100179 4.03599 22 802 33213 33161 1 0 0 1 
-5 -4.54187 -4.80855 0.130832 -0.1212 -0.144419 4.05203 22 803 8092 8062 1 0 0 2 
-5 0.765683 -3.64588 0.397982 0.346987 0.427791 3.92116 22 804 1114 1056 1 0.984147 0.984147 60 
-3.89879 -5 -0.864538 0.248026 0.343806 -0.370303 4.12954 22 805 6834 6833 1 0.194102 0.194102 3 
-5 -2.8427 0.144727 0.309966 0.374447 0.204009 3.95823 22 807 3742 3527 1 0 0 1 
-0.879196 -5 1.4109 -0.0355537 0.662415 0.548587 3.9536 22 808 3361 3318 1 0.225947 0.225947 22 
-1.22521 -1.80266 -5 0.788175 1.21789 1.98837 3.90877 22 809 5323 5186 1 0 0 1 
-5 -0.271321 -2.16317 0.212501 0.406378 -0.169185 4.10079 22 810 17282 17252 1 0 0 2 
-3.36512 -5 -4.65901 1.72849 3.71251 1.49605 3.98199 22 812 17572 17507 1 3.33789 3.33789 6 
0.916286 -5 1.40059 0.17484 0.25191 -0.101327 4.10931 22 813 12371 12239 1 0 0 1 
-0.978841 -5 -1.13837 1.05364 1.70765 2.11957 3.95319 22 814 32765 32706 1 0 0 2 
4.24061 -2.85287 -5 0.286725 0.404641 0.362638 3.96621 22 815 25654 25346 1 0 0 1 
-5 4.59059 3.83328 0.116149 0.28215 0.107742 4.12223 22 816 5969 5950 1 0 0 2 
-5 -2.27289 3.85725 0.205125 0.324 -0.0998405 4.09409 22 817 26920 26883 1 0 0 1 
-5 -4.94285 -1.06261 0.180623 0.468024 -0.0972034 4.10035 22 818 10059 10039 1 0 0 2 
-4.14299 0.172906 -5 0.261079 0.208572 0.27787 3.95731 22 819 48444 1 1 0 0 1 
-0.23119 -5 -2.42128 0.132823 0.330985 -0.36596 4.08773 22 820 25932 25931 1 0 0 2 
1.17122 -5 -2.86698 -0.200983 0.392559 -0.0483107 4.16524 22 821 6700 6525 1 0 0 2 
-2.33101 -5 -3.91544 0.255903 0.343198 0.0486165 3.97145 22 822 32234 32178 1 0 0 1 
3.27147 -1.4241 5 0.275827 0.172443 -0.33338 4.24328 22 823 16412 16411 1 0 0 1 
-1.33538 -5 0.970037 0.236541 0.0465028 0.0427831 4.06055 22 825 17786 17784 1 0 0 2 
-5 3.2204 -0.1977 0.384849 0.0262469 0.229419 4.02229 22 827 9307 9305 1 0.0582653 0.0582653 6 
-5 -1.16431 -2.67743 0.336196 0.376738 -0.0784894 4.14211 22 828 12133 12110 1 0 0 1 
-5 -3.66213 -0.67834 0.0661186 -0.0749131 -0.129888 3.95611 22 829 27269 26671 1 0 0 1 
0.955974 -5 -4.46204 0.354749 0.647515 -0.293942 4.04161 22 830 9004 8944 1 0 0 4 
-1.11572 -4.28748 -5 0.227748 0.158386 0.146822 3.95207 22 831 28859 28796 1 0 0 1 
-0.657957 -1.02583 5 0.198285 0.316677 -0.348595 4.13032 22 832 55599 55598 1 0.510188 0.510188 46 
-3.83343 -4.50943 -5 0.193752 0.615539 0.745287 4.01265 22 833 22459 22458 1 0.800204 0.800204 5 
-5 2.2769 -0.518364 0.186974 0.340393 0.332104 3.95599 22 835 11740 11739 1 0 0 1 
-2.72559 -4.27062 -5 3.08744 0.351561 -0.247337 3.91639 11 836 32573 32545 1 0.920762 0.920762 18 
0.308798 -5 4.64864 0.211227 0.267153 0.166317 3.98823 22 837 15837 15802 1 0 0 1 
-3.55006 -5 -1.21668 0.33166 0.34956 0.170087 4.04031 22 838 14997 14996 1 0 0 1 
3.71182 -5 2.54644 1.42665 3.07895 -1.51932 4.05408 22 839 1018 1 1 0.223353 0.223353 24 
-3.9717 -5 -2.68187 0.0283682 0.518831 0.199563 3.94952 22 840 3577 3018 1 0 0 1 
-0.0118147 -5 -0.772721 -0.00241346 0.25512 0.114887 3.98586 22 842 19842 19662 1 0.21282 0.21282 21 
-4.13061 -5 2.16549 0.0886838 0.24597 -0.103156 4.25745 22 844 6003 6002 1 0.280813 0.280813 25 
3.62399 -0.783709 -5 0.0152907 -0.039175 0.109881 3.9079 22 845 5183 5159 1 0.512844 0.512844 31 
-5 -2.06283 3.02224 0.296077 0.131002 0.00247402 3.99955 22 846 1558 1529 1 0 0 4 
-3.5615 -5 -3.03947 0.340769 0.476508 0.878846 3.92587 22 847 48430 48145 1 0 0 1 
1.91863 -3.85423 -5 0.316546 0.447563 0.18643 4.10068 22 849 28354 28281 1 0 0 2 
-3.38122 -5 -1.83409 0.25365 0.443016 -0.0227651 4.05266 22 851 30285 30282 1 0 0 2 
0.201474 -2.88199 -5 0.0723704 0.631831 0.346942 3.93385 22 853 52658 52545 1 0.724138 0.724138 19 
4.14326 -4.9294 -5 0.789387 0.516264 0.641689 3.97146 22 854 28173 28016 1 0 0 1 
1.61973 -5 -0.90901 0.537018 0.501315 0.0923372 3.97865 22 855 10090 10068 1 0.175717 0.175717 3 
-3.03755 1.7563 -5 1.90423 2.58446 2.82287 3.92912 22 858 16912 16911 1 0 0 3 
-5 -2.52506 -0.723519 3.12913 3.24942 1.80092 3.95255 22 859 13992 13991 1 0 0 3 
-3.01385 -5 2.12409 0.129526 0.490195 -0.0636574 4.11162 22 860 2082 2081 1 0.121308 0.121308 4 
-1.26834 -5 0.339496 -0.188244 0.355752 -0.028188 3.95134 22 861 24042 23788 1 0 0 1 
-2.53802 -3.49653 -5 1.88256 3.11913 2.78611 4.91038 22 862 1433 1233 1 0.785636 0.785636 4 
-5 -0.936647 -3.29852 0.148235 0.294476 0.176201 3.95604 22 863 23615 23565 1 0.510393 0.510393 39 
-5 -1.10826 -2.2396 0.855216 1.79043 2.37179 3.92388 22 864 9276 9173 1 0 0 1 
4.61207 1.12313 -5 0.458783 0.801224 0.435929 3.99633 22 868 3088 3086 1 0.343669 0.343669 5 
3.3931 -5 4.15828 0.304265 0.382105 0.150128 4.04041 22 870 26966 26936 1 0 0 2 
-0.689771 -5 4.0778 0.243251 0.160195 -0.183834 4.0466 22 873 2697 2675 1 0 0 3 
1.87006 -5 1.00828 1.79683 3.77668 0.227926 4.06563 22 875 5561 5483 1 0.229506 0.229506 4 
-5 -2.69201 -4.65142 0.212332 0.0301029 -0.232653 4.13974 22 876 24245 24244 1 0 0 1 
4.39744 -5 -1.84394 7.04939 4.46047 1.08124 3.95067 22 878 1870 1841 1 0 0 2 
-5 -4.24819 4.65534 0.125517 0.442491 -0.222637 4.15159 22 879 4677 4676 1 0 0 1 
-5 -0.433531 2.55306 0.301204 0.366774 -0.189402 4.19632 22 880 50767 50749 1 0.510426 0.510426 39 
-1.48583 -5 -4.12991 0.552129 0.978168 0.0584615 4.01918 22 881 17337 17301 1 0 0 3 
-2.96854 -5 -0.877978 0.188483 0.352461 -0.176083 4.12726 22 882 28512 28511 1 0 0 1 
-5 -3.16486 0.833735 0.479633 1.34847 1.86208 3.92259 22 883 1885 1660 1 0 0 2 
-5 -4.32605 4.9496 0.254377 0.427345 0.461846 3.96544 22 884 33768 33766 1 0.00386001 0.00386001 3 
-2.72646 -5 2.90486 0.221126 0.371619 -0.272255 4.14461 22 886 19050 19049 1 0.0797617 0.0797617 3 
4.47979 -5 -0.467333 0.361808 0.355902 0.0595675 4.0417 22 888 55785 55764 1 0 0 1 
-5 -1.77169 -4.68923 0.428937 1.48887 -0.525285 4.13445 22 889 9303 9261 1 0 0 4 
4.21166 -5 3.01339 1.77115 2.79078 3.17879 3.95433 22 890 5198 5158 1 0 0 1 
-3.48094 -5 2.52989 0.336537 0.28205 -0.083018 4.12795 22 891 12401 12400 1 0 0 1 
2.70787 2.65112 -5 0.588958 1.31857 1.18849 3.94714 22 892 2999 2869 1 0 0 1 
-5 3.29898 3.78216 1.45318 5.25027 3.8189 3.9585 22 893 7882 7879 1 0 0 2 
-3.86052 -5 -1.23322 0.240563 0.429464 0.137148 4.01722 22 894 22672 22671 1 0.204306 0.204306 2 
0.482678 3.97826 5 0.214398 0.42776 -0.0692342 4.12654 22 895 8744 8618 1 0 0 3 
-5 0.673207 -0.708624 0.132611 -0.0422895 -0.250979 4.07777 22 897 6341 5724 1 0 0 3 
0.32679 -5 -1.03075 0.205028 0.377681 -0.276479 4.24959 22 898 19719 19717 1 0 0 1 
2.16936 -5 0.0924922 0.356337 0.366157 -0.0085285 4.07542 22 899 1726 1725 1 0.440539 0.440539 23 
-5 -2.30125 4.13777 1.10311 2.37131 -0.551795 4.10838 22 900 21993 21962 1 0.130078 0.130078 4 
-5 1.00355 -3.9566 0.310793 0.405545 0.00778221 3.97116 22 901 4181 4160 1 0 0 3 
0.54303 -5 2.59502 0.523183 0.559749 0.00835128 4.05866 22 902 6231 6197 1 0 0 1 
-0.232606 -5 3.6663 -0.00371412 0.0111539 0.0273628 4.02892 22 903 25458 25443 1 0 0 3 
2.60536 -5 1.11905 -0.195966 0.433716 0.186031 3.94037 22 906 10286 10285 1 0 0 2 
4.52426 -5 -0.856439 8.63496 9.24733 9.98598 3.95941 22 907 2140 2139 1 0 0 2 
-5 -4.36457 -4.85312 2.62627 6.52467 5.79593 3.93726 22 909 8324 8246 1 2.97337 2.97337 35 
2.29245 0.791584 -5 0.292066 0.408937 0.433969 3.94297 22 910 22184 21938 1 0 0 1 
-3.15741 -0.7991 -5 2.64096 3.04255 3.58899 3.92499 22 912 10363 10216 1 0 0 5 
-0.729122 -5 -1.65391 0.0974159 0.31138 -0.0213664 4.07433 22 913 2404 2177 1 0 0 2 
-1.48329 -5 -4.58925 0.244847 0.397825 -0.207137 4.17435 22 914 39219 39218 1 0 0 1 
-5 2.91153 0.3173 0.178985 0.259196 0.140314 3.99935 22 917 19670 19598 1 0 0 2 
-5 -1.859 -4.94477 0.203907 0.694532 0.360294 3.95024 22 919 23865 23851 1 0 0 1 
-1.6451 -5 -4.96912 -0.06264 0.106407 0.199507 3.94167 22 921 15989 15987 1 0 0 1 
-5 4.18432 -4.44451 0.272479 0.482969 0.0568005 4.07636 22 922 16050 16049 1 0 0 1 
3.06372 -5 -0.560233 0.385766 0.334078 0.0263916 4.09149 22 923 4892 4871 1 0 0 4 
3.72833 -5 3.35516 0.119473 0.438226 -0.234102 4.07251 22 927 2002 1991 1 0 0 3 
-2.62877 -3.48842 -5 0.442359 0.326316 0.416105 4.01496 22 929 35109 35077 1 0 0 1 
-0.217661 -4.26339 5 0.351278 0.366282 -0.0596729 4.09422 22 930 3309 3283 1 0 0 1 
-1.07601 -5 -3.66816 0.0349893 0.304644 -0.408764 4.13871 22 932 17489 17488 1 0 0 1 
-1.16989 1.06813 -5 0.904433 1.04111 0.443532 3.99488 22 933 34169 34038 1 1.10976 1.10976 4 
-2.28102 -5 -2.78978 0.197787 0.416129 0.22099 3.98771 22 934 10134 10101 1 0 0 2 
-2.90092 -5 -1.25654 0.144172 0.268829 0.483745 3.90851 22 935 10229 10007 1 0 0 6 
-1.82844 -5 3.25449 1.07623 1.72259 1.66816 4.0431 22 937 2200 2199 1 0 0 1 
-1.14838 -5 -2.2659 0.978076 0.62634 0.252529 4.04503 22 938 14320 14297 1 0.285387 0.285387 4 
-3.53192 -5 0.306837 0.0872745 0.490467 -0.113775 4.02497 22 939 44882 44850 1 0 0 1 
1.33951 -2.33128 -5 -0.219669 -0.144653 0.638068 3.92144 22 941 16352 16216 1 0 0 2 
4.17168 -5 -2.90349 2.29575 3.08472 3.71286 3.93112 22 942 35933 35895 1 0 0 1 
-4.85129 -3.46171 -5 -0.00175414 0.242495 0.2859 3.94532 22 944 24578 24483 1 0 0 2 
-5 -0.915198 2.22526 0.224508 0.356578 -0.289082 4.23738 22 945 14973 14972 1 0 0 1 
1.52896 -4.44026 -5 0.179095 0.469383 0.392542 3.92483 22 946 7378 6213 1 0 0 2 
-5 -3.26015 -1.88103 0.326327 0.345426 0.589247 3.95952 22 947 47864 47863 1 0.405581 0.405581 3 
4.14649 4.03534 -5 0.243705 0.466687 0.293095 3.98544 22 948 21190 19313 1 0 0 2 
-1.04875 -1.71803 -5 0.302793 0.182162 0.196823 4.03341 22 949 6456 6431 1 0.561388 0.561388 6 
-4.8571 -5 0.346907 0.0148946 0.368611 0.364214 5.03951 22 950 7066 7034 1 0 0 1 
0.313584 -5 -2.84741 0.827846 1.8845 1.69505 3.93939 22 951 32761 32399 1 0 0 3 
2.01162 -5 1.95735 0.0173038 0.360036 -0.167848 4.03745 22 952 4936 4896 1 0.0643296 0.0643296 6 
-0.948323 -5 -4.30629 0.256714 0.389696 -0.196772 4.13296 22 953 18774 18773 1 0.349436 0.349436 19 
-3.72547 -5 3.64954 1.70768 3.05422 -1.39981 4.1531 22 954 12278 12277 1 0 0 1 
0.984721 -5 0.497747 1.00397 0.759329 1.15096 4.00512 22 955 30716 30558 1 1.89361 1.89361 2 
