# Det2_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73921 -3.87508 5 -0.472288 -0.154267 -0.152828 3.76083 22 544 23541 23458 1 0.182687 0.182687 6 
5 2.28748 -0.255197 -0.310649 -0.12667 0.22874 4.7111 22 545 18658 18616 1 0 0 5 
5 0.240818 3.915 -0.307296 -0.236382 -0.332885 3.76766 22 546 8079 8034 1 5.98012 5.98012 42 
-0.7258 5 2.68244 -0.0363028 -0.14533 0.11328 3.69603 22 547 21326 21325 1 0 0 1 
-2.16244 5 3.53812 -0.518318 -0.0462642 0.0219427 3.74956 22 548 29275 25895 1 0 0 5 
5 -4.46247 -3.09631 -0.249707 -0.230263 -0.371806 3.96582 22 549 9078 9051 1 0 0 4 
5 2.67093 -1.15679 -0.0399258 -0.0107241 -0.396523 4.09793 22 550 42083 42061 1 0.348247 0.348247 6 
3.53962 2.53736 5 -0.805891 -0.0835339 -2.57703 4.21372 22 551 26389 26341 1 0 0 1 
5 4.36261 -0.150892 -0.760642 -0.230336 0.830825 3.66871 22 552 1481 1383 1 1.69011 1.69011 31 
5 3.133 1.72728 -0.477675 -0.167185 -0.526295 3.8549 22 554 1655 1654 1 0 0 3 
-0.159339 -3.71329 -5 -0.540618 -0.181819 0.338588 3.66899 22 555 6841 1 1 1.93458 1.93458 24 
5 3.43908 3.95599 -0.178863 -0.153694 -0.0349178 3.74373 22 556 24106 24086 1 0 0 1 
5 -3.33941 0.000461806 -0.337457 -0.10801 -0.10275 3.71765 22 557 10802 1 1 0.160906 0.160906 26 
5 -3.16989 -0.982921 -0.223641 -0.0755062 -0.444353 3.91447 22 559 29432 29431 1 0 0 1 
2.55138 -2.38124 5 -0.443458 0.044087 -0.250043 3.82462 22 560 19134 19109 1 0.510752 0.510752 20 
5 4.31578 -4.69908 -0.307199 0.0598099 -0.103417 3.7314 22 561 2208 2102 1 0.300426 0.300426 32 
-0.592189 0.33199 5 -0.337066 -0.208331 -0.322653 3.77077 22 562 30809 30808 1 0 0 8 
5 -2.06414 2.25936 -5.77675 -3.04246 6.49349 3.68365 22 563 14540 14485 1 0 0 2 
-2.04667 5 -0.356988 0.0823911 -0.110828 -0.0725387 3.68018 22 565 7835 1 1 0.126023 0.126023 17 
5 -0.095736 -1.5027 -0.401769 -0.262921 -0.174855 3.74856 22 566 5394 5393 1 0.0448975 0.0448975 2 
5 2.68437 -0.566578 -0.201236 -0.105473 -0.457711 4.03753 22 567 29268 29267 1 0 0 3 
-0.725386 -1.26095 -5 -4.99925 -1.55594 5.98195 3.66132 22 568 26153 26033 1 0 0 1 
-1.2972 1.71262 5 -0.326713 0.146591 -0.274327 3.9213 22 569 15319 15292 1 0.0175392 0.0175392 4 
1.8348 -4.65554 -5 0.137146 -0.124663 0.44722 3.73284 22 571 3532 3531 1 0.375156 0.375156 27 
5 -0.21403 1.60967 -0.466158 0.0496498 0.153781 3.77584 22 572 2585 2584 1 0 0 2 
0.141705 -5 2.825 -0.157334 0.15758 -0.459928 4.01323 22 573 14672 14670 1 1.23976 1.23976 26 
5 -1.1462 -1.6757 -0.673754 -0.102863 0.218708 3.70703 22 574 5549 5460 1 0 0 1 
2.27038 -5 -0.184502 -0.229244 0.0694307 -0.0825664 3.68568 22 575 3002 2989 1 1.27563 1.27563 53 
5 2.65319 -0.520722 -0.559447 -0.158754 0.894885 3.65898 22 576 9943 9861 1 0 0 4 
0.751323 5 2.87198 -0.362934 -0.220904 -0.283902 3.95893 22 577 4903 4839 1 0.00230593 0.00230593 6 
5 0.770955 -4.13713 -0.477487 -0.382458 0.807163 3.65271 22 578 40140 37901 1 0 0 2 
5 -0.783001 -0.391718 -0.375017 -0.346688 0.017 3.74321 22 580 48502 48501 1 0.510504 0.510504 31 
2.93931 4.02412 -5 -0.779153 -0.172492 0.693195 3.67294 22 581 1061 1 1 0 0 5 
5 -1.27933 -3.11166 -0.39452 -0.088833 0.477683 3.67001 22 583 29517 29514 1 0 0 3 
5 -4.29013 1.5831 -0.40761 -0.102096 0.157488 3.71107 22 584 5677 5594 1 0.244883 0.244883 26 
2.9938 3.30653 -5 -0.32168 -3.48666 9.69702 3.65168 11 585 35675 34529 1 6.00605 6.00605 46 
0.378097 -3.52809 5 -0.201724 -0.0920005 -0.460395 4.20711 22 586 2083 2082 1 0.508507 0.508507 29 
-0.394561 5 2.23356 -0.371584 -0.236051 -0.259471 3.86793 22 587 14915 14894 1 0.535771 0.535771 25 
5 -1.20634 2.56963 -0.533746 -0.20614 -0.143864 3.71992 22 588 17583 17566 1 0.34346 0.34346 2 
5 -1.19728 -3.1013 -0.122591 -0.0618366 -0.200393 3.76533 22 589 2379 2378 1 4.44941 4.44941 51 
4.8673 -1.61031 5 -0.0830088 -0.0678736 -0.266385 3.84091 22 590 2258 2162 1 0.234665 0.234665 7 
5 3.97132 -2.68532 -0.388679 -0.153049 0.189054 3.68122 22 591 6779 1 1 0 0 7 
5 -1.04686 -2.06686 -1.58521 -0.760175 -0.491808 3.79159 22 592 33389 33386 1 0 0 1 
5 0.333416 -0.541625 -9.97221 0.445917 22.3991 3.6507 22 593 19254 18957 1 0.0302949 0.0302949 5 
-3.29395 -2.87403 5 -0.729808 -0.319159 -0.357594 3.99595 22 594 40244 40150 1 0 0 2 
5 -2.11639 -2.20424 -0.430109 -0.154595 -0.228531 3.8445 22 595 2436 2404 1 0.165136 0.165136 11 
5 1.81472 3.14171 -0.218948 -0.0513993 0.105476 3.69878 22 596 18005 13861 1 0.454961 0.454961 39 
-0.84098 -4.97018 5 -0.14016 -0.268551 -0.411528 3.77199 22 597 4078 4051 1 0.237928 0.237928 47 
1.47989 -4.36808 5 -0.530539 -0.0885399 -1.17223 4.26071 22 598 23260 23259 1 0.247279 0.247279 14 
2.52605 -3.59917 5 -0.294103 -0.288049 -0.157003 3.76701 22 599 45185 44841 1 0 0 1 
5 -3.0163 4.01024 -1.36127 0.0961612 0.259611 3.75914 22 600 3169 3168 1 0.0611804 0.0611804 4 
5 2.37663 1.16837 -0.195575 -0.124679 -0.45533 3.9112 22 601 10598 10570 1 0.181296 0.181296 24 
5 -2.2527 2.92215 -2.61192 -2.39629 6.58574 3.66063 22 602 1056 1 1 0 0 8 
5 -4.00267 -4.95847 -0.370394 -0.23388 -0.263112 3.83633 22 603 19358 19357 1 0 0 1 
5 2.54911 -1.10276 -2.2723 0.243272 2.59113 3.65491 22 604 1108 1030 1 5.15461 5.15461 77 
2.621 1.162 5 -0.107993 -0.0856015 -0.591764 4.09498 22 605 6313 6278 1 0.123302 0.123302 2 
5 -1.38041 1.31766 -0.397288 -0.0416293 0.142943 3.70719 22 606 22315 22203 1 0 0 2 
1.22224 5 -4.84418 -0.468378 -0.0401252 -0.20033 3.75763 22 607 1583 1549 1 0 0 6 
5 -3.06237 4.10798 -0.391784 -0.243139 -0.220247 3.86087 22 608 1300 1299 1 0 0 2 
5 -2.89984 0.176294 -0.34112 -0.379406 0.028425 3.73151 22 609 3431 3429 1 0 0 4 
0.306668 4.55714 5 -0.318584 -0.215513 -0.271588 3.84185 22 610 11834 11788 1 0.644594 0.644594 47 
5 -0.27169 -0.836213 -0.45021 -0.192135 -0.101452 3.75751 22 611 58428 56377 1 0 0 1 
5 -0.291977 -0.983057 -0.801885 -0.0770933 -0.425661 4.83652 22 614 42573 42542 1 0.76525 0.76525 4 
-1.26284 5 4.73692 -0.2936 -0.340091 -0.243428 3.94327 22 616 25219 25218 1 0.806486 0.806486 34 
2.12222 -4.45201 5 -0.173499 -0.183926 -0.44406 4.14955 22 617 6811 6810 1 0 0 2 
4.32523 3.57524 5 -2.16963 -0.133727 -1.351 3.7696 22 618 9683 9682 1 0.325106 0.325106 24 
5 4.30746 -0.149904 -0.30772 -0.0272219 -0.121257 3.75207 22 619 36034 35949 1 0 0 5 
5 2.54676 -2.3608 -0.564623 -0.326522 0.428574 3.70189 22 620 24922 24842 1 0.168492 0.168492 23 
4.79533 4.11258 5 -0.389257 -0.268246 -0.194018 3.84789 22 621 26199 26184 1 0 0 3 
-2.41335 5 -2.32381 0.0176025 -0.106412 -0.417858 4.03997 22 622 3839 3838 1 0 0 2 
-1.69951 5 -1.93735 -0.036686 -0.106914 0.163873 3.77321 22 623 14974 14934 1 0.380937 0.380937 59 
5 2.31078 -2.82652 -0.0778591 -0.203863 -0.154886 3.78744 22 624 5487 5486 1 0 0 1 
2.01618 -1.57922 -5 -0.366628 -0.16993 0.0432748 3.71503 22 626 20035 19841 1 0 0 1 
-2.98346 5 -3.61594 -0.394057 -0.292991 -0.141405 3.78432 22 628 1051 1050 1 0 0 1 
5 3.79205 1.87227 -0.413709 -0.101524 0.0682937 3.74776 22 629 22089 22057 1 0.179827 0.179827 15 
5 -2.86396 -2.34072 -0.551517 -0.0448973 -0.444634 3.82142 22 631 4825 4808 1 0 0 2 
5 1.94492 -4.27786 -0.611578 -0.091792 0.677551 3.64203 22 632 12044 11986 1 0.294566 0.294566 17 
1.52843 1.48405 5 -0.650141 -0.249774 -0.440169 3.98748 22 635 6420 6398 1 0 0 1 
0.0839292 -2.30451 5 -0.351392 -0.0874977 -0.360538 3.90624 22 636 23418 23417 1 0 0 2 
5 3.53599 -1.18169 -1.59374 -0.621227 4.06451 3.6639 22 637 12889 12806 1 0 0 4 
-1.77132 1.25439 5 -0.140023 -0.0366942 -0.175433 3.74514 22 640 35585 35443 1 0.329578 0.329578 6 
-4.31513 -1.69307 5 -1.98502 2.6108 -3.29389 3.80835 22 641 3613 3527 1 0 0 2 
5 -3.65854 0.606204 -3.45054 -1.95497 1.52426 3.71023 22 642 26308 26236 1 0 0 2 
-2.48209 5 4.57898 -0.416552 -0.194873 -0.222776 3.83578 22 643 43041 43040 1 0 0 1 
-4.13661 5 -1.80533 -0.408871 -0.161529 -0.741675 4.12627 22 644 37320 37244 1 0 0 1 
5 3.42306 2.46263 -0.695654 -0.12605 -0.0698112 3.76358 22 646 28884 28858 1 0 0 1 
-3.01396 -5 -2.58275 -0.263506 0.131626 -0.380302 4.13131 22 647 15553 15550 1 0.433026 0.433026 7 
2.85539 1.66578 5 -1.10693 0.289097 -0.187114 3.74701 22 648 3006 3005 1 0 0 3 
5 -3.01003 3.40398 -0.302792 -0.197284 0.184238 3.68803 22 650 13873 13872 1 0.0527102 0.0527102 5 
0.244913 5 0.528649 -3.2426 -3.62137 0.731851 3.69489 11 651 36807 36706 1 4.43096 4.43096 15 
4.16167 5 -2.53996 0.0870214 -0.315145 -0.224146 3.70638 22 652 1865 1864 1 0 0 4 
-0.144958 -3.35495 -5 -2.04962 -0.488569 2.29822 3.65511 22 653 30766 30710 1 0.394867 0.394867 51 
5 3.54 3.00702 -0.385346 -0.332006 0.048998 3.71793 22 654 3093 3092 1 0.234577 0.234577 3 
5 2.73304 -4.23551 -0.341066 0.0126994 -0.159758 3.75185 22 655 21644 21643 1 0 0 2 
-0.535402 5 1.06936 -0.0231073 -0.101556 -0.0522025 3.91616 22 656 11574 11573 1 0.314814 0.314814 49 
5 -1.17789 0.486447 -2.67865 -1.90458 -1.19943 3.77966 22 658 9652 9619 1 0 0 3 
5 3.60514 1.88002 -0.282568 -0.230255 -0.170397 3.81152 22 659 24317 20047 1 0 0 1 
1.78954 4.65019 5 0.102842 -0.00536894 -0.159282 3.81692 22 660 13968 12938 1 0.189301 0.189301 29 
5 2.02947 2.4093 -0.267693 0.0239842 0.307183 3.67715 22 661 18191 18174 1 0.331921 0.331921 3 
5 -2.93262 -1.73318 -0.191864 -0.170926 -0.0815499 3.72741 22 662 20478 20171 1 0.296942 0.296942 31 
3.93287 -1.34462 5 0.15256 0.0832902 -0.105841 3.88721 22 663 2605 2601 1 0 0 2 
0.393592 -1.68753 5 0.0762653 0.0302851 -0.131061 3.75165 22 664 5889 5555 1 0.154258 0.154258 30 
-3.73029 3.64608 5 -0.28489 -0.106362 -0.410664 4.08967 22 665 16954 16924 1 0 0 3 
0.693369 5 4.60151 -0.113036 -0.352951 -0.351808 3.85791 22 666 38931 38930 1 0.155766 0.155766 3 
-4.34026 2.46346 5 -0.138128 -0.0710515 -0.299045 3.95663 22 667 24878 24758 1 0.278678 0.278678 24 
0.357917 1.75392 -5 0.123154 0.0449855 0.07869 3.70005 22 668 15937 1 1 0.339947 0.339947 32 
5 -4.65543 1.85153 -0.702042 -0.312433 0.794822 3.68336 22 669 13501 13471 1 0.641353 0.641353 21 
2.38592 5 4.31025 -0.310982 -0.104457 0.391789 3.68711 22 671 48169 48168 1 0 0 4 
3.51155 1.86835 5 0.0612537 0.136436 -0.222311 3.98611 22 672 25631 25630 1 0.00515075 0.00515075 3 
4.63007 -0.687931 -5 0.0443069 -0.0771083 0.503201 3.71328 22 673 3973 3935 1 1.09223 1.09223 38 
0.145792 -5 0.176812 0.363253 0.299063 -0.19932 3.7887 22 675 4893 4891 1 0.654698 0.654698 20 
3.61333 5 2.55077 -0.302641 -0.109259 -0.300411 3.86668 22 676 1231 1230 1 0.0112963 0.0112963 3 
-2.68009 0.81572 5 -0.051664 -0.323589 -0.325467 3.99316 22 677 7883 7880 1 0 0 2 
2.89234 -4.34992 -5 -0.623625 -0.220759 0.246748 3.68316 22 678 13347 13267 1 0 0 5 
5 -2.9899 1.92663 -0.97492 -0.572296 1.29359 3.68078 22 679 24066 23129 1 0 0 1 
1.38419 5 0.296929 0.0447225 -0.493554 -0.124596 3.78798 22 680 16303 16301 1 0.693413 0.693413 26 
5 1.54537 -0.354307 -0.440203 -0.255135 0.0474061 3.74239 22 681 16874 16843 1 0.203398 0.203398 21 
5 -1.66231 -1.99357 -0.523982 -0.537432 0.41119 3.67377 22 682 32316 31218 1 0.0152542 0.0152542 2 
2.77233 3.83895 -5 -0.0846104 0.0249735 0.296076 3.69902 22 683 27332 27308 1 0.0139527 0.0139527 2 
5 -3.96244 2.59336 -0.390789 -0.304994 -0.124026 3.76788 22 684 17395 17372 1 0 0 2 
5 2.20734 -2.69631 -0.495583 -0.0937278 0.0820491 3.69429 22 686 11361 11360 1 0 0 2 
1.37254 5 -3.87871 -0.352908 -0.364737 -0.0595203 3.76062 22 687 4655 4654 1 0 0 1 
5 4.28401 2.98081 -2.78444 -0.546476 1.47022 3.69746 22 688 20943 20922 1 0 0 1 
5 -4.4708 3.05031 -1.47898 -0.701214 -1.15504 3.83029 22 689 39225 39210 1 0 0 1 
5 -2.57306 0.555269 -0.23805 -0.0987778 -0.455085 4.1707 22 690 21238 21177 1 0 0 2 
3.62769 -4.1587 5 -0.258722 -0.0416783 -0.307223 4.04494 22 691 26715 26677 1 0 0 1 
5 3.39309 -2.41874 -0.473417 -0.169567 0.0907919 3.67617 22 692 3347 3346 1 0 0 5 
5 -1.85722 2.1522 -25.338 -1.24536 13.9679 3.67188 -11 693 29337 29336 1 2.76208 2.76208 52 
5 -2.82884 -3.091 -0.282782 -0.0511186 -0.137006 3.82231 22 694 3876 3728 1 0.143369 0.143369 29 
2.16134 5 -1.27462 -0.325615 -0.0311683 0.000873591 3.7483 22 695 22780 22210 1 0 0 3 
2.52805 3.5862 5 -0.261999 -0.05957 -0.386927 3.88514 22 696 38827 38826 1 0 0 2 
5 4.63962 2.10091 -1.23545 0.171356 0.378553 3.68167 22 697 5271 5190 1 0.104266 0.104266 10 
0.483275 -2.83559 5 -0.000659469 0.140948 -0.249339 3.85844 22 698 6958 6943 1 0 0 1 
5 0.271846 4.00838 -0.589831 -0.113208 -0.172443 3.7514 22 699 19185 19160 1 0.0568888 0.0568888 4 
1.06134 -4.77153 -5 -1.02575 -0.749828 1.05518 3.66977 22 700 53099 53006 1 0 0 4 
0.885457 3.20082 5 -0.422857 -0.275048 -0.0816134 3.842 22 701 20398 20356 1 0 0 1 
5 0.387999 -2.65583 -0.329438 -0.158404 -0.034743 3.73025 22 702 2213 2190 1 0.756188 0.756188 38 
4.77891 1.3434 5 -0.206247 -0.0606795 -0.486256 4.17367 22 703 19757 19736 1 0.0359078 0.0359078 5 
5 0.599615 -1.07534 -0.186514 0.133346 -0.0997228 3.67845 22 704 7681 7680 1 3.22028 3.22028 45 
-4.95514 3.98481 5 -0.867401 -0.154221 -1.10371 4.11742 22 705 14047 13995 1 0 0 2 
-0.18185 -3.53456 5 -0.086863 -0.545627 -0.508557 3.98001 22 706 9646 9643 1 0 0 2 
5 -1.59558 -2.3589 -0.0679499 -0.448965 -0.0290082 3.74956 22 707 29606 29530 1 1.3122 1.3122 9 
5 -1.04053 -1.21325 -0.347895 -0.360151 -0.101883 3.79175 22 708 6165 6164 1 0.118774 0.118774 18 
5 -3.60122 -4.80681 -0.385482 -0.0533118 -0.331182 3.85878 22 710 2295 2294 1 0.191511 0.191511 5 
2.87416 4.80895 5 -0.359814 -0.0286496 -0.361708 3.87687 22 711 3537 3516 1 0.00344276 0.00344276 5 
5 -1.43756 3.01971 -0.240536 -0.278601 0.0672675 3.66687 22 713 1298 1276 1 0.216642 0.216642 32 
5 3.30982 0.294758 -0.451583 -0.22074 -0.0920127 3.71094 22 714 18346 18326 1 0.134814 0.134814 21 
5 3.19189 -3.45349 -0.472599 0.0847401 -0.174898 4.12677 22 715 3049 3048 1 0 0 3 
-3.47385 5 -4.67765 -0.291253 -0.410779 -0.0869016 4.43077 22 716 6188 6187 1 0 0 3 
5 0.585111 3.52104 -0.302653 -0.155025 -0.38143 4.00486 22 717 2039 2037 1 0 0 2 
5 2.02676 1.17182 -0.211624 -0.11558 -0.0146988 4.02178 22 718 3365 3345 1 0.373538 0.373538 36 
5 -4.29598 4.81063 -0.184632 0.0987359 0.156838 3.73506 22 719 6023 3500 1 0 0 4 
5 3.48847 -2.25543 -0.415255 -0.0789834 -0.287132 3.80658 22 720 6085 6084 1 0.510672 0.510672 20 
-4.01687 5 -2.90481 -0.372444 -0.109164 -0.253352 3.90483 22 721 12740 12739 1 0 0 2 
-3.8293 5 -4.04289 -0.417873 -0.250774 -0.15367 3.76105 22 722 4310 4309 1 0.0181763 0.0181763 6 
5 -1.88235 -3.59192 -0.415224 0.088224 0.303156 3.66646 22 723 28585 28584 1 0 0 1 
5 2.10731 -1.2173 -0.0092274 0.0126092 -0.0253533 4.03975 22 724 50720 50706 1 0.0294865 0.0294865 17 
1.95065 5 -2.56875 -34.4399 -5.3186 -5.78369 7.70044 2112 725 7013 6846 1 0 0 4 
5 2.92655 -0.414591 -0.268518 -0.103352 -0.164626 3.75894 22 726 7924 7371 1 0 0 1 
5 0.527265 3.46314 -0.392103 -0.152488 -0.228141 3.82972 22 727 6789 6770 1 0.242136 0.242136 5 
5 1.36936 -1.32748 -1.55301 0.705193 -0.0269266 3.71766 22 728 14154 14151 1 0.244572 0.244572 26 
-4.52693 2.71898 -5 -6.03078 -3.98811 8.41033 3.65186 22 729 7566 7496 1 0 0 1 
5 4.13109 -1.77201 -0.268745 -0.189764 0.0743919 3.69041 22 730 30849 30221 1 0 0 1 
5 -0.935442 -2.64218 -0.107126 -0.206643 -0.222636 3.80787 22 731 9977 9973 1 0.387235 0.387235 6 
2.07801 1.4088 5 -0.298314 -0.0852512 -0.406031 3.93651 22 732 28515 28514 1 0 0 1 
-1.32496 2.14758 5 -0.135483 -0.214948 -0.591453 4.3657 22 733 19885 19884 1 0 0 1 
5 -2.0443 1.97033 -0.321476 -0.0601106 -0.19856 3.92731 22 734 2316 2315 1 0.844816 0.844816 72 
-4.50197 0.565839 5 -0.168408 0.0107173 -0.126599 3.77476 22 735 13444 13443 1 3.68827 3.68827 8 
2.49271 -1.15919 5 -0.258545 -0.0691642 -0.435305 3.9948 22 736 5678 5677 1 0 0 7 
5 3.57915 3.0591 -0.851533 -0.186645 0.533438 3.68818 22 737 16593 16542 1 0.089662 0.089662 4 
-0.0753289 5 3.23511 -0.487907 -0.387988 0.832084 3.69845 22 739 8863 8687 1 0 0 2 
1.03085 -1.90848 5 0.0548083 0.470211 -0.192399 3.78705 22 740 39841 39817 1 0 0 2 
5 2.81185 -4.26752 -0.236733 0.0973208 -0.255031 3.84034 22 741 13369 13341 1 0.44862 0.44862 24 
4.90137 1.49659 5 0.0844835 -0.0487892 -0.179685 3.74923 22 742 17426 17425 1 0 0 1 
5 -0.715708 3.02016 -2.82155 -0.552599 0.336816 3.75791 22 743 36127 36098 1 0 0 2 
-4.15211 3.03156 -5 -0.700141 -0.238733 0.635591 3.68648 22 745 20079 20008 1 0 0 2 
5 -3.98868 -4.5466 -0.442985 -0.225177 -0.119078 3.72284 22 746 27611 27610 1 0.261191 0.261191 18 
5 0.414341 3.04183 -0.344226 -0.036283 -0.0722069 3.72243 22 747 7245 7244 1 0.43468 0.43468 44 
5 -2.31118 3.29424 -0.588228 -0.201255 -0.616517 3.90102 22 748 6201 6200 1 0 0 5 
5 2.74852 1.98873 -0.371342 -0.200948 -0.287828 3.86501 22 749 19179 19165 1 0.00100678 0.00100678 2 
5 4.48673 3.21134 -0.508336 -0.00480417 -0.0518798 3.73467 22 750 16432 16431 1 0.159225 0.159225 35 
-3.3271 1.49888 -5 -0.809399 -0.139531 0.533976 3.68738 22 751 30434 30328 1 0 0 1 
5 1.77337 -3.89167 -0.201986 -0.08394 -0.214873 3.72999 22 752 30278 30248 1 0 0 3 
5 3.99258 -0.558001 -0.468887 -0.131505 -0.258012 3.74063 22 753 31073 31039 1 0.275483 0.275483 16 
5 -0.492601 4.53956 -1.12565 -0.646494 0.583074 3.72002 22 755 17257 17255 1 0 0 4 
5 2.62445 0.638624 -0.478049 -0.165367 0.0724094 3.71062 22 756 20191 20189 1 0 0 1 
5 1.66974 1.10559 -0.145058 0.0227339 -0.215808 4.29399 22 757 25559 25446 1 0 0 3 
5 1.36646 -4.83943 -3.1701 -1.63227 2.43932 3.6589 22 758 36316 36255 1 0.190936 0.190936 32 
3.15801 -5 2.08079 0.15879 0.0981074 0.186269 3.68407 22 759 37932 37835 1 0 0 2 
5 1.01691 3.24571 -0.252876 -0.107228 -0.180623 3.77518 22 760 1433 1363 1 0.23767 0.23767 17 
3.5077 -4.33656 5 0.12129 -0.00818325 -0.165722 4.02941 22 761 4924 4897 1 0.0294881 0.0294881 6 
-2.36795 -4.01453 -5 -1.07976 -0.619978 1.13046 3.65447 22 762 2010 1937 1 0 0 1 
0.981805 5 3.76197 -0.218483 -0.126755 -0.0661118 3.80701 22 763 2371 2370 1 0.803538 0.803538 18 
-2.63364 3.71166 -5 -1.10243 -0.325145 0.235356 3.69721 22 764 54926 54830 1 0 0 1 
5 0.270529 1.90896 -0.3674 0.0519769 0.272428 3.66966 22 765 34832 34611 1 0 0 1 
5 0.771081 2.00015 -0.364788 -0.117411 0.0506521 3.78204 22 766 29346 29343 1 0.874633 0.874633 80 
-3.60745 0.856086 5 -0.381819 0.00992645 -0.339463 3.98947 22 767 31858 31857 1 0 0 4 
-4.89884 2.20365 -5 -2.39223 -1.22729 1.00681 3.69641 22 768 19911 19910 1 0.334938 0.334938 8 
-2.04596 -3.02382 5 -0.143278 -0.0924196 -0.21334 3.94507 22 769 4389 4385 1 0.0365661 0.0365661 3 
-1.71072 -5 -2.26678 -0.725014 0.250734 0.295661 3.68301 22 770 7892 7679 1 0 0 3 
5 -4.45631 3.136 -0.342684 0.0098025 -0.260315 3.75818 22 771 22146 22145 1 0.0668222 0.0668222 3 
-2.95382 -2.73304 5 -0.175254 -0.0600334 -0.105854 3.79944 22 772 7818 6541 1 0.0944926 0.0944926 3 
5 -1.77553 -3.56057 -0.408274 -0.202326 0.101989 3.79632 22 773 37552 37551 1 0 0 1 
5 -0.579302 2.11358 -0.489311 -0.146069 0.0189374 3.74437 22 774 4995 4994 1 0 0 5 
5 3.58892 -0.123327 -0.186304 -0.11483 0.586037 3.66387 22 776 8180 1 1 0.11302 0.11302 38 
5 0.102619 -3.33198 -0.228811 -0.0654844 0.0367801 3.95262 22 777 17770 17769 1 0 0 2 
2.751 5 -1.25417 -0.194386 -0.230518 -0.0320112 3.77128 22 778 8556 8555 1 6.35644 6.35644 95 
-2.80363 5 1.33852 -0.0169074 -0.0839878 -0.528681 4.38075 22 779 1247 1206 1 0 0 3 
3.93962 3.37903 -5 -0.13555 0.100385 0.264371 3.7084 22 780 10612 10611 1 0 0 3 
-1.48185 5 -4.91756 -0.652229 -0.268108 0.293641 3.68008 22 781 1477 1413 1 0 0 5 
-3.71824 5 1.43195 0.159923 -0.181733 0.0655609 3.81145 22 782 5401 5341 1 0.250496 0.250496 24 
4.10669 5 1.43593 0.0262098 -0.684268 0.233918 3.687 22 783 10398 10397 1 0.606941 0.606941 66 
-4.57121 -1.00302 5 0.0247467 0.167866 -0.118527 3.88782 22 784 37221 37197 1 0.345148 0.345148 17 
5 -2.58087 -0.011094 -0.440581 -0.193472 0.334908 3.67721 22 785 8753 1 1 1.10284 1.10284 17 
5 4.91064 0.522432 -0.735651 -0.381249 0.901732 3.67125 22 786 3549 1 1 0.194244 0.194244 21 
-2.39589 -5 4.80327 -0.00332479 0.0283994 -0.0177018 3.87729 22 787 4657 4646 1 0.0335013 0.0335013 14 
5 1.88314 2.82753 -0.166654 0.136078 -0.0561184 3.91774 22 788 15146 15144 1 0 0 4 
5 -0.910234 -0.0564636 -0.356362 -0.183689 -0.0538497 3.71918 22 789 17201 17177 1 0 0 1 
4.92601 3.67064 5 -0.152635 0.0493926 -0.178728 3.86915 22 790 1304 1 1 0.169512 0.169512 30 
5 1.21019 0.141761 -0.471035 -0.13515 -0.0968956 3.71704 22 791 50490 50489 1 0.498989 0.498989 32 
-5 -1.40076 -3.4251 0.120676 0.000939729 -0.0649446 4.38448 22 792 24849 24848 1 0.64918 0.64918 29 
-0.150742 -1.48222 5 -0.103703 -0.0245038 -0.250895 4.32096 22 794 2813 2812 1 0.272246 0.272246 22 
5 -1.40614 -0.789924 -0.254621 -0.129117 -0.423812 4.14336 22 795 20061 20060 1 0.510729 0.510729 20 
5 4.17998 -2.16281 -30.0728 -2.93058 25.962 3.67118 22 797 27685 27684 1 0 0 1 
5 -0.261613 0.678389 -0.122012 0.258331 -0.0905575 3.81447 22 798 10864 10769 1 0.0613185 0.0613185 9 
-4.96882 5 -2.8262 -0.282023 -0.224872 -0.246713 3.71505 22 799 26420 24674 1 0.227769 0.227769 5 
0.811103 -0.950778 -5 -1.85915 0.0215353 0.672846 3.69654 22 800 2630 2545 1 0 0 4 
1.19507 -1.93043 5 -0.145264 -0.381314 -0.382348 4.01667 22 801 21675 21648 1 0 0 2 
-4.59854 5 -3.26224 -0.279996 -0.0493004 -0.0565083 3.77015 22 802 20747 20746 1 0 0 4 
-2.9318 -2.25666 -5 -5.0005 -0.470052 2.2722 3.69637 22 803 18634 18581 1 0.636382 0.636382 6 
5 4.51153 -0.293573 -0.481029 -0.169903 0.0293937 3.75277 22 804 1175 1174 1 0.00525432 0.00525432 3 
1.61243 3.22991 5 -0.217605 -0.0222646 -0.52265 4.24009 22 805 5258 5213 1 0.118834 0.118834 5 
-0.156683 -1.77164 5 -0.254399 -0.176729 -0.406408 4.16435 22 806 4764 4763 1 0.916643 0.916643 34 
-2.10502 3.96425 5 -0.850604 -0.131202 -0.709436 3.93554 22 807 10448 10445 1 0 0 3 
3.18076 -1.55845 5 -1.86814 -0.667265 -1.37696 3.85683 22 809 13340 13297 1 0 0 2 
5 -1.85672 1.99685 -0.6621 -0.0858956 -0.307614 4.82524 22 811 14658 14510 1 0.185804 0.185804 3 
4.44726 2.74798 -5 0.0991986 -0.0993489 0.0969471 3.7755 22 814 6820 6819 1 0.217142 0.217142 27 
5 -4.12614 3.6353 -0.335201 -0.326437 0.340708 3.71586 22 815 14165 14137 1 0.0497742 0.0497742 4 
5 0.255177 -1.97597 -0.117708 -0.496778 0.021833 3.79819 22 816 53922 53906 1 0 0 1 
