# Det7_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.55571 5 -1.51775 0.088024 -0.41389 0.562397 3.67578 22 905 21166 20985 1 0 0 1 
-4.98611 2.94444 5 -0.0779926 -0.314386 -0.1636 3.98175 22 906 9529 9527 1 0 0 4 
-5 -1.29189 3.64383 0.21857 -1.02289 -0.127044 3.86502 22 910 13586 13553 1 0.275415 0.275415 2 
-5 4.13528 -0.85205 0.333091 -0.281152 0.266691 3.74529 22 911 18223 18192 1 0.510612 0.510612 23 
-2.39776 5 -1.74792 0.106867 -0.489571 -0.100097 3.81652 22 913 50774 50773 1 0 0 1 
-5 3.87169 1.37678 0.156078 -0.369147 -0.317002 3.92443 22 914 4885 4864 1 0.061332 0.061332 3 
-5 2.80818 -2.31667 0.461375 -0.844993 -1.08752 4.12982 22 916 10526 10525 1 0 0 2 
1.5342 5 -3.6419 0.181073 -0.34613 -0.0427724 3.83974 22 917 12565 10730 1 0 0 1 
0.304948 2.88336 -5 0.196634 -0.416525 0.221274 3.73034 22 918 43755 43751 1 0 0 1 
3.52334 -4.6724 5 0.314062 -0.243709 -0.321077 3.84935 22 919 25282 25255 1 0 0 1 
-3.18561 5 -4.17244 0.0956152 -0.262518 -0.0763503 3.79258 22 920 2718 1 1 0.473566 0.473566 3 
-3.66728 3.43112 5 0.0771764 -0.329285 -0.38306 4.09676 22 921 20964 20933 1 0 0 1 
-5 -4.59501 2.95377 0.371939 -0.984364 0.291728 3.77017 22 924 52377 52345 1 0 0 1 
3.27092 5 -4.00607 0.126587 -0.21568 0.204 3.81161 22 925 41946 41919 1 0.872539 0.872539 4 
-1.44808 5 -0.0405359 -0.0368021 -0.381818 -0.323651 3.90355 22 929 20660 20656 1 0 0 1 
-5 0.149194 -0.64154 0.179634 -0.233522 -0.012274 3.76657 22 931 6747 1 1 0 0 1 
4.61794 -2.24145 5 0.193344 -0.406953 -0.241096 3.94973 22 932 52234 52212 1 0 0 1 
-1.66501 5 -0.344512 1.86118 -5.65918 -0.858882 3.78557 22 937 31192 31162 1 0 0 1 
0.230251 5 -0.581989 0.0628457 -0.34043 -0.364423 4.18031 22 938 5479 5453 1 0.0125311 0.0125311 2 
2.89327 5 1.09892 0.080616 -0.315104 0.261184 3.70915 22 943 11646 11632 1 0.752664 0.752664 42 
0.565547 -1.83755 5 0.206335 -0.897387 -1.60157 4.35292 22 947 19199 19198 1 0 0 1 
3.70658 5 2.23146 0.203903 -0.368049 -0.141341 3.90536 22 952 1820 1731 1 0 0 3 
5 -0.0153419 2.82287 -0.164735 -0.0219433 -0.267204 4.29811 22 955 21012 21011 1 0.314212 0.314212 31 
-5 1.26607 -4.79929 0.233736 -0.0857232 0.0567132 3.9839 22 956 15853 15852 1 0 0 1 
-5 3.16072 -1.33928 0.0267294 0.110872 0.105448 4.2178 22 957 5886 5854 1 0.154998 0.154998 25 
-3.20216 0.307541 -5 -0.125096 -0.24841 0.30419 3.72106 22 958 42610 42609 1 0 0 1 
-1.48771 5 0.189288 0.953531 -2.59513 2.69829 3.69627 22 959 5706 5634 1 0 0 1 
3.00477 5 -1.94269 0.128985 -0.340216 -0.135218 4.43027 22 960 14096 14095 1 0 0 1 
2.16991 5 -0.60877 0.371449 -0.306052 -0.171691 3.95324 22 966 3773 3772 1 0.224582 0.224582 22 
-3.79229 -3.17781 -5 0.431445 -0.97372 0.717098 3.72506 22 967 23984 23879 1 0 0 1 
2.91124 5 2.60797 0.344689 -0.750151 0.34717 3.75952 22 970 30084 29838 1 0 0 1 
-4.78893 4.94437 5 0.908209 -0.399109 -2.19512 4.22935 22 972 34716 34691 1 0 0 2 
-5 3.90205 -3.49274 0.232681 -0.459814 -0.3116 3.81857 22 973 62705 62704 1 0.601833 0.601833 24 
-5 2.37745 -1.08233 0.637341 -0.783828 -0.36651 3.95031 22 974 15845 15815 1 2.13045 2.13045 3 
-5 0.0483046 0.170683 0.206943 -0.241704 -0.0884246 3.92531 22 975 19231 18856 1 0.155203 0.155203 2 
4.28888 5 0.424815 0.207474 -0.281735 0.172689 3.76514 22 978 17270 17177 1 0.188666 0.188666 4 
-5 1.61416 -2.53973 0.459968 -0.390981 -0.421784 4.17568 22 979 6733 6704 1 0 0 4 
2.62048 5 2.07905 0.242678 -0.599523 -0.0631742 3.80182 22 981 12054 12000 1 0.271464 0.271464 17 
-5 -3.45159 -3.51423 0.0805623 -0.204894 0.066272 3.78586 22 982 21704 21015 1 0 0 1 
-3.76158 -2.42914 -5 0.192271 -0.427653 0.159388 3.78054 22 983 18418 18410 1 0 0 1 
-5 -0.933614 3.05917 0.207592 -0.289359 -0.110123 3.93812 22 984 36304 36303 1 0 0 1 
2.89964 5 -1.91077 0.10583 -0.724687 0.277197 3.71852 22 987 5914 5840 1 0 0 2 
-5 -2.01166 1.9223 0.163023 -0.43128 -0.143122 3.98655 22 988 28929 28927 1 0 0 1 
3.23624 5 0.0665715 0.548096 -1.21524 -1.54139 5.0793 22 989 12807 12757 1 0 0 1 
-5 -1.83131 1.76691 0.136981 -0.807897 -0.246927 3.84988 22 991 43776 43775 1 0 0 1 
-4.36478 4.15562 -5 0.37358 -0.426878 0.304641 3.704 22 992 5625 1 1 0.643433 0.643433 29 
1.25606 5 -0.653572 0.331713 -0.655889 0.240981 3.76462 22 993 14430 14412 1 0 0 1 
-1.74499 -3.79336 5 0.0258719 -0.33655 -0.383647 3.9589 22 994 15455 15454 1 0 0 2 
2.83434 5 -1.83372 0.03556 -0.314206 -0.201143 4.1868 22 996 28071 28070 1 0 0 1 
-0.870848 1.7852 -5 -0.0690379 -0.334212 0.380336 3.93356 22 997 5320 5319 1 0.897801 0.897801 57 
-4.80305 -2.96357 5 0.322085 -0.600249 -0.204872 3.854 22 998 2653 2591 1 0 0 1 
-5 0.223856 -1.57301 0.178154 -0.467071 -0.10595 3.84919 22 999 36060 36057 1 0 0 4 
-5 0.748868 1.47944 0.836726 -0.575289 0.0161982 3.83722 22 1000 25760 25759 1 0 0 2 
