# Det2_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.58234 -0.407275 -0.230786 -0.125998 -0.438158 4.10385 22 497 31909 31874 1 0.272032 0.272032 3 
5 0.649827 4.39361 -0.417499 0.0860112 0.281809 3.81144 22 498 9129 9095 1 0.262295 0.262295 4 
5 4.32645 -1.19049 -1.12478 0.0126734 0.808563 3.77374 22 499 20420 18688 1 0 0 2 
-4.14569 0.553795 5 -0.0486069 0.13445 -0.189707 4.00125 22 500 3679 3677 1 0.229175 0.229175 17 
5 -3.75825 -3.87609 -5.60751 -2.65265 0.542742 3.78266 22 501 3922 3854 1 2.32484 2.32484 4 
5 -1.78898 4.96686 -1.01399 -0.166001 -0.594687 3.88815 22 502 4525 4447 1 1.57015 1.57015 29 
5 -1.16807 -0.0503184 -0.43581 -0.133113 -0.231236 3.96359 22 503 16118 16090 1 0 0 4 
-2.39097 -4.22819 5 -0.159628 0.0644136 -0.481134 4.20665 22 504 3419 3417 1 4.59728 4.59728 6 
5 0.977043 0.748883 -0.365449 0.00212236 -0.357159 4.1797 22 505 25673 25672 1 0 0 3 
5 -1.89166 1.3248 -0.481992 0.0686187 -0.0938616 3.89757 22 506 2412 2380 1 0.515923 0.515923 57 
5 0.0466875 1.39592 -0.387165 0.0697239 -0.182572 3.83953 22 507 19483 19482 1 0 0 5 
5 2.93825 3.72658 -0.342502 0.184865 0.248312 3.79928 22 508 7759 7757 1 0 0 8 
2.35572 4.01633 5 -0.238798 -0.0209556 -0.302689 3.92643 22 509 22792 22757 1 0.385695 0.385695 26 
5 -0.860064 1.97935 -1.04071 -0.182649 0.8209 3.77485 22 510 3019 2912 1 0.27233 0.27233 8 
4.2917 -2.77704 -5 -0.0275832 -0.240503 0.388053 3.81385 22 511 36251 36229 1 0 0 1 
4.31389 -1.29688 -5 0.0382964 -0.222734 0.803014 3.74263 22 512 8101 7993 1 0.514906 0.514906 41 
1.98065 5 0.910802 -0.364485 -0.174092 0.115793 3.82012 22 513 2073 2000 1 3.84997 3.84997 33 
-0.766255 4.68119 5 -0.85207 0.152037 -0.779574 3.92005 22 514 20382 20355 1 0 0 2 
5 3.15255 4.35789 -0.265668 0.21137 -0.606219 4.32895 22 515 13222 13023 1 0.415675 0.415675 27 
5 -2.16982 -4.22856 -0.633123 -0.25047 0.454694 3.79858 22 516 9828 9827 1 0 0 5 
-2.8391 5 -1.59034 0.0528598 -0.133608 -0.103821 3.94932 22 517 51520 51498 1 0 0 1 
5 2.7047 -1.84198 -0.560838 0.036841 0.34857 3.79799 22 518 18149 18148 1 1.2035 1.2035 26 
5 1.50258 -2.83061 -0.264103 0.0773652 0.564022 3.75111 22 519 15199 15116 1 0.48306 0.48306 26 
5 -3.44024 -2.40103 -0.439562 0.344164 -0.162513 3.84469 22 520 7006 6989 1 0.892838 0.892838 8 
0.501605 -1.8558 5 -0.248581 0.127219 -0.427952 4.13764 22 521 15627 15595 1 0 0 2 
5 -1.21613 1.03054 -0.170835 -0.0897474 0.162149 3.81164 22 522 5531 5530 1 1.09936 1.09936 88 
5 -4.72725 4.15583 -0.187741 0.129106 -0.0369801 3.92547 22 523 1604 1394 1 11.3648 11.3648 202 
4.04616 0.742193 -5 -0.717151 -0.146573 0.758452 3.74554 22 524 29829 29639 1 0 0 1 
1.35821 1.13082 -5 -1.24541 -0.163561 1.74112 3.75873 22 525 14580 14555 1 1.16953 1.16953 3 
-1.27093 0.871327 -5 -1.50405 -0.0834278 1.70513 3.75758 22 526 13746 12441 1 0 0 8 
-0.946988 -3.92323 5 -0.700685 -0.065694 -0.448089 3.98828 22 527 16085 16048 1 0.20165 0.20165 13 
5 -2.05479 -1.87846 -0.164414 -0.18485 0.150979 3.8482 22 528 10259 10226 1 0.127295 0.127295 5 
1.63731 5 1.66849 -0.156845 -0.147065 0.0600596 4.15851 22 529 19939 19938 1 0.48535 0.48535 30 
3.48893 1.49093 -5 -0.167246 -0.0534641 0.868222 3.72888 22 531 2601 2510 1 1.76181 1.76181 64 
5 3.81706 1.26266 -0.432954 -0.0214381 0.270575 3.79774 22 532 50260 50258 1 0 0 4 
5 3.99747 1.28707 -0.181612 0.0926967 0.280373 3.77494 22 533 4247 4187 1 1.51309 1.51309 15 
5 1.09868 -2.2938 -1.94637 0.038128 1.73671 3.7675 22 534 9056 8843 1 1.86476 1.86476 9 
-0.696781 -5 -0.111404 -0.052128 0.126026 0.258054 3.79297 22 536 7316 7287 1 0 0 4 
-0.737725 4.55562 -5 -0.849583 0.0935351 1.44721 3.73873 22 537 1090 1 1 0.313373 0.313373 28 
5 2.54229 -0.823782 -0.198884 0.0265974 -0.18831 3.84923 22 538 8455 8454 1 1.41491 1.41491 25 
5 4.27669 -4.73084 -3.23073 0.968016 0.117085 3.7751 22 539 20888 20873 1 0 0 1 
5 2.31364 2.38282 -0.159671 0.0677808 -0.207296 3.93806 22 540 4583 4582 1 0.27023 0.27023 10 
0.346783 5 -2.69159 -0.285056 -0.221324 -0.17722 3.86468 22 541 1053 1052 1 0 0 1 
5 3.3269 0.970153 -0.312407 -0.00310408 0.143598 3.79572 22 542 30770 30769 1 0 0 9 
5 1.15791 -2.72225 -2.15898 -0.426471 0.966356 3.77267 22 543 23490 23488 1 0.167278 0.167278 48 
5 3.55709 3.17287 -0.315969 0.0375923 -0.399838 4.10724 22 544 12388 12387 1 0.289405 0.289405 22 
-0.0694308 5 4.64528 -0.444417 -0.084188 -0.518412 3.94049 22 545 3616 3592 1 0.269188 0.269188 6 
5 -0.109794 -0.758804 -0.206722 -0.134562 -0.188613 3.83677 22 546 2229 2171 1 3.89186 3.89186 56 
5 3.65207 -1.93945 -2.61865 1.2002 5.0111 3.75016 22 547 21675 21601 1 0.0141418 0.0141418 7 
5 1.49389 -0.80983 -3.47513 0.517223 4.3898 3.7672 22 548 33751 33645 1 0 0 3 
0.695817 5 3.34817 -0.318984 -0.0416327 0.231774 3.78229 22 549 13340 13188 1 2.71717 2.71717 62 
5 2.46463 2.56659 -0.634129 0.42732 0.0945156 3.76127 22 550 15321 15145 1 0.915701 0.915701 71 
5 3.54798 0.303153 -0.101697 0.177888 -0.0524766 3.89412 22 551 1760 1732 1 0.199138 0.199138 34 
5 1.8713 4.61763 -0.750239 -0.10555 0.391494 3.78971 22 552 15193 15067 1 0.276578 0.276578 28 
2.84884 -1.66387 5 -0.424397 -0.0781528 -0.273677 3.9033 22 553 16738 16728 1 1.06514 1.06514 49 
5 3.35329 -3.59194 -0.96982 0.167699 2.84873 3.74658 22 554 4222 4200 1 0 0 1 
3.63541 2.92959 -5 -2.22623 1.53181 2.67121 3.74603 22 555 10554 10527 1 2.90169 2.90169 27 
1.832 4.03211 -5 -0.350993 0.0942603 0.502406 3.7424 22 556 9605 8870 1 0 0 3 
-2.24206 -0.438066 -5 -0.364988 0.095912 0.344535 3.76201 22 557 20327 20326 1 0.0188495 0.0188495 5 
5 2.5409 -3.68298 -0.293094 -0.0362478 0.339847 3.76151 22 558 21032 20791 1 0 0 2 
0.884505 2.22057 -5 -0.81626 0.408364 1.32141 3.75945 22 559 10299 10222 1 0.748678 0.748678 4 
5 -1.4523 -4.11063 -0.21738 -0.266202 0.0529679 3.79491 22 560 13383 13226 1 0.204307 0.204307 14 
2.08338 -2.31327 -5 -0.567366 0.720925 0.516442 3.75744 22 561 2527 2345 1 0.313424 0.313424 30 
5 -3.77401 -2.05188 -0.283024 -0.156535 -0.536546 4.08095 22 562 18017 17989 1 0.205591 0.205591 16 
3.45087 -5 4.2217 -0.202893 0.171859 0.0776288 3.84105 22 563 2310 2090 1 0.0448811 0.0448811 7 
-4.78835 -2.70375 5 -0.111572 -0.259557 -0.566915 4.19453 22 564 7324 7323 1 0.086065 0.086065 3 
5 3.27788 3.55267 -0.191409 -0.0262391 -0.27426 3.94948 22 565 5061 5060 1 1.0214 1.0214 40 
5 -4.60251 -1.77063 -0.519942 -0.265407 -0.0797784 3.78057 22 566 2292 2291 1 0.459633 0.459633 27 
5 -4.37775 2.07182 -0.444793 -0.143784 0.20641 3.85522 22 567 1843 1816 1 0.923806 0.923806 57 
-3.84725 0.729581 -5 -2.16673 0.17186 0.0928109 3.88827 22 568 7419 7418 1 0 0 3 
5 -4.77727 1.26746 -0.664517 0.117135 0.25543 3.8151 22 569 13627 13574 1 0 0 1 
5 1.13014 0.176765 -0.486949 -0.117433 0.101043 3.8541 22 570 27948 27947 1 0 0 2 
-0.910962 2.78761 -5 -0.414544 0.0160588 0.240693 3.82185 22 571 9613 9583 1 0 0 3 
5 1.80562 2.76653 -0.447129 0.0157642 0.0406652 3.8364 22 572 8624 8607 1 0.0715153 0.0715153 4 
5 -3.91515 -0.750706 -0.82259 -0.23304 0.0148031 3.80422 22 573 5259 5208 1 1.63251 1.63251 119 
5 -3.45584 0.721718 -1.3041 2.33625 0.149865 3.78239 -11 574 3871 3870 1 6.50168 6.50168 36 
5 2.59345 2.1925 -0.35324 0.368897 -0.0160211 3.8571 22 575 2790 2770 1 2.03682 2.03682 55 
-4.30609 2.22793 -5 -0.0857937 0.227749 0.240422 3.83071 22 576 5224 5198 1 0.0274327 0.0274327 8 
5 -2.47978 0.806997 -0.57205 0.147897 -0.168943 3.95621 22 577 13621 13620 1 0.169409 0.169409 9 
5 -3.57594 -0.800031 -9.61535 -5.4904 3.27078 3.78955 11 578 6165 4225 1 1.07703 1.07703 5 
5 4.22896 3.28655 -0.314947 0.369432 -0.159524 3.92662 22 579 9932 9931 1 0.140026 0.140026 13 
5 -2.16417 -4.33439 -0.454809 -0.0741411 0.598335 4.78186 22 580 19080 19007 1 0.382421 0.382421 26 
2.80063 2.23735 -5 -1.02986 -0.14316 0.899668 3.76992 22 581 3248 2423 1 0 0 6 
-2.35903 0.562543 5 -0.620401 0.0356889 -0.379619 3.97324 22 582 29114 29030 1 0 0 1 
1.62553 5 2.71744 -0.605748 -0.723463 0.259601 3.83153 22 583 1167 1166 1 0 0 7 
5 4.76142 -4.79707 -1.05513 0.894419 0.120628 3.80807 22 584 11599 11598 1 0.587101 0.587101 26 
-1.16765 4.37421 5 -0.293327 -0.0347312 -0.416981 3.98937 22 585 5235 5213 1 4.692 4.692 46 
5 3.77347 4.27585 -0.363466 -0.267332 0.0858222 3.86717 22 586 28982 28981 1 0 0 5 
-4.10707 3.74333 -5 -0.351022 0.13316 0.244848 3.76811 22 587 4959 4827 1 0.110646 0.110646 38 
2.20339 1.4385 -5 -0.88483 0.24795 1.05752 3.74501 22 588 9940 7084 1 7.10529 7.10529 120 
4.4126 -5 0.403956 -0.24126 0.189942 -0.356914 4.02539 22 589 2526 2495 1 0 0 4 
2.2959 -0.475549 -5 -0.211886 -0.0844961 0.280001 3.74697 22 590 11365 10862 1 1.10311 1.10311 37 
5 2.96349 -4.05284 -0.359293 0.0293465 0.183022 3.77502 22 591 6423 6295 1 0 0 6 
5 -0.232063 -4.09331 -0.421704 0.215034 -0.192475 3.88665 22 593 20849 20818 1 0.0277502 0.0277502 9 
3.65043 -1.32557 5 -0.301049 -0.239163 -0.258738 4.04888 22 594 7190 7173 1 0.705328 0.705328 51 
5 4.40727 -4.1296 -0.173875 -0.114746 0.152392 3.95233 22 595 11808 11805 1 0 0 1 
5 -4.88958 -2.46472 -0.28518 -0.0485274 -0.0575373 3.83204 22 596 4526 4167 1 0.170808 0.170808 22 
5 2.62653 2.52401 -0.119355 0.216237 0.370176 3.81421 22 597 4052 4051 1 0.847655 0.847655 47 
5 2.79023 -3.23383 -0.59727 0.276236 0.350306 3.78772 22 598 1039 1 1 0 0 2 
5 2.34449 1.77506 -0.327074 -0.0465152 -0.43214 3.97098 22 599 23242 23241 1 0 0 4 
-5 3.57352 3.30867 0.21824 0.508838 0.489182 3.81337 22 600 3580 3557 1 0 0 7 
3.78445 -5 -1.45033 -0.128154 0.130839 0.104338 4.28762 22 601 3358 3355 1 0 0 6 
5 2.54835 0.197368 -1.83462 -0.978703 9.48765 3.74178 22 602 2256 1940 1 0.180753 0.180753 48 
5 -2.58143 1.88726 -0.150865 -0.192253 0.312389 3.77701 22 603 28851 28572 1 0.396223 0.396223 24 
0.167284 -4.8919 -5 0.0119233 0.0270196 0.353797 3.76744 22 604 1112 1111 1 0.204317 0.204317 9 
5 -1.51348 2.29389 -0.31214 -0.0659977 0.172208 3.77928 22 605 3860 1 1 0.194868 0.194868 4 
5 2.64705 2.0067 -0.328863 0.00158121 0.678465 3.77384 22 606 8088 7973 1 0.200079 0.200079 7 
5 0.796401 0.441616 -1.41368 0.282305 1.26645 3.7704 22 607 1076 1 1 0 0 4 
-2.30862 1.52914 5 0.079087 0.02192 -0.133318 4.01578 22 608 4938 4895 1 0.156276 0.156276 21 
5 -1.1247 4.64338 -0.334634 -0.188904 -0.166446 3.8277 22 609 17427 17426 1 0.216996 0.216996 23 
5 -3.86096 1.76733 -3.35104 -2.22831 6.87889 3.76438 22 610 3496 3419 1 0 0 5 
-1.21891 -2.31472 5 -0.228002 0.092513 -0.386923 4.36909 22 611 5314 5312 1 0.196978 0.196978 33 
5 -1.9408 1.53734 -0.282212 0.0498122 0.1359 3.9506 22 612 8633 8610 1 0 0 6 
-5 -3.92043 3.5709 0.207712 -0.0254726 -0.0127658 4.32915 22 613 4232 4211 1 0 0 1 
-4.40251 -1.97689 5 -0.803373 -0.405247 -0.0459996 3.89313 22 614 10818 10817 1 0 0 5 
1.92352 -0.127155 5 -0.315994 0.221112 -0.335227 4.01261 22 615 13088 13083 1 0.496441 0.496441 27 
1.0659 5 2.68513 -0.281506 -0.0821203 0.0349207 3.8267 22 616 29909 29787 1 0 0 1 
4.9389 -0.419881 -5 -0.367219 -0.112558 0.343598 3.759 22 617 2235 1 1 0.0167362 0.0167362 6 
4.24377 1.08564 -5 -0.881148 0.213991 2.10454 3.73686 22 618 9007 8892 1 0.717103 0.717103 7 
5 4.5745 3.7674 -0.326667 -0.158068 -0.34961 3.87036 22 619 2071 2070 1 0.503722 0.503722 20 
1.79619 -0.0262727 -5 -0.80641 -0.018855 1.21274 3.76234 22 620 23887 23620 1 0.0464718 0.0464718 4 
5 2.70463 3.57752 -2.64803 -0.747978 6.58602 3.76636 22 621 1263 1 1 1.19274 1.19274 11 
4.00176 -1.83405 -5 -0.497903 0.359561 0.120225 3.78064 22 622 16088 16016 1 0 0 4 
5 2.95438 -4.2267 -0.259934 0.0118549 0.0986993 3.78124 22 623 32850 32123 1 0.651555 0.651555 72 
0.821832 5 -2.18338 -0.417458 -0.0401758 -0.0408139 3.86052 22 624 3564 3527 1 0 0 3 
5 1.16411 -1.17707 -1.06919 0.179686 1.06342 3.78618 22 625 8758 8757 1 0.146746 0.146746 27 
5 2.57341 -0.42683 -0.870257 0.135045 0.328092 3.79987 22 626 2303 2247 1 1.0712 1.0712 35 
2.97194 -3.81305 -5 0.00656958 -0.096846 0.276099 3.82319 22 628 2111 2110 1 0.237449 0.237449 29 
4.24172 5 -1.85803 -0.633916 -0.179893 0.907315 3.75717 22 629 34172 33018 1 0 0 3 
5 -3.14246 2.72868 -1.38411 -0.233983 2.61938 3.77347 22 630 18256 18174 1 0 0 1 
5 -1.72996 3.79259 -0.81992 0.165005 -0.282377 3.89521 22 631 17175 17087 1 0.0724399 0.0724399 2 
5 3.15236 -0.283695 -0.348625 -0.0441138 -0.123218 4.03212 22 632 2028 2027 1 0.217933 0.217933 5 
5 -1.30968 -1.65153 -0.182231 -0.266071 0.396381 3.80431 22 633 6934 6933 1 0 0 2 
-1.40439 1.52194 -5 -0.318095 0.216271 0.393704 3.77683 22 634 9191 8976 1 0 0 1 
5 -0.19432 -3.16275 -0.417272 -0.00405749 0.00618698 3.81535 22 635 5766 5717 1 0 0 2 
5 -4.97301 -0.848558 -0.832347 -0.118905 -0.0334513 3.79633 22 636 2719 2696 1 0.234792 0.234792 11 
5 1.20004 1.49077 -0.253885 0.0867048 -0.267504 3.8287 22 637 28340 28318 1 0 0 2 
5 -4.78347 -3.9048 -1.36966 -0.496136 2.97767 3.74202 22 638 14525 13258 1 0 0 2 
5 -2.91218 0.237193 -0.461128 0.215188 -0.0466377 3.83193 22 639 1919 1892 1 1.93979 1.93979 94 
3.13244 -0.637272 -5 0.198429 -1.27895 -1.16048 3.75252 -11 640 4237 4236 1 2.23803 2.23803 87 
-5 4.16014 2.969 0.142867 -0.0912828 0.0599911 3.9998 22 641 25753 25728 1 0.714576 0.714576 30 
2.75694 2.59186 -5 -0.0425127 0.113333 0.332177 3.77628 22 642 16961 16960 1 0.122386 0.122386 10 
5 -4.80063 4.17052 -0.732446 -0.251542 0.28254 3.82542 22 643 24788 24764 1 0 0 3 
5 -2.50311 2.42561 -0.384303 0.00462574 0.103703 3.80244 22 644 11914 11044 1 0 0 3 
5 -0.53866 -0.681048 -0.187696 0.100195 0.0181704 3.87444 22 645 22577 22269 1 0.0341225 0.0341225 2 
5 -3.25475 2.56052 -1.08074 0.241979 0.780131 3.80902 22 646 7744 7716 1 0 0 3 
5 4.49098 -2.20961 -0.342997 0.113941 0.222572 3.78934 22 647 1977 1962 1 0.506827 0.506827 26 
2.79048 -5 4.12588 0.0918261 0.499122 -0.0597051 3.90102 22 648 3054 3053 1 0.11593 0.11593 7 
-4.19141 4.74773 -5 -0.339657 -0.0283665 0.380721 3.75863 22 649 23144 23143 1 0 0 1 
4.89556 -5 -4.85031 0.16213 0.364111 0.543749 3.74771 22 650 9233 9167 1 6.46042 6.46042 72 
-0.63075 5 4.12368 -0.40779 -0.264729 -0.157308 4.00139 22 651 4581 4580 1 0.740949 0.740949 10 
5 -4.92833 -4.97635 -0.218106 -0.0882876 0.00498623 3.75463 22 652 2149 2036 1 2.51011 2.51011 67 
5 -0.370226 -3.8788 -3.85373 -3.42459 9.5556 3.74699 22 653 3555 3492 1 0 0 1 
-0.36268 5 2.15518 -0.230536 -0.0877283 -0.0467894 3.82658 22 654 1968 1967 1 0.371565 0.371565 21 
5 -3.67257 -4.25111 -1.936 -0.121217 3.13702 3.7472 22 655 3856 3653 1 0 0 3 
5 2.69034 -2.10309 -0.248071 -0.0191766 0.206144 3.78007 22 656 8525 8490 1 1.31481 1.31481 70 
3.13888 -4.46889 5 -0.364239 -0.0673238 -0.352019 3.97982 22 658 7569 7564 1 0.602419 0.602419 38 
-0.972875 -1.47526 5 -0.0349786 0.246683 -0.254287 4.18921 22 659 36361 36284 1 0 0 2 
5 -3.07493 -2.17525 -0.185778 0.0523942 -0.0211877 3.90366 22 660 5711 4302 1 0.731575 0.731575 34 
2.48186 -5 -3.68004 -0.332657 0.128153 -0.110231 3.89648 22 661 22704 22703 1 0.51067 0.51067 20 
0.392906 1.03981 5 -1.79601 -0.303354 -3.55264 4.05212 22 662 8995 8994 1 0.00508942 0.00508942 6 
5 4.43498 4.78367 -0.304299 -0.193002 -0.358685 4.08547 22 663 1001 1 1 0 0 1 
1.54481 0.697846 5 0.186472 0.130726 -0.176849 3.90638 22 664 11619 11589 1 0.874046 0.874046 48 
0.400423 -5 -2.35042 -0.12579 0.10387 -0.0482388 4.02666 22 665 34030 33904 1 0.409574 0.409574 43 
5 4.69799 3.67222 -3.64541 -0.296695 1.92876 3.79485 22 666 38154 38153 1 0 0 3 
2.98919 1.66962 -5 -6.19104 -0.0293507 15.5547 3.7305 22 667 11235 11157 1 0.689205 0.689205 63 
1.1822 -5 -3.73235 -0.18523 0.234382 -0.119917 3.78774 22 668 2964 1 1 0.260989 0.260989 27 
5 4.58482 4.47812 -0.193608 0.0908324 -0.358363 4.0605 22 669 4579 4578 1 6.30916 6.30916 77 
-3.85634 -0.419082 -5 -6.64219 2.08183 1.34712 3.74634 -11 670 4044 4043 1 7.63159 7.63159 113 
-2.12909 2.26523 5 -0.797221 -0.142123 -1.13943 3.97722 22 671 5680 5679 1 0.999606 0.999606 29 
5 3.5217 -0.0196329 -0.27623 0.056603 0.10506 3.88774 22 672 2761 2760 1 0.213741 0.213741 21 
1.29588 -3.98786 -5 -0.223636 -0.119279 0.166848 3.75606 22 673 2933 2889 1 0 0 5 
3.96214 2.08888 -5 -1.41213 0.465424 2.47338 3.75564 22 674 20207 20077 1 2.64948 2.64948 3 
5 -2.6694 0.431114 -0.317969 0.0902963 0.68548 3.75361 22 675 1472 1 1 0.0994086 0.0994086 7 
5 -2.75534 -3.03165 -8.30461 -2.78829 5.23237 3.83835 11 676 1 0 1 3.96398 3.96398 43 
3.93275 -1.9111 5 -0.332083 0.0160511 -0.38805 3.9635 22 677 2801 2766 1 0.0114289 0.0114289 6 
5 1.06484 -3.58844 -0.466281 -0.188865 0.089619 3.81044 22 678 1309 1274 1 0 0 6 
-2.37142 -1.20093 5 0.0928642 -0.18517 -0.358289 4.14941 22 679 30564 30563 1 0.555877 0.555877 35 
5 4.17109 0.533321 -0.290041 -0.0700128 -0.486413 4.07905 22 680 5410 5409 1 0 0 3 
5 0.237644 1.18028 -2.79472 -0.147038 2.26939 3.74984 11 681 7642 7036 1 5.54459 5.54459 108 
5 3.63359 0.539697 -0.213982 -0.178404 -0.155736 3.80752 22 682 8441 8218 1 0.819435 0.819435 33 
5 -3.09089 -3.44614 -0.422754 0.015172 -0.286651 3.89866 22 683 8731 8730 1 0.510407 0.510407 41 
5 4.84979 4.04791 -0.306419 0.0946406 0.0927645 3.79076 22 684 40164 39179 1 0 0 1 
-3.41449 -0.232537 -5 0.0748984 -0.120342 0.133727 3.99966 22 685 3261 3236 1 0.194613 0.194613 16 
5 1.20172 0.0527633 -0.247516 0.0153273 -0.00535321 3.81543 22 686 1352 1282 1 0.247838 0.247838 18 
5 0.813542 -3.91055 -0.418776 -0.355451 -0.0366766 3.77702 22 688 31800 31316 1 0 0 2 
-0.639173 5 3.38002 -0.060829 -0.182477 -0.35628 4.09307 22 689 27696 27695 1 0 0 1 
5 1.9843 -1.84057 -0.383936 -0.00994504 -0.337067 3.992 22 690 42808 42807 1 0 0 1 
5 -3.02494 2.93075 -0.457189 -0.0175835 -0.322653 3.89681 22 691 22387 22361 1 0.179054 0.179054 30 
5 -1.12132 -1.00408 -0.47021 0.0106386 0.941655 3.74667 22 692 7069 6704 1 0 0 6 
5 2.86885 -2.10145 -0.0943801 0.0372857 -0.500821 4.25442 22 693 10143 10136 1 0.0822759 0.0822759 36 
5 -0.625488 -1.41035 -4.93284 0.552169 0.328557 3.86016 22 694 1043 1 1 0 0 4 
5 0.72729 -0.123856 -0.35003 -0.0657372 0.366439 3.83689 22 695 5446 5425 1 0.65929 0.65929 20 
5 -1.59844 4.87082 -2.14001 0.199495 0.0808991 3.91627 22 696 5337 5233 1 0 0 3 
5 -1.76453 -2.72997 -0.239335 -0.00231421 0.102351 3.7593 22 697 11653 11504 1 1.20064 1.20064 59 
5 -3.27738 -1.86564 -3.18263 -0.624948 -0.662557 3.86277 22 698 15838 15837 1 0.744402 0.744402 20 
5 -4.58886 -4.55822 -0.0302316 0.298437 0.246084 3.80469 22 699 22646 22601 1 0.516849 0.516849 31 
4.58992 -0.604698 5 -0.620487 -0.0438188 -0.440403 3.92252 22 700 14147 14083 1 3.15393 3.15393 47 
-0.0644079 1.66363 5 -0.228083 0.0738304 -0.427956 4.23399 22 701 15287 15209 1 0 0 5 
4.20321 5 2.35769 -0.383651 -0.345498 0.475291 3.79603 22 702 8181 8121 1 0.510675 0.510675 27 
5 1.69312 1.00518 -2.75455 -0.638563 1.3301 3.78328 22 703 2522 2435 1 2.86475 2.86475 44 
5 -0.409115 1.26265 -0.776939 0.197695 0.329437 3.77672 22 704 3576 3546 1 2.53151 2.53151 69 
5 3.23286 3.64443 -0.444757 -0.168127 0.0844266 3.80276 22 705 4702 4065 1 0.7016 0.7016 49 
5 -2.35886 4.50828 -0.552716 0.177703 -0.573834 4.07963 22 706 7277 7203 1 0.152553 0.152553 7 
5 -0.976724 -0.584699 -0.521301 0.0691516 0.528962 3.77775 22 707 15487 15485 1 0 0 4 
-0.292365 -4.78302 5 -0.184375 0.223611 -0.301433 4.08118 22 709 14132 14131 1 0.510361 0.510361 28 
5 -2.97066 3.5866 -0.100453 0.201899 -0.458548 3.94831 22 710 1066 1065 1 0.643741 0.643741 49 
-0.562574 -0.0973679 5 -2.19746 0.12343 -1.58093 4.08092 22 711 1001 1 1 0 0 4 
5 2.30474 -1.35796 -0.493977 0.00895882 0.130487 3.83507 22 712 35351 35349 1 0 0 1 
1.04497 -3.02158 -5 -0.949285 -0.226986 0.881013 3.73558 22 713 2555 2368 1 11.3417 11.3417 75 
-3.85497 3.29154 5 -0.0550566 -0.261367 -0.169582 4.21301 22 714 13225 13222 1 0 0 4 
5 -2.90584 2.26081 -0.237812 0.103606 -0.264305 3.93864 22 715 12545 12543 1 0 0 10 
5 -3.12291 1.18506 -0.460287 -0.0391057 0.218463 3.83514 22 716 17996 17995 1 0.694755 0.694755 11 
5 -0.531058 -3.08912 -0.24957 0.102849 -0.0425602 3.84109 22 717 13165 13164 1 0.406968 0.406968 32 
5 -1.81811 1.20222 -0.77052 0.0952834 0.351243 3.78821 22 718 24919 24355 1 0.468429 0.468429 5 
-2.26206 3.15192 -5 -0.63998 0.20789 0.69837 3.7934 22 719 1062 1 1 0.0023387 0.0023387 5 
4.11291 -5 1.84776 -3.78761 0.514819 8.642 3.75518 22 720 2568 2280 1 0 0 6 
-3.23232 -2.34565 5 -0.241965 0.00736036 -0.127361 3.97225 22 721 3013 3012 1 0.510636 0.510636 31 
5 -2.00292 2.69022 -0.218835 -0.120388 0.0196099 3.797 22 722 3835 3811 1 0.93801 0.93801 48 
-3.55163 0.610552 5 -0.394118 0.00598065 -0.3252 4.06287 22 723 4463 4460 1 0 0 3 
5 3.23043 2.65783 -0.494053 0.0380098 -0.124846 3.90177 22 724 48799 48797 1 0 0 2 
5 -3.35005 2.78423 -0.468254 -0.162578 0.124203 3.84308 22 725 4006 4004 1 0 0 3 
2.95954 5 -3.05851 -0.191331 -0.11209 -0.190107 3.89421 22 726 6313 6133 1 0.212268 0.212268 7 
3.68742 0.679229 -5 -0.291384 0.0237583 0.15166 3.76984 22 727 5801 5665 1 7.00651 7.00651 84 
5 -3.50831 0.300619 -0.365954 -0.0947639 0.0141289 3.79897 22 728 7033 5436 1 0.0883122 0.0883122 11 
5 1.31753 4.37076 -0.691471 -0.00534573 0.356903 3.77574 22 729 3173 2502 1 1.30775 1.30775 39 
5 4.74375 0.382529 -0.951901 -0.277091 0.424903 3.7811 22 730 27992 27924 1 0.438088 0.438088 9 
5 1.70684 1.11801 -0.517117 -0.317436 0.706952 3.76863 22 731 9974 9973 1 2.77593 2.77593 48 
1.194 -2.70841 5 -0.363522 -0.0101064 -0.182741 3.85999 22 732 14317 14256 1 0.510552 0.510552 29 
5 2.1823 2.61165 -0.135483 -0.214948 -0.591453 4.26546 22 733 19885 19884 1 0 0 2 
3.62364 0.201283 -5 -4.72658 2.22707 11.5616 3.73217 22 734 6167 6105 1 0.417591 0.417591 11 
-5 3.13103 -1.74601 0.160923 -0.168523 -0.0721696 4.25798 22 735 8311 8310 1 0.516014 0.516014 45 
4.50014 1.25581 -5 -0.656248 -0.044799 1.63541 3.73364 22 736 7850 7799 1 1.3332 1.3332 62 
0.585293 2.00853 5 0.0707706 -0.0592803 -0.502591 4.13202 22 737 4706 4705 1 0 0 2 
5 -2.4057 2.46407 -0.470595 0.0775665 0.183422 3.81162 22 738 18776 18751 1 0 0 3 
5 2.49771 2.43313 -0.508175 -0.0245965 0.370565 3.8024 22 739 25154 25060 1 0 0 1 
5 1.26057 -1.81309 -0.439955 -0.119081 0.12028 3.79341 22 740 2253 2233 1 0.502281 0.502281 7 
5 2.32624 2.6894 -0.552984 0.0685184 0.496968 3.792 22 741 13203 13089 1 0.211681 0.211681 24 
