# Det2_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.69172 5 0.496224 -0.247445 -0.398293 -0.203109 3.77887 22 392 2058 2021 1 0.089291 0.089291 2 
5 4.81564 0.00473422 -0.439015 -0.167245 -0.201035 3.91891 22 393 10810 10808 1 0.510449 0.510449 41 
5 3.80709 -2.03005 -0.0339 -0.265887 0.067661 3.86411 22 395 8561 8500 1 0 0 1 
2.54686 0.0757628 -5 -4.2087 -4.51908 6.60836 3.70705 22 396 26633 26632 1 0.0869943 0.0869943 4 
5 3.21286 4.56969 -0.207538 -0.431508 -0.0746013 3.87749 22 397 26967 26965 1 0 0 1 
-0.277075 5 -3.68287 -0.140454 -0.166583 -0.462215 4.02225 22 399 21327 21297 1 0.223092 0.223092 19 
2.17552 5 1.31085 -0.0137995 -0.30965 -0.0632791 3.87942 22 401 15917 15916 1 0.0282291 0.0282291 3 
0.273921 5 3.92258 0.175515 -0.246872 -0.411544 4.1762 22 402 9097 9095 1 0 0 5 
5 2.97882 1.6507 -0.240859 -0.130761 -0.122355 3.96385 22 403 11433 11059 1 0.299878 0.299878 16 
-0.991064 2.37957 -5 -0.378409 -0.48689 1.00711 3.69152 22 404 24974 1 1 0 0 1 
1.41178 -2.77947 5 -0.198211 -0.147835 -0.447188 4.02791 22 405 31215 31214 1 0 0 1 
4.77948 4.25527 -5 0.129383 -0.124932 0.0982568 3.77065 22 409 27490 27488 1 0.312453 0.312453 50 
-4.25825 5 2.64195 -0.297297 -0.248173 0.158659 3.80787 22 410 13305 13166 1 0.142937 0.142937 24 
5 1.89772 -0.329793 -0.0829853 -0.246523 -0.141798 3.88501 22 411 11195 10635 1 0.534442 0.534442 35 
-3.49126 4.6659 5 -0.120923 -0.191178 -0.293662 4.0035 22 412 48387 48386 1 0 0 1 
4.965 5 2.48012 -0.346382 -0.303023 0.190828 3.77723 22 414 9755 8705 1 0.392576 0.392576 3 
5 4.1407 0.58435 -0.665711 -0.68517 0.867743 3.73065 22 415 34766 33135 1 0 0 1 
-0.953855 -0.40311 5 -0.314727 -0.0941505 -0.399917 4.15616 22 416 31412 31344 1 0.279411 0.279411 2 
3.03446 5 -4.36178 -0.09256 -0.278635 -0.359614 4.0579 22 418 16006 16005 1 0 0 3 
0.14595 5 -1.64196 -0.201985 -0.351019 -0.311621 3.96993 22 419 7345 7327 1 0 0 1 
-3.18183 5 -2.01477 -0.35123 -0.119653 -0.351341 3.98061 22 420 1568 1567 1 0 0 2 
-2.79037 5 4.79539 -0.353978 -0.250257 0.218559 3.77768 22 423 30999 30735 1 0 0 1 
3.32732 -2.65371 5 -0.00935917 -0.0670095 -0.158763 4.0889 22 424 7291 7290 1 0 0 3 
4.77372 5 -4.92437 -2.61175 -3.98476 1.59916 3.74535 22 425 28555 28554 1 0 0 1 
3.95172 1.22209 -5 -0.283738 -0.333328 0.101555 3.79726 22 427 28154 28125 1 0 0 2 
0.116398 -1.61144 5 4.43139e-05 -0.257726 -0.10168 4.05085 22 429 23242 23241 1 0 0 1 
0.0874698 5 0.136574 -0.287102 -0.172059 -0.212853 3.86142 22 430 5004 4906 1 0 0 2 
5 3.2154 -0.631937 -0.0407998 0.146289 0.0480814 3.7415 22 432 13717 13473 1 0 0 3 
-3.72912 5 4.45313 -1.37657 -2.33451 1.10971 3.78184 22 433 58311 58109 1 0 0 1 
5 0.928753 2.20444 -0.409128 -0.702883 -0.0672545 3.81201 22 435 4286 4284 1 0.286782 0.286782 4 
-3.6053 5 3.55418 -0.267787 -0.241588 -0.0200247 3.92306 22 436 30271 30251 1 0 0 1 
5 -0.291219 4.57647 -0.0861081 -0.246006 0.111205 3.79787 22 438 1030 1 1 0.151628 0.151628 20 
0.737418 5 0.523731 -0.212164 -0.336666 -0.0743508 4.05957 22 439 28407 28371 1 0.451828 0.451828 4 
0.699089 5 -3.70285 -0.394091 -0.290217 -0.146923 3.91557 22 441 7537 7534 1 0 0 2 
5 3.58349 4.83378 -2.34031 -2.34842 -0.396356 3.83098 22 443 40564 40532 1 0 0 1 
1.12834 5 3.03199 -0.373674 -0.29172 -0.0929977 3.83504 22 444 13956 13955 1 0 0 1 
5 -1.19505 -4.58973 -0.320745 -0.394894 -0.0479705 3.82634 22 446 40889 40888 1 0.308532 0.308532 4 
5 -2.64841 0.716228 -0.296092 -0.528244 0.569218 3.74055 22 447 51763 51731 1 0 0 1 
-1.05828 -2.8434 5 -0.325455 -0.335824 -0.205964 3.98684 22 448 22246 22220 1 0 0 2 
-1.8379 4.01174 5 -0.152156 -0.12188 -0.141757 3.96868 22 450 15821 15820 1 0.240656 0.240656 25 
1.63622 5 -2.28225 -0.174363 -0.458055 0.0477781 3.85923 22 451 45660 45639 1 0 0 1 
-0.239019 5 0.972727 0.116602 -0.0663937 0.165163 3.91483 22 453 4635 4625 1 0.0341268 0.0341268 3 
-5 -1.57588 -4.0435 0.246604 0.110294 -0.159553 4.03855 22 454 9393 9391 1 0 0 4 
0.28078 5 2.47739 -0.310334 -0.255134 -0.0978978 3.97995 22 455 6907 6879 1 0 0 1 
-4.54019 5 -1.43164 -0.600365 -1.04564 -1.85736 4.26476 22 456 28482 28392 1 0 0 1 
4.8593 5 1.53742 -0.018169 -0.189414 -0.162026 3.97537 22 457 31630 31567 1 0.249364 0.249364 38 
-4.03242 5 1.6282 -0.421128 -0.282735 0.0619067 3.85455 22 458 4210 4175 1 0 0 2 
-2.50375 5 -0.823868 -0.592774 -0.753742 1.22283 3.70978 22 460 12734 12688 1 2.2613 2.2613 27 
2.71497 -2.49691 5 0.0558809 0.0523838 -0.15213 3.87275 22 463 10395 10296 1 0.169903 0.169903 24 
-4.14008 1.60532 5 -0.256255 -0.0810448 -0.201345 3.87981 22 464 14874 14873 1 0 0 2 
-4.3881 5 -0.570916 -0.311088 -0.424972 0.468934 3.74622 22 467 34542 34498 1 0 0 2 
-0.701095 5 -4.17258 -0.636305 -0.934783 -0.488089 3.85175 22 469 32671 32594 1 0.190432 0.190432 13 
5 0.914635 2.46268 -1.77267 -2.613 -0.670139 3.84062 22 470 27966 27965 1 0 0 1 
-2.55799 2.45604 -5 -1.42104 -1.80343 1.35272 3.74034 22 472 3855 3800 1 0.429863 0.429863 6 
-4.75046 -2.59029 5 0.165122 -0.115486 -0.0264967 3.99521 22 473 13190 13189 1 0 0 1 
4.82291 3.76887 5 -0.202568 -1.03785 -1.04853 4.29993 22 474 14851 14737 1 0 0 3 
3.42721 -2.10512 5 -0.206167 0.0687687 -0.219399 4.4496 22 475 31246 31245 1 0 0 2 
5 2.95315 -0.474441 -0.36302 -0.520719 0.0658875 3.80571 22 476 13628 13610 1 0 0 2 
-0.876901 4.0292 -5 -1.19264 -1.65131 1.18048 3.74688 22 477 12751 12673 1 0 0 1 
-1.97745 5 3.89347 -0.983551 -1.33128 0.755005 3.751 22 479 18518 18424 1 0.0643891 0.0643891 3 
-0.405664 5 -4.51678 -0.0932299 -0.391741 -0.312355 3.80036 22 481 4843 4300 1 0 0 1 
-4.73321 5 -0.126357 -0.314347 -0.400534 0.0433413 3.87907 22 482 25037 25036 1 0 0 1 
3.53956 5 3.33122 -0.347013 -0.175414 -0.33156 4.0778 22 483 3168 3167 1 0 0 3 
-2.64205 5 2.06761 -1.10101 -1.51643 0.348385 3.78483 22 484 11570 11346 1 0 0 1 
-3.86669 5 -1.37936 -0.0402881 -0.375498 -0.253546 4.04686 22 485 5519 5518 1 0.108297 0.108297 5 
-0.0792894 -0.995032 -5 -0.0505898 -0.332863 0.354163 3.71975 22 487 28669 28609 1 0 0 2 
-1.56214 5 -2.24882 -0.273385 -0.265034 -0.4648 5.05267 22 488 19494 19493 1 0 0 2 
-3.59859 5 1.14283 -0.162818 -0.435111 -0.246942 3.98613 22 489 21024 21023 1 0 0 2 
5 4.18911 0.0768201 -0.113795 0.0876304 -0.0592057 3.93072 22 490 6005 5991 1 0.155058 0.155058 20 
-1.27021 5 4.59106 0.0756686 -0.447216 0.528703 3.74297 22 491 19018 19017 1 0 0 4 
-2.76926 4.33303 5 -0.13794 -0.142799 -0.168448 4.00791 22 492 18850 18815 1 0 0 1 
5 -4.03125 -2.89416 -0.282287 -0.425533 0.0188519 3.93067 22 493 15203 15202 1 0 0 2 
-2.09213 5 1.7916 -0.195979 -0.189715 0.343354 3.751 22 495 27214 27156 1 0 0 1 
-2.41544 5 -1.51391 -0.277417 -0.199759 0.122943 3.77236 22 496 35785 34198 1 0 0 2 
5 4.13796 -4.59748 -0.625978 -0.0629968 -0.201846 3.81866 22 497 26085 26009 1 0 0 1 
5 -0.788896 1.76938 -0.517537 -0.583086 0.598329 3.74499 22 498 32554 1 1 0 0 2 
1.52025 5 -2.28184 -0.378645 -0.497753 -0.112084 3.92607 22 499 29656 29655 1 0.15026 0.15026 3 
-0.619464 5 -3.97686 -0.644618 -0.916189 -0.0327831 3.89635 22 501 7400 7399 1 0.274358 0.274358 14 
5 1.69527 2.71257 -0.723335 -0.564496 0.189828 3.78171 22 502 20917 20916 1 0 0 3 
1.29985 5 1.00215 0.30775 -0.29206 0.0296713 3.7964 22 505 18626 18607 1 0 0 1 
-1.0717 5 3.19283 -0.487262 -0.540813 0.115107 3.7814 22 506 13796 13737 1 0 0 6 
-3.60462 5 -1.19207 -0.163696 -0.271181 0.239428 3.76248 22 508 11499 11429 1 0.28452 0.28452 23 
-3.94425 5 -0.537338 -0.921719 -0.879068 -0.00550612 3.80501 22 509 5278 5096 1 0 0 1 
5 -2.60761 0.0371673 -0.59499 -0.709648 0.504438 3.76704 22 510 3668 3667 1 0 0 3 
0.681017 3.33621 -5 -0.362131 -0.798732 0.89925 3.70277 22 512 7301 7267 1 3.48577 3.48577 3 
4.72054 1.25585 5 -0.234508 -0.336081 -0.305247 3.97433 22 513 30038 30037 1 0 0 5 
-2.81003 5 0.445415 -0.234333 -0.257732 0.133747 3.80555 22 516 4460 4262 1 0 0 2 
5 4.89358 4.38237 -1.12376 -0.95079 0.375307 3.79214 22 517 30246 30243 1 0 0 1 
-0.327855 5 -3.90794 -0.347836 -0.255792 0.315894 3.7359 22 518 5539 1 1 0 0 1 
3.01758 -2.99594 5 -0.242769 -0.0992018 -0.0590084 3.97066 22 520 23269 19895 1 0.240824 0.240824 12 
5 2.84757 3.42962 -0.176185 -0.198734 0.410714 3.71925 22 521 25403 25322 1 0 0 1 
-1.31714 2.44781 -5 -0.0645583 -0.233543 0.296832 3.73251 22 523 12259 12257 1 0 0 3 
-1.16542 -1.18181 5 -0.0173016 -0.124944 -0.495186 4.22445 22 526 28684 28683 1 0.0735786 0.0735786 3 
4.5524 4.7931 5 -0.231665 -0.191577 -0.266789 4.04774 22 528 14269 14268 1 0 0 2 
5 -0.272753 -0.181862 -0.275503 -0.31718 -0.290887 3.95299 22 531 31029 31012 1 0 0 1 
3.78807 5 -0.236702 -0.64861 -1.41608 -1.66439 3.9924 22 533 11837 11836 1 0 0 1 
4.85781 3.75558 5 -0.225129 -0.418308 -0.188295 3.95995 22 536 28545 28520 1 0 0 2 
-0.377446 5 -3.43633 -1.84506 -2.43191 1.34666 3.78699 22 537 49535 49534 1 0 0 1 
4.63989 5 -1.19484 -0.273796 -0.0939007 0.138471 3.81484 22 538 21271 21218 1 0.264721 0.264721 28 
3.15567 -2.50932 5 -0.589759 -1.46271 -2.06006 4.48903 22 540 24312 24310 1 0 0 2 
2.33353 5 -3.34986 -0.206615 -0.361788 -0.295871 3.96969 22 541 24560 24558 1 0 0 1 
5 -4.48785 1.5044 -0.23479 0.0391375 -0.256367 4.0738 22 542 17961 17836 1 0 0 4 
5 2.71984 2.53629 -0.453148 0.0481429 0.231212 3.87716 22 546 44509 44508 1 0 0 1 
1.26685 1.6891 -5 -5.32943 -5.90909 6.91355 3.71295 22 547 20475 20457 1 0 0 1 
4.33381 -0.943161 5 -0.174558 -0.340136 -0.339053 3.99499 22 548 13906 13905 1 0 0 3 
5 -0.188298 -4.55618 -0.190867 -0.656645 0.282415 3.77694 22 549 15512 15217 1 0.482287 0.482287 19 
5 1.43135 -4.77607 -0.170176 -0.308447 -0.370162 4.02547 22 550 19098 19097 1 0 0 1 
5 1.40995 4.86586 -0.468453 -0.493698 -0.747513 4.09177 22 551 27225 27180 1 0 0 1 
-0.990685 5 0.495218 -1.90707 -2.41518 2.52579 3.7471 22 552 23500 23499 1 0 0 1 
-2.57361 5 0.222012 -0.32804 -0.488636 -0.139318 3.87645 22 553 23870 23869 1 0 0 2 
1.17115 5 4.30589 -0.414253 -0.45392 -0.0403851 3.81958 22 554 2473 2472 1 0 0 2 
5 -3.9655 4.72866 -0.0769852 -0.0479823 0.066928 3.90531 22 555 13518 13517 1 0 0 3 
-4.79184 4.15034 5 -0.567629 -0.969593 -1.96882 4.28339 22 556 7241 7217 1 0 0 1 
2.10131 -0.144071 5 -0.21254 0.152549 -0.0674894 4.02962 22 557 20965 20964 1 0 0 1 
5 -3.75505 -1.8107 -0.204875 -0.465246 0.0518896 3.87904 22 558 12038 12009 1 0 0 1 
5 4.69846 3.69171 -0.332742 -0.362401 0.138088 3.78942 22 559 16099 16098 1 0 0 2 
5 -2.51341 -4.98636 -0.143034 -0.14655 -0.147731 4.49221 22 560 7022 7021 1 0 0 1 
5 3.28208 1.59295 -0.284772 -0.306084 -0.0766874 3.83707 22 561 16506 15085 1 0 0 2 
5 -1.86867 1.84691 -0.385303 -0.490232 0.0222334 3.81006 22 562 29626 29522 1 0 0 4 
1.77904 -2.87172 5 -0.0608653 -0.336448 -0.371944 4.13793 22 563 12876 12825 1 0 0 2 
5 -0.310428 -1.69424 -0.456969 -0.167089 0.156987 3.85733 22 564 21311 21271 1 0.510933 0.510933 20 
3.018 -2.95572 -5 -0.275026 -0.0894135 0.227762 3.77087 22 565 37690 37545 1 0.0780137 0.0780137 2 
2.64854 5 3.12946 0.177316 -0.233535 -0.241764 4.11699 22 566 28876 28836 1 0 0 1 
4.46787 5 4.65726 -0.381697 -0.58246 0.0608457 3.84941 22 567 7733 7641 1 0 0 2 
-0.200615 -3.35179 -5 -0.164028 -0.113137 0.339148 3.79075 22 568 24021 24001 1 0 0 2 
3.74222 5 -3.54068 -0.344602 -0.238113 -0.152142 3.812 22 569 7606 7605 1 0 0 2 
1.37121 5 1.79458 -2.14239 -1.83087 1.36807 3.78367 22 570 35776 35715 1 0 0 1 
5 -1.9861 -0.631151 -0.362654 -0.251807 -0.257284 3.99071 22 571 23713 23712 1 0.325197 0.325197 2 
5 -4.72769 4.70991 -0.178217 -0.282061 -0.387041 4.21963 22 572 12262 12260 1 0.265442 0.265442 8 
2.67005 1.2898 5 -0.351629 -0.0703399 -0.364045 3.79232 22 573 40086 40030 1 0.149461 0.149461 3 
2.99694 5 -3.93714 -0.381361 -0.334552 0.21021 3.75458 22 574 5572 5460 1 0.5488 0.5488 22 
4.01383 1.60669 5 -0.79735 -1.25599 -1.4376 3.99597 22 575 1001 1 1 0 0 3 
-3.40134 5 -3.21265 -0.157303 -0.314378 0.0291754 3.94565 22 576 31012 30985 1 0.0322164 0.0322164 2 
0.393989 5 -4.16195 -0.146104 -0.26106 -0.414272 4.25569 22 577 25132 25131 1 0 0 2 
4.9957 1.17465 5 -0.0854897 -0.272639 -0.42365 4.24708 22 578 8375 8345 1 0.0539924 0.0539924 4 
0.873238 5 -2.93774 -0.438119 -0.278162 -0.645171 4.07274 22 581 5583 5580 1 0 0 2 
5 -0.744125 4.98389 -0.317859 -0.393105 -0.0745243 3.86071 22 582 17975 17974 1 0 0 1 
3.77305 -5 0.445877 0.125963 0.0849822 -0.089869 3.89104 22 584 1001 1 1 0.471151 0.471151 43 
4.2191 5 0.404375 -0.0675759 -0.504938 -0.373169 4.08453 22 585 13419 13416 1 0 0 1 
5 4.40191 4.23211 -0.613747 -0.762508 0.377621 3.80733 22 587 33502 33501 1 0 0 2 
-4.41083 5 -3.77602 -0.218255 -0.329136 -0.156567 3.91318 22 588 41946 41910 1 0 0 1 
4.19053 -4.81764 5 -0.504079 -1.15837 -0.764122 4.00655 22 590 13480 13375 1 0 0 2 
5 -2.50902 4.79733 -0.269164 -0.363359 -0.237993 3.96553 22 591 33221 33220 1 0 0 1 
-2.03312 -1.73355 5 -0.16943 -0.20219 -0.437644 4.41606 22 592 31731 31730 1 0 0 1 
3.1266 5 -3.20002 -2.71043 -2.66671 3.2715 3.70762 22 593 49852 49849 1 0 0 1 
-3.82995 5 4.85097 -0.279925 -0.380913 0.00431249 3.88091 22 595 25641 25620 1 0 0 1 
5 2.29418 3.14105 -0.304786 -0.363036 -0.190866 4.0326 22 596 41898 41897 1 0 0 1 
3.83793 5 -2.70141 -0.250966 -0.434843 0.0409723 3.83151 22 599 48795 48780 1 0 0 1 
5 4.75409 -2.79302 -0.403667 -0.0861646 0.177514 3.74248 22 600 2172 1636 1 0 0 2 
-4.99741 5 1.54798 -1.12636 -1.46626 -0.541539 3.98522 22 604 50626 50575 1 0 0 1 
-3.95692 -4.84727 5 -0.348519 -0.911153 -1.62503 4.21896 22 605 10202 10121 1 0 0 2 
5 -1.52846 0.69039 -0.113292 -0.0699587 -0.118418 3.88196 22 607 5285 1 1 0.177813 0.177813 26 
-5 4.11777 -3.897 0.349083 -0.319889 0.192176 4.09568 22 609 25066 25065 1 0.870641 0.870641 19 
-2.26498 4.85009 5 -0.708716 -0.474499 -0.0889036 3.81836 22 610 48944 48802 1 0 0 1 
3.63887 -1.05286 5 -0.0663431 0.160901 -0.202131 4.10593 22 611 2899 2898 1 0.266284 0.266284 28 
-3.63 5 -4.84752 -0.228869 -0.0268506 0.0439737 4.27092 22 612 30606 30577 1 2.11255 2.11255 26 
5 2.98431 4.27007 -0.314687 0.086812 0.0077115 4.35136 22 613 7984 7768 1 0 0 1 
5 1.27363 2.32573 -0.27588 0.00091569 -0.0899474 3.93183 22 614 6114 5839 1 0.289815 0.289815 24 
0.794811 5 4.97536 -0.294585 -0.214837 -0.148191 3.91315 22 615 8343 8281 1 0 0 3 
4.60755 5 2.79519 -1.02086 -0.593552 -0.232764 3.85896 22 616 13712 13686 1 0.714882 0.714882 12 
2.82158 2.27094 5 -0.218273 -0.25666 -0.467255 4.21011 22 617 39875 39872 1 0.198681 0.198681 2 
5 0.745478 -3.28945 -0.254284 -0.252414 0.0277967 3.81049 22 618 18983 9809 1 0.358819 0.358819 31 
5 -0.0610929 2.39593 -0.377156 -0.341782 0.0453661 3.80859 22 620 2270 2253 1 0.188696 0.188696 27 
-1.92398 -5 -1.38654 0.106403 0.104419 0.025226 4.49148 22 622 6024 6023 1 0.150908 0.150908 25 
5 -4.97087 2.4488 -0.107709 -0.210805 0.0726329 3.80427 22 623 24927 24924 1 0 0 3 
1.37232 5 -4.37602 -0.507309 -0.596436 0.0641443 3.79985 22 625 20485 20415 1 0 0 4 
1.02514 5 -2.88826 -0.272921 -0.427736 0.0606315 3.84159 22 626 5049 5048 1 0 0 1 
-4.30175 5 0.460369 -0.319575 -0.237146 0.25117 3.76477 22 631 5194 4497 1 0 0 1 
5 4.16992 -1.73381 -0.370727 -0.296749 -0.0109122 3.85001 22 632 14935 14905 1 0.474674 0.474674 26 
5 -2.30195 -1.85781 -0.244193 -0.19477 -0.190726 3.91484 22 636 8179 8142 1 0.0199611 0.0199611 3 
-0.403343 4.86812 5 -0.267055 0.227204 -0.443054 4.04652 22 637 13006 12972 1 0.0622297 0.0622297 4 
-3.43925 -0.766309 5 -0.123539 -0.0836709 -0.393728 4.03484 22 638 3858 3809 1 0.252121 0.252121 2 
3.62893 5 -1.06762 -0.00596973 -0.350606 -0.18032 3.96018 22 640 8963 8944 1 0 0 4 
1.46663 5 -3.46367 -0.280968 -0.258062 0.286363 3.72819 22 641 27188 27152 1 0.585775 0.585775 7 
5 3.94772 2.25577 -0.349683 -0.546583 0.398778 3.77204 22 642 45626 44848 1 0 0 1 
5 4.27676 -0.984115 -0.405315 -0.477955 0.212269 3.80755 22 643 49988 49922 1 0 0 1 
4.25145 5 -0.740792 -0.00250014 -0.14775 0.259335 3.81878 22 644 26694 26692 1 0 0 1 
3.24424 5 -4.02032 -0.122812 -0.378005 0.0505106 3.74637 22 647 39789 39788 1 0.143294 0.143294 3 
-2.58029 5 2.61094 -0.218583 -0.193431 -0.149723 3.82013 22 648 4921 4920 1 0 0 1 
-0.810999 5 -0.47226 -0.34892 -0.352889 -0.121838 3.82205 22 650 24902 24881 1 0 0 1 
-1.80255 5 3.45581 -0.146461 -0.33332 -0.0111559 3.8267 22 652 4593 3805 1 0 0 2 
4.3013 2.56483 -5 -0.100453 -0.204498 0.304254 3.74631 22 653 20531 17758 1 0.0664297 0.0664297 4 
1.92411 -2.02091 5 -0.000628393 0.0355572 -0.17781 3.88639 22 655 32351 32334 1 0.181193 0.181193 12 
-4.84383 5 -2.62354 -0.423693 -0.298192 -0.239541 3.96025 22 657 4243 4105 1 0 0 1 
1.50843 1.35084 5 0.41444 -0.11078 -0.28954 3.92883 11 658 33281 33279 1 0.216315 0.216315 1 
0.216667 5 -1.1804 -0.336315 -0.429606 0.280482 3.7355 22 660 56495 56400 1 0 0 1 
1.55442 1.32727 -5 -0.354068 -0.335577 0.152132 3.74453 22 661 15647 15646 1 0 0 2 
-0.739238 -3.85533 -5 -0.138176 -0.0211327 0.491508 3.73303 22 662 17927 17924 1 0 0 1 
3.56003 5 -0.20932 -0.304894 -0.307924 -0.122108 3.79806 22 664 4131 4130 1 3.31473 3.31473 11 
2.16987 5 3.41512 -0.266856 -0.430425 0.068132 3.87277 22 665 52965 52962 1 0.17911 0.17911 3 
4.36944 5 3.31866 -0.160623 -0.583523 -0.266748 3.88788 22 666 9429 9413 1 0.754243 0.754243 22 
2.21288 5 -0.71693 -4.92997 -9.68339 10.5039 3.7187 22 667 19517 19450 1 0 0 1 
2.29785 4.85917 5 -0.285302 -0.299121 -0.300415 3.94635 22 668 33384 33351 1 0 0 1 
3.1159 5 1.34888 -0.209233 -0.502432 0.240892 3.73405 22 669 14853 14721 1 0 0 4 
0.242682 5 -3.09415 -0.42899 -1.21115 -0.455714 3.83388 22 670 23731 23728 1 0.341301 0.341301 5 
5 2.60038 3.14087 -0.22476 -0.115538 -0.162581 4.10396 22 671 36640 36587 1 0.0504613 0.0504613 2 
5 2.96673 2.58965 -1.01808 -1.15502 -0.959848 3.90419 22 672 13902 13882 1 0 0 2 
5 0.285296 -2.96435 -1.44937 -5.7607 -0.91183 3.83876 22 673 2916 2889 1 0 0 2 
5 4.29992 -4.04635 -0.449331 -1.07537 -0.315385 3.95688 22 674 31228 31227 1 0.309977 0.309977 9 
2.71969 5 4.75103 -0.0587008 -0.538352 -0.298006 3.84433 22 675 49656 49613 1 0.256181 0.256181 3 
-1.32297 5 -0.537086 -0.323513 -0.136667 0.100089 3.82494 22 676 1602 1 1 0.371268 0.371268 3 
-4.9515 4.3396 5 -0.589406 -0.653112 -0.480246 3.92366 22 677 24344 24333 1 0 0 3 
5 -0.492182 -1.43747 -0.0973687 -0.303143 -0.0999261 4.26029 22 688 4591 4543 1 0 0 1 
3.56458 5 3.37786 -0.237489 -0.280518 -0.0909513 3.86492 22 689 9070 9052 1 0 0 2 
4.67046 5 -4.94122 -0.0135965 -0.162017 0.204719 4.0277 22 690 4401 4398 1 0.220184 0.220184 4 
-3.72286 5 -2.73156 -0.77849 -1.2506 0.275555 3.79065 22 692 46292 46249 1 0 0 1 
-3.73799 0.842352 5 -0.10544 -0.150481 -0.476821 4.1993 22 693 23281 23247 1 0.0384341 0.0384341 3 
5 -1.47609 -1.38675 -0.352331 -0.378989 -0.679939 4.10264 22 696 11882 11833 1 0 0 1 
0.34535 5 -0.55726 -0.160497 -0.20079 0.305428 3.70954 22 697 33945 33795 1 0 0 2 
-0.48828 5 0.833683 -0.547383 -0.567133 0.317188 3.78841 22 698 27041 26944 1 0 0 1 
5 3.89959 4.17357 -0.253825 -0.192388 0.0125846 3.74397 22 699 20395 20199 1 0.0473972 0.0473972 2 
4.78176 5 4.95655 -0.221961 -0.432299 -0.158022 3.97456 22 700 20588 20587 1 0 0 1 
-1.37639 5 -4.51389 -0.108501 -0.39695 -0.302949 3.96736 22 703 40421 40419 1 0 0 3 
-2.05617 -2.38936 5 0.156684 -0.245158 -0.42008 3.91506 22 704 7839 7816 1 0.510584 0.510584 30 
5 -4.11916 1.66707 -0.873508 -1.74631 1.52296 3.75357 22 706 39652 39414 1 0 0 1 
5 0.310641 4.08704 -0.83631 -0.349533 -0.407487 4.083 22 707 19507 19506 1 0 0 2 
1.29874 2.19142 5 -0.266565 -0.338337 -0.274939 4.00338 22 709 45275 45272 1 0 0 1 
5 0.740285 -1.42986 -0.47805 -0.378563 -0.059754 3.85384 22 711 19992 19930 1 0 0 1 
-1.90872 -1.89566 -5 -0.293034 -0.349976 0.229713 3.7978 22 712 31600 31599 1 0 0 2 
5 -0.0207582 0.169852 -0.499788 -0.417926 -0.0664782 3.82054 22 714 47372 47232 1 0.138809 0.138809 5 
-3.47344 2.3983 5 0.00950822 -0.203952 -0.306316 4.16043 22 715 21553 21521 1 0 0 2 
4.27938 3.43595 5 -0.418807 -0.109306 -0.271612 3.74916 22 716 1010 1009 1 0 0 2 
5 1.91964 -3.94471 -0.276725 -0.355035 -0.241854 3.90907 22 717 1614 1589 1 0 0 2 
4.35992 5 -1.97262 -0.22145 -0.393285 -0.239597 3.79231 22 720 2281 2280 1 0 0 5 
5 2.83131 -2.85576 -1.06857 -1.48457 1.80441 3.73094 22 721 23961 23724 1 0 0 1 
1.59255 4.9647 -5 0.0700034 -0.0339036 0.143831 3.89845 22 722 11925 11924 1 0.0997624 0.0997624 30 
-1.9169 5 2.57259 -0.579893 -0.373416 0.671121 3.72833 22 723 8388 8202 1 0 0 1 
0.441142 0.81644 5 -0.177484 -0.190666 -0.123914 3.96779 22 724 14555 14476 1 0 0 1 
5 -1.83313 -2.98013 -0.745276 -0.506174 -2.23464 4.28416 22 726 16881 16777 1 0.513465 0.513465 3 
0.733037 -0.135568 -5 -0.333066 -0.312825 0.383811 3.72888 22 727 24194 24137 1 0.59622 0.59622 36 
5 3.70489 -1.05528 -0.538668 0.0160978 -0.407889 4.29745 22 728 14516 14515 1 0 0 2 
-3.40946 5 4.89006 -0.206198 -0.356357 -0.302675 3.99645 22 729 20934 20933 1 0 0 2 
-4.14296 -0.144535 5 -1.18752 -2.80809 -0.89706 3.93412 22 730 34153 34102 1 0 0 1 
4.91998 5 0.882205 -0.0077789 -0.214088 0.0028714 4.02665 22 733 13830 13827 1 0.248494 0.248494 3 
4.22309 5 -1.94596 -0.038478 -0.510587 0.325745 3.83261 11 734 22862 22837 1 0.150698 0.150698 3 
2.73135 5 -4.18164 -0.732082 -0.82436 -0.630612 3.95121 22 735 24283 24235 1 0 0 1 
5 3.23208 -3.79985 -0.243814 -0.424209 0.147382 3.7525 22 736 1047 1046 1 0 0 3 
-3.06839 -1.3616 5 0.188649 -0.50723 -0.513594 4.13677 22 738 8296 8264 1 0.196396 0.196396 22 
2.49623 5 -0.815817 -0.382294 -0.253151 -0.225578 3.98944 22 739 34694 34693 1 0 0 1 
3.82458 5 -4.21701 -0.208198 -0.14117 -0.13555 3.96214 22 740 25055 24936 1 0.474717 0.474717 23 
2.92548 5 1.7723 -0.18363 -0.157151 -0.450226 4.19857 22 746 10723 10722 1 0.165759 0.165759 19 
-4.96436 -1.22483 5 -0.927271 -1.09442 -0.724964 3.95545 22 747 12988 12987 1 0 0 5 
-0.846187 5 -3.95445 -0.315071 -0.40005 -0.0425444 3.87857 22 748 8512 8510 1 0 0 1 
-2.20611 2.65909 5 -0.138711 -0.0562981 -0.195366 4.32595 22 749 5781 5708 1 0 0 1 
