# Det7_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.71714 -5 -4.19612 0.112609 0.356134 0.348723 3.67687 22 265 11504 11480 1 0.261716 0.261716 2 
-2.91968 -0.910306 -5 0.37938 0.17466 0.225856 3.6538 22 266 20606 20582 1 0.474458 0.474458 27 
-1.15753 5 4.2482 0.0613078 -0.281971 -0.188582 3.7759 22 267 16849 16848 1 0.539991 0.539991 61 
-2.9195 -3.81054 5 1.03207 -0.113793 -0.963653 3.75947 22 268 8975 8956 1 3.88921 3.88921 32 
-2.20092 1.68298 5 0.257195 0.179267 -0.218143 3.73974 22 269 6144 6143 1 0.281603 0.281603 28 
0.192852 3.23099 5 0.277869 -0.0535818 -0.231122 3.88203 22 270 13908 13907 1 0 0 2 
-5 0.303031 -0.243501 0.312721 0.334275 -0.314044 3.82357 22 271 29050 28913 1 0.0602914 0.0602914 2 
-3.77396 -4.13335 -5 0.230886 0.210742 0.332109 3.64998 22 272 12845 12844 1 0.48062 0.48062 4 
-5 -0.947645 -0.0515536 1.24905 0.747936 -0.327765 3.70641 22 273 7715 7678 1 0 0 2 
-3.11117 0.498425 5 0.130944 0.215586 -0.444406 4.06424 22 274 26842 26815 1 0 0 3 
-4.35876 -0.305116 -5 0.217716 0.400101 0.0894003 3.68328 22 275 2597 2569 1 0 0 3 
-3.74464 -5 -1.90155 0.65917 1.69808 4.91423 3.63807 22 276 7364 7266 1 0 0 7 
-4.92826 1.46247 5 0.119154 0.240366 -0.265074 3.81645 22 277 3415 3328 1 0.0651347 0.0651347 10 
1.68592 -5 -3.93429 0.249935 0.18398 -0.405961 3.89492 22 278 5467 5466 1 0 0 4 
3.49221 -5 3.86408 0.235033 0.174479 -0.0445625 3.77913 22 279 33770 33760 1 0.0501206 0.0501206 4 
-2.96767 -0.0355196 -5 0.367042 0.424585 0.435275 3.67059 22 280 16680 16584 1 0 0 1 
-0.342653 1.14402 5 0.104052 0.0394211 -0.59157 4.17208 22 281 14814 14745 1 0.551768 0.551768 25 
-2.13353 -5 3.51556 0.346053 0.302629 -0.190957 3.76951 22 282 26785 26704 1 0.510635 0.510635 21 
4.62871 4.94125 5 0.288333 0.0701332 -0.326489 3.94684 22 283 13387 13322 1 0 0 1 
-0.433095 -5 3.74473 0.27252 0.149831 0.116191 3.74242 22 284 12702 12455 1 0 0 1 
-4.14578 -5 3.41071 -0.00122018 0.443986 0.618464 3.67217 22 285 18276 18013 1 0 0 2 
-5 -3.5763 -2.3263 0.502585 0.0124871 -0.091499 3.76335 22 286 18327 18324 1 0 0 2 
3.82352 -5 4.14524 -0.0872601 0.313183 -0.394236 4.21899 22 288 25997 25964 1 0 0 2 
0.604763 -4.29624 -5 0.308301 0.389565 0.119622 3.69825 22 289 1458 1429 1 0.595382 0.595382 45 
-5 -4.73072 -0.0939921 0.592131 0.634486 0.385704 3.75306 22 290 16457 16414 1 0.2363 0.2363 4 
-5 -3.01516 -4.84391 0.145721 0.159617 0.0957741 3.68359 22 291 7368 7367 1 0 0 2 
-3.66549 -0.719612 5 0.0659321 0.0982167 -0.234105 3.95742 22 292 6026 5747 1 0.32828 0.32828 21 
-5 3.35171 0.224133 0.403027 0.199362 -0.242784 3.94256 22 293 5942 5940 1 0 0 4 
2.47122 -4.00407 5 0.416824 0.108777 -0.274855 3.79998 22 294 10038 10023 1 0 0 4 
1.74878 -5 -0.238674 0.123388 0.440942 -0.742348 3.83479 22 295 13649 13624 1 0.355826 0.355826 4 
1.88802 -5 -4.85491 1.38482 0.477392 0.00907034 3.70132 22 296 3945 3867 1 0.446013 0.446013 41 
3.34557 -3.47189 5 0.175129 0.317484 -0.145023 3.93187 22 297 6058 6028 1 0.225277 0.225277 13 
-5 -1.86212 1.65348 0.778351 0.822106 0.990734 3.66651 22 298 9662 9406 1 0.0129751 0.0129751 4 
-3.92737 -1.98454 5 0.0395871 0.406082 -0.307652 3.79231 22 299 5285 5284 1 0.508713 0.508713 23 
-5 3.03319 0.0389572 0.396522 0.261439 0.188521 3.69012 22 301 4132 4121 1 0.170219 0.170219 13 
-3.05035 4.73719 -5 0.293845 0.595656 0.652396 3.66817 22 302 13469 13399 1 6.5283 6.5283 46 
-5 1.94998 2.98502 0.596283 0.836207 0.181786 3.71598 22 303 17768 17767 1 0.275942 0.275942 27 
-4.22005 1.4458 -5 -0.035723 -0.137607 0.206603 3.9491 22 304 23318 23269 1 0 0 3 
-5 1.8546 3.23254 1.05728 3.67427 7.44621 3.66003 22 305 14907 14804 1 2.31892 2.31892 6 
-3.91028 -5 0.631961 0.479052 2.55589 -0.897967 3.68003 11 306 5088 4691 1 1.45563 1.45563 28 
2.89219 -3.95052 5 0.224111 0.273336 -0.369028 3.8008 22 307 2247 2246 1 4.05354 4.05354 68 
-5 4.96757 4.62698 0.118163 0.426551 -0.255366 3.90428 22 308 2373 2372 1 0 0 2 
-3.46876 -5 -0.239069 0.291023 0.417319 0.0476459 3.70171 22 309 9839 9810 1 0.0921927 0.0921927 23 
-5 -0.549813 -1.43482 0.160508 0.442592 -0.0384175 3.76701 22 310 4593 4566 1 0 0 1 
-0.99033 -5 2.26698 0.447977 0.985579 1.01648 3.67517 22 311 44590 44262 1 0 0 3 
-3.38823 -5 4.17709 0.258552 0.394722 0.139266 3.7211 22 312 27674 27673 1 0.449959 0.449959 10 
-0.13201 5 -3.49622 0.124834 -0.211704 0.140431 3.905 22 313 12321 12320 1 0.188022 0.188022 23 
0.722843 -5 -1.34896 0.178614 0.311995 -0.166012 3.78424 22 314 7976 5720 1 0.101127 0.101127 2 
-0.209545 2.14385 5 0.260851 0.237004 -0.481858 3.8911 22 315 17810 17788 1 0 0 7 
-0.90635 -2.98824 -5 0.235383 0.26261 2.01281 3.62218 22 316 12034 1 1 0.0129972 0.0129972 4 
2.60206 -5 0.320901 0.160307 0.251102 -0.23806 3.75143 22 317 8887 8874 1 0.509859 0.509859 27 
2.6294 4.47747 5 0.176567 0.0934587 -0.0972242 3.8281 22 319 27732 27302 1 0 0 3 
4.33298 -5 -3.87042 -0.0191362 0.171693 0.0384185 3.71985 22 320 19080 17530 1 0 0 2 
0.724625 -5 4.70053 0.573723 0.370816 0.180664 3.70089 22 321 9980 9956 1 0 0 1 
-4.90613 -3.35178 -5 0.109167 0.439342 0.237025 3.66899 22 322 3681 3680 1 0.0835657 0.0835657 5 
-5 0.393446 -1.77564 0.181372 0.597174 0.198438 3.69852 22 323 27923 27922 1 0.00144657 0.00144657 2 
-5 1.89249 4.80602 0.234468 0.42228 -0.166805 3.866 22 324 5470 5467 1 0.166387 0.166387 5 
-0.594101 -5 -0.882016 -0.109782 0.338162 0.343674 3.69982 22 325 33645 33520 1 0 0 3 
-5 -2.63799 4.05225 0.785302 0.183513 2.55412 3.65911 22 326 1158 1 1 0.510489 0.510489 34 
0.47885 -0.215299 5 0.116793 -0.052525 -0.235561 3.94003 22 327 1156 1 1 0 0 2 
1.68933 -3.3413 5 0.248781 0.386698 -0.222918 3.75393 22 328 2996 2995 1 0.357168 0.357168 31 
-1.83698 -5 3.70589 2.63263 5.0755 11.5355 3.66558 22 329 11853 11759 1 0 0 2 
-4.91726 -5 2.70548 0.535307 1.13443 0.850263 3.68786 22 331 25566 25565 1 0 0 3 
-5 -2.02426 -2.33127 0.306637 -0.348809 0.213133 3.85061 22 332 5434 5433 1 4.00964 4.00964 102 
-5 1.54944 0.556723 10.9681 5.38963 8.55313 3.68276 22 333 37833 37773 1 0.0446433 0.0446433 6 
2.47917 -3.41572 -5 1.52443 1.00317 0.715897 3.6944 22 334 10758 10757 1 0.228591 0.228591 30 
-5 -1.63162 -1.52734 0.241571 0.126582 0.123154 3.69714 22 335 4578 4577 1 1.70296 1.70296 39 
-5 -0.677193 4.86108 2.77737 0.610572 4.99269 3.6631 22 336 14251 14201 1 1.23361 1.23361 34 
0.833389 -5 1.46637 -0.2893 0.397599 -0.260051 3.75825 22 337 24927 24888 1 0 0 3 
-4.79707 5 0.604225 -0.585476 -0.411774 -0.474178 3.76054 22 338 18384 18371 1 0 0 4 
-5 -0.275918 4.05591 0.289253 0.162048 -0.388836 3.84181 22 339 25180 25179 1 0.329792 0.329792 21 
-5 1.83688 0.834278 0.0568423 0.186199 0.196337 3.70404 22 340 11816 11815 1 0.646017 0.646017 17 
-1.63825 -5 2.60548 0.588419 0.746188 0.581306 3.68898 22 341 1085 1 1 0.209076 0.209076 26 
2.39405 -5 0.285075 0.153096 0.499038 -0.700714 3.90103 22 343 2246 2194 1 0 0 6 
-5 -1.90502 -3.76694 0.199706 0.248795 -0.0966663 3.71665 22 344 9360 9359 1 0 0 3 
-5 0.891036 2.86658 0.46612 1.24438 1.3715 3.67941 22 345 1001 1 1 0.51216 0.51216 37 
-5 -1.58445 4.70825 0.350596 0.321597 0.0256936 3.76195 22 346 9725 9612 1 0 0 2 
-5 0.120934 -0.555592 0.233502 -0.0655961 -0.0835567 3.78073 22 347 26409 26366 1 0.189662 0.189662 28 
-3.84422 -5 1.71533 0.185863 0.210213 -0.427066 3.84372 22 348 2926 2923 1 0 0 4 
0.346509 -5 3.95368 1.30499 0.40062 1.82261 3.67101 22 349 6450 6360 1 0.272266 0.272266 22 
-4.26467 -5 -3.20726 0.169699 0.146313 -0.361527 4.09491 22 350 4122 4121 1 0 0 2 
0.690362 -5 -0.685775 0.437182 0.0863394 -0.250075 3.74854 22 351 26020 26019 1 0.181677 0.181677 3 
5 -3.28129 4.65643 -0.163789 0.0875252 -0.0524268 3.77248 22 352 6836 1 1 0.192702 0.192702 20 
-5 -2.74189 -3.24994 0.232749 0.17038 -0.0983612 3.75588 22 353 4919 4803 1 0 0 4 
3.82482 -5 1.59919 1.20769 1.57771 1.88004 3.68024 22 354 13872 13658 1 0.693211 0.693211 5 
-1.48618 2.39741 5 0.294981 0.368075 -0.196121 3.99507 22 355 7793 7765 1 0 0 1 
-3.21785 -5 -0.698591 -0.125527 0.263835 0.115833 3.67312 22 357 13404 13229 1 0.31389 0.31389 27 
-4.70251 -5 -3.33215 0.0536125 0.14645 -0.139412 3.78927 22 358 34385 34365 1 0 0 2 
-2.98348 -5 -3.35601 0.22124 0.233434 0.235323 3.66682 22 360 16711 6725 1 0 0 4 
-5 -4.59844 -1.17299 0.267149 -0.0591641 -0.555702 3.93067 22 361 32276 32275 1 0.210374 0.210374 2 
-5 -4.34495 -0.518876 0.750427 0.60954 1.03045 3.66551 22 362 18315 18232 1 0 0 1 
-2.11614 3.76437 5 -0.222455 -0.0215118 -0.459534 3.95796 22 364 10583 10580 1 0 0 4 
-5 -4.04077 -4.16239 0.73556 0.664867 0.689776 3.66134 22 365 24932 20889 1 0.377191 0.377191 24 
1.35041 -5 3.49629 0.408807 0.30627 0.0139816 3.71615 22 366 23014 23011 1 0.356462 0.356462 28 
-1.23849 -5 -2.16627 -0.0687126 0.15669 -0.105916 3.70664 22 367 36294 36293 1 0 0 2 
-5 4.52835 0.777291 0.223144 0.44314 -0.122284 3.77992 22 369 17024 17023 1 5.04916 5.04916 28 
-5 -4.15107 2.64567 0.0839451 0.362488 -0.0253394 3.82364 22 370 36224 36221 1 0 0 1 
-5 -0.355224 2.23939 0.357765 -0.0604734 0.254151 3.76097 22 372 5361 5360 1 0.322924 0.322924 18 
0.162897 -2.85057 5 0.415665 -0.0945087 -0.281798 3.87893 22 373 7760 7759 1 0 0 2 
-0.861489 -0.83291 -5 0.193978 0.0718051 0.132484 3.64853 22 374 18218 18192 1 0.135164 0.135164 9 
1.22744 -5 2.70462 0.437539 0.276086 0.568213 3.67981 22 375 18454 18453 1 0.228343 0.228343 3 
-2.7165 -4.7146 -5 0.0351163 0.141833 0.134474 3.79933 22 376 10606 10605 1 0.198402 0.198402 13 
-5 -4.25012 0.961451 0.363472 0.355504 -0.0512346 3.79013 22 377 11796 11793 1 0.257568 0.257568 4 
2.07545 -5 1.35882 0.340904 0.340782 0.3543 3.67807 22 378 60790 60787 1 0 0 2 
2.8874 4.16199 5 0.0849285 0.234207 -0.136705 3.86481 22 380 16439 12331 1 0.217778 0.217778 37 
-4.67191 -0.266845 5 0.337683 0.318729 -0.213312 3.7911 22 381 19369 19366 1 0.235346 0.235346 29 
-2.4375 -5 -3.35906 0.35085 0.205168 -0.309726 3.81156 22 382 24131 24130 1 0 0 3 
-4.26985 -4.5792 5 0.15749 0.306568 -0.258431 3.79296 22 383 8035 8033 1 0.356382 0.356382 30 
2.90676 -2.50446 5 0.382368 0.189633 -0.913603 3.96792 22 386 6294 6293 1 0.292975 0.292975 7 
-5 -4.48509 -3.85979 0.192401 0.157106 0.202082 3.66271 22 387 18559 18558 1 0 0 7 
-5 -1.63343 -4.17646 1.8608 -0.164427 0.48858 3.67568 22 388 29109 29024 1 0 0 1 
-4.43249 -5 1.50292 -0.0696073 0.158014 0.12041 3.76168 22 389 7018 6989 1 0 0 4 
-3.19358 -4.80456 5 1.25137 -0.307819 -2.30787 3.79403 22 390 8807 8759 1 0 0 2 
3.39192 -3.38387 5 0.146214 0.202093 -0.365931 3.95565 22 391 21105 21078 1 0.555969 0.555969 30 
-2.71369 -5 0.52138 -0.0214369 0.156657 -0.174953 3.83196 22 392 42234 41981 1 0 0 1 
2.90463 -5 0.694819 0.106259 0.394275 0.00596454 3.87258 22 393 2075 2074 1 0.0770667 0.0770667 5 
-5 -1.0796 1.07071 0.171228 0.326063 0.197151 3.71206 22 394 9302 9299 1 0 0 2 
-5 2.43097 -2.74219 0.342554 0.146114 -0.144806 3.71751 22 395 16862 16732 1 0.317584 0.317584 27 
0.013524 0.149539 -5 0.536207 0.828583 0.560771 3.683 22 396 1215 1 1 0.703809 0.703809 27 
-2.12939 -2.01003 5 0.187302 0.197472 -0.0586361 3.74914 22 397 23613 23612 1 0 0 3 
-1.62274 -2.36764 -5 0.705281 0.609881 0.721525 3.6506 22 398 7944 1 1 0 0 1 
4.66854 -5 -4.01101 6.27781 1.68606 0.292261 3.68899 22 400 4155 4154 1 0.514975 0.514975 20 
-4.30039 -5 2.70953 0.339639 0.1961 -0.327582 3.78614 22 401 12291 12290 1 0 0 3 
-3.76595 -5 4.23621 0.254446 0.198071 0.0792813 3.70775 22 402 12434 12354 1 0.770339 0.770339 31 
-1.16818 -5 -2.21315 0.0309473 0.254784 -0.129152 3.82239 22 403 12939 12922 1 0.209881 0.209881 9 
-2.4976 -5 3.74189 0.290707 0.419767 0.0201101 3.73828 22 405 2715 2714 1 0 0 2 
3.21149 -5 -1.64425 0.769317 0.80285 -0.50534 3.77805 22 407 10676 10554 1 0.273598 0.273598 27 
5 -1.40303 4.9997 -0.141057 -0.0260967 -0.0289881 3.97617 22 408 32949 32948 1 0.145949 0.145949 26 
-4.47253 5 -3.63042 -0.0169514 -0.240828 0.0926149 4.55146 22 409 27925 27924 1 0 0 5 
0.676688 0.188991 -5 -0.158094 0.0498225 0.483367 3.64965 22 410 27672 27671 1 0.510679 0.510679 20 
-0.931407 -5 3.84656 2.86628 2.28812 4.25839 3.6838 22 411 21021 20829 1 0 0 1 
-5 3.25086 2.46538 0.0957651 0.108151 -0.0546848 3.92884 22 413 7117 7084 1 0 0 3 
-3.33915 -5 3.79342 0.252856 0.225906 0.382296 3.67882 22 414 7968 7967 1 0 0 1 
1.97564 -5 2.32263 0.334315 0.327633 0.204963 3.71781 22 415 28466 28465 1 2.03949 2.03949 38 
2.53513 -5 3.68956 0.164313 0.335989 -0.0311151 3.73959 22 416 15292 14922 1 0.129922 0.129922 41 
2.18146 -5 -2.54926 1.45888 0.574474 0.145845 3.7181 22 417 9295 9294 1 0 0 5 
-5 4.21213 1.57563 0.29169 0.382889 -0.171561 3.80775 22 418 23154 23125 1 0 0 3 
0.565089 -1.95489 5 0.138091 0.248566 -0.239875 3.83324 22 419 4384 4336 1 0 0 1 
-5 4.89682 4.76364 0.514976 1.47104 -1.54775 3.96283 22 421 10804 10799 1 0.434931 0.434931 4 
-3.92691 -5 -1.40707 0.0761792 0.215886 0.483127 3.64316 22 422 10132 9874 1 0.179219 0.179219 3 
-3.92741 -5 -1.90751 0.21432 0.308907 -0.205475 3.70198 22 423 21655 21074 1 0 0 2 
-1.50329 -5 -4.21096 2.02257 2.07267 1.75892 3.66646 22 424 20875 20779 1 0 0 4 
-1.32176 -5 -0.734177 0.323596 0.240786 0.313731 3.67945 22 425 35981 35980 1 0.678304 0.678304 5 
-5 -1.56442 -3.58699 0.296883 0.119898 -0.142495 3.71225 22 426 8782 8559 1 0 0 5 
4.71398 -5 -1.89547 0.0472427 0.434844 -0.264195 3.85999 22 427 27773 27744 1 0.292017 0.292017 3 
3.67295 -5 -4.58654 0.240143 0.280883 -0.0070154 3.731 22 428 27897 27788 1 0 0 3 
3.81464 2.88057 5 0.405468 0.924184 -0.807383 4.09925 22 429 2231 2151 1 0.299194 0.299194 37 
5 -3.09577 0.304556 -2.70164 0.269075 0.606331 3.67483 11 430 17433 17382 1 2.88165 2.88165 57 
-5 -3.88937 -4.36247 0.0974917 0.232379 -0.0626847 3.7867 22 431 24390 24341 1 0 0 1 
3.23719 -5 4.98306 0.428259 0.572711 -0.175605 3.72918 22 432 12205 12060 1 0 0 2 
3.46967 -5 -4.22999 0.271176 0.11293 -0.0222004 3.75647 22 433 37512 37511 1 0 0 2 
-5 -4.40839 2.37302 0.912101 0.326002 0.192587 3.70005 22 435 3612 3570 1 0.622154 0.622154 22 
-4.49904 -3.82367 -5 0.295032 0.419557 0.099494 3.685 22 436 21943 1 1 0 0 4 
-3.33511 -3.70389 5 0.254822 0.224684 -0.27267 3.77956 22 438 11694 11671 1 5.70638 5.70638 108 
-0.825031 3.9477 5 0.0918161 0.366264 -0.357011 3.82827 22 439 3062 3061 1 0.510357 0.510357 45 
5 -1.70108 1.75482 -0.180739 0.186631 -0.122121 4.12359 22 440 25189 25162 1 0.510512 0.510512 37 
0.465886 -5 -1.11284 0.326921 0.22232 -0.323753 3.79737 22 441 3548 3547 1 0.631155 0.631155 38 
-2.08132 -5 -4.0779 0.512646 0.849907 0.200073 3.6717 22 442 28978 28924 1 0 0 1 
-5 -4.79716 -2.80997 0.424663 0.0484723 0.0350884 3.87511 22 443 11645 11543 1 0.0184623 0.0184623 4 
-5 0.931741 -2.54258 0.377622 -0.0494944 -0.0704758 3.72081 22 444 34416 34384 1 0.386894 0.386894 26 
-5 -3.74572 -2.12762 0.89742 1.40135 0.00740342 3.76286 22 445 6128 6127 1 0.601319 0.601319 15 
0.735553 -5 -1.8376 0.0736078 0.335075 -0.378717 3.79725 22 446 20277 20276 1 1.03774 1.03774 49 
0.174258 2.8574 -5 0.0321771 -0.0219373 0.191474 4.16702 22 447 17887 17886 1 0.195001 0.195001 27 
-5 -3.77247 -1.16506 0.391599 0.274946 -0.179374 3.74217 22 448 28286 28283 1 0.331326 0.331326 3 
-0.324437 -2.23932 5 0.107547 0.159844 -0.469285 4.27135 22 450 4607 4606 1 0.510755 0.510755 21 
3.53154 4.34265 5 0.840953 0.466832 -0.392711 3.83313 22 451 19425 19424 1 0 0 5 
-5 -1.44469 -0.734543 0.43844 0.177975 0.0708168 3.67201 22 452 4418 4368 1 1.34998 1.34998 39 
-1.6653 -5 4.18542 0.333132 0.905246 -0.919694 3.91152 22 453 34486 34485 1 0 0 1 
-5 -4.44368 2.22027 0.359437 -0.116583 -0.343996 3.775 22 454 5989 5988 1 0.131305 0.131305 4 
-5 -1.76168 0.316178 0.253249 0.328121 0.169284 3.68351 22 455 8331 8092 1 0 0 4 
-5 2.60498 0.295797 0.924376 0.367655 0.21616 3.74543 22 456 16280 16235 1 0.704206 0.704206 33 
4.88014 -5 -3.08615 1.2524 1.23745 2.61158 3.64875 22 457 10426 10381 1 0.24549 0.24549 7 
5 4.09789 -1.97159 -0.162938 -0.0542048 0.0283193 3.96588 22 458 8991 8963 1 0.236198 0.236198 6 
0.333028 -5 -3.56756 0.514273 0.240272 0.673033 3.64768 22 459 18211 17282 1 0.457924 0.457924 2 
1.65241 -1.69172 5 0.440228 -0.0566376 -0.253202 3.91052 22 460 5090 5056 1 0 0 3 
-5 3.23088 3.84531 0.875521 0.955959 0.462101 3.70574 22 461 11962 11862 1 0 0 3 
-5 -3.33482 3.46095 0.345223 -0.0186981 -0.0404309 3.73137 22 462 7302 7279 1 0 0 1 
3.64503 -1.59653 -5 0.27529 0.213194 0.37401 3.68278 22 463 8842 8816 1 0 0 1 
-2.73937 1.32739 -5 0.0561784 0.254305 0.261612 3.7577 22 464 21549 21547 1 0 0 1 
-5 -1.1527 0.95471 0.0984456 0.0390939 -0.192105 3.77728 22 465 23584 23429 1 0.313666 0.313666 4 
-5 3.20381 -3.50695 0.148018 0.180451 -0.149527 3.95941 22 466 8303 8275 1 0 0 1 
4.75866 0.6039 5 0.375933 0.519328 -1.32814 4.1302 22 468 1174 1172 1 0 0 3 
2.1158 -5 -3.28089 0.569469 0.279644 0.581634 3.66451 22 469 37984 37981 1 0 0 1 
-5 -1.73757 -0.756345 0.273474 0.276275 -0.00258303 3.79025 22 470 23711 23708 1 0 0 4 
0.553441 -5 -3.86344 0.477663 0.294441 -0.317132 3.85667 22 471 25079 25078 1 0 0 2 
4.03654 -5 -2.98397 0.438699 0.262007 -0.00389958 3.74134 22 472 19960 19926 1 0 0 6 
-3.66816 5 4.15034 0.117057 -0.0823752 -0.0515652 3.75362 22 473 9072 9071 1 0.470105 0.470105 49 
-1.62532 4.07022 -5 1.10234 1.34539 0.53752 3.70092 22 474 5265 5158 1 0 0 1 
-5 -1.03092 -3.47451 1.07667 -0.20787 -0.640184 3.84132 22 475 15504 15503 1 0 0 1 
-5 4.16256 -4.34279 0.198886 -0.0537538 0.0922316 3.76794 22 476 7767 7714 1 0.225295 0.225295 32 
-5 -3.20511 4.91342 0.121996 -0.326867 0.0571913 3.75977 22 477 6152 6149 1 0 0 2 
-5 -4.12991 -1.84874 0.208085 0.101991 0.0688089 3.65861 22 478 50741 50613 1 0 0 1 
-5 -2.25067 0.577356 0.425701 0.238339 -0.151965 3.84017 22 479 25667 25639 1 0.0295807 0.0295807 13 
-2.97025 -4.48122 -5 0.709724 -0.0540681 0.242958 3.71074 22 480 21908 21907 1 1.68341 1.68341 50 
4.72962 -2.69496 5 0.12273 0.0188434 -0.495684 4.21813 22 481 14306 14305 1 0.436909 0.436909 9 
-5 -1.47106 -0.199241 0.223846 0.180955 0.171654 3.6657 22 482 9905 8183 1 0 0 4 
-0.882956 2.59039 5 0.154889 0.388271 -0.0614266 3.84605 22 483 28496 28467 1 0 0 2 
-4.99532 -0.817246 5 0.0284965 0.405933 -0.0923535 3.91661 22 485 20065 20064 1 0 0 1 
1.63291 0.148835 5 0.540005 0.184475 -0.0554899 3.73989 22 486 8187 7375 1 1.39057 1.39057 3 
2.13905 -5 0.508649 0.159134 0.253667 -0.414064 3.91371 22 487 51041 51014 1 0.257828 0.257828 3 
0.210546 -5 -2.41302 1.25895 1.79485 0.326906 3.70607 22 488 43250 43187 1 0 0 2 
-3.28416 -5 -3.63638 0.404914 0.153195 0.271469 3.7418 22 489 6398 6369 1 3.08447 3.08447 41 
-2.31553 -5 0.750425 1.2003 0.594803 0.071517 3.71044 22 490 9193 9192 1 0 0 3 
4.39851 -5 -4.6129 0.0170257 0.185918 -0.0783948 3.83398 22 491 1192 1170 1 0.0297594 0.0297594 5 
0.551998 0.237708 5 0.518507 0.810238 -1.67575 4.08566 22 492 8213 8104 1 0 0 1 
1.99599 2.61132 5 1.22679 0.746168 -2.2879 4.05265 22 493 1805 1804 1 0 0 4 
-5 -2.05535 -0.624882 0.37134 0.518998 0.635982 3.65944 22 494 7246 7244 1 0.4314 0.4314 27 
-3.86634 -5 -4.69322 0.476386 0.468546 0.127492 3.6749 22 495 1553 1552 1 0.574011 0.574011 24 
2.16633 -0.219448 5 0.267955 0.421706 -0.107163 3.78278 22 496 38190 38189 1 0.276601 0.276601 3 
4.37187 -3.53271 -5 0.671397 0.401531 1.44974 3.63113 22 497 3543 3498 1 3.69913 3.69913 39 
0.8827 -5 0.249529 0.541852 0.60431 0.823251 3.69671 22 498 25600 25599 1 0 0 1 
-5 -4.41062 -0.624195 0.167909 0.181312 -0.00164508 3.66296 22 499 16090 16089 1 4.10577 4.10577 50 
-2.98418 -2.15806 -5 0.444499 0.173672 0.0774331 3.70585 22 501 13613 13612 1 0.77807 0.77807 61 
0.669679 -5 4.13532 0.286387 0.240151 0.264842 3.69966 22 502 22308 21433 1 0.0300195 0.0300195 5 
-5 -3.20384 0.787746 0.442264 0.659318 0.788109 3.66126 22 503 35752 35650 1 0.0441081 0.0441081 5 
2.88259 -5 3.80142 -0.0284076 0.312586 0.32239 3.69995 22 504 14293 14001 1 0 0 3 
-2.81036 -5 2.80359 -0.152783 0.175084 0.232505 3.66347 22 505 37368 36641 1 0.236204 0.236204 8 
-1.57929 -5 -2.0088 0.0113615 0.479244 -0.176963 3.80882 22 506 14805 14804 1 0.398347 0.398347 24 
-4.92985 -5 0.583186 0.00502294 0.244944 0.0768229 3.71739 22 507 12683 12679 1 0.635231 0.635231 63 
-0.768297 -5 0.178374 0.961688 0.947374 -1.10647 4.81326 22 508 14518 14514 1 0 0 3 
-0.522284 -5 -4.71119 0.330833 0.221111 -0.100687 3.69623 22 509 6878 6781 1 2.15951 2.15951 3 
-5 -4.63398 -1.36278 0.347792 0.139216 0.151802 3.683 22 510 6539 6512 1 0 0 2 
-0.722126 -5 0.114429 0.301601 0.390613 0.132584 3.70041 22 511 11454 11453 1 0.40747 0.40747 18 
2.94894 -5 -3.30226 0.287685 0.254078 -0.32573 3.90892 22 512 36237 36209 1 0.0024032 0.0024032 4 
-5 -2.25616 1.94606 0.389963 0.326154 0.0516902 3.74259 22 513 18470 18457 1 0.33868 0.33868 3 
-5 4.82699 2.10627 0.277205 0.343252 -0.257789 3.89015 22 514 24072 24042 1 0 0 1 
2.89456 0.166392 -5 0.29527 0.379047 0.173952 3.70505 22 515 18891 18890 1 0 0 5 
1.43928 -5 -1.67999 0.306086 0.176591 -0.369116 3.87589 22 516 11097 11096 1 0.2948 0.2948 33 
2.52471 0.390996 5 -0.260366 0.157342 -0.428097 4.34185 22 517 15487 15439 1 0.55307 0.55307 10 
4.76107 -5 -1.87008 0.0410867 0.408427 -0.028576 3.65061 22 518 17524 17450 1 0.0295458 0.0295458 17 
-5 -2.10214 2.81166 0.592591 1.37949 6.49902 3.66341 22 519 26726 26580 1 0 0 2 
-5 -4.61199 4.50398 0.33618 0.0145711 -0.384566 3.87937 22 520 23472 23469 1 0.62465 0.62465 21 
2.33025 -5 -1.80121 0.531953 0.355278 0.698948 3.67364 22 522 15405 15378 1 1.70658 1.70658 66 
-5 -0.680351 2.94597 1.75637 1.5226 2.88308 3.67806 22 523 11879 11811 1 0 0 2 
-4.41904 -5 -3.08061 1.02565 0.287773 1.0708 3.65068 22 524 27254 27250 1 0 0 2 
0.0312418 -5 -3.55326 0.172961 0.28658 0.140969 3.66785 22 525 1795 1769 1 0.141269 0.141269 4 
1.25184 -5 2.0648 0.125916 0.122276 -0.38831 4.00867 22 526 7337 7336 1 0.672863 0.672863 5 
4.93218 4.95077 5 0.157789 0.31265 -0.133889 3.79924 22 527 13569 13532 1 6.07272 6.07272 60 
-5 2.68138 -1.23289 0.0570729 0.276169 0.170346 3.68229 22 528 8519 7618 1 0.450823 0.450823 17 
-3.98849 -1.71941 5 0.0236791 -0.118388 -0.496532 3.82648 22 529 8638 8609 1 0.13562 0.13562 2 
1.86659 -5 -0.0294449 0.167933 0.423993 -0.230539 3.86155 22 530 25660 25658 1 0 0 1 
0.728956 0.768189 5 0.0735482 -0.0441254 -0.503749 4.0082 22 531 16066 16065 1 0 0 1 
