# Det3_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.0365 4.43311 -0.481187 -0.55706 -0.256426 3.97154 22 468 3662 3563 1 0.336256 0.336256 54 
5 -1.83947 2.51653 -0.395378 -0.437352 1.50088 3.85531 22 469 1245 1186 1 2.18568 2.18568 103 
5 0.0114477 0.405005 -0.283581 -0.0373879 0.0867452 3.86509 22 470 5091 4244 1 0.631075 0.631075 41 
0.704295 4.23879 -5 -4.34706 -4.16868 17.8079 3.8288 22 471 3465 3464 1 18.4913 18.4913 224 
-4.80017 3.64252 -5 -0.110457 0.0691806 0.506066 3.83693 22 472 2156 2155 1 8.9217 8.9217 90 
-4.56945 -3.4265 5 -0.196923 -0.337749 -0.32904 4.07876 22 473 9734 9733 1 0.22332 0.22332 12 
5 -1.11015 -4.45007 -0.355991 -0.365895 -0.0226096 3.90482 22 474 4118 4090 1 2.83912 2.83912 32 
1.39951 -1.62135 -5 0.17867 -2.64379 3.89874 3.84745 22 475 1973 1834 1 0.465792 0.465792 51 
5 4.32623 4.06703 -0.425717 0.0911087 -0.267552 3.88521 22 476 6309 6307 1 2.50893 2.50893 59 
3.07149 1.03931 5 -0.0805353 -0.0476487 -0.225686 4.08143 22 477 6860 6797 1 7.70141 7.70141 88 
5 4.76477 3.8554 -0.147084 0.101171 -0.0581527 3.90879 22 478 9509 9301 1 5.37771 5.37771 178 
1.55396 -4.37077 -5 -0.711468 -0.436847 5.66878 3.8212 22 479 1252 1 1 45.0345 45.0345 435 
5 -1.49491 3.65437 -0.393602 -0.309367 -0.102416 3.94053 22 480 1970 1969 1 1.71209 1.71209 41 
2.38296 -1.21247 -5 -0.835223 -0.807431 4.53666 3.82735 22 481 6430 6315 1 9.89257 9.89257 54 
5 -0.861364 1.36465 -0.198089 -0.138383 0.490992 3.86104 22 482 7421 7227 1 0.161915 0.161915 11 
5 4.27646 1.85561 -0.202028 0.0070227 -0.469313 4.15307 22 483 8618 8616 1 4.84559 4.84559 5 
5 -4.05949 -4.38633 -0.173525 -0.17952 -0.0920712 3.87121 22 484 2818 2679 1 3.96635 3.96635 63 
1.0243 -2.40331 -5 -0.0948462 -0.0220875 0.371778 3.82873 22 485 1439 1290 1 3.00878 3.00878 112 
5 -4.02006 -3.21076 -0.0125603 0.0747887 0.19895 3.95311 22 486 8664 8662 1 0.510615 0.510615 32 
5 -3.70291 4.78183 -1.74262 -0.705183 4.24604 3.86816 22 487 16181 15818 1 0 0 7 
5 2.00314 -4.1664 -0.135001 -0.232149 -0.498296 3.89831 22 488 4338 4270 1 0.860567 0.860567 17 
5 1.60356 -1.89907 -0.271194 0.0344014 0.580546 3.85034 22 489 1524 1327 1 5.67705 5.67705 64 
-2.85673 5 3.74018 -0.0130562 -0.167316 -0.172824 3.87296 22 490 1182 1137 1 0.00502486 0.00502486 3 
-4.64044 3.45179 -5 0.28382 0.517355 0.443173 3.83095 22 491 1764 1420 1 1.58868 1.58868 72 
2.67936 0.708417 5 -0.204622 0.175633 -0.434054 4.18161 22 492 2249 2247 1 9.627 9.627 96 
5 1.60885 4.51817 -0.066173 0.0489229 0.0305508 3.86845 22 493 10994 10889 1 0.110809 0.110809 42 
3.58798 5 0.160846 -3.43346 -2.1273 -2.30198 3.89153 -11 494 2097 2096 1 4.20885 4.20885 37 
4.46369 2.2336 -5 -0.569194 0.0369444 0.993304 3.84978 22 495 6266 6175 1 0 0 4 
-5 3.2078 3.70398 0.10672 -0.12515 -0.148249 4.25989 22 496 4651 4649 1 0.220745 0.220745 46 
1.55932 5 3.35871 -0.34946 -0.360548 -0.0948804 3.96682 22 497 26412 26411 1 0.118106 0.118106 6 
5 3.05958 -4.87414 -1.01386 -0.305316 -0.472103 3.95423 22 498 2605 2604 1 2.04187 2.04187 69 
5 2.45533 -4.0462 -0.977391 -0.0765763 -0.721625 3.98337 22 499 23234 23216 1 0.472168 0.472168 4 
3.06019 5 -3.0229 -0.0835585 -0.195074 -0.118245 3.90741 22 500 4066 4030 1 0 0 9 
5 -1.56733 2.30332 -0.23551 -0.152306 0.164268 3.93416 22 501 1087 1 1 0.200405 0.200405 64 
2.30937 5 2.78123 -5.66555 -7.64276 5.68588 3.86609 -11 502 2632 2631 1 7.91571 7.91571 136 
5 0.702654 4.72925 -1.03595 -0.622911 1.42447 3.87638 22 503 6729 6711 1 0.51616 0.51616 22 
-2.43771 1.75544 5 -0.159628 0.0644136 -0.481134 4.10037 22 504 3419 3417 1 3.10722 3.10722 129 
-1.50301 0.0842955 -5 -0.193285 -0.0775876 0.168701 3.88946 22 505 1264 1 1 1.66227 1.66227 35 
5 -3.70479 -3.39941 -0.246115 -0.0278254 -0.161166 3.8786 22 506 3882 3126 1 8.21816 8.21816 67 
1.4765 -2.61773 -5 -0.1709 -0.0531889 0.599949 3.82853 22 507 3405 3107 1 1.16111 1.16111 87 
-0.0911295 5 -0.38941 -0.40203 -0.117858 0.038798 3.97664 22 508 5429 5428 1 9.20328 9.20328 134 
5 3.53907 1.39997 -0.439793 -0.151839 1.40227 3.85 22 509 4036 3892 1 1.24393 1.24393 4 
4.23291 -3.77806 -5 -0.145733 -0.0358499 0.0823176 3.83418 22 510 6288 6287 1 1.70653 1.70653 39 
5 -2.76203 3.19137 -6.60168 -3.18269 11.9375 3.87029 22 511 15973 15968 1 0 0 4 
-0.231826 -3.67446 5 -0.0428283 -0.101069 -0.406267 4.08749 22 512 5835 5819 1 23.2367 23.2367 136 
-1.63404 5 2.96265 -0.264031 -0.12812 0.145348 3.87496 22 513 1181 1180 1 10.7697 10.7697 88 
4.76697 2.05597 -5 -0.176102 -0.152707 0.715063 3.82648 22 514 2289 2095 1 0.477436 0.477436 52 
-0.442288 -5 3.73203 0.02382 0.156877 0.381822 3.89831 22 515 5708 5683 1 0.291562 0.291562 9 
5 4.55548 2.36555 -0.402059 -0.314751 0.020005 3.93651 22 516 4226 4225 1 0.189084 0.189084 32 
2.9449 -0.222158 5 -0.225029 0.333926 -0.314604 4.18526 22 517 7282 7281 1 0 0 11 
5 2.42663 3.86668 -0.344277 -0.166831 -0.295148 4.24955 22 518 20155 20154 1 0.106285 0.106285 5 
4.83411 -3.03689 -5 -0.0876091 -0.177387 0.113846 4.10536 22 519 9618 9587 1 0.313764 0.313764 39 
4.52286 -0.660478 -5 -0.508893 -0.511137 3.42268 3.82707 22 520 1115 1 1 0.906261 0.906261 17 
5 -3.41012 -0.535849 -0.210348 0.0599505 -0.264578 4.01949 22 521 4032 4031 1 0 0 6 
5 3.4603 -1.93789 -0.250327 0.0547998 0.138234 3.84215 22 522 3784 3553 1 3.77714 3.77714 111 
3.4076 2.02213 -5 -0.803064 0.315456 1.60124 3.83314 22 523 2108 2043 1 5.95857 5.95857 99 
-0.525226 5 -2.02048 -0.193693 -0.0917778 -0.0573203 3.9455 22 524 8961 8911 1 0.61019 0.61019 30 
5 -4.98865 1.00906 -0.509469 -0.616446 0.348764 3.92326 22 525 1200 1107 1 1.80956 1.80956 37 
5 1.57988 0.634395 -0.476064 -0.184803 -0.0181897 3.90551 22 526 3822 3821 1 0.155236 0.155236 8 
1.18309 5 -3.39496 -0.146035 -0.403729 0.27948 3.89142 22 527 3028 2933 1 0.252458 0.252458 7 
5 -4.10294 2.55645 -0.474169 -0.160622 -0.102393 3.96271 22 528 12385 12384 1 1.1955 1.1955 70 
5 -0.0713095 1.88981 -0.495668 -0.200283 0.986804 3.86137 22 529 10168 1 1 2.91023 2.91023 45 
5 1.53468 0.356428 -0.345177 -0.0677505 -0.291493 3.92364 22 530 2984 2482 1 0.20472 0.20472 27 
5 -3.82193 -0.242619 -0.512687 -0.556795 1.51796 3.84886 22 531 2986 2933 1 5.54906 5.54906 102 
5 1.47829 2.46762 -0.460089 0.0582765 0.267872 3.9121 22 532 26589 26561 1 0 0 4 
5 1.59298 -1.31157 -0.742258 -0.441163 0.833356 3.84465 22 533 7959 7646 1 0.875817 0.875817 23 
2.19251 1.18385 -5 -0.404504 -0.143218 0.669745 3.84318 22 534 4524 4020 1 0.732036 0.732036 8 
5 -4.67504 -4.07029 -0.429291 -0.0239559 -0.276144 4.01639 22 535 3876 3874 1 0 0 5 
-0.412407 -1.27031 -5 -0.965414 -0.584987 0.971669 3.85857 22 536 1227 1226 1 8.45021 8.45021 111 
-0.747081 5 0.613192 -0.0585536 -0.0502648 0.224699 3.84624 22 537 2192 2159 1 6.92454 6.92454 150 
3.10423 5 -2.73846 -0.223433 -0.549328 0.614098 3.83727 22 538 4595 4594 1 19.1166 19.1166 141 
3.02518 5 2.98439 -3.50621 -2.74428 -5.46137 3.89184 11 539 6839 5702 1 5.06328 5.06328 20 
4.54285 5 3.4601 -0.146085 -0.38006 0.562895 3.87469 22 540 1077 1 1 10.228 10.228 88 
-2.24412 -4.36883 -5 -0.215595 -0.228691 0.0869672 3.89808 22 541 2686 2604 1 3.28167 3.28167 7 
5 -4.36936 -4.80429 -0.11638 -0.457524 0.19557 3.9749 22 542 5658 5657 1 0.63902 0.63902 77 
2.79466 5 4.97128 -0.132539 -0.112769 0.62744 3.86027 22 543 12381 12330 1 0 0 9 
-0.858194 4.99347 -5 -0.341135 0.0842551 0.488362 3.8372 22 544 4168 4085 1 2.08085 2.08085 61 
5 0.578383 1.96735 -0.886652 -0.451538 0.940343 3.86074 22 545 2807 2672 1 15.2117 15.2117 91 
1.05751 2.82242 -5 -4.73927 -12.8422 16.3706 3.8321 11 546 6362 5440 1 20.8214 20.8214 125 
5 2.31613 1.6956 -0.560709 -0.26817 0.849472 3.84794 22 547 13624 13388 1 2.67008 2.67008 57 
-1.53759 -1.1518 -5 -1.50276 -0.566429 1.45149 3.84967 22 548 7651 7487 1 0 0 5 
5 -0.306859 -2.88149 -0.321851 -0.600476 0.407608 3.86942 22 549 1726 1 1 0.828624 0.828624 85 
5 0.719921 1.66405 -0.387598 -0.104434 -0.316198 4.01734 22 550 3053 3024 1 7.47437 7.47437 69 
-4.32087 -5 4.95926 0.0488381 0.183804 0.10661 4.25657 22 551 11496 11494 1 0.539304 0.539304 8 
5 3.11013 -3.28325 -0.451279 -0.419972 0.406525 3.85037 22 552 3205 3145 1 0.0541243 0.0541243 12 
1.47846 1.67979 5 -0.142209 -0.266357 -0.0746133 4.18608 22 553 14551 14548 1 5.20039 5.20039 206 
5 -4.3503 1.70891 -0.40363 -0.288017 0.123487 3.87094 22 554 1857 1835 1 0.729938 0.729938 3 
5 3.93765 -2.58153 -0.494547 -0.0750359 0.104464 3.89081 22 555 4253 4249 1 0.356993 0.356993 17 
5 0.698938 0.0941532 -0.25247 -0.114163 0.134062 3.90801 22 556 2913 2858 1 0 0 3 
2.17482 3.47079 -5 -0.386362 0.140327 0.586113 3.83215 22 557 2099 2006 1 5.97244 5.97244 63 
-1.63424 4.17409 5 -0.306495 0.133295 -0.38654 4.20137 22 558 13616 13615 1 0 0 4 
5 1.43785 1.627 -0.489248 -0.0436462 0.140895 3.96257 22 559 2959 2958 1 3.35062 3.35062 108 
5 4.9581 3.68418 -0.327648 -0.0383397 -0.175907 4.00898 22 560 2426 2424 1 0.179855 0.179855 44 
4.2921 1.25168 5 0.0114679 0.107113 -2.19537 4.13214 22 561 2831 2763 1 7.48177 7.48177 66 
4.7013 3.37723 5 0.0121906 -0.014268 -0.121116 3.89408 22 562 7729 7727 1 8.6997 8.6997 85 
5 4.19419 -0.952734 -0.166012 -0.028632 -0.0121827 3.89851 22 563 5252 5197 1 11.6975 11.6975 85 
5 0.312572 -4.14539 -5.49503 -5.4829 19.2423 3.83329 22 564 4736 4659 1 0.746854 0.746854 106 
5 -0.555405 2.54083 -0.751513 -0.68021 4.60998 3.85177 22 565 1031 1 1 2.0591 2.0591 40 
-0.142553 4.4745 -5 -2.24886 -1.29609 12.0059 3.82355 22 566 1345 1117 1 5.22118 5.22118 168 
5 -3.80041 1.14187 -0.146807 -0.0709528 -0.162883 4.00722 22 567 3253 3250 1 0.653946 0.653946 31 
5 2.67944 -4.82355 -0.464515 -0.51772 0.166894 3.90539 22 568 6058 6011 1 0.0350933 0.0350933 9 
3.7277 -0.930838 -5 -0.0813881 -0.15232 0.343737 3.85729 22 569 4293 4273 1 0 0 5 
5 3.487 2.20826 -0.520238 -0.182565 0.892111 3.86894 22 570 1515 1450 1 0 0 3 
-4.60969 4.44532 -5 -1.64252 -0.227268 2.18689 3.85401 22 571 4265 4166 1 0.283041 0.283041 11 
5 4.30544 -0.501507 -0.126824 -0.0526917 0.508169 3.84259 22 572 5750 5699 1 3.18736 3.18736 33 
3.3045 -1.75432 -5 -0.112452 -0.0976975 0.330286 3.9261 22 573 3205 3203 1 7.0547 7.0547 229 
-1.73341 -2.11602 -5 -1.33635 -0.281599 2.77188 3.8392 22 574 4343 3871 1 0.305431 0.305431 7 
5 0.370848 2.19433 -0.41011 0.0590913 -0.746616 3.84822 11 575 2241 1616 1 50.3672 50.3672 594 
5 0.494042 -1.69035 -0.224399 -0.179569 0.0468576 3.87364 22 576 1454 1412 1 7.47865 7.47865 65 
5 3.23011 -1.14621 -0.305548 -0.208714 0.0743714 3.90217 22 577 7883 5519 1 0 0 6 
2.86115 5 4.28489 -0.576419 -0.580457 0.809046 3.87802 22 578 5361 5310 1 0.000996191 0.000996191 12 
1.30855 5 -3.67279 -1.15569 -0.887508 1.54098 3.92358 22 579 2206 2205 1 0.523912 0.523912 15 
2.29905 2.72222 -5 -0.24416 -0.349256 0.282004 3.88335 22 580 2478 2477 1 0.375076 0.375076 29 
-3.18103 0.845345 -5 -0.265139 -0.130167 0.981214 3.83664 22 581 1319 1 1 2.2305 2.2305 40 
5 0.757308 -1.62206 -0.712701 -0.0789165 0.846708 3.85668 22 582 4612 4436 1 0.68275 0.68275 50 
5 0.212434 0.153797 -0.323055 0.160709 0.361839 3.87704 22 583 12812 12811 1 0.351643 0.351643 41 
5 0.167347 3.06826 -1.84486 0.879918 2.44407 3.86347 22 584 1900 1849 1 9.21437 9.21437 163 
-0.648222 2.50052 5 -0.325738 -0.160428 -0.140182 3.92865 22 585 6770 6769 1 0.268637 0.268637 31 
4.88572 4.99658 -5 -0.334205 -0.421875 0.877 3.84686 22 586 10314 10143 1 0 0 8 
-1.11837 5 3.12274 -0.115899 -0.238289 -0.142697 3.93631 22 587 6775 6592 1 2.29922 2.29922 63 
5 1.80284 -2.26751 -0.130786 0.0500472 0.131813 3.85158 22 588 11254 11223 1 0.5825 0.5825 79 
5 0.448533 -4.50592 -1.73047 0.223662 0.948244 3.83793 22 589 3465 3416 1 12.5442 12.5442 171 
5 3.31071 -1.50086 -1.80335 -2.02258 2.53305 3.86089 22 590 7665 7641 1 5.40562 5.40562 114 
1.89752 1.84576 -5 -0.204612 -0.218844 0.201896 3.86625 22 591 3103 3102 1 0.64689 0.64689 34 
3.89048 -0.822065 5 -0.620734 -2.42006 -9.69957 3.93946 -11 592 3903 3902 1 2.65797 2.65797 9 
3.81733 -2.4714 -5 -0.820951 -0.0655102 2.72246 3.82637 22 593 5584 5273 1 11.3114 11.3114 215 
-4.28949 -0.956255 -5 -0.82342 -0.448667 0.951573 3.85967 22 594 5771 5650 1 4.39327 4.39327 67 
5 -2.67936 -3.33143 -0.56252 -0.618231 1.18907 3.85052 22 595 1012 1 1 4.75459 4.75459 43 
3.67118 -4.81928 -5 -0.236501 -0.108268 0.300345 3.83682 22 596 3675 3279 1 6.91552 6.91552 141 
-1.16002 5 -2.11257 -0.181461 -0.286483 0.382256 3.84252 22 597 3662 3636 1 1.36921 1.36921 62 
2.22355 5 0.258778 0.652151 -2.72252 1.19024 3.90322 -11 598 7699 7698 1 3.42054 3.42054 13 
2.22657 5 -3.86226 -0.473578 -0.750303 -1.22155 4.08848 22 599 8378 8377 1 8.09597 8.09597 68 
3.0306 0.181562 -5 -1.47835 0.260972 5.14741 3.82622 22 600 4233 3928 1 0.329989 0.329989 41 
1.27278 3.96694 -5 -0.153912 -0.291883 0.390173 3.91039 22 601 5120 5119 1 3.59107 3.59107 31 
3.8643 5 -0.29293 -0.0647674 -0.212147 0.322635 3.84533 22 602 5624 5581 1 0.702523 0.702523 48 
4.83026 -5 3.72129 0.0932787 0.180728 0.0604399 3.91763 22 603 3645 3315 1 0.251975 0.251975 27 
5 -3.32957 4.12894 -0.278586 -0.426837 -0.0363297 3.93978 22 604 2960 2957 1 2.30208 2.30208 97 
-4.0849 4.43649 -5 -4.59069 -2.7354 13.5277 3.82764 22 605 1382 1347 1 5.13284 5.13284 53 
-4.34433 -4.08558 5 -0.349862 -0.19969 -0.117908 3.98564 22 606 14893 14834 1 1.41331 1.41331 14 
2.78356 -3.61284 -5 -0.450207 -0.24366 1.1116 3.83298 22 607 1855 1669 1 4.5406 4.5406 95 
2.37141 5 -3.72954 0.0369355 -0.499675 0.135716 3.8824 22 608 1974 1973 1 0.309221 0.309221 9 
5 -1.80376 4.54536 -0.300991 -0.780503 0.675248 3.88523 22 609 7806 1 1 7.23799 7.23799 129 
-2.33454 0.607073 -5 -0.622078 0.0804913 0.225604 3.85318 22 610 9483 9455 1 0 0 7 
5 1.71042 1.3453 -0.236347 0.0867215 -0.383239 4.26398 22 611 5314 5312 1 0.553859 0.553859 41 
3.67114 -3.47958 -5 -0.359923 -0.154791 0.632832 3.84352 22 612 5251 4949 1 0.542772 0.542772 75 
5 0.331039 -2.19038 -0.161595 -0.0285855 -0.026544 3.90489 22 613 2190 2146 1 0.314042 0.314042 15 
5 -4.69465 3.8305 -0.169791 -0.322817 0.41183 3.87917 22 614 5606 5487 1 1.19004 1.19004 27 
1.4916 -5 -2.28946 0.0869742 0.046744 -0.180937 4.20363 22 615 3102 3074 1 0.177111 0.177111 41 
-0.214407 -3.85786 5 -0.388266 -0.280567 -0.177908 4.02225 22 616 2022 2021 1 1.09112 1.09112 57 
5 2.84158 -4.57448 -0.706747 -0.4627 2.71027 3.83258 22 617 1155 1 1 0.890757 0.890757 35 
3.58724 -5 -2.70801 0.0631299 0.131205 -0.0321238 3.96124 22 618 2008 2005 1 2.49924 2.49924 27 
5 -2.97175 -2.83202 -0.161315 0.00132724 -0.302828 4.0944 22 619 1516 1515 1 2.30398 2.30398 123 
-2.3392 1.41643 -5 -0.28452 -0.0813783 0.29468 3.85788 22 620 14475 14109 1 3.03268 3.03268 30 
5 -4.58925 -3.54249 -1.29252 -1.89384 -0.16651 3.91301 22 621 3239 3132 1 3.34568 3.34568 30 
1.07194 2.25259 -5 -1.01961 -1.25101 9.74008 3.83447 22 622 3566 3427 1 12.5217 12.5217 81 
4.9674 5 4.65152 -0.0358504 -0.46472 -0.209452 3.94487 22 623 6774 6749 1 2.05838 2.05838 48 
2.44849 5 -1.31642 -0.397219 -0.277444 -0.586956 3.90099 22 624 14971 14854 1 0 0 1 
1.02934 0.817669 -5 -0.781748 -0.0389289 0.644971 3.86223 22 625 6672 6231 1 4.73486 4.73486 74 
0.30002 3.12039 -5 -1.42786 -0.918261 3.14615 3.83672 22 626 5326 5242 1 1.27368 1.27368 26 
4.05949 5 0.485339 -0.269808 -0.151696 -0.267084 4.07389 22 627 5657 5655 1 0 0 10 
5 -1.51056 1.92788 -1.18299 -0.603129 0.818639 3.89214 11 628 13631 13585 1 0.300848 0.300848 6 
1.83737 5 -4.27233 -0.331925 -0.301231 -0.245368 3.97129 22 629 3329 3327 1 0.0324972 0.0324972 8 
5 -2.1092 1.62362 -0.532442 -0.581798 -1.58223 4.18901 22 630 1909 1838 1 0 0 4 
-3.22581 0.148179 -5 -1.01401 -0.647016 1.19637 3.85948 22 631 2920 2757 1 0 0 7 
5 3.61298 -0.435272 -0.724187 -0.439114 0.487512 3.84105 22 632 2753 2372 1 8.9373 8.9373 76 
5 -2.31694 2.21337 -1.0396 -0.702833 1.19541 3.88761 22 633 7817 7685 1 0.372338 0.372338 31 
5 -1.02952 -1.0623 -0.458498 -0.15759 0.161448 3.90333 22 634 11269 11268 1 0.0215367 0.0215367 10 
5 0.820835 2.25104 -0.65004 -0.279122 0.70368 3.87701 22 635 10784 9335 1 3.94775 3.94775 8 
1.32743 4.39567 -5 0.138963 -0.41223 0.471281 3.8388 22 636 1333 1281 1 0.370207 0.370207 27 
-0.684278 5 -4.61677 -0.37857 -0.265768 -0.21719 3.9051 22 637 5169 5148 1 3.07369 3.07369 19 
-4.23199 -0.823237 -5 -0.441602 -0.0407743 0.25386 3.87014 22 638 6339 6338 1 0 0 2 
2.39713 5 2.71564 -0.123765 -0.123285 0.00516908 3.86282 22 639 1660 1659 1 0.860515 0.860515 70 
2.08148 5 2.29657 -0.635773 -0.130423 0.928066 3.85173 22 640 5822 5772 1 10.0254 10.0254 124 
-0.425152 3.64692 -5 -0.093592 -0.318511 0.193439 3.87846 22 641 1393 1392 1 18.2682 18.2682 186 
5 0.976934 3.81781 -0.406211 -0.246225 0.188376 3.88991 22 642 14471 14470 1 0.242008 0.242008 22 
2.23004 5 1.90533 -0.180177 -0.147311 0.440429 3.86536 22 643 8474 8471 1 0.292991 0.292991 7 
3.41797 -0.819574 -5 -0.318475 -0.333996 0.534295 3.86134 22 644 17657 17541 1 0 0 3 
1.91591 3.92143 -5 -1.05775 -0.890352 1.67358 3.85728 22 645 28259 28172 1 0 0 2 
5 3.41675 -2.72856 -0.475618 0.0125561 0.390513 3.85867 22 646 1119 1 1 0.646301 0.646301 69 
5 -2.40542 4.53683 -0.336876 -0.0144119 -0.276505 3.95107 22 647 5166 5134 1 6.35573 6.35573 113 
-3.70137 0.291721 -5 -0.317153 -0.139802 0.769721 3.83729 22 648 3295 3236 1 15.9255 15.9255 135 
-4.5091 -3.46418 -5 -0.416509 -0.432232 1.64584 3.83617 22 649 10683 3478 1 1.57757 1.57757 28 
4.62603 5 -1.44793 -0.102531 -0.187554 -0.221472 3.89393 22 650 2842 2818 1 7.40547 7.40547 151 
0.332228 4.90792 5 -0.189187 -0.258146 -0.244069 3.92119 22 651 3018 2975 1 1.50474 1.50474 68 
4.74621 4.94574 -5 0.0239748 -0.312577 1.78664 3.82441 22 652 3292 3280 1 0.777537 0.777537 41 
5 4.9862 -4.5397 -0.413508 -0.12688 0.431885 3.83251 22 653 5388 5305 1 6.51745 6.51745 57 
-3.23757 1.07321 -5 -17.3153 -11.9877 61.3455 7.97286 2112 654 5037 4873 1 2.40355 2.40355 42 
0.437015 -0.334355 5 0.0337659 -0.0374191 -0.69206 3.99025 22 655 10681 10599 1 0 0 4 
5 4.39636 -1.9518 -0.0386039 -0.111859 0.184447 3.83608 22 656 2459 2420 1 1.05784 1.05784 42 
5 4.39417 -1.06407 -0.36632 0.0336908 -0.0125969 3.91652 22 657 1445 1 1 0 0 1 
2.33061 -3.83014 -5 0.0848591 -0.393521 0.638851 3.84427 22 658 3969 3689 1 3.98822 3.98822 91 
0.00768501 5 -2.38438 -0.332377 -0.224151 -0.517841 4.08466 22 659 32683 32633 1 0.314694 0.314694 4 
5 4.45841 0.0609718 -0.386737 0.163301 -0.291354 3.98442 22 660 1635 1634 1 6.29846 6.29846 15 
-3.89608 2.79252 -5 -0.991841 0.761375 1.56061 3.83956 11 661 7053 7031 1 7.21791 7.21791 109 
5 4.94444 -2.09363 -0.418008 -0.11795 0.439612 3.84423 22 662 2308 2013 1 7.33428 7.33428 147 
5 -4.9152 -4.27166 -11.0588 0.912622 12.2295 3.825 -11 664 2196 2195 1 14.6276 14.6276 202 
5 0.424196 -3.94334 -1.67568 -1.59796 6.04818 3.83981 22 665 5468 5412 1 0.655621 0.655621 9 
1.79624 5 1.15479 -5.45246 -11.3137 -0.270867 3.87219 11 666 3331 3303 1 5.78752 5.78752 83 
5 3.08701 4.62404 -0.203726 -0.014223 -0.0484787 3.89494 22 667 3240 3206 1 10.5773 10.5773 206 
4.58175 -4.1316 5 -0.205604 0.0945236 -0.404864 3.96073 22 668 1866 1864 1 0.698503 0.698503 26 
5 -1.74541 1.15212 -0.272065 -0.0493002 0.0824651 3.86711 22 669 2330 2188 1 4.76621 4.76621 69 
0.295904 5 -1.81991 -3.51737 -22.8014 53.6313 3.83287 -11 670 3040 3039 1 18.2893 18.2893 263 
5 1.47617 1.61175 -0.225462 -0.256391 -0.380197 4.15438 22 671 7720 7717 1 0.982632 0.982632 15 
5 -2.58381 4.21227 -4.34391 -0.339411 7.87561 3.85787 22 672 2377 2302 1 0.378085 0.378085 33 
2.21034 5 -1.14516 -0.0153063 -0.288091 0.421769 3.85016 22 673 7915 7914 1 0.253876 0.253876 32 
-4.73954 -2.01896 5 -0.706068 -0.0725205 -0.602818 5.23578 22 674 13345 13337 1 0 0 2 
-1.51054 5 -0.521028 -0.125707 -0.0643441 0.255978 3.84883 22 675 8226 8204 1 5.52588 5.52588 175 
5 -0.086274 3.32897 -0.281985 -0.34244 0.341452 3.89068 22 676 8059 8058 1 7.37026 7.37026 44 
5 0.897273 -0.753663 -0.0774346 -0.0454963 0.345413 3.83689 22 677 1240 1 1 5.97415 5.97415 116 
-2.15577 5 -3.23464 0.203488 -0.321826 -0.340794 3.89898 22 678 4120 4119 1 6.27022 6.27022 154 
3.43788 5 3.44743 -0.231248 -0.143875 -0.116155 3.91895 22 679 2910 2884 1 0.158301 0.158301 14 
5 3.21854 -0.658789 -1.02711 -0.567811 0.818355 3.87177 22 680 3508 3360 1 0.682726 0.682726 85 
0.394922 1.79252 5 -1.01674 -2.61041 -2.89947 3.93517 22 681 5370 5209 1 2.6822 2.6822 52 
5 -0.926228 0.706636 -0.316442 0.183738 0.0179584 3.90677 22 682 5134 4955 1 0.0247936 0.0247936 11 
5 1.9742 -1.57069 -0.377495 0.108801 0.129378 3.87279 22 683 2289 2288 1 7.85981 7.85981 128 
1.94904 5 -3.93613 -0.199993 -0.123155 0.41379 3.83611 22 684 3681 3680 1 3.61528 3.61528 102 
4.44247 5 3.25571 0.060066 -0.254714 -0.0052111 3.89735 22 685 25412 25411 1 0 0 4 
5 1.66198 2.16306 -3.48611 -1.71721 24.5371 3.84691 22 686 7028 5643 1 0.18654 0.18654 33 
5 2.5018 -1.79148 -0.272393 -0.0765869 -0.16084 3.94661 22 687 7966 7965 1 2.0242 2.0242 6 
5 4.72836 -3.68421 -0.476948 -0.181788 -0.0243661 3.95932 22 688 5140 5099 1 10.2954 10.2954 133 
3.96559 4.98604 -5 -0.797939 -0.118883 3.15715 3.8275 22 689 1158 1 1 0.509934 0.509934 65 
4.4258 3.12166 -5 -0.663913 -0.319916 0.42114 3.87096 22 690 4257 4238 1 0.105747 0.105747 7 
1.29247 5 1.62155 -0.180199 -0.0859065 -0.288106 4.06124 22 691 1729 1728 1 0.557367 0.557367 53 
5 2.97556 -3.49393 -0.0263705 0.155044 -0.36845 3.84012 11 692 7470 7455 1 16.6211 16.6211 231 
0.635192 -5 0.55573 -4.66721 2.66393 6.35507 3.84913 22 693 1947 1928 1 5.68467 5.68467 85 
0.834218 -2.85725 5 -0.294829 -0.172883 -0.379878 4.2296 22 694 5261 5260 1 0.235185 0.235185 35 
-2.35309 -1.69854 -5 -0.149806 0.175392 1.99568 3.84993 22 695 1001 1 1 0 0 1 
4.92824 5 -1.17743 -0.175022 -0.0732726 -0.148373 3.93453 22 696 14183 14101 1 2.00899 2.00899 32 
5 -2.71544 3.64156 -0.492717 -0.0407489 3.94898 3.84966 22 697 1893 1736 1 6.45034 6.45034 99 
5 1.93257 -1.08599 -3.02231 -1.00878 2.76374 3.87622 22 698 2049 2030 1 0.063664 0.063664 13 
5 0.771374 -4.79513 -1.74861 0.0413231 -0.565057 3.86554 -11 699 4178 4177 1 2.47217 2.47217 114 
1.9597 5 -1.10837 -1.77434 -0.818042 1.27612 3.89588 22 700 14171 14083 1 0 0 2 
