# Det5_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.20725 -4.99793 -0.0960981 -0.257649 -0.00177568 3.88457 22 256 5332 5039 1 0 0 4 
5 -4.90659 -2.7772 -0.0302978 -0.158199 0.0658318 4.27018 22 257 3885 3846 1 3.23625 3.23625 64 
3.5981 5 2.66748 2.73862 -13.2032 9.76178 3.87172 22 258 27066 27039 1 0 0 4 
2.38273 5 -1.18987 0.0591976 -0.203351 0.138861 3.84599 22 260 3622 3404 1 6.23946 6.23946 111 
-3.85701 5 3.70092 -0.114392 -2.35674 0.882369 3.90205 22 261 35841 35709 1 1.47513 1.47513 4 
-1.56849 5 -3.28257 0.245168 -0.445893 0.0468164 3.85109 22 262 13166 13148 1 0 0 5 
1.1618 -0.577437 -5 -0.218327 -0.905624 1.19771 3.85767 22 263 2948 2726 1 0 0 1 
-1.25114 -2.72979 -5 -0.139546 -0.865243 1.85225 3.8183 22 265 14594 14383 1 0 0 2 
-0.294573 3.60801 5 -0.0425076 -0.400215 -0.268803 4.16092 22 266 28101 28100 1 0 0 1 
4.73548 1.29471 -5 0.143433 -0.449354 0.196539 3.87594 22 267 24875 24844 1 0 0 4 
-4.95229 5 1.02751 1.1238 -1.49195 3.74103 3.84852 22 268 33974 33898 1 0.15402 0.15402 2 
5 -2.23836 0.463574 -0.0457289 -0.522763 0.666313 3.85463 22 269 9778 9721 1 0.0832567 0.0832567 6 
-2.97325 -4.31331 5 0.0673482 -0.28796 -0.416729 4.26058 22 270 6295 6294 1 0 0 1 
-4.32086 5 3.9216 0.33429 -1.28052 1.38014 3.8448 22 271 3985 3911 1 0 0 5 
-2.26881 5 3.15482 -0.273087 -0.431003 0.0279125 3.98655 22 272 29846 29845 1 0.683893 0.683893 3 
1.25545 5 2.36597 0.17865 -0.449088 -0.000303921 3.94103 22 274 2680 2652 1 0 0 2 
3.39134 5 2.36971 0.0560683 -0.695891 -0.255161 4.01114 22 275 12768 12706 1 0.00908532 0.00908532 3 
0.27095 5 2.67631 -0.428892 -1.41295 3.42659 3.83707 22 276 8058 7870 1 0 0 4 
-1.35521 2.84399 5 -0.160942 -0.126741 -0.235417 4.10834 22 277 11615 11614 1 0.311839 0.311839 20 
0.0366361 5 2.45434 0.0808982 -0.541195 -0.180554 4.11447 22 278 21624 21623 1 0 0 2 
-2.21218 5 -0.443747 0.407892 -0.297845 0.466829 3.85289 22 279 3448 3324 1 0.867808 0.867808 49 
-4.91367 4.70421 -5 0.000782828 -0.350007 0.22987 3.83763 22 280 3706 1 1 0.485774 0.485774 21 
2.42393 5 -0.371074 0.0260063 -0.340007 -0.125237 3.97733 22 282 17957 17956 1 0.032599 0.032599 4 
-2.32701 -2.69052 -5 0.0786094 -1.3064 1.26473 3.86941 22 283 13611 13587 1 0 0 1 
0.236828 5 1.6178 0.106433 -0.16337 0.373127 3.87553 22 284 2793 2761 1 0.380119 0.380119 6 
2.29414 4.51975 5 0.575851 -0.41151 -1.08441 4.06848 22 285 12448 12418 1 0.540793 0.540793 56 
-3.86484 -2.93215 -5 0.504904 -14.0799 9.02949 3.82477 -11 286 20833 20832 1 4.6103 4.6103 14 
0.319746 5 0.990931 0.141935 -0.462572 0.186893 3.84768 22 287 16926 16516 1 0 0 1 
2.21942 -2.50497 5 -0.139067 -0.317124 -0.375783 3.98446 22 288 5185 5183 1 0.708087 0.708087 31 
1.8085 -4.14077 -5 -0.140659 -0.431851 0.708118 3.83163 22 289 1822 1 1 0.110566 0.110566 5 
3.44996 5 1.68823 0.753159 -2.66522 2.96957 3.85152 22 290 15449 15417 1 5.157 5.157 42 
0.097824 5 -1.58908 0.00820641 -0.901148 1.48593 3.82286 22 291 14942 14831 1 0.188786 0.188786 24 
-2.57636 5 -4.45683 -0.120761 -0.182336 -0.461833 4.21263 22 292 11855 11829 1 0 0 6 
5 -2.50236 3.96829 -0.191567 -0.266862 -0.15705 4.07205 22 293 4502 4474 1 6.63352 6.63352 56 
-3.62419 5 1.50015 0.0659919 -0.430226 0.0361859 3.94159 22 294 7730 1 1 0.114195 0.114195 5 
3.79068 5 0.071215 -0.012456 -0.0176411 0.162125 3.9531 22 295 23878 23855 1 0.162997 0.162997 36 
-0.567591 5 2.56778 0.205446 -0.354804 -0.305001 3.99191 22 296 48929 48928 1 0 0 3 
4.70429 -0.847961 -5 -0.242088 -0.405617 0.666931 3.84569 22 297 3311 3310 1 0 0 3 
-2.106 3.39603 5 -0.0969116 -0.240188 -0.0556494 4.07299 22 298 25564 25185 1 0.264513 0.264513 28 
5 0.557834 1.66564 -0.186067 -0.195558 -0.188211 3.94084 22 299 4161 4159 1 0 0 5 
-2.79229 5 2.60831 -0.985925 -6.09945 4.79886 3.86985 22 300 11575 11547 1 0.686407 0.686407 5 
4.25576 4.85792 5 0.00263375 -0.357001 -0.3656 4.0952 22 301 21118 21117 1 1.52343 1.52343 59 
-0.67827 0.532636 -5 0.0104652 -0.185616 0.295419 3.82822 22 302 10997 10251 1 0.894982 0.894982 11 
-2.4241 5 2.66632 -0.141002 -0.647387 0.780108 3.8608 22 303 2738 2162 1 0 0 7 
-4.93007 5 4.46173 0.0121279 -0.336249 0.146056 3.87543 22 304 16424 15747 1 0 0 5 
-0.422835 5 2.40871 -0.208665 -0.353813 0.300421 3.86779 22 305 16601 16543 1 0 0 1 
2.26951 5 1.25387 -0.232088 -1.06662 -0.768997 4.05031 22 306 28191 27945 1 0 0 3 
-0.736872 -3.20038 -5 -0.0292375 -0.537297 0.558874 3.84721 22 307 12000 11855 1 0.745658 0.745658 73 
-3.68149 -2.46959 -5 -0.118163 -0.426551 0.255366 3.88768 22 308 2374 2372 1 0 0 5 
-4.14508 -1.59356 -5 0.236242 -0.61158 0.185991 3.88047 22 309 3813 1 1 0.751217 0.751217 43 
0.447122 0.61331 -5 -1.19743 -17.7329 52.5833 3.80432 22 310 13541 13451 1 0.375443 0.375443 26 
-4.00223 3.37303 -5 -0.641213 -1.20347 0.253429 3.86872 22 311 8682 8576 1 0.465808 0.465808 27 
5 4.00136 3.81104 -0.384808 -1.08543 0.583253 3.93846 22 312 42307 42306 1 0 0 1 
-0.0626553 5 2.44898 -1.11978 -2.91881 1.87365 3.84059 22 314 2195 2166 1 0.593649 0.593649 46 
0.0388748 1.69653 5 -0.0792158 -0.329014 -0.114291 3.96848 22 315 26069 25671 1 0 0 1 
-3.44298 5 4.32584 -0.0860244 -0.296265 -0.000709075 3.96746 22 316 9903 9878 1 0.000545668 0.000545668 2 
-3.55973 5 0.904601 -0.0152882 -0.458098 0.225903 3.91565 22 317 28889 28870 1 0 0 2 
3.67579 4.67393 5 0.0529234 -0.444005 -0.327886 3.95794 22 318 5748 5634 1 0 0 1 
3.28368 -0.569322 5 -0.167082 -1.21041 -1.04016 4.07626 22 319 22078 21972 1 0.0505365 0.0505365 5 
1.61564 5 1.01577 0.0212968 -1.01948 -0.210524 3.93588 22 320 2878 2780 1 0 0 4 
-1.80574 3.72212 5 0.0704424 -0.465411 -0.198873 3.99809 22 321 8483 8428 1 0 0 1 
-0.372787 -0.0850643 -5 1.20652 -6.00002 8.1787 3.82793 22 322 5845 5734 1 0.0333945 0.0333945 20 
-0.311182 -4.10441 5 -0.187991 -0.163161 -0.240019 4.1233 22 323 3229 3228 1 0 0 4 
-1.80037 5 -2.12594 -0.0251894 -0.608494 0.109112 3.87211 22 324 5889 5887 1 0 0 2 
-5 -2.74826 -3.59724 0.107787 -0.356085 -0.142752 4.21427 22 325 10566 10565 1 0 0 2 
4.57523 5 -0.446377 -0.0662285 -0.0870679 0.27766 3.867 22 326 8924 8871 1 0 0 2 
-1.69756 5 2.61201 -0.0572953 -0.819133 0.381736 3.86987 22 327 6584 6556 1 2.96919 2.96919 21 
5 -0.231299 -3.47847 -0.193142 -0.947063 0.542837 3.868 22 328 38514 37191 1 0.292026 0.292026 3 
0.638887 4.56599 -5 -0.28469 -0.763678 0.503286 3.85957 22 329 11126 11084 1 0.123284 0.123284 8 
5 1.74073 -3.76195 -0.373746 -0.183504 0.0336701 3.95114 22 330 19052 18947 1 0 0 4 
-3.83764 5 3.60591 -0.10559 -1.49096 1.29962 3.85833 22 331 7012 6857 1 4.92993 4.92993 9 
3.0677 5 -2.85553 0.0729207 -0.435155 0.257765 3.89284 22 332 7857 7835 1 0 0 2 
0.844148 5 4.15105 0.125301 -0.624568 0.035805 3.90162 22 333 8981 8352 1 0 0 5 
0.789297 -1.30099 5 0.142171 -0.106855 -0.0805098 4.02869 22 334 1199 1190 1 0 0 8 
-4.19237 5 -2.25779 -0.0537079 -0.358776 -0.137032 4.00312 22 335 20389 20358 1 0 0 3 
2.04315 5 1.6867 -0.0453401 -1.24182 0.714389 3.89799 22 337 1709 1708 1 0 0 4 
-3.53962 4.93705 5 0.08892 -1.1535 -1.1098 4.14641 22 338 11280 11279 1 0.228232 0.228232 2 
-2.70814 -1.61312 5 -0.0480934 -0.212365 -0.216718 4.136 22 339 14186 14039 1 0 0 1 
1.77614 5 2.44527 0.0276117 -0.359852 0.121729 3.90195 22 340 7146 6838 1 0 0 4 
4.56461 -1.76678 -5 0.12883 -1.07225 1.90983 3.81989 22 341 1241 1 1 2.3367 2.3367 7 
-3.29266 5 -0.27739 0.349647 -0.900495 0.798533 3.85666 22 342 22395 21615 1 0 0 1 
-0.771624 5 3.6189 -0.0396224 -0.365634 -0.331131 3.96716 22 343 24294 24276 1 0 0 7 
-4.09493 5 1.74555 -0.20209 -0.512476 0.849292 3.84083 22 344 21759 21734 1 0 0 1 
-1.00268 5 1.36981 0.0146428 -0.366504 -0.355781 4.0657 22 345 16221 16219 1 0.716207 0.716207 21 
0.912106 -0.942687 -5 0.336719 -0.412576 0.358338 3.84891 22 346 24846 24696 1 0.212434 0.212434 27 
-0.11635 5 -1.67092 -0.295778 -0.649718 -0.411413 4.12032 22 347 45202 45201 1 0 0 1 
0.0651464 1.28316 -5 -0.0212515 -0.362972 0.109068 3.88807 22 348 2924 2923 1 0 0 4 
-1.51573 5 3.15129 0.516029 -1.62426 1.64997 3.85821 22 349 20752 20721 1 0 0 1 
-0.239042 5 2.66304 -0.0226766 -1.08866 -0.606567 3.94627 22 350 23195 23175 1 0 0 2 
0.797178 5 0.614874 -0.00922381 -0.792709 0.025228 4.04008 22 351 13900 13862 1 0 0 1 
5 4.12146 3.79859 -0.162125 0.00232573 -0.184547 4.09253 22 352 14681 14680 1 0.502481 0.502481 37 
5 1.11481 -0.561725 -0.149137 -0.120974 -0.473543 4.29428 22 353 15548 15546 1 0 0 2 
-4.28176 5 -3.71452 -0.0967244 -0.364206 -0.345135 3.98399 22 354 18180 18179 1 0 0 1 
3.76925 2.82609 5 0.531061 -0.079638 -0.0792146 4.23809 22 357 36911 36841 1 0 0 1 
-4.85677 1.43129 -5 0.0693629 -0.0592394 0.19122 4.09324 22 358 35732 35651 1 0.466674 0.466674 34 
3.26714 5 3.14375 0.416807 -0.939072 -0.406366 3.97815 22 359 12184 12183 1 0 0 5 
-0.92767 5 3.67362 -0.133936 -0.543434 -0.664676 4.12265 22 360 16112 16111 1 1.28575 1.28575 10 
-3.35573 5 -4.66736 -0.0168939 -0.466183 -0.304358 4.19302 22 361 21772 21739 1 0.0957583 0.0957583 5 
0.37681 5 -3.77933 -0.163811 -0.316228 -0.213219 4.01321 22 362 6994 6993 1 1.62278 1.62278 59 
2.26584 5 2.69333 0.145071 -0.48996 -0.00371391 3.94849 22 363 36390 36355 1 0.510753 0.510753 17 
3.09257 5 4.15918 0.17293 -0.872539 -0.216733 3.98002 22 364 7946 7689 1 0 0 2 
2.2198 5 4.15285 0.368008 -0.247439 -0.253898 3.99994 22 365 17132 17131 1 0.299467 0.299467 4 
2.38787 5 -3.7655 -0.108197 -0.448297 -0.0504845 3.92328 22 366 9764 7752 1 0.207446 0.207446 4 
4.28225 5 4.37513 -0.260197 -0.189305 0.075557 4.03682 22 367 1092 1091 1 0 0 2 
-1.92548 5 4.70417 0.0523275 -0.407441 0.0347478 3.91672 22 368 10996 10995 1 0.378488 0.378488 14 
2.75213 5 2.86467 0.0197858 -0.267008 -0.435241 4.14627 22 369 1162 1161 1 0.393267 0.393267 4 
5 4.49971 3.4728 -0.0649655 -0.435669 0.0616414 3.90688 22 370 25856 24358 1 0 0 3 
0.609688 5 2.81498 -0.00807175 -0.486628 -0.155717 3.97584 22 371 16982 16948 1 0.143564 0.143564 4 
-1.66302 0.462944 5 0.11132 -0.30419 -0.256061 4.08106 22 372 23398 23396 1 0.497762 0.497762 35 
-5 -3.81115 1.87691 0.0520331 -0.471975 0.188819 3.87125 22 373 8339 8317 1 0.417677 0.417677 15 
-4.93206 5 4.15048 -0.0223848 -0.385824 -0.334303 4.03142 22 374 17571 17546 1 1.73816 1.73816 5 
3.3704 5 -3.85933 0.0459324 -0.431268 -0.270219 3.97016 22 375 12145 12144 1 0.355751 0.355751 7 
1.55112 5 0.775838 0.197883 -1.18613 0.445858 3.88089 22 376 29021 29020 1 0 0 1 
-1.31182 5 4.79511 0.104903 -1.66803 2.1217 3.85193 22 377 2466 2438 1 0 0 5 
0.802421 3.49275 5 -0.0887573 -0.470326 -0.178986 4.08887 22 378 9875 9873 1 0.239104 0.239104 7 
0.127662 5 -2.27777 0.0962643 -0.835365 -0.0436454 3.91074 22 379 6524 6480 1 0 0 4 
-3.81444 5 -0.295966 -0.0250887 -0.35207 -0.0988345 3.96142 22 380 27689 26866 1 0 0 3 
-2.14578 -2.02668 -5 0.0868682 -0.770123 1.07856 3.83982 22 381 20365 20271 1 0.307156 0.307156 24 
-1.73969 5 4.59082 0.0203043 -0.474171 -0.189393 4.02013 22 382 8482 8481 1 0.0594028 0.0594028 4 
4.3595 5 -4.31562 0.0532871 -0.200296 -0.0457875 3.91448 22 383 5396 5372 1 2.02154 2.02154 9 
0.0434112 3.16632 -5 0.80355 -2.5641 2.85022 3.81609 22 385 6151 6150 1 0.554018 0.554018 12 
-0.379873 5 3.90629 -0.0222455 -0.389462 0.237223 3.92111 22 386 18003 18000 1 0 0 2 
-2.6653 5 -1.85395 0.159869 -0.476051 0.0945354 3.94055 22 387 15769 15768 1 0 0 2 
-3.25836 2.06844 -5 0.2615 -0.506818 0.745358 3.87298 22 388 30015 29959 1 0 0 1 
-2.08487 1.99616 5 0.109535 0.099591 -0.332001 4.00651 22 389 20183 20154 1 1.80105 1.80105 53 
-2.59135 5 -0.841572 -0.828781 -5.69357 -0.476045 3.89782 22 390 3944 3892 1 0 0 2 
1.35164 -4.64003 5 0.0481816 -0.301293 -0.409904 4.24283 22 391 9059 9058 1 0 0 3 
3.56009 5 2.27352 0.24865 -1.39754 3.58561 3.82997 22 392 2516 2377 1 0.180814 0.180814 34 
0.141398 5 -4.95489 0.127118 -0.597035 2.66263 3.79394 22 393 6042 6003 1 4.08877 4.08877 61 
0.174125 5 -2.65072 0.0697691 -0.377014 -0.0591356 3.96584 22 394 2559 2558 1 0.0707693 0.0707693 2 
-4.1115 1.96363 -5 0.311875 -1.75503 1.07601 3.88553 22 395 30570 30569 1 0.114438 0.114438 3 
-0.78022 -4.07347 5 -0.0561907 -0.270766 -0.429707 4.2356 22 396 1896 1894 1 0.794516 0.794516 41 
-0.584279 5 1.20274 0.0475833 -0.87942 0.247305 3.88892 22 397 24639 24638 1 0 0 1 
-0.690788 5 -2.604 -0.117714 -0.747453 0.372059 3.87675 22 398 21968 21950 1 0.291707 0.291707 24 
0.487896 2.7718 -5 0.0168012 -0.53605 0.55577 3.82299 22 399 3153 1 1 0.49142 0.49142 4 
2.84307 -2.2444 5 -0.0210828 -0.434208 -0.268587 4.20355 22 400 29780 29739 1 0 0 2 
-2.21804 -3.30764 -5 -0.237352 -0.259999 0.220208 3.86874 22 401 21872 21855 1 3.27073 3.27073 31 
-1.21126 -2.02128 -5 -0.0132625 -2.40571 4.61342 3.82115 22 402 19437 19346 1 0 0 3 
5 2.10423 4.87356 -0.628394 -3.29313 -1.38567 4.00316 22 403 13707 13706 1 0.672245 0.672245 31 
-0.248919 5 -3.45516 0.0492288 -0.31631 0.0743321 3.86894 22 404 1446 1 1 0 0 5 
4.88395 -2.46464 -5 0.151128 -2.09288 4.25118 3.81255 22 405 1142 1 1 0.328235 0.328235 9 
0.153099 5 -4.23644 0.157963 -0.774755 -0.25733 3.90649 22 406 14320 14275 1 0 0 2 
-0.957928 0.0903479 -5 0.020489 -0.378527 0.342662 3.82584 22 407 5887 5886 1 0.510732 0.510732 22 
5 -3.60348 4.45494 -0.17252 0.0638987 -0.0245236 4.04854 22 408 2160 1895 1 0.275518 0.275518 5 
3.05549 -0.088591 -5 -0.858569 -0.397765 1.5213 3.90272 11 409 12018 11978 1 1.35144 1.35144 38 
4.01769 5 3.22027 0.166398 -0.664956 -0.151841 3.93325 22 410 15065 15046 1 0 0 2 
4.75026 5 -0.91175 0.101436 -0.268852 -0.210422 3.98791 22 411 2047 2046 1 0.569846 0.569846 5 
-0.166407 0.747872 -5 0.129644 -0.460868 0.762358 3.8396 22 412 5280 5233 1 0.345856 0.345856 9 
3.97234 1.54615 -5 -0.00549689 -0.280429 0.427141 3.88736 22 413 25607 25606 1 0 0 1 
3.85673 5 -2.77556 0.0699821 -0.335885 0.100122 3.87577 22 414 5857 5784 1 0 0 3 
0.116465 5 4.03191 0.0901449 -0.379736 -0.0111637 4.25948 22 415 9410 9391 1 0.344692 0.344692 5 
-1.15199 -0.833584 -5 -0.65156 -1.6644 1.6194 3.831 22 416 8609 8518 1 0.679033 0.679033 37 
2.86678 5 -0.493064 0.0092058 -0.237435 0.534067 3.84266 22 417 3381 3338 1 0.231074 0.231074 4 
1.29371 2.14573 5 0.00431227 -0.283273 -0.425273 4.10092 22 419 1332 1331 1 0.115245 0.115245 5 
-2.17293 5 -3.12818 0.0699254 -0.502924 -0.0574302 3.96799 22 420 2114 2113 1 0 0 1 
-2.43372 5 -4.42287 -0.0323268 -0.221521 -0.219961 4.00662 22 421 15368 15365 1 5.5204 5.5204 71 
-1.78668 5 1.4746 0.0489541 -0.299906 -0.203798 3.9772 22 422 12655 12654 1 0.553692 0.553692 17 
5 0.0872202 -4.1458 -0.0441376 -0.501421 -0.0880269 3.95574 22 423 3090 3054 1 0 0 5 
-4.26268 5 2.54374 -0.0900541 -0.498005 -0.0707218 3.94349 22 424 1347 1344 1 0 0 2 
0.455599 1.39025 5 0.105904 0.0173502 -0.310199 4.14147 22 425 22840 22777 1 0 0 2 
4.94138 4.84265 5 0.180682 -0.122366 -0.0176496 4.14137 22 426 2064 2063 1 0.133445 0.133445 6 
5 2.67352 -0.808088 -0.287501 -1.22265 0.381689 3.91621 22 427 10986 10985 1 0 0 3 
1.58361 5 -4.24477 -0.0822097 -0.421221 -0.65679 4.0319 22 428 6395 6318 1 0.149616 0.149616 30 
2.15783 3.58859 5 0.0610776 -0.368883 -0.217763 3.93118 22 430 5714 5711 1 0.219674 0.219674 5 
-2.89154 5 0.688924 -0.137056 -2.55719 0.579144 3.90402 22 431 43927 43876 1 0 0 1 
-2.81337 -0.47173 5 -0.131787 -0.257297 -0.366 4.06182 22 432 25427 25403 1 0.193589 0.193589 25 
0.649533 1.34475 -5 0.228818 -1.36507 2.38153 3.8213 22 433 13069 12757 1 0.219446 0.219446 33 
4.37003 5 1.1204 0.0312941 -0.308504 0.40616 3.83405 22 434 10242 10221 1 0 0 2 
-3.40553 5 3.75745 0.10117 -0.184992 -0.155547 3.96235 22 435 8394 8213 1 3.95142 3.95142 72 
-4.08559 5 2.99881 0.736641 -3.5447 1.77075 3.87219 22 436 8159 8107 1 4.11069 4.11069 38 
4.91813 5 -3.16337 -0.0172903 -0.510666 0.00645226 3.92707 22 437 14497 14496 1 0 0 3 
-3.93079 5 -4.97461 -0.148608 -1.89552 -1.0894 3.97641 22 438 3111 3028 1 0.277765 0.277765 6 
-0.908979 -2.00119 -5 -2.72961 -9.72746 10.4664 3.84897 22 439 11453 11452 1 0.186133 0.186133 6 
-3.00834 5 0.569449 -0.231973 -0.614841 0.387406 3.87324 22 440 40264 37897 1 0 0 3 
1.56403 5 -4.75878 0.0059967 -0.210599 0.050922 4.21736 22 441 21398 21394 1 0 0 5 
5 4.08879 -1.30456 -0.0791698 0.195737 -0.132743 4.05894 22 442 6580 6578 1 0 0 2 
2.30117 1.87641 5 0.185096 -0.409913 -0.242551 4.0468 22 443 5983 5966 1 0 0 4 
-1.18977 5 -4.73136 0.0221775 -0.178787 0.108565 3.82428 22 444 1920 1814 1 1.2549 1.2549 60 
-4.57609 5 1.65971 0.0606721 -1.80402 3.60066 3.8291 22 445 23231 1 1 0 0 1 
-2.75102 3.26381 5 0.00142278 -0.242359 -0.449867 4.14435 22 446 4833 4832 1 0.066464 0.066464 4 
-2.54286 5 0.466365 0.085207 -0.328255 -0.382241 4.13534 22 447 6273 6270 1 0.0756055 0.0756055 2 
1.63148 -0.863527 -5 0.175663 -5.29786 1.96277 3.87317 22 448 10524 10467 1 3.55799 3.55799 25 
-1.33292 5 -0.996986 0.18179 -0.838817 2.33245 3.81949 22 449 45078 44985 1 0 0 1 
-1.38531 5 0.27661 -0.0362031 -0.483723 0.329674 3.8504 22 450 3213 3112 1 0.996661 0.996661 29 
2.32979 1.20762 -5 0.0843342 -0.367973 0.435859 3.83496 22 451 2843 1 1 0.216083 0.216083 5 
-4.1271 5 4.45014 -0.106518 -0.397625 0.302768 3.9183 22 452 22330 22329 1 0.362021 0.362021 6 
-5 1.8563 -0.502285 0.0633093 -0.0652289 0.156921 3.89357 22 453 2694 2660 1 0 0 7 
2.55951 1.02886 -5 1.14617 -4.28602 4.12084 3.85071 22 454 35231 35189 1 1.18555 1.18555 42 
4.6592 5 -2.04346 0.0190565 -0.889694 1.26157 3.83483 22 455 23109 22503 1 0 0 2 
-5 -2.45938 2.79389 0.110818 -0.0664157 0.237376 3.9989 22 456 3351 3350 1 0.467925 0.467925 7 
-0.768469 5 -3.97522 -0.128413 -0.50388 0.386291 3.86441 22 457 5351 5306 1 0.139936 0.139936 5 
-0.259253 -3.92985 -5 0.063931 -0.47589 0.174817 3.92236 22 458 1735 1733 1 0.259899 0.259899 27 
-1.9006 5 4.60102 0.00583594 -0.872092 -0.559961 4.04253 22 459 4249 4158 1 0.621502 0.621502 5 
2.26543 -1.06115 -5 0.182666 -0.161526 0.0346065 3.83823 22 460 21864 21791 1 0.270029 0.270029 27 
-2.86389 5 3.44927 0.0713633 -0.505983 -0.00281106 3.97657 22 461 2396 2395 1 0.282876 0.282876 8 
-0.538761 3.58975 -5 0.260385 -0.821576 1.02086 3.82638 22 463 7009 6824 1 0.0101181 0.0101181 11 
5 -1.26473 4.98761 -0.100436 -0.234212 -0.167005 3.962 22 464 7660 7636 1 7.51192 7.51192 69 
0.589034 1.48899 5 0.0322966 -0.454377 -0.231557 4.09542 22 465 3767 3749 1 0.295155 0.295155 6 
2.12089 1.06889 -5 0.0104619 -0.485387 0.445371 3.87513 22 466 15687 15523 1 0 0 2 
4.92731 5 2.02555 0.352748 -1.12451 3.79453 3.82784 22 467 16980 16404 1 0.802328 0.802328 65 
3.11152 5 4.13518 -0.0913289 -0.395934 -0.309863 3.97226 22 468 16873 16871 1 0.0466733 0.0466733 6 
-1.73578 5 -2.77748 -0.328004 -1.82223 0.227995 3.89779 22 469 19953 19897 1 2.07547 2.07547 2 
-0.744005 5 -4.36722 0.0548053 -0.440314 -0.253456 3.94728 22 470 5279 5263 1 0.000417537 0.000417537 12 
3.21257 3.44978 -5 0.104277 -0.149677 0.130131 4.35465 22 471 15632 15631 1 0 0 5 
-2.28466 5 -1.46835 0.356846 -2.75311 -1.59965 3.95361 22 472 5839 5816 1 0 0 3 
-3.93603 5 0.824388 -0.344928 -0.921252 -0.109647 3.92181 22 473 26215 26181 1 0 0 5 
-1.46749 5 -3.11505 -0.323027 -0.250468 0.250148 3.88115 22 474 10704 10701 1 0.510743 0.510743 22 
-3.42137 -4.61268 5 -0.405129 -2.4932 -2.1827 4.10992 22 476 8158 8157 1 0 0 3 
-4.73481 5 -4.20107 0.0303331 -1.91343 0.541533 3.89773 22 477 11561 11422 1 0 0 2 
-4.48293 5 0.874103 -0.0849346 -0.644432 1.10134 3.84587 22 478 38640 36989 1 0.264424 0.264424 9 
-5 -0.0103875 2.86771 0.18006 -0.456163 0.405339 3.85458 22 479 1037 1 1 1.99112 1.99112 45 
2.2018 5 1.28518 0.145388 -0.486669 -0.0559949 3.97457 22 480 2748 2722 1 0 0 2 
2.34384 5 -2.77845 -0.0627533 -0.651799 0.36386 3.87112 22 481 14111 13727 1 0.242725 0.242725 8 
4.15586 5 -1.13887 -0.061344 -1.31356 0.168993 3.89942 22 482 10148 10076 1 0.512849 0.512849 3 
2.05746 5 0.970364 -0.0219714 -0.28007 -0.13625 3.91018 22 483 2012 2011 1 0.138984 0.138984 7 
1.89388 -4.58162 -5 0.024202 -0.364056 0.129116 3.87993 22 484 9686 9585 1 0.153937 0.153937 5 
-0.00208796 5 1.63254 0.145181 -0.298553 -0.38847 3.9945 22 485 3890 3888 1 1.16295 1.16295 35 
-2.02395 -0.684914 -5 -0.152653 -0.469726 0.231325 3.85244 22 487 7662 7435 1 0 0 7 
5 1.91042 -0.420917 -0.419214 -0.161454 0.243541 3.87821 22 488 2886 2863 1 0.41407 0.41407 44 
-4.04388 5 1.93102 -0.0114297 -0.58088 -0.0688313 3.88081 22 489 3247 2948 1 0 0 1 
3.20552 5 -0.768326 -0.00603767 -0.329075 0.176598 3.87509 22 491 1611 1610 1 1.0886 1.0886 45 
-0.24806 3.58256 -5 -0.159656 -0.365057 0.147247 3.87602 22 492 25053 24973 1 0.424396 0.424396 26 
1.5259 5 1.3757 0.0459944 -2.95644 0.849914 3.92141 22 493 6596 6442 1 0.13578 0.13578 5 
-2.17161 5 1.97024 -0.0277441 -0.395582 0.32228 3.87147 22 494 8430 8395 1 0 0 3 
-2.99588 4.32903 -5 -0.0888733 0.280731 0.131235 3.83805 22 495 15229 15148 1 0 0 2 
3.01026 5 -2.51926 0.552248 -1.13812 0.461762 3.87992 22 496 32871 32790 1 0 0 3 
2.7857 5 0.317879 0.000810281 -0.501843 0.096298 3.95857 22 497 46056 46054 1 0 0 1 
1.93276 5 -4.72672 -0.713471 -1.11894 1.89847 3.81837 22 498 18278 18127 1 0.906276 0.906276 58 
-0.936728 5 1.8672 -0.198274 -0.837355 0.351456 3.9004 22 499 23063 22988 1 0 0 2 
-4.33867 5 -3.67703 -0.107988 -0.345199 0.360965 3.87785 22 501 22448 22418 1 0 0 3 
1.17377 -0.615116 -5 -11.2797 -7.69854 1.04289 3.84287 11 502 19555 19316 1 3.89874 3.89874 11 
2.88324 5 0.655917 0.264789 -0.381196 -0.213766 4.06069 22 503 13024 13023 1 0.375457 0.375457 17 
-4.72599 5 -0.68042 -0.356953 -0.363866 -0.0361349 4.0933 22 505 36643 36641 1 0 0 1 
4.41464 5 -1.75436 0.0546741 -0.475857 0.178019 3.87361 22 506 2269 2251 1 0.0393903 0.0393903 5 
-4.55243 5 0.545866 -0.273959 -1.0245 1.04785 3.84658 22 507 4849 3882 1 0.1045 0.1045 5 
-2.66122 5 -1.79688 -0.0359844 -0.920195 0.893449 3.83906 22 508 6113 5959 1 0.124591 0.124591 8 
2.1944 5 1.16796 0.0937825 -0.433771 0.392796 3.87153 22 509 11710 11625 1 0.0594127 0.0594127 2 
3.52115 -4.51077 -5 0.365459 -1.97669 2.86784 3.83786 22 510 3671 3568 1 0 0 2 
3.45775 -1.46802 5 -0.178414 -0.0353133 -0.279714 3.96601 22 511 25203 25179 1 6.39381 6.39381 57 
-1.49765 -2.28066 -5 0.208974 -0.723676 1.40222 3.81761 22 512 1280 1 1 0.030236 0.030236 9 
