# Det7_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.54123 -2.18064 -5 1.39361 -0.986487 1.23615 3.93284 22 237 7375 7320 1 0.824312 0.824312 73 
3.51978 5 2.36656 0.548366 -2.8949 -0.897728 3.93321 -11 238 2718 2717 1 3.03482 3.03482 44 
2.36553 5 -4.84824 1.23133 -1.2064 2.69597 3.90191 22 239 1256 1 1 1.25398 1.25398 34 
3.92514 2.09062 -5 0.342068 -0.287503 0.247895 3.96613 22 240 7203 7179 1 0.510803 0.510803 26 
0.283139 -0.771426 5 0.519262 -0.384053 -0.458931 4.25018 22 241 1864 1779 1 0.163086 0.163086 34 
4.0981 -3.87257 -5 0.153146 -0.244295 0.558965 3.91521 22 242 19515 19359 1 0.268086 0.268086 35 
-1.90678 5 -1.05194 0.78155 -0.504496 0.407748 3.95162 22 243 12687 12686 1 0 0 1 
-5 0.729294 3.48701 0.139932 0.015671 -0.063581 3.97916 22 244 2551 2152 1 2.05274 2.05274 68 
-5 0.392403 -4.12401 0.186542 -0.142813 0.168949 3.94563 22 245 18451 18176 1 0 0 2 
-4.61583 5 2.33238 0.39729 -2.316 -1.56084 4.01656 22 246 1266 1127 1 0.0800689 0.0800689 22 
-5 4.23349 -3.87877 5.81179 1.75588 -1.81047 3.94791 11 247 15189 15037 1 1.67638 1.67638 66 
0.553289 3.10637 -5 0.998705 -0.412751 1.59895 3.91615 22 248 7152 7138 1 0.131832 0.131832 7 
-3.17622 5 -3.55586 0.68586 -0.621699 0.589535 3.93144 22 249 5072 1685 1 0 0 7 
2.2129 -1.62948 5 0.25379 -0.179491 -0.405578 4.14567 22 250 4006 4005 1 12.6258 12.6258 161 
-5 1.46419 3.60769 0.711994 -1.22333 3.01395 3.93008 22 251 11185 10856 1 0.884846 0.884846 9 
-2.64943 5 0.407941 1.21911 -0.409434 3.83511 3.91736 22 252 1089 1 1 0.131056 0.131056 7 
-5 4.57604 0.217387 0.0970179 -0.0737591 0.0174287 3.95311 22 253 2202 2201 1 0.380491 0.380491 50 
-0.716446 5 4.63012 0.182859 -0.261342 0.488006 3.93762 22 254 2676 2591 1 0.0103544 0.0103544 6 
-3.43192 4.90005 -5 0.432503 -0.740635 0.33907 3.9289 22 255 2879 2878 1 0.815055 0.815055 12 
-5 1.30965 1.15069 1.57801 -0.955976 2.84869 3.93332 22 256 6418 6273 1 0.252618 0.252618 30 
-5 0.0921347 4.3281 1.55177 1.81364 0.863664 4.01896 22 257 2583 2528 1 10.9951 10.9951 171 
-3.94315 5 -0.086103 2.17274 -2.30319 -0.46526 5.00422 22 258 13152 13103 1 0 0 8 
-5 -3.31259 0.277558 0.209967 -0.257901 0.38797 3.96251 22 259 15578 15577 1 0 0 2 
4.17126 1.85919 -5 0.133089 -0.176645 0.309183 3.956 22 260 2138 2136 1 12.876 12.876 148 
-5 -3.22778 -3.1867 0.178492 -0.459285 0.019279 3.99149 22 261 3875 3874 1 0.0292905 0.0292905 20 
3.10072 1.65759 -5 2.35943 -1.44815 1.85233 3.93527 22 262 6565 6406 1 2.09049 2.09049 42 
-3.05354 -0.470328 -5 0.146518 -0.288962 0.152872 3.96394 22 263 21411 21267 1 0.340606 0.340606 26 
-4.69692 5 2.84566 -0.00347922 -0.585107 -0.147913 3.98468 22 264 5298 5297 1 0 0 6 
4.99733 -1.01172 5 0.244723 0.0308495 -0.0673493 4.0585 22 265 8010 7984 1 0 0 13 
-5 3.45399 -4.00957 0.0487909 0.0311303 0.43322 3.92271 22 266 2266 2077 1 0 0 7 
-4.29495 3.60053 5 -0.00080537 -0.0256814 -0.0150581 4.01058 22 267 1409 1397 1 0.0295461 0.0295461 18 
3.11387 2.79458 -5 0.210897 -0.234203 0.402233 3.98821 22 268 5925 5924 1 0 0 4 
0.0125548 5 3.47934 0.301311 -0.424193 0.494754 3.96156 22 269 3594 3436 1 0.561844 0.561844 13 
-5 -2.8799 -1.89414 0.236185 -0.340511 -0.29898 4.06814 22 270 5662 5661 1 0.573515 0.573515 7 
-5 -1.96877 3.21816 0.327946 -0.0936597 -0.380525 4.15417 22 271 3486 3484 1 0.510597 0.510597 25 
-5 3.07758 -0.498766 0.126893 -0.184868 0.818047 3.91421 22 272 9620 9551 1 0.103804 0.103804 15 
-5 -1.82608 0.664522 0.326052 -0.379517 0.0825535 4.03898 22 273 19256 19215 1 0.0777134 0.0777134 7 
2.97293 1.33136 5 0.300534 -0.0745039 -0.195091 4.03573 22 274 6015 5906 1 0.596809 0.596809 13 
-2.83727 5 3.23588 1.37099 -1.63656 1.10791 3.95694 22 275 6744 6696 1 0.239421 0.239421 8 
-0.16218 3.65996 -5 0.0753246 -0.102066 0.80223 3.89271 22 276 7114 6687 1 0.00376113 0.00376113 9 
1.38448 5 1.89316 0.176484 -0.346211 0.33183 3.94591 22 277 1854 1827 1 11.6233 11.6233 243 
-3.94243 3.70839 -5 2.77552 -2.04181 12.2218 3.89553 22 278 2513 2297 1 0.0583329 0.0583329 11 
-5 3.96253 4.44356 0.187459 -0.0217846 -0.180345 4.01737 22 279 2741 2710 1 0.592783 0.592783 45 
-2.27937 -3.8459 -5 0.446657 -0.746973 1.04767 3.92234 22 280 11429 11306 1 0.0239812 0.0239812 7 
2.47289 5 -4.10853 0.568894 -0.0713507 0.143142 3.97102 22 281 30176 30024 1 0.332254 0.332254 7 
2.27676 0.553571 -5 0.386767 -0.516882 0.99224 3.91999 22 282 1333 1332 1 0.522767 0.522767 63 
5 3.09957 2.82359 -0.137891 0.174272 0.0378877 4.02055 22 283 1627 1604 1 0.274477 0.274477 22 
-5 -0.921706 4.8939 9.0102 -10.2395 40.656 3.92925 22 284 4645 4602 1 1.08215 1.08215 54 
-5 2.6755 2.33169 0.339258 -0.382037 0.00846841 4.01974 22 285 3870 3869 1 1.16858 1.16858 43 
-4.57491 -5 1.35805 0.0215901 0.0855698 0.154816 4.22026 22 286 9500 9463 1 0.520139 0.520139 5 
-5 1.50258 0.79681 1.70104 0.468669 3.64316 3.93774 22 287 16773 16661 1 1.46092 1.46092 10 
-5 -2.09681 -4.21617 0.196105 -0.174475 0.0144034 3.97612 22 288 2242 2241 1 3.64246 3.64246 74 
-1.15369 -4.69447 -5 0.126167 -0.173068 0.846159 3.89972 22 289 2315 2089 1 0.160886 0.160886 12 
-5 -2.48679 -1.97264 0.191482 0.0911989 0.278158 3.9913 22 290 5720 5655 1 0.784954 0.784954 14 
-5 1.00375 2.32815 0.139462 0.0111859 0.272265 3.9352 22 291 1956 1955 1 0.0709581 0.0709581 10 
-5 4.83713 -2.793 0.172534 -0.249873 0.150491 3.92978 22 292 3938 3893 1 0.00733793 0.00733793 10 
2.86955 1.67813 -5 -0.142961 0.0784375 0.131848 3.99453 22 293 2249 2224 1 0.029629 0.029629 20 
-3.82625 -1.917 5 0.334474 -0.301666 -0.24134 4.30969 22 294 3615 3613 1 0.0485416 0.0485416 4 
-3.23209 3.40243 -5 3.35189 -1.98754 14.5493 3.89324 -11 295 8638 8637 1 10.0911 10.0911 72 
-5 0.0496072 2.73522 0.302102 -0.185449 -0.368053 4.03232 22 296 7766 7746 1 0.84784 0.84784 49 
2.70357 3.39178 -5 0.0515821 -0.217998 0.106385 4.04806 22 297 28364 28335 1 1.28286 1.28286 36 
1.10936 5 3.66043 0.617101 -0.572147 2.0056 3.9309 22 298 2202 1919 1 0.0434315 0.0434315 6 
-0.08907 5 0.798558 -0.539933 -2.34613 -2.57627 3.94347 -11 299 1308 1307 1 3.25767 3.25767 20 
-3.59135 5 -1.27359 2.42521 -1.74247 5.64573 3.91494 22 300 1004 1 1 5.97895 5.97895 95 
4.6439 5 -4.46889 1.03859 -1.31656 2.6398 3.91513 22 301 3323 3242 1 6.34572 6.34572 37 
-3.48985 3.57311 -5 1.06503 -0.632063 3.72877 3.89649 22 302 2862 2482 1 0 0 10 
-5 -0.308933 0.749518 0.224324 -0.227588 -0.0387107 3.98389 22 303 20993 20940 1 1.05439 1.05439 66 
-5 -1.81319 1.73219 8.88228 -10.9669 -4.65882 3.94592 11 304 8088 8063 1 1.2915 1.2915 9 
-5 -1.96243 -1.10062 0.194645 -0.822966 -0.772111 4.11556 22 305 10542 10541 1 0.426286 0.426286 38 
1.15984 4.79186 5 -0.00529687 -0.243185 -0.449392 4.06215 22 306 8301 8299 1 6.11364 6.11364 29 
-0.263543 4.26069 -5 0.194354 -0.243412 0.405089 3.93528 22 307 4811 4810 1 1.09565 1.09565 45 
-3.82635 -2.98484 5 0.395404 -0.0709672 -0.241039 4.20492 22 308 6046 6044 1 0.143544 0.143544 34 
-0.530999 -2.85684 -5 0.288414 -0.360366 0.386399 3.93093 22 309 7079 1 1 0 0 7 
-0.674372 -3.1558 -5 2.74186 -2.38818 6.77261 3.90685 22 310 2173 2140 1 1.27321 1.27321 63 
3.45332 -1.40029 -5 0.118659 -0.0922035 0.278468 3.90206 22 311 3740 3730 1 1.55077 1.55077 103 
0.585496 -4.44383 -5 0.0844815 0.0171085 0.344843 3.92397 22 312 14135 13999 1 0.948192 0.948192 38 
4.08913 5 4.74913 0.101561 -0.419409 -0.154829 4.04081 22 313 3489 3384 1 0 0 3 
-5 -4.15773 -0.444943 0.133239 -0.0239305 0.0690188 3.948 22 314 5923 5873 1 1.82603 1.82603 164 
-3.74505 -5 -1.6736 0.0126148 0.13475 0.101232 4.14489 22 315 7768 7767 1 0.168521 0.168521 31 
-4.43258 5 -2.43447 0.478676 -1.16713 1.27389 3.93593 22 316 11578 11462 1 0.0603309 0.0603309 6 
-2.44504 -4.60201 -5 -0.46155 -0.385127 0.209994 3.93289 11 317 13146 13123 1 0.44826 0.44826 31 
-5 4.183 -2.98123 0.668929 -0.0240835 0.333697 3.92642 22 318 4959 4753 1 4.42082 4.42082 144 
-4.96953 5 1.44856 0.0932745 -0.0789131 0.826013 3.91082 22 319 2944 2268 1 1.8967 1.8967 34 
-5 3.26191 -1.32722 0.241047 -0.413033 0.48424 3.92628 22 320 3104 2780 1 0.787341 0.787341 54 
-5 0.733452 -4.03912 0.112477 -0.154376 0.101577 3.96929 22 321 6089 6063 1 0.390703 0.390703 21 
-2.86717 3.0683 5 0.428543 -0.120366 -0.197503 3.95532 22 322 2493 2478 1 7.91947 7.91947 65 
0.104863 -3.5755 -5 0.130781 -1.60295 1.97121 3.96189 22 323 14435 14408 1 0 0 4 
-0.490235 5 -2.51934 0.0527377 -0.151172 -0.119706 4.04528 22 324 1474 1473 1 0.498329 0.498329 25 
-4.55999 5 -4.14829 0.187867 -0.10605 0.0494305 3.93814 22 325 6872 6851 1 0.0294534 0.0294534 26 
5 -4.33652 1.34558 -0.696358 2.30527 0.967752 3.97221 22 326 1770 1769 1 0.0562832 0.0562832 3 
-2.90004 -5 1.88228 -0.0395848 0.278256 0.31146 3.96871 22 327 13059 12974 1 0 0 9 
-3.84177 -1.99749 5 0.173718 -0.422172 -0.229592 4.08508 22 328 1228 1176 1 4.86468 4.86468 98 
1.18957 5 3.08763 0.0582296 -0.212629 0.45174 3.9867 22 329 1185 1184 1 1.3449 1.3449 65 
-5 -4.44937 4.8163 0.287395 -0.501973 -0.31642 4.12266 22 330 25058 24991 1 0.43122 0.43122 22 
0.503796 5 2.59358 0.388371 -0.173863 0.274098 3.96383 22 331 3072 2747 1 9.83487 9.83487 117 
4.13929 5 0.381518 0.299299 -0.365915 -0.194028 4.12897 22 332 25007 24982 1 2.42376 2.42376 97 
-2.78749 5 -2.00581 0.118595 -0.258914 -0.249527 4.15505 22 333 2412 2407 1 0 0 9 
3.91343 0.35882 5 0.229788 -0.331606 -0.313616 4.1489 22 334 15314 15313 1 2.36137 2.36137 25 
-0.407551 5 4.48041 0.936306 -1.98332 1.91268 3.95345 22 335 1411 1329 1 0.801563 0.801563 44 
0.449863 -4.75336 -5 2.44033 -4.84262 2.161 3.97588 22 336 26922 26859 1 0 0 2 
-2.46692 5 3.25529 0.172214 -0.12309 0.700568 3.92213 22 337 3102 2941 1 1.31327 1.31327 62 
-3.09519 -1.33653 5 0.0354483 -0.606931 -0.0304251 4.11063 22 338 6209 6171 1 0.109037 0.109037 6 
-5 -1.71673 0.309248 0.369038 -0.849588 0.789463 3.94369 22 339 6075 5104 1 0 0 8 
-3.2372 5 -0.385086 0.81941 -0.813697 1.62381 3.92628 22 340 3814 3684 1 0.0228258 0.0228258 8 
-5 1.78274 3.95458 0.520179 -0.481569 1.51652 3.9306 22 341 1696 1595 1 0.531935 0.531935 56 
3.35792 5 -0.278959 0.406519 -0.29375 0.0978445 4.00491 22 342 1325 1324 1 0.0063609 0.0063609 9 
-3.59849 3.01039 -5 0.158696 -0.306599 3.63029 3.88885 22 343 2159 2156 1 11.0978 11.0978 110 
-4.30096 2.60166 -5 0.036774 -0.127986 0.683532 3.89162 22 344 1246 1053 1 0.256436 0.256436 35 
4.70348 1.13255 -5 0.858794 -0.578584 3.6506 3.90002 22 345 6045 5780 1 0.203174 0.203174 43 
-5 -4.15489 3.16007 0.86664 -0.644753 0.727182 3.97395 22 346 7571 7434 1 0.512269 0.512269 37 
-5 1.11979 3.48973 0.402189 -0.31499 -0.0120613 4.02505 22 347 7324 7323 1 0.584093 0.584093 21 
-3.69737 0.672928 -5 0.265672 -0.657216 0.410139 3.92553 22 348 13839 12096 1 0 0 6 
-5 -0.38139 -2.0694 0.403843 -0.29386 0.108063 3.95255 22 349 5757 5756 1 0.359635 0.359635 10 
3.92195 -2.8423 -5 0.0680696 -0.071173 0.0924673 3.92321 22 350 17785 17660 1 0.409989 0.409989 15 
-3.46316 5 -3.92313 -0.024556 -0.190897 0.17626 3.92339 22 351 2097 2011 1 1.66156 1.66156 39 
-1.70857 3.50666 -5 1.60403 -2.10151 16.842 3.89081 22 352 1731 1 1 1.92972 1.92972 55 
1.66345 -3.95297 -5 0.110526 -0.0891607 0.19208 3.91947 22 353 11991 8840 1 0 0 3 
-2.04899 -2.50726 -5 0.787988 -2.28715 8.03959 3.8963 22 354 4162 3886 1 11.786 11.786 108 
-2.37432 5 -2.85554 0.140663 -0.401121 -0.0610146 3.93722 22 355 7530 7513 1 0.0920371 0.0920371 3 
1.67128 -1.9261 -5 0.20614 -0.428069 0.188104 3.94021 22 357 1087 1086 1 2.16795 2.16795 60 
-0.352318 5 0.855357 0.362079 -0.30802 0.0324955 3.9903 22 358 6508 6320 1 0.239575 0.239575 28 
-5 4.21413 1.34465 1.18267 -1.26912 1.33725 3.92846 22 359 2431 2331 1 6.09551 6.09551 88 
-5 3.91836 1.28918 0.404788 0.0675134 -0.00230529 3.95355 22 360 3507 3486 1 0.309167 0.309167 21 
-5 3.81595 3.52781 0.15175 0.116831 -0.0433511 4.07509 22 361 1551 1546 1 0.431267 0.431267 15 
-5 2.15319 1.62886 0.97151 -0.94541 3.2526 3.9233 22 362 2750 2398 1 4.60864 4.60864 82 
-4.00033 4.41761 5 0.157189 0.0677141 -0.296673 4.12467 22 363 3722 3699 1 0.352336 0.352336 23 
4.6339 5 1.30084 0.319493 -0.389869 -0.0839406 4.07505 22 364 8025 8024 1 0.130885 0.130885 6 
0.67869 -5 2.27817 0.249491 0.168904 -0.0317538 3.98869 22 365 5776 5619 1 0.806105 0.806105 26 
1.91298 5 -3.86824 0.155674 -0.207316 0.407367 3.91366 22 366 2333 1926 1 0.272249 0.272249 26 
-4.42296 2.54972 -5 3.36649 -3.01903 21.8522 3.89193 22 367 1312 1198 1 3.80897 3.80897 46 
-1.38737 2.48363 -5 1.17645 -0.991806 3.70226 3.90621 22 368 6101 6056 1 5.55957 5.55957 10 
-2.68368 1.01786 -5 0.309936 -0.0799694 0.398327 3.96262 22 369 6861 6842 1 8.4181 8.4181 63 
-5 2.98495 -4.22804 0.189468 -0.259861 0.241446 3.91142 22 370 2070 1996 1 22.0343 22.0343 169 
-5 4.32308 2.95433 2.09606 -3.04349 5.14763 3.93137 22 371 1139 1 1 0.207598 0.207598 6 
-2.68742 -4.21686 -5 1.69792 -1.52065 8.88749 3.89973 22 372 9671 9578 1 3.80852 3.80852 103 
0.709819 -5 1.76458 0.164955 0.0818408 0.317332 3.97621 22 373 1255 1201 1 0.210972 0.210972 22 
-1.57603 5 -0.698563 0.0315019 -0.160557 0.856284 3.91035 22 374 6376 6340 1 4.22287 4.22287 57 
-5 4.11026 2.921 0.12022 -0.00418469 0.153365 4.02387 22 375 2405 2404 1 0.861385 0.861385 21 
2.56033 -0.322095 -5 1.78478 -1.65981 6.25114 3.90323 22 376 6506 6505 1 10.2967 10.2967 107 
-5 -3.58677 -0.227967 0.396677 -0.053462 0.405665 3.98347 22 377 10552 10483 1 0 0 8 
5 -3.82755 -1.46 -0.309754 0.353514 0.414728 3.92572 22 378 4784 4437 1 0.17951 0.17951 30 
-5 -1.72903 -3.5445 0.636688 -0.182882 -0.129595 3.98626 22 379 9655 9648 1 0 0 4 
-5 -1.00585 -0.799478 1.17762 -0.193782 0.450696 3.98122 22 380 1834 1833 1 10.5081 10.5081 177 
-5 2.3821 -2.8794 0.295447 -0.399049 0.12079 3.97298 22 381 5672 5669 1 0.848171 0.848171 30 
-4.49229 5 -0.0597258 2.00342 -1.18195 1.05327 3.92852 -11 382 3663 3662 1 2.47738 2.47738 43 
2.79077 -2.02936 -5 0.423619 -0.695419 0.470915 3.93174 22 383 5007 5006 1 0.256227 0.256227 39 
-0.139868 1.0907 5 0.147487 -0.0606966 -0.118668 3.99189 22 384 1073 1072 1 0.157235 0.157235 27 
-5 3.60726 3.25086 0.379861 -0.062766 1.30078 3.92388 22 385 2761 2680 1 0.312546 0.312546 34 
-5 -1.9555 3.8675 0.123032 -0.169061 0.167108 3.96795 22 386 4974 4751 1 1.68032 1.68032 40 
-5 1.26212 4.40228 0.113914 -0.231871 0.204551 3.98389 22 387 4064 4062 1 0.779806 0.779806 29 
-5 4.01661 1.12554 0.21338 -0.444543 -0.134053 4.06096 22 388 12944 12942 1 0.509921 0.509921 61 
0.745985 3.03576 5 0.281417 -0.308179 -0.294873 4.08495 22 389 3381 3380 1 1.17325 1.17325 117 
-3.10889 -5 -4.32598 0.0136743 0.0517663 0.20952 3.95098 22 390 1005 1 1 0.0833401 0.0833401 12 
-5 -4.63473 3.92827 3.13935 -3.99664 2.02328 3.98842 22 391 8520 8444 1 0.834826 0.834826 57 
0.886438 4.75322 -5 1.08033 -0.589262 1.3714 3.91566 22 392 6929 6652 1 0.277771 0.277771 45 
1.21647 5 3.56143 0.162009 -0.251376 0.0167786 3.97923 22 393 3683 1 1 6.82522 6.82522 151 
-1.59314 5 1.33644 0.369421 -0.296684 0.19138 3.97459 22 394 1373 1372 1 0.413719 0.413719 46 
-5 3.04409 3.75274 0.555575 -0.454976 -0.000870356 4.01872 22 395 9156 9096 1 0.213246 0.213246 7 
0.90851 -2.1409 -5 2.63917 -1.98791 8.05902 3.90062 22 396 18784 18632 1 3.5776 3.5776 128 
-4.40092 0.492441 -5 0.0322412 -0.135217 0.146702 3.91377 22 397 2116 2115 1 0.69744 0.69744 21 
1.76313 5 -4.56576 0.334845 -0.387891 -0.0439516 3.93906 22 398 2038 1897 1 0.108426 0.108426 4 
-5 2.07735 -3.39459 1.87104 -0.160772 6.93224 3.89887 22 399 6705 6448 1 5.58704 5.58704 58 
-5 0.142947 -4.0316 0.141264 -0.226307 0.48401 3.96217 22 400 2119 2094 1 0.446049 0.446049 39 
-3.12717 4.86799 5 0.0203579 0.308851 -0.124845 4.01247 22 401 4061 4005 1 0.465435 0.465435 31 
-5 -0.667822 -0.95123 0.659266 -0.544681 1.06387 3.93202 22 402 6373 6237 1 7.02395 7.02395 94 
5 0.859178 -4.49986 -0.148494 -0.236231 0.0268682 4.1426 22 403 6053 6051 1 5.43533 5.43533 105 
-2.96093 4.91112 5 0.0126268 -0.0996734 -0.155304 4.04659 22 404 2584 2583 1 4.71751 4.71751 48 
-3.92999 3.04757 5 0.280968 -0.108055 -0.931361 4.04987 22 405 2466 2368 1 0 0 12 
-5 -4.87014 -0.769811 4.21405 -5.2367 6.70419 3.92739 22 406 1780 1403 1 0.289502 0.289502 11 
-5 2.9239 -2.32858 0.500997 -0.0261522 0.0971504 3.95022 22 407 3438 3437 1 1.21025 1.21025 56 
-3.60811 5 3.76727 0.934461 -0.793607 2.31984 3.93757 22 408 5399 5398 1 0.800816 0.800816 39 
4.39483 5 -0.525758 0.0134773 -0.248697 -0.144712 3.99388 22 409 21991 21942 1 3.39852 3.39852 44 
4.62386 5 1.82106 0.539788 -0.463456 1.84455 3.92585 22 410 1157 1 1 0 0 5 
-3.53849 -5 1.30226 0.482161 0.168961 0.00963011 4.02772 22 411 1920 1900 1 0.79466 0.79466 78 
-5 4.29682 0.477504 0.207878 -0.0806932 0.195196 3.94714 22 412 3032 3005 1 1.35691 1.35691 44 
-4.69214 5 -3.00053 0.233227 -0.263471 0.121271 3.98125 22 413 4228 4226 1 0.013529 0.013529 10 
-5 4.83445 -0.391451 1.34765 -0.763009 2.1725 3.92967 22 414 6783 6651 1 0.0870105 0.0870105 6 
-4.72672 -2.47897 5 0.239013 -0.277365 -0.356456 4.1003 22 415 8335 8334 1 1.79187 1.79187 60 
-4.92591 5 -2.82006 -0.0133765 -0.678978 0.186373 3.92689 22 416 4276 4229 1 18.3459 18.3459 228 
-5 -0.635685 -1.79953 2.29423 -3.19023 3.00173 3.94383 22 417 10897 10881 1 1.07263 1.07263 23 
-0.755212 2.13688 -5 0.221492 -0.0345265 0.474103 4.01807 22 418 3079 3078 1 0.198664 0.198664 21 
-3.15913 3.85558 -5 0.0880894 -0.289052 0.412079 3.91342 22 419 1160 1140 1 8.9487 8.9487 107 
-5 2.37801 -4.18587 0.189798 -0.173362 0.0477328 3.99492 22 420 19891 19890 1 0.261063 0.261063 24 
-5 -1.82787 -0.106812 0.206552 -0.133884 -0.0983913 4.09173 22 421 4028 4026 1 0.924121 0.924121 46 
4.43361 2.96787 -5 0.0143695 0.0483848 0.885204 3.91094 22 422 9039 9038 1 0.195817 0.195817 27 
2.96971 5 4.30117 3.73541 -3.67408 -1.03895 4.0617 22 423 1462 1402 1 0.0677939 0.0677939 9 
-0.587798 5 -2.97083 0.135456 -0.115883 -0.0283714 3.94331 22 424 4771 4716 1 5.78337 5.78337 46 
-0.768011 5 -4.86586 2.90505 -2.27349 -7.5178 4.13311 22 425 5419 5373 1 0 0 6 
1.33862 2.95963 -5 0.314411 0.0450247 0.400298 3.98493 22 426 24998 24996 1 0.966025 0.966025 38 
-4.34824 2.07251 -5 1.13669 -0.684387 2.0184 3.90383 22 427 11685 11515 1 10.8352 10.8352 163 
-4.81858 -3.16388 5 0.219164 0.144533 -0.797255 4.04926 22 428 5289 5288 1 0 0 10 
-5 3.11159 3.80999 0.229148 -0.139507 0.132597 3.959 22 429 6081 5897 1 6.14521 6.14521 84 
-5 3.5805 -3.1317 0.786242 0.0155012 0.664017 3.9189 22 430 5709 4847 1 0.606402 0.606402 51 
-2.09766 5 0.772009 0.180345 -0.17875 0.280441 3.96463 22 431 8451 8450 1 0.777409 0.777409 77 
-2.81504 4.75627 -5 -0.0501653 -0.0988784 0.214101 3.90225 22 432 1482 1477 1 0.59177 0.59177 25 
-1.16463 2.98653 -5 0.485363 -0.448992 0.752326 3.93055 22 433 4966 4806 1 0 0 8 
-0.861182 -0.791234 -5 0.08383 -0.170059 0.347286 3.91446 22 434 2631 2477 1 0.709111 0.709111 62 
1.33718 4.57511 5 0.0226758 -0.355264 -0.238456 4.03961 22 435 2774 2773 1 1.66392 1.66392 33 
-3.87351 5 1.39018 1.04812 -1.05095 0.481859 3.98511 22 436 13231 13172 1 0.137459 0.137459 16 
4.44495 1.8933 5 0.833429 -0.525716 -0.524825 4.10499 22 437 1878 1723 1 0 0 2 
-4.84877 5 -3.54484 0.864491 -1.34626 2.89389 3.90924 22 438 17886 17760 1 0.213808 0.213808 36 
2.51911 3.06677 5 0.00597165 -0.183569 -0.290321 4.0902 22 439 5351 5225 1 7.63406 7.63406 76 
-3.17648 5 2.22285 0.222017 -0.392284 0.494742 3.93561 22 440 1525 1458 1 9.17441 9.17441 51 
-3.45758 2.83347 -5 0.117969 -0.177164 0.40244 3.9048 22 441 3848 3684 1 3.52344 3.52344 11 
-0.680517 -0.90729 -5 0.711176 -1.08672 2.10688 3.90482 22 442 2057 1918 1 2.85616 2.85616 44 
-5 0.551797 4.69945 0.300413 -0.0803248 0.38115 3.96204 22 443 11452 10788 1 0.307884 0.307884 53 
-5 2.00584 0.447593 0.235709 -0.0217518 0.0455405 3.99283 22 444 3281 3208 1 4.21951 4.21951 99 
-5 -0.0659817 -2.97209 3.35568 -0.951238 -0.0125415 4.07175 22 445 6383 6382 1 0.503703 0.503703 22 
-3.83701 0.428633 -5 0.494608 -0.743361 1.14784 3.9625 22 446 5786 5732 1 1.06647 1.06647 42 
-5 3.33925 -3.67719 3.87136 -3.35397 6.71939 3.9315 22 447 11905 11794 1 1.86368 1.86368 7 
-5 3.0227 1.71408 1.18839 -0.0983892 -0.71404 4.02349 22 448 3537 3466 1 0.687326 0.687326 26 
0.394233 3.9915 -5 0.220805 -0.11278 0.29457 3.92223 22 449 5058 4788 1 0.596228 0.596228 43 
-5 -2.53767 -2.10032 0.324509 0.120159 -0.178301 4.01909 22 450 1421 1420 1 0.623963 0.623963 40 
-5 0.926034 3.16953 0.217851 -0.00266663 0.10508 3.9943 22 451 11670 9548 1 0.00971344 0.00971344 6 
-2.05318 5 -2.53643 -0.495032 -0.366427 -0.271794 4.06017 22 452 9921 9919 1 0.530841 0.530841 37 
4.95956 1.2247 5 0.284098 -0.0623673 -0.391475 4.07573 22 453 1205 1170 1 4.73089 4.73089 37 
-1.78811 -5 1.10368 -0.0324299 0.446527 0.646899 3.97321 22 454 44870 44660 1 0 0 1 
2.82279 2.57368 -5 -0.0306252 -0.0287401 0.802756 3.91885 22 455 1493 1418 1 0.365533 0.365533 12 
-2.54131 3.28385 -5 0.315176 -0.407595 0.601191 3.91785 22 456 14364 13685 1 0 0 6 
1.30557 5 0.930075 0.607371 -0.80403 1.23014 3.93409 22 457 7839 6717 1 2.24123 2.24123 29 
0.70186 4.06729 -5 0.0963886 -0.213488 0.386682 3.91866 22 458 4560 4326 1 6.20046 6.20046 43 
1.9702 5 4.73237 0.0776897 -0.183642 -0.182281 3.96579 22 459 8820 8536 1 1.28503 1.28503 10 
-5 -2.36805 4.1345 0.428622 0.141406 0.167947 3.99924 22 460 9461 9460 1 4.35568 4.35568 55 
-5 4.66716 1.36935 0.146897 -0.161169 -0.0562784 4.02571 22 461 1468 1420 1 2.13688 2.13688 84 
-5 0.66199 0.625159 0.519365 -0.342226 1.03621 3.93492 22 462 1298 1138 1 0.353724 0.353724 6 
3.6577 3.47621 -5 -0.879876 2.34387 5.35796 3.9287 22 463 9369 9172 1 0.724386 0.724386 46 
-5 4.83662 -2.49503 0.653068 -0.260925 0.664198 3.93584 22 464 2062 1645 1 5.73426 5.73426 68 
-1.29547 -0.722882 -5 0.710481 -1.36711 0.971391 3.94924 22 465 10673 10439 1 0.0414578 0.0414578 7 
-1.09621 2.56986 -5 0.52782 -0.474386 0.839166 3.9373 22 466 1627 1609 1 0.145806 0.145806 31 
-5 1.45128 -3.79335 0.28362 -0.195364 0.672389 3.91237 22 467 5189 4873 1 0.00687794 0.00687794 8 
-4.37067 5 3.64884 0.0886886 -0.426702 0.147978 3.96127 22 468 1767 1764 1 0.660017 0.660017 39 
1.7018 5 2.83221 8.88701 -5.91462 3.72547 3.94753 -11 469 8384 8383 1 7.17803 7.17803 90 
0.385654 5 -4.90743 0.930261 -0.320372 2.47644 3.9025 22 470 5806 5632 1 6.41545 6.41545 49 
