# Det5_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.51901 0.522604 -5 -0.644591 -0.146545 3.06598 3.88816 22 231 1186 1 1 128.323 128.323 1202 
0.404758 -0.188378 -5 0.659906 -1.44441 5.3152 3.89064 22 232 4308 1 1 33.9374 33.9374 359 
0.565744 5 4.74954 -0.0232495 -0.954991 0.053953 3.9251 11 233 1980 1978 1 42.0356 42.0356 473 
-5 2.79668 -2.44054 0.0859993 0.0325148 -0.153573 3.95204 22 234 1346 1305 1 0.269623 0.269623 62 
-0.761099 1.10437 -5 0.0578866 -0.124225 0.492278 3.91711 22 235 2050 2049 1 5.66851 5.66851 118 
-4.86213 3.05531 -5 -2.57607 -0.979068 5.36903 3.89042 22 236 1114 1066 1 116.849 116.849 998 
-0.154492 2.60696 -5 -2.26535 -22.4153 20.7789 3.89037 -11 237 1608 1607 1 65.4878 65.4878 622 
-4.67729 5 0.916906 -0.130812 -0.477844 0.322922 3.93733 22 238 1308 1 1 77.725 77.725 663 
1.44072 3.30129 5 -0.107797 -0.126232 -0.483286 4.04987 22 239 1951 1925 1 6.69637 6.69637 84 
0.328138 5 2.77674 1.14108 -1.24421 0.76477 3.93112 22 240 1303 1206 1 1.61163 1.61163 78 
-4.81712 5 2.76922 -1.04671 3.86797 -1.5165 3.91942 11 241 1 0 1 85.126 85.126 934 
5 0.403903 -4.07652 -0.364726 -0.40673 0.00453715 3.96428 22 242 3094 3093 1 7.71864 7.71864 141 
-3.10842 5 2.13949 -0.373975 -3.37465 0.504277 3.91412 11 243 4641 4603 1 17.4687 17.4687 162 
-2.73635 -2.22882 -5 -0.44177 0.063047 0.699757 3.90316 22 244 3782 3072 1 89.8478 89.8478 813 
-5 -2.07121 4.01553 0.197617 -0.346348 0.319547 3.94282 22 245 8131 8130 1 4.51331 4.51331 93 
3.4154 2.01782 5 -0.602231 -0.494054 -0.430598 4.00594 22 246 1210 1127 1 13.168 13.168 135 
-0.753599 1.90571 -5 0.167636 -0.176189 1.658 3.88843 22 247 1376 1 1 18.5335 18.5335 249 
-4.62336 3.99193 -5 0.0498881 0.00528069 3.17027 3.88613 22 248 1937 1 1 68.6389 68.6389 690 
3.78208 -4.06912 -5 0.00158732 -0.22144 0.254814 3.91557 22 249 2453 2358 1 0.514914 0.514914 62 
4.4658 -1.20292 -5 -0.0208904 1.41307 34.8351 3.88624 22 250 1484 1 1 51.7828 51.7828 739 
-3.38612 -0.426826 -5 -0.0298021 -0.121635 0.762524 3.8884 22 251 1591 1362 1 14.1751 14.1751 155 
2.02187 -3.67588 -5 -0.194271 -0.56256 0.280957 3.9033 22 252 1087 1 1 57.0944 57.0944 559 
5 -1.33659 -4.967 -0.132696 -0.174528 0.00439412 3.91943 22 253 2698 2167 1 6.66498 6.66498 81 
-4.77159 4.36647 5 -0.276854 -0.18821 -0.379311 4.04826 22 254 3157 3126 1 19.1325 19.1325 194 
-4.64468 5 -1.78958 -0.0495941 -0.212448 0.0968171 3.96655 22 255 2737 2736 1 62.0499 62.0499 504 
-2.40967 -2.93829 -5 2.93586 -9.80638 41.5442 3.89081 22 256 2006 1637 1 33.9855 33.9855 437 
4.45479 -3.06186 -5 -3.24965 -3.114 75.3049 3.88646 22 257 2146 1 1 49.0844 49.0844 493 
-3.33939 5 0.95413 0.26882 -1.27592 7.56919 3.90844 22 258 1426 1232 1 5.95364 5.95364 95 
-1.34468 2.73363 -5 0.235037 -0.438131 0.117979 3.96104 22 259 5317 5316 1 4.55625 4.55625 104 
2.03267 3.86724 -5 -6.36402 2.97702 179.02 3.88638 22 260 1225 1 1 39.095 39.095 453 
-2.94644 5 2.26101 -0.186138 -0.37853 -0.288423 3.97934 22 261 1570 1568 1 12.4065 12.4065 84 
4.12183 -1.04939 -5 0.0638382 -0.244128 4.95166 3.88655 22 262 2454 1 1 135.964 135.964 958 
-1.27837 5 -3.47743 -0.14668 -0.394902 0.289236 3.92551 22 263 3767 3766 1 2.09081 2.09081 18 
5 -0.149513 3.12911 -0.306794 -0.33589 -0.232754 4.01721 22 264 4948 4947 1 1.90516 1.90516 42 
-4.57237 5 -4.72303 -0.225484 -0.388968 -0.242859 3.93929 22 265 4408 4388 1 17.4307 17.4307 218 
-2.49511 -0.161941 -5 -0.0573122 -0.529735 1.07885 3.89517 22 266 1253 1 1 15.3047 15.3047 180 
-0.911154 5 1.01288 0.00992663 -0.749249 2.72864 3.90889 11 267 1647 1645 1 44.1616 44.1616 519 
2.62939 5 -3.46043 0.132999 -0.359105 0.39568 3.91538 22 268 4996 4385 1 7.67039 7.67039 60 
1.60612 5 4.07962 -0.00748498 -0.436325 0.406495 3.93294 22 269 1292 1257 1 13.6742 13.6742 142 
-4.29876 -0.762951 5 0.153653 0.0419973 -0.0781049 4.15614 22 270 4531 4530 1 2.31521 2.31521 82 
-5 0.174001 -2.12767 0.41268 0.26744 -0.138892 3.92177 22 271 1925 1903 1 36.603 36.603 505 
5 2.84982 1.43174 -0.211898 0.0837501 0.298007 3.92327 22 272 2781 2780 1 3.4395 3.4395 153 
-4.89761 3.92867 -5 0.0453207 -0.333892 2.06084 3.88809 22 273 5140 5037 1 2.02695 2.02695 140 
-3.8796 -1.77944 -5 -0.0362 -0.640971 2.28948 3.89006 22 274 1239 1 1 52.3327 52.3327 484 
-1.54855 -3.28474 5 -0.088801 0.00459077 -0.187694 4.02923 22 275 1407 1406 1 2.52276 2.52276 59 
2.45723 5 4.13497 -0.471128 -0.139548 -0.140304 3.98639 22 276 2545 2521 1 2.38926 2.38926 59 
-1.61204 0.0116333 -5 -0.607845 -0.722942 1.69544 3.90352 22 277 2958 1 1 16.4825 16.4825 149 
-4.48678 -1.22447 5 0.693073 0.186902 -0.378245 3.99264 22 278 1745 1744 1 83.896 83.896 784 
-5 -0.341728 -2.64089 0.0115224 0.0232155 -0.0146697 3.92581 22 279 1013 1001 1 59.3274 59.3274 499 
-3.81419 1.69956 -5 4.62105 -0.207939 180.25 3.88627 11 280 1 0 1 77.7765 77.7765 672 
-3.42559 -1.63876 -5 0.228689 -0.532475 1.43061 3.89778 22 281 2872 2701 1 14.9617 14.9617 177 
-0.32118 -1.82889 5 0.0859581 0.106213 -0.175763 4.15504 22 282 1423 1422 1 6.10702 6.10702 144 
4.78974 -2.03798 -5 0.135709 -0.161878 1.82082 3.88856 22 283 1881 1 1 3.89078 3.89078 45 
-3.03046 -2.12109 -5 -0.729799 -0.289729 9.56782 3.8868 22 284 1568 1456 1 109.716 109.716 818 
-3.45708 2.48817 -5 -0.660128 -0.696058 6.36146 3.88799 22 285 1349 1226 1 65.1247 65.1247 608 
3.14948 -4.04348 -5 0.180468 -0.0781682 0.409574 3.90111 22 286 5311 5116 1 2.42674 2.42674 165 
2.81694 -1.96181 -5 1.25106 -0.0817862 7.72323 3.88751 22 287 2174 1 1 13.1585 13.1585 118 
-0.935752 -1.62072 -5 -0.0409495 -0.0608154 1.02407 3.88646 22 288 1308 1 1 51.537 51.537 656 
3.54239 2.66826 -5 0.23013 -0.251954 4.30587 3.88726 22 289 2971 2582 1 47.7395 47.7395 560 
-2.91226 -1.73542 -5 0.0988615 0.166466 0.0661366 3.93562 22 290 1355 1336 1 71.1112 71.1112 671 
-1.35515 0.451563 -5 3.74318 -1.62978 17.0272 3.88798 22 291 1069 1 1 84.9123 84.9123 785 
-1.55634 5 -2.84781 -0.00231561 -0.18135 0.0888133 3.90187 22 292 1416 1369 1 8.461 8.461 132 
0.295501 1.30737 -5 -0.0620759 -0.113625 1.86895 3.88675 22 293 1314 1092 1 48.8567 48.8567 484 
2.71332 0.707422 -5 0.213121 -0.300379 0.617615 3.90413 22 294 5027 4931 1 9.3757 9.3757 64 
5 2.30961 3.6034 -2.16786 -0.919844 7.859 3.92055 -11 295 1327 1326 1 110.662 110.662 810 
-2.68222 5 2.18686 0.376533 -0.127228 0.321178 3.98444 22 296 1453 1451 1 20.6659 20.6659 282 
5 4.3656 2.43788 -0.0178347 -0.232663 0.1782 3.91764 22 297 2295 1 1 25.1231 25.1231 359 
1.17352 4.82339 -5 0.347929 0.526356 3.11169 3.89302 22 298 4447 4118 1 9.06922 9.06922 158 
5 -1.24645 -0.570793 -0.49405 0.110016 0.0702217 3.95831 22 299 2757 2701 1 15.878 15.878 93 
2.95036 0.366416 -5 -0.178037 0.0578338 0.830312 3.88992 22 300 1102 1 1 25.1312 25.1312 224 
2.73799 5 4.28546 -0.601143 -2.60043 20.4974 3.91919 22 301 3635 3496 1 17.0775 17.0775 169 
4.36707 -1.02173 -5 0.528591 -0.493643 4.72267 3.88822 22 302 1827 1805 1 27.7321 27.7321 383 
1.33575 5 0.091724 -0.211062 -0.346144 0.311058 3.96903 22 303 2678 2677 1 21.1847 21.1847 179 
1.88236 1.9257 -5 0.142616 -0.02083 2.01857 3.88674 22 304 3555 3316 1 118.555 118.555 850 
-3.83219 -0.289959 -5 -0.181579 -0.143898 0.0686925 3.92853 22 305 1645 1631 1 2.23283 2.23283 116 
4.28781 5 3.26559 -0.131297 -0.0663603 0.0581763 3.92527 22 306 4155 4154 1 28.9372 28.9372 390 
3.16584 1.60451 5 -0.748252 -0.493631 -0.169314 4.04321 22 307 1543 1542 1 26.644 26.644 318 
-2.53952 0.06892 -5 -0.00179272 -0.0886921 5.97414 3.88607 22 308 2297 1 1 124.74 124.74 1089 
-4.47187 5 2.3762 -2.68891 -2.22439 4.03512 3.91596 -11 309 1929 1928 1 21.2282 21.2282 214 
3.613 4.65133 -5 0.0983974 -0.0966816 0.90367 3.88913 22 310 1188 1 1 74.341 74.341 634 
-3.49587 -1.52673 -5 -0.154203 -0.132256 1.97653 3.88838 22 311 1586 1 1 35.8941 35.8941 424 
-1.20037 1.432 -5 -0.68299 -0.568386 1.04902 3.90744 22 312 1162 1044 1 50.9047 50.9047 441 
-5 1.56818 1.04976 0.200611 -0.376468 0.613895 3.92134 22 313 2015 1721 1 0.248607 0.248607 15 
-3.49552 0.76775 -5 -0.139602 0.0952072 2.27905 3.88776 22 314 1166 1 1 62.1995 62.1995 702 
4.04202 5 1.97785 -0.0404628 -0.230474 0.0243314 3.98514 22 315 4459 4457 1 6.88817 6.88817 132 
5 -1.52803 -4.50839 -0.49818 -0.451279 0.436035 3.90473 22 316 2172 2163 1 1.21631 1.21631 53 
-3.06781 5 -2.95091 -0.258838 -0.598359 0.428142 3.91259 22 317 10465 10333 1 2.76527 2.76527 41 
-0.159141 0.0567104 -5 -1.53742 -5.116 14.6202 3.88756 11 318 1 0 1 131.51 131.51 1042 
2.41418 5 -0.0098662 0.326566 -0.356614 0.61864 3.93036 22 319 1262 1207 1 41.5227 41.5227 388 
-4.59971 0.318855 -5 -0.202649 -0.392741 1.18574 3.89432 22 320 1865 1767 1 5.34125 5.34125 132 
5 -3.49006 3.28736 -1.05829 -0.328999 0.561023 3.93253 22 321 3715 3527 1 6.33108 6.33108 114 
5 4.89407 4.25693 -0.0719125 -0.00393158 0.0890321 3.91918 22 322 1282 1079 1 31.4956 31.4956 393 
0.0225091 1.70197 5 -0.0356118 -0.17799 -0.167798 3.99094 22 323 3171 3154 1 18.3561 18.3561 157 
3.48867 3.00633 -5 0.272646 -0.332223 0.851424 3.89566 22 324 1730 1729 1 24.6718 24.6718 384 
-3.9775 4.28113 -5 1.7311 3.37895 37.9046 3.88634 11 325 1 0 1 83.0679 83.0679 677 
3.24636 3.53834 -5 -0.0307189 -0.27243 0.328693 3.90809 22 326 7941 7777 1 0.557501 0.557501 45 
4.56441 -5 -2.75298 0.134078 0.491782 0.0359591 3.93563 22 327 2111 2110 1 33.2982 33.2982 314 
-3.9266 2.87732 5 -0.173512 -0.0774756 -0.213528 4.00993 22 328 1261 1235 1 3.72721 3.72721 99 
-4.03656 -3.37864 -5 -0.459613 0.0971573 0.819143 3.90182 22 329 2946 2888 1 9.6497 9.6497 172 
0.365957 0.101369 5 -0.119484 -0.31087 -0.38756 4.1436 22 330 1310 1308 1 3.72156 3.72156 86 
4.9423 4.00456 -5 0.015547 0.00597112 1.50698 3.88605 22 331 4784 1 1 107.873 107.873 821 
-4.95205 -2.29385 -5 0.104902 -0.704991 1.49566 3.9079 22 332 16615 16460 1 0.762433 0.762433 73 
-1.3552 -1.73141 -5 -0.0328191 -0.331184 1.26635 3.90185 22 333 1097 1 1 17.9665 17.9665 215 
3.37532 5 -4.51878 0.123236 -0.173326 0.376869 3.89435 22 334 2468 2382 1 10.4206 10.4206 216 
1.56668 -3.67888 -5 -0.0393395 -0.188715 0.386664 3.90204 22 335 1294 1085 1 2.76316 2.76316 115 
-0.332093 5 -1.0177 0.226113 -0.436829 0.138467 4.00079 22 336 1515 1513 1 0 0 12 
0.713335 5 -0.695659 -0.0796989 -0.0615468 0.0777427 3.91801 22 337 1983 1981 1 94.7797 94.7797 967 
-0.108551 -0.0877593 -5 0.00669409 -0.0793084 0.661954 3.88925 22 338 1874 1553 1 14.0416 14.0416 230 
-0.384408 5 -3.7579 -0.266712 -0.182368 0.16489 3.95501 22 339 5476 5475 1 0.600476 0.600476 53 
-3.37569 0.235378 -5 4.14558 -3.57235 62.8973 3.88923 11 340 1660 1394 1 31.0586 31.0586 270 
-0.693099 4.36029 -5 0.0202483 0.00980359 2.06707 3.88616 22 341 1492 1320 1 60.5572 60.5572 505 
-4.5713 -5 1.97058 0.322727 0.204022 0.339621 3.97603 22 342 2619 2618 1 2.00229 2.00229 96 
5 -0.625278 -1.42043 -0.0954622 0.148834 0.0910085 3.93228 22 343 1015 1 1 24.4571 24.4571 294 
3.74993 -1.80423 -5 -1.80897 -2.43368 12.0092 3.89009 22 344 8521 8333 1 12.3579 12.3579 178 
3.25665 1.98515 -5 -0.059174 -0.152086 0.48424 3.90376 22 345 2165 2125 1 20.7411 20.7411 182 
4.98702 3.0669 -5 0.302264 0.208334 0.355462 3.93164 22 346 1630 1629 1 32.3316 32.3316 371 
0.0317613 2.58333 -5 -0.000556973 -0.207311 0.467056 3.89767 22 347 2691 2667 1 24.1813 24.1813 276 
-1.21513 1.42091 5 0.0504835 -0.13929 -0.148455 4.07505 22 348 1317 1250 1 17.3649 17.3649 378 
-3.97467 4.54331 -5 -0.12043 -0.469091 3.01068 3.88977 22 349 5403 5123 1 3.79619 3.79619 62 
-4.56053 5 -2.07065 -0.0339556 -2.32811 10.5815 3.89662 22 350 3178 2223 1 33.2179 33.2179 335 
-2.30928 0.420388 -5 -0.336246 -0.170299 0.345046 3.91814 22 351 3568 3539 1 0.711233 0.711233 53 
2.22735 1.4843 -5 0.0591034 -0.120285 0.510153 3.89688 22 352 1451 1018 1 50.5002 50.5002 437 
2.43702 4.87893 -5 -0.0576943 -0.0232713 0.358954 3.89024 22 353 1424 1321 1 56.9637 56.9637 447 
3.82206 1.34703 -5 0.0305105 -0.0373621 1.44121 3.88716 22 354 1588 1457 1 13.4053 13.4053 264 
2.80183 2.49512 -5 0.068047 -0.266959 1.78771 3.88936 22 355 2520 2358 1 27.5821 27.5821 458 
-0.982846 5 0.421339 0.403518 -0.210129 0.44813 3.90998 22 356 1452 1427 1 0.0302794 0.0302794 2 
3.72086 -4.09646 -5 -0.176936 -0.508338 2.83472 3.89043 22 357 1732 1 1 15.7221 15.7221 222 
4.9861 2.36099 -5 -0.91528 -0.505815 31.811 3.88851 22 358 1737 1599 1 11.9787 11.9787 234 
5 4.25196 -4.91349 -10.3751 -4.63428 15.3242 3.88954 11 359 1413 1216 1 68.0966 68.0966 636 
4.80154 2.9152 5 -0.353705 -0.161495 -0.389988 4.09707 22 360 1336 1335 1 54.0425 54.0425 589 
-3.44248 -3.04376 5 0.0495145 -0.492133 -0.195229 4.01566 22 361 1599 1546 1 4.17739 4.17739 146 
-0.0744775 5 -1.51602 -0.112914 -0.226767 -0.0918511 3.93914 22 362 1612 1 1 9.49327 9.49327 274 
3.46224 4.55107 -5 1.5414 -1.32446 5.06855 3.88842 22 363 1254 1 1 84.2746 84.2746 846 
1.74753 0.458785 -5 0.0722594 -0.311832 0.398321 3.91497 22 364 2745 2744 1 1.25016 1.25016 35 
-1.05811 4.93132 -5 0.141321 -0.349529 0.861201 3.89001 22 365 3183 3060 1 10.0834 10.0834 126 
2.58285 1.88139 -5 -0.258959 -1.10239 3.85716 3.89166 22 366 2509 2365 1 22.6029 22.6029 208 
4.59498 -1.86815 -5 -0.0201339 -0.116208 0.438199 3.89136 22 367 5561 5276 1 9.38816 9.38816 158 
-2.22151 5 3.50589 0.0348234 -0.177902 -0.477764 3.99294 22 368 1676 1651 1 47.384 47.384 350 
-3.39849 5 3.29569 0.206505 -0.0481891 0.34473 3.91605 22 369 1158 1120 1 88.5086 88.5086 834 
0.580972 -1.00301 -5 -0.423504 -0.0021258 0.285937 3.91791 22 370 1997 1996 1 11.5225 11.5225 194 
3.99856 3.023 -5 0.279527 -0.249985 1.97994 3.88935 22 371 1375 1 1 5.32757 5.32757 128 
-5 4.70498 2.43329 0.174288 -0.281744 0.389055 3.92542 22 372 1799 1769 1 25.7921 25.7921 517 
-5 0.663995 1.50642 0.977507 -0.147096 -1.47591 3.96329 22 373 4348 4342 1 19.4801 19.4801 276 
2.18712 -4.00464 5 -0.0642013 -0.144053 -0.486052 4.11838 22 374 2481 2480 1 29.1066 29.1066 246 
3.48943 5 3.77207 1.44317 -4.31102 3.5054 3.91789 11 375 2043 1919 1 25.7678 25.7678 298 
-5 -1.14718 -0.431305 0.767903 -5.16926 33.1293 3.90466 -11 376 1413 1412 1 21.7706 21.7706 191 
-5 -3.78255 -2.00897 0.352216 0.00899593 -0.207277 3.96181 22 377 1197 1196 1 43.8781 43.8781 551 
2.37392 2.18761 -5 2.85239 5.08314 3.23106 3.89087 11 378 1194 1193 1 30.7943 30.7943 561 
1.609 5 2.58126 0.080108 -0.0780025 0.122352 3.97097 22 379 3377 3374 1 6.55715 6.55715 83 
-1.4234 -4.34275 5 -1.21149 0.484863 -2.42725 3.95387 -11 380 1170 1169 1 29.8717 29.8717 242 
-0.987358 5 0.743183 0.0991621 -0.18193 -0.467106 4.01031 22 381 6723 6713 1 15.4454 15.4454 212 
-0.475233 5 0.98694 0.363503 -1.44206 0.587219 3.92411 22 382 2716 2659 1 17.4302 17.4302 240 
3.58614 5 3.40419 0.0825162 -0.19867 0.0684538 3.92412 22 383 2153 2151 1 22.7789 22.7789 396 
1.04651 4.67692 -5 0.100142 -0.00361536 0.457838 3.88747 22 384 2389 2204 1 24.4281 24.4281 280 
-4.12386 -1.62926 -5 0.540542 0.507743 21.6861 3.88626 22 385 1904 1 1 71.3366 71.3366 815 
-1.75876 5 3.42117 0.164387 -0.178786 0.449592 3.92972 22 386 4283 4261 1 16.1145 16.1145 211 
-0.336476 1.37354 -5 0.0873339 -0.217486 0.32303 3.90949 22 387 1714 1713 1 18.4409 18.4409 248 
-3.04211 -4.57716 5 0.495634 -0.770238 -0.279529 4.00132 22 388 2242 2198 1 0.105938 0.105938 10 
5 1.11808 -2.49162 -0.100445 -0.181363 0.156217 3.93109 22 389 1267 1130 1 52.6376 52.6376 578 
3.94172 3.57808 -5 -0.0594432 -0.00811132 5.56818 3.88613 22 390 1302 1 1 58.2935 58.2935 437 
-2.42904 5 -1.93471 0.186527 -0.184602 -0.0729565 3.9159 22 391 1657 1550 1 27.4919 27.4919 388 
1.72181 3.9825 -5 0.260913 -0.271404 8.66558 3.88642 22 392 3808 2965 1 53.931 53.931 662 
-4.98601 -5 -2.81349 -0.287984 0.346128 0.24162 3.92393 22 393 8596 8595 1 60.8117 60.8117 453 
-3.97107 5 -1.8124 -2.40013 0.792534 -2.15399 3.91782 11 394 1477 1371 1 21.6045 21.6045 121 
0.39661 -5 -3.53251 -0.131887 0.15879 0.0715944 4.0186 22 395 4237 4212 1 0.91717 0.91717 61 
1.98285 0.754722 -5 0.287627 0.0305404 45.5241 3.88603 22 396 1822 1 1 96.0154 96.0154 1091 
2.57494 5 2.22283 0.0173484 -0.143039 -0.100063 3.95602 22 397 3493 3383 1 18.1193 18.1193 292 
-0.0179649 -3.80434 -5 -0.091775 -0.686468 0.617745 3.91322 22 398 2159 1 1 3.45681 3.45681 113 
-1.09818 -0.678738 -5 -2.16154 -3.14231 233.602 3.88606 22 399 1393 1 1 190.836 190.836 1441 
-4.81303 -0.270915 -5 -2.17349 -5.69229 20.3477 3.89921 11 400 6529 6181 1 4.73387 4.73387 127 
0.0265002 5 -0.134893 0.0431817 -0.0766746 -0.159424 4.02249 22 401 2128 1965 1 14.8163 14.8163 164 
-4.96487 5 2.27941 -2.9683 -0.858989 13.8634 3.91254 -11 402 3461 3460 1 15.1593 15.1593 161 
5 -3.57407 4.52071 -0.106478 -0.0880354 -0.0135785 3.99653 22 403 2440 2090 1 8.7968 8.7968 201 
-1.5444 2.89208 -5 0.569758 -0.345569 9.91257 3.8865 22 404 1235 1 1 37.1266 37.1266 389 
-3.00779 -2.99612 -5 -1.81604 -3.30634 25.7696 10.9532 2112 405 1819 1794 1 131.161 131.161 826 
0.84671 -1.5254 -5 1.55028 -5.65285 37.9561 3.88867 -11 406 1157 1156 1 50.8313 50.8313 489 
5 1.10555 -2.8823 -0.128103 0.100471 0.265541 3.92467 22 407 1026 1025 1 87.4068 87.4068 917 
-2.9223 5 -4.77616 0.0310004 -0.104644 0.492958 3.88954 22 408 2212 1895 1 5.84129 5.84129 174 
5 0.350559 4.62189 -0.23289 -0.194827 0.131804 3.98322 22 409 3723 3616 1 0.82087 0.82087 46 
5 -0.547451 0.219165 -0.19368 -0.199299 0.0318704 4.15457 22 410 3526 3524 1 5.05825 5.05825 26 
-1.80975 3.42844 -5 1.00061 -0.986345 32.3977 3.88637 22 411 1350 1 1 27.799 27.799 345 
-5 -0.0847288 0.0111198 0.861947 -0.987084 5.34451 3.90577 22 412 3004 2515 1 93.0438 93.0438 913 
1.87253 2.20056 -5 0.136489 -0.435754 0.229367 3.94131 22 413 1660 1659 1 9.55805 9.55805 90 
-2.11328 1.34851 -5 5.91979 9.35363 6.92519 3.89335 11 414 2055 2015 1 50.2956 50.2956 497 
3.33553 -0.406103 -5 0.0255491 -0.261348 0.438366 3.90943 22 415 1148 1110 1 119.617 119.617 990 
0.303034 -2.4942 -5 -0.345179 0.0840299 0.494584 3.89222 22 416 2736 1 1 14.1175 14.1175 307 
0.204565 4.33408 -5 0.229315 -0.538194 4.50256 3.88835 22 417 2413 1804 1 1.55439 1.55439 74 
-5 0.799802 4.03389 0.0958533 0.0243397 0.360235 3.92315 22 418 2114 2082 1 12.5784 12.5784 239 
0.787785 -0.520438 -5 5.45768 -4.36387 33.9418 3.88664 -11 419 1331 1330 1 146.136 146.136 1221 
-0.695854 5 -3.24054 0.0824279 -0.154182 0.00299568 3.97028 22 420 5304 5198 1 11.7398 11.7398 167 
-2.24293 4.95035 -5 -3.18499 -1.21911 1.13661 3.9021 -11 421 1847 1846 1 44.8857 44.8857 496 
2.30528 5 1.49968 -1.09333 -2.94567 -2.41667 3.93361 11 422 3792 3736 1 2.69163 2.69163 68 
1.59798 5 4.63292 -9.94144 -9.02161 13.0834 3.92423 -11 423 1402 1401 1 11.1128 11.1128 98 
2.1418 4.69558 -5 -0.0850917 -4.4225 14.3781 3.88667 11 424 1479 1343 1 49.4815 49.4815 368 
4.95437 5 1.25698 0.449391 -0.376864 0.206788 3.92739 22 425 2352 2026 1 22.3079 22.3079 220 
1.50276 2.44295 5 -0.32036 -0.333053 -0.218094 3.98305 22 426 4176 4148 1 1.24262 1.24262 73 
4.86691 3.02913 -5 0.0320411 -0.0301682 0.640131 3.88648 22 427 1050 1 1 56.4886 56.4886 645 
1.9961 -5 0.12129 0.0105982 0.0607623 1.64129 3.90437 22 428 1270 1 1 135.315 135.315 1266 
-5 -1.88875 2.35737 0.32657 -0.393025 0.00176782 3.93485 22 429 1745 1744 1 19.822 19.822 191 
-1.02544 -3.69576 -5 -0.325127 -0.0825119 0.678254 3.89587 22 430 2455 2334 1 20.7698 20.7698 235 
3.86066 3.39834 5 0.25807 0.101366 -0.387759 3.98403 22 431 1999 1998 1 24.7793 24.7793 276 
-4.36718 -1.05303 -5 -0.277336 -0.215742 0.964673 3.89124 22 432 2246 1835 1 39.7412 39.7412 383 
-5 4.7902 -0.842022 0.172351 -0.468484 -0.109259 3.96651 22 433 10694 10693 1 6.42256 6.42256 46 
4.35163 2.46633 -5 0.0754023 -0.0856201 1.15422 3.88718 22 434 1125 1 1 87.5997 87.5997 781 
5 0.136395 -3.47984 0.0167941 -0.239319 -0.219699 3.91849 11 435 2158 2148 1 12.2265 12.2265 198 
-5 3.28629 -1.77775 0.207779 -0.233866 0.404047 3.90607 22 436 1550 1549 1 33.9325 33.9325 374 
-4.06971 -4.05297 -5 -0.129145 -0.843343 1.24659 3.89911 22 437 2373 1 1 17.0559 17.0559 182 
4.43641 5 0.166018 -0.00382645 -1.23439 0.746406 3.91816 22 438 2767 2723 1 25.8819 25.8819 295 
-3.09288 5 0.182527 -1.11597 -0.384268 -1.47555 3.91713 11 439 4619 4447 1 27.6708 27.6708 189 
-4.44856 4.37878 5 -3.00079 -0.152629 -1.99485 4.03597 -11 440 2572 2571 1 8.51321 8.51321 118 
0.227709 3.23017 -5 0.0147885 -0.0766976 0.441782 3.88928 22 441 3228 3188 1 16.6961 16.6961 307 
3.7822 -4.85763 -5 -0.147169 -0.246793 0.322066 3.90194 22 442 1733 1696 1 22.9963 22.9963 268 
-0.675336 -2.88805 -5 2.70922 -5.60059 39.2844 3.89137 22 443 4604 4089 1 8.62817 8.62817 148 
-0.558065 -3.94204 -5 -0.0534124 -0.0527918 3.16976 3.88612 22 444 2309 1123 1 154.04 154.04 1523 
-5 -4.39657 -2.89734 3.35568 -0.951238 -0.0125415 4.00241 22 445 6383 6382 1 79.0589 79.0589 790 
5 3.14646 4.93981 -0.0872813 -0.209219 3.87799 3.91925 22 446 3378 3056 1 86.4107 86.4107 730 
-1.59096 5 -1.13242 2.05772 -2.09533 2.48307 3.92522 22 447 1373 1372 1 2.39163 2.39163 72 
-1.42824 2.8971 -5 0.252503 -0.415264 1.14663 3.89448 22 448 1227 1173 1 35.7329 35.7329 299 
-5 1.83211 -1.29732 0.485108 -0.447894 0.492892 3.91587 22 449 2449 2428 1 13.1761 13.1761 169 
0.249048 -1.14999 -5 -12.0355 -29.8502 337.557 3.88653 11 450 1 0 1 133.285 133.285 1230 
3.88163 4.36534 -5 1.65383 -1.1625 6.70293 3.89285 22 451 1862 1810 1 19.5433 19.5433 217 
-4.41122 -2.85925 -5 -0.888992 -1.53321 7.11752 3.89508 22 452 1588 1419 1 0.398854 0.398854 40 
0.358654 5 1.71793 -0.0412747 -3.4904 3.61539 3.91634 -11 453 1579 1578 1 127.846 127.846 1069 
-4.78848 5 -4.67328 -1.97588 -5.28466 1.1168 3.90547 -11 454 3632 3631 1 7.03157 7.03157 87 
2.59109 5 -1.34063 5.43044 -1.68299 16.357 3.90195 -11 455 1696 1695 1 17.871 17.871 172 
4.19876 1.32438 -5 -1.68606 -9.71845 34.2497 3.89273 22 456 2826 2825 1 4.20574 4.20574 110 
-4.24644 -3.52449 -5 -0.164211 -0.4002 0.547502 3.93216 22 457 4910 4484 1 13.9522 13.9522 271 
-1.29026 -0.0659859 -5 -1.37704 -2.33286 6.69744 3.8908 22 458 3343 3303 1 34.0773 34.0773 293 
-4.75108 5 2.6968 0.130651 -3.95471 2.05896 3.93186 22 459 1940 1938 1 0.390439 0.390439 50 
-4.88544 2.47031 -5 0.0316689 -0.00991044 0.762421 3.88647 22 460 4250 3653 1 22.3339 22.3339 236 
-3.18565 -3.46921 -5 -0.0217371 -0.147629 0.468503 3.89681 22 461 1103 1 1 56.985 56.985 492 
