# Det5_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.73596 -0.147583 -5 2.00596 -1.84328 5.3284 3.83718 22 467 2886 2779 1 7.78506 7.78506 86 
-2.054 5 -3.02411 -0.00167491 -0.187386 0.17761 3.84808 22 468 4907 4831 1 1.52309 1.52309 68 
-3.06327 5 -2.8798 0.0269669 -0.141217 0.127998 3.85576 22 469 5087 4980 1 3.43467 3.43467 22 
2.64508 4.39483 -5 -11.9631 -14.6688 21.502 3.82947 11 470 1 0 1 7.97903 7.97903 104 
4.20918 -0.31806 5 -0.0922848 0.217911 -0.418632 4.03578 22 471 9190 9189 1 0.287253 0.287253 33 
-4.02193 5 1.21604 1.68208 -4.05217 -1.63467 3.87638 -11 472 5816 5815 1 7.27792 7.27792 47 
3.10173 2.69185 -5 -0.207474 0.161724 0.151482 3.91879 22 473 1001 1 1 12.8003 12.8003 67 
-0.514409 5 3.82668 0.0134686 -1.02857 4.05751 3.85452 22 474 1621 1 1 9.51196 9.51196 145 
-3.70299 -2.88899 -5 0.276817 -0.494425 0.193343 3.93863 22 475 25719 25450 1 0 0 3 
0.794807 2.86774 -5 0.20917 -0.218377 0.581637 3.82926 22 476 1524 1 1 14.4924 14.4924 132 
1.03842 5 -3.30774 0.0658824 -0.398231 -0.313355 3.95411 22 477 5336 5305 1 0.510871 0.510871 16 
-0.604558 -3.58601 -5 -0.143591 -0.378242 0.248602 3.86321 22 478 19592 19438 1 0 0 2 
3.40233 2.55756 -5 -0.0392521 -0.122326 0.31965 3.87158 22 479 3179 3151 1 1.43582 1.43582 62 
-2.23419 5 3.79005 0.00741649 -0.190256 0.37472 3.86399 22 480 5886 5742 1 0.553791 0.553791 42 
1.53879 -0.97833 -5 0.00289298 -0.180798 0.224541 3.85397 22 481 6649 6648 1 5.2337 5.2337 82 
0.700729 -2.4739 -5 -0.0790947 0.379864 0.332516 3.90818 22 482 10077 10076 1 4.56723 4.56723 115 
1.67614 5 -2.13936 -2.51739 -6.68593 4.20509 3.83588 11 483 2011 1823 1 13.2324 13.2324 181 
1.44176 5 -2.03331 0.00112106 -0.394945 0.324248 3.86745 22 484 8363 8329 1 5.20393 5.20393 98 
-3.6861 4.9452 -5 -0.267138 -0.0567171 1.30784 3.82529 22 485 1253 1 1 8.04906 8.04906 250 
-3.96017 5 -0.608323 0.07766 -0.452276 -0.841189 4.20956 22 486 1913 1912 1 0.16123 0.16123 5 
5 1.06911 -3.21837 -0.264151 -0.552286 0.30289 4.84672 22 487 4155 4116 1 5.45084 5.45084 88 
0.0196875 5 4.48391 0.028178 -0.532293 0.0552488 3.87058 22 488 4989 4988 1 12.7858 12.7858 202 
3.82664 -4.92213 -5 -0.0806912 -0.697382 2.23103 3.8331 22 489 1681 1327 1 0.987317 0.987317 53 
-0.0883958 2.96911 -5 0.175962 -0.0689433 0.876605 3.82557 22 490 5771 5702 1 0.0838802 0.0838802 5 
-3.70904 4.99495 -5 -0.0353601 0.0395873 0.0985198 3.91664 22 491 2139 2138 1 47.5224 47.5224 362 
4.21323 4.66791 5 0.0151145 0.125124 -0.37681 3.95746 22 492 3554 3552 1 1.57888 1.57888 71 
5 3.45101 -0.790003 -0.0724195 -0.356929 0.248303 3.8544 22 493 1745 1734 1 8.72912 8.72912 165 
4.13961 5 -4.38989 -0.138851 -0.723058 -0.188092 4.89639 22 494 4644 4553 1 0.856668 0.856668 44 
4.83746 5 1.32604 2.42922 -1.51577 0.112605 3.85743 -11 495 5253 5252 1 0.0696834 0.0696834 8 
5 -0.1852 -4.67647 -0.395056 -0.269219 -0.180478 4.0597 22 496 3465 3426 1 3.48517 3.48517 114 
-1.95421 -0.482003 -5 -0.110483 -0.657367 1.42074 3.84401 22 497 4421 4316 1 0.479919 0.479919 11 
4.84108 5 4.72628 -0.729805 -3.1434 7.33655 3.85641 22 498 1360 1231 1 23.0025 23.0025 398 
1.39589 4.5642 -5 -0.132977 -0.124211 0.0319028 3.8694 22 499 2598 2539 1 0.760265 0.760265 55 
0.643421 2.75729 5 0.107595 -0.158952 -0.156033 4.07866 22 500 6389 6388 1 0 0 2 
-1.44257 -2.40232 -5 -0.0589184 -0.222029 0.456456 3.87892 22 501 10632 10631 1 0.30994 0.30994 21 
-1.49584 -0.784075 -5 0.213315 -0.716655 1.39289 3.83693 22 502 2288 2174 1 8.8749 8.8749 250 
-5 -3.65111 -2.9799 0.264789 -0.381196 -0.213766 4.00994 22 503 13024 13023 1 1.51965 1.51965 73 
0.567881 5 -3.18849 0.783671 -4.57058 5.24728 3.84382 22 504 5938 5937 1 2.28189 2.28189 20 
3.45937 -3.35471 -5 -0.329339 -0.801184 0.647999 3.86861 22 505 11853 11828 1 4.81364 4.81364 70 
1.46158 -3.60656 -5 -5.88828 -2.91978 14.1021 3.83035 11 506 5536 5506 1 4.26315 4.26315 49 
1.11621 -4.41571 -5 0.0434425 -0.401211 0.392563 3.84167 22 507 1241 1 1 8.51263 8.51263 121 
-1.93148 5 2.46625 0.0821937 -0.33032 -0.303643 4.00621 22 508 2314 2313 1 4.10849 4.10849 144 
-4.38992 5 -4.76907 -1.37871 -3.86625 12.4207 3.829 22 509 4076 3892 1 1.62924 1.62924 34 
-0.648641 3.84824 -5 0.0983382 -0.494797 1.58183 3.83018 22 510 8273 8057 1 0 0 10 
-0.563138 5 1.69109 -3.3099 -4.33294 0.736052 3.88002 -11 511 9011 9010 1 4.06214 4.06214 37 
3.20554 0.566938 5 0.272222 -0.09643 -0.597783 4.05518 22 512 2122 2061 1 6.77978 6.77978 112 
-2.63614 5 -2.95373 0.414398 -0.438021 1.02634 3.84124 22 513 5711 5686 1 4.89237 4.89237 93 
0.0537605 5 -1.21522 0.0632478 -0.257177 -0.0951901 3.92343 22 514 3405 3338 1 2.69371 2.69371 18 
5 1.20506 -4.30079 -0.18829 -0.464392 -0.100034 3.94014 22 515 1827 1826 1 2.38377 2.38377 91 
1.53413 5 -0.628101 -0.0827908 -0.458171 0.608453 3.86387 22 516 15136 14139 1 0.135356 0.135356 34 
2.41321 2.8486 -5 -0.497143 -0.186468 0.656436 3.83457 22 517 6035 5148 1 7.77211 7.77211 197 
4.2006 5 2.77898 0.0525919 -0.646994 2.06064 3.85331 22 518 3117 1 1 0.970665 0.970665 101 
-1.98217 5 1.38597 -0.0465099 -0.419765 0.28767 3.89338 22 519 11887 11871 1 0.094272 0.094272 4 
0.726324 5 0.921085 0.00903253 -0.195537 0.143756 3.90092 22 520 3941 3940 1 1.48302 1.48302 72 
-1.26373 5 4.99361 0.0464913 -0.298066 0.220587 3.86592 22 521 6363 6281 1 7.50109 7.50109 27 
-1.24134 5 -3.79929 0.276419 -0.169525 0.149485 3.84771 22 522 2451 2344 1 3.89955 3.89955 32 
-5 3.95308 2.33785 0.482952 -1.26836 8.09984 3.84733 22 523 1693 1394 1 7.74462 7.74462 88 
-1.45179 -2.67222 5 -0.4926 -0.0793911 -0.11028 3.96788 22 524 2156 2136 1 0.0827984 0.0827984 10 
-2.32452 -0.20229 -5 -0.532794 -2.23169 0.554805 3.9131 22 525 1155 1107 1 0 0 10 
-5 4.77654 -2.59212 0.216601 -0.207584 0.151757 4.02087 22 526 11096 11066 1 0.64887 0.64887 31 
-4.8143 5 -0.707572 0.200867 -0.180631 -0.0652259 3.99513 22 527 3932 3931 1 0.285598 0.285598 23 
5 2.67424 -0.234242 -0.118377 -0.264597 0.313225 3.85439 22 528 4870 1 1 0.926527 0.926527 87 
4.24151 5 0.899457 -0.173377 -0.116565 0.165874 3.91834 22 529 2121 2099 1 8.94997 8.94997 184 
2.59691 5 -4.19057 -0.161325 -0.287655 0.0353001 3.86499 22 530 6572 5719 1 0.393481 0.393481 61 
4.1784 -1.74699 5 0.349954 -1.32616 -1.13605 4.04204 22 531 5269 5215 1 11.3458 11.3458 121 
2.88283 5 4.32873 -0.318149 -0.0946313 -0.065411 3.93456 22 532 1163 1094 1 5.52535 5.52535 164 
4.89221 5 0.91212 -0.0598805 -0.363196 0.320928 3.89145 22 533 12363 12362 1 3.86623 3.86623 98 
-1.08159 5 3.87899 0.0264629 -0.109286 -0.0459121 3.88839 22 534 9469 8620 1 2.36584 2.36584 105 
4.80734 5 0.481717 -6.46518 -2.17995 1.29483 3.86205 11 535 4518 3873 1 3.36317 3.36317 12 
-0.897732 -0.152473 -5 0.677945 0.615939 4.81787 3.84264 -11 536 1100 1099 1 19.6234 19.6234 139 
3.46572 -1.55258 -5 1.60926 -3.0157 6.01481 3.84099 22 537 8719 8628 1 0.393463 0.393463 45 
-5 3.07903 0.359832 0.311341 -0.0761608 -0.397978 3.9338 22 538 6687 6684 1 0 0 9 
-2.41253 2.66839 -5 -6.04121 -15.698 56.271 3.82649 11 539 1 0 1 17.0101 17.0101 133 
-2.25951 5 4.96577 -0.0758825 -0.351862 0.362705 3.96211 22 540 4740 4738 1 0.821798 0.821798 11 
-3.6405 5 1.1213 -0.137797 -0.490204 0.12799 3.88625 22 541 10359 10358 1 0 0 5 
-1.15715 5 0.425942 0.120171 -1.47086 -1.36112 3.86727 -11 542 2521 2520 1 5.27771 5.27771 96 
0.546262 5 -2.9066 0.0338832 -0.407881 0.0328241 3.87365 22 543 5490 5300 1 0.422396 0.422396 57 
1.31843 1.55049 5 -0.0745916 -0.102388 -0.0816217 4.14282 22 544 1736 1735 1 6.76855 6.76855 172 
-5 -0.294997 3.8802 0.236574 -0.222342 -0.0579653 3.92798 22 545 2765 2764 1 0.277742 0.277742 41 
1.08014 5 1.39206 0.0533032 -0.312357 -0.120543 3.94097 22 546 1397 1395 1 2.99364 2.99364 113 
5 3.36648 -4.23624 -0.115374 0.361946 -0.341766 3.84933 22 547 1795 1794 1 6.07943 6.07943 159 
3.29777 5 1.17702 -0.338832 -0.26577 -0.275098 3.86422 22 548 1456 1455 1 9.21097 9.21097 80 
-5 4.01612 2.33788 0.0959568 -0.0578453 -0.079189 3.89757 22 549 4522 3293 1 0.136797 0.136797 32 
-2.42411 4.88716 -5 0.0571977 -0.1088 0.332021 3.84414 22 550 4692 4691 1 0.946312 0.946312 43 
-4.46105 0.259378 -5 -0.815329 -1.66072 1.0322 3.86854 22 551 2242 2241 1 0.501142 0.501142 36 
-5 4.01632 3.02878 0.18472 -0.417699 0.163637 3.90587 22 552 5090 4947 1 4.41067 4.41067 74 
-5 0.725749 -2.47412 0.116148 0.0153014 -0.100085 3.96705 22 553 7656 7654 1 0 0 4 
2.69762 5 1.78608 -0.359508 -0.704306 2.01112 3.86928 11 555 1 0 1 17.9001 17.9001 124 
-5 -3.82837 -4.7703 0.141519 0.0436284 0.0530551 3.90279 22 556 1122 1 1 0.28062 0.28062 29 
-5 4.93228 0.462787 0.431503 0.254188 -0.101557 3.96197 22 557 8278 8275 1 21.1308 21.1308 229 
5 3.3826 -2.74154 -0.359825 -0.987314 -1.2032 3.96819 22 558 10336 10257 1 0 0 5 
-5 -2.50701 0.650889 0.393109 -2.94635 -0.60873 4.04011 11 559 2097 2088 1 6.69328 6.69328 162 
1.51094 5 -3.89774 0.321355 -0.397305 0.000350082 3.89893 22 560 9282 9281 1 0.410296 0.410296 54 
-0.288826 -2.92932 -5 -0.280449 -0.885777 2.9153 3.82541 22 561 1933 1 1 16.4146 16.4146 232 
-3.88593 0.450254 -5 -0.246965 -0.894416 2.16914 3.82857 22 562 1431 1286 1 2.43049 2.43049 99 
5 1.5933 -4.68112 -0.176928 -0.55274 0.630972 3.87193 22 563 3823 3808 1 1.01296 1.01296 43 
-1.02278 4.1751 -5 0.0692694 -0.314191 0.396996 3.87426 22 564 1562 1542 1 1.20409 1.20409 71 
-1.95462 5 -1.25894 0.0656807 -0.232723 0.00219408 3.85764 22 565 1400 1293 1 4.90232 4.90232 63 
0.724242 -5 1.99261 -0.0984546 0.0858813 -0.105477 3.92552 22 566 1127 1117 1 0.51663 0.51663 34 
-5 -2.38001 4.0717 0.33021 -0.362094 -0.481826 4.00942 22 567 3251 3250 1 3.74553 3.74553 41 
4.18952 0.541271 -5 0.0292492 -0.132112 0.225719 3.83353 22 568 6709 6643 1 8.63317 8.63317 99 
4.13099 5 1.29756 -0.0237291 -0.0227379 0.665997 3.84068 22 569 2014 1 1 7.49486 7.49486 146 
5 2.75016 -1.03376 -0.15938 -0.109371 0.194762 3.89998 22 570 6798 6797 1 0.31547 0.31547 36 
4.05226 4.21201 -5 0.0470478 -0.70614 0.953882 3.83641 22 571 11247 10762 1 0.469843 0.469843 32 
4.01579 5 -2.70888 0.138022 -0.127065 -0.475315 4.05032 22 572 4746 4745 1 2.36982 2.36982 74 
-0.770367 5 3.59479 8.03127 3.70915 0.61976 3.87098 -11 573 4050 4049 1 4.68527 4.68527 150 
3.48856 3.15676 -5 0.0176248 -0.896367 5.57559 3.8223 22 574 6218 6031 1 2.50084 2.50084 44 
-5 2.90314 -0.0332029 0.306069 -0.276846 -0.622883 3.97046 22 575 5094 5093 1 7.82745 7.82745 94 
4.07497 4.89378 5 -0.182131 -0.265914 -0.0582295 3.90776 22 576 1124 1 1 2.99497 2.99497 50 
-0.395961 3.43826 -5 -0.0772461 -0.623836 3.10432 3.83562 22 577 13706 13620 1 1.91062 1.91062 11 
4.05518 5 2.29688 0.0599532 -0.216898 -0.458782 4.20072 22 578 10554 10552 1 0.262047 0.262047 10 
-4.30692 3.65345 -5 -0.238963 0.0953869 0.454127 3.86715 22 579 15300 14859 1 0.105858 0.105858 13 
4.33087 5 -3.34747 0.00239149 -0.400922 0.316821 3.90668 22 580 3143 3141 1 0.0629472 0.0629472 10 
4.00466 5 -3.39531 -0.808672 -3.38476 -1.94847 3.85127 -11 581 5580 5579 1 2.1839 2.1839 27 
-2.3127 5 -3.11295 -0.0737336 -0.547576 0.206835 3.85653 22 582 7230 6476 1 3.27206 3.27206 83 
4.39673 5 -3.5718 -0.158361 -0.188714 0.00422799 3.89009 22 583 3921 3920 1 0.00403345 0.00403345 18 
3.43623 3.77053 -5 0.212191 -0.139523 0.443428 3.82923 22 584 1315 1302 1 15.3374 15.3374 220 
-0.961981 5 -1.96705 0.159812 -0.786949 -1.68043 4.20651 22 585 3575 3540 1 0.054205 0.054205 18 
0.679543 5 2.01971 -0.275232 -0.131366 0.000134056 3.93177 22 586 1576 1575 1 2.17651 2.17651 18 
-5 2.58139 0.436385 0.178598 -0.42529 0.219888 3.91758 22 587 6617 6592 1 1.00507 1.00507 74 
1.27757 5 3.77005 0.0673993 -0.217094 0.264447 3.86069 22 588 3639 3458 1 5.8065 5.8065 64 
-3.13642 5 2.12249 0.3575 -0.834101 7.9836 3.84414 22 589 1621 1 1 18.6042 18.6042 194 
-4.46762 4.77398 -5 -1.03088 -4.24229 6.58712 3.84683 22 590 6401 6400 1 3.38447 3.38447 65 
3.71475 3.60809 5 -0.0173373 -0.31679 -0.400579 4.05209 22 591 2377 2375 1 0.991787 0.991787 56 
-1.18222 5 -3.66634 -0.340817 -0.168237 0.452655 3.88479 22 592 3560 3559 1 7.05012 7.05012 123 
0.22727 -3.55883 -5 0.0243205 -0.164646 1.20533 3.82191 22 593 1196 1 1 36.7021 36.7021 362 
-4.28537 5 -3.85155 -0.0253895 -0.175618 -0.198837 3.99136 22 594 7420 7419 1 0.620112 0.620112 64 
1.44206 4.49643 -5 -0.0957447 -0.194823 0.679173 3.82643 22 595 2898 2498 1 0.311138 0.311138 66 
3.10242 5 1.12364 0.0618625 -0.181862 0.2998 3.85207 22 596 5635 5366 1 3.07635 3.07635 84 
4.28352 -5 -2.53983 0.322735 0.166794 0.270584 3.90092 22 597 4331 4049 1 0.510799 0.510799 23 
0.258116 5 -1.63338 -0.299044 -0.364426 -0.197195 3.88714 22 598 6460 6430 1 2.07159 2.07159 40 
-4.6574 5 4.52982 -3.07076 -4.28557 1.77291 3.86954 22 599 10979 10978 1 0 0 8 
-1.78341 -4.7306 -5 -0.0137081 -0.667799 4.72614 3.82295 22 600 1894 1636 1 20.5415 20.5415 130 
-4.67924 -4.20534 -5 0.0251498 -0.700808 0.253121 3.88412 22 601 12937 12438 1 0.138575 0.138575 5 
-5 1.42642 2.28879 0.29636 -0.49947 0.223875 3.89786 22 602 5553 5282 1 1.35462 1.35462 63 
0.965471 5 3.0151 -0.0471148 -0.419327 0.28821 3.87503 22 603 1348 1309 1 1.70952 1.70952 39 
1.55659 0.342182 -5 0.232802 -0.125157 0.798116 3.84955 22 604 5686 5641 1 10.6985 10.6985 82 
-4.14966 5 4.5929 0.191731 -0.743935 4.03285 3.85735 22 605 1148 1 1 13.4623 13.4623 175 
-2.62797 3.33641 -5 -0.314195 -1.12639 0.674098 3.86604 22 606 11117 10977 1 0 0 9 
-2.5701 -2.01961 -5 -0.111914 -0.572684 0.446321 3.84289 22 607 4133 1 1 8.81321 8.81321 154 
-0.570115 5 1.00119 0.365215 -0.294196 0.231437 3.9037 22 608 2209 1869 1 1.61143 1.61143 32 
2.82382 4.85664 -5 0.125956 -0.0355194 0.2058 3.9604 22 609 7816 7813 1 0.590528 0.590528 16 
4.57556 5 4.49903 0.239282 -1.00245 1.21173 3.89128 22 610 1026 1 1 0.366299 0.366299 35 
-3.6098 2.93203 -5 -0.641456 -1.26408 2.00835 3.83987 22 611 2497 2423 1 1.90245 1.90245 42 
5 2.44741 3.05921 -0.148985 -0.111136 -0.121122 3.8755 22 612 3033 1 1 2.94388 2.94388 75 
3.49906 -1.15149 5 0.186707 -0.0539198 -0.0945605 4.08994 22 613 14357 14335 1 0.63081 0.63081 40 
-2.02866 5 1.26107 0.0156221 -0.424271 0.284377 3.88688 22 614 3252 3251 1 0 0 9 
5 0.981646 -1.29977 -0.86327 -0.638554 -0.793929 4.00611 22 615 1757 1697 1 5.67533 5.67533 65 
2.33679 5 -3.64133 -0.0664209 -0.378623 0.171351 3.84554 22 616 1486 1 1 2.30877 2.30877 116 
0.730273 5 -1.55024 -0.114444 -0.366307 0.509098 3.8581 22 617 3414 3347 1 1.3374 1.3374 115 
0.796626 5 -2.18834 0.174557 -0.495718 0.453154 3.85309 22 618 11932 11931 1 1.43439 1.43439 40 
0.892864 -4.1851 -5 0.0221081 -0.162594 0.889988 3.82437 22 619 1399 1 1 16.2108 16.2108 282 
5 -0.104018 3.22718 -0.0225563 -0.381999 -0.338656 3.99216 22 620 1027 1026 1 2.1061 2.1061 103 
-2.0589 5 -4.13765 -0.144289 -1.32088 -0.170376 3.88955 22 621 4999 4925 1 0.779623 0.779623 11 
-3.75539 4.40266 -5 -0.642645 -3.66365 11.9448 3.82905 22 622 2767 2376 1 5.63929 5.63929 53 
-5 -3.05237 -4.87464 0.29429 -0.364762 -0.203623 4.02407 22 623 6774 6749 1 0.568774 0.568774 76 
-0.252766 5 0.286128 0.19025 -0.387196 -0.273868 3.99225 22 624 8001 8000 1 0 0 1 
-2.91996 0.6619 5 -0.19889 -0.23257 -0.0419951 3.94058 22 625 6095 5281 1 13.5977 13.5977 252 
-2.77904 1.34894 -5 -1.01876 -2.15337 3.07888 3.84094 22 626 2358 2357 1 6.5937 6.5937 150 
-2.35222 5 2.35279 0.0534701 -0.574826 0.15731 3.86985 22 627 10415 10076 1 0.198881 0.198881 8 
-3.20825 5 -2.4065 -0.0209476 -0.509389 -0.0346906 3.91885 22 628 6153 6151 1 0.39683 0.39683 53 
4.07628 5 2.11686 0.0552936 -0.275088 0.022035 3.93874 22 629 8979 8350 1 0.334204 0.334204 36 
0.215611 5 2.63746 -0.411581 -0.55528 1.0055 3.86587 22 630 5425 5269 1 0.831518 0.831518 30 
-3.22521 -4.84443 -5 -0.335462 -0.528418 1.04247 3.83697 22 631 4136 4086 1 0 0 11 
-4.10624 5 1.98842 -0.204584 -0.181864 0.148404 3.88648 22 632 16661 16660 1 3.68109 3.68109 46 
5 -4.22213 -4.0054 -0.897108 -2.8939 -0.711632 3.99008 22 633 4229 4103 1 1.36269 1.36269 44 
3.41125 -0.707083 -5 -0.0889309 -0.625111 0.111882 3.86344 22 634 16364 16233 1 0.254123 0.254123 9 
-3.48169 0.747263 -5 -0.324736 0.132499 0.821921 3.85473 22 635 8531 8482 1 0.0381444 0.0381444 16 
-2.42164 1.10657 5 0.510468 0.0345883 -0.346353 3.96489 22 636 1449 1353 1 0.950585 0.950585 58 
3.39744 0.672266 -5 -0.0138612 -0.243362 0.449113 3.85989 22 637 2170 2169 1 3.73033 3.73033 173 
-3.75748 1.5378 5 -0.263057 -0.212642 -0.332876 3.98828 22 638 2115 2112 1 0 0 5 
-0.0994813 5 4.00669 0.345312 -0.327299 0.630327 3.86776 22 639 3549 3244 1 0.180103 0.180103 24 
-5 1.35418 0.954476 0.0874739 -0.423083 -0.0995473 3.91446 22 640 5418 5417 1 5.81193 5.81193 81 
-3.4885 1.88121 5 0.24489 -0.348592 -0.140111 4.0797 22 641 2384 2383 1 6.58938 6.58938 108 
5 -3.47987 -1.9402 -18.3311 -30.7782 8.82303 9.615 2112 642 2542 2450 1 2.7413 2.7413 66 
3.79641 5 4.0133 0.398235 -5.29912 0.365637 3.89677 22 643 2977 2950 1 0 0 6 
4.1025 5 -3.51757 -0.011184 -0.196892 0.637635 3.83878 22 644 1697 1538 1 0.314027 0.314027 6 
5 -2.31316 2.26658 -0.514486 -0.303714 0.192043 3.89642 22 645 4090 3539 1 0 0 4 
-0.26872 3.8876 -5 -1.12823 -2.70325 3.47163 3.83329 22 646 1001 1 1 8.33898 8.33898 196 
0.265606 5 1.81145 4.85805 -12.4763 23.2179 3.86691 11 647 1 0 1 7.36359 7.36359 91 
4.78603 5 -0.326988 0.261999 -0.297675 0.0922234 3.86642 22 648 1074 1 1 5.61726 5.61726 78 
2.54466 -1.2019 -5 0.200191 -1.12029 0.193638 3.89757 22 649 25373 25369 1 0.319734 0.319734 4 
-2.39022 5 -3.43649 -0.153941 -1.06147 -0.32791 3.8584 22 650 2902 2901 1 19.0927 19.0927 243 
-1.64705 5 -3.36103 -0.100093 -2.31182 5.22622 3.83471 22 651 20523 20373 1 0.259533 0.259533 10 
2.49835 5 -0.785827 0.810124 -0.646816 1.81355 3.855 22 652 2126 2036 1 0.65813 0.65813 18 
-4.06006 5 -2.9173 -0.0222861 -0.222379 0.359733 3.84046 22 653 5585 5305 1 6.21372 6.21372 107 
-4.20094 5 1.85428 0.198577 -0.54275 0.369287 3.88268 22 654 3179 1 1 0.493541 0.493541 6 
-1.25247 5 -2.66479 -16.2335 -8.54945 36.1252 3.83478 11 655 1680 1604 1 7.46608 7.46608 44 
0.0150649 2.19625 -5 0.276327 -0.442269 1.4434 3.83048 22 656 1129 1 1 1.18227 1.18227 35 
-4.0425 5 -1.5473 -0.0235502 -0.116822 -0.308964 4.06864 22 657 2054 2022 1 1.356 1.356 31 
-2.29099 1.14143 -5 -0.0653875 -0.182276 0.423954 3.8395 22 658 2649 2188 1 10.354 10.354 103 
3.87713 -3.76919 -5 -0.093886 -0.816069 0.396521 3.89145 22 659 4672 1 1 0 0 11 
-3.46151 5 -1.21132 0.0102248 -0.2259 0.116705 3.88319 22 660 5427 5394 1 5.3327 5.3327 73 
-2.90194 0.888519 -5 -3.78514 -6.39192 12.7474 3.82768 22 661 1028 1 1 21.8657 21.8657 253 
-2.93959 5 4.93061 0.0143787 -0.201866 0.0795481 3.88459 22 662 2610 2566 1 27.4463 27.4463 246 
0.513981 5 -4.60689 0.673277 -1.64032 -1.02382 3.86275 11 663 4566 4565 1 0.179995 0.179995 3 
-5 2.14847 -1.32729 0.3247 -0.209931 0.175661 3.85125 22 664 2461 2438 1 25.7807 25.7807 254 
1.46738 5 -3.69502 -0.365793 -0.120443 0.061213 3.90226 22 665 1750 1723 1 13.4676 13.4676 146 
-0.655794 5 -3.0421 -0.015835 -0.379017 -0.264182 3.97005 22 666 1153 1152 1 3.63278 3.63278 57 
-0.0854307 5 1.68026 0.315363 -0.357067 0.467187 3.85972 22 667 3863 3812 1 3.33095 3.33095 96 
-5 -0.143369 -2.4338 4.22914 -19.3437 20.6144 3.83435 11 668 1 0 1 22.2067 22.2067 289 
4.01044 5 -0.411531 0.174951 -0.208707 -0.119708 3.88669 22 669 4431 4430 1 11.9682 11.9682 205 
-5 -2.79856 -4.85555 0.223643 0.00833619 -0.0213275 3.93763 22 670 3672 3549 1 0.915887 0.915887 45 
4.01002 5 0.897203 0.162411 -0.395581 0.219514 3.87942 22 671 6708 5948 1 0.631228 0.631228 8 
-0.329352 5 -2.0042 -0.348438 -0.328252 -0.178778 3.97433 22 672 7221 7220 1 5.29397 5.29397 136 
-5 4.39804 -1.01481 0.257358 -0.455492 0.394816 3.85207 22 673 7812 6962 1 0.655078 0.655078 31 
2.74051 5 0.468237 4.81701 -1.74563 -0.655351 3.87582 -11 674 1647 1646 1 1.0007 1.0007 20 
2.00306 -2.3287 -5 0.0980221 -1.14174 4.42597 3.82663 22 675 2930 2928 1 25.2304 25.2304 262 
-5 -4.02009 4.64008 0.162902 -0.285242 0.391433 3.89878 22 676 2359 2329 1 0.12803 0.12803 11 
-1.00363 5 4.75159 0.411233 -0.188658 0.028768 3.89359 22 677 1422 1302 1 0.773133 0.773133 67 
1.40906 5 -3.04072 0.247798 -0.396504 0.700868 3.8392 22 678 1101 1 1 0 0 8 
4.26781 5 4.15132 -0.398014 -0.720022 0.33466 3.88524 22 679 1585 1561 1 0.2187 0.2187 27 
-0.212362 5 -4.00722 -0.0542503 -0.418941 0.252698 3.86123 22 680 2341 1 1 0.653842 0.653842 47 
-3.98712 3.29955 5 0.13397 -0.428223 -0.244535 3.95234 22 681 33142 33141 1 0.510636 0.510636 26 
-0.0680653 1.60881 -5 0.214757 -0.683898 2.24267 3.83039 22 682 5134 4955 1 1.98809 1.98809 11 
1.68702 5 -0.622046 -9.50893 -7.60882 8.96044 3.83869 -11 683 1696 1695 1 18.4155 18.4155 337 
3.44381 5 -0.53783 0.348837 -0.870319 2.89007 3.84328 22 684 9685 9536 1 0 0 7 
-2.01483 1.4127 -5 -0.262436 -1.69025 2.91297 3.84127 22 685 1599 1495 1 3.59059 3.59059 9 
2.31 4.63252 -5 0.237968 0.0858374 0.275315 3.86518 22 686 1393 1392 1 9.40579 9.40579 130 
1.28442 1.02014 -5 -0.147338 -0.00869752 0.102907 4.04971 22 687 3441 3400 1 0 0 8 
-2.80801 2.09641 5 0.19586 -0.554642 -0.655827 4.07292 22 688 1378 1373 1 0.50154 0.50154 38 
-4.94711 -0.728872 -5 -0.262756 -0.393596 0.409903 3.84986 22 689 2008 1902 1 0.110683 0.110683 28 
1.1485 4.82627 5 -0.0543438 -0.414385 -0.455593 4.1762 22 690 1811 1810 1 0.607372 0.607372 39 
-1.2838 5 4.41711 -0.0816019 -0.751537 0.448414 3.87568 22 691 2246 2245 1 1.80393 1.80393 97 
-5 2.41417 -1.20509 0.999804 -0.719109 0.885926 3.85578 22 692 11564 11514 1 1.40361 1.40361 67 
0.770209 3.59135 -5 0.0283967 -0.393775 0.404883 3.85001 22 693 3306 3168 1 0 0 7 
0.938405 5 -3.08523 -2.58806 -0.251742 0.288477 3.87167 11 694 8027 7811 1 2.30904 2.30904 44 
2.57525 5 0.81427 -0.0946939 -0.357099 1.53105 3.84494 22 695 4487 4388 1 8.36618 8.36618 76 
-4.97697 5 4.31439 -0.223137 -0.974166 1.28638 3.86739 22 696 4694 1 1 13.3022 13.3022 109 
-3.77341 0.0928421 -5 0.352053 -0.713535 3.37006 3.82263 22 697 1091 1 1 50.0437 50.0437 450 
5 4.5612 3.97005 -0.359665 -0.0637845 0.10478 3.95741 22 698 1450 1423 1 3.38324 3.38324 99 
0.930332 5 -1.2977 2.27296 -1.28629 -1.22442 3.86042 -11 699 1389 1388 1 13.8121 13.8121 161 
