# Det4_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.673401 -2.55336 -5 -0.181424 -0.10643 0.266773 3.83137 22 244 7619 7605 1 3.72089 3.72089 30 
2.06057 3.22281 -5 -0.727899 -0.52423 0.972524 3.83585 22 245 28398 28384 1 0.0963263 0.0963263 4 
4.16256 2.6826 -5 -0.124545 -0.271776 0.0565443 3.88419 22 246 16876 15558 1 0.175932 0.175932 5 
-4.4037 -1.55142 5 -0.216458 -0.99985 -0.937609 4.03579 22 247 4435 4403 1 2.43296 2.43296 40 
3.89721 2.13851 -5 -0.00170901 -0.468945 0.523359 3.81196 22 248 4150 2987 1 2.9038 2.9038 81 
5 3.87208 -1.99175 -0.247736 -0.323867 -0.247651 4.31121 22 249 25594 25591 1 0 0 1 
-4.59766 -0.0658394 -5 -0.437921 -0.389418 0.315057 3.83719 22 250 2118 1 1 0 0 13 
4.44759 -3.96745 5 -0.198735 -0.385607 -0.270059 4.05082 22 251 7867 7863 1 1.71573 1.71573 85 
-0.231395 5 -4.29895 0.0456684 -3.66738 2.78696 3.81653 22 252 1402 1352 1 0.813876 0.813876 34 
5 0.425402 -4.64947 -0.63415 -0.331558 0.663519 3.82387 22 253 6522 6512 1 0.575433 0.575433 30 
4.06917 5 -2.722 -0.118988 -0.469168 0.131514 3.84274 22 254 14873 14867 1 0.46274 0.46274 4 
3.00459 4.2174 5 -0.12323 -0.199322 -0.0771 3.91569 22 255 22268 22118 1 0 0 6 
-0.921774 5 3.81713 -0.112248 -0.986351 -0.64334 3.94791 22 256 9591 9587 1 0.577825 0.577825 57 
4.8822 -1.43919 -5 -1.11741 -2.23927 8.03401 3.80132 22 257 18122 17795 1 0 0 7 
1.53129 0.578427 5 0.024905 -1.72889 -1.7631 4.02844 22 258 2330 2324 1 0.70259 0.70259 29 
1.30197 5 -2.94466 0.0337873 -0.676372 0.196598 3.85274 22 259 23092 23067 1 0.473444 0.473444 27 
0.2491 5 1.94524 -0.258798 -0.297462 0.556126 3.83629 22 260 3674 3379 1 2.23823 2.23823 50 
-4.26796 -4.7581 -5 -0.364593 0.335002 0.126353 4.14305 22 261 3096 3095 1 0 0 6 
3.41953 3.76006 -5 -0.242365 -0.215377 0.552779 3.80188 22 262 3942 3798 1 3.09011 3.09011 67 
3.24527 5 -4.81861 -0.264206 -0.826415 -0.469932 4.00549 22 263 8314 8313 1 0 0 4 
3.52794 5 0.957848 -0.539186 -0.812983 0.474767 3.89763 22 264 6937 6904 1 0 0 4 
3.11285 4.7492 -5 -0.104018 -0.225854 0.193049 3.83323 22 265 35673 34852 1 0.173145 0.173145 5 
-1.65325 4.96318 5 -0.0872657 -0.387229 -0.321804 3.97418 22 266 16483 16482 1 0.236803 0.236803 12 
2.42627 4.96516 5 -0.117145 -0.45487 -0.201221 3.91194 22 267 20587 20586 1 0 0 4 
4.22718 -2.38651 -5 -2.15812 -2.91146 2.32737 3.83491 22 268 11314 11280 1 2.11195 2.11195 53 
3.03396 -2.18401 5 -0.203341 -0.322809 -0.339951 3.89741 22 269 9079 9039 1 0 0 5 
-5 1.40628 2.66416 0.0986018 -0.434724 0.112658 3.88467 22 270 12907 12078 1 0.471135 0.471135 8 
2.30435 4.7421 -5 5.61857 -1.31353 9.76147 3.80307 -11 271 3635 3634 1 12.2085 12.2085 180 
2.11467 0.0312075 5 0.0128864 0.0471885 -0.0710876 3.90372 22 272 41793 41792 1 0.0858286 0.0858286 29 
3.56334 5 2.62767 -0.324555 -0.382129 0.0987986 3.97488 22 273 10878 10877 1 0.854487 0.854487 47 
4.73657 5 1.93626 -0.309094 -0.406432 0.0198605 3.87355 22 274 2335 2332 1 0.20936 0.20936 25 
0.601168 5 4.00394 -0.133665 -0.336063 0.151051 3.88173 22 275 21786 20349 1 0 0 2 
-3.22469 4.69425 5 0.0257177 0.12577 -0.138468 3.89631 22 276 28115 27849 1 0 0 1 
-0.345817 5 2.07319 -1.82415 -1.7313 0.14653 3.95008 22 277 18409 18354 1 0.0415049 0.0415049 8 
5 -0.0713531 -1.95561 -0.0480194 -0.200169 0.162493 3.85059 22 278 22465 22436 1 0.510239 0.510239 50 
-0.321207 0.903556 -5 0.209267 1.06303 4.49403 3.82558 -11 279 3324 3323 1 14.1812 14.1812 117 
-3.73272 -0.609849 5 0.154676 0.0104143 -0.124159 3.89497 22 280 4219 4093 1 2.72126 2.72126 124 
-4.66462 3.13479 -5 -0.0689364 -0.325679 0.0999814 3.8667 22 281 5471 5289 1 0 0 5 
-1.33333 -1.97701 5 -0.364329 -0.306723 -0.132131 3.94989 22 282 6774 6744 1 0.624905 0.624905 44 
3.11667 4.70182 -5 -0.00458387 -0.199274 0.280377 3.80767 22 283 2457 2391 1 0.343767 0.343767 19 
2.2055 -3.47223 -5 -0.194665 -0.971926 1.00629 3.8206 22 284 1722 1656 1 0.231696 0.231696 40 
1.06707 5 -0.336936 0.116049 -0.460219 -0.189344 3.85821 22 285 1162 1161 1 0.268239 0.268239 21 
-5 1.2511 1.96947 0.175524 -0.0561927 0.10632 4.15463 22 286 2184 2183 1 0.212577 0.212577 21 
-4.14789 5 1.1483 0.463 -4.16904 6.9648 3.82635 22 287 14677 14496 1 1.69784 1.69784 48 
5 4.59653 -3.85119 -1.5288 -2.24448 0.753172 3.83391 22 288 5447 5421 1 0 0 2 
-5 2.72755 -1.25191 0.0576276 -0.210684 0.129276 3.86677 22 289 10002 9526 1 0 0 3 
-5 -4.18855 2.72158 0.712082 -3.32581 2.44488 3.86873 22 290 7368 7367 1 4.46025 4.46025 19 
2.92877 1.58752 5 -0.314892 -0.0504814 -0.399267 3.97666 22 291 2223 2222 1 3.20465 3.20465 86 
0.0379175 5 -1.87332 -0.150885 -0.322942 -0.366145 3.89432 22 292 6196 6195 1 1.13462 1.13462 39 
3.79698 0.644112 -5 -0.0565177 -0.243564 0.445648 3.81008 22 293 5729 5728 1 0 0 11 
4.84192 5 0.659065 0.0659919 -0.430226 0.0361859 3.90773 22 294 7730 1 1 0.378986 0.378986 5 
3.63692 5 0.112938 -0.0467746 -0.256423 -0.305226 3.88655 22 295 20624 20533 1 0.422733 0.422733 60 
1.51326 4.6616 -5 -0.168921 -0.31243 0.367387 3.84818 22 296 25862 25831 1 1.72377 1.72377 25 
4.52416 5 3.3689 0.0535719 -0.241427 0.0479239 3.85009 22 297 4862 4791 1 0.922147 0.922147 43 
5 -0.031525 -1.38667 -0.115841 -0.378743 -0.221694 4.02045 22 298 24315 24313 1 0 0 2 
2.10691 5 2.89981 -0.19409 -0.152035 0.0932973 3.85611 22 299 14734 14601 1 0.190011 0.190011 25 
-5 1.81823 -1.54276 0.122215 0.224372 -0.202926 3.9103 22 300 13292 13290 1 0 0 3 
-0.18072 5 0.438051 -0.301564 -0.176465 -0.34393 4.25738 22 301 8954 8952 1 1.39416 1.39416 56 
4.25541 2.71583 -5 0.0497224 -0.0778129 0.144777 3.81581 22 302 11262 11182 1 1.1113 1.1113 37 
-0.393873 4.04737 5 -2.34025 -2.58315 -7.05875 3.92892 11 303 11252 9549 1 7.87476 7.87476 117 
5 4.20698 2.29655 -0.386347 -0.64871 2.77396 3.81933 22 304 1026 1 1 0.319342 0.319342 26 
5 2.76676 2.66313 -0.259675 -0.219099 -0.132218 3.99605 22 305 6580 6539 1 0.292606 0.292606 7 
2.07837 5 2.20692 -8.58465 -4.2976 -3.86874 3.91392 11 306 23445 22818 1 3.13635 3.13635 70 
5 -0.148094 2.85639 -0.252671 -0.285302 0.00870811 3.93802 22 307 6261 6188 1 1.145 1.145 91 
2.18058 5 -0.355339 0.169342 -0.912633 0.865945 3.82474 22 308 3742 2372 1 0.802671 0.802671 36 
2.66123 3.6268 5 -0.143426 -0.383468 -0.30578 3.97986 22 309 4457 4443 1 0.313502 0.313502 8 
-3.75507 5 3.23624 -0.411012 -0.300264 0.442192 3.83511 22 310 13841 13451 1 0 0 5 
4.39553 5 -0.147574 -0.291132 -0.416641 0.0526496 3.88269 22 311 3268 3267 1 0.251161 0.251161 23 
-2.08103 5 0.714785 -0.516173 -0.702461 1.86935 3.82444 22 312 17516 17285 1 0.301786 0.301786 8 
-5 1.10541 1.74115 0.391608 -0.229938 0.234289 3.89313 22 313 3983 3981 1 0 0 1 
2.89816 5 -3.02883 -0.669366 -0.773004 5.06742 3.79852 22 314 1199 1 1 0.168499 0.168499 9 
3.89426 5 1.76646 0.0128419 -0.672476 2.1284 3.82653 22 315 1624 1452 1 0 0 3 
-2.15595 2.59819 5 -0.520294 -0.337326 -0.875086 4.15575 22 316 19941 19914 1 0 0 1 
-4.43464 -4.03594 -5 -0.124099 -0.939309 0.694595 3.84867 22 317 2964 2741 1 0.213327 0.213327 4 
5 -4.01757 -0.389761 -0.216556 -0.426499 -0.179783 3.93272 22 318 6091 6090 1 0.582978 0.582978 52 
-4.52902 -4.96754 -5 0.172664 -0.444276 0.600663 3.82778 22 319 3001 2268 1 0 0 3 
4.35231 2.55784 -5 -1.96693 -8.53103 13.9466 3.8144 22 320 36024 35979 1 0.199068 0.199068 17 
5 -1.57732 1.36197 -0.138123 -0.266922 0.0676614 3.88686 22 321 9317 9316 1 0 0 1 
1.90254 4.29234 -5 -0.741782 -0.927578 2.61709 3.80535 22 322 6104 5734 1 0 0 4 
2.58043 -0.715501 -5 0.152115 -0.797072 0.558661 3.84061 22 323 5684 5589 1 0 0 5 
-2.2079 0.709988 5 -0.885617 -1.35296 -1.63298 4.04236 22 324 2578 2577 1 13.3056 13.3056 115 
5 1.94045 1.77569 -0.17396 -0.0210164 0.0687077 4.18502 22 325 6040 5960 1 0.175465 0.175465 12 
-0.576385 -1.3304 -5 -0.238637 -0.949176 1.92781 3.80918 22 327 5012 1 1 0.249646 0.249646 8 
-2.7974 -3.74167 5 -0.334854 -0.952624 -1.64466 4.05444 22 328 40034 40033 1 0 0 3 
4.6226 5 -2.43337 0.129865 -0.143165 0.0204296 3.93786 22 329 18178 18093 1 1.46423 1.46423 72 
1.11703 -3.96225 5 -0.119484 -0.31087 -0.38756 4.27554 22 330 1310 1308 1 0 0 5 
0.399962 -2.93194 -5 -0.124805 -0.14547 0.47369 3.81422 22 331 8645 8644 1 0.222909 0.222909 29 
-1.06912 5 -0.84647 -0.166244 -2.37365 -0.151048 3.94233 22 332 2974 2887 1 0.390931 0.390931 32 
-0.662293 5 -2.67881 0.0468166 -0.174345 -0.189014 3.99605 22 333 4728 4727 1 0.124373 0.124373 25 
0.173486 5 2.7442 -0.0703048 -0.441646 -0.247236 3.99578 22 334 18571 18545 1 0.290496 0.290496 19 
5 -0.790413 2.96827 -0.0931216 -0.233236 0.0722985 3.88948 22 335 41685 41477 1 0.260998 0.260998 20 
5 4.19474 1.66584 -0.40107 0.275817 -0.155523 3.85005 22 336 14078 14077 1 1.27685 1.27685 4 
5 4.27309 1.28718 -0.204215 -0.155583 0.0943125 3.91886 22 337 3235 3202 1 0 0 3 
-4.48485 5 -4.6441 -0.0791464 -0.379257 -0.0447393 3.84198 22 338 18210 18111 1 0 0 4 
2.3004 3.94978 -5 -0.101239 -0.322392 0.561407 3.81409 22 339 2169 2018 1 0.218863 0.218863 33 
0.524714 -4.9924 -5 -0.0947929 -0.496442 1.52031 3.80339 22 340 9173 9041 1 0.962587 0.962587 40 
-3.95458 5 3.5743 -0.0594695 -0.424127 0.278747 3.88397 22 341 4290 4256 1 6.99687 6.99687 102 
0.748687 4.43022 -5 0.0701058 -0.527176 0.150335 3.86271 22 342 7974 7973 1 0.0768511 0.0768511 6 
3.1625 4.35441 5 -0.299523 -0.213952 -0.354443 3.99014 22 343 5745 5743 1 0.374399 0.374399 28 
4.49483 1.77191 -5 -0.0951363 -0.367216 0.342376 3.83315 22 344 15102 15101 1 0.238665 0.238665 5 
-1.08739 2.64848 -5 -0.426729 -0.66546 2.6387 3.80069 22 345 22751 22580 1 0.0340681 0.0340681 7 
-0.589489 5 4.56641 0.268333 -1.01507 -0.101078 3.90266 22 346 3516 3462 1 1.33965 1.33965 43 
3.26174 5 1.15262 -0.579474 -0.797398 1.01932 3.84941 22 347 10520 10504 1 0.775756 0.775756 55 
-4.71633 5 -0.191312 0.148338 -0.39377 0.20014 3.875 22 348 8533 8523 1 0 0 4 
-1.81379 5 -1.99212 -0.0210033 -0.330214 0.106629 3.87203 22 349 26280 26160 1 0 0 4 
0.98073 5 4.86357 -0.123795 -0.533754 -0.299752 3.99847 22 350 5558 5541 1 0.124859 0.124859 6 
-1.61797 0.168136 5 -0.251412 -0.632049 -0.335614 4.04005 22 351 20232 20231 1 0.0171671 0.0171671 3 
0.545023 2.20216 5 -0.138946 -0.54031 -0.166054 3.91252 22 352 2656 2600 1 0.817147 0.817147 11 
-3.09006 -1.98443 -5 -0.029494 -0.305347 0.408672 3.84279 22 353 5311 5310 1 0.206888 0.206888 9 
-3.70802 -1.75171 -5 -1.5626 -1.9691 7.5702 3.8025 22 354 3489 3406 1 0 0 6 
-4.91815 -1.52603 5 -0.306432 -0.258014 -0.317251 3.94012 22 355 5533 5532 1 0 0 3 
-3.49295 0.185703 -5 -0.819057 -1.14845 0.590706 3.85129 22 357 1593 1422 1 0 0 7 
5 -0.562321 3.25105 -0.38024 0.0628266 -0.169817 3.88811 22 358 4624 4600 1 0.128045 0.128045 36 
1.88183 5 4.31017 -0.0942677 -0.501085 -0.0338651 3.92303 22 359 10132 10131 1 5.34822 5.34822 107 
1.73361 5 1.35298 -0.609807 -2.0366 3.69291 3.826 22 360 9146 9084 1 2.39398 2.39398 34 
1.98973 5 4.73961 0.0439392 -0.508834 -0.0166631 3.97288 22 361 14754 14753 1 0 0 3 
1.61546 5 -0.866282 -0.118397 -0.601052 2.08523 3.8118 22 362 15343 12312 1 0.529789 0.529789 8 
3.72529 5 -3.12 -0.131187 -0.219138 -0.442593 4.05672 22 363 2945 2944 1 1.31514 1.31514 7 
-3.79507 5 -3.46499 -0.213829 -0.933636 -0.547144 4.04309 22 364 9876 9846 1 0.244748 0.244748 31 
-1.83833 2.37935 -5 -0.163445 -0.203176 0.0321661 4.02857 22 365 5272 5271 1 1.41233 1.41233 59 
5 1.06787 -1.13147 -0.928686 -1.52359 1.49369 3.84554 22 366 23905 23663 1 0 0 2 
-2.68235 -0.949634 -5 -0.0809015 -0.0645791 0.186072 4.24471 22 367 13248 13245 1 0.869923 0.869923 3 
1.42433 5 1.81303 0.0507279 -0.417259 -0.0434391 3.91882 22 368 19078 19052 1 4.71241 4.71241 9 
-1.96276 5 4.7282 -2.86256 -5.772 3.78458 3.86653 22 369 7895 7783 1 0 0 4 
-1.32553 -0.16835 -5 -0.0331095 -0.203443 0.23685 3.89578 22 370 40274 40273 1 0 0 2 
2.5113 5 -3.62899 -0.0128696 -0.265354 0.188126 4.21806 22 371 11403 11347 1 0.324689 0.324689 42 
3.77909 4.8681 -5 -0.0638946 -0.226418 0.818627 3.80135 22 372 4882 4881 1 0.506699 0.506699 10 
-2.11502 4.54538 -5 -1.04907 -9.64049 33.9801 3.79601 22 373 8098 7965 1 0.970995 0.970995 52 
-3.35571 5 -1.19484 -1.27776 -1.63707 0.905966 3.86389 22 374 41508 41487 1 0 0 1 
-4.38128 1.26562 5 -0.956871 -1.2626 -1.00706 3.98409 22 375 2512 2404 1 1.64589 1.64589 26 
-1.34071 4.29605 -5 -0.219044 -0.168266 0.779836 3.80394 22 376 1102 1 1 2.32393 2.32393 88 
2.54119 5 1.84428 -0.0785756 -0.410665 -0.278765 3.98266 22 378 13569 13539 1 12.7779 12.7779 57 
-0.891877 5 -2.19183 -0.173526 -0.547964 0.71815 3.83442 22 379 6853 6807 1 0 0 4 
1.79317 0.548398 -5 -0.318002 -0.257673 0.0679061 3.84992 22 380 1292 1 1 0 0 5 
-2.74798 5 3.96636 -1.13118 -4.9618 3.43616 3.86832 22 381 23075 23034 1 0.496109 0.496109 52 
-0.297766 5 -0.97441 -0.0694674 -0.409774 0.10436 3.86617 22 382 16656 15669 1 0.593631 0.593631 7 
5 1.85612 -3.76177 -0.240392 -0.110221 -0.0218704 4.22826 22 383 42379 42356 1 0.253246 0.253246 4 
2.74227 5 -1.33818 -0.295992 -0.415227 0.0330841 3.8368 22 385 4569 4543 1 7.51807 7.51807 105 
-5 -0.977254 -2.29474 0.112608 -0.150149 -0.335434 4.24861 22 386 1301 1238 1 0.596581 0.596581 25 
3.97647 5 -3.83977 0.159869 -0.476051 0.0945354 3.90474 22 387 15769 15768 1 0.0974889 0.0974889 7 
-4.34899 5 -0.00849927 -1.07163 -5.94782 2.74033 3.88998 22 388 12015 11933 1 0.362327 0.362327 6 
-0.7094 5 -4.1129 -1.18677 -2.76859 3.61472 3.82331 22 389 21379 21245 1 8.11445 8.11445 83 
3.71005 5 1.50566 -3.46519 -1.76621 0.39446 3.86988 -11 390 3892 3891 1 0.806597 0.806597 31 
-3.22599 5 2.20395 -0.549645 -0.174174 0.715659 3.84152 22 391 16312 16216 1 0 0 4 
3.73867 0.0552437 -5 -0.055384 -0.715677 0.772148 3.82149 22 392 2152 1 1 0 0 11 
-3.64082 5 2.10973 -0.0395882 -0.0647602 0.111893 3.8193 22 393 1387 1323 1 1.07944 1.07944 28 
0.0790565 0.784884 5 -0.338413 -0.0281292 -0.0613271 3.92366 22 394 2827 2772 1 0.409743 0.409743 52 
-0.432164 5 0.514536 -0.0847472 -0.457376 -0.211529 3.99345 22 395 1882 1879 1 0 0 5 
0.443782 3.39285 5 -3.94247 -7.16667 -1.16721 3.8772 -11 396 16508 16507 1 2.25036 2.25036 31 
5 4.14205 3.34406 -0.413394 -0.718595 -0.155619 3.92151 22 397 14494 14465 1 0 0 4 
-3.88124 4.46114 -5 -0.325424 -1.5828 0.407386 3.91745 22 398 19776 19775 1 0 0 3 
5 -4.09568 2.13356 -0.167875 -0.0447687 -0.480555 3.94472 22 399 7468 7432 1 4.43165 4.43165 124 
5 4.9839 2.96779 -0.249488 -0.0490836 0.443245 3.86697 22 400 7852 7851 1 0.088823 0.088823 29 
-0.00190758 5 -4.86365 -0.0996809 -0.213393 0.351803 3.81691 22 401 4077 4005 1 4.70814 4.70814 41 
3.45255 5 1.32344 0.115254 -0.354533 0.472082 3.84193 22 402 11553 10729 1 0 0 6 
-0.415345 5 4.95188 -0.239172 -0.431875 -0.131911 3.94806 22 403 10288 10286 1 0.51053 0.51053 30 
5 -3.7381 0.746828 -1.03108 -1.12817 0.0482741 3.91446 22 404 3310 3224 1 0.46498 0.46498 53 
-0.0638954 5 -2.18628 -0.488317 -0.745277 0.699622 4.82537 22 405 4279 4206 1 0.557728 0.557728 35 
-5 -4.06658 3.04113 0.251661 -0.52009 -0.375348 4.02339 22 406 7219 7218 1 0.134221 0.134221 31 
-3.39371 -3.5508 -5 -0.273146 -0.453061 0.653957 3.82566 22 407 44913 44863 1 0 0 2 
-0.0689969 -1.38598 5 0.0846209 -0.0203494 -0.135619 3.9653 22 408 3317 3316 1 0.160735 0.160735 24 
5 -3.39808 3.26013 -0.189192 -0.234188 -0.0325168 3.98108 22 409 2883 2853 1 0 0 6 
4.81642 5 0.0316223 -0.0231202 -0.351644 0.370043 3.84989 22 410 2040 2038 1 0 0 4 
-0.738989 5 -3.72908 -2.22773 -3.96009 -1.50962 3.83068 11 411 5585 5209 1 2.36894 2.36894 98 
3.11243 5 -4.13826 0.157156 -0.382266 0.128411 3.84947 22 412 1758 1755 1 0.366842 0.366842 28 
-0.706875 -1.8405 5 -0.0649465 -0.360525 -0.356264 4.1621 22 413 13371 13370 1 0.110795 0.110795 4 
-1.72678 4.69525 5 1.28833 -0.48708 -0.24211 3.88151 11 415 6022 5902 1 0.626407 0.626407 3 
3.31522 5 0.217024 -0.0799524 -0.293806 -0.00330591 3.88752 22 416 3169 3101 1 2.26138 2.26138 76 
1.99546 5 -0.0214223 -0.0249746 -0.373813 0.61968 3.82985 22 417 25530 25401 1 0 0 5 
-5 -4.81093 -2.89205 0.222238 0.253744 -0.0477586 3.86088 22 418 1664 1662 1 0.250083 0.250083 39 
0.513725 5 2.34847 -0.366795 -0.548926 -0.0399095 3.8838 22 419 16595 16570 1 0.197377 0.197377 45 
-4.59677 5 -3.43364 -0.36751 -1.00798 0.0795499 3.89548 22 420 13679 13678 1 0 0 2 
2.38511 -4.82658 5 -0.0529601 -0.410919 -0.2991 4.03328 22 421 1872 1847 1 1.11571 1.11571 58 
5 0.215736 3.14821 -0.0986963 -0.316603 0.256369 3.87671 22 422 4160 4072 1 0.0802124 0.0802124 6 
1.79272 5 -4.14388 -0.0934565 -0.259976 0.161678 3.84789 22 423 8773 1 1 0.319653 0.319653 31 
-3.26144 5 -3.67075 -14.4851 -14.0905 3.8881 3.85419 11 424 7290 6269 1 0.91608 0.91608 9 
4.98705 5 3.77837 -0.0691213 -0.498511 0.213414 3.86811 22 425 6998 6248 1 0.123371 0.123371 29 
5 0.686613 4.20779 -0.116069 0.146365 0.000956532 3.9051 22 426 8115 7830 1 0.186208 0.186208 38 
2.60329 4.26473 5 -0.158814 0.0142955 -0.239418 4.24198 22 427 14402 14400 1 0.270837 0.270837 33 
0.811956 -4.85405 -5 -0.196507 -0.374361 0.737864 3.81084 22 428 7613 7483 1 0.0293144 0.0293144 20 
0.464237 1.00512 5 -0.232581 -0.0967867 -0.0881655 4.01462 22 429 15981 15956 1 0.266511 0.266511 27 
3.5362 2.53644 -5 -0.0283304 -0.130591 0.204672 3.80555 22 430 5038 4906 1 0.244331 0.244331 15 
-3.52942 5 2.3959 -0.317847 -0.275751 -0.212727 3.86377 22 431 16348 15930 1 0.660326 0.660326 51 
-4.56364 5 -4.59808 -0.330421 -0.388152 -0.0357708 3.93336 22 432 3885 3884 1 2.28467 2.28467 10 
4.49636 5 -3.22061 0.135535 -0.116135 -0.130931 3.85645 22 433 20781 20780 1 0 0 2 
-2.66256 -0.888707 -5 -0.108492 -0.14358 0.102598 3.8477 22 434 7592 7528 1 0 0 1 
-2.37546 3.14212 -5 -0.525092 -1.68156 3.22502 3.80907 22 435 14401 14210 1 0 0 4 
3.83626 5 -1.99669 0.736641 -3.5447 1.77075 3.83427 22 436 8159 8107 1 0.547144 0.547144 43 
2.70747 5 3.40672 -0.0226069 -0.153505 0.0604398 3.87347 22 437 5188 4233 1 0 0 2 
3.12873 5 4.93344 -0.173164 -0.653143 -0.237254 3.934 22 438 3109 3028 1 0 0 4 
-1.24862 5 1.78801 -1.47381 -1.83677 4.46737 3.83483 22 439 45215 45136 1 3.99783 3.99783 33 
4.42169 5 -1.93833 -0.268007 -0.43431 -0.0258262 3.89222 22 440 6010 5981 1 0.439542 0.439542 13 
3.06876 5 3.27695 -0.0716699 -0.23753 -0.00314409 3.90181 22 441 7237 6612 1 0.355107 0.355107 22 
3.60442 5 0.825487 -0.135305 -0.221955 -0.034868 4.13491 22 442 11014 11012 1 0.457565 0.457565 41 
-1.17529 5 2.16173 0.128868 -0.491783 0.0516015 3.88881 22 443 1115 1111 1 0.54162 0.54162 56 
0.881009 0.288301 -5 -1.04665 -0.799307 1.37372 3.83368 22 444 8611 8610 1 4.21097 4.21097 29 
-5 -0.411357 1.2409 0.380296 0.260123 -0.220977 3.86847 22 445 1996 1995 1 3.40141 3.40141 83 
3.52043 -4.30624 -5 -0.417502 -0.163649 0.590991 3.8152 22 446 21155 20059 1 0 0 3 
-5 2.35719 0.954385 0.181243 -0.0517571 0.28045 3.9105 22 447 14609 14607 1 0.167306 0.167306 27 
0.738919 5 -2.77583 -0.7764 -0.758164 0.0627445 3.88476 22 448 8349 8348 1 0.21379 0.21379 8 
-5 -3.21153 -0.595497 0.166045 -0.198186 -0.128073 3.91173 22 449 6765 6743 1 0.299546 0.299546 7 
4.5801 -5 3.22409 -0.168362 0.144884 0.0321758 3.88044 22 450 3213 3112 1 0.290713 0.290713 10 
-0.554106 3.06672 -5 -0.407491 -3.00605 1.70475 3.85019 22 451 9738 9737 1 0 0 3 
2.56735 1.29164 -5 -1.33339 -3.28322 6.23642 3.82337 22 452 19624 19447 1 0 0 2 
-1.87291 5 1.73921 -0.563146 -0.719011 3.48601 3.81727 22 453 1106 1 1 0 0 7 
3.93491 3.51629 5 -0.0805803 -0.136433 -0.569933 4.24653 22 454 35816 35708 1 0 0 3 
0.601371 5 3.58967 -2.04065 -3.92181 12.4385 3.83224 22 455 9822 9512 1 0 0 2 
-1.07871 5 -3.8325 -0.203979 -0.41775 -0.212126 3.95459 22 456 30905 30904 1 0.116629 0.116629 14 
1.42377 5 -2.00223 0.00911585 -0.472488 0.194402 3.93115 22 457 4519 4515 1 0.147555 0.147555 5 
5 4.91941 2.29926 -0.19459 -0.44196 0.626552 3.88491 22 458 1929 1928 1 0 0 8 
-1.96142 5 1.55883 -0.218311 -0.390268 0.0473901 3.91084 22 459 9034 8536 1 0 0 2 
-3.22402 5 2.90492 -0.160004 -0.697189 3.33154 3.82082 22 460 3836 3653 1 0 0 7 
-3.33736 -2.66986 5 -0.195701 -0.16237 -0.27873 4.09015 22 461 10156 10048 1 0.377536 0.377536 25 
0.914618 5 3.90407 -0.0417256 -0.211689 0.265574 3.85182 22 462 3495 3494 1 0.106328 0.106328 8 
1.98013 5 2.99342 0.254491 -0.98196 0.757729 3.86864 22 463 1105 1104 1 7.02466 7.02466 116 
-0.759561 5 -4.48994 -0.224457 -0.716602 -0.34858 3.89439 22 464 8208 7955 1 5.68395 5.68395 118 
4.04848 5 -4.28263 -1.3837 -7.10539 2.84312 3.87389 22 465 7250 7179 1 0 0 2 
-4.97276 5 -0.415656 -0.308372 -0.228987 -0.0923008 4.01724 22 466 9332 9311 1 0 0 3 
0.994332 5 -3.00487 0.00166997 -0.148936 0.252592 3.8125 22 467 2912 2779 1 0.970506 0.970506 31 
-3.2619 2.06404 -5 -3.46995 -7.42167 14.5355 3.81369 22 468 1001 1 1 0.356067 0.356067 11 
2.19396 5 -4.19007 -0.00943387 -0.188709 0.13633 3.8322 22 469 5382 5381 1 0.266025 0.266025 51 
5 1.84255 -2.49242 -3.43295 -1.33362 -1.8762 3.85598 11 470 4121 3232 1 4.85608 4.85608 92 
-5 -0.117848 -0.248698 0.0953209 -0.507075 0.174913 3.88154 22 471 2108 2085 1 0 0 3 
2.66102 5 -1.33892 -0.0920269 -0.477354 -0.157429 3.91971 22 472 13309 13308 1 0 0 9 
4.56267 5 -1.56045 -0.120221 -0.334618 -0.367011 4.07161 22 473 22691 22660 1 0.184357 0.184357 10 
-4.9787 -1.51442 -5 -1.09422 -2.13651 3.84825 3.81942 22 474 10889 10555 1 0.987908 0.987908 27 
-2.26316 5 1.83551 -0.0749866 -0.236986 -0.000406306 3.92056 22 475 11179 11154 1 0.248253 0.248253 19 
-3.67614 5 -0.281109 -0.272976 -0.303339 0.307554 3.86688 22 476 12330 12328 1 0 0 5 
-0.61778 1.4181 5 -0.171612 -0.605669 -0.843082 4.13694 22 477 27976 27945 1 0 0 2 
3.38601 5 2.95027 -0.487474 -2.0641 0.680376 3.89159 22 478 44186 44105 1 0 0 2 
1.50501 -1.15618 -5 0.18006 -0.456163 0.405339 3.81339 22 479 1037 1 1 4.62409 4.62409 148 
2.55805 0.433897 5 -0.303621 -0.58649 -0.565562 4.05635 22 480 7908 7907 1 0.321523 0.321523 7 
0.872254 5 0.379336 -0.110996 -0.214927 -0.0662242 3.97899 22 481 7112 7074 1 4.3021 4.3021 58 
-1.69991 -2.31568 -5 -0.100813 -0.370974 0.283992 3.88265 22 482 3510 3509 1 0.177997 0.177997 6 
4.40321 -2.53355 -5 -2.9656 -6.04851 15.955 3.80475 22 483 2937 2748 1 0 0 9 
-1.45757 5 4.85189 0.085756 -0.360597 0.149505 3.92695 22 484 15237 15236 1 2.98287 2.98287 34 
