# Det0_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.75732 -0.709415 -0.29443 0.102313 -0.404923 3.88567 22 522 52015 52014 1 0 0 1 
5 -3.88594 1.48032 -0.202028 -0.347393 -0.334136 4.23204 22 524 4972 4912 1 0 0 2 
5 0.304639 -4.53337 -0.40568 -0.265732 0.161028 3.81457 22 526 24840 24817 1 0 0 1 
1.46288 5 -3.15809 -0.275319 -0.227452 0.142653 3.82422 22 527 35522 34132 1 0.3845 0.3845 4 
5 4.12239 4.25025 -0.449348 -0.238413 0.0486397 3.91175 22 528 20709 20708 1 0 0 1 
5 -4.17867 -4.73347 -2.43842 -4.49989 1.19629 3.82074 22 531 39950 39890 1 0 0 1 
5 1.21986 -0.641796 -0.224536 -0.116579 0.0340208 3.94527 22 533 13506 12783 1 0.028967 0.028967 2 
-0.862954 4.82939 5 -0.674397 -0.44908 -0.742718 4.07598 22 534 36582 36465 1 0.773949 0.773949 2 
-3.61457 5 4.3142 -0.638148 -0.352781 -0.354971 3.98579 22 536 14126 14125 1 0 0 2 
2.86761 5 3.38254 -0.445405 -0.458353 0.307458 3.80285 22 537 16343 16007 1 0 0 2 
-4.04685 5 -3.6031 -0.876833 -0.522427 -0.175698 3.87071 22 538 17259 17201 1 0 0 2 
5 -4.65387 1.72502 -2.17792 -2.91686 1.08405 3.82306 22 542 33805 33572 1 0 0 2 
5 2.89527 -4.75185 -0.796757 -0.818469 0.163175 3.82021 22 543 37863 37862 1 0 0 1 
5 3.54992 -2.84859 -0.277678 0.265016 0.152131 3.76649 22 546 5093 5037 1 0 0 3 
-3.11378 5 3.65289 -0.298692 -0.101409 -0.128629 3.90335 22 547 28519 28518 1 0.467631 0.467631 32 
5 4.19102 -0.717809 -0.294178 -0.074122 0.0522909 4.07851 22 550 3584 3583 1 0 0 4 
5 -4.51812 3.79201 -0.440205 -0.1811 -0.44689 4.14682 22 551 20415 20373 1 0 0 1 
-2.63802 5 1.5879 -0.405069 -0.178329 0.0234527 3.95393 22 552 17315 17314 1 0 0 3 
5 -3.08016 -3.18357 -0.29459 -0.363566 -0.20532 3.97345 22 560 43280 43253 1 0.109334 0.109334 2 
-3.93127 5 0.505021 -0.400036 -0.333955 0.0727437 3.84537 22 565 28022 27696 1 0.330748 0.330748 2 
0.373495 5 2.18786 -0.159885 -0.243386 0.0213786 3.89827 22 567 31158 30660 1 0.291646 0.291646 24 
5 2.54547 -1.81577 -0.174541 -0.221439 0.290088 3.74858 22 572 59235 59200 1 0 0 1 
5 -2.84167 3.73745 -0.131761 0.144837 -0.0555716 3.98971 22 573 9144 9114 1 0 0 2 
-3.57531 -2.95604 -5 -0.680979 -0.578558 0.33682 3.76837 22 575 52263 52262 1 0 0 1 
5 -3.24721 1.97659 -0.307051 -0.239675 0.00196613 3.88448 22 576 9291 9290 1 0 0 1 
-0.416449 -3.57577 -5 -0.373811 -0.256427 0.105856 3.89024 22 577 1245 1244 1 0 0 1 
5 -3.85246 1.46209 -0.616841 -0.841329 0.298898 3.83751 22 578 18823 18587 1 0 0 1 
2.89986 -4.60802 5 -0.405968 -0.129088 -0.305468 4.10518 22 580 5163 5112 1 0 0 3 
5 1.69617 3.24392 -0.595813 -0.344117 -0.303162 3.95307 22 584 60126 60045 1 0 0 1 
0.562077 5 -0.60288 -0.253253 -0.282067 -0.297834 4.16588 22 587 49011 49010 1 0.481239 0.481239 54 
5 -0.437682 4.4614 -0.172404 -0.322412 0.28164 3.76785 22 589 30997 30996 1 0 0 4 
5 2.89533 -1.99561 -0.538487 -0.130843 -0.454097 3.9851 22 591 49028 48941 1 0 0 1 
1.92285 5 2.80384 -0.212124 -0.0460683 0.0137273 3.91072 22 593 17838 16615 1 0.217104 0.217104 29 
5 4.12579 -3.46262 -0.807241 -0.690201 1.07958 3.74093 22 594 46290 46266 1 0 0 1 
5 -4.63984 1.02887 -0.458739 -0.704603 0.234791 3.81319 22 597 4889 4840 1 0 0 2 
5 3.39391 -3.98828 -0.941074 -0.593575 0.463238 3.78085 22 598 28642 28577 1 0.973854 0.973854 28 
-3.13577 5 -2.44914 -0.805149 -0.436057 -0.860499 4.10542 22 599 6621 6539 1 0 0 3 
-2.17619 1.4683 -5 -0.161052 -0.0949872 0.278693 3.85782 22 601 29024 28900 1 0 0 1 
2.31055 5 4.13792 -0.661667 -0.47133 0.384296 3.78462 22 604 6497 6250 1 0 0 1 
-4.32853 5 0.143788 -0.21873 -0.193255 -0.0613639 3.88405 22 606 22461 22203 1 0 0 1 
5 -4.44388 2.70871 -0.163905 -0.115898 -0.282302 3.92231 22 607 1957 1956 1 0 0 2 
5 -4.59955 0.197543 -0.154014 0.107568 -0.0979224 4.32216 22 609 25794 25760 1 0.211425 0.211425 26 
5 -3.67626 3.40248 -0.708716 -0.474499 -0.0889036 3.86976 22 610 48944 48802 1 0 0 2 
5 -0.625056 -1.74343 -0.197026 -0.113737 0.0572743 4.31495 22 612 30606 30577 1 0 0 1 
5 1.21435 -1.75098 -0.23166 -0.26653 -0.165001 3.98865 22 614 41390 41210 1 0 0 1 
-1.49246 5 -1.6925 -1.33347 -0.480584 0.15027 3.86263 22 616 37934 37933 1 0 0 2 
5 3.83189 -0.30044 -5.28452 -4.22322 1.07104 3.8547 22 618 32491 32490 1 0 0 1 
1.28448 1.7626 5 -0.142442 -0.244585 -0.265198 4.44058 22 619 6220 6219 1 0.387521 0.387521 25 
5 -0.412407 -3.91999 -0.384404 -0.330917 0.0620271 3.94067 22 621 57265 57264 1 0.0615004 0.0615004 2 
5 1.87086 -1.86986 -0.180009 -0.37331 -0.0357161 3.79711 22 622 1126 1 1 0 0 1 
5 4.81606 -0.0911403 -0.271042 -0.147573 -0.282486 4.14694 22 623 43415 43414 1 0 0 1 
-1.44402 5 4.09672 -4.32378 -8.93812 -9.80149 28.9484 2112 625 49989 49987 1 0 0 2 
-3.26229 -1.39059 5 -0.222502 -0.23556 -0.195676 4.02313 22 627 34830 34803 1 0 0 2 
1.48321 5 2.84532 0.16406 -0.251747 0.0160494 3.80338 22 628 15827 15825 1 0 0 1 
2.77783 1.46553 5 -0.270071 -0.184398 -0.177864 4.05377 22 629 29194 29087 1 0 0 1 
5 -0.0400746 1.43444 -0.841406 -0.634341 -0.777291 4.1538 22 630 9982 9952 1 0 0 2 
-0.0415251 5 -0.0502295 -1.08302 -0.551207 0.722779 3.79979 22 634 9135 8976 1 0 0 1 
5 1.31593 -3.14544 -0.872293 -0.67436 -0.508119 4.0045 22 637 30822 30821 1 0 0 2 
5 2.69776 -1.61848 -0.274168 -0.261048 0.391941 3.72838 22 640 44896 43628 1 0 0 1 
-0.622017 -5 -4.21869 -0.243251 0.148179 -0.0750748 4.1466 22 641 13047 12947 1 0 0 2 
-4.7524 5 3.16923 -0.0311308 -0.759139 -0.0821415 3.84707 22 642 26308 26236 1 0 0 1 
-3.90546 5 2.85983 -0.322723 -0.209874 0.0329585 3.9114 22 645 23395 22269 1 0 0 1 
-2.22724 5 2.73703 -0.705598 -0.409065 -0.0195004 3.94763 22 647 9009 8984 1 0 0 1 
-2.20319 5 2.03381 -1.27743 -1.14452 -1.50916 4.19366 22 648 30735 30652 1 0 0 2 
3.3322 5 -1.50918 -0.089814 -0.203321 -0.345073 4.31442 22 650 15407 15383 1 0 0 3 
-1.73274 5 -4.7184 -0.735523 -0.618521 1.15434 3.72291 22 651 40926 40846 1 0 0 1 
2.36765 5 -0.481494 -0.28544 -0.38293 -0.181683 3.93873 22 652 19305 19304 1 0 0 1 
-2.17817 5 -2.01791 -0.469007 -0.217014 0.325303 3.78836 22 657 37481 36731 1 0 0 1 
5 0.39344 1.79227 -0.376699 -0.287007 -0.191949 3.99132 22 658 11582 11563 1 0.585371 0.585371 4 
4.30321 5 -4.74987 -0.054379 -0.0388087 -0.270504 3.93447 22 659 37786 37654 1 0 0 1 
5 1.78419 3.64162 -0.446281 -0.222464 0.111635 3.93938 22 661 8065 8064 1 0 0 1 
5 2.2834 3.25835 -0.15867 -0.266232 -0.406281 4.32657 22 664 10982 10980 1 0 0 2 
5 -2.98959 -1.53557 -1.9589 -2.67599 -2.03223 4.07294 22 666 45470 45469 1 0 0 1 
5 -3.28333 -1.98784 -0.447199 -0.419762 0.318671 3.77287 22 668 40233 40207 1 0 0 1 
5 -4.54168 1.5361 -0.256626 -0.24269 0.210466 3.79249 22 669 13502 13471 1 0.300687 0.300687 34 
4.84224 5 1.55023 -0.330431 -0.242944 0.119713 3.81367 22 671 49706 1 1 0.145339 0.145339 2 
4.08958 5 3.15399 -0.252177 -0.203708 -0.0912953 3.92506 22 672 9420 9316 1 0 0 2 
5 0.907853 -1.62301 -0.405422 -0.223019 0.21683 3.80579 22 674 21784 21783 1 0 0 1 
5 4.30252 -3.38739 -0.39865 -0.205208 0.37177 3.73206 22 675 4861 4840 1 0 0 2 
5 -0.77783 3.69436 -0.323513 -0.136667 0.100089 3.87644 22 676 1602 1 1 0 0 1 
5 0.219062 -2.87468 -0.350943 -0.278627 -0.226104 3.96152 22 679 29382 29370 1 0 0 1 
5 -0.109931 -4.63626 -0.393613 -0.325228 -0.0203812 3.90695 22 680 16870 16869 1 0.0226318 0.0226318 2 
3.1762 5 -0.125257 -0.538282 -0.575714 0.292225 3.78747 22 682 32316 31218 1 0 0 1 
-2.80339 2.16408 -5 -2.57778 -2.14961 2.05098 3.7825 22 685 1044 1 1 0 0 2 
-1.17288 -4.95477 5 -0.389503 -0.265899 -0.196735 4.0878 22 690 14361 14359 1 0 0 1 
4.14076 -0.473084 -5 0.0466178 -0.212412 0.155141 3.90696 22 691 46834 46831 1 0.0257566 0.0257566 2 
5 -3.98586 3.58331 -0.156773 -0.461425 0.153718 3.84632 22 693 29341 29337 1 0 0 1 
5 -0.928779 1.18356 -0.627347 -0.461646 -0.811913 4.40914 22 695 13322 13238 1 0 0 1 
-0.180005 5 -1.05001 -0.223728 -0.437334 -0.102931 3.9038 22 696 1049 1 1 0.501602 0.501602 21 
5 2.33733 2.47855 -0.670395 -0.154917 -0.548985 4.05788 22 699 23006 22948 1 0.248405 0.248405 15 
-2.5321 5 2.85889 -0.33306 -0.24694 -0.163159 4.11577 22 700 30589 30451 1 0 0 2 
4.47945 5 0.706519 -0.0479627 -0.337294 0.0520131 3.96589 22 701 20398 20356 1 0.344306 0.344306 21 
5 -1.46838 -0.489541 -0.402917 -0.198674 0.243529 3.82003 22 703 25896 25847 1 0 0 2 
4.91777 5 4.08189 -0.669895 -0.441662 -0.192761 3.84825 22 704 20675 20612 1 0.537328 0.537328 4 
5 4.21832 -2.42364 -0.34522 0.250193 0.0473783 4.43969 22 712 45992 45896 1 0 0 1 
4.64642 5 -1.27244 -0.241714 -0.276296 0.0723601 3.77246 22 713 1298 1276 1 0 0 1 
5 -4.52499 1.23081 -0.385153 -0.384591 0.140443 3.82633 22 718 23646 22946 1 0 0 1 
-1.86276 5 -3.42252 -4.0933 -2.40024 4.75991 3.7488 22 719 13508 13434 1 0 0 1 
5 4.76741 2.16112 -0.454195 -0.210022 0.103524 3.80833 22 720 22282 22281 1 0 0 3 
5 3.60758 -1.45294 -0.138402 -0.118813 -0.257153 4.00148 22 723 18339 18338 1 0.314861 0.314861 26 
5 -4.25586 -1.84287 -0.387039 -0.40751 -0.166985 4.95472 22 725 42929 42905 1 0 0 2 
5 -2.28686 -4.82957 -0.222866 -0.199703 -0.324193 4.04739 22 726 15085 15059 1 0 0 1 
5 4.60745 -4.66487 -0.464534 0.0254272 0.0850487 4.37148 22 728 14516 14515 1 0 0 1 
-0.472821 0.727322 -5 -0.115121 -0.489114 0.327344 3.80138 22 729 7446 7366 1 0 0 1 
0.0320863 -0.274252 5 -0.167033 -0.297099 -0.124958 4.04488 22 731 54973 54875 1 0 0 1 
2.95781 1.39059 -5 -0.305556 -0.225294 0.28631 3.74695 22 732 25195 25149 1 0 0 1 
2.47873 5 1.7106 -3.51144 -3.58112 1.91303 3.78017 22 734 6106 6105 1 0.970575 0.970575 3 
5 3.69791 2.41473 -1.21672 -0.810483 0.0721206 3.85166 22 735 27358 27331 1 1.05274 1.05274 2 
5 -2.03987 -0.279427 -1.40803 -1.38753 0.0118403 3.81266 22 736 1024 1 1 0 0 2 
5 0.155562 4.39344 -0.396618 -0.342233 0.308122 3.80082 22 737 14479 13957 1 0 0 3 
-1.57322 -0.364936 5 -0.221551 -0.159506 -0.362337 4.12682 22 738 23684 23683 1 0.0118908 0.0118908 2 
0.0193612 5 0.886017 -0.284708 -0.185777 -0.381508 4.16625 22 740 26833 26831 1 0 0 1 
-2.45032 5 -1.5579 -0.298845 -0.13518 -0.391839 4.27398 22 741 20037 20036 1 0 0 2 
3.38487 5 2.04868 -1.03567 -0.733074 -1.64255 4.26965 22 742 42265 42238 1 1.68713 1.68713 26 
-2.01883 5 1.98809 -0.405323 -0.226925 0.119663 3.91969 22 745 7037 7014 1 0 0 2 
5 -0.310994 -4.75186 -0.2197 -0.209815 0.105398 3.77674 22 747 18611 18539 1 0.730459 0.730459 21 
5 -0.448059 -0.11341 -0.261565 0.0396087 -0.334486 4.16427 22 752 7126 7124 1 0 0 1 
1.41937 5 -2.94396 -0.60297 -0.416964 0.148122 3.7724 22 753 37889 37850 1 0.515032 0.515032 30 
0.703685 5 1.11152 -0.395966 -0.280594 0.159995 3.85126 22 755 48416 48415 1 0.152217 0.152217 2 
5 2.02122 -2.4589 -0.260074 -0.260337 -0.123505 3.91719 22 757 21929 21671 1 0.102026 0.102026 2 
-0.637931 5 3.31543 -0.422458 -0.2938 0.120942 3.87193 22 758 41644 37010 1 0 0 1 
2.14721 5 -2.37372 -1.66728 -0.720764 1.29066 3.74029 22 759 21726 21668 1 0 0 1 
2.932 -0.259482 -5 -2.32713 -2.80106 1.5508 3.78975 22 763 23630 23520 1 0 0 2 
3.31764 5 0.00327218 -0.851355 -0.703034 -0.42502 3.92964 22 764 31435 31434 1 1.00347 1.00347 3 
5 -1.90329 4.44587 -4.38928 -3.58866 2.89406 3.83249 22 766 45289 45288 1 0 0 1 
0.553058 2.3943 -5 -0.15114 0.0798243 0.0554433 5.36769 22 768 47683 47576 1 0.179358 0.179358 20 
5 3.76456 2.86596 -0.422715 -0.294421 0.11026 3.84584 22 769 7207 7133 1 0 0 1 
-4.89473 -3.69231 5 -0.0693662 0.0722234 -0.283172 4.19408 22 770 21968 21625 1 0 0 1 
-1.25068 5 4.49032 -0.332042 -0.322563 -0.216383 3.95755 22 772 2877 2876 1 0 0 1 
5 -0.938877 -0.835413 -1.24972 -1.32164 0.451108 3.86667 22 773 41068 41067 1 0 0 1 
3.59997 -3.92958 5 -0.185043 -0.0852306 -0.156374 4.00219 22 774 45203 44883 1 0 0 1 
-1.73352 5 3.71859 -0.176509 -0.504091 0.321147 3.83628 22 776 7952 7923 1 0 0 1 
-2.76689 5 1.11386 -0.395807 -0.322782 0.0163838 3.86007 22 778 30940 30939 1 0 0 1 
3.66188 5 2.50716 -1.31163 -1.24513 0.826865 3.78069 22 779 23452 23397 1 0 0 1 
-2.95674 5 2.59628 -0.353473 -0.21257 -0.301647 4.29516 22 780 40817 40816 1 0 0 2 
-1.61408 -3.74493 5 -0.182228 -0.194597 -0.119571 3.96316 22 784 39262 39166 1 0 0 1 
5 -4.45297 4.34653 -0.291503 -0.289255 0.103187 3.83556 22 785 37889 32652 1 0 0 2 
1.67648 5 3.82473 -0.132827 -0.292473 -0.35406 3.9903 22 787 5558 5545 1 0.338318 0.338318 3 
2.01338 5 -4.15749 -0.20514 -0.137671 -0.424129 4.37092 22 794 20508 20474 1 0 0 1 
5 -2.36344 -4.75133 -0.437039 -0.489068 0.201038 3.82248 22 797 10397 10396 1 0 0 1 
5 -1.76635 3.77665 -0.396079 0.0982042 0.55172 3.77655 22 798 25154 25120 1 0 0 2 
-3.39375 1.12049 5 -0.0344688 -0.189211 -0.473425 4.06205 22 803 47238 47237 1 0.227758 0.227758 2 
5 -0.155514 -3.32604 -0.938825 -0.560239 -0.110413 4.20806 22 804 13270 13234 1 0 0 1 
2.01601 5 3.92189 -0.0501426 -0.308849 0.482459 3.84373 22 805 24113 24025 1 0 0 1 
2.11135 -5 4.28602 -0.219299 0.0659746 0.45681 3.85501 22 811 37230 37204 1 0 0 1 
2.90493 -0.896269 5 -2.2031 -0.816527 -2.42473 4.37755 22 812 45663 45638 1 0 0 1 
-1.22854 5 -1.54251 -0.301354 -0.142252 -0.0668788 3.89559 22 815 15568 15567 1 0.667122 0.667122 2 
5 4.66487 -3.11186 -0.625089 -0.631549 0.651225 3.76756 22 816 26853 26817 1 0 0 1 
0.912889 -1.99277 5 0.00446795 -0.205415 -0.09651 4.14574 22 822 23922 23884 1 0 0 2 
-2.2335 -3.95064 -5 -0.101406 0.0863965 0.143118 4.12497 22 823 22951 22950 1 0.0216507 0.0216507 3 
-2.46101 -2.0163 5 -0.264322 -0.339999 -0.275053 4.05592 22 824 17637 17606 1 0 0 2 
5 -4.06475 1.35589 -0.384583 -0.29022 0.127165 3.897 22 825 2687 2658 1 0.0320828 0.0320828 2 
-2.62063 5 1.41968 -0.424059 -0.287696 0.558037 3.7565 22 827 6708 1 1 0.716111 0.716111 2 
-0.479234 -5 4.97881 -0.246421 0.142411 0.0140405 4.01708 22 828 9359 9358 1 0.249854 0.249854 7 
5 4.30872 -4.54249 -3.37547 -2.73762 0.512416 3.82322 22 829 23971 23876 1 0 0 1 
-0.0398931 5 1.40018 -2.05002 -1.74906 2.9874 3.75406 22 832 1097 1 1 0 0 1 
0.563837 5 -4.85626 -0.116817 -0.121099 0.16741 3.71828 22 833 1175 1172 1 0.017506 0.017506 2 
-0.0499833 5 0.135602 -0.414772 -0.22118 0.21144 3.7747 22 834 31564 31543 1 0 0 1 
5 -1.37057 4.23772 -0.370429 -0.260193 0.0780938 3.90437 22 835 25273 25272 1 0 0 1 
5 0.856436 3.77866 -0.525881 -0.703009 -0.446431 3.95825 22 838 16472 16406 1 0 0 1 
1.95493 3.31893 5 -0.443186 -1.37392 -1.034 4.21287 22 840 3012 3011 1 0 0 2 
5 -3.61753 0.850347 -0.291029 -0.0231551 -0.0268186 4.37912 22 844 9148 9147 1 0 0 1 
3.58283 5 2.26171 -0.361354 -0.317419 0.344456 3.90478 22 845 26898 26845 1 0 0 1 
5 3.88757 -1.58997 -0.323677 -0.217567 -0.244697 4.0069 22 846 8678 8674 1 0 0 1 
5 1.52462 1.79739 -0.3225 -0.0752758 0.143701 3.77352 22 847 4175 1 1 0 0 4 
3.56198 5 2.00947 0.146682 -0.09767 -0.130421 3.86083 22 849 49194 49193 1 0 0 1 
5 -1.85832 -2.74035 -0.319463 -0.361256 -0.168989 3.99415 22 851 12456 12455 1 0.123051 0.123051 22 
5 3.06792 2.27622 -0.550974 -0.786896 -1.28459 4.01177 22 853 2262 2261 1 0.334152 0.334152 25 
2.46699 4.34261 5 -0.256351 -0.241491 -0.361488 4.3773 22 858 28965 28964 1 0 0 1 
-0.71109 5 -1.84542 -0.289137 -0.154885 -0.18146 4.00246 22 859 34235 33957 1 0 0 1 
5 -1.57211 4.75306 -2.87241 -3.08204 0.0939382 3.89362 22 861 32073 32055 1 0 0 1 
-0.625152 5 0.815029 -1.44429 -0.742336 -0.534355 3.94648 22 865 27550 27459 1 0 0 1 
3.04922 5 1.07306 -0.734892 -0.55908 0.688402 3.75719 22 866 32164 32009 1 0 0 1 
1.91362 -1.75724 -5 -0.510689 -0.196038 0.321905 3.78347 22 867 49648 49647 1 0 0 1 
5 -0.518358 -1.89676 -0.538561 -0.409137 0.282202 3.80281 22 868 41459 41417 1 0 0 1 
5 -2.65037 -3.03218 -0.0703581 -0.0761913 0.174114 3.81804 22 869 17230 17151 1 0.446038 0.446038 54 
3.26574 -2.58904 5 -0.622259 -0.487871 -0.224123 3.85071 22 871 29900 29818 1 0 0 3 
-4.78387 3.79001 5 -0.247041 -0.172671 -0.130897 4.02342 22 877 17843 17541 1 0 0 1 
5 0.838324 -1.20337 -0.362785 -0.234662 0.143291 3.81316 22 879 39935 39890 1 0.274475 0.274475 2 
-1.69197 2.47035 -5 -0.321683 -0.345491 0.195642 3.81441 22 880 39325 39324 1 0.510567 0.510567 25 
5 -4.56661 -1.01766 -0.559233 -1.39263 0.216116 3.8127 22 881 5373 5300 1 0 0 1 
-1.74235 5 -4.68178 -0.269065 -0.11184 -0.248457 4.14922 22 884 29752 29692 1 0 0 1 
4.94039 5 3.50197 -0.269809 -0.19143 0.161803 4.21926 22 888 27804 27802 1 0 0 1 
-3.48691 -1.09142 5 -0.462565 -0.332591 -0.419625 4.07552 22 889 3586 3585 1 0 0 1 
-0.905564 5 -0.0344332 0.199471 -0.630183 -0.0930747 3.80926 22 891 34796 34793 1 0 0 2 
4.10959 -1.27693 5 -0.324394 -0.340853 -0.146315 4.00334 22 893 12184 12046 1 0 0 1 
0.43577 4.54461 -5 -0.377552 -0.260916 0.249762 3.77528 22 895 44826 42796 1 0.189765 0.189765 2 
5 -4.8562 4.99901 -0.369432 0.0172261 -0.101672 3.86905 22 896 14584 14561 1 0 0 1 
3.87145 -3.31553 5 -0.486875 -0.0742732 -0.136222 4.11826 22 897 15876 15875 1 0 0 1 
5 3.98177 -4.81219 -2.77113 -1.10436 0.774082 3.83016 22 901 34055 33991 1 0.417856 0.417856 4 
5 -2.40166 4.70912 -0.664284 -0.729104 0.515297 3.87126 22 903 53214 53153 1 0 0 1 
5 0.811153 2.63923 -0.14134 -0.26282 0.0770902 3.80466 22 904 17522 17520 1 0.141937 0.141937 21 
-2.63542 5 1.59537 -0.698525 -0.216175 0.417603 3.86007 22 906 11351 11211 1 0 0 1 
4.12495 5 4.71947 -0.194709 -0.246026 -0.204763 4.0375 22 907 38871 38845 1 0 0 1 
5 -3.38089 2.0462 -0.17514 -0.185186 -0.0911449 4.00167 22 908 2174 2173 1 0 0 1 
3.69291 5 -2.57974 -0.156462 -0.109029 0.0996171 3.78405 22 910 14300 14274 1 0.214728 0.214728 25 
5 0.977524 3.29568 -0.291929 -0.230706 -0.0603232 3.89452 22 911 31907 31906 1 0.376768 0.376768 13 
3.05381 5 -1.58864 0.0377867 -0.33494 -0.0398466 3.85791 22 915 42827 42826 1 0.339007 0.339007 30 
4.95208 5 -0.867398 -0.187228 -0.195443 0.0609484 3.86053 22 918 8331 8328 1 0.277114 0.277114 24 
-2.71742 5 -3.34674 -0.0196404 -0.519119 0.00798105 3.77087 22 919 16726 16564 1 0 0 2 
2.34909 1.13696 5 -0.305334 -0.211914 -0.101998 3.92752 22 921 15620 15544 1 0 0 1 
0.893722 5 2.40579 -0.38282 -0.25771 -0.219441 3.94518 22 924 45236 45208 1 0.296205 0.296205 2 
5 -2.52535 -3.00049 -0.421426 -0.475409 0.0765006 3.79896 22 925 48401 48355 1 0 0 1 
-0.308856 5 3.69768 -0.200868 -0.460282 -0.0944059 3.88157 22 931 11460 11459 1 0.115817 0.115817 2 
-3.35028 -4.91078 5 -0.285614 -0.313316 -0.285268 4.20719 22 935 37992 37973 1 0 0 1 
2.31956 3.37611 5 -0.461368 -0.0439459 -0.197622 3.88082 22 937 47069 47068 1 0 0 1 
5 2.13346 4.30815 -0.33329 -0.0777237 -0.347379 3.93569 22 941 6847 6816 1 0.470808 0.470808 9 
5 2.1117 -1.22355 -0.603403 -0.610526 0.549759 3.77937 22 942 44713 44532 1 0 0 1 
5 -1.61475 3.8002 -0.61124 -0.246693 0.467916 3.78429 22 943 5255 5022 1 0 0 1 
0.647351 5 4.88474 -0.0421902 -0.152005 -0.108824 4.018 22 944 30255 30253 1 0.0271128 0.0271128 2 
1.87336 5 2.3259 -0.264138 -0.120856 -0.109842 3.92862 22 947 29558 28837 1 0.168602 0.168602 2 
5 -2.07561 -4.51579 -0.138594 -0.163598 -0.393764 4.39282 22 948 13550 13549 1 0 0 2 
5 2.34096 4.59682 -3.68254 -1.28588 -3.01217 3.99595 22 950 40753 40702 1 0 0 1 
-3.71444 5 1.11658 -0.504323 -0.316449 0.123884 3.8482 22 952 55491 55466 1 0.242035 0.242035 34 
5 -1.16133 -3.52398 -0.274091 -0.0915527 -0.421441 4.17198 22 953 28862 28861 1 0 0 1 
5 -2.75334 3.81655 -0.392069 -0.167237 0.0816278 3.91672 22 957 47554 47553 1 0 0 1 
1.80425 5 0.086302 -0.224509 -0.212074 0.125402 3.79849 22 960 28512 28443 1 0 0 1 
4.93301 3.95512 -5 -0.833422 -0.777788 0.728859 3.77378 22 961 6296 6204 1 0.370097 0.370097 2 
5 -4.8705 3.15891 -1.16317 -1.10757 0.149161 3.84445 22 962 47502 47453 1 0 0 1 
2.82789 -1.01327 5 -0.564434 -0.272749 -1.06634 4.3377 22 963 33913 33912 1 0.972002 0.972002 2 
-1.21648 3.5544 -5 -1.53247 -1.20179 2.61464 3.72169 22 964 54017 53912 1 0 0 1 
-2.5972 5 4.2168 -0.898472 -0.85023 0.539284 3.82419 22 967 27387 27386 1 0 0 1 
4.73161 5 -2.66817 -0.210451 -0.300818 0.307019 3.80532 22 968 14830 14802 1 0 0 1 
5 3.93313 3.66928 -0.118215 -0.271181 -0.0382697 3.95086 22 970 5698 5590 1 0 0 2 
-3.90004 1.85143 5 -0.322872 -0.21201 -0.152656 4.0429 22 971 27668 27638 1 0 0 2 
4.27519 5 0.298972 -0.425488 -0.497462 -0.309138 4.02753 22 972 23721 23579 1 0.528916 0.528916 2 
-3.37636 0.934742 5 -0.165384 -0.111269 -0.284538 3.82095 22 973 60673 60566 1 0 0 2 
5 2.79661 -2.26055 -0.82733 -1.10397 -0.0672849 3.84948 22 974 40297 40200 1 0 0 1 
-1.82719 5 -1.24173 -1.54545 -1.03031 0.584315 3.80289 22 975 31264 31203 1 0 0 1 
-1.61944 5 1.64114 -0.187328 -0.340218 -0.11473 3.87236 22 977 2345 2344 1 0 0 1 
-2.64755 5 4.474 -0.0593829 -0.308909 -0.00322995 3.88387 22 978 6391 6390 1 0.00714902 0.00714902 3 
5 -3.91416 -2.74352 -0.653331 -0.579811 0.60952 3.76304 22 979 55974 55915 1 0 0 1 
2.14727 1.97496 -5 -4.70383 -3.38425 2.69524 3.79936 22 981 19937 19882 1 4.61725 4.61725 4 
5 1.90663 -0.610174 -0.399334 -0.297596 0.114406 3.80081 22 984 21447 21446 1 0.274675 0.274675 4 
2.19726 5 -2.56662 -0.456424 -0.193383 0.301382 3.80798 22 987 23190 23188 1 0 0 2 
-1.56817 0.797562 -5 -1.44287 -1.20653 1.65065 3.75416 22 989 58749 58748 1 0 0 1 
-1.35678 5 2.71566 -0.252316 -0.210495 -0.015667 3.8813 22 990 2998 1 1 0.371477 0.371477 24 
3.91858 5 -4.58931 -0.250049 -0.199725 -0.158917 3.86227 22 994 32740 32667 1 0 0 2 
5 3.45807 -1.92259 -0.294006 -0.199243 0.292316 3.75964 22 995 9581 9511 1 0 0 1 
4.61133 -0.127052 -5 -0.0433115 -0.00971724 0.149686 3.96279 22 997 26526 26525 1 0.0296052 0.0296052 15 
4.06679 -2.63878 -5 -1.23188 -1.31143 0.907876 3.76414 22 998 35252 35149 1 0 0 1 
0.702227 -5 -4.895 5.68629 9.87544 -14.2276 14.1488 2112 999 2497 2494 1 0 0 2 
